Date,Close,High,Low,Open,Volume
2020-05-27,21.805761337280273,22.295498767508917,21.407331368585094,22.245693834007053,3494200
2020-05-28,21.74765968322754,22.278899703007827,21.274522259488055,22.087985518801805,4483100
2020-05-29,21.830671310424805,22.121193877270432,21.30773195667917,21.53184950109328,7669300
2020-06-01,23.167070388793945,23.29157958763958,21.838968573592993,22.03818360839008,5266500
2020-06-02,22.901451110839844,23.03426113849425,22.619229406269127,22.660731946203477,9389100
2020-06-03,23.092369079589844,23.573805903862922,22.9512582043777,23.10897073154908,4663900
2020-06-04,23.017658233642578,23.12971698521712,22.569424810564737,22.926352334123578,3220200
2020-06-05,23.78961944580078,24.5823300137245,23.631906939736766,23.76471697119474,6014100
2020-06-08,24.23785972595215,24.503479846255054,23.922434645676844,24.19635559264182,3591500
2020-06-09,23.623605728149414,23.959782005335708,23.42439068422361,23.706612392256943,3094600
2020-06-10,22.876543045043945,23.60699960181204,22.61092305466283,23.499090491207195,3852900
2020-06-11,21.847272872924805,22.170997158058405,21.548449481588797,21.847272872924805,4848000
2020-06-12,22.967857360839844,23.075764920409178,22.241551790354762,22.693936466157147,5804500
2020-06-15,23.548898696899414,23.67340788677783,22.063084492452262,22.18759368233068,5143300
2020-06-16,23.963937759399414,24.378969575519648,23.61531097052959,24.378969575519648,4107100
2020-06-17,23.573801040649414,24.14654524932197,23.30818099698108,24.14654524932197,3329700
2020-06-18,23.53230094909668,23.889228513592016,22.884850837926958,23.357986787803846,9212900
2020-06-19,23.10896873474121,23.789620574049078,22.760341989824923,23.706613904646048,11672300
2020-06-22,23.36628532409668,23.424389511095878,22.685633562299774,23.075762805880345,3930300
2020-06-23,23.20857048034668,23.67340709575033,23.191970416612417,23.548897910032288,4069100
2020-06-24,22.635828018188477,23.108963876123074,22.15024013336809,22.876545567304237,4488500
2020-06-25,23.08406639099121,23.108968866920716,22.478120392358104,22.55282623692608,3145800
2020-06-26,22.602628707885742,23.1089679491323,22.56527578708525,22.967857090910496,6184900
2020-06-29,22.486421585083008,22.835048337689745,22.179297376483035,22.718839947894356,3018100
2020-06-30,22.851648330688477,22.951255062366442,22.511322428217927,22.519621669840713,5083100
2020-07-01,23.573801040649414,23.640206051566494,22.677332601658616,22.843345920561497,4271400
2020-07-02,23.432689666748047,23.984682593929694,23.13469752340396,23.864323019597112,4984300
2020-07-06,23.299880981445312,23.914127749553728,23.245926413446078,23.88092603455294,2130400
2020-07-07,22.793540954589844,23.30818097615261,22.772789685550613,23.059162581241157,2838900
2020-07-08,22.884851455688477,23.050864796332547,22.702238047556442,22.793543960012183,2331400
2020-07-09,22.718839645385742,22.901453053092737,22.49472211100406,22.82674720829884,1561200
2020-07-10,22.868244171142578,23.03425747088749,22.65657871802697,22.718834101236354,2437300
2020-07-13,22.478118896484375,23.046711934994768,22.46151724696951,22.934653175600086,2052200
2020-07-14,22.635828018188477,22.752036380987793,22.32870388093573,22.461513890769297,3737600
2020-07-15,22.901451110839844,23.009358664601393,22.660731946203477,22.918052760101748,3126300
2020-07-16,22.735435485839844,22.97615462613666,22.58602382403082,22.71883542147682,2099900
2020-07-17,23.258378982543945,23.32478399730955,22.66903309118133,22.835046419705556,2532700
2020-07-20,23.00935935974121,23.241777706768257,22.843347611768,23.20027516558007,1588600
2020-07-21,22.959556579589844,23.200275757641677,22.826746544533833,23.200275757641677,3598400
2020-07-22,23.573801040649414,23.66510852436803,22.835045096294316,22.835045096294316,2012500
2020-07-23,23.200279235839844,23.615311053416796,22.98446250071334,23.45759851943575,2396000
2020-07-24,22.851648330688477,23.266680073527727,22.74373919094682,23.150470108942827,2516000
2020-07-27,23.250078201293945,23.30818239142,22.56112557810419,22.71053725741144,2778000
2020-07-28,23.67340850830078,23.76471440555797,23.150467680573765,23.167069328518814,1808400
2020-07-29,24.362361907958984,24.378963556477906,23.818669793116822,23.831120237895846,3207500
2020-07-30,24.752490997314453,24.872850573509375,23.91412675088482,24.013735058168283,2768800
2020-07-31,24.752490997314453,24.7939951183577,24.063538420199848,24.744190173105803,3504300
2020-08-03,24.619688034057617,24.74419726643933,24.154852827662857,24.644590513822273,2586600
2020-08-04,24.627981185913086,25.08451542345144,24.470268696325896,24.611379537910164,3212800
2020-08-05,24.42046356201172,24.773239848742012,24.30425520087142,24.752488581855555,1932400
2020-08-06,24.34575843811035,24.586477573965276,24.19634677905836,24.279353432222823,2814700
2020-08-07,25.06791877746582,25.105271698956496,24.283507426161655,24.287658630338683,2647000
2020-08-10,24.926809310913086,25.345990712670368,24.893606008521708,25.117723550001728,2456400
2020-08-11,24.493005752563477,25.193759435866724,24.44295078149306,25.193759435866724,3667300
2020-08-12,24.901779174804688,25.13536268174474,24.70156405835537,25.001885937445195,3174500
2020-08-13,24.342845916748047,24.993544679636937,24.30113343760877,24.818357040757125,2976800
2020-08-14,23.917387008666992,24.3261597372615,23.888189070279406,24.28444885132732,4177000
2020-08-17,24.693222045898438,24.764130871558297,23.87567657328183,23.92572995558104,4110300
2020-08-18,24.409582138061523,24.751616480977212,24.296960841076856,24.609797246755956,2001700
2020-08-19,23.942415237426758,24.50134971858718,23.88401776767227,24.44295224883269,2247400
2020-08-20,23.984130859375,24.29279689576639,23.82562659251625,23.9257349692609,2678200
2020-08-21,24.267765045166016,24.376214308590033,23.80476686932025,24.059207422977355,2345600
2020-08-24,24.284448623657227,24.284448623657227,23.65043329815821,24.184340270718103,3531500
2020-08-25,24.142627716064453,24.409581183888463,23.82561927964731,24.359527806463507,2768100
2020-08-26,23.775571823120117,24.138461684366856,23.696320489863737,24.10092124415729,2776300
2020-08-27,24.04252052307129,24.25107812870677,23.825620422270198,23.825620422270198,2562800
2020-08-28,23.90904426574707,24.11343142351272,23.850648389576396,24.067548494759105,3162800
2020-08-31,23.88401985168457,24.03418160467613,23.7338596898615,23.909047340905992,2788300
2020-09-01,24.000812530517578,24.20102766511344,23.742199922725533,23.86733577412034,4769400
2020-09-02,24.484663009643555,24.509688903757286,23.86733269320237,23.959096956899792,3156100
2020-09-03,24.04252052307129,24.759959195631183,23.934071268254872,24.54305909483009,2261200
2020-09-04,23.917387008666992,24.359529718943485,23.291714172644486,24.034178762217334,3728000
2020-09-08,23.508617401123047,23.858994299459113,23.275032271842832,23.775570925347,3619300
2020-09-09,24.234397888183594,24.566422259709487,23.967444355235685,23.98412934883707,4316600
2020-09-10,23.708833694458008,24.401245028192452,23.65043780709717,24.159317390647736,4973700
2020-09-11,23.767223358154297,23.942412565530503,23.550323268205183,23.783908347650733,2423800
2020-09-14,24.326160430908203,24.401241300665255,23.846477273145734,23.98412606475645,4396600
2020-09-15,24.117603302001953,24.593114425993303,24.063377874707104,24.317818428357867,2941900
2020-09-16,24.134288787841797,24.526376552754655,24.11760379584506,24.125946291843427,2947700
2020-09-17,23.88401985168457,24.210204619179283,23.66712130977286,23.95910072818035,2744100
2020-09-18,23.633750915527344,23.867336037383247,23.35845490352539,23.725516783250818,8142600
2020-09-21,23.008073806762695,23.362621081641475,22.682724467877783,23.325080650911048,4197000
2020-09-22,23.124868392944336,23.40016438841385,23.01641913037626,23.066472513779342,3851400
2020-09-23,22.057052612304688,23.12486652487514,21.998656737857022,23.016417271067795,3200100
2020-09-24,22.49085235595703,22.74112244774687,21.981972859204166,22.065396223134112,4639300
2020-09-25,23.008073806762695,23.01641630149925,22.399086011507492,22.499192766009845,3738100
2020-09-28,23.80893898010254,23.842307372339466,23.258345392093585,23.400164639229388,2850600
2020-09-29,23.35845375061035,23.800596483710383,23.28337287911849,23.742199012752412,4005600
2020-09-30,23.350112915039062,23.558670552641594,22.999736020220073,23.483589675811203,5234000
2020-10-01,24.000812530517578,24.00915502668846,23.491931402272815,23.491931402272815,5523000
2020-10-02,24.451290130615234,24.518028492287222,23.458557199640424,23.583691428879394,3936900
2020-10-05,24.62648582458496,24.701566700179367,24.31781982590035,24.601458335664002,2487700
2020-10-06,24.534717559814453,24.81835604187217,24.384555823293503,24.709906782811665,2737500
2020-10-07,24.384552001953125,24.801667164180863,24.10091356434482,24.734928801871146,2835900
2020-10-08,24.918460845947266,24.94348673768924,24.38455234870913,24.40123733731584,2527300
2020-10-09,24.71824836730957,25.13536360638186,24.65150999270474,25.093652718941975,2849600
2020-10-12,24.776647567749023,24.7975030129255,24.409585686202863,24.684881699570365,4468100
2020-10-13,24.092575073242188,24.79332878951139,24.037515875409156,24.651509547143377,4332100
2020-10-14,23.758882522583008,24.201025228106033,23.650433265619096,24.084233475811317,3645400
2020-10-15,23.73385238647461,23.96743584932224,23.526962358046134,23.60037566737082,3225100
2020-10-16,23.30839729309082,23.800593345225458,23.30839729309082,23.68380000987895,2332400
2020-10-19,23.08315658569336,23.544485603886287,23.058129099404702,23.51695680102024,3042000
2020-10-20,23.31674575805664,23.608725193263318,23.21663738657965,23.30840326116951,2827500
2020-10-21,23.441871643066406,23.48191497733233,23.15823321504545,23.191601599488376,2146800
2020-10-22,24.017498016357422,24.084236395927345,23.500274381314153,23.525301870341053,4128800
2020-10-23,24.251075744628906,24.351184085606505,24.017492267628004,24.184337381033206,1777400
2020-10-26,23.89235496520996,24.171822939402187,23.667113996491928,24.109255031266734,2270400
2020-10-27,23.40015983581543,24.055030509617954,23.39181893284465,23.808934092778387,2898100
2020-10-28,22.791173934936523,23.341765863466108,22.741120557206976,23.250001602823303,3750000
2020-10-29,22.85791015625,23.041441842640843,22.432452507573096,22.707748445991324,2927300
2020-10-30,22.741125106811523,22.86625937175393,22.41577569972757,22.774493501584196,2874500
2020-11-02,23.07481575012207,23.30422882184823,22.691070479768264,22.949681492014022,3058400
2020-11-03,23.35845375061035,23.550326381681383,23.136547816241546,23.308400366671908,2668700
2020-11-04,24.04252052307129,24.150971369055963,23.35845183117383,23.458560181992897,3567100
2020-11-05,24.16765785217285,24.4137559218732,24.059208583517588,24.192685340863356,2872700
2020-11-06,24.16765785217285,24.584773116670497,24.075893575977922,24.21771282955386,2734900
2020-11-09,23.136213302612305,25.719016304163173,22.993655926575894,25.635158741885878,9585800
2020-11-10,23.52195167541504,23.559687491770344,22.73369488847039,23.22006674402228,9699000
2020-11-11,24.360530853271484,24.39407452151433,23.488416271809182,23.706445317037293,4691100
2020-11-12,24.092187881469727,24.41084633166331,23.823844933591005,24.41084633166331,2866800
2020-11-13,24.461158752441406,24.536630401890783,24.08380050519452,24.08380050519452,2911300
2020-11-16,24.41922950744629,24.813357967967573,24.00832761525288,24.7965861357454,3612200
2020-11-17,24.15088653564453,24.46115905380905,24.033486901476902,24.293443919755248,2222600
2020-11-18,23.723215103149414,24.52824387807856,23.70644327047589,24.167657472847797,4156600
2020-11-19,23.54711151123047,23.8070684917433,23.320696592985506,23.672897043772174,4319900
2020-11-20,23.689674377441406,23.748374199632767,23.454873489225754,23.513574910867316,3220400
2020-11-23,23.605812072753906,23.937048545257554,23.589040241360077,23.7567553563986,4214900
2020-11-24,23.983169555664062,24.092183257523292,23.656125251186715,23.773526467938765,5341400
2020-11-25,24.528244018554688,24.570172001028624,23.90770060113038,24.041872064386986,4164100
2020-11-27,24.117340087890625,24.570168308465224,23.999940475047165,24.55339807766599,2001800
2020-11-30,23.96640396118164,24.176047103459105,23.869968307668035,24.11734727953345,6808000
2020-12-01,24.528244018554688,24.60371566656778,24.050257980771775,24.150885778489226,3662700
2020-12-02,24.21796989440918,24.821743038233027,24.19281374638312,24.553400129622386,3004900
2020-12-03,24.637256622314453,24.729500098939926,23.991557084285926,24.226356334678144,3477200
2020-12-04,25.358430862426758,25.38358861189381,24.737887437289764,24.813359086240887,4132700
2020-12-07,24.85528564453125,25.3416575768652,24.821743579947842,25.17394405504828,3092200
2020-12-08,24.704343795776367,24.83851686028336,24.48631636464632,24.737887461765624,2318000
2020-12-09,24.477930068969727,24.821744642783536,24.142501411523327,24.654029514335335,2539700
2020-12-10,24.24312973022461,24.649837885812634,24.167658080745387,24.385687112635356,2985800
2020-12-11,24.28505516052246,24.42761252794672,24.025098172672287,24.268284928640092,2442200
2020-12-14,24.13411521911621,24.76304454442843,24.083799721487246,24.469543872726064,3589000
2020-12-15,24.595325469970703,24.60371138489613,23.790296830526525,24.3018248453797,3877600
2020-12-16,24.477930068969727,24.922372440292452,24.377300672010804,24.712729329457204,2447000
2020-12-17,24.553396224975586,24.628867855951558,24.368909305056697,24.536624395992114,3317900
2020-12-18,23.798683166503906,24.76304267195531,23.735791198398292,24.76304267195531,5915900
2020-12-21,24.058637619018555,24.142495161533684,23.396164792543594,23.505180077648138,3203300
2020-12-22,24.335371017456055,24.377298996962086,23.882541161431423,23.96639871989338,1976500
2020-12-23,24.016708374023438,24.603709580147314,23.999938144852454,24.46953815008179,2055800
2020-12-24,24.410842895507812,24.410842895507812,24.117342237785834,24.159270217696157,616800
2020-12-28,24.60371971130371,24.637261782907018,24.331182982069343,24.494704379829855,1786200
2020-12-29,24.410842895507812,24.913985052231304,24.28505575687703,24.721113785523972,1164700
2020-12-30,24.763044357299805,24.763044357299805,24.34375814359344,24.402457957600337,1530800
2020-12-31,24.905603408813477,24.922373642907534,24.528245151320817,24.763046022588483,2231700
2021-01-04,23.96640396118164,25.064933578869482,23.924475972506244,24.947533931018178,3420200
2021-01-05,24.3437557220459,24.46954125375554,23.907697719299303,24.0586409971308,4073700
2021-01-06,24.402456283569336,24.49469815663088,24.05864173987211,24.293440979792248,4803400
2021-01-07,24.26828384399414,24.50308307435185,24.025097098895316,24.419227120338267,3755600
2021-01-08,24.595325469970703,24.704339165101786,24.22635321050059,24.318596675230552,2713800
2021-01-11,24.360530853271484,24.61210356674244,24.238939054516496,24.461160258549892,2736800
2021-01-12,24.092187881469727,24.47793206863299,24.08380196441725,24.402460414610832,4159000
2021-01-13,24.008329391479492,24.368915813683927,23.983173240735045,24.06703080860004,3863500
2021-01-14,24.276670455932617,24.507277534987104,23.983169810113342,24.184426984530884,4594600
2021-01-15,24.81336212158203,24.897219697280207,23.99994731604524,24.243132526174705,2898700
2021-01-19,24.687570571899414,24.94752755402821,24.469541567728548,24.83012793618614,3313100
2021-01-20,25.182331085205078,25.38778043842429,24.394072539495646,24.528244002665335,3655900
2021-01-21,25.23264503479004,25.24941686758249,24.86367271060615,25.056543989369317,3000100
2021-01-22,25.173946380615234,25.43390340308872,24.997845327071847,25.115246562584133,2214100
2021-01-25,24.880441665649414,25.14878456149123,24.687570409194336,25.039770859849174,2287300
2021-01-26,24.94753074645996,25.115245878653152,24.561788181645674,24.81335928048542,2606800
2021-01-27,24.07541275024414,24.788199607587384,24.01671293836586,24.746271627517157,4442000
2021-01-28,24.326988220214844,24.779816534839007,24.033487527698203,24.033487527698203,3592000
2021-01-29,24.721115112304688,24.880444323524934,24.134115364806405,24.276672743382413,3536000
2021-02-01,25.50937271118164,25.50937271118164,24.570170910616696,24.788199928595166,2794100
2021-02-02,25.375200271606445,25.78610054361957,25.232642903810063,25.660315007199202,2793700
2021-02-03,25.148786544799805,25.268702105897912,24.930757524871453,25.098472647724016,3232400
2021-02-04,25.24941635131836,25.584845003058977,25.098473058172587,25.15717287229595,2382000
2021-02-05,25.173946380615234,25.45067523665477,25.023003077420924,25.366817668274592,1703400
2021-02-08,25.23264503479004,25.375202414625857,25.064929905765542,25.26618710092493,2186000
2021-02-09,25.70490837097168,25.71334193301095,25.24107371857429,25.30010704431169,2341100
2021-02-10,25.76394271850586,25.983210514610544,25.48564159432252,25.76394271850586,3167200
2021-02-11,26.000080108642578,26.042246315978364,25.561544474784522,25.882013441272218,5662400
2021-02-12,26.143447875976562,26.143447875976562,25.84827959437896,25.898879365683836,3331600
2021-02-16,26.07598114013672,26.337415170130903,25.696478831646985,26.312116088590077,2993900
2021-02-17,25.59528350830078,26.32898594762942,25.435048995127513,26.08441900403254,3365600
2021-02-18,25.114578247070312,25.69647966081423,25.047111346554882,25.578412987046672,3185400
2021-02-19,25.283241271972656,25.721776870235523,25.165174614185563,25.165174614185563,4537000
2021-02-22,24.87844467163086,25.169395394649175,24.688693500732878,25.089278948509087,4540200
2021-02-23,25.173612594604492,25.54468136660563,24.87001072582739,24.93747762905143,3754200
2021-02-24,25.190471649169922,25.468772736842705,25.055536277429862,25.17360452663525,3217900
2021-02-25,25.055540084838867,25.62057590731392,24.836273892718026,25.182041914534654,4577000
2021-02-26,24.574838638305664,25.156741594378964,24.574838638305664,25.106141826884038,5079600
2021-03-01,24.726640701293945,25.26637586915201,24.583273346264438,24.96277564150069,3880100
2021-03-02,24.701339721679688,24.916389933422764,24.507371003171894,24.62543926846741,3189500
2021-03-03,24.16160774230957,24.6929110193676,24.00137324193072,24.65074319898481,4358400
2021-03-04,23.98450469970703,24.46689227920618,23.853786885800698,24.127872053865126,5562200
2021-03-05,23.96763801574707,24.18690583253533,23.136950541756228,24.1531715798582,5066600
2021-03-08,24.026670455932617,24.549540093220713,24.001369767365606,24.111004475951685,4039800
2021-03-09,24.355571746826172,24.633872891280106,24.068838647921886,24.18690531267881,3243400
2021-03-10,24.709779739379883,24.89953093433422,24.33871252317816,24.498945435772416,4264500
2021-03-11,25.055540084838867,25.207340993643747,24.625439654608495,24.79410607997357,3485900
2021-03-12,26.008516311645508,26.050682523261102,24.97121206393831,25.08084517926158,5124700
2021-03-15,26.44704818725586,26.615714618003967,25.77237763865053,26.09284659158591,3610500
2021-03-16,26.25307846069336,26.5861969409132,26.244646506733744,26.531379588950266,2302500
2021-03-17,26.1350154876709,26.227783079682002,25.814548110281862,26.20248238862321,2221800
2021-03-18,26.219348907470703,26.34584914275312,25.835630615609308,25.983213955349164,3005100
2021-03-19,25.81454849243164,26.3542837080402,25.789247800998304,26.261516114655794,5056800
2021-03-22,26.219348907470703,26.379583396715237,25.696479230822213,25.73864704827486,3083600
2021-03-23,26.18561553955078,26.341634056598128,26.004297939713563,26.202482667102572,3536700
2021-03-24,26.227783203125,26.607283919566235,26.109714919499407,26.16031630185515,3063500
2021-03-25,26.7169189453125,26.85606872703922,25.99586612813575,26.14344947368497,3198900
2021-03-26,27.239789962768555,27.256657092227076,26.742220903508166,26.90245541628812,2542800
2021-03-29,27.155454635620117,27.345204191903086,26.775952305978517,27.13015233559357,2701000
2021-03-30,27.197622299194336,27.265090813435243,26.919321112102235,27.104854700650996,2856200
2021-03-31,26.97835350036621,27.48013849327031,26.96991993638406,27.281953761034387,5301000
2021-04-01,27.551816940307617,27.56446969705138,27.13858363145017,27.163882710787306,4231400
2021-04-05,27.281951904296875,27.64458708816012,27.045818563018663,27.64458708816012,4271600
2021-04-06,27.70362091064453,27.70362091064453,27.113287547068065,27.180752838444427,3609300
2021-04-07,27.425323486328125,27.954937807097973,27.294607262393143,27.762656403564552,4002200
2021-04-08,27.349416732788086,27.61928429139911,27.349416732788086,27.408450060167056,2288300
2021-04-09,27.29882049560547,27.48941614348735,27.23978715711897,27.340986706370728,1753400
2021-04-12,27.4084529876709,27.45061919500608,27.130150228522968,27.349419653986562,3475900
2021-04-13,27.5939884185791,27.631937040413156,27.374718991064235,27.501220831328613,2994200
2021-04-14,27.475923538208008,27.779522183864596,27.408455027789447,27.560255959155562,1628100
2021-04-15,27.880722045898438,27.914453080519205,27.57712021478434,27.653020672562864,2603400
2021-04-16,28.11685562133789,28.218055160242418,27.897589417532195,28.007220910897374,5967100
2021-04-19,28.361419677734375,28.420453000932966,28.083116968019734,28.15901741457147,3927500
2021-04-20,28.656599044799805,28.73671711210796,28.361432297469126,28.41203047296795,3338000
2021-04-21,28.54695701599121,28.825259778501486,28.538525061252464,28.74092736281225,2421200
2021-04-22,28.530094146728516,28.926460375410073,28.424677014735714,28.5132270195606,3166400
2021-04-23,28.622854232788086,28.707189855994052,28.361421843537297,28.538521826657202,2327300
2021-04-26,28.54695701599121,28.86320840043901,28.47949172685491,28.707193109706377,2916100
2021-04-27,28.597557067871094,28.73249085695419,28.45419132444075,28.589125113523842,2467900
2021-04-28,28.799959182739258,28.926457799621073,28.58912493752762,28.69032447444813,6535100
2021-04-29,29.280664443969727,29.525229752166386,28.67346071696969,28.715626927550105,5278300
2021-04-30,29.567398071289062,29.6348633622732,29.154161502112405,29.280663346186525,3196500
2021-05-03,29.297534942626953,29.668602142335946,29.196332165098664,29.668602142335946,2600700
2021-05-04,29.398733139038086,29.533666952405795,29.1878988545838,29.272231281535163,3012100
2021-05-05,28.909591674804688,29.29752914440169,28.71562454854388,29.280662018151787,3539800
2021-05-06,29.44933319091797,29.457768364397847,28.922247446088456,29.019232638650564,3248400
2021-05-07,29.542097091674805,29.651731813630647,29.381864203489865,29.424030414372673,2794800
2021-05-10,29.80480194091797,30.067512490061805,29.575993385607536,29.74548072542804,3963300
2021-05-11,29.728540420532227,29.770912263815156,29.372609824873912,29.635320425651134,7154900
2021-05-12,29.0251522064209,29.84717944937921,28.940408529580765,29.72006070135496,7226800
2021-05-13,29.372610092163086,29.62684438693859,28.9488851899491,28.9488851899491,5809000
2021-05-14,29.75395393371582,29.847173900568116,29.44887158138593,29.44887158138593,4608300
2021-05-17,29.80480194091797,29.906498224126814,29.48277340904799,29.74548072542804,3683700
2021-05-18,29.71158790588379,30.160735216331027,29.660739759643615,29.855652804418153,4528100
2021-05-19,29.6268367767334,29.711583675066045,29.194638909909564,29.491244972164782,6011100
2021-05-20,30.169208526611328,30.283616048354222,29.64379060908234,29.64379060908234,4235000
2021-05-21,29.948869705200195,30.33022268081775,29.838700349407624,30.18615456435612,4270800
2021-05-24,30.550561904907227,30.698864960060515,30.16920888253867,30.17768519012694,4290500
2021-05-25,30.669204711914062,30.821745922666384,30.406497363323872,30.601410414226464,4528100
2021-05-26,30.660728454589844,30.88954024696903,30.648017227140528,30.847168411216703,3435400
2021-05-27,30.41497039794922,30.77937404173425,30.39802101535873,30.64378221377453,2859300
2021-05-28,30.737003326416016,30.770902092837467,30.431920894151553,30.584462110283784,2331400
2021-06-01,30.98276710510254,30.98276710510254,30.44039649564057,30.762428337841364,3739700
2021-06-02,31.270893096923828,31.309026779104286,30.80055828678188,31.075976834344278,2506500
2021-06-03,31.152252197265625,31.347168489664252,30.931916678955123,31.270897880871324,2741800
2021-06-04,31.279369354248047,31.338690576630682,30.94886447732646,31.28784242911807,3035600
2021-06-07,31.736995697021484,31.813266308429316,31.347169564387872,31.355642639982328,4424900
2021-06-08,31.6861515045166,32.10140338135041,31.66920211844534,31.821743360321854,4079000
2021-06-09,31.736995697021484,31.898009995431604,31.512422016977435,31.796316924475974,3632600
2021-06-10,32.16071701049805,32.20308884927322,31.643772172254305,31.736992157218136,2512700
2021-06-11,31.95732307434082,32.21155730328694,31.83868064968354,32.17766177678744,2922300
2021-06-14,32.042076110839844,32.15224225040421,31.813264291125485,31.957329196446988,1924500
2021-06-15,31.71156883239746,32.13529371727352,31.703095757116238,32.13529371727352,1734300
2021-06-16,31.482763290405273,31.957333138488064,31.46581390543594,31.762420060487685,5316700
2021-06-17,31.71156883239746,31.792077595008493,31.448861472743467,31.491233314678208,3970700
2021-06-18,30.94038963317871,31.618352034358008,30.93191655790791,31.474283892639896,6447200
2021-06-21,31.80478286743164,31.89800284188702,31.05902953731605,31.11835075146698,2092900
2021-06-22,31.6861515045166,31.8895409046069,31.550559648711353,31.821743360321854,2687700
2021-06-23,31.872577667236328,32.09291312487887,31.542072864390796,31.694614039975416,6277900
2021-06-24,31.81325912475586,31.898002792622385,31.54292249235827,31.660717936385144,4380500
2021-06-25,32.16071701049805,32.19461577462382,31.72428092886199,31.77089092134391,2771200
2021-06-28,31.965808868408203,32.19462071220314,31.686148870626205,32.19462071220314,3434300
2021-06-29,31.796306610107422,32.054778974212596,31.715797870636283,31.957320856286305,3020200
2021-06-30,31.60139274597168,32.08443870411012,31.588681520667503,31.855626950345073,4602600
2021-07-01,31.81325912475586,31.931901552874482,31.423433080147905,31.57597103575491,7768500
2021-07-02,32.09292221069336,32.15224343657474,31.864110382537604,31.881059766041478,3368900
2021-07-06,32.85561752319336,32.93612626022726,32.06748922908626,32.27935160421692,4873600
2021-07-07,33.050537109375,33.38104196322652,32.614101046839586,32.85562407332831,5732100
2021-07-08,33.3725700378418,33.56324492693146,32.57681546909051,32.81325336604619,9640300
2021-07-09,33.81324768066406,33.81324768066406,33.27935341147596,33.61833138547707,4366300
2021-07-12,33.97425842285156,34.0674784066014,33.66917601522082,33.76239599897066,4036800
2021-07-13,33.57595443725586,34.03103707456175,33.54205890794497,33.957307428687315,3047800
2021-07-14,33.76239776611328,33.96578712610063,33.47426472524366,33.47426472524366,3592600
2021-07-15,33.753929138183594,33.81325036916955,33.574268243794236,33.72850344435773,3027000
2021-07-16,33.87255859375,34.09713220093131,33.783576781438356,33.914930423503634,2613100
2021-07-19,33.245452880859375,33.72849897358188,32.94037045750533,33.64375529276762,2985100
2021-07-20,34.10984420776367,34.3386559729896,33.25392158918975,33.46578397557337,3743700
2021-07-21,33.830196380615234,34.23697515249029,33.76240207381247,34.118329458247366,2317500
2021-07-22,33.770870208740234,33.923411417683376,33.63527838220901,33.79629589874019,2616500
2021-07-23,34.33865737915039,34.39797859114592,33.77086447935427,33.77086447935427,1666500
2021-07-26,34.10984420776367,34.3937390296545,33.957303030946385,34.25390907877807,1609900
2021-07-27,34.49120330810547,34.58442329200056,34.06747845968344,34.15222213626223,5885400
2021-07-28,34.35560989379883,34.508151090782754,34.13527117248255,34.49120170969966,4565600
2021-07-29,34.44035720825195,34.8217102410369,33.94883803592354,34.474255974002666,3272900
2021-07-30,34.47426223754883,34.91324260531443,34.46578592818899,34.57595532051311,2964600
2021-08-02,34.4149284362793,34.889498138663946,34.33865784371553,34.67763574073833,2395500
2021-08-03,34.24544143676758,34.5928956762294,33.991207179340584,34.47425323828107,2185300
2021-08-04,34.2539176940918,34.39798583410471,34.04205525442196,34.27934338513189,2583500
2021-08-05,34.26239776611328,34.55053084502929,33.99121407216464,34.44036145912371,2209100
2021-08-06,33.99968719482422,34.33866842910653,33.99968719482422,34.20307658194653,2580800
2021-08-09,33.863521575927734,34.05926408112416,33.740118057028006,33.98266890548023,2212000
2021-08-10,33.114585876464844,34.033727832811536,33.089055237628784,33.89755901481803,2115900
2021-08-11,33.29330062866211,33.369895777397964,33.09755819223051,33.25074848970221,1714200
2021-08-12,33.37841033935547,33.59117429461088,33.24224153785282,33.46351462284951,1863800
2021-08-13,33.71882247924805,33.727334853429284,33.34861536535222,33.446484942799806,2883500
2021-08-16,33.73585891723633,33.7869234453734,33.38692609126875,33.42096911002679,2957500
2021-08-17,33.71882247924805,34.24647929682109,33.569888396271594,33.71882247924805,7211000
2021-08-18,34.1358528137207,34.28053075900654,33.378413578940446,33.54862216244834,6254500
2021-08-19,34.22947692871094,34.416707060603066,33.829479528108116,33.948626861090744,3508800
2021-08-20,34.45073699951172,34.60392729703068,34.14435640447379,34.23797305812651,3425700
2021-08-23,34.33159637451172,34.76563347070229,34.22095819449423,34.467765193563736,2541600
2021-08-24,34.12733840942383,34.450740542615435,33.931595952800606,34.34010237269086,2976000
2021-08-25,34.11031723022461,34.48478060478159,33.96563605939385,34.09329572503745,3120500
2021-08-26,34.29755401611328,34.518830380393425,34.135854554924556,34.21244972001833,3046500
2021-08-27,34.46776580810547,34.50180882510562,34.18691578763537,34.314575478125555,2523600
2021-08-30,35.14860916137695,35.17839598898281,34.34436156949828,34.58691237900898,2880900
2021-08-31,35.046478271484375,35.106051918047925,34.77414067390235,35.0379658953923,3330200
2021-09-01,35.684776306152344,35.82094512853165,35.14010101663513,35.28477897006028,4219600
2021-09-02,36.14434814453125,36.15285727577613,35.420948620922985,35.77839381710468,2969900
2021-09-03,35.7017936706543,36.04221406382762,34.986906624513765,36.04221406382762,4317300
2021-09-07,35.14860916137695,35.684775304802976,34.94861049894308,35.684775304802976,2736300
2021-09-08,35.531578063964844,35.71029899482236,34.98690289572093,34.98690289572093,3249100
