Date,Close,High,Low,Open,Volume
2020-06-05,28.519901275634766,28.995045347381772,28.00173095632866,28.0494330391499,24996000
2020-06-08,27.834308624267578,28.810785715821183,27.705233451020028,28.70041745138989,16894000
2020-06-09,28.277650833129883,28.599402166675223,27.41528304528656,27.652855074544966,16321000
2020-06-10,28.18131446838379,28.496518591526375,28.008280008661863,28.1916045178067,16073000
2020-06-11,26.416362762451172,27.93158882903134,26.364919643377455,27.33859252798456,20625000
2020-06-12,26.611839294433594,27.5359402602282,25.876675254884525,27.386288556421718,21638000
2020-06-15,27.23102378845215,27.287142730074358,25.675579844975985,25.80091220739855,21095000
2020-06-16,28.68558120727539,28.992644691697965,28.140001815312342,28.497773885559695,25483000
2020-06-17,29.464988708496094,29.526964895285694,28.886543104417164,29.16543684050236,18442000
2020-06-18,29.560768127441406,29.835905990180475,29.347608239810707,29.486584051871713,12740000
2020-06-19,29.60301971435547,30.529846766545955,29.442445489787165,30.077230667338934,26102000
2020-06-22,29.32600975036621,29.564523938123738,28.83395613984077,29.297839897434596,15410000
2020-06-23,29.671579360961914,29.960802201603197,29.34479611264983,29.581433307913464,17647000
2020-06-24,28.71375846862793,29.732610496853198,28.543793676193918,29.20769088515004,17909000
2020-06-25,29.354183197021484,29.42742696841831,28.228282751497865,28.938190671354484,15935000
2020-06-26,28.407634735107422,29.362629948814966,28.204802133894482,29.335398614926724,42337000
2020-06-29,28.96541976928711,29.016126575260937,28.228278823809205,28.523134485574865,14762000
2020-06-30,30.37396812438965,30.59370297931137,29.009551942445192,29.221773285283867,27896000
2020-07-01,29.81242561340332,30.309175342464755,29.68471739764892,30.250955025489134,15271000
2020-07-02,30.39650535583496,30.74864282523754,29.92135583434885,30.31762690657303,17112000
2020-07-06,31.453861236572266,31.64448776777998,30.892319664767093,30.98904070673078,14148000
2020-07-07,30.78995704650879,31.6707698179461,30.753333380839145,31.18810687197001,12765000
2020-07-08,31.34492301940918,31.4951681584077,30.93080768338021,31.2500790515179,9896000
2020-07-09,31.528980255126953,31.82665505300527,31.086694968796806,31.67922543018604,16599000
2020-07-10,31.925251007080078,31.954359373481697,31.04913073106796,31.466061691222684,14324000
2020-07-13,31.6585636138916,32.88869472201726,31.631332283567406,32.20883565270791,21604000
2020-07-14,32.496185302734375,32.6323455605392,31.119562863041423,31.558090524000747,20188000
2020-07-15,32.22948455810547,32.753467216103985,31.51488264237858,32.5910142158176,16370000
2020-07-16,32.3853759765625,32.55722137311202,31.822896007667666,31.952483047577104,11828000
2020-07-17,32.515907287597656,32.70934936431958,32.035124812663646,32.665213965125275,11290000
2020-07-20,33.21830749511719,33.42395747783051,32.11588245192082,32.51590945975125,12483000
2020-07-21,33.525360107421875,34.0117807246894,33.085894011817366,33.558226123309744,17436000
2020-07-22,33.9892463684082,34.08690591138456,33.47653645437798,33.80238110343719,10365000
2020-07-23,33.31877517700195,34.51510544531915,32.95161427775897,33.69720544919873,17249000
2020-07-24,32.464256286621094,32.678356469984664,31.57780866702093,32.322464930599075,20028000
2020-07-27,33.624900817871094,33.81270818129604,32.55440350311468,32.62577022957361,17521000
2020-07-28,32.76569366455078,33.7047270581553,32.734704674194056,33.299061795072674,13324000
2020-07-29,33.883140563964844,33.97798098370434,32.772265371037925,33.06336341718199,21673000
2020-07-30,35.5461540222168,35.82222851094692,34.47002232790206,34.53575434902828,25678000
2020-07-31,35.41658020019531,35.698289478780374,34.67756215488868,35.64194977234006,20391000
2020-08-03,35.81566619873047,36.40631963344259,35.60626218459731,35.75838797870944,15178000
2020-08-04,36.14902114868164,36.22320700796108,35.703920321514744,35.88797002937461,11482000
2020-08-05,36.00910949707031,36.34903908775201,35.89736502331677,36.11334224902673,8460000
2020-08-06,35.47761917114258,35.6457069518922,34.818418040538845,35.40155984438747,16996000
2020-08-07,34.97335433959961,35.84195939094235,34.410874332415425,35.53114175960342,13854000
2020-08-10,35.28510665893555,35.384643218166325,34.66440646194298,34.97334699351742,9292000
2020-08-11,34.651268005371094,35.76496224993203,34.49914220672002,35.57621635992724,11101000
2020-08-12,35.82600784301758,35.9912765129922,34.73766760297073,34.948948715579775,12230000
2020-08-13,35.40342330932617,35.913317561564526,35.155518644427,35.68419398729429,10764000
2020-08-14,35.08603286743164,36.15183749080514,35.02593552001475,35.589357555131905,13446000
2020-08-17,35.59687042236328,36.07483724727055,35.008094072220636,35.359292994866486,14184000
2020-08-18,35.173362731933594,35.936796367335624,35.01935993142307,35.86636816997711,10473000
2020-08-19,34.94987869262695,35.32548982721648,34.58083717972064,35.1226590264701,10746000
2020-08-20,33.664344787597656,34.12447271374849,33.36103884398458,33.81458998309278,22140000
2020-08-21,33.18919372558594,33.496257291208565,32.89715360339282,33.42207142725405,25555000
2020-08-24,32.961952209472656,33.868119602590674,32.61450726511944,33.74885980783686,16823000
2020-08-25,33.10091781616211,33.457751408381576,32.913110473829384,33.15256492485679,13102000
2020-08-26,33.035194396972656,33.24178288561544,32.68493391667907,33.105622616476154,11947000
2020-08-27,32.063289642333984,33.322532814497194,31.79472680123255,33.322532814497194,19022000
2020-08-28,32.939414978027344,33.05304009033548,32.063298018118,32.17691954829775,15962000
2020-08-31,31.58344078063965,32.7863441990917,31.574052025015845,32.730000918967015,25334000
2020-09-01,31.979719161987305,32.5375066274303,31.698948394240748,31.88487874343105,20873000
2020-09-02,34.05873107910156,34.2878546690874,32.326213857611116,32.48866689967368,27631000
2020-09-03,32.07079315185547,33.55164784149598,31.870777952798242,33.55164784149598,25566000
2020-09-04,31.28107452392578,31.917740358009517,30.01995253705437,31.833227225893335,24709000
2020-09-08,28.426414489746094,29.71664671592464,28.376646199378307,29.200179134902065,31138000
2020-09-09,28.256446838378906,29.27999314031286,28.201984175249514,29.20017618031226,30867000
2020-09-10,27.937177658081055,28.707184635219768,27.774724590876215,28.524073438347,20852000
2020-09-11,27.606639862060547,28.484635487085946,27.446065613586118,28.22170731205503,17272000
2020-09-14,28.67995262145996,28.980442967261208,28.13625193932907,28.337205708838933,19547000
2020-09-15,29.009552001953125,29.374835855458915,28.45270493355083,29.1673106811294,17141000
2020-09-16,28.790754318237305,29.521321945653092,28.72126642857707,29.266844064922488,14157000
2020-09-17,28.724084854125977,28.97762243608856,27.811344544082754,27.811344544082754,19136000
2020-09-18,28.848037719726562,29.187967257839283,28.348470685133552,28.94663576955535,26603000
2020-09-21,29.57578468322754,29.84434747158707,28.236723019193963,28.64801922978515,18802000
2020-09-22,29.926048278808594,30.023707816650173,29.127869708192545,29.892243743041767,15072000
2020-09-23,29.76923179626465,30.761789197098675,29.66030466994552,30.272552959491186,22289000
2020-09-24,30.722354888916016,31.380617503546915,29.4875272562971,29.4875272562971,22068000
2020-09-25,31.013452529907227,31.165574746281028,30.236872322821135,30.492288773102555,15512000
2020-09-28,31.608800888061523,31.72524153911416,30.86602516543585,31.12144163445714,17928000
2020-09-29,31.835041046142578,32.29223847529196,31.465514478426748,31.47871185584517,17997000
2020-09-30,31.273202896118164,31.88405799844273,31.12708960643987,31.602195134897645,19892000
2020-10-01,31.968896865844727,31.980209930262863,31.404236145185756,31.969842617892397,16935000
2020-10-02,30.98662567138672,31.6606375108012,30.972486141247536,31.0479017633429,11960000
2020-10-05,32.26112747192383,32.33842741975071,31.354277107070907,31.39103917288009,15403000
2020-10-06,32.143287658691406,33.09539011653441,31.995290073068677,32.141403346929664,14251000
2020-10-07,32.5948371887207,33.13499112249483,32.38179483005701,32.74849494285107,11084000
2020-10-08,33.50545120239258,33.528077327812056,32.71077866932287,32.83992594655034,11930000
2020-10-09,34.19172286987305,34.37554398155921,33.858016243178646,34.021099134451376,11957000
2020-10-12,34.88928985595703,35.19848592482099,34.60837284092402,34.825187310993854,14547000
2020-10-13,35.273902893066406,35.68019499215722,34.63383029714425,35.067459298250284,12292000
2020-10-14,35.278621673583984,36.00636519321015,34.89872427327571,35.38043204802577,14145000
2020-10-15,35.39646530151367,35.472823102646565,33.83445309695975,34.19738459536506,16829000
2020-10-16,34.40381622314453,35.49166458523647,34.37459500836061,35.49166458523647,15911000
2020-10-19,34.27280044555664,34.84689005993417,34.125744955971214,34.64327283034559,13590000
2020-10-20,34.27280044555664,34.73848455328179,34.17193578503476,34.50187027834583,9326000
2020-10-21,34.560302734375,34.97319356471713,34.12667368632863,34.226596151275345,16811000
2020-10-22,33.74866485595703,34.250168747689635,33.283926624796734,33.97019378337255,22331000
2020-10-23,33.36310958862305,34.171925321735756,33.023750040563385,33.93625687124103,12317000
2020-10-26,32.770172119140625,33.32069331259267,32.36199560027383,33.02752096303446,12365000
2020-10-27,32.41194534301758,32.96246637172142,32.29034252179473,32.85500307891849,10757000
2020-10-28,31.94721031188965,32.47887748854116,31.420257510503383,31.76150492100681,16392000
2020-10-29,33.3008918762207,33.76563004674554,31.937786489070373,31.95852470668156,16077000
2020-10-30,32.24699401855469,33.24999842925927,31.88783471707527,32.80977054049197,17499000
2020-11-02,33.08314895629883,33.41496776810828,32.539226312673726,32.816371292041204,13428000
2020-11-03,34.928890228271484,35.17775602966445,33.476229698925664,33.624227284714884,17162000
2020-11-04,35.853660583496094,36.12326466547753,34.62252866257572,35.24563546787225,15280000
2020-11-05,37.67961502075195,37.739003211125464,36.618164841804905,36.764278129801056,18129000
2020-11-06,38.5949592590332,38.8391107548257,37.31574854251119,37.695646040434475,14738000
2020-11-09,39.24162292480469,41.10057575130156,39.19732001847283,40.063636022077375,19352000
2020-11-10,38.448829650878906,39.190716242836615,38.1273783046311,38.56383739165479,14856000
2020-11-11,39.96936798095703,40.40393919386362,38.6496233076555,38.83627446287459,14416000
2020-11-12,39.4471321105957,40.157906150130124,39.248225705281584,40.049500666887496,9502000
2020-11-13,40.1871337890625,40.51141170150802,39.977860056373686,40.08532339109897,11360000
2020-11-16,41.410728454589844,41.44466405815467,40.25878066970517,40.61039912012043,13465000
2020-11-17,40.71691131591797,41.27214686111963,40.43599419931008,41.05344440463838,9919000
2020-11-18,40.56608200073242,41.36829543788879,40.5349728739244,41.11094661578548,13047000
2020-11-19,41.25895309448242,41.37113080053602,40.06364111132775,40.43693989279009,11248000
2020-11-20,40.87810134887695,41.94520796203152,40.8535945078014,41.336240830418866,14456000
2020-11-23,42.30154037475586,42.408061525352075,41.01102056109656,41.15524952295305,10885000
2020-11-24,42.084739685058594,42.52590971454568,41.548357940250476,42.420330685130516,12009000
2020-11-25,42.11678695678711,42.376020128628454,41.524785689177286,42.27421332969934,8489000
2020-11-27,43.03683090209961,43.4214427210214,42.40335324670173,42.43823459533939,7279000
2020-11-30,42.67107009887695,43.069821423019555,42.00554480003179,42.91051076295872,14341000
2020-12-01,44.084144592285156,44.25759840319827,43.1358141547901,43.36865616280553,14019000
2020-12-02,45.1748161315918,45.34072548870151,43.88618045892946,43.95310949537583,18113000
2020-12-03,45.632015228271484,46.355986628314824,45.17481782802755,45.261542931863346,15955000
2020-12-04,47.13180923461914,47.28452122221741,45.82903397375624,45.90256170141352,17551000
2020-12-07,47.951942443847656,48.02452802749185,46.69535779299518,47.0799696879005,15650000
2020-12-08,48.35643005371094,48.82803004173183,47.76007833122412,47.785596141140886,13287000
2020-12-09,46.67133712768555,48.641847147832316,46.28290614888936,48.10881764389196,19997000
2020-12-10,46.323543548583984,46.89532204477176,45.81792100367552,46.30464133318576,13031000
2020-12-11,46.470027923583984,46.7138639613092,45.71679470227734,46.16476599931114,14950000
2020-12-14,46.48610305786133,47.34707866158674,46.32638419332613,46.847127105888276,10545000
2020-12-15,46.8130989074707,47.56160929559292,46.561702699655626,47.25445461952029,11857000
2020-12-16,46.62220001220703,46.9217909747528,46.24132915158073,46.877374547857606,15148000
2020-12-17,45.954017639160156,46.487047167597574,45.63457630802368,46.27534811038484,14335000
2020-12-18,45.45595169067383,45.90392301229716,45.14690786453365,45.764995516814004,25877000
2020-12-21,45.669532775878906,45.80940480855963,44.300097716527084,44.33600939313952,17031000
2020-12-22,45.076026916503906,45.52872470784454,44.74052069942498,45.310410065027305,9663000
2020-12-23,44.525978088378906,45.43893370818511,44.50518673558473,45.328361349905684,7206000
2020-12-24,45.39640808105469,45.39640808105469,44.69326231385347,44.76697842379252,3330000
2020-12-28,44.99569320678711,46.06647862286991,44.92575537228853,45.89163583923787,6928000
2020-12-29,44.7235107421875,45.08264565525227,44.32468586016294,44.954115626785956,9017000
2020-12-30,45.78484344482422,46.152483065378384,44.99758401220483,45.21023123344893,8819000
2020-12-31,44.633724212646484,45.74042130310337,43.993897043745406,45.58164702593061,16630000
2021-01-04,45.17715072631836,46.49460598053439,44.732961268157695,45.189437346992605,17686000
2021-01-05,46.73938751220703,47.143883406072376,45.31230081972978,45.31230081972978,16099000
2021-01-06,46.922725677490234,47.794098638022604,46.21485704885303,46.359455561457786,13342000
2021-01-07,48.621063232421875,48.92916254555832,47.882950163281386,47.94721698545307,12981000
2021-01-08,47.408504486083984,49.357278538279424,47.07205370645203,48.57758288758835,14419000
2021-01-11,48.81195831298828,49.1361260503354,46.644869805398955,46.831051022224436,11892000
2021-01-12,50.698368072509766,50.832569129262176,49.043517334702145,49.1663763399678,18790000
2021-01-13,49.758949279785156,50.490446698029935,49.44612353406389,50.490446698029935,13613000
2021-01-14,52.716121673583984,53.919218913696746,51.25596081663212,51.26163184126345,20034000
2021-01-15,51.746456146240234,52.42314309642788,50.77774209024241,52.26153152284047,15264000
2021-01-19,54.817047119140625,55.04954107269994,52.80117297798953,52.90891522154058,20351000
2021-01-20,53.20851135253906,55.32740149323321,52.88434723042027,55.15917432016635,18510000
2021-01-21,53.32099151611328,53.89844113079875,52.14057447209076,53.81338295036999,12402000
2021-01-22,53.288841247558594,54.3974309528495,52.6527996436729,53.186773626470476,11998000
2021-01-25,53.658382415771484,54.4002772531016,52.23129578267216,53.99766691082841,16753000
2021-01-26,52.23129653930664,53.99200027299595,52.01770834990569,53.895600053625344,14310000
2021-01-27,48.67587661743164,51.50452867603469,48.389513257624195,50.9025058634852,22525000
2021-01-28,47.94910430908203,49.90071233823377,47.63250027140417,49.74666449011678,24901000
2021-01-29,45.73758316040039,47.812997822819696,45.463506481713296,47.72793966754537,28250000
2021-02-01,47.3914909362793,47.72699711704894,46.01827738039388,46.408597457128764,16938000
2021-02-02,48.7732048034668,48.90362754226016,47.72699278890842,48.43580951349617,14587000
2021-02-03,47.66368103027344,49.28545367747033,47.39433075996622,49.1540863400039,16049000
2021-02-04,49.10020446777344,49.19187820958206,47.26767780660864,47.67973735985768,14012000
2021-02-05,48.17686462402344,49.617178798886755,48.12204711887635,49.57181420386763,12367000
2021-02-08,50.352455139160156,50.406324466030505,48.59269975987095,48.672086895306975,14658000
2021-02-09,49.908267974853516,51.12932301811655,49.795802853135754,50.62086674271274,9441000
2021-02-10,50.32600021362305,50.72010223942802,49.26560856715586,50.373253952871686,8682000
2021-02-11,54.078941345214844,54.49100095112066,50.95731087591326,51.03480887047603,29727000
2021-02-12,55.3973503112793,56.49176090751528,53.397540471772665,53.8870981544651,20121000
2021-02-16,55.92943572998047,57.0455858675076,55.47673790730136,55.76026395211372,14520000
2021-02-17,55.373714447021484,55.70638693123112,53.96458554796187,55.16390455386446,14530000
2021-02-18,54.60441207885742,55.03631847982967,53.59505619337996,54.68663292510594,11371000
2021-02-19,56.55507278442383,56.894360845273745,55.63644612352911,56.17420201723194,16986000
2021-02-22,53.66216278076172,56.008820842702576,53.46369491712923,55.70261070650593,16155000
2021-02-23,53.175445556640625,53.75762159611984,50.69553086963468,52.59894054291739,17167000
2021-02-24,56.41236877441406,56.504042535233104,52.35793915368856,52.56207803047228,15170000
2021-02-25,51.75780487060547,55.99274824841489,51.47238971687165,55.760257854452355,26750000
2021-02-26,53.60451126098633,54.31049078310218,51.52342173889625,52.634848904710545,17836000
2021-03-01,56.5928840637207,56.752602919228146,54.39933294707758,54.490058535061074,17656000
2021-03-02,54.18762969970703,56.58815698734325,54.0969041127194,56.13924108666668,14636000
2021-03-03,52.09614944458008,54.96449482606876,51.98084701261207,53.94096311946562,16318000
2021-03-04,49.97726058959961,52.92310406283188,48.334696602604744,51.843810247072945,25420000
2021-03-05,51.76252365112305,51.9912357313229,48.792107528451126,51.28714184839802,22160000
2021-03-08,47.50112533569336,52.40708109674542,47.4122852863809,51.30038039154725,19138000
2021-03-09,51.366546630859375,51.67747963345918,49.479201872009554,49.70224298904636,17266000
2021-03-10,49.02177429199219,52.167978392022356,48.74203014702951,51.85326352501754,19725000
2021-03-11,50.59913635253906,51.26353328004737,49.99994721086395,50.455482378175724,16127000
2021-03-12,49.60015869140625,49.87707267732368,48.842199083999645,49.61717176408712,14337000
2021-03-15,50.7276611328125,50.78153046630947,49.16826614534231,49.295851598636666,10670000
2021-03-16,51.83894729614258,53.06959869611999,51.09714847063326,51.39651994121523,15265000
2021-03-17,52.39126968383789,52.88106909777721,50.21134082807787,51.05261809548522,13585000
2021-03-18,51.0800895690918,52.65748438309454,50.526817805017956,51.36051651846413,25177000
2021-03-19,51.377559661865234,52.19988866525018,50.457649539383524,51.34250765363889,23792000
2021-03-22,53.05632400512695,53.772546522737315,52.10989084990865,52.485054681611054,14442000
2021-03-23,51.57651138305664,53.48832931216156,51.49408730561878,53.46274955068021,14295000
2021-03-24,52.33821487426758,54.54562077251975,52.260528711966536,54.06435037116751,19697000
2021-03-25,51.919471740722656,52.258633120201154,49.73953941328381,51.620096690340226,14463000
2021-03-26,55.3489990234375,55.4001585535092,52.01610164414152,52.07957762508101,18716000
2021-03-29,54.02834701538086,55.18699693199018,53.029803737549926,55.169946164039374,17598000
2021-03-30,54.243412017822266,54.649840512571515,53.25434445970396,53.52718931181212,9049000
2021-03-31,56.392066955566406,57.173659248114895,55.27983866959918,55.32721074683044,23698000
2021-04-01,60.56623077392578,60.63254733345323,57.80176626282559,57.90692589493075,24634000
2021-04-05,62.60312271118164,63.0957591027259,60.5908790165245,61.551526123805814,23454000
2021-04-06,61.81489181518555,63.15638746215988,61.01151085383063,62.52732330657916,23236000
2021-04-07,62.411720275878906,63.23025800661195,61.62539034169626,61.814871353044715,14689000
2021-04-08,63.28523635864258,63.379973286504004,61.95984454801096,63.19239315742339,12045000
2021-04-09,62.7167854309082,63.37048236534027,62.21656705359389,63.016160412412425,12734000
2021-04-12,61.60551834106445,62.48942603344321,61.106246741987974,62.40037029153628,15811000
2021-04-13,61.10530471801758,62.264901497265605,60.42413412815325,62.106688585247056,13501000
2021-04-14,60.67329406738281,61.75994618639321,60.06412848311996,60.720666143929265,8945000
2021-04-15,61.532569885253906,61.74857759511522,60.42792373185756,61.39236183586827,10900000
2021-04-16,60.98404312133789,61.79784688350296,60.71119468569056,61.65763159824712,11136000
2021-04-19,58.90167999267578,61.42266704929022,57.72408216672045,60.98497774087226,24219000
2021-04-20,58.07746505737305,59.22000741496475,57.61987710517126,58.428942882382394,13724000
2021-04-21,60.7509765625,60.7509765625,58.4952556001164,58.697996366209914,20740000
2021-04-22,58.22050857543945,61.57425089593118,57.885134704788435,61.002027518702974,24367000
2021-04-23,59.44738006591797,59.68517285322136,58.12861996605254,58.810737383706446,14888000
2021-04-26,60.93288040161133,60.94993116920873,59.09116620623656,59.394328709559126,12987000
2021-04-27,61.094871520996094,61.48519598581003,60.61360121012976,61.32982369042023,9919000
2021-04-28,60.447811126708984,61.011505527417356,60.019594055842084,61.011505527417356,7380000
2021-04-29,60.724449157714844,60.91677081175792,59.63969445857738,60.819186075917735,8938000
2021-04-30,58.78041458129883,60.394758514277875,58.72072967383835,59.72495760546198,13667000
2021-05-03,58.47629928588867,59.6851615789203,58.14850395290246,59.61600081854725,11582000
2021-05-04,57.438926696777344,57.747773979000186,55.914585256217876,57.63692953905756,15878000
2021-05-05,57.88514709472656,58.83158400453083,57.16134594985299,58.48294674709463,9835000
2021-05-06,58.49525833129883,58.65726230188673,56.97660166213655,57.71082547083621,11911000
2021-05-07,59.73633575439453,60.13991998849793,58.56726310878482,59.3052744136325,10335000
2021-05-10,55.55931091308594,59.12336895165263,55.531837425113906,58.87136240208967,17659000
2021-05-11,56.125850677490234,56.3835384280614,53.33106813383222,53.86444487875946,19469000
2021-05-12,52.832740783691406,54.732245956086935,52.655583400304394,54.4745582182729,24293000
2021-05-13,55.3963623046875,56.31153451066317,54.01792100946285,54.28129354158839,29402000
2021-05-14,57.12628936767578,57.73640542289836,54.75877698743756,56.46406691997716,15485000
2021-05-17,56.09174728393555,56.153325923252886,54.569299542245425,55.932587516605565,16791000
2021-05-18,55.405845642089844,56.96902666604689,55.39731664406993,56.64596918214945,11679000
2021-05-19,57.05144500732422,57.135759203826915,53.624757769049715,53.915603800174615,15769000
2021-05-20,59.37443161010742,60.06412754534184,57.259869069137345,57.563031561594805,19741000
2021-05-21,58.17882537841797,59.25694835273449,57.809346361247734,59.06463032485083,14747000
2021-05-24,60.124755859375,60.77750240525411,58.929156725367676,59.24463565025277,14088000
2021-05-25,60.66761016845703,61.77604732150809,60.46581626247835,60.72729146514798,15017000
2021-05-26,60.446868896484375,61.25593102885587,59.90875421659939,60.80024404859625,12621000
2021-05-27,61.17255783081055,61.69646228357319,60.14654123417259,60.14654123417259,22452000
2021-05-28,61.565731048583984,62.08394716305546,61.389520511668394,61.864159230550875,8414000
2021-06-01,61.488983154296875,63.83470292909156,61.34308671924159,62.14836131552318,12760000
2021-06-02,61.4842529296875,62.13604900099915,60.869398980208175,61.36014156713948,9195000
2021-06-03,60.23275375366211,60.87887223190046,59.79885189087732,60.49517941593872,11786000
2021-06-04,62.08300018310547,62.17016220208379,60.803086757726696,61.012459193562584,10443000
2021-06-07,61.54014587402344,61.816781719896525,60.91677016458534,61.73341438923783,8127000
2021-06-08,60.400455474853516,62.36533072882551,60.096342469123215,62.337857234552715,8856000
2021-06-09,60.07265090942383,60.956562206603046,59.979807715453184,60.73960764761333,6594000
2021-06-10,60.70550537109375,61.29571919726608,59.85569923113351,59.85569923113351,8440000
2021-06-11,60.832454681396484,60.91203456696592,60.14276233979469,60.78698355877002,10244000
2021-06-14,61.60266876220703,61.68792981068074,60.4610698712241,60.79549325124967,10188000
2021-06-15,61.08436965942383,62.08301571856772,60.92583981209411,61.4109241976051,6380000
2021-06-16,60.63441848754883,61.78779225119182,60.04681362071809,61.29322020455094,10738000
2021-06-17,60.73312759399414,61.41850527724217,59.68132215318571,60.417016705770344,8548000
2021-06-18,58.1586799621582,59.95472258019591,57.80080187536097,59.814226425143104,21139000
2021-06-21,58.72446060180664,59.23232613653404,57.77138391698648,58.328610330049024,9930000
2021-06-22,59.025367736816406,59.439255200670644,57.834967350926036,58.620022733500534,7199000
2021-06-23,59.25605392456055,60.10850762908983,59.172515960159686,59.33009704554995,6796000
2021-06-24,60.28126907348633,60.52713551624914,59.97560178184016,60.16640755442787,7681000
2021-06-25,59.84650421142578,60.40563170498113,59.39844320851399,60.2793778105438,12496000
2021-06-28,61.414710998535156,61.65867991994289,60.43979855776995,60.44739225883555,9633000
2021-06-29,61.87321090698242,62.14470108987522,61.134670120813986,61.409013825876656,7976000
2021-06-30,61.769744873046875,61.87701269402809,61.077722216739026,61.82290440353112,8033000
2021-07-01,60.096168518066406,61.64445089612844,59.920553742511984,61.48211876237404,11343000
2021-07-02,59.94143295288086,60.872677163306484,59.519951728366216,60.775852940154785,7426000
2021-07-06,59.03582763671875,60.536643221590744,58.328613783953045,59.941444638427754,10240000
2021-07-07,58.246971130371094,59.749684085635494,57.88434558605453,59.71835689459222,8622000
2021-07-08,57.52930450439453,58.2384156929302,56.4072545801651,57.017640410679675,10218000
2021-07-09,58.17671585083008,58.31720838124166,57.23028064286784,57.69827644545057,8372000
2021-07-12,59.369964599609375,59.735436391161535,58.56687179703629,58.619082570289684,17315000
2021-07-13,59.29877471923828,59.425028625679374,58.43303105991219,59.11556261132259,10834000
2021-07-14,58.65420150756836,60.80148078969207,58.5089615591604,60.004080592241934,11507000
2021-07-15,57.9764289855957,58.95038926846922,57.29674369789778,58.35993813649976,12497000
2021-07-16,55.863319396972656,58.47574113982441,55.62789653325072,58.17197133815428,13538000
2021-07-19,56.15189743041992,56.18796841674954,54.615011236349005,54.867519004320535,14567000
2021-07-20,57.62992858886719,58.07514327989027,55.83578718453708,56.57148177450042,15558000
2021-07-21,60.49296188354492,60.638201836552476,57.73624905652173,57.73624905652173,16374000
2021-07-22,60.36766052246094,60.58219980522088,59.85599999486254,60.001239956934214,12520000
2021-07-23,60.77964782714844,61.19542924781573,60.137934770179754,60.91729045983289,10317000
2021-07-26,60.79104995727539,61.509652527746034,60.30311923923004,60.87078926952665,8782000
2021-07-27,59.101318359375,60.49391710247707,57.678344808679064,60.28032658312697,14912000
2021-07-28,60.27937698364258,60.564160717588685,59.181056837035904,59.341487819641024,12160000
2021-07-29,58.82033920288086,59.089935564128695,56.67781057926561,57.960288099636436,29139000
2021-07-30,60.50815200805664,60.51669446951196,57.9697735283121,58.001097094055424,16511000
2021-08-02,60.924888610839844,62.604164964631316,60.84894435059532,61.34257479974146,13923000
2021-08-03,61.27802658081055,61.640648495212055,60.41892428603205,61.2742242978598,6844000
2021-08-04,61.68241500854492,62.144714670862236,60.89641432781565,61.59129058268836,11120000
2021-08-05,61.29130935668945,62.04598638922844,61.01127306045567,61.87321791442741,5961000
2021-08-06,61.5096435546875,61.54666692478409,60.943871127344764,61.00083294381771,6065000
2021-08-09,60.80148696899414,61.734625124701694,60.65909328614473,61.70330155630112,7831000
2021-08-10,58.5868034362793,60.86982782822836,58.391253858449815,60.82995818040883,16249000
2021-08-11,57.76567840576172,59.036766988198806,56.59236642523849,58.85450366730225,17557000
2021-08-12,55.39153289794922,56.809759131355094,54.88271499987403,56.8002642873671,25136000
2021-08-13,55.09725570678711,55.850035347823116,54.78968721144656,55.36685206764669,17663000
2021-08-16,55.900333404541016,56.05696207954002,54.82005073453654,55.04597871717793,12692000
2021-08-17,54.96244430541992,55.76743818016527,54.19542617849375,55.24153545257082,12701000
2021-08-18,54.06253433227539,55.58707956179998,54.027412102312276,54.868473449770974,8827000
2021-08-19,54.78683090209961,54.98617913980061,53.31924040193113,53.66857600852111,11057000
2021-08-20,53.72648620605469,55.58043217113496,53.14362886025807,55.38867762310961,16962000
2021-08-23,55.46652603149414,55.665874305063475,54.336882193379196,54.35966330126338,13697000
2021-08-24,55.58802032470703,56.38731800648209,55.22254856998331,55.71522658480051,9510000
2021-08-25,55.890838623046875,56.463255902074124,55.67250434075711,55.74085488855236,9010000
2021-08-26,55.566192626953125,56.414851246541346,55.37823674344588,55.81775164582414,8624000
2021-08-27,57.867244720458984,58.208986605067956,55.92786350864638,55.93640596939525,14981000
2021-08-30,57.71537399291992,58.64661832197116,57.18947115534432,58.36088579519325,9763000
2021-08-31,57.41444778442383,57.79890929171207,56.67211178099477,57.79890929171207,10715000
2021-09-01,56.93600082397461,57.810286739973265,56.87524759612472,57.71061262680833,7046000
2021-09-02,57.156246185302734,57.70208384786765,56.8762098420901,57.21510190720615,8571000
2021-09-03,57.973567962646484,58.22322945328715,56.57717428006483,57.14864285600319,10294000
2021-09-07,56.31043243408203,57.49228694858603,55.817754354173054,56.87620487459285,23316000
2021-09-08,55.39438247680664,56.158554508353596,54.714697179918076,56.14431586274575,17215000
2021-09-09,56.35029602050781,56.66450939612382,54.96339721730481,55.15325060968462,15391000
2021-09-10,56.77748489379883,58.10742939710314,56.625599976404004,57.15909651826301,15575000
2021-09-13,57.7894172668457,58.375124588254266,56.91513113738752,57.23313961720709,13132000
2021-09-14,57.28913497924805,58.03906820588736,56.82683536918845,57.01479486646367,11812000
2021-09-15,58.0485725402832,58.08369477247981,56.68065592905855,57.044230239273155,11420000
2021-09-16,58.46150588989258,58.58586227075136,56.93790937147708,57.32331963824804,13524000
2021-09-17,57.80934524536133,58.497576524501866,57.302428533827886,58.37606643230981,20142000
