Date,Close,High,Low,Open,Volume
2018-08-08,14.31067180633545,14.331802514559698,14.000757551223234,14.034213526316424,7430000
2018-08-09,14.273695945739746,14.412806325572156,14.1838916797954,14.259608244727962,5023000
2018-08-10,14.15924072265625,14.240240392590378,14.104653185423617,14.176848251355079,3658500
2018-08-13,13.997237205505371,14.206781885954173,13.877497628006957,14.062390091891565,5032500
2018-08-14,14.347651481628418,14.396955912375146,14.048302552342484,14.057106315223605,7337500
2018-08-15,14.162760734558105,14.310674035865928,14.016607346281285,14.280738721275632,6728500
2018-08-16,14.023651123046875,14.254326516524713,13.95673748348092,14.24728182651871,4600000
2018-08-17,14.176844596862793,14.2085414989629,14.009561362200479,14.085279593659644,6595000
2018-08-20,14.328285217285156,14.437460295285698,14.187414907293869,14.229676336152567,7228000
2018-08-21,14.680459976196289,14.729764413350114,14.294827403337633,14.381110168356827,8388500
2018-08-22,15.196396827697754,15.353114727319195,14.680458522516886,14.70158923339134,12322000
2018-08-23,15.647186279296875,15.707056925297968,15.125966393609481,15.138292505514789,11774000
2018-08-24,15.652481079101562,15.836253883539129,15.564128510016564,15.739065889027122,7889500
2018-08-27,15.292006492614746,15.724932274732817,15.221324766660477,15.724932274732817,7506000
2018-08-28,15.193050384521484,15.334415518418158,15.051686935810046,15.334415518418158,7613000
2018-08-29,15.283171653747559,15.309676248758521,15.127671176596206,15.228393019119741,5504500
2018-08-30,15.283171653747559,15.357387216074793,15.230160778540297,15.30084250721176,4195000
2018-08-31,15.599470138549805,15.63304408094091,15.302606249298195,15.302606249298195,6019500
2018-09-04,16.04830551147461,16.152561214306754,15.518191568323019,15.661322821677821,10266500
2018-09-05,15.936973571777344,16.24267284681089,15.785006971129203,16.004121447860488,7740500
2018-09-06,15.887499809265137,16.073038700900657,15.813284252610929,15.910470568864445,7448500
2018-09-07,15.809748649597168,16.00235689216043,15.779710223387008,15.839788760992528,9437500
2018-09-10,15.892806053161621,15.93698151118851,15.650720700950867,15.747907045647162,6810500
2018-09-11,16.025333404541016,16.154327623689458,15.746140275475904,15.868065140911183,9091000
2018-09-12,15.66131591796875,16.04123077117581,15.624208143676157,15.970549055592057,9208000
2018-09-13,15.657782554626465,15.800913749180458,15.512885286111294,15.705491829354411,13661500
2018-09-14,15.44573974609375,15.691358878787218,15.394494945294614,15.691358878787218,10249000
2018-09-17,15.495216369628906,15.650716842062293,15.292006616512111,15.495216369628906,9578000
2018-09-18,15.66308879852295,15.758509061501941,15.488151368863864,15.488151368863864,7100500
2018-09-19,15.749670028686523,15.875130381061922,15.624209676311123,15.640112768970079,7258500
2018-09-20,15.804455757141113,15.903409876073523,15.625984454013459,15.758512532610215,5224000
2018-09-21,15.899870872497559,16.018261887681252,15.84509223584255,15.915773967129729,9632500
2018-09-24,16.000593185424805,16.032399375616812,15.832723436777107,15.894569742809034,5784000
2018-09-25,15.972317695617676,16.138421354851538,15.910471395193776,15.991756308026115,5819000
2018-09-26,16.11014747619629,16.246211023667772,15.967017946701448,15.98468711472313,5876000
2018-09-27,16.099546432495117,16.247977559203502,16.021797035436254,16.090711005640756,6146000
2018-09-28,16.058900833129883,16.336326089753037,15.986451362009023,16.080105515282696,6256000
2018-10-01,15.95641040802002,16.235603408826442,15.93167189435267,16.140183186797397,5334500
2018-10-02,15.694890022277832,16.037697104752926,15.691356189239693,16.007656996151184,5269000
2018-10-03,15.7001953125,15.880434321379468,15.671922956350489,15.786780140476505,5281500
2018-10-04,15.470477104187012,15.793845608300158,15.341482917361061,15.70726079238401,8416500
2018-10-05,15.488150596618652,15.611843211871173,15.408633433903317,15.481081243471726,5385000
2018-10-08,15.670157432556152,15.717868409578767,15.276107094213684,15.43867527174952,5916500
2018-10-09,15.733771324157715,16.01473053331898,15.49521981218606,15.661321822167821,7755000
2018-10-10,14.988079071044922,15.686061098321094,14.970408213345337,15.686061098321094,7034500
2018-10-11,15.060521125793457,15.512885472686932,14.90855618923572,14.97747014862217,11170500
2018-10-12,15.314974784851074,15.52701992853966,15.090560383243611,15.306139359882591,8579000
2018-10-15,15.297307968139648,15.456342289132676,15.22309240105902,15.304377321089312,6035500
2018-10-16,15.705492973327637,15.749670103351049,15.260197950839885,15.352084359066343,5261000
2018-10-17,15.560595512390137,15.72669747489233,15.357385772213105,15.7231636415688,5591000
2018-10-18,15.488150596618652,15.634813975338574,15.357388628219203,15.488150596618652,7368500
2018-10-19,15.348554611206055,15.686060222570823,15.297309800812545,15.615378480904377,9736000
2018-10-22,15.442205429077148,15.585334955692097,15.187750877646343,15.401562130481777,10413000
2018-10-23,15.45987606048584,15.527023959530663,15.201887651095433,15.260200122877997,6799500
2018-10-24,14.874982833862305,15.634810917022484,14.791931853411807,15.43336893804168,10317500
2018-10-25,15.73906421661377,16.21793478683695,14.827269642764755,14.894417520726899,17513500
2018-10-26,16.05183219909668,16.152554022524125,15.470475385902152,15.866293328455347,15340000
2018-10-29,16.603151321411133,16.816964235736545,16.21793654601483,16.232071878581245,9658000
2018-10-30,16.504201889038086,16.78692884201068,16.262116556388552,16.5377758410925,7261500
2018-10-31,16.23737335205078,16.69857143476405,16.20203165052321,16.638492901426293,7504500
2018-11-01,16.33102798461914,16.56427785291437,16.062438095314032,16.247976997282827,7202500
2018-11-02,16.576644897460938,16.691503742058288,16.33809515326852,16.562509565020395,8710000
2018-11-05,16.58371353149414,16.610218121266175,16.30452050564969,16.564274922451645,5163000
2018-11-06,16.465328216552734,16.677373455407892,16.412317328135387,16.55368082070549,8822500
2018-11-07,16.919456481933594,16.958332026843358,16.45119060932677,16.596087916447864,7442000
2018-11-08,17.07318878173828,17.241058533678608,16.81343429130931,16.924757644350297,4805500
2018-11-09,17.163307189941406,17.255193603223642,17.011340550595676,17.025477570018055,6792500
2018-11-12,16.997201919555664,17.255190256380907,16.905315524095855,17.147400770396317,10346500
2018-11-13,16.922985076904297,17.067884024352583,16.709173859056836,16.998968383583396,5662500
2018-11-14,16.643795013427734,17.083790155735805,16.56074402605769,17.0325453558061,8892500
2018-11-15,16.486522674560547,16.804591177987668,16.203795864929646,16.615516823584265,6377500
2018-11-16,16.373441696166992,16.52364061692152,16.256816731119276,16.401714057502794,9249000
2018-11-19,16.302757263183594,16.642030598850802,16.278018740443997,16.341632806853877,4291500
2018-11-20,15.51288890838623,16.080110541610253,15.421002485397121,15.959950076789518,8518000
2018-11-21,15.726699829101562,15.882200314910818,15.52702389235756,15.578268696182796,5927000
2018-11-23,15.834863662719727,15.92352335757269,15.673499568293758,15.694778368559549,3847000
2018-11-26,15.755072593688965,16.00509644659153,15.689462238225529,15.911114913912511,7859000
2018-11-27,16.09198760986328,16.19838166268439,15.755076209569282,15.755076209569282,9202500
2018-11-28,16.854469299316406,16.898799157069163,16.093757508607514,16.17532485273075,7736500
2018-11-29,16.787084579467773,16.959087246849283,16.7037433074786,16.783538394224156,5910500
2018-11-30,16.868650436401367,16.948445516160646,16.65941199674351,16.829640711061497,8169000
2018-12-03,16.976818084716797,17.141726673250705,16.61862635544772,16.992776762178107,7572000
2018-12-04,16.48918914794922,17.154147323294026,16.373930474962933,17.014063653323735,5804500
2018-12-06,16.379241943359375,16.38278812804337,15.75684002675024,16.25511533296835,9153500
2018-12-07,15.744428634643555,16.37924308752915,15.700098786384158,16.34023167112967,7897000
2018-12-10,15.980265617370605,16.068926993471532,15.55114685690425,15.907562916931326,6172500
2018-12-11,16.017505645751953,16.464357090926885,15.923524132415276,16.150496885578068,6237500
2018-12-12,16.269304275512695,16.398749337384423,16.04765163331518,16.193055374267246,4886000
2018-12-13,16.315410614013672,16.602671955554058,16.1930579034948,16.529969228184708,6859000
2018-12-14,15.81535530090332,16.439529424818126,15.70541681835575,16.127443208398265,7456500
2018-12-17,15.430574417114258,15.88806627206295,15.313541813647845,15.762167357294418,7192000
2018-12-18,15.281621932983398,15.760390827039522,15.246156693606661,15.489088171895103,7307000
2018-12-19,15.25324821472168,15.763936077344221,15.164586822127761,15.364960656209295,5120500
2018-12-20,14.703547477722168,15.22310159727132,14.4730285562315,15.152172828433827,8454000
2018-12-21,14.24428653717041,14.893285837193728,14.231874042317457,14.64503424905909,14349000
2018-12-24,13.957024574279785,14.36309326141537,13.94993220313962,14.176904144843279,3147500
2018-12-26,14.696455001831055,14.705321309255998,14.043909656817219,14.043909656817219,5666000
2018-12-27,14.838314056396484,14.840087994493034,14.324080010671695,14.50140279515972,6502000
2018-12-28,14.754974365234375,15.05110199267183,14.669859149006006,14.886193375073846,4522000
2018-12-31,14.795755386352539,14.879096649375052,14.684042953358052,14.820580371462425,5220500
2019-01-02,14.581195831298828,14.896829974108106,14.338266091463073,14.506720872422871,7585500
2019-01-03,14.30634880065918,14.613116673020341,14.240740141842418,14.554600385136318,10809500
2019-01-04,14.600700378417969,14.793981810174637,14.345356489463086,14.540410167953917,10217500
2019-01-07,14.815261840820312,14.985492261097281,14.545733160507545,14.582970642174267,12700500
2019-01-08,14.80639934539795,14.99436071883071,14.616664033551606,14.918111806409458,10014000
2019-01-09,15.004998207092285,15.267434535836117,14.90924443432191,14.90924443432191,6544500
2019-01-10,15.013861656188965,15.01918177896148,14.5971553456392,14.82058020918174,6331000
2019-01-11,15.127345085144043,15.304666129362397,14.964208777461195,15.001446247479299,6023000
2019-01-14,15.233744621276855,15.519233718318809,14.989040888866421,15.01741206651063,12025500
2019-01-15,15.418158531188965,15.505047686424447,15.086567354955745,15.223104798635566,8319000
2019-01-16,15.450077056884766,15.63094435009731,15.39156077000411,15.411065635272482,6461000
2019-01-17,15.693005561828613,15.708964238689822,15.198276432679817,15.32417529181303,6077500
2019-01-18,15.866787910461426,15.983820517227162,15.730250432926738,15.786992797568786,6277000
2019-01-22,15.84550666809082,16.04765448185861,15.767485505918083,15.801176808212714,5847500
2019-01-23,15.785216331481934,15.974949936548864,15.607893529980037,15.958991256450318,5129500
2019-01-24,15.531638145446777,15.765703198795768,15.285160602634578,15.680589710080136,6618500
2019-01-25,15.888063430786133,15.895155802129104,15.629173274935324,15.671730885144488,7451500
2019-01-28,15.801175117492676,15.845504972627502,15.613213758357068,15.767483818803,5962000
2019-01-29,15.94125747680664,16.00331994548855,15.684141293542243,15.870328699587967,5295000
2019-01-30,15.89160442352295,16.076019546783815,15.84195445819504,15.997998414279262,8871500
2019-01-31,15.143308639526367,15.52809764479452,14.650353373478982,15.327723802518982,33385000
2019-02-01,15.421704292297363,15.689460739536418,15.017410405136111,15.244383183331275,12705500
2019-02-04,15.756847381591797,15.76216750663867,15.249707222482906,15.412843631620447,7207000
2019-02-05,15.886285781860352,15.98203953692798,15.69655220968433,15.778119534303867,7713000
2019-02-06,16.141633987426758,16.159366607436418,15.700102572070811,15.886290008945089,6167500
2019-02-07,16.09198760986328,16.093761548692008,15.815364763604494,16.06539036496508,7866000
2019-02-08,16.370380401611328,16.42889669361963,15.950126109328586,15.994457658471658,9401500
2019-02-11,16.701967239379883,16.81190742328914,16.437758716131402,16.490954870152713,9177500
2019-02-12,16.944904327392578,16.976823383352738,16.71261308056581,16.762263066419596,8196500
2019-02-13,16.992782592773438,17.054845077015347,16.75517121407189,16.948451038975026,8218000
2019-02-14,16.98391342163086,17.076121008711176,16.75694063942153,16.889931896267022,7353000
2019-02-15,17.303091049194336,17.31372960398301,16.953765621965548,17.056613440299287,7288000
2019-02-19,17.21265983581543,17.264083757267652,16.90766587503029,17.12931855129671,6234000
2019-02-20,17.297775268554688,17.382890492531956,17.157689936681745,17.157689936681745,6023500
2019-02-21,17.202016830444336,17.38288578689601,17.13995436770976,17.281811908553156,4359000
2019-02-22,17.084606170654297,17.308747254799158,16.995660568923817,17.264275302182043,6575000
2019-02-25,16.86402702331543,17.205577646374937,16.821334679867743,17.171778339460243,4743500
2019-02-26,16.86402702331543,16.94052037017467,16.773303460805913,16.80354521380804,5228500
2019-02-27,16.963642120361328,17.061480762463884,16.782193351203887,16.849791945527176,5825000
2019-02-28,16.961862564086914,17.045470994982672,16.776856241297228,16.89604359418933,6788000
2019-03-01,16.89249038696289,17.14153611902,16.634548225621668,17.05437011280001,6448000
2019-03-04,16.700368881225586,17.05792937111866,16.517142117689488,16.944079155160367,7906500
2019-03-05,16.634546279907227,16.887151232729934,16.62565154816033,16.723491900879583,3741500
2019-03-06,16.39972686767578,16.864020556924615,16.360590396650412,16.68790898205476,4610500
2019-03-07,16.406850814819336,16.46911395570905,16.29478021491267,16.378388682596597,4331500
2019-03-08,16.07952880859375,16.428194523337922,15.985247696536138,16.317903571166447,5876500
2019-03-11,15.924761772155762,16.172029533255568,15.778891911689733,16.168471980048572,7251500
2019-03-12,16.111553192138672,16.269875390695404,15.898084658956122,15.898084658956122,5907500
2019-03-13,16.280542373657227,16.346361341695673,16.12577610314035,16.166692201579693,5737500
2019-03-14,16.08131217956543,16.262761034946884,16.056407601032404,16.262761034946884,4753500
2019-03-15,15.914092063903809,16.161359870860995,15.867840470642147,16.08130897111978,10022000
2019-03-18,15.981688499450684,16.01904535470735,15.835818631806083,15.90875271738008,8100000
2019-03-19,16.216503143310547,16.396172303475147,16.013707342621668,16.068853658414074,5245500
2019-03-20,16.20227813720703,16.43709371321011,16.136459133781088,16.221847232872115,7044500
2019-03-21,16.783977508544922,16.819554743509308,16.23429557154568,16.339251044260706,6020500
2019-03-22,16.486900329589844,16.792872042149757,16.44954346612296,16.705706027393703,4480000
2019-03-25,16.730607986450195,16.899604506534622,16.43886823266976,16.43886823266976,4889000
2019-03-26,16.88892936706543,17.0205673137093,16.817773215867092,16.826666250332476,5214500
2019-03-27,16.865806579589844,17.041918221268684,16.718157065592088,16.88715359947487,6173000
2019-03-28,16.94229507446289,17.050808071514336,16.874696480267623,16.874696480267623,5558500
2019-03-29,17.390583038330078,17.536452919477316,16.968981538341197,17.056149238505487,9793000
2019-04-01,17.342548370361328,17.65385716085492,17.18600585923602,17.461735726703402,9895000
2019-04-02,17.283845901489258,17.383465876116315,17.19845953301879,17.34610902181738,5423000
2019-04-03,17.447509765625,17.636073711050038,17.262505070912987,17.355006570020493,6812000
2019-04-04,17.71612548828125,17.717905113725116,17.410153756223334,17.451069872958513,5619500
2019-04-05,17.99007797241211,18.050561488017262,17.725020654137733,17.735695014066703,8780000
2019-04-08,18.086135864257812,18.12882990421626,17.815743105349068,17.91358177571558,6224000
2019-04-09,17.954496383666992,18.135943493552865,17.920697079571248,18.034545581265633,4676000
2019-04-10,17.997182846069336,18.029204211148034,17.794388784219677,18.002520022998482,4879000
2019-04-11,18.31383514404297,18.324507805122327,18.038105223113533,18.135943887412957,5791500
2019-04-12,18.54509735107422,18.63226337427967,18.342301475598678,18.368985679160346,6430500
2019-04-15,18.587785720825195,18.664277360643947,18.392105014134856,18.49528254586163,7711000
2019-04-16,18.710535049438477,18.824385278557223,18.546875663173502,18.546875663173502,8118000
2019-04-17,18.48282814025879,18.870628562734993,18.473933409475407,18.787020129166912,6239000
2019-04-18,18.338741302490234,18.580671939514232,18.221333537979042,18.456149067001427,7037000
2019-04-22,18.079017639160156,18.35830508294558,18.016756215163188,18.329842960046477,4579000
2019-04-23,18.35297393798828,18.422350484979326,18.107484040795732,18.183977392565655,5918000
2019-04-24,18.511293411254883,18.694520146385432,18.367201462435744,18.392106034269087,7492500
2019-04-25,18.689184188842773,19.20862607065676,18.488167975983693,18.64293259577357,19157000
2019-04-26,18.701629638671875,18.797692040040797,18.23733594903773,18.696294158092876,9300500
2019-04-29,18.62336540222168,18.82971879633297,18.48816817540771,18.724763322332155,5965000
2019-04-30,18.411678314208984,18.609136994529017,18.24445969314306,18.536201194952422,6919500
2019-05-01,17.961612701416016,18.46504304666813,17.89757164252436,18.429464115118265,4551500
2019-05-02,18.328065872192383,18.329843800675796,17.910021955046606,17.958053168045076,7348000
2019-05-03,18.477493286132812,18.635815442395455,18.31917112987017,18.361863467904197,7866000
2019-05-06,18.338741302490234,18.406339917996302,18.112820506718325,18.178639496975535,4463500
2019-05-07,17.90468978881836,18.194651683470862,17.77838897127375,18.137727419126733,5535000
2019-05-08,18.054113388061523,18.205320433220198,17.703668086101132,17.85487513125981,6628500
2019-05-09,18.230226516723633,18.30316060796317,17.790837254718614,17.945601866088854,5824500
2019-05-10,18.272918701171875,18.33340050022712,17.97406216970372,18.16262606645813,7538500
2019-05-13,17.660972595214844,18.07545717668197,17.541785248105857,17.959827382300727,7200000
2019-05-14,17.906465530395508,17.958054300109573,17.552462642766024,17.72145916665917,6020500
2019-05-15,17.657419204711914,17.789058878294107,17.451067506065137,17.75347994621903,7250000
2019-05-16,17.974063873291016,18.09324955429736,17.6894392245337,17.792615065934374,5426000
2019-05-17,17.91002082824707,18.109259078136283,17.833527495856725,17.885116259072987,5350500
2019-05-20,18.01497459411621,18.039879160955447,17.710782614437978,17.780159137348317,7195000
2019-05-21,18.417007446289062,18.525520447301965,18.06300632268075,18.079016159470125,5500500
2019-05-22,18.30493927001953,18.433021373964838,18.205320986837616,18.294266609605746,5280000
2019-05-23,18.15017318725586,18.33873707783487,17.977619134240786,18.132383724853035,5968000
2019-05-24,18.05377769470215,18.301896531773792,17.9359658482892,18.212644771874583,6027500
2019-05-28,17.885995864868164,18.359027578531617,17.87707051335834,18.08948809134722,7346500
2019-05-29,17.719982147216797,17.875279472390627,17.5307691772768,17.778888087880535,5982500
2019-05-30,17.987735748291016,18.00915624504214,17.782457831956997,17.782457831956997,3039000
2019-05-31,17.989524841308594,18.041291193269615,17.59146238025753,17.78960073526583,6141500
2019-06-03,18.06985092163086,18.207297571350562,17.86814277104084,17.977029321152575,5183500
2019-06-04,18.589292526245117,18.59643382757449,18.253707540866742,18.253707540866742,5594000
2019-06-05,18.685686111450195,18.83741365919244,18.4893318129976,18.74102055859267,5042500
2019-06-06,19.148006439208984,19.2568929763161,18.67318909454951,18.737448885408593,7098500
2019-06-07,19.380062103271484,19.576414696882352,19.1729984086922,19.214053656952725,5455500
2019-06-10,19.124797821044922,19.576410563567627,19.101593277740136,19.54963451913648,5306000
2019-06-11,19.158714294433594,19.29259111772663,19.00163292682883,19.2211900318146,5263500
2019-06-12,19.149789810180664,19.34078853222528,19.044473076032,19.18727525430108,3579000
2019-06-13,19.306875228881836,19.447893375869548,19.190849083341853,19.280099178832707,3727500
2019-06-14,18.946298599243164,19.390770103643185,18.917736800277947,19.32293881018937,8430000
2019-06-17,18.58572006225586,18.9034560046005,18.38579770042334,18.871324409065853,6606500
2019-06-18,18.755300521850586,18.871326663225272,18.553592385263805,18.70353417454858,4595000
2019-06-19,18.964149475097656,19.062326625721546,18.580369627544222,18.580369627544222,6008000
2019-06-20,19.058753967285156,19.151575553357116,18.785644758894726,19.019482772458943,5157500
2019-06-21,19.056962966918945,19.128364036356416,18.880245192386027,19.090878602576925,5305500
2019-06-24,19.0748233795166,19.272961746076554,19.028412575616642,19.221195391097506,4198500
2019-06-25,19.03376579284668,19.181923537399612,18.91595389757218,19.094455789067112,4290000
2019-06-26,19.04625701904297,19.25867451556444,18.999846230393626,19.071247312751378,4075500
2019-06-27,19.314016342163086,19.41219349770378,18.921311124673487,19.06232758038032,5864500
2019-06-28,19.421113967895508,19.485375455500687,19.215836060020916,19.36577782876351,5664000
2019-07-01,19.74420928955078,20.06015956430418,19.528220221995305,19.622827580476645,4873500
2019-07-02,19.7281436920166,19.883441048775868,19.628182488095526,19.769198943293247,5274000
2019-07-03,19.63532066345215,19.640676213941333,19.35150032023574,19.530003916292614,4854500
2019-07-05,19.719215393066406,19.77455153763116,19.460387071277854,19.540711810750192,4063000
2019-07-08,19.701358795166016,19.787040761395755,19.637099022829524,19.640668821033128,3333000
2019-07-09,19.65317153930664,19.822748084507293,19.51750894127694,19.6906569883933,4067500
2019-07-10,19.513938903808594,19.688870997413783,19.32829570925981,19.68708694881415,3807500
2019-07-11,19.7281436920166,19.858450747795597,19.563920984573443,19.745994393384386,5836000
2019-07-12,20.16547393798828,20.267220884284573,19.801328853826025,19.83881430209259,4477500
2019-07-15,19.895931243896484,20.195816483305535,19.763838469945693,20.15654529054478,4167500
2019-07-16,20.047657012939453,20.21009391467352,20.02266672036498,20.17082442767707,4881000
2019-07-17,19.833454132080078,20.02445283076321,19.80667808855357,20.02088132975751,4344500
2019-07-18,20.033384323120117,20.110140982758658,19.635323526992476,19.81918099801515,6930000
2019-07-19,20.07621955871582,20.39395550615661,19.945912530835372,20.154761946983637,6369000
2019-07-22,20.126203536987305,20.383247836963893,19.995896487177657,20.108354538773757,5750500
2019-07-23,19.876300811767578,20.20296046510712,19.604975607155172,20.16726076585295,7272000
2019-07-24,20.07978630065918,20.174393621380155,19.797751791249414,19.845948326818508,7005000
2019-07-25,19.897714614868164,19.961974392363732,18.74280053765773,18.74280053765773,14097000
2019-07-26,19.62639045715332,20.045871591055132,19.533568882544916,19.99767675558694,7279500
2019-07-29,19.71564292907715,19.80489470817221,19.49429838073451,19.613896003048943,5487000
2019-07-30,19.501445770263672,19.751348786962417,19.449679415803235,19.617471927682857,4077500
2019-07-31,19.422903060913086,19.710293227983264,19.269391453376773,19.471099614719133,6436000
2019-08-01,19.271177291870117,19.6139036442742,19.024844056030275,19.46396182266184,6771000
2019-08-02,19.11052131652832,19.29616449844842,19.023053573339414,19.22297765476734,5334500
2019-08-05,18.341176986694336,18.87311636401453,18.19837476634499,18.84812606057023,7602500
2019-08-06,18.869544982910156,18.90881618603383,18.330466050439142,18.416148056404758,5701500
2019-08-07,18.86418914794922,18.930234700190365,18.51253918323799,18.657125438207437,4632000
2019-08-08,19.47109603881836,19.549636728086995,18.86597166592343,18.908812660919516,5464000
2019-08-09,19.203346252441406,19.710293589395576,19.176570199576343,19.3711387647879,4661500
2019-08-12,18.300119400024414,19.074822112777827,18.226934250262435,19.074822112777827,7461000
2019-08-13,18.607139587402344,18.930229360194033,18.084125760875892,18.35723664815401,6216000
2019-08-14,17.821735382080078,18.36616823684925,17.807454478374314,18.24478651352919,6207500
2019-08-15,17.73604965209961,17.989524149047277,17.600387053469987,17.848505999856886,6857500
2019-08-16,17.948467254638672,18.073418740690887,17.796739720573985,17.87349466067102,5393000
2019-08-19,18.06627655029297,18.22871345885698,17.791381618079335,18.162667926038306,6875500
2019-08-20,18.005584716796875,18.273340049303776,17.94489473377728,18.014510064780712,4329500
2019-08-21,18.08591651916504,18.335821229944376,18.062711969382455,18.20372842381279,4575000
2019-08-22,18.109115600585938,18.266196943025456,17.959172152557077,18.105544099876766,4210000
2019-08-23,17.349645614624023,17.92999782148675,17.183064191364895,17.928205888664795,10138500
2019-08-26,17.707887649536133,17.71505367286554,17.380097172621607,17.482196349826683,5618000
2019-08-27,17.804615020751953,17.892385579019034,17.72401219496358,17.783122072694958,6354500
2019-08-28,18.3115291595459,18.356310410261177,17.70072759056791,17.729386566087662,6986500
2019-08-29,18.650066375732422,18.718132504677165,18.4190009488931,18.55334127360829,5000500
2019-08-30,18.24883270263672,18.897251048664213,18.164646021531635,18.88829480068755,4802000
2019-09-03,17.946117401123047,18.270325690464535,17.775952121539333,18.037468388989314,6439500
2019-09-04,17.96582794189453,18.093003973771225,17.763421450994215,18.019565448251594,5622500
2019-09-05,18.445865631103516,18.522886284252344,18.028512700020553,18.171810950790064,7330500
2019-09-06,18.546173095703125,18.805897441642262,18.508557880944277,18.578414220287982,10181500
2019-09-09,18.374216079711914,18.691260042344986,18.250622265207294,18.5963251927058,8780000
2019-09-10,19.05666732788086,19.060249485268635,18.227337250461023,18.349140851022813,6313500
2019-09-11,18.601703643798828,19.00651652859517,18.553340241312718,19.002934370675796,4911000
2019-09-12,17.793865203857422,18.71812841763475,17.69176603273333,18.698425698169054,10580000
2019-09-13,17.392635345458984,17.946118822907355,17.360394219711754,17.91925007929825,11228500
