Date,Close,High,Low,Open,Volume
2020-06-08,42.269866943359375,42.74862601446301,41.28145741328494,42.254422722267776,33579400
2020-06-09,41.32779312133789,41.67528075728966,40.501546379010456,40.833589792732795,27276900
2020-06-10,39.111595153808594,41.31234506793927,39.07298312897366,41.31234506793927,31156800
2020-06-11,35.659889221191406,37.713923419118224,35.59811233912017,36.70234906783069,39183000
2020-06-12,36.42436981201172,37.54405109391131,35.451407195781336,37.096180348562314,30978100
2020-06-15,36.401206970214844,36.879966192384146,34.555664679851894,35.01897967605639,27929300
2020-06-16,37.2197151184082,38.41661406288916,36.478410307776784,38.27761904268534,26203400
2020-06-17,36.00737380981445,37.16566374070732,35.98420600813173,37.06527778857186,19279400
2020-06-18,36.23130798339844,36.547910062169144,35.34328746165846,35.60583329975629,21478700
2020-06-19,35.505455017089844,37.266055167226504,35.505455017089844,37.235169667477166,48899900
2020-06-22,35.84520721435547,35.86065143195995,35.05757273631014,35.28150652736683,17565400
2020-06-23,36.061431884765625,36.46297280085428,35.90699261770322,36.21587115182803,18916600
2020-06-24,34.36260986328125,35.49001163722466,34.16956149326282,35.45140255235785,27626900
2020-06-25,34.879974365234375,34.93403061311053,33.73712848995488,34.015118584476596,19353600
2020-06-26,33.68307113647461,34.70236606333415,33.59040876467384,34.65603635027561,31518600
2020-06-29,34.22361755371094,34.4243895242608,33.62130753343052,33.82980014330096,17052100
2020-06-30,34.53248977661133,34.72553812653302,33.327867012653705,33.53635958405122,22153600
2020-07-01,33.75257873535156,35.042143471606906,33.72169028696213,34.3548916962072,17290100
2020-07-02,34.03828430175781,34.895416446382704,33.92245412091679,34.455266472281,18216600
2020-07-06,34.27766036987305,34.81047563606163,33.85295464086042,34.49387355285758,22692000
2020-07-07,33.3896369934082,33.97650255970235,33.28925104741772,33.8992844139764,17407600
2020-07-08,33.31242370605469,33.922457215525085,33.080766268923334,33.32014728984674,18291400
2020-07-09,31.93791389465332,33.281528525453,31.88386060178687,33.12709222908231,25882000
2020-07-10,32.93404006958008,32.980369774811265,31.737138292599163,31.752582509570622,18951000
2020-07-13,32.941768646240234,33.4282512882226,32.60972526551873,33.18887028598406,20028300
2020-07-14,34.03056335449219,34.123225738931815,32.63289222147578,32.841384795728004,21444100
2020-07-15,34.46298599243164,34.818194184797974,34.138663291722395,34.77186152878708,17332400
2020-07-16,34.19270706176758,34.60197137834411,33.814334119612106,34.2158748561627,14673700
2020-07-17,33.60585021972656,34.509314898250395,33.50546427355165,34.23132780571621,17958900
2020-07-20,32.818214416503906,33.598128333595334,32.80277019741411,33.36647093861556,18553900
2020-07-21,34.478431701660156,34.895413841050974,33.28925332378868,33.32014176246464,28821800
2020-07-22,33.675350189208984,34.092335276995485,33.490022501631536,34.092335276995485,21345400
2020-07-23,33.74484634399414,33.83750871120694,33.21975468698241,33.513188953120384,17934400
2020-07-24,33.536354064941406,34.30082375523873,33.35102638341515,33.8838416267509,16415300
2020-07-27,34.03056335449219,34.04600757617948,33.18115178148011,33.38192077204664,18547900
2020-07-28,33.6290168762207,34.16955276330806,33.55951936294256,33.907006929333264,19190500
2020-07-29,33.999671936035156,34.04600459704275,33.46685959002503,33.75257030202897,14143200
2020-07-30,32.33174514770508,33.343319822289914,32.30085964248238,33.304710731497934,29901100
2020-07-31,32.493900299072266,32.56339487852691,31.590432472268567,31.783480825911294,32116200
2020-08-03,32.62517166137695,32.818220014402854,32.02286174255506,32.47073238981941,23033600
2020-08-04,33.56724548339844,33.66762849685854,32.61744802723801,32.69466618308176,17724000
2020-08-05,33.86068344116211,34.215894686152275,33.61358175941162,34.092343845277036,17175100
2020-08-06,33.69852828979492,33.89930027571864,33.397373256594165,33.51320347506437,14434900
2020-08-07,33.544071197509766,33.60584806679308,33.05759160747832,33.38191133416595,18757900
2020-08-10,34.37032699584961,34.43982451979415,33.66763111849218,33.968789019374555,24367800
2020-08-11,34.72552490234375,35.84520254894621,34.540197260894494,35.13478630570374,28987500
2020-08-12,34.7176628112793,35.386974680467524,34.35544704686675,35.00901001275928,22503200
2020-08-13,33.86724853515625,34.54443652743246,33.796379954480905,34.253089253010224,17338700
2020-08-14,34.0168571472168,34.07984976403234,33.394788910756986,33.544399004015865,13595700
2020-08-17,33.575897216796875,33.993232695066595,33.44203602708642,33.993232695066595,15554600
2020-08-18,33.41053771972656,34.00898109483577,33.300298387769324,33.53652595679147,13014000
2020-08-19,33.04043197631836,33.5916314066308,32.96956343522397,33.347527986462296,14473100
2020-08-20,32.53648376464844,32.985316919379216,32.52073486401631,32.827830916853614,15678500
2020-08-21,32.292388916015625,32.55224133999926,32.0561613511737,32.520743530341285,25517700
2020-08-24,33.24517059326172,33.473522151999234,32.355377196911995,32.50498725316013,18208900
2020-08-25,32.19002151489258,33.12705870656555,32.04828439295265,32.804213707434855,31285600
2020-08-26,31.504953384399414,32.15851924526751,31.497080435960516,32.001033242328575,26795000
2020-08-27,31.2923526763916,31.733309907425873,30.95375880039266,31.497082390258107,32034300
2020-08-28,32.0404167175293,32.22152464151078,31.3081090662407,31.37110469395436,33477100
2020-08-31,31.449838638305664,32.06403384516706,31.418343835843032,32.001038232649535,25259600
2020-09-01,31.048254013061523,31.300230470888238,30.74903084296868,31.300230470888238,22464100
2020-09-02,30.85926628112793,31.276604677424963,30.670285463457823,30.89076408533826,26413400
2020-09-03,30.7962703704834,31.520701766776714,30.615162521410067,30.86713892045084,28817200
2020-09-04,30.772655487060547,31.331728061239488,30.434061560998078,31.07187565127682,24632500
2020-09-08,30.063968658447266,30.457682231235946,29.410402685795894,30.119088318333986,38496400
2020-09-09,29.88286018371582,30.583669848795697,29.859235327234888,30.197829233432422,25886100
2020-09-10,29.13479995727539,30.21357414165765,29.056058456206447,30.13483264058871,34381200
2020-09-11,29.05605125427246,29.378896134706824,28.7332063738381,29.237159064877595,26838600
2020-09-14,28.867080688476562,29.14267900367979,28.733219507891096,29.063937486134964,26129900
2020-09-15,28.55997657775879,29.434020995537473,28.512729878166926,28.97731191086931,23724200
2020-09-16,29.77261734008789,30.04034265272756,28.55997898261433,28.709589038226355,30890900
2020-09-17,29.764747619628906,29.90648475622018,29.11118460427705,29.410404778150724,24696200
2020-09-18,29.28441619873047,29.780496170916365,28.898578556649717,29.552141564250245,46853800
2020-09-21,28.68597412109375,28.906452783447943,28.095403700819457,28.68597412109375,35351800
2020-09-22,27.977277755737305,29.008808111497295,27.930034062545243,28.70958503816773,27303200
2020-09-23,27.07961654663086,28.18201564981056,27.048118742815234,28.07177634025177,31251400
2020-09-24,27.024497985839844,27.418211538085522,26.583537725958113,27.087493596021243,26796000
2020-09-25,27.27647590637207,27.51270344984187,26.6780325959955,26.77252301262418,23486000
2020-09-28,27.804058074951172,28.26864028590493,27.638696064831137,27.67019387664416,23396500
2020-09-29,26.99299430847168,27.646560104839534,26.764642780731627,27.55994266158159,20770500
2020-09-30,27.032373428344727,27.496952527574134,26.874887409662303,27.276473903696317,22223700
2020-10-01,26.087461471557617,26.851263739618584,25.93784839549715,26.6071632534923,36890200
2020-10-02,25.96934700012207,26.260694204038327,25.363027735250373,25.394525542105157,32694300
2020-10-05,26.567792892456055,26.57566584214639,26.118956661407353,26.23707193333535,22965200
2020-10-06,26.292186737060547,27.103235576211272,26.229194139782578,26.86700807977661,26731800
2020-10-07,26.37880516052246,26.56778896692467,26.15045060389354,26.48904446267554,23779300
2020-10-08,27.764680862426758,27.82767647823445,26.583540100199144,26.678033523910685,34413700
2020-10-09,27.355220794677734,28.308006935089004,27.284352230295298,28.09540124194169,29228600
2020-10-12,27.268600463867188,27.347341969893737,26.953628432169157,27.197731906924925,17912800
2020-10-13,26.94576072692871,27.457586623298212,26.85126729675264,27.34734729188929,20995100
2020-10-14,26.89063835144043,27.426089053294547,26.796144930786507,26.819769787848085,17743000
2020-10-15,27.126861572265625,27.134734520833973,26.197697443823284,26.536291304380867,23251600
2020-10-16,26.851261138916016,27.27647246580456,26.678029230913715,27.063866802360288,22627200
2020-10-19,26.315818786621094,27.063875318470252,26.292196928959534,26.85126958812596,23645800
2020-10-20,26.536296844482422,26.7174047373223,26.244949625896215,26.50479903604166,23040600
2020-10-21,26.111087799072266,26.47330361745068,26.09533889343017,26.386686138317447,28619300
2020-10-22,27.4497127532959,27.528454272008805,26.0008465808851,26.126834813103585,31831500
2020-10-23,26.898508071899414,27.622942524291492,26.66228055621785,27.536325067655888,27429100
2020-10-26,26.26069450378418,26.591415471941936,25.945725443029797,26.46542724688094,30888700
2020-10-27,25.84335708618164,26.142580224138623,25.748866675593753,26.103209470043335,27100700
2020-10-28,24.85907745361328,25.49689459237859,24.819706692804772,25.276412925017215,42136400
2020-10-29,25.961471557617188,26.087459769143376,24.496856721252833,24.733084242389943,38622800
2020-10-30,25.685871124267578,26.095333576138543,25.205540113345943,25.520512154414686,47885700
2020-11-02,26.764652252197266,27.13474099918167,25.646504049406758,26.095337319853275,40130300
2020-11-03,26.307939529418945,27.158362246952997,26.08746090063428,27.158362246952997,36773000
2020-11-04,26.16620445251465,26.88276305579954,25.615004833727134,26.197702260170225,35410100
2020-11-05,26.118953704833984,26.709523990031208,26.09533185464075,26.27643971497907,30824100
2020-11-06,25.811861038208008,26.504797771872898,25.68587281425041,26.063837486123205,33985600
2020-11-09,29.079689025878906,29.93010890686218,28.394628149003957,28.678099440133966,76879400
2020-11-10,29.72481918334961,30.184481081956744,29.01516448455034,29.878038790796474,49055400
2020-11-11,29.418378829956055,29.934490253527205,29.184514879817023,29.910298491880663,34124500
2020-11-12,28.41035270690918,29.265164324175927,28.120039211374536,28.918401324094802,30933700
2020-11-13,29.09581184387207,29.23290260014743,28.531313799098612,28.547442666236922,29241500
2020-11-16,30.773176193237305,30.781239089238568,29.918364632550936,30.313514214488457,38596800
2020-11-17,31.18446159362793,31.216719340538663,30.144175404035277,30.490938492655516,26521100
2020-11-18,30.0070743560791,31.55541199930747,29.9990114594098,31.466704754608536,31068000
2020-11-19,30.16029167175293,30.240932929057035,29.48289465109138,29.72482149927048,26954400
2020-11-20,29.789337158203125,30.16835787690367,29.660309286600167,30.119971271452393,18351000
2020-11-23,31.740882873535156,31.79733236744127,30.063517693848596,30.240932146848785,29367600
2020-11-24,33.85372543334961,33.934369789359124,32.434418606526165,32.668279548284666,46979300
2020-11-25,32.91020965576172,33.63599040479346,32.781181761960454,33.60373266227623,28178200
2020-11-27,32.41021728515625,33.01503599116419,32.15216155002755,32.82149572795118,14971900
2020-11-30,30.748977661132812,32.16022102330464,30.619949819642045,32.09570556442606,45614300
2020-12-01,31.0473575592041,31.974747392128588,31.023165797459434,31.418312261867193,32472900
2020-12-02,32.2086067199707,32.59569027062754,30.918328217781234,30.958648844174665,29369500
2020-12-03,32.42634201049805,32.77310493707649,32.03925845725698,32.31344302533606,27038900
2020-12-04,33.61178970336914,33.67630209499114,32.781173050034944,32.87794317560135,28723600
2020-12-07,32.9827766418457,33.49888803872024,32.797296224594,33.40211484460633,24899400
2020-12-08,34.063392639160156,34.3456401527338,32.61182520858949,32.684403580118015,32573800
2020-12-09,34.51498794555664,35.264963410385896,34.17629093628775,34.44240957553229,37824800
2020-12-10,35.490753173828125,35.86171091016817,34.48272219997601,34.837551071582446,38058700
2020-12-11,35.32140350341797,35.42623958247635,34.84561277694229,35.2407622587677,25478800
2020-12-14,34.04726028442383,35.85365033888258,34.01500255009892,35.75688021217472,30595000
2020-12-15,34.708526611328125,34.85368333180549,33.91823061998841,34.224669850981336,27138400
2020-12-16,35.240760803222656,35.571394814658674,34.644005158153014,35.281081423882426,34273000
2020-12-17,35.063358306884766,35.514957410168485,34.99884590713978,35.48269967216238,21204600
2020-12-18,34.45853042602539,35.305275828439704,34.20853763716286,34.89400054484409,46596800
2020-12-21,33.82952117919922,33.93435726518585,32.68439635663711,33.15212422006478,27869500
2020-12-22,33.256961822509766,33.789202094937,33.24889585138412,33.531146391715716,21792900
2020-12-23,33.68437194824219,34.18435457692893,33.43437909576522,33.47469972970869,19085900
2020-12-24,33.547271728515625,33.74887793620206,33.36986035761285,33.587595431066184,8039000
2020-12-28,33.660179138183594,34.31338138608438,33.48276466281939,33.61985542922476,23877500
2020-12-29,33.28116226196289,33.966622325589405,33.22471275442977,33.902109921094734,20287700
2020-12-30,33.547271728515625,34.20853984362579,33.281153134028166,33.329539731328886,23807300
2020-12-31,33.240840911865234,33.61179568949099,33.03923465320767,33.442447170522804,22786500
2021-01-04,33.466636657714844,34.07145539249282,33.063424167862856,33.42631602398308,27764700
2021-01-05,35.079490661621094,36.12784264085282,33.732762266852326,33.74082516402142,44035100
2021-01-06,35.97462463378906,36.36977121480877,35.240777907056234,35.81333899660508,36484800
2021-01-07,36.25687026977539,36.74879005279066,35.910107244904545,36.28912801075582,29528100
2021-01-08,36.66007614135742,36.95038960489049,36.2488007855302,36.450407015620726,28628200
2021-01-11,37.77294158935547,38.01486843866,36.08751346321819,36.32137741726151,38246200
2021-01-12,38.61162567138672,38.845486558046034,37.829392521865785,38.272925608482026,36915100
2021-01-13,39.047096252441406,39.28096023612811,38.458406383216634,39.13580349289272,29000300
2021-01-14,40.57124328613281,41.19219091184583,39.11161291325412,39.11161291325412,35474800
2021-01-15,38.619693756103516,39.57934149972113,38.13583997410296,39.44224764651833,42411300
2021-01-19,39.38579177856445,39.86964548240064,38.990642228626996,39.07128656344425,24932600
2021-01-20,39.94222640991211,40.11157798576737,39.506759279009074,39.60352941073563,22342400
2021-01-21,38.79710388183594,39.82932680802561,38.45034091576903,39.78094328102733,29044500
2021-01-22,38.24873733520508,38.41808584397478,37.61166085790892,37.91003724139848,23264800
2021-01-25,37.82133102416992,37.942292919754045,37.2245752133137,37.82133102416992,26395800
2021-01-26,36.99070358276367,38.59549023921591,36.974574718105224,38.1116335282616,23976800
2021-01-27,36.57136917114258,37.62778693187676,35.91010097778743,36.2891216774911,32410300
2021-01-28,37.14392852783203,37.57133270045667,36.845549127823716,37.04715533396992,24967200
2021-01-29,36.160099029541016,37.12780969581565,35.893977288901844,36.732660071424355,38961100
2021-02-01,36.224605560302734,36.75684895529014,35.71656008079697,36.75684895529014,24412400
2021-02-02,36.79718017578125,37.893918863636515,36.51492952966885,36.94233694777785,31940400
2021-02-03,38.24067306518555,38.44227932067792,36.627823021246535,36.7971746138233,28459300
2021-02-04,38.97452163696289,39.0148422716167,38.10358116235786,38.61162977254413,25280300
2021-02-05,40.28092575073242,40.4180165118226,39.54707918963323,39.65997818729973,34980100
2021-02-08,42.01474380493164,42.22441604029426,40.893813479490284,41.06316200140572,36998700
2021-02-09,41.522666931152344,41.79330484211576,40.817363392719194,41.5554693459448,28977000
2021-02-10,41.92451858520508,42.17055387183431,41.325831573954204,41.52266168036263,25723800
2021-02-11,40.87477111816406,41.768701828825996,40.00544300047624,41.73589628585466,26972200
2021-02-12,41.43246078491211,41.588282451162655,40.522127128085074,40.53852990271819,19756700
2021-02-16,42.679046630859375,43.08090368906326,42.334594595317874,42.61343552751448,28060100
2021-02-17,43.343326568603516,43.68777848273925,42.48220147602694,42.93326670275672,25509700
2021-02-18,42.66263961791992,43.417148460393456,42.53142055277195,43.31053512081086,20627600
2021-02-19,42.94968032836914,43.105505119021174,42.58062573012655,42.736450520778575,22607200
2021-02-22,44.53251266479492,44.950775591311775,43.130108300964054,43.130108300964054,36435100
2021-02-23,45.147586822509766,45.31981120089802,44.073232066223575,45.09017869638035,33527900
2021-02-24,46.50080108642578,46.7468364419976,44.99998009897193,45.262418228716434,28728600
2021-02-25,45.729881286621094,46.951861235046586,45.393632274532294,46.73042850096241,29670900
2021-02-26,44.58991241455078,45.15579707580811,43.56476266996431,44.62271795721964,35291000
2021-03-01,46.254756927490234,47.24710111225214,46.03332421106665,46.3121650619139,36998300
2021-03-02,45.984130859375,46.71403720182386,45.943125482660626,46.45980198908891,30302600
2021-03-03,46.353179931640625,47.53415153292426,45.82830366440346,46.27116605956649,35358900
2021-03-04,48.149234771728516,48.77252759841933,46.828841336550525,46.845244108674905,52137500
2021-03-05,49.96989440917969,50.06830789884755,48.477276780432035,49.067763975456046,51429800
2021-03-08,49.92069625854492,50.527586346762156,49.059571009575244,50.50298375146587,38154600
2021-03-09,49.1497802734375,50.347154440563166,48.77252591313908,49.70746199236073,35645900
2021-03-10,50.65879821777344,50.781814305317006,49.231788451304226,49.633648512367245,31579100
2021-03-11,50.281551361083984,51.29849826824755,50.24054286395701,50.66700558030302,24802600
2021-03-12,50.82282638549805,51.15087243728979,50.43736906792119,50.47837443333155,20422700
2021-03-15,49.52703094482422,50.73260797218833,49.10056830161712,50.42916454224603,31243600
2021-03-16,48.47727966308594,48.92834490676991,47.92779779537342,48.82993141124999,30624800
2021-03-17,48.690513610839844,48.98575725129104,48.075423736069475,48.13283187410066,25575500
2021-03-18,46.59101104736328,48.36246984546841,46.35317553367797,48.231250791109105,38622800
2021-03-19,46.32857131958008,47.132288390506595,45.77088957591532,46.50899555770061,84439400
2021-03-22,45.8529052734375,46.63201983454714,45.84470545066149,46.336776158462705,29315100
2021-03-23,45.287010192871094,46.164538009145495,44.655517657405795,45.05737455274205,33493300
2021-03-24,46.2055549621582,46.97646653640604,45.99232516622042,45.99232516622042,29781800
2021-03-25,46.07433319091797,46.336771291313724,44.6965315995858,45.27881593930707,31495900
2021-03-26,47.3291130065918,47.386521142431704,46.35317156880459,46.992864013025724,34226500
2021-03-29,47.07487869262695,47.41932751368338,46.53359973917484,47.02567037740083,21144400
2021-03-30,46.492591857910156,47.04207376872482,46.328570395347086,46.632013855299405,20303400
2021-03-31,45.78730010986328,46.44339546994937,45.7626943830098,46.21375974753715,23686500
2021-04-01,47.066673278808594,47.11588159145892,46.04152356240831,46.18914537185064,23194500
2021-04-05,46.33677673339844,47.00927483570861,46.041533053650696,46.99287206144381,23264800
2021-04-06,46.2055549621582,47.18969946085295,46.13994386894097,46.61561490923859,18926300
2021-04-07,46.410587310791016,46.558209149575326,46.12354658454889,46.24656269786297,22385000
2021-04-08,45.92671203613281,45.99232312644017,45.369030282556196,45.869303896368365,21999300
2021-04-09,45.820091247558594,46.28755927203033,45.54125039712732,45.92670769497579,20020700
2021-04-12,45.51665496826172,46.57461040215001,45.360833311750795,46.55000467748363,20238800
2021-04-13,45.688873291015625,45.91030601235844,45.18039989117773,45.352624298274776,19370600
2021-04-14,47.0092658996582,47.57514742593271,46.131737978612406,46.26295701927789,28051100
2021-04-15,46.73042297363281,47.09127453732381,46.56639839795197,47.09127453732381,23250300
2021-04-16,46.467987060546875,47.30450961968484,46.287559706073374,47.042071537819055,22752000
2021-04-19,46.32037353515625,46.86165256690293,45.89391079370291,46.54180629294025,21123300
2021-04-20,45.344425201416016,46.312166830819116,44.926162344915134,46.312166830819116,21782100
2021-04-21,45.92671203613281,46.03332849362778,44.53250765219127,44.696532249450684,16625600
2021-04-22,45.32802200317383,45.91850926396702,45.12299205189939,45.91850926396702,21600100
2021-04-23,45.57406234741211,45.87750583279623,45.25421608869517,45.32802700443825,15337900
2021-04-26,45.66427993774414,46.16455361735292,45.4674497694437,45.492055495799626,16083800
2021-04-27,46.26295852661133,46.44338588659579,45.77088789021037,45.934909350004816,19278600
2021-04-28,47.65717315673828,47.944213902059005,46.57461501937228,46.6730285422666,24729800
2021-04-29,48.337860107421875,48.78072555229503,47.6899678401172,48.3214573359256,27318400
2021-04-30,46.943668365478516,48.296864436167105,46.87805726632519,47.83759925613145,30518400
2021-05-03,48.239444732666016,48.37886672071291,47.3537170058424,47.550543999132685,20509600
2021-05-04,48.54288864135742,48.79712689936514,47.98520694079827,48.387067009454505,23522200
2021-05-05,50.002716064453125,50.06832403587435,48.715127949153626,49.018571465059324,31526200
2021-05-06,50.47837829589844,50.55218921068858,49.23179569528104,49.91249670151338,26836800
2021-05-07,51.20008087158203,51.23288641538991,49.90429004775048,50.084717410184965,33610600
2021-05-10,51.323097229003906,52.50406545501415,51.28208873728092,51.86437615755533,31956600
2021-05-11,49.69105911254883,51.1672741359201,49.52703452583896,50.54398446063313,34563800
2021-05-12,49.95732116699219,51.321911023304956,49.71602088959705,49.9323569897578,34426500
2021-05-13,49.341590881347656,50.29846955812477,48.88395449535704,49.091971322996855,24268200
2021-05-14,50.56473159790039,50.6562595112809,49.865794919640486,49.865794919640486,20735400
2021-05-17,51.74626541137695,51.79619059317348,50.28182832694644,50.37335623986427,25282500
2021-05-18,50.281829833984375,51.837794877967816,50.25686882938045,51.588175309673495,25170800
2021-05-19,49.075340270996094,49.80756055230805,48.60938133305474,49.17518748123867,28889800
2021-05-20,48.958839416503906,49.21678141878962,48.45960031268908,49.05036732615641,20692500
2021-05-21,49.02540969848633,49.78259407982511,48.967165234396454,49.441443398605536,20792700
2021-05-24,49.59954071044922,49.75763238171059,48.8340370135167,49.158545982030134,18400300
2021-05-25,48.47624969482422,49.541298221156715,48.359760756182894,49.50801476037761,25616100
2021-05-26,49.04204559326172,49.191817961414294,48.176698012261674,48.46792029806676,21698700
2021-05-27,48.72586441040039,49.674420666980055,48.27654728652002,49.28334800277844,33556000
2021-05-28,48.567771911621094,48.92556113769382,48.35143579017684,48.867316675224785,19246800
2021-06-01,50.306785583496094,50.50648312172198,49.46639905073958,49.46639905073958,28474200
2021-06-02,50.706180572509766,51.01404776160239,50.065488364893476,50.54808892676739,22978300
2021-06-03,50.905879974365234,51.09725508114586,50.215262560514084,50.38167666287093,20272800
2021-06-04,51.13054275512695,51.338559606714874,50.573055942347004,51.138862032592954,20427800
2021-06-07,50.797706604003906,51.36351260604532,50.772745601411856,51.03068759984051,15477900
2021-06-08,51.69635009765625,51.987572427299746,50.48152924265041,51.17214673021262,28953400
2021-06-09,52.129024505615234,52.76971361811382,51.74627108471424,52.14566306062003,29133000
2021-06-10,52.21223068237305,53.23567322959944,51.79619697175653,52.92780917248711,27488700
2021-06-11,51.72962951660156,52.57833865832444,51.70466850993142,52.42856627013304,17631700
2021-06-14,51.64641571044922,52.237182716265245,51.230382071296845,51.837790803569135,16997200
2021-06-15,53.526885986328125,53.58513043801917,51.87939009137279,51.98755971912097,30717100
2021-06-16,53.335514068603516,53.91796500288401,52.886200127044596,53.518569895143955,24803200
2021-06-17,51.57985305786133,53.63505711989536,50.980763589240645,53.135818012101346,28491800
2021-06-18,50.256866455078125,51.21374195068119,50.12373581333836,50.75610556808104,39590700
2021-06-21,52.0791015625,52.17062948939679,50.67290872169006,50.69786972935812,33145400
2021-06-22,53.07758331298828,53.260639167404904,51.77955695037891,52.29543787981573,25140400
2021-06-23,53.46864700317383,53.834752302031546,52.902840979663054,53.29391363022974,20701600
2021-06-24,53.68497848510742,53.71826193831883,53.09421464807123,53.37711765219865,19568400
2021-06-25,53.801475524902344,54.0261309062978,53.55185279164533,53.75986961996957,18438300
2021-06-28,52.428558349609375,53.71826200945391,52.212222251618314,53.71826200945391,20570000
2021-06-29,52.104061126708984,53.06093993255791,52.07910011973242,52.59498103312173,19579300
2021-06-30,52.486812591552734,52.61162079585556,51.96260924604231,52.17062609396555,17875500
2021-07-01,52.63657760620117,53.601775576665,52.228866394258276,53.526892564503406,22530300
2021-07-02,52.56168746948242,52.68649882854098,51.93763702235907,52.42855683439283,14555300
2021-07-06,51.063968658447266,52.220541682785246,50.67289919083211,52.2122224064891,22110800
2021-07-07,50.26519012451172,51.43008572210581,49.60785613481098,50.905882385779954,21671400
2021-07-08,50.0405387878418,50.51481700745247,49.34992441549589,49.46641335728299,18935900
2021-07-09,50.94748306274414,51.130538894025406,50.12373817014849,50.50648838638657,20086000
2021-07-12,50.89755630493164,51.17214004335921,50.05716971057303,50.273505816597996,21809400
2021-07-13,50.65626525878906,51.18046544639654,50.348398029017346,50.75611246013069,17147300
2021-07-14,49.5329704284668,51.363519310842754,49.39152049653449,50.89756043242982,21573600
2021-07-15,49.05036544799805,49.674415890913835,48.90059308777148,49.233418086209085,15851100
2021-07-16,47.6941032409668,49.30831285859084,47.55265330615138,49.24174911693806,27049500
2021-07-19,46.054927825927734,46.76218699742899,45.43087729617757,46.29622812587823,37969100
2021-07-20,46.5624885559082,47.095011156762965,45.788665659639534,46.17973833330447,26756100
2021-07-21,48.06019973754883,48.50951678417049,47.28638016714635,47.31134116726385,20908700
2021-07-22,47.51936340332031,48.043566684362155,47.14493248829043,48.03524423398104,13493800
2021-07-23,47.461124420166016,47.66914126649485,46.986846264463104,47.66914126649485,14088200
2021-07-26,48.659297943115234,48.80075104225575,47.42783865369887,47.56096930190375,18387600
2021-07-27,48.11845779418945,48.26822700145138,47.602573736622844,48.26822700145138,16861400
2021-07-28,48.44296646118164,48.784113978200445,47.943724102122324,48.25991061211803,16855300
2021-07-29,49.03372573852539,49.36655392473559,48.7258617294361,49.091970194999455,18607800
2021-07-30,47.90211868286133,48.992128090378124,47.69410183842504,48.992128090378124,28652800
2021-08-02,47.91044235229492,49.141901721778545,47.76066996656588,47.88547817194993,20873800
2021-08-03,48.42633056640625,48.60106398479121,47.36960442927682,47.90212713716567,18208200
2021-08-04,47.29471206665039,48.16006294133154,47.26975105987017,47.585934392704004,20868300
2021-08-05,47.59425354003906,48.010287219280514,47.28638950614421,47.53600907887206,15180200
2021-08-06,48.14341354370117,48.31814691150133,47.868829816513966,47.97699945214088,14888500
2021-08-09,47.59425354003906,47.86051484082679,47.28638950614421,47.53600907887206,17828200
2021-08-10,48.40968704223633,48.55945944504416,47.67746675896311,47.77731396947313,16340200
2021-08-11,48.5511360168457,48.67594740803899,48.026935791639175,48.41800534747944,18278600
2021-08-12,48.441322326660156,48.812975345941325,48.03588530554826,48.48355796767085,19225500
2021-08-13,47.951419830322266,48.204817562382686,47.55442800941384,48.171030338874104,20063000
2021-08-16,47.25035095214844,47.377051433291314,46.68442943986496,47.31792540132519,16959500
2021-08-17,46.92939376831055,47.55444146950163,46.45638217168733,46.87871291870267,16243700
2021-08-18,45.94113540649414,47.14055633203344,45.87356416650574,46.81113566240897,21890500
2021-08-19,44.53898239135742,45.36674993799357,44.006844960617535,45.16403306484373,30923500
2021-08-20,44.54743576049805,44.88529832735659,44.01529827059032,44.15044394175913,16918300
2021-08-23,46.38035202026367,46.507052504568414,45.56947794266939,45.56947794266939,21632600
2021-08-24,46.76045608520508,47.17433837093532,46.46482265898449,46.701330044386474,17915600
2021-08-25,46.84492111206055,47.10676730961149,46.34657075035235,46.659097792563095,13270300
2021-08-26,46.2114143371582,46.91248469280283,46.143843115408856,46.62529975058273,11842600
2021-08-27,47.10675811767578,47.47840790627829,46.79423435857533,46.79423435857533,15822500
2021-08-30,46.591514587402344,47.588215123729775,46.55772736397128,47.5037502872791,14086100
2021-08-31,46.050926208496094,46.71820928920292,46.00024537961434,46.3972371505383,27104100
2021-09-01,45.41743850708008,46.253651390046514,45.273844410512545,46.02559567442087,21644100
2021-09-02,46.52394104003906,46.996949255951876,45.83976429928785,45.856657910159996,23293300
2021-09-03,46.34656524658203,46.72666348107399,46.118506305886854,46.557730574396764,13840000
2021-09-07,46.0762825012207,46.684439790135976,46.00871125919001,46.177640975330654,14354400
2021-09-08,45.653934478759766,46.6084024797378,45.620147259474784,46.27898514702565,18756700
2021-09-09,45.68773651123047,46.45637827748188,45.020453213570555,45.29074461123297,19110800
2021-09-10,45.594818115234375,46.6506447756153,45.56947930646596,46.616857549172565,15123700
2021-09-13,46.768890380859375,47.24190181928829,46.135394472203224,46.1607364995957,22052300
2021-09-14,46.10161209106445,47.10675780812125,45.958018004555235,47.039183362204696,19940300
2021-09-15,47.65578842163086,47.74870167904478,46.718217096584176,46.768894711808414,23240900
2021-09-16,47.148990631103516,47.68957331457573,46.87869928936741,47.68957331457573,17907200
2021-09-17,46.591514587402344,47.9345261085807,46.54083375225575,46.74355387071513,30000400
2021-09-20,45.34986114501953,45.75529815650907,44.73325882199625,45.42588078605675,27555100
