Date,Close,High,Low,Open,Volume
1973-01-04,0.0119616882875561,0.0121353946174517,0.0119616882875561,0.0120049817153867,5222400
1973-01-05,0.0119178602471947,0.0119616872854756,0.011874566822991,0.0119616872854756,4761600
1973-01-08,0.0118745658546686,0.0119178592753419,0.0118307388199616,0.0119178592753419,1996800
1973-01-09,0.0116570321843028,0.0118307384804969,0.0115699117314222,0.0118307384804969,10752000
1973-01-10,0.0113523779436945,0.0116570327361907,0.0113523779436945,0.0116570327361907,3840000
1973-01-11,0.0116137452423572,0.0116570386859349,0.0114827976829922,0.0114827976829922,3993600
1973-01-12,0.0115699125453829,0.0117441534634021,0.0115699125453829,0.0116137395819157,5836800
1973-01-15,0.0114395003765821,0.0114827938055407,0.0114395003765821,0.0114827938055407,1075200
1973-01-16,0.0116570321843028,0.0116570321843028,0.011396205435228,0.0114394978591106,10444800
1973-01-17,0.0117003284394741,0.0117874489208823,0.0116137425678077,0.0116570360014153,1996800
1973-01-18,0.0117003284394741,0.0117003284394741,0.0117003284394741,0.0117003284394741,0
1973-01-19,0.0114827891811728,0.0116137366435848,0.0114827891811728,0.0116137366435848,1843200
1973-01-22,0.0113523779436945,0.0114394984006997,0.0113523779436945,0.0114394984006997,921600
1973-01-23,0.0109611423686146,0.0113962102055654,0.0109611423686146,0.0113523821582214,4608000
1973-01-24,0.0111348461359739,0.0112652590368568,0.0110482602766462,0.0110482602766462,4761600
1973-01-26,0.0110482592135667,0.0110482592135667,0.0108740182923456,0.0110482592135667,3379200
1973-01-29,0.0106564862653613,0.01096114113672,0.0106564862653613,0.01096114113672,2918400
1973-01-30,0.0104827778413891,0.0105693636940799,0.0104389508031933,0.0105693636940799,3840000
1973-01-31,0.010308539494872,0.0104389534139231,0.010308539494872,0.0104389534139231,1536000
1973-02-01,0.0105260703712701,0.0106564832510775,0.0103956564959142,0.0103956564959142,9369600
1973-02-02,0.0105260703712701,0.0106564832510775,0.0104827769508284,0.0105260703712701,7680000
1973-02-05,0.0105260703712701,0.0105260703712701,0.0105260703712701,0.0105260703712701,307200
1973-02-06,0.0104827778413891,0.0105693636940799,0.0104827778413891,0.0105260712655088,3532800
1973-02-07,0.0106131974607706,0.0106131974607706,0.010526076951395,0.010526076951395,9984000
1973-02-08,0.0104389507323503,0.0106131916557988,0.0104389507323503,0.0106131916557988,2611200
1973-02-09,0.0104389507323503,0.0104389507323503,0.010351830270626,0.0104389507323503,3072000
1973-02-12,0.0107868993654847,0.0107868993654847,0.0104389520831833,0.0104389520831833,6758400
1973-02-13,0.0107868993654847,0.0108307264090544,0.0107436059360565,0.0107868993654847,2457600
1973-02-14,0.0107868993654847,0.0107868993654847,0.0107003135021771,0.0107868993654847,3072000
1973-02-15,0.0109611423686146,0.0109611423686146,0.0108740218792663,0.0108740218792663,2918400
1973-02-16,0.011221969500184,0.0113090899916541,0.0111348490087139,0.0111348490087139,3993600
1973-02-20,0.0113962078467011,0.0113962078467011,0.0113090873753856,0.0113090873753856,17510400
1973-02-21,0.0113523779436945,0.0113962059747675,0.0113523779436945,0.0113962059747675,3993600
1973-02-22,0.0110482592135667,0.011352378413508,0.0110482592135667,0.011352378413508,40857600
1973-02-23,0.0110915545374155,0.0111348479719923,0.0110044340540568,0.0110482620983875,6451200
1973-02-26,0.0110044293105602,0.0110482573359987,0.0110044293105602,0.0110482573359987,2457600
1973-02-27,0.0109173106029629,0.011004431062639,0.0109173106029629,0.011004431062639,4300800
1973-02-28,0.0107868993654847,0.0107868993654847,0.0107436059360565,0.0107868993654847,7680000
1973-03-01,0.0107003087177872,0.0107003087177872,0.0107003087177872,0.0107003087177872,307200
1973-03-02,0.0106131974607706,0.0106564899127269,0.0105693694033514,0.0106564899127269,7833600
1973-03-05,0.0103518376126885,0.0106131991832325,0.0103518376126885,0.0106131991832325,25036800
1973-03-06,0.0098734684288501,0.0103956565515508,0.0098301760037253,0.0103518295168437,17971200
1973-03-07,0.0096126468852162,0.0097430608319934,0.009134286533357,0.0097430608319934,15360000
1973-03-08,0.0100910114124417,0.0103518383926372,0.0098301844322462,0.0098301844322462,9830400
1973-03-09,0.0099605862051248,0.0100910000461012,0.0098301733596967,0.0100910000461012,7680000
1973-03-12,0.010003880597651,0.0100910010381635,0.010003880597651,0.010003880597651,1689600
1973-03-13,0.0096997581422328,0.0099172923842867,0.0096997581422328,0.0099172923842867,4454400
1973-03-14,0.009917302057147,0.0100038879518206,0.0096997676029205,0.0096997676029205,5376000
1973-03-15,0.0097430627793073,0.0101348373167155,0.0097430627793073,0.0099173038193839,2150400
1973-03-16,0.0096559366211295,0.0096559366211295,0.0094389368649346,0.0096559366211295,3379200
1973-03-19,0.0094389384612441,0.009569352379993,0.0094389384612441,0.009569352379993,1536000
1973-03-20,0.0092214029282331,0.0093951092462337,0.0092214029282331,0.0093951092462337,460800
1973-03-21,0.0090471655130386,0.0092214065083199,0.0090471655130386,0.0092214065083199,6604800
1973-03-22,0.0075249634683132,0.008786339703822,0.0075249634683132,0.008786339703822,12902400
1973-03-23,0.007612079847604,0.0076553727733115,0.0074811318512476,0.007524959386572,16588800
1973-03-26,0.0076553733088076,0.0076986662375435,0.0076120803800717,0.0076120803800717,4147200
1973-03-27,0.0079600298777222,0.0079600298777222,0.0076120825210101,0.0076553754619224,14592000
1973-03-28,0.0078290784731507,0.0079161989273657,0.0078290784731507,0.0079161989273657,2611200
1973-03-29,0.0078729074448347,0.0078729074448347,0.0078729074448347,0.0078729074448347,153600
1973-03-30,0.0079161999747157,0.0079600275124093,0.0079161999747157,0.0079161999747157,4147200
1973-04-02,0.0079600298777222,0.0079600298777222,0.0078290818353761,0.0079162023270053,4608000
1973-04-03,0.0079600298777222,0.0079600298777222,0.0079600298777222,0.0079600298777222,460800
1973-04-04,0.0079600298777222,0.0079600298777222,0.007872909386093,0.0079600298777222,1536000
1973-04-05,0.0075682499445974,0.0077857837243148,0.0075682499445974,0.0077857837243148,4300800
1973-04-06,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,460800
1973-04-09,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,153600
1973-04-10,0.007612079847604,0.0076553727733115,0.0075682523122795,0.0075682523122795,3993600
1973-04-11,0.0075682499445974,0.0076553703783743,0.0075249570324338,0.0076120774662107,1382400
1973-04-12,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,460800
1973-04-13,0.0075682499445974,0.0075682499445974,0.0075249570324338,0.0075682499445974,921600
1973-04-16,0.0074378377757966,0.0074811306948119,0.0073945448567813,0.0074811306948119,2764800
1973-04-17,0.0074378377757966,0.0074378377757966,0.0074378377757966,0.0074378377757966,0
1973-04-18,0.0073945499025285,0.0073945499025285,0.0073507223440727,0.0073945499025285,2304000
1973-04-19,0.007612079847604,0.007612079847604,0.0073945459998325,0.0073945459998325,2150400
1973-04-23,0.0078290784731507,0.0078290784731507,0.0076553721742957,0.0076553721742957,8601600
1973-04-24,0.0080466168001294,0.0080466168001294,0.0079600309071076,0.0079600309071076,2150400
1973-04-25,0.0080466168001294,0.008090444356514,0.0080466168001294,0.0080466168001294,4300800
1973-04-26,0.0080033186823129,0.0080466116008503,0.0080033186823129,0.0080466116008503,8601600
1973-04-27,0.0078290784731507,0.0080466123039007,0.0078290784731507,0.0080033193815807,3379200
1973-04-30,0.007785786408931,0.007785786408931,0.007785786408931,0.007785786408931,1536000
1973-05-01,0.007742490619421,0.007742490619421,0.007742490619421,0.007742490619421,768000
1973-05-02,0.007698664907366,0.007698664907366,0.007698664907366,0.007698664907366,153600
1973-05-03,0.007698664907366,0.007698664907366,0.0076553719861102,0.007698664907366,614400
1973-05-04,0.0078290784731507,0.0078290784731507,0.0077857855508307,0.0077857855508307,3532800
1973-05-07,0.007742490619421,0.007742490619421,0.007742490619421,0.007742490619421,153600
1973-05-08,0.007742490619421,0.007742490619421,0.007742490619421,0.007742490619421,0
1973-05-09,0.0078290784731507,0.0078729060050457,0.0077857855508307,0.0077857855508307,1382400
1973-05-10,0.0078290784731507,0.0078290784731507,0.0078290784731507,0.0078290784731507,1228800
1973-05-11,0.007742490619421,0.007742490619421,0.007742490619421,0.007742490619421,307200
1973-05-14,0.0074378377757966,0.0076120786709264,0.0073945448567813,0.0076120786709264,9216000
1973-05-15,0.0073945499025285,0.0073945499025285,0.0073945499025285,0.0073945499025285,2304000
1973-05-16,0.0073945499025285,0.0073945499025285,0.0073945499025285,0.0073945499025285,0
1973-05-17,0.0074811321683228,0.0075249597055047,0.0074811321683228,0.0074811321683228,5529600
1973-05-18,0.0075249634683132,0.0075249634683132,0.0075249634683132,0.0075249634683132,614400
1973-05-21,0.0074378377757966,0.0074811306948119,0.0074378377757966,0.0074811306948119,3686400
1973-05-22,0.0074378377757966,0.0074811306948119,0.0073074244092164,0.0074378377757966,5990400
1973-05-23,0.0073074251413345,0.0073507180646872,0.0073074251413345,0.0073507180646872,1536000
1973-05-24,0.0072203087620437,0.0073507222153287,0.0071770158142452,0.0073074292675302,5376000
1973-05-25,0.0074811321683228,0.0074811321683228,0.0073074258485134,0.0073074258485134,10905600
1973-05-29,0.0078729074448347,0.0078729074448347,0.0075682531041548,0.0075682531041548,1843200
1973-05-30,0.0076553733088076,0.0077857867046696,0.0076553733088076,0.0077857867046696,460800
1973-05-31,0.0076553733088076,0.0076553733088076,0.0075682528416815,0.0076553733088076,614400
1973-06-01,0.0076553733088076,0.0076553733088076,0.0076553733088076,0.0076553733088076,0
1973-06-04,0.0076553733088076,0.0076553733088076,0.0076553733088076,0.0076553733088076,0
1973-06-05,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,153600
1973-06-06,0.0069594751112163,0.0074811284188349,0.006654820942191,0.0074811284188349,11827200
1973-06-07,0.0069156540557742,0.0069594816119286,0.0068723611094907,0.0069594816119286,4454400
1973-06-08,0.0069156540557742,0.0069156540557742,0.0069156540557742,0.0069156540557742,153600
1973-06-11,0.006829067133367,0.0069156530128765,0.006829067133367,0.0069156530128765,307200
1973-06-12,0.0065244100987911,0.0067852368518836,0.0065244100987911,0.0067852368518836,3686400
1973-06-13,0.0060893408954143,0.0064372879861852,0.0060893408954143,0.0064372879861852,149913600
1973-06-14,0.0053501543588936,0.006002221090596,0.0052197410125531,0.006002221090596,7372800
1973-06-15,0.005219742655754,0.0053934489690745,0.005219742655754,0.0053501560431493,4300800
1973-06-18,0.005263035185635,0.005263035185635,0.005263035185635,0.005263035185635,3379200
1973-06-19,0.005437278188765,0.005437278188765,0.0052197442725206,0.0052630372118554,2764800
1973-06-20,0.0060022231191396,0.0060893435826274,0.0055238624844047,0.0055238624844047,4761600
1973-06-21,0.0060893408954143,0.0060893408954143,0.0059156346547269,0.0060022204703726,4300800
1973-06-22,0.0059589301235973,0.006176463974996,0.0059589301235973,0.0060893435125114,1843200
1973-06-25,0.0057413945905864,0.0059156354645218,0.0057413945905864,0.0059156354645218,768000
1973-06-26,0.0051326202228665,0.0056542735720828,0.0051326202228665,0.0056542735720828,51916800
1973-06-27,0.005263035185635,0.005263035185635,0.0051326218080534,0.0051326218080534,5222400
1973-06-28,0.005219742655754,0.0053934489690745,0.005219742655754,0.0052630355816793,2304000
1973-06-29,0.005263035185635,0.005263035185635,0.0052197422629676,0.0052197422629676,3532800
1973-07-02,0.005437278188765,0.005437278188765,0.0052630372118554,0.0052630372118554,3993600
1973-07-03,0.005610984750092,0.005610984750092,0.0055238642586218,0.0055238642586218,1843200
1973-07-05,0.005610984750092,0.005610984750092,0.005610984750092,0.005610984750092,0
1973-07-06,0.005610984750092,0.005610984750092,0.0055238642586218,0.005610984750092,1536000
1973-07-09,0.005437278188765,0.0056109845558894,0.005437278188765,0.0056109845558894,2764800
1973-07-10,0.0053934496827423,0.0053934496827423,0.0053501567510885,0.0053934496827423,460800
1973-07-11,0.005306327715516,0.0053501552445186,0.0052630347960532,0.0053501552445186,1228800
1973-07-12,0.005219742655754,0.005219742655754,0.005132622194284,0.005219742655754,5836800
1973-07-13,0.005219742655754,0.005219742655754,0.005219742655754,0.005219742655754,2918400
1973-07-16,0.0058285160921514,0.0058285160921514,0.005306327984435,0.005306327984435,2611200
1973-07-17,0.0059156324714422,0.0059156324714422,0.0058718049703987,0.0058718049703987,921600
1973-07-18,0.0062635852955281,0.0062635852955281,0.0059589314134735,0.0059589314134735,2611200
1973-07-19,0.006611528340727,0.006611528340727,0.0063507016749098,0.0063507016749098,1228800
1973-07-20,0.0070466031320393,0.0070466031320393,0.006741948634444,0.006741948634444,4300800
1973-07-23,0.0074378377757966,0.0074378377757966,0.0070027701475065,0.007046597676056,4915200
1973-07-24,0.0083512654528021,0.0086559191985493,0.0074811302481709,0.0074811302481709,8448000
1973-07-25,0.0089600384235382,0.0089600384235382,0.0083945580174322,0.0083945580174322,8140800
1973-07-26,0.0086120935156941,0.009177574067364,0.0086120935156941,0.0089600407299993,4761600
1973-07-27,0.007785786408931,0.0084816813979723,0.0076986659451141,0.0084816813979723,5836800
1973-07-30,0.0080904429778456,0.0080904429778456,0.0078729090626129,0.0078729090626129,768000
1973-07-31,0.0083512654528021,0.0083512654528021,0.0080904387352137,0.0080904387352137,3686400
1973-08-01,0.0079161999747157,0.0083512676937771,0.0079161999747157,0.0083512676937771,3686400
1973-08-02,0.007785786408931,0.007785786408931,0.0076553730180226,0.007785786408931,3379200
1973-08-03,0.007698664907366,0.007698664907366,0.007698664907366,0.007698664907366,1689600
1973-08-06,0.0076553733088076,0.0077857867046696,0.0076553733088076,0.0076986662375435,1996800
1973-08-07,0.0075682499445974,0.0076553703783743,0.0074811295108206,0.0076553703783743,1228800
1973-08-08,0.0072203087620437,0.0074811356686137,0.0072203087620437,0.0074811356686137,1689600
1973-08-09,0.0073074251413345,0.0073945455976278,0.0072203046850412,0.0072203046850412,1843200
1973-08-10,0.0075249634683132,0.007568256417504,0.0073945500108339,0.0073945500108339,3993600
1973-08-13,0.0075249634683132,0.0075249634683132,0.0075249634683132,0.0075249634683132,0
1973-08-14,0.0072203087620437,0.0074378427208153,0.0072203087620437,0.0074378427208153,2764800
1973-08-15,0.0072203087620437,0.0072203087620437,0.0072203087620437,0.0072203087620437,0
1973-08-16,0.0073074251413345,0.0073074251413345,0.0073074251413345,0.0073074251413345,1382400
1973-08-17,0.0074811321683228,0.0075682526330472,0.0073945463132379,0.0073945463132379,1996800
1973-08-20,0.0071331886574625,0.0073945501886116,0.0071331886574625,0.0073945501886116,1536000
1973-08-21,0.0069156540557742,0.007002774558212,0.0067852406070529,0.007002774558212,6144000
1973-08-22,0.0069156540557742,0.0069156540557742,0.0068723611094907,0.0069156540557742,1075200
1973-08-23,0.0069594751112163,0.0069594751112163,0.0069594751112163,0.0069594751112163,1228800
1973-08-24,0.0073074251413345,0.0074378385209806,0.0071331842287478,0.0071331842287478,7372800
1973-08-27,0.0074378377757966,0.0074378377757966,0.0073945448567813,0.0073945448567813,307200
1973-08-28,0.0074811321683228,0.0075249597055047,0.0074811321683228,0.0074811321683228,1536000
1973-08-29,0.0074811321683228,0.0075682526330472,0.0074811321683228,0.0074811321683228,2150400
1973-08-30,0.0072635984979569,0.0074378394318826,0.0072635984979569,0.0074378394318826,1075200
1973-08-31,0.0073507172055542,0.0073507172055542,0.0072635967594433,0.0072635967594433,1536000
1973-09-04,0.0075682499445974,0.0075682499445974,0.0074378365986569,0.0074378365986569,1228800
1973-09-05,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,0
1973-09-06,0.0075682499445974,0.0075682499445974,0.0075682499445974,0.0075682499445974,1843200
1973-09-07,0.0074811321683228,0.0074811321683228,0.0074811321683228,0.0074811321683228,7833600
1973-09-10,0.0074811321683228,0.0074811321683228,0.0074811321683228,0.0074811321683228,0
1973-09-11,0.0073074251413345,0.0075682519006266,0.0072203046850412,0.0074811314443333,9369600
1973-09-12,0.006829067133367,0.0072203074205308,0.0067852395838219,0.0072203074205308,3686400
1973-09-13,0.0067419479601085,0.0067419479601085,0.0067419479601085,0.0067419479601085,153600
1973-09-14,0.006829067133367,0.006829067133367,0.006829067133367,0.006829067133367,1382400
1973-09-17,0.0069594751112163,0.0069594751112163,0.0068723546901559,0.0068723546901559,3686400
1973-09-18,0.0073074251413345,0.0073074251413345,0.006959477925749,0.006959477925749,3993600
1973-09-19,0.007742490619421,0.007742490619421,0.0073074230708161,0.0073074230708161,11366400
1973-09-20,0.0080033186823129,0.0080033186823129,0.0078290777891067,0.0078290777891067,8140800
1973-09-21,0.0080033186823129,0.0080033186823129,0.0080033186823129,0.0080033186823129,0
1973-09-24,0.007785786408931,0.0080033202636562,0.007785786408931,0.0080033202636562,1689600
1973-09-25,0.0078290784731507,0.0078290784731507,0.0078290784731507,0.0078290784731507,768000
1973-09-26,0.0079161999747157,0.0079161999747157,0.0076986661151849,0.0078290795089742,3840000
1973-09-27,0.0078290784731507,0.0079600264592607,0.0077424926285107,0.0079161989273657,7219200
1973-09-28,0.0078290784731507,0.0078290784731507,0.0078290784731507,0.0078290784731507,0
1973-10-01,0.007785786408931,0.007785786408931,0.0076986659451141,0.007785786408931,921600
1973-10-02,0.007698664907366,0.0077424924381836,0.0076553719861102,0.0077424924381836,1075200
1973-10-03,0.007742490619421,0.007742490619421,0.0076553701878127,0.0076986630988987,1382400
1973-10-04,0.0078290784731507,0.0078290784731507,0.0078290784731507,0.0078290784731507,768000
1973-10-05,0.0079600298777222,0.0079600298777222,0.007872909386093,0.007872909386093,2457600
1973-10-08,0.0079161999747157,0.0079600275124093,0.0079161999747157,0.0079600275124093,921600
1973-10-09,0.0079161999747157,0.0079161999747157,0.0079161999747157,0.0079161999747157,307200
1973-10-10,0.0078729074448347,0.007916200375072,0.0078729074448347,0.007916200375072,2764800
1973-10-11,0.0078290784731507,0.0078729060050457,0.0078290784731507,0.0078729060050457,1689600
1973-10-12,0.0081770317628979,0.0081770317628979,0.0079162048158126,0.0079162048158126,3993600
1973-10-15,0.0081770317628979,0.0081770317628979,0.0081770317628979,0.0081770317628979,307200
1973-10-16,0.0080033186823129,0.0080466116008503,0.0080033186823129,0.0080466116008503,768000
1973-10-17,0.0080033186823129,0.0080033186823129,0.0080033186823129,0.0080033186823129,0
1973-10-18,0.0080033186823129,0.008090439128916,0.0080033186823129,0.0080033186823129,1843200
1973-10-19,0.0080033186823129,0.008090439128916,0.0080033186823129,0.0080033186823129,1382400
1973-10-22,0.0079161999747157,0.0079161999747157,0.0079161999747157,0.0079161999747157,921600
1973-10-23,0.0080904429778456,0.0080904429778456,0.0080904429778456,0.0080904429778456,5376000
1973-10-24,0.0080904429778456,0.0080904429778456,0.0080904429778456,0.0080904429778456,0
1973-10-25,0.0080033186823129,0.008090439128916,0.0080033186823129,0.008090439128916,1075200
1973-10-26,0.0080033186823129,0.008090439128916,0.0080033186823129,0.0080033186823129,5529600
1973-10-29,0.0081770317628979,0.0081770317628979,0.0080904458538513,0.0080904458538513,1843200
1973-10-30,0.0083512654528021,0.0083512654528021,0.0083079725363715,0.0083079725363715,2918400
1973-10-31,0.0081770317628979,0.0082641522819173,0.0081770317628979,0.0082641522819173,1536000
1973-11-01,0.0080033186823129,0.0080466116008503,0.0080033186823129,0.0080466116008503,614400
1973-11-02,0.0079161999747157,0.0079161999747157,0.0079161999747157,0.0079161999747157,153600
1973-11-05,0.0075249634683132,0.0078290833324625,0.0075249634683132,0.0078290833324625,1689600
1973-11-06,0.0073945499025285,0.0075682563066543,0.0073945499025285,0.0075249633580976,5068800
1973-11-07,0.0072635984979569,0.007307426036265,0.0072203055693022,0.007307426036265,768000
1973-11-08,0.0072635984979569,0.0072635984979569,0.0072203055693022,0.0072635984979569,4454400
