Date,Close,High,Low,Open,Volume
2020-05-28,15.855790138244629,16.674967333856387,15.737639985666968,16.556817181278728,7863100
2020-05-29,15.27291202545166,15.682500550186685,15.241406024819968,15.477706287819172,10797600
2020-06-01,15.611608505249023,15.808525870859855,15.233527523842694,15.422568014545858,5417100
2020-06-02,15.918801307678223,16.18660908198858,15.706131665316866,15.918801307678223,7438100
2020-06-03,16.82462501525879,16.942775167978386,16.391405785472667,16.462296177576565,8661000
2020-06-04,17.88797950744629,17.895856385320336,16.52531118481419,16.785242145214305,8489700
2020-06-05,18.502361297607422,19.628729222675805,18.33695137973006,18.904073029773397,11003400
2020-06-08,19.510578155517578,19.636605182974755,19.0064685433282,19.274276352264867,12236600
2020-06-09,18.96708106994629,19.227011938959578,18.50235595529218,18.77016369941015,8835800
2020-06-10,17.6438045501709,18.64414563218026,17.604421658145124,18.423597530697247,19357000
2020-06-11,15.556475639343262,16.934897531436967,15.493462127227689,16.202364514118038,10834700
2020-06-12,16.391403198242188,16.682841597819674,15.800651025528236,16.556814587829535,7169200
2020-06-15,16.90339469909668,17.045175516158576,15.430452882644868,15.532849304766765,10503700
2020-06-16,17.360239028930664,18.02975699952987,16.86400633035319,17.958866614018802,7253700
2020-06-17,16.91914939880371,17.588669126439104,16.91127251937728,17.391751647861703,8114200
2020-06-18,17.00578498840332,17.3050987437576,16.580442728185773,16.714346606140143,8145900
2020-06-19,16.375654220581055,17.41537801191431,16.352023588101385,17.375993624448192,31547000
2020-06-22,16.55681800842285,16.816748958023595,16.162983145248344,16.383529707115173,9928400
2020-06-23,16.604076385498047,17.155445748867102,16.5961995086087,16.93489770304735,8007800
2020-06-24,15.666749000549316,16.265378120289185,15.548598852444487,16.210241484664305,8176000
2020-06-25,16.147228240966797,16.218118631481847,15.461954966774877,15.572229742220882,6996900
2020-06-26,14.77668285369873,15.75339304202074,14.713669341625073,15.721885534803594,10954500
2020-06-29,14.976473808288574,15.304134003121296,14.768689034246098,15.088357331119647,6993400
2020-06-30,15.40803050994873,15.55188013166496,14.760700352880162,14.800659851383845,8561400
2020-07-01,14.72873306274414,15.432003411075616,14.704757365620761,15.432003411075616,7287900
2020-07-02,14.840617179870605,15.471963510067708,14.792667308051502,15.208236928614234,8235200
2020-07-06,15.07237720489502,15.495937186929796,14.872584300373289,15.27217010941675,5248900
2020-07-07,14.433037757873535,14.864591126288087,14.36111219647111,14.864591126288087,6953600
2020-07-08,14.496968269348145,14.656803154228747,14.161316230537622,14.393076661184654,6958000
2020-07-09,13.89759349822998,14.465006121231335,13.809685659626073,14.417056252511127,4676300
2020-07-10,14.696764945983887,14.72074064225799,13.90558526052444,13.929560956798541,6239600
2020-07-13,14.944509506225586,15.224218346346774,14.50496421233727,15.008443173153122,8050900
2020-07-14,14.504963874816895,14.95249953289581,14.361112746502538,14.936517259759965,7012600
2020-07-15,15.32011604309082,15.408025386267129,14.816638723759477,15.008439679899917,6096100
2020-07-16,15.312126159667969,15.63179446194,14.992457857395937,15.032415823567929,4057100
2020-07-17,14.992459297180176,15.400036993330303,14.976475499456914,15.248193963556997,5026600
2020-07-20,14.74471664428711,15.032417384048129,14.728732846439591,14.912541948789466,4655900
2020-07-21,15.471961975097656,15.503928045039396,14.840615707536282,14.840615707536282,6667900
2020-07-22,15.519914627075195,15.583848302729816,15.200246248802088,15.280163724445131,7207600
2020-07-23,15.511917114257812,15.583842663881144,14.592870287657858,15.192248851653286,7436200
2020-07-24,15.615813255310059,15.8875301875529,15.479954027039236,15.623803629650572,6641500
2020-07-27,15.519914627075195,15.559872602747184,15.224220424485656,15.511922727080984,4916800
2020-07-28,15.40003490447998,15.61581157157969,15.336101246557693,15.416018700035213,5393400
2020-07-29,15.983427047729492,16.047360694948477,15.184255695343017,15.320114886220654,7435000
2020-07-30,15.735690116882324,15.855565558772755,15.144303282497123,15.551879480064793,6124300
2020-07-31,15.871546745300293,15.887529017102697,15.34409366835364,15.695728036785614,9863300
2020-08-03,15.69572925567627,15.967447713301112,15.631795590605646,15.967447713301112,4496600
2020-08-04,15.575855255126953,15.815607664391438,15.487945885966747,15.759664368553791,3589800
2020-08-05,15.879541397094727,15.927491269414531,15.687738859217594,15.791632027592621,4210300
2020-08-06,15.7996244430542,16.039375336782584,15.7197069703784,15.759664944566795,3778500
2020-08-07,16.34305763244629,16.351048005989014,15.591836002642019,15.703719523823993,4213600
2020-08-10,16.806577682495117,17.01436246145349,16.4948997519082,16.53485924264945,4406500
2020-08-11,17.166210174560547,17.725631053287454,17.07830231166863,17.262111462796316,6483600
2020-08-12,17.022354125976562,17.621732813853185,16.646744030321457,17.621732813853185,4760100
2020-08-13,16.574817657470703,16.96641153153602,16.55883386074181,16.83055230793795,3882400
2020-08-14,16.750633239746094,16.918460040682703,16.343057132397053,16.486906716244512,3283300
2020-08-17,16.558835983276367,16.694695224289063,16.43096864165253,16.622769654088284,5230800
2020-08-18,16.047365188598633,16.59080210428465,16.007407219509467,16.59080210428465,4722300
2020-08-19,16.111295700073242,16.35104651627671,15.927486639364016,16.09531190584674,3847700
2020-08-20,15.807611465454102,15.999412426118134,15.711710222972815,15.935478772563457,4660000
2020-08-21,15.63179874420166,15.959459034328908,15.59184076708336,15.791633701273103,3985600
2020-08-24,16.383020401000977,16.44695407817926,15.671758051855184,15.82359958246667,6350700
2020-08-25,16.55084800720215,16.782608571520143,16.29511326333354,16.58281561233538,4829100
2020-08-26,16.231176376342773,16.54285436772711,16.215194101227404,16.510886768898356,4998900
2020-08-27,16.734649658203125,16.82255747628636,16.247154613065923,16.31108826453486,4499900
2020-08-28,16.870512008666992,16.950427944703538,16.71067708799636,16.926453773612085,4262900
2020-08-31,16.510887145996094,16.782605645050356,16.502895246106373,16.76662184527092,4149300
2020-09-01,16.66272735595703,16.846536449202176,16.27113347388307,16.319083340751632,3690300
2020-09-02,17.01436424255371,17.094280183804564,16.486909579645083,16.694694380354814,4807300
2020-09-03,16.870512008666992,17.661691664959214,16.742644681849995,17.094279068447356,6668100
2020-09-04,17.286075592041016,17.549802075992872,16.854523856619053,17.397960617319463,5521700
2020-09-08,16.782608032226562,17.190185838782263,16.71867434831386,16.958425281911676,5836900
2020-09-09,16.878507614135742,17.014366869254747,16.678714681566564,16.926457491148597,3383100
2020-09-10,16.486907958984375,17.342022774720224,16.45494189048607,17.01436257004429,4986300
2020-09-11,16.822561264038086,16.902478727443018,16.414985096840706,16.558834701810987,4125500
2020-09-14,17.789560317993164,17.909435755283504,16.99838060271826,17.08628844377177,6653600
2020-09-15,17.477882385253906,17.92541802430096,17.310055567924536,17.90144232916855,5842600
2020-09-16,17.62173080444336,18.021316550796257,17.42193793126691,17.613740430899117,12531300
2020-09-17,17.477882385253906,17.701649442628057,17.15821254735011,17.302063669547067,7367000
2020-09-18,17.373994827270508,17.55780397626587,17.238135559687144,17.429936609634378,10229200
2020-09-21,16.67072105407715,17.070306877814,16.44695244403689,16.926455737380902,7945300
2020-09-22,16.071346282958984,16.766624934165353,15.96745308955157,16.582815775736023,8013700
2020-09-23,15.63179874420166,16.518879859779833,15.623806843918176,16.11929399140035,5745700
2020-09-24,15.671756744384766,16.055358775451143,15.43999623126197,15.735690416229161,4236800
2020-09-25,16.359041213989258,16.446950572986218,15.599829149838676,15.95146353722896,6909900
2020-09-28,17.054319381713867,17.198170490960532,16.606783782956505,16.71866730157119,6739300
2020-09-29,16.77461051940918,17.070304661270722,16.534859666017795,16.966411506982038,5726400
2020-09-30,17.0383358001709,17.27808816002295,16.8785024179015,16.910468484635924,5976100
2020-10-01,17.022151947021484,17.23260193550377,16.86026686546571,17.119281760874504,4869100
2020-10-02,17.718252182006836,17.847759615747147,16.609344587624115,16.609344587624115,6405300
2020-10-05,18.414356231689453,18.560052484055152,17.799195134951184,17.799195134951184,5647400
2020-10-06,18.228187561035156,19.12664511607787,18.122961814828635,18.713841169730014,6100600
2020-10-07,18.883819580078125,19.1023639413135,18.45482526474761,18.608615912711425,4474500
2020-10-08,19.191402435302734,19.28043938439179,18.867633816593283,19.061894987818953,4256000
2020-10-09,18.92428970336914,19.369472824309963,18.802876686330833,19.361378417327373,5757800
2020-10-12,19.037607192993164,19.086172084241856,18.794779649049595,18.827157272448762,4613900
2020-10-13,18.71384620666504,18.948577895339223,18.51958347582,18.875729757235003,6383300
2020-10-14,18.398164749145508,19.094268278941577,18.373883073171356,18.88381833868113,6537100
2020-10-15,18.940481185913086,19.03761253953901,18.333414471339907,18.365792103832046,5220500
2020-10-16,18.827159881591797,18.989043389471913,18.4710136940951,18.97285611937909,4284500
2020-10-19,18.65717887878418,19.06998433706682,18.632897203729414,18.94047692394091,3832200
2020-10-20,19.223779678344727,19.64467964603682,18.932387155503967,19.021424102783204,6650000
2020-10-21,19.021421432495117,19.418038119655318,19.005232618198708,19.134740044869375,5598100
2020-10-22,19.4018497467041,19.588018027647077,18.560051454195897,19.53135717632075,6607600
2020-10-23,19.76608657836914,19.90368838901031,19.25615136472837,19.677049658586608,6232500
2020-10-26,18.98094940185547,19.507073473034474,18.891912474293573,19.38566046335473,4478900
2020-10-27,18.543865203857422,19.021424495551656,18.53577079540576,18.87572823112283,4164800
2020-10-28,18.16343116760254,18.47910527191173,18.066299842665078,18.15533676187025,5165900
2020-10-29,18.697656631469727,18.84335290177959,17.88823427983771,18.090589867745713,3707800
2020-10-30,18.794782638549805,18.81097145282438,18.260564118291175,18.398165951924476,6116400
2020-11-02,19.515169143676758,19.612298940172337,18.79478235772486,19.06189161386312,4727500
2020-11-03,19.838939666748047,20.154613852347875,19.774185948064737,19.911787793248074,5485700
2020-11-04,18.697656631469727,19.385665939127065,18.349604773251862,19.361382712791883,6776500
2020-11-05,19.42613410949707,19.677054576133287,18.74621929215664,18.74621929215664,6100900
2020-11-06,18.78668975830078,19.677054545713,18.56814692323313,19.660867273973103,4930500
2020-11-09,21.498249053955078,21.919148887311962,20.259834314837747,20.39743612405634,13913600
2020-11-10,21.320180892944336,21.514442035877618,21.101636528200522,21.376840199985253,9815600
2020-11-11,20.818342208862305,21.449692195302717,20.624081030846163,21.449692195302717,5980800
2020-11-12,20.122236251831055,20.454099228109737,19.79846613891011,20.454099228109737,6966300
2020-11-13,20.551231384277344,20.71311645930718,20.276027683036922,20.381253444961462,6518500
2020-11-16,21.247329711914062,21.603475861267988,20.972126079756503,21.603475861267988,7144400
2020-11-17,21.08544921875,21.10163803444592,20.413628805873657,20.842623158712936,4995000
2020-11-18,20.80215072631836,21.538724789541394,20.794056319224115,21.125919290836677,5603800
2020-11-19,20.94784927368164,21.020697407072525,20.235558300788153,20.66455269255107,4843900
2020-11-20,20.470287322998047,20.810243150685068,20.32459108607489,20.59170033915059,5828600
2020-11-23,21.05307388305664,21.14211082871346,20.640268331171157,20.82643508677133,6031300
2020-11-24,22.064847946166992,22.234825856248378,21.457781334990223,21.530629451839452,6061300
2020-11-25,21.595386505126953,21.81393088950751,21.401125344738837,21.668234633253803,4899100
2020-11-27,21.271615982055664,21.61966623138942,21.069260431957968,21.530630839164658,2970700
2020-11-30,20.510757446289062,21.35255568120171,20.45409814268968,21.101635246468643,8550600
2020-12-01,21.206863403320312,21.41731182810229,20.8750004068982,20.964035803890447,5687400
2020-12-02,21.522533416748047,21.611570340349708,20.907372445368605,21.134011185513696,5976900
2020-12-03,21.716794967651367,21.854396786952854,21.32017832233535,21.546817067023134,5348400
2020-12-04,22.178171157836914,22.226736064536734,21.797743224962336,21.90296744678703,6907600
2020-12-07,22.161983489990234,22.234831625742096,21.72489621932968,22.19436112536912,4497700
2020-12-08,22.064847946166992,22.234825856248378,21.838209188874917,21.838209188874917,7063700
2020-12-09,22.44527816772461,22.752859481055964,22.23482820172168,22.26720583211462,5235600
2020-12-10,22.485746383666992,22.64762987656412,22.00009281727535,22.242918828546106,4580400
2020-12-11,22.129602432250977,22.307674755320893,21.846304361664533,22.137696839279194,4120500
2020-12-14,21.546817779541016,22.558595442024437,21.482064070896083,22.558595442024437,4671100
2020-12-15,21.927249908447266,22.048662942893884,21.514444356248365,21.765364833284778,3444600
2020-12-16,22.056753158569336,22.14579008736994,21.741079020240225,22.00818826279183,3229500
2020-12-17,21.959625244140625,22.129604721617433,21.64395105663426,22.129604721617433,3716300
2020-12-18,21.554912567138672,22.113414318982617,21.384934645710267,21.99200129741228,8719500
2020-12-21,21.992000579833984,22.194356123798652,21.50634696554873,21.773456221828077,6393000
2020-12-22,21.79774284362793,22.2186428112645,21.765365210494107,22.08913536643025,5442200
2020-12-23,22.44527816772461,22.56669119399735,21.91105961704425,21.95153165503542,3570300
2020-12-24,22.32386589050293,22.518127047827594,21.96771966348249,22.518127047827594,1477600
2020-12-28,22.28339385986328,22.696199369683235,22.2510162306145,22.485749411117162,2707500
2020-12-29,22.081035614013672,22.380520928766394,22.008187500944057,22.380520928766394,2782500
2020-12-30,22.301769256591797,22.408045327485983,22.081040233253933,22.081040233253933,2253100
2020-12-31,22.538850784301758,22.57155207832736,22.105569553447157,22.195494993450527,2503400
2021-01-04,22.260889053344727,22.857673448934207,21.933884011876724,22.694171707841722,4980400
2021-01-05,22.571544647216797,22.833148676161027,22.19548768614721,22.350815663063976,3476000
2021-01-06,24.737957000732422,24.901458753950493,23.127456077512942,23.184681769103427,10079600
2021-01-07,25.702619552612305,26.258527307664796,25.195760601517378,25.30203820770188,6308100
2021-01-08,25.49007225036621,25.751676331871316,25.015914462817374,25.751676331871316,5165000
2021-01-11,25.65357208251953,25.743499063470605,24.934160912760557,25.097664230983742,6048400
2021-01-12,26.01327896118164,26.086855299907956,25.547296522103785,25.686273877555358,5504200
2021-01-13,25.915178298950195,26.14408107858199,25.629048265127206,25.882477010840944,3931200
2021-01-14,26.601892471313477,26.83079527430634,25.890654975183114,25.996931053817885,5223500
2021-01-15,26.054149627685547,26.356630235589666,25.800719381315133,26.144075030616868,4431800
2021-01-19,26.217655181884766,26.479259227318035,25.964226457781674,26.11955444448884,4513500
2021-01-20,25.612695693969727,26.209481682795374,25.539119360543047,26.144079111497774,4872500
2021-01-21,25.08131217956543,25.89882560623036,24.836057215996078,25.604520273660388,4103400
2021-01-22,25.26116371154785,25.334740042183906,24.86875765434426,24.99138435231,3559300
2021-01-25,24.852405548095703,24.999558200699116,24.083942561879525,24.72977885735385,4378500
2021-01-26,24.321027755737305,25.30204462506021,24.304677110749147,25.154891938733442,4283800
2021-01-27,23.250080108642578,23.781463474241264,23.09475213555642,23.781463474241264,8079700
2021-01-28,24.198396682739258,24.34554934258802,23.601612281604204,23.80599062933125,6342600
2021-01-29,23.65066909790039,24.386431038500437,23.487165751418836,24.12482693155673,5700300
2021-02-01,24.10847282409668,24.190224485601384,23.658841024745694,23.74876644904594,5180900
2021-02-02,24.78700828552246,25.20394034443242,24.42730192031487,24.500878257727404,5259600
2021-02-03,25.367441177368164,25.383790260193177,24.70525420553898,24.754306131863178,4286400
2021-02-04,26.234004974365234,26.44655708492914,25.457366625281445,25.46554194634668,5475500
2021-02-05,26.2421817779541,26.650938522897725,26.176782320417686,26.3729838115934,3717400
2021-02-08,26.62641143798828,26.667286484658028,26.242179138447092,26.242179138447092,3198500
2021-02-09,26.593711853027344,26.65911442673223,26.193132004067152,26.283058983628198,2942500
2021-02-10,26.659109115600586,27.13326520623237,26.536480873617574,26.83078615952421,3781200
2021-02-11,26.36480712890625,26.798088232618433,26.03780208102449,26.577359240567095,3566500
2021-02-12,26.577362060546875,26.781740432068837,26.20130660540241,26.315757994484077,3344300
2021-02-16,27.3621768951416,27.550204619400517,26.66728857307196,26.863493178444887,5104100
2021-02-17,27.41122817993164,27.730057963674074,27.092398396189203,27.386703771510433,3617400
2021-02-18,27.157794952392578,27.386697696391447,26.659111301338474,27.059691103336498,6140000
2021-02-19,28.236921310424805,28.36772336547121,27.304956278398294,27.411230804108694,5682200
2021-02-22,28.514867782592773,28.939975117625895,28.21238558434458,28.408590169192976,5521700
2021-02-23,28.678377151489258,28.817352959630764,28.048891336724633,28.727425969154854,6476200
2021-02-24,29.634862899780273,29.72478987927436,28.76012374781,28.907276419970078,8045000
2021-02-25,28.858224868774414,30.125370123626457,28.792825412825568,30.043620024048803,8882500
2021-02-26,28.359540939331055,29.046252373733342,28.089763117905,28.53939489932601,9869200
2021-03-01,29.43048667907715,29.536764309728014,28.792827132305117,28.907278525975318,8171500
2021-03-02,29.553112030029297,29.70843846055967,29.1852303592297,29.23427916962546,6892100
2021-03-03,29.356914520263672,29.96187598258367,29.258813757221816,29.741146926814224,9722400
2021-03-04,29.07077980041504,29.675738015253,28.22873881482751,29.414133957177174,9923800
2021-03-05,30.05997657775879,30.558660391501167,28.792831073773726,30.419681452614878,8728600
2021-03-08,30.85295867919922,31.61324331132485,30.24799735983338,30.41150067197817,7269100
2021-03-09,30.010923385620117,30.640409229290764,29.60216658728075,30.305228779395158,8381000
2021-03-10,31.081865310668945,31.212667352939178,29.94552198371502,30.0109214455668,6583100
2021-03-11,31.073686599731445,31.719523009797545,30.65675608908909,30.771207479517717,7668300
2021-03-12,31.95659828186035,32.095574060126694,31.474265260911533,31.629591681073805,6929000
2021-03-15,31.408864974975586,32.054701343233454,31.008285134406943,31.850322982536632,8084200
2021-03-16,30.96741485595703,31.22901894845909,30.46055419798837,31.155442602532464,6586800
2021-03-17,31.539669036865234,31.915724459181217,31.13091232950451,31.40069013470817,7376500
2021-03-18,31.891199111938477,33.07659426787314,31.67047321924258,32.28360832211571,10517500
2021-03-19,31.31893539428711,32.07922300666955,30.942876909195753,31.310758514955925,27628800
2021-03-22,30.427852630615234,31.31076556466429,30.247998667623243,31.29441492088625,7546200
2021-03-23,29.70844078063965,30.583179978094606,29.55311433797906,30.08449624301782,6729100
2021-03-24,29.65938949584961,30.591354409307886,29.64303885122813,30.12537195257875,6075900
2021-03-25,30.84478187561035,30.959233258828384,29.332383251258424,29.610337947030626,5668900
2021-03-26,31.42521095275879,31.670467444037907,30.893829164974314,31.351634629088224,6891800
2021-03-29,30.39514923095703,31.00828429647892,29.953691235325383,30.836607226588683,6310400
2021-03-30,31.391572952270508,31.60568303243628,30.609253458825233,30.633960401231167,5788400
2021-03-31,30.839834213256836,31.5727429734035,30.81512727050925,31.18569999793695,6148100
2021-04-01,31.27628517150879,31.31745922141694,30.625724502272632,30.79866053809269,6138500
2021-04-05,31.48216438293457,31.992729607223303,31.22688020010059,31.92685174346632,6063600
2021-04-06,31.56450653076172,31.64685462203951,31.177463590723814,31.440981252466717,4109000
2021-04-07,31.62215805053711,31.877439076672633,31.416284633909598,31.6633321055868,3109900
2021-04-08,31.40804672241211,31.482161275184545,30.78219294229516,31.342168865158236,3341200
2021-04-09,31.655086517333984,31.786845341307284,31.391568869387378,31.56450487822209,3549900
2021-04-12,31.992727279663086,32.04213802992047,31.622157647559167,31.630391201912563,3207700
2021-04-13,31.473920822143555,31.893901101544156,31.20216647441864,31.85272705711323,5205700
2021-04-14,31.74567985534668,32.19036718414551,31.342169722509194,31.424517831673864,4316400
2021-04-15,31.31745719909668,31.852729237473447,30.773951607821424,31.844492543196512,6049500
2021-04-16,31.457456588745117,31.91861100071981,31.259816739771086,31.49039708713726,5355500
2021-04-19,31.185705184936523,31.704507089625647,30.96336151149833,31.358641247418987,5577100
2021-04-20,30.008108139038086,31.169234085573038,29.72812016618815,31.03747522431301,5382600
2021-04-21,30.76572608947754,30.782196340954215,29.546955752616814,29.975172866872626,5614500
2021-04-22,30.353981018066406,30.930427288252552,30.288100008271673,30.864546278457816,5515000
2021-04-23,31.57274627685547,31.819793740529608,30.238687459911983,30.353976066867983,6741600
2021-04-26,31.935083389282227,32.363300472930334,31.712739722308456,31.770387169045986,3979000
2021-04-27,32.322120666503906,32.363294714236496,31.910373906421054,31.951547954153643,4453500
2021-04-28,32.775054931640625,32.92328407744309,32.36330800249594,32.40448206713446,4880400
2021-04-29,33.52442932128906,33.59854388336698,33.022097638469795,33.096212200547704,7776600
2021-04-30,33.38443374633789,33.7302995758418,33.07150527580173,33.219734385983124,7236300
2021-05-03,33.3267936706543,33.8620627330102,33.07974302808143,33.755010805366666,4009000
2021-05-04,34.026756286621094,34.026756286621094,32.94797850846695,33.211499358171,6043100
2021-05-05,34.216163635253906,34.5208554338267,33.68912815403201,34.06793451348784,3622500
2021-05-06,34.52085876464844,34.5373290176982,33.84559409650607,34.42204038772944,4983200
2021-05-07,34.874961853027344,34.89966880364688,33.540902750617924,33.59031351047739,4830900
2021-05-10,34.78437042236328,35.459634910942384,34.77613372733888,35.37728366759205,6068700
2021-05-11,34.282039642333984,35.253762347164404,34.03499218920632,34.54555734452066,5227200
2021-05-12,33.71383285522461,34.91613611272022,33.606780929958724,34.80084434943649,6785000
2021-05-13,34.57026290893555,34.767902766335624,33.43384079698775,33.46678129678426,6146900
2021-05-14,35.11376953125,35.204354337428946,34.62790814105488,34.74319675205389,3680600
2021-05-17,35.327880859375,35.34434796890205,34.75966819793784,34.89966375995103,4000600
2021-05-18,34.594966888427734,35.434930789221994,34.57026308414463,35.28670168076542,3379800
2021-05-19,34.33144760131836,34.339684296622,33.61500903746411,34.1173406441061,4940600
2021-05-20,34.19968032836914,34.43026061941619,33.853814603865665,34.249091063888805,3347100
2021-05-21,34.52085876464844,34.88319804898405,34.29028150471092,34.37263276995972,5364100
2021-05-24,34.47967529296875,34.70201893639204,34.30674239521021,34.70201893639204,4091400
2021-05-25,33.977352142333984,35.01495606924575,33.87853376784983,34.586738924641786,5847000
2021-05-26,34.31497573852539,34.43850103124097,33.804410601966474,34.100868791380904,4609900
2021-05-27,34.75967025756836,34.97378039065668,34.51262276209512,34.75967025756836,4671700
2021-05-28,34.7020263671875,34.767907375514355,34.191461118171894,34.759670678783806,4053900
2021-06-01,34.874961853027344,35.22083088928437,34.652621287108786,34.9408428661733,3459000
2021-06-02,34.7184944152832,34.97377859427484,34.463210236291566,34.916134286337886,3731400
2021-06-03,34.75967025756836,35.22082788612992,34.54556326585937,34.69379239141919,2999500
2021-06-04,34.61967468261719,34.81731140448404,34.2573354568962,34.743196848439204,4503200
2021-06-07,34.578495025634766,34.792601963201754,34.422029243010286,34.69378361827688,2638200
2021-06-08,34.32321548461914,34.413800288479315,33.639714249222536,34.18321993100461,5080000
2021-06-09,33.88676071166992,34.07616385049252,33.59030253216375,33.9361683140019,3713700
2021-06-10,33.26914596557617,34.471445985783205,33.17856115805471,34.422035234031746,4597000
2021-06-11,33.40913391113281,33.738532595955846,33.269141511979164,33.351489612495584,3625600
2021-06-14,32.560935974121094,33.48324787770689,32.34682589028419,33.26090424051253,3909200
2021-06-15,32.98915481567383,33.203261769913546,32.47858652081664,32.65152256462507,3632200
2021-06-16,33.39266586303711,33.61500951873635,32.42917982971929,32.8656304456962,5889500
2021-06-17,31.31745719909668,33.763233930524564,31.26804959894885,33.73853013045064,6222900
2021-06-18,30.395153045654297,31.021006889949607,30.222220118578136,30.889248020551687,11729100
2021-06-21,31.119829177856445,31.161003236566458,30.485738621308432,30.69984561142809,10710100
2021-06-22,31.251585006713867,31.449221725824234,30.79042742649133,31.053945146224493,6271700
2021-06-23,31.226877212524414,31.539805674224088,31.16923290923486,31.309228461065867,4411000
2021-06-24,31.778621673583984,31.918614093245917,31.10335709801425,31.383345078717248,3782700
2021-06-25,32.52799606323242,32.63505110707719,31.795087287466252,31.99272398538725,6591500
2021-06-28,31.852731704711914,32.51152593586537,31.712736163566294,32.38800378454961,3681900
2021-06-29,31.58736801147461,32.333723466841924,31.52102389834799,32.07664477366842,2795400
2021-06-30,31.703453063964844,31.861015517959412,31.52100999679005,31.537596017756854,3256500
2021-07-01,32.126407623291016,32.201043179897205,31.769815871001672,31.927378417853888,2916200
2021-07-02,31.877614974975586,32.234206667411065,31.74492991477597,32.209329207205315,2709400
2021-07-06,30.948816299438477,31.769807197979507,30.74149571695914,31.70346309312482,4090300
2021-07-07,30.74149513244629,31.06491472881085,30.567346605705524,30.6834456235327,3754700
2021-07-08,30.310270309448242,30.641984526319906,29.91221514727898,30.210757309771232,8073400
2021-07-09,31.579072952270508,31.612241841563005,30.691737940148514,30.93223057742026,4142400
2021-07-12,31.836151123046875,31.960544749577025,30.87418365672592,31.156139801861098,3587800
2021-07-13,31.15614128112793,31.87761612425832,31.06491970580288,31.852738663155666,4171400
2021-07-14,30.99857521057129,31.64541443297068,30.50100390118158,31.214187230217377,3631200
2021-07-15,31.321996688842773,31.53760872134127,30.60052188520162,30.82442534979335,3386300
2021-07-16,30.18587875366211,31.4380937080936,30.094657189164636,31.313700090422298,3583000
2021-07-19,28.718050003051758,29.671722851867145,28.485848783089576,29.439524795366225,7391000
2021-07-20,29.82099723815918,30.194174987059107,28.502437967687175,28.635123038022527,5561800
2021-07-21,30.58393096923828,30.874178498030048,30.069773684720282,30.094654303945866,7176300
2021-07-22,29.87074851989746,30.59222322774433,29.5722063887992,30.19416810743361,6109700
2021-07-23,29.671722412109375,30.434663843315565,29.4975738723147,30.061486141283254,4253300
2021-07-26,30.119535446166992,30.3517334976201,29.76294377374332,29.83757931363342,5476800
2021-07-27,30.169292449951172,30.30197749796658,29.373178998397638,29.57220815215129,4168300
2021-07-28,30.227340698242188,30.56734631729704,29.74635544211237,30.069775035425412,4898100
2021-07-29,30.384899139404297,30.79124880715453,30.177578590512663,30.617097141855563,4189500
2021-07-30,30.09465789794922,30.72491110579004,29.961972845590036,30.310269921734946,8250800
2021-08-02,29.920503616333008,30.998569855238273,29.895622998912184,30.376608198547476,6345100
2021-08-03,30.550762176513672,30.61710312011317,29.43123225928503,30.243928590011052,4375400
2021-08-04,30.161001205444336,30.675158591647765,29.937094568896665,30.335152920622363,3952900
2021-08-05,30.66685676574707,30.741492293666855,30.31026515051484,30.343437199248232,3516200
2021-08-06,31.288820266723633,31.570776370462045,31.05662223898407,31.114671745918958,4426100
2021-08-09,31.147850036621094,31.504441744065513,30.832721819085247,31.222485583841124,4638400
2021-08-10,31.645414352416992,31.77809940189094,31.056624643092672,31.13955161271597,4021300
2021-08-11,32.084922790527344,32.151266875913755,31.404911732617183,31.811261346958673,5230700
2021-08-12,32.242496490478516,32.30054599800683,31.910782307350228,32.167860957447694,2967600
2021-08-13,31.910785675048828,32.43323446140109,31.819564106888457,32.350304325136555,3649300
2021-08-16,31.686878204345703,31.977128928312258,31.380044617031256,31.6951727994808,4044900
2021-08-17,31.263944625854492,31.71175784546466,30.948816453151668,31.371752215048286,4718800
2021-08-18,31.10637855529785,31.653704762141594,30.940524621405395,31.081501097906184,4839500
2021-08-19,30.99028778076172,31.39663761920889,30.700040155772204,30.84101666977801,8430100
2021-08-20,31.197601318359375,31.255650830149285,30.6917385755092,30.857595679249425,5027700
2021-08-23,31.545896530151367,31.827852612581303,31.346867404658212,31.462966409753957,3650100
2021-08-24,31.877614974975586,32.02688606313283,31.512731850291985,31.554195338455358,3517600
2021-08-25,32.58251190185547,32.88934555726129,31.935669366602472,32.051771580030746,4573900
2021-08-26,32.1761589050293,32.781534722901974,32.04347383759777,32.67373028049367,4326900
2021-08-27,32.723480224609375,32.80641035629939,32.151276551523026,32.27566700386646,3724900
2021-08-30,32.03517532348633,32.80640809603193,32.03517532348633,32.80640809603193,3683100
2021-08-31,32.225914001464844,32.474698084382304,31.919080404648685,32.09322894634478,4716600
2021-09-01,31.90248680114746,32.35029677866881,31.678580230656536,32.35029677866881,3933600
2021-09-02,32.084922790527344,32.366878826499374,31.84443338965188,31.93565176186803,2787500
2021-09-03,31.935665130615234,32.29225683019153,31.76151657876488,32.24250190878368,4130000
2021-09-07,31.977128982543945,32.43323364845217,31.90249344350724,31.993715009381116,4058000
2021-09-08,31.861034393310547,32.01030550698404,31.587372793883752,31.85274295964509,5041800
2021-09-09,32.1761589050293,32.46640966491557,31.637127202603153,31.827861789319623,5211500
