Date,Close,High,Low,Open,Volume
2022-07-11,233.22274780273438,234.87099087930252,227.48759257923226,227.70929778987767,1214200
2022-07-12,237.65663146972656,243.07368663541575,234.81315992321748,236.23007889558917,1691000
2022-07-13,236.8469696044922,237.66628170266432,229.2804298529134,231.33351954537105,1308500
2022-07-14,235.61317443847656,236.30717612197802,231.89256002162227,233.52153578684693,1098300
2022-07-15,236.70237731933594,240.06634262722943,235.00592220183998,239.64222884785545,1109600
2022-07-18,234.46612548828125,238.16745771123874,233.32874291564002,237.22285010083317,1269600
2022-07-19,238.5433807373047,239.05424102008612,234.2733571080584,237.31925160343297,1034900
2022-07-20,240.5193328857422,241.47358873447342,237.2902973504461,239.2855555683971,1062800
2022-07-21,247.3244171142578,247.8063618912252,240.7025005852178,241.415784149933,1087000
2022-07-22,249.65708923339844,253.7343239792596,247.5847027743527,249.31007363331096,1496900
2022-07-25,249.65708923339844,250.45710476917694,246.53408120272226,248.50040978721384,1194600
2022-07-26,245.1074676513672,247.98950270600056,243.42066093574766,247.71961480812442,1366300
2022-07-27,223.593505859375,224.85619907510042,212.76902811530124,218.0222242965651,7253600
2022-07-28,234.2637176513672,236.7409209380457,222.18618235967799,222.4946340858056,2498400
2022-07-29,233.20343017578125,237.1553683382647,232.76003453018643,234.22515070214143,1974000
2022-08-01,234.3118896484375,234.93842663373246,230.20572576746375,231.6997573997379,2162200
2022-08-02,234.81314086914062,236.50958123294816,230.80335669164523,235.27580374876308,1980000
2022-08-03,230.67807006835938,234.4468672907566,229.23223564368558,234.0227535062728,1887400
2022-08-04,234.3118896484375,235.9215833115659,230.91900927589936,230.91900927589936,1016700
2022-08-05,228.5189208984375,232.12387286760915,227.21766421040383,231.34311003011715,1955100
2022-08-08,231.80581665039062,234.13842773206306,230.0997279295263,231.1407304689797,1518600
2022-08-09,223.96934509277344,231.526234577688,223.79583734999795,230.8225994228077,2056700
2022-08-10,234.93844604492188,238.29277758691376,228.6056845922723,229.29005264953852,2464800
2022-08-11,235.17942810058594,238.40844942632654,233.3673109514737,237.3481796941472,1624800
2022-08-12,242.5242462158203,242.72666948936808,235.8252168966918,236.25896424539462,1479100
2022-08-15,248.0473175048828,248.94372766968223,242.26398057238686,243.044728705028,1333600
2022-08-16,247.01597595214844,249.57030691168092,245.90750880087407,246.12921399735936,1369200
2022-08-17,242.38929748535156,244.96288072516646,241.0205761391459,243.24715856528985,1419500
2022-08-18,240.55352783203125,243.44245567912628,239.0752509226284,242.33132277964523,1262600
2022-08-19,236.3119354248047,240.45690479603616,235.88680733689105,239.60666336317212,939900
2022-08-22,233.27813720703125,236.26367639851054,232.30227076276591,233.32644990853382,1065400
2022-08-23,230.0316619873047,232.70802573732803,228.93985713495263,231.26839016387922,1241300
2022-08-24,231.4326629638672,234.4858423828317,229.10412971910833,230.20559131418233,1464200
2022-08-25,236.26361083984375,236.36023621603718,231.94471894873053,233.1621338197326,825300
2022-08-26,227.73214721679688,236.71776321816088,227.56789584412783,236.71776321816088,1184000
2022-08-29,226.0992431640625,228.37946351529894,223.80936617215067,225.9253351741282,1255700
2022-08-30,227.0557861328125,230.11862198936336,226.4857347187051,227.96401163621783,1343600
2022-08-31,224.25384521484375,229.94473266295805,224.21518916226194,229.87709194242203,1742500
2022-09-01,224.47605895996094,225.51955120286544,222.30212047298417,223.27797199744896,1575000
2022-09-02,223.9736328125,228.27319708064772,223.0460939836,227.29734555914663,1199100
2022-09-06,220.65960693359375,224.88187413844435,220.16683807463497,224.64032540145354,1303000
2022-09-07,230.58241271972656,230.64039679925784,220.52433476535148,221.83836045173464,1434500
2022-09-08,232.6404266357422,232.9786007766999,227.5292616667856,228.74666203689563,1179700
2022-09-09,232.22496032714844,234.16700685410683,231.41334537079487,233.04621718249484,1318300
2022-09-12,234.7563934326172,236.54386002729015,232.85298815909937,233.75154240607753,1477800
2022-09-13,223.05575561523438,228.73698635546424,222.4760327769792,228.1476068756583,1084200
2022-09-14,218.21511840820312,222.6209646791728,216.302041940837,222.28279057574926,1360900
2022-09-15,216.30206298828125,222.08957615995172,215.973560237139,218.35040634773975,1100000
2022-09-16,214.0701446533203,215.62571906814105,212.27302150789367,212.27302150789367,2410700
2022-09-19,215.6353759765625,215.95422207051237,213.11362137916407,213.39381142010905,1159800
2022-09-20,211.4324188232422,213.0652904633913,209.7319212105646,212.5628650180462,1188000
2022-09-21,206.61109924316406,213.67398110301696,206.43719125010497,212.64981694043408,1197100
2022-09-22,201.01683044433594,205.31639434196336,200.65932834426712,204.56276357981574,2213900
2022-09-23,204.07969665527344,205.74155313353856,199.42262996216738,199.490270684673,1610600
2022-09-26,201.93475341796875,205.1425278694614,199.8477686960072,203.91545610104433,1783300
2022-09-27,201.50961303710938,205.51933085821102,199.07479767587117,204.26327449566153,1538200
2022-09-28,205.86717224121094,206.94930590514096,201.14246461795503,204.5241470607018,1579500
2022-09-29,200.81398010253906,204.49518096571808,199.3453742089393,204.09905219109672,1100800
2022-09-30,197.82843017578125,203.62560029082246,197.65452214895367,201.36470748426822,1512200
2022-10-03,207.1328582763672,208.75605856040556,199.6641614126783,199.84774079448437,1606400
2022-10-04,212.08944702148438,213.9155548774025,209.35511355859742,209.91550839572636,1704400
2022-10-05,210.02178955078125,212.28269691676476,209.26815867644166,209.26815867644166,1363200
2022-10-06,209.4420623779297,213.03630840992767,208.55316488247345,209.95414447049725,1178100
2022-10-07,198.64968872070312,207.5386793614893,197.15208359129082,206.48553039845055,1198900
2022-10-10,198.84292602539062,200.46612648408816,193.4708843983224,198.21489045463625,1621700
2022-10-11,197.5964813232422,201.49991633588022,195.52882516566362,197.28730667222948,1228300
2022-10-12,194.6979217529297,199.3839727408944,194.2824650379986,199.0844546919043,1399100
2022-10-13,198.7269744873047,200.0893129342372,188.63991137777722,191.43221425324603,1797200
2022-10-14,194.88150024414062,202.16661774201086,194.64962291331972,199.74145920877618,1181000
2022-10-17,202.0506591796875,203.055510064158,198.66897725715006,198.66897725715006,1304500
2022-10-18,205.44204711914062,211.44210979997794,204.17633403077897,207.7609092168908,1270700
2022-10-19,200.23422241210938,204.15697107352503,198.3791301027043,202.92024286725496,1046500
2022-10-20,194.41775512695312,201.74151484721807,193.03608863870005,199.35501206629806,1704800
2022-10-21,200.7946319580078,200.90089924416623,192.2824424725561,192.76553992439275,2082600
2022-10-24,205.34542846679688,207.6836186693338,200.48546864721965,202.01205856318333,2003700
2022-10-25,212.75611877441406,220.84318029291586,211.73195451645645,217.297231957057,2812500
2022-10-26,213.41311645507812,214.9397060390878,208.09904494767449,212.03145019681244,2100300
2022-10-27,214.35032653808594,216.930064936211,213.81891643892993,214.68848587903034,1755000
2022-10-28,218.582275390625,219.9156291148527,214.11845952146575,214.33102358599376,1469300
2022-10-31,217.42282104492188,220.5919389024839,216.61122092741618,217.5870723965864,1666000
2022-11-01,217.18125915527344,219.8962640992758,213.94450077957055,219.3648540273446,2148900
2022-11-02,208.43724060058594,217.79967239171503,208.1473791556382,217.39387226597444,1777100
2022-11-03,209.847900390625,212.5145933591719,204.7077357674802,205.21981795263991,1767600
2022-11-04,208.92030334472656,213.59669751274222,205.80915482189462,213.07494405002663,1774000
2022-11-07,213.8865966796875,214.53394560365288,208.41794382006296,210.23438051584296,1343100
2022-11-08,217.79966735839844,220.5629855495047,214.25373360409526,215.97355946328395,1273800
2022-11-09,214.49525451660156,218.35037723632618,213.95418776498335,216.6691929069725,988200
2022-11-10,230.92056274414062,236.582464997795,223.90599363519533,226.20552728918994,2699300
2022-11-11,229.2200927734375,234.18633417316036,228.14761580078508,229.49062617708273,1913100
2022-11-14,226.16688537597656,229.58720855400855,225.27798791017707,228.73696713709245,2775900
2022-11-15,232.45680236816406,235.32640209094131,229.82875134432118,230.92055618125252,1799200
2022-11-16,232.66941833496094,234.94963915156987,231.02688976418398,231.87714609195996,1539900
2022-11-17,229.66671752929688,231.1874248941744,224.39748594542,230.65470214622127,1521100
2022-11-18,232.50473022460938,237.20248639952072,230.1413383836103,232.46599239565091,1394800
2022-11-21,231.74923706054688,236.31138906066985,231.2455713413918,232.9503167796365,1583000
2022-11-22,235.8076934814453,235.93361729307657,228.22348853224975,232.5047355500215,2046800
2022-11-23,242.15206909179688,242.2101832236126,234.05450331017562,235.94328649313374,1380500
2022-11-25,241.68716430664062,242.02616836782556,239.18815294171347,240.2148754478126,403900
2022-11-28,237.8514404296875,241.95834474637377,237.4155696714512,239.60461900423533,817000
2022-11-29,233.98672485351562,239.197827696186,232.08824599536348,237.30904438054384,1239100
2022-11-30,241.35780334472656,241.7549362854068,229.20178129340852,230.05414652682754,2873600
2022-12-01,243.7115020751953,245.3581330070912,241.07688667224676,245.3581330070912,1061000
2022-12-02,249.65879821777344,251.53790075147288,238.936296860542,240.58294285302682,1769300
2022-12-05,245.62937927246094,248.44803301877084,244.98041347440775,245.78436015014856,1431600
2022-12-06,245.50344848632812,247.52783613994004,241.55152513423403,246.4236233488982,1150600
2022-12-07,243.23690795898438,247.4406791512778,242.14239064647433,245.4065958395297,1285700
2022-12-08,246.46237182617188,246.58829563105,242.03583970913004,243.62435668383625,1153900
2022-12-09,244.941650390625,247.20819006890665,244.04083706425865,246.21052478881376,972700
2022-12-12,245.9102783203125,246.68515313139739,241.2125221842148,246.68515313139739,1402700
2022-12-13,250.73391723632812,257.30110954406837,247.02416064755877,253.6591330674738,1312700
2022-12-14,240.8734893798828,250.80172381313182,240.83475155349427,246.026492297097,1742900
2022-12-15,236.52444458007812,238.28730386224385,233.6573577339705,238.28730386224385,1324600
2022-12-16,232.9212188720703,235.89483840954924,231.02274026569984,234.4128690215276,2295300
2022-12-19,230.63531494140625,234.02544387436058,229.70544450240297,232.14634147247105,1026100
2022-12-20,231.09056091308594,232.9406062405877,228.99836352009302,229.6473292820346,952800
2022-12-21,234.6066131591797,234.70346511730682,231.032446314991,231.96230196791493,1046500
2022-12-22,233.7251739501953,233.94794970961104,230.25755463762616,231.67171440757335,934200
2022-12-23,235.0521697998047,236.5631963535469,231.34239830963523,233.13432954157716,605000
2022-12-27,231.90419006347656,235.07154324244556,231.5748667990622,234.2385395396515,653300
2022-12-28,230.0251007080078,234.66474285791756,229.74421079707875,232.46599782349577,861100
2022-12-29,233.74453735351562,234.50005056530708,231.497359240647,231.7976254171554,605200
2022-12-30,229.8798065185547,233.29899258915168,227.72949493911318,232.09791299259305,877700
2023-01-03,231.8557586669922,233.5217660867569,229.4729905809076,233.0277811859319,1006100
2023-01-04,236.51475524902344,237.40588784470393,233.1246263760542,234.80032928899848,790100
2023-01-05,220.60052490234375,233.57018854141515,219.3897646119906,232.27225705730586,1601800
2023-01-06,228.3978271484375,229.76356832116528,220.94922737892077,222.2568544217093,1400000
2023-01-09,228.6012420654297,233.69613123828347,226.7221543578773,229.6570363566307,1047400
2023-01-10,226.75119018554688,228.46561609328464,225.31763937867848,226.596209323217,865800
2023-01-11,236.1079559326172,236.30168941812724,229.3083362491625,229.71514996511183,1459100
2023-01-12,236.0885772705078,238.8297403578508,231.0614981501029,236.49539095692705,1077600
2023-01-13,238.16139221191406,238.71349120799624,233.4636364655691,233.4636364655691,827100
2023-01-17,240.0211639404297,240.65075348710846,237.11533874691307,238.75228930402736,1379100
2023-01-18,236.60194396972656,242.07457473053915,236.42758679731745,241.66776103463673,1382100
2023-01-19,226.983642578125,236.0595114838637,226.52839554066435,234.2191470316346,1435400
2023-01-20,237.6092987060547,238.57790700196932,227.2936262664796,228.6109341401151,1648400
2023-01-23,238.31637573242188,239.94364533530668,234.57754716436008,236.61163047301875,1110900
2023-01-24,241.53213500976562,241.9002108456462,235.75922378603536,238.79097210206947,1133300
2023-01-25,239.3334503173828,241.54187632675607,237.0184767908998,237.82242355094758,1608800
2023-01-26,217.99497985839844,223.05111632561642,212.19302564770126,213.8687138547173,7703000
2023-01-27,221.36573791503906,223.40950205187818,218.0337377248363,218.0337377248363,2871700
2023-01-30,223.63229370117188,225.5501340368598,222.56681863701746,223.2351607427334,2315700
2023-01-31,229.1630096435547,229.63763298052362,224.07781661235646,224.5621207105658,2244400
2023-02-01,235.58494567871094,236.79570622726948,227.64235943612525,228.73687692176372,1818100
2023-02-02,237.6480712890625,239.97272548273062,234.77130322601843,236.29201069293035,1678000
2023-02-03,234.14170837402344,235.36216443783735,232.5531911622106,234.19014175080503,1691900
2023-02-06,235.40087890625,236.53414886745568,231.91388304116327,233.31837692946684,1342400
2023-02-07,230.95494079589844,234.78094021707122,227.11924583369384,233.46363247831073,2156600
2023-02-08,228.116943359375,230.16070753476689,224.12628175388173,224.99802334233542,1268400
2023-02-09,224.24249267578125,231.26490255213503,223.583846154091,229.18240070761473,1228200
2023-02-10,223.25453186035156,224.96895790585313,221.7144334343494,222.9445701107847,1451800
2023-02-13,225.7632293701172,228.30097844315404,223.63229401857393,224.29094058295692,1575700
2023-02-14,224.66871643066406,226.5962524760252,222.79930930458804,224.66871643066406,1246200
2023-02-15,225.34671020507812,226.7996226236274,222.07282427220386,224.3877974679008,1906700
2023-02-16,220.0,223.4579238212043,219.76752869563254,220.84268446117457,1712400
2023-02-17,220.8233184814453,221.04610903430097,217.21041362175245,219.05076349971978,1594900
2023-02-21,216.21273803710938,220.20339935829574,214.6532781396903,219.34133859387086,2326000
2023-02-22,215.64126586914062,217.83999602087786,215.05041422779786,217.7237677569381,2339200
2023-02-23,216.0480499267578,217.14256708151024,212.52231686641954,216.0092973242359,1718500
2023-02-24,214.7223358154297,215.23709325584673,210.4294449013925,212.7021492405909,1423100
2023-02-27,215.5575714111328,218.20905939219855,214.51833478112687,217.3640831259214,1173900
2023-02-28,214.98455810546875,217.31553444639653,214.18813204999364,214.90685691810634,1675400
2023-03-01,212.7118377685547,214.56691470249467,211.371533050094,212.70213067769131,1515300
2023-03-02,217.57777404785156,218.7044042143647,210.03121480447166,210.51683611037794,1350100
2023-03-03,221.77354431152344,222.2397514563678,217.7623222235011,219.82135190994316,1297500
2023-03-06,218.0148468017578,223.92000410804977,218.0148468017578,222.39514597820707,1861500
2023-03-07,214.1590118408203,218.59759802068425,213.06150286540793,217.60692633332076,1310100
2023-03-08,213.70252990722656,215.97523426642834,212.20682267133807,214.09102105888948,1035000
2023-03-09,210.9442138671875,216.72310522797986,210.50715759653716,215.44107251273962,1502500
2023-03-10,207.9430389404297,213.6053700485973,207.27287919987853,212.4398819354579,1678600
2023-03-13,207.45742797851562,211.62405226575885,205.79659659018242,205.80630368111338,1727300
2023-03-14,210.74993896484375,212.43989161893273,207.8653472318461,209.77869635629196,1472000
2023-03-15,210.32257080078125,212.44959429210144,207.59338168908172,208.7782987498173,1425700
2023-03-16,214.0133056640625,214.7805807715489,208.75887981739928,209.7204004743772,1390400
2023-03-17,211.07044982910156,213.80934626617343,209.94380485158896,213.32372496414072,1756500
2023-03-20,213.236328125,213.99389621120966,210.90533685821217,211.2064345304122,1035100
2023-03-21,214.4503936767578,216.25690571306154,211.33269805185108,214.64463925507255,1110000
2023-03-22,205.26242065429688,212.7021430028841,205.08760408871015,212.6827140000455,2572700
2023-03-23,203.0479736328125,207.1466185510093,199.5223582863103,205.7383197585451,1873400
2023-03-24,205.20416259765625,206.62218350279187,199.8914636844237,202.6109462896231,2237100
2023-03-27,207.77792358398438,208.57434963448233,205.02932005064503,207.65167212279732,1021700
2023-03-28,205.63148498535156,208.2052719539628,204.8544879393602,208.2052719539628,958900
2023-03-29,209.12796020507812,209.20564657017528,205.81601943835233,208.0692945258119,1005200
2023-03-30,210.77908325195312,211.04130809606662,208.9628494257611,210.37116311890102,1063800
2023-03-31,218.3061981201172,218.80152649905222,210.82763324333035,211.6531805415554,1484500
2023-04-03,220.1224365234375,221.95808456349053,218.71413762625176,220.45265547202152,1864700
2023-04-04,216.82022094726562,221.7055704359576,216.48028008169584,219.65624779092076,1747600
2023-04-05,216.42198181152344,218.2187716587562,214.12014168258855,216.00433980358167,1361200
2023-04-06,217.5389404296875,217.58750552971938,213.88707313510318,213.88707313510318,1366200
2023-04-10,217.92742919921875,218.10224576154204,215.51873677175143,215.74213325025784,1085200
2023-04-11,219.77279663085938,220.6372020397244,218.17025210633025,218.8404119394929,1096000
2023-04-12,219.2871551513672,222.3854214463621,219.02491549724905,221.8900930507933,1206000
2023-04-13,220.90916442871094,221.57932430925607,218.86956350964803,220.02532995378942,1318900
2023-04-14,219.160888671875,222.00663722106688,218.4324567155271,220.70517568252197,1012100
2023-04-17,224.06565856933594,224.30846921252333,219.6659309003791,220.1612592772866,1269200
2023-04-18,223.45384216308594,226.1344670045169,222.14265843130525,225.38660588535365,887000
2023-04-19,226.87258911132812,227.2222370921174,222.44372456798945,223.38583121567197,1140200
2023-04-20,227.0474090576172,228.3877138997035,224.5318792132924,226.3286841278119,1213800
2023-04-21,226.92112731933594,227.87294094646415,224.82323968322822,227.05710069463996,1132600
2023-04-24,229.75714111328125,230.26219140175078,226.6006027453215,227.77581278157095,2008400
2023-04-25,228.03802490234375,232.27264288517202,225.7264777807892,231.23342109446983,2550100
2023-04-26,222.31744384765625,229.19384381046544,221.9969468043784,228.7762165710513,1538200
2023-04-27,225.9984588623047,226.00816595379257,220.889712942156,222.91962138213248,1664400
2023-04-28,230.70896911621094,231.76763485209722,226.25096897605624,226.53263763954408,1911100
2023-05-01,225.27001953125,231.14604044738283,225.2311615265889,230.34961437168167,1666200
2023-05-02,225.2117462158203,226.0955657476143,222.65737335165863,224.41532014410967,1230700
2023-05-03,224.86209106445312,228.24201116530497,224.47358513218018,226.70744607779523,1486700
2023-05-04,220.8022918701172,225.39628009557583,219.62709660871047,223.26925640395515,1363400
2023-05-05,224.20166015625,225.0175004632503,222.08435819475108,222.58939372575844,1008000
2023-05-08,224.2890625,226.34810703643507,224.00740864670715,224.2113761280473,1085700
2023-05-09,222.75450134277344,224.7843948664951,221.8415309066535,222.51169068720904,875400
2023-05-10,223.38583374023438,227.23196157238286,221.53075652063785,225.20205295042177,958600
2023-05-11,223.5606231689453,223.8422918329911,222.08434503044927,223.3858066078023,1503700
2023-05-12,220.8896942138672,225.78476514635474,219.4036942429299,224.80381546971856,2209600
2023-05-15,220.08358764648438,223.18183921217928,218.91808462517216,221.61813797257147,1233600
2023-05-16,215.8295440673828,218.85010931845943,215.3827659251071,218.5393045551395,1477300
2023-05-17,221.08396911621094,222.6476703751873,215.4604658746804,215.8295428239999,1792200
2023-05-18,226.7760009765625,226.90260375085643,219.9981461128675,221.05961824654253,1224100
2023-05-19,226.67861938476562,228.67497567199192,224.36089712217785,228.2562206642857,1046900
2023-05-22,224.60433959960938,228.01274746762428,224.58485882256656,227.05839742523423,1332300
2023-05-23,221.10830688476562,225.1983936571288,220.1734226907637,223.27021265263247,1445900
2023-05-24,222.79302978515625,224.70174486738236,220.30002508472384,224.56540913718624,1200700
2023-05-25,220.5824432373047,223.39681408972962,217.43697342800178,223.00728765334154,1947800
2023-05-26,223.14361572265625,224.34142358988836,221.01092363695088,221.04988519493924,1118000
2023-05-30,222.46194458007812,224.76991917638404,220.06631390507272,222.8320050960864,1229700
2023-05-31,221.81919860839844,222.76381575906416,218.52764545001776,222.56905255324733,1976200
2023-06-01,228.74314880371094,229.045034017464,221.2543865008191,221.81921022891353,1722500
2023-06-02,234.52772521972656,236.4851202112487,230.73952316423527,230.83689735008514,1693700
2023-06-05,233.45648193359375,236.84542422883231,233.35910775743116,234.26476337909418,1253000
2023-06-06,234.0115509033203,236.48507466787862,232.0151947343399,233.21300249193646,944000
2023-06-07,234.4595184326172,236.26111151296328,233.17406939184337,233.51490128577367,1345500
2023-06-08,236.8843536376953,239.33841153387678,233.95312813633933,234.81008917763293,1623700
2023-06-09,234.4595184326172,235.66707407896354,232.7747951628724,235.66707407896354,1021900
2023-06-12,238.5009307861328,238.55935826298364,233.76811198797054,235.3457133008645,1026600
2023-06-13,240.7212677001953,241.0426336872105,238.24772883995013,238.5788426462413,805900
2023-06-14,239.4163055419922,243.25318637065416,238.29639121838176,243.2337204536888,1168900
2023-06-15,242.9416046142578,244.44129771642483,238.40354888955522,239.96168432980323,1045000
2023-06-16,241.40293884277344,244.15888204592454,241.0913206847546,244.15888204592454,2244800
2023-06-20,241.870361328125,242.63969601415423,238.57882318857585,238.90992210838314,1210400
2023-06-21,240.8088836669922,242.9318425787544,239.33840448012114,241.49056226820792,970500
2023-06-22,239.83509826660156,242.64946927132084,239.03656457095053,242.36706481857985,820500
2023-06-23,240.57516479492188,241.55874345592142,236.09555183507428,237.27387883320006,1608500
2023-06-26,245.1229705810547,245.3761612534574,241.53926531458453,243.5161407576924,1109500
2023-06-27,249.97267150878906,251.92033342885819,244.8697919287947,245.38592114885455,1795300
2023-06-28,249.32020568847656,253.77062055827494,247.88868776756917,250.83937969391465,1837500
2023-06-29,254.45230102539062,255.50402539066525,248.44375089832116,248.66774271897376,1410700
2023-06-30,258.5715637207031,259.5356764976711,254.87101827628118,255.63060517146084,1769000
2023-07-03,257.2179870605469,257.61726133725017,255.25082941830308,256.0591257917885,753100
2023-07-05,252.0080108642578,256.23443427189824,251.2094622297216,255.7377709008387,2068700
2023-07-06,250.63482666015625,250.96592556379304,246.19416061768115,248.5800430907371,1300800
2023-07-07,248.73587036132812,251.67684364686014,248.48267969336712,249.88499847479903,1018900
2023-07-10,250.20640563964844,252.98183008809556,248.53142989703736,248.7067123542533,1047300
2023-07-11,254.53994750976562,254.70548213452827,250.9757225398543,251.443172111289,770500
2023-07-12,256.3220520019531,258.49370585461503,254.42309936248935,258.0652178323951,917900
2023-07-13,259.3311767578125,259.4772751792344,255.22160885450808,256.5070728740735,1154100
2023-07-14,260.0518493652344,260.68483359773916,257.38353210548314,259.37015574932775,1137100
2023-07-17,260.82110595703125,261.23987581291857,258.629986523715,260.1491900055902,945600
2023-07-18,260.684814453125,264.0834750246583,258.8734733970356,261.15226401704285,1623600
2023-07-19,260.9964294433594,263.22648081033304,259.9252095078258,261.1619640540105,1385800
2023-07-20,259.3603820800781,261.6391726403267,258.5910770324426,260.0907552876301,1256000
2023-07-21,261.6976013183594,262.68115036680797,254.86128904421733,258.493689178577,2298600
2023-07-24,261.0061950683594,261.7657821211439,258.67875424364706,261.4054693769849,2275500
2023-07-25,268.7384338378906,275.5747474802855,267.6867092800434,267.9106714227413,4040500
2023-07-26,273.549072265625,274.08469704970616,270.07248909460003,272.14675350284114,2289000
2023-07-27,269.80963134765625,276.37324318786403,268.4170600631611,274.30872609385005,1889700
2023-07-28,272.7895202636719,274.7274343391646,271.38720132172915,272.5460625267924,1202000
2023-07-31,269.26422119140625,274.6105428724457,265.53446223460827,274.1139093641306,1780000
2023-08-01,272.86737060546875,274.24044572256867,268.07611054521743,268.98176595231024,2013400
2023-08-02,270.4133605957031,272.1662740692248,268.44623285167734,270.1504369482073,1239800
2023-08-03,266.0798645019531,270.64713443550977,265.54423960110273,269.78041054889815,1580600
2023-08-04,266.4011535644531,269.7511339228163,265.368895285081,268.8357305854172,1218400
2023-08-07,267.1412658691406,269.3323851173082,265.5928785000437,267.8034636649261,1096700
2023-08-08,265.67083740234375,265.836401751598,262.27217666267177,264.8820366559956,964300
2023-08-09,264.40478515625,267.18017890011544,264.27818240912114,265.4467614278659,1339800
2023-08-10,265.71942138671875,268.8551573214963,264.9111550098918,265.13514676200214,1112400
2023-08-11,266.5570068359375,267.2581663034698,264.39510095429307,266.1577325831381,1240600
2023-08-14,269.39080810546875,269.47844930766286,265.34941639208506,266.1966443989176,1359200
2023-08-15,268.05670166015625,270.6860272452053,267.8424576745039,268.085915398247,1026800
2023-08-16,265.92401123046875,269.47848807481665,265.51498917576475,268.75786271824745,1662000
2023-08-17,261.595458984375,267.44164878331435,261.14651044739,266.3778197582037,1189100
2023-08-18,263.6646423339844,264.47473363166773,258.7261175268779,259.926600273886,1440600
2023-08-21,263.8890686035156,265.587287384625,261.3612495749277,263.8500205324122,964300
2023-08-22,263.9183349609375,266.5925469008518,261.9370698799525,265.60681398461435,1016000
2023-08-23,265.51898193359375,267.05129865868065,264.0940399663877,264.8650830613285,1784700
2023-08-24,262.7667236328125,266.8365995834628,262.41535050749366,264.9138913221498,929200
2023-08-25,258.2770690917969,263.56693522463655,257.98425327918244,263.1765439260975,1478100
2023-08-28,259.9656066894531,262.1420828527919,258.0233892129708,258.2185998211916,1731300
2023-08-29,263.9671630859375,264.0647683816201,258.26736528053345,259.89728734206574,1461800
2023-08-30,263.63531494140625,265.5092352503892,263.22541442019156,264.40635801600916,944100
2023-08-31,265.1968994140625,266.48521771236227,263.37179671728035,264.2404152620003,1490100
2023-09-01,268.2225341796875,268.5738775342117,265.92894355446396,266.6511691954018,1575700
2023-09-05,263.1180114746094,267.59781682906265,261.2831394354103,267.1586377462435,1463900
2023-09-06,262.6105041503906,263.73289040194237,260.9025160069577,263.73289040194237,1083600
2023-09-07,264.6503601074219,265.62635345648965,261.29294060383234,262.083492833781,1038400
2023-09-08,264.9333801269531,267.24647936823067,263.91833880524956,264.05496237233353,1088400
2023-09-11,267.08056640625,268.04682004806665,265.2359545172408,265.45067423931647,1035800
2023-09-12,262.2787170410156,265.70443362041607,261.1855794139185,265.5287619568478,1358100
2023-09-13,262.0151672363281,262.7667011805936,259.0871871769958,261.6052667075955,910000
2023-09-14,261.634521484375,263.6157866193173,260.11197437500806,262.9911366334485,1035500
2023-09-15,255.3491973876953,261.4686662268596,254.4805488309535,261.4686662268596,2620100
2023-09-18,253.70947265625,255.26129844377996,252.96770821002735,254.9099253642711,1471400
2023-09-19,255.14419555664062,255.31986721186755,251.31828850585165,252.801787680468,1264400
2023-09-20,253.57281494140625,257.9647847576524,253.33858608239095,256.7643022852959,864500
2023-09-21,248.27317810058594,251.93315294139978,248.13653963556123,251.76722097657088,1207700
2023-09-22,248.5561981201172,249.82499231814876,247.59972890912877,249.06371877782482,1091800
2023-09-25,250.05923461914062,250.8693257363074,246.29191478445708,247.62902083754375,978300
2023-09-26,247.77537536621094,250.74240287171352,246.69202237776648,248.85872835465537,1030900
2023-09-27,244.60342407226562,249.21988287721572,242.96376255714878,248.74164082240242,1243200
2023-09-28,250.05923461914062,250.69362430604903,244.69128637093462,245.32567605784305,1371500
2023-09-29,248.92710876464844,252.75300093827155,247.95111540732182,252.04051506483987,1450900
2023-10-02,246.58468627929688,248.99539077496414,244.66197840392704,248.0584456037791,1217700
2023-10-03,242.79786682128906,248.48790976792168,242.56362305891886,245.46232446366525,1787600
2023-10-04,250.30323791503906,250.68388960571534,245.4623193990824,247.13127452502212,1872100
2023-10-05,247.62905883789062,251.58182038862626,246.36026437689287,250.25448359601845,1220800
2023-10-06,248.7318878173828,251.20114956931144,245.16950348935134,246.1259727125255,1196800
2023-10-09,245.77462768554688,246.95557117980877,241.98776910499106,245.813660862909,1140100
2023-10-10,247.1215057373047,250.2837294565708,244.9743234110023,245.16951909657956,1277300
2023-10-11,249.40533447265625,251.3768452124456,245.17929636632815,248.35127475848742,1470700
2023-10-12,243.09063720703125,249.2296279766569,241.41192768584298,249.2296279766569,931900
2023-10-13,241.01181030273438,245.4428137441989,239.7625399539304,243.08091152560146,939600
2023-10-16,246.3114013671875,246.64325037649775,242.96375180901174,244.01782626173218,1132900
2023-10-17,246.7701416015625,248.44885126354396,243.43224631342986,244.03735739188508,934100
2023-10-18,236.4734344482422,242.04636331764084,236.07328847233055,241.90972483727353,1540600
2023-10-19,233.15505981445312,237.4787182664695,231.388514165342,235.21440645839795,2148400
2023-10-20,231.9936065673828,234.86302927859666,231.92529477984135,233.47712056693422,1663600
2023-10-23,232.9110107421875,234.9606023671689,230.66622346065407,230.66622346065407,3265800
2023-10-24,229.33889770507812,241.82186014725994,226.5280471740336,239.11835458067907,3721400
2023-10-25,232.88177490234375,235.42911815317186,228.76308175514308,229.55363398945582,2266700
