Date,Close,High,Low,Open,Volume
2020-06-05,16.75969886779785,17.483244976451537,16.648950836126193,16.973808818708967,4136700
2020-06-08,17.889318466186523,17.963150026427936,17.04764234080609,17.04764234080609,6483600
2020-06-09,17.46109962463379,17.55708108925463,16.89259835947983,17.34296967450051,3708700
2020-06-10,16.641569137573242,17.490628471318466,16.508672624631956,17.490628471318466,3605800
2020-06-11,15.393819808959961,16.08783412919323,15.327371554457857,15.563631389034366,3446800
2020-06-12,16.087839126586914,16.191202484267155,15.578402819896912,16.058305933981053,3698000
2020-06-15,16.412689208984375,16.730163860983787,15.5119483193043,15.689143179164992,4422600
2020-06-16,16.604652404785156,17.0919386726829,16.338859382942854,17.0919386726829,3276100
2020-06-17,16.612031936645508,16.96642161332129,16.456986981182126,16.597265348062503,2278400
2020-06-18,16.656335830688477,16.966427252908044,16.29456273946896,16.412692670960237,3199900
2020-06-19,16.20596694946289,17.03287651860532,16.20596694946289,17.03287651860532,13766200
2020-06-22,16.014005661010742,16.294563916513802,15.947557393719496,16.08783722558101,2626800
2020-06-23,15.910642623901367,16.346247352820775,15.888494137894693,16.301948972587308,3635000
2020-06-24,15.371667861938477,15.87372064725996,15.3052196163389,15.87372064725996,4216900
2020-06-25,15.563631057739258,15.726059338498157,15.150176356031366,15.319987932491077,2661100
2020-06-26,14.795788764953613,15.349523349123078,14.685040721543826,15.305223568471215,3973000
2020-06-29,15.091110229492188,15.13540859204548,14.86223230515781,14.987745505908434,3282000
2020-06-30,15.482421875,15.578403345990267,14.96560366092536,14.987752147907592,5676700
2020-07-01,14.913918495178223,15.511951443690085,14.899151901827349,15.511951443690085,2999200
2020-07-02,15.046808242797852,15.504562615834233,14.995126592726834,15.319984489455255,2559600
2020-07-06,15.452886581420898,15.689146443728934,15.33475665026688,15.460269878145507,2316100
2020-07-07,15.260921478271484,15.445499628028896,15.194473231701256,15.231388298364926,2770500
2020-07-08,15.60054874420166,15.67438030537152,15.23139234657226,15.327373798559048,2681900
2020-07-09,14.96560001373291,15.585782846056926,14.906535049141091,15.51933458486365,2785900
2020-07-10,15.578400611877441,15.622698986287425,14.965601034362932,14.972984331467918,4200800
2020-07-13,15.401202201843262,15.799890297261058,15.334753951237026,15.74820863750501,3632700
2020-07-14,15.528363227844238,15.595682834999245,15.20672542181166,15.371283668920546,2194800
2020-07-15,16.096839904785156,16.141719169520428,15.603163712638857,15.93976033818255,2468200
2020-07-16,15.9397554397583,16.33619286536852,15.812596373180355,15.932275326820108,1700800
2020-07-17,15.745282173156738,16.164160080966752,15.692922791352025,15.992120277869068,2142000
2020-07-20,15.25908088684082,15.633077974394203,15.184281183993011,15.610639062219827,3621800
2020-07-21,15.902360916137695,15.902360916137697,15.341365123160202,15.36380546848629,3827300
2020-07-22,15.6405668258667,15.954724612001622,15.543328156516433,15.84252570838625,2890800
2020-07-23,15.558283805847168,15.692923033529162,15.311445697325569,15.52088465446269,4056100
2020-07-24,15.408686637878418,15.782683879444951,15.371286057710012,15.610645490729047,3001800
2020-07-27,15.722843170166016,15.835042048680556,15.274046229421707,15.296486575799074,4181600
2020-07-28,15.378762245178223,15.550802016632144,14.795327610454313,15.528361674263575,7233300
2020-07-29,15.797643661499023,15.842522929736422,15.363806930707613,15.535845314522815,5442800
2020-07-30,15.461045265197754,15.603164609495465,15.311445805233195,15.476005496531446,3363700
2020-07-31,15.745282173156738,15.752762288655433,15.333885807531571,15.423645766829761,13424200
2020-08-03,16.05944061279297,16.16416080779735,15.640564112834088,15.745282881152255,3111300
2020-08-04,15.864959716796875,16.089358881176327,15.745280733135578,15.93227932344211,2346700
2020-08-05,16.590513229370117,16.635392486348305,15.9846382667641,15.9846382667641,3137400
2020-08-06,16.343679428100586,16.62791669849366,16.313758964540142,16.49327746584412,2363600
2020-08-07,16.687753677368164,16.740113054001085,16.179117287186642,16.223997975745725,2108800
2020-08-10,16.7401123046875,16.807431907826782,16.530674807530573,16.762552647962575,2345800
2020-08-11,16.957033157348633,17.39834996884417,16.8747533165554,16.986952191564107,3962000
2020-08-12,16.463354110717773,17.420787293228805,16.298795884356785,17.21882849722724,3520900
2020-08-13,16.366117477416992,16.620435697390732,16.20903933214941,16.313758095661132,2031400
2020-08-14,16.418479919433594,16.508238460892507,16.089361938482888,16.27636056432297,1613600
2020-08-17,16.3062801361084,16.500758884547622,16.12676162063058,16.381079874229076,2036500
2020-08-18,16.246440887451172,16.47832022195486,16.224001964341138,16.306280393555202,2131700
2020-08-19,16.209035873413086,16.44091369743284,16.126756047247497,16.21651598730867,1849400
2020-08-20,15.835042953491211,16.12676033963491,15.835042953491211,16.044481918255485,2058500
2020-08-21,15.700404167175293,15.947242291702155,15.550806125251107,15.797644249777969,2795800
2020-08-24,16.134239196777344,16.1417193120803,15.663003346179888,15.737803072523358,2492000
2020-08-25,16.051958084106445,16.36611576852452,16.007078822528435,16.28383736007917,1218900
2020-08-26,15.932278633117676,16.02951869480796,15.835039998113349,16.00707835133652,1904900
2020-08-27,15.969679832458496,16.141718192435018,15.77520112812964,15.947239488106161,2383800
2020-08-28,15.954720497131348,16.09683983262304,15.752761666698852,16.09683983262304,2000800
2020-08-31,15.752762794494629,15.984642102341631,15.625603680305893,15.962201755124962,2796500
2020-09-01,15.722843170166016,15.797642898071091,15.520884332828155,15.610644291651475,1952400
2020-09-02,16.28384017944336,16.35863991281478,15.64804458581567,15.707884087175556,3627400
2020-09-03,16.096839904785156,16.605476327405245,15.999599833391613,16.298798736123032,2798100
2020-09-04,15.932278633117676,16.433434890492187,15.924799945313156,16.321236026506902,2854200
2020-09-08,15.378762245178223,15.849999448116955,15.281523614952869,15.805118763379816,3195200
2020-09-09,15.25908088684082,15.49095868165193,15.161842271818635,15.468519769477554,3017200
2020-09-10,15.012245178222656,15.281523579273214,14.974846034381585,15.16184460695872,3931900
2020-09-11,15.131925582885742,15.2441244517153,14.989807681488449,15.027206828869627,2852100
2020-09-14,15.236644744873047,15.431122010275741,15.124444456859127,15.206724287619755,2438600
2020-09-15,15.251605033874512,15.408684596398004,15.236646230475282,15.274045379002459,2501200
2020-09-16,15.752762794494629,15.992120791394324,15.23664764868699,15.266566684956352,2439500
2020-09-17,15.707881927490234,15.730322272422201,15.431123380073544,15.535843563069996,2173000
2020-09-18,15.8724365234375,16.00707570866612,15.625598492746935,15.670479172280292,5448600
2020-09-21,15.034686088562012,15.71536080432438,14.974846600143977,15.476002850652241,4215000
2020-09-22,14.862648963928223,15.176806660713746,14.630769678827106,15.004766868967678,2695400
2020-09-23,14.645726203918457,15.236642299666247,14.645726203918457,14.885084116788454,2798800
2020-09-24,14.413851737976074,14.668169935893742,14.294172753860233,14.608330443835822,2818400
2020-09-25,14.690604209899902,14.765403907998929,14.32408725856881,14.331567371047269,2664800
2020-09-28,15.311445236206055,15.393725078797372,14.952408257657611,14.959888373046471,2903100
2020-09-29,15.190164566040039,15.29628301268428,15.000666513743663,15.228063598197153,2218900
2020-09-30,15.42514419555664,15.576741794013879,15.212905822809745,15.258384957771353,2446900
2020-10-01,15.152266502380371,15.455463145212656,15.030987845247456,15.3948238166462,2204200
2020-10-02,15.554004669189453,15.607063906803933,14.940029773421278,14.962770066294253,2501400
2020-10-05,15.766241073608398,15.993639657195173,15.705601740469742,15.751082324640542,2927300
2020-10-06,15.849620819091797,16.365055877559133,15.781401388073723,15.910260152690558,4209100
2020-10-07,16.4787540435791,16.562133667392857,15.811721390336206,15.811721390336206,3692100
2020-10-08,16.91838836669922,17.206426258188298,16.80468980774537,16.84258884547811,6786300
2020-10-09,17.123046875,17.661220736111712,17.039667255938216,17.562682369202395,6501200
2020-10-12,17.41107940673828,17.45655997731348,17.077563897052045,17.12304302187193,3181700
2020-10-13,17.55510139465332,17.835559179266603,17.380763514200623,17.41108245413539,2854300
2020-10-14,17.74459457397461,17.98715180957746,17.50203733837176,17.509617432703745,2850600
2020-10-15,17.903778076171875,17.934097015217343,17.411081943444444,17.464142616846175,2619100
2020-10-16,17.80523681640625,18.06295428313373,17.721857210772242,17.94167564535085,2480700
2020-10-19,17.58542251586914,18.16907550726411,17.509622994228504,18.16907550726411,3682000
2020-10-20,17.41866111755371,17.797657232970053,17.411081021754732,17.782497041372093,3186800
2020-10-21,17.25190544128418,17.49446275327145,17.206426306725472,17.373184097277814,2965000
2020-10-22,17.570266723632812,17.608165771068794,17.085151976823493,17.28222875839779,2869500
2020-10-23,17.6005802154541,17.744599153419223,17.524782144082966,17.65364088947165,3217600
2020-10-26,17.312543869018555,17.388343386511863,16.85016811348937,17.35802300121232,4765100
2020-10-27,14.955187797546387,17.130626344210754,14.902128567634794,17.130626344210754,11141900
2020-10-28,14.128974914550781,14.788428800584338,13.99253607980208,14.598930740267916,7277300
2020-10-29,14.128974914550781,14.272993845202793,13.621120055072547,13.916738012279884,5961300
2020-10-30,14.212352752685547,14.25783187668266,13.848516869198065,14.053175095818006,6194100
2020-11-02,14.84907054901123,14.84907054901123,14.363955897955021,14.439753977865777,4590000
2020-11-03,15.167425155639648,15.341763026843953,15.068885353129051,15.121946025272328,4171600
2020-11-04,14.583771705627441,15.07646641239248,14.485233342576667,14.909708626554405,3853200
2020-11-05,15.25838851928711,15.296289012064635,14.659575190961904,14.788433974893552,3157700
2020-11-06,14.712626457214355,15.326599649725344,14.568607554265542,15.281120528809208,3496900
2020-11-09,15.478203773498535,16.327155837718614,15.417564443608219,15.940579567509479,6654200
2020-11-10,15.735918998718262,15.781398128083692,15.303863655358029,15.478201522721728,4538000
2020-11-11,15.432723999023438,15.925418714717507,15.33418418843126,15.82687890412533,4277000
2020-11-12,15.015826225280762,15.387242258188145,14.796009222266616,15.326602935381949,5805700
2020-11-13,15.546417236328125,15.591896354859955,15.182581396563277,15.205320232951635,3202000
2020-11-16,16.122495651245117,16.130075747304776,15.758659714914419,15.963316525503252,3534700
2020-11-17,16.28167724609375,16.319577735505064,15.84962178709565,15.948161613809228,3153600
2020-11-18,16.16039276123047,16.660667475545836,16.16039276123047,16.357470898044905,3580800
2020-11-19,15.804140090942383,16.069437690914942,15.538842490969826,15.993638170100551,3678000
2020-11-20,15.607062339782715,15.796560424096972,15.402404061741962,15.751081288673133,4344200
2020-11-23,16.114913940429688,16.175553257075258,15.622219311965031,15.644958152110025,2993600
2020-11-24,16.956287384033203,16.963866034319956,16.243774259372458,16.43327232316214,5225400
2020-11-25,16.91838836669922,17.047247119048414,16.637932017663427,16.850168942175785,4278400
2020-11-27,16.880491256713867,17.009350023778698,16.69099315489828,16.797111629273157,2253400
2020-11-30,16.66825294494629,16.872911242904394,16.592453414692645,16.827432103054523,5934300
2020-12-01,16.94870948791504,17.32012556766156,16.880490060435505,17.054827954769564,3723900
2020-12-02,17.0472469329834,17.282224145024074,16.872909048106624,16.910808085425714,4945900
2020-12-03,17.40350341796875,17.79765978142242,17.016928597155108,17.21400533312629,8103400
2020-12-04,17.971996307373047,18.002316692607465,17.274644796047887,17.433822481261966,3156700
2020-12-07,17.865875244140625,17.94167475041287,17.63089807587647,17.888615529748897,3362100
2020-12-08,18.161495208740234,18.328254443647975,17.71428107211608,17.72185972301588,3841200
2020-12-09,18.17665672302246,18.4950135769078,17.97957853292623,18.222137306260162,3327900
2020-12-10,18.388893127441406,18.472272741976614,17.94925765710628,17.94925765710628,3806700
2020-12-11,18.441951751708984,18.66177020254653,18.16149397749479,18.191814362060867,4016300
2020-12-14,17.987157821655273,18.669350636245102,17.979577724789696,18.548071977907163,3548900
2020-12-15,18.661771774291992,18.67693052209623,18.131176565741498,18.16907560388555,3184700
2020-12-16,18.760313034057617,18.91191210152406,18.692093598273303,18.805792175995208,2942800
2020-12-17,19.07108497619629,19.124144202603155,18.661769911232284,18.805787398406487,3623400
2020-12-18,18.957387924194336,19.20752532968807,18.692090325457198,19.07866657863035,6123900
2020-12-21,18.81336784362793,18.866427071019636,18.45711199845826,18.775468808564003,3599500
2020-12-22,18.60870933532715,18.896747202676465,18.47227194347039,18.896747202676465,2930600
2020-12-23,18.752729415893555,19.01044691475492,18.714830379019183,18.760309512419546,2861300
2020-12-24,18.798208236694336,18.866427658538235,18.707249971406174,18.851268911493914,969500
2020-12-28,18.980127334594727,19.18478415087526,18.927066660701442,18.980127334594727,2781600
2020-12-29,18.798208236694336,19.108984960314075,18.729988814850437,19.078666020469875,1886600
2020-12-30,18.997541427612305,19.135536864451336,18.8672111853766,18.897876350585733,1983500
2020-12-31,19.158533096313477,19.173866407058423,18.798209067397178,18.936205939571717,2243100
2021-01-04,18.66021156311035,19.20453091573229,18.537548005835973,19.1661991024334,3416100
2021-01-05,18.614213943481445,18.713877539962045,18.368885355481094,18.368885355481094,3553500
2021-01-06,19.572526931762695,19.74885564753388,19.00520750128243,19.089537799718734,4238200
2021-01-07,19.54185676574707,19.89451559568,19.43452651685073,19.779517229273957,3138900
2021-01-08,19.3808650970459,19.672190740707716,19.10487130453926,19.672190740707716,3305500
2021-01-11,19.741186141967773,19.7948512683913,19.242865230837126,19.357862139211118,2764800
2021-01-12,20.339170455932617,20.4541673549394,19.83318293049084,19.871514742738132,3603700
2021-01-13,20.27783966064453,20.484833503971522,20.070844355052568,20.39283656521841,2845800
2021-01-14,20.791494369506836,20.87582465502917,20.178175093147527,20.377503748294426,2557100
2021-01-15,20.362167358398438,20.783824571311076,20.293168931963002,20.48483090266926,3107000
2021-01-19,20.80682945251465,20.960159661005413,20.33917509492177,20.53850378105367,2562400
2021-01-20,20.72249984741211,20.91416188330738,20.507837840793904,20.814496805773278,2281400
2021-01-21,20.285503387451172,20.806824210255204,20.277838194996587,20.72249393287093,2912200
2021-01-22,20.293167114257812,20.438830608381295,20.078506662143898,20.086173315757204,2759000
2021-01-25,20.323837280273438,20.454167489945334,19.91751334135166,20.1475086031482,3340400
2021-01-26,21.174816131591797,21.297479681450262,20.5154984544039,20.5154984544039,4542300
2021-01-27,20.829824447631836,21.91846457357111,20.69949424022133,20.952488000222328,8671600
2021-01-28,21.25914764404297,21.473809599906463,20.9371554413802,20.960155406665017,3367300
2021-01-29,20.155176162719727,21.220816390517914,20.02484594719826,21.12881798921718,10533100
2021-02-01,20.37750244140625,20.469500838752687,19.679852924267575,20.25483888645428,3439800
2021-02-02,19.641521453857422,21.15181741442908,19.511191241667436,20.70716165441588,5266000
2021-02-03,19.825515747070312,19.925179333615336,19.25819645979779,19.687518887034994,3379800
2021-02-04,19.687517166137695,19.87917913004127,19.434523432275565,19.794847397998982,3163100
2021-02-05,19.825515747070312,19.90984602421922,19.59552049292316,19.817849092372253,1977000
2021-02-08,20.385168075561523,20.400501384728916,19.932845690977388,19.955845654728474,2320900
2021-02-09,20.408170700073242,20.492500986958955,20.03251188781902,20.369837422156976,2835200
2021-02-10,21.052154541015625,21.236151357972663,20.599833541313618,20.630498702629726,3024900
2021-02-11,20.86815643310547,21.12115019521156,20.7224943771078,21.0674850732898,2152300
2021-02-12,21.174816131591797,21.251479753554694,20.74549224482231,20.814490674400805,2867700
2021-02-16,21.527475357055664,21.864800879838878,21.23614976619629,21.35881332679655,3016100
2021-02-17,21.22081756591797,21.466144699955045,20.998488936781204,21.404812916445774,2381700
2021-02-18,20.691831588745117,21.259150994804255,20.691831588745117,21.09048894292673,2481400
2021-02-19,21.09048843383789,21.167153532755353,20.776162844314918,20.898826417676805,4289100
2021-02-22,20.960155487060547,21.343479469688187,20.891157053206378,20.967822142184893,2781400
2021-02-23,20.753162384033203,21.006156180878342,20.339173199316203,21.006156180878342,2067200
2021-02-24,21.412479400634766,21.443144561011213,20.776161603474165,20.845160042152486,2348100
2021-02-25,20.546167373657227,21.680807611048635,20.461837081600425,21.550477382671623,3479400
2021-02-26,20.06317901611328,20.569166599247893,19.856183696940466,20.41583640824616,4401500
2021-03-01,20.852828979492188,21.09048948190799,20.431171645624886,20.477170122355155,2851700
2021-03-02,20.66883087158203,20.929491327397795,20.607499085640974,20.74549596957463,2976300
2021-03-03,20.50016212463379,21.15947970467855,20.492495471114125,20.760822495243826,2980300
2021-03-04,19.641521453857422,20.576831442225892,19.20453088668045,20.469501195339415,4907600
2021-03-05,20.293167114257812,20.316167075097727,19.09719693361069,19.894511362218545,6325900
2021-03-08,20.30083656311035,20.645828711888058,20.216506286281803,20.49249854303911,4126200
2021-03-09,19.97884750366211,20.61516531807519,19.96351565419072,20.32383970640749,3536800
2021-03-10,21.941465377807617,22.056462279979424,20.36216951879633,20.49249973119503,8451000
2021-03-11,22.071796417236328,22.754112662985047,21.81113598267198,21.87246776361271,5372000
2021-03-12,22.102462768554688,22.186794520245556,21.89546744836715,22.17912786443138,2917000
2021-03-15,22.945775985717773,22.99944111435552,22.079462884875266,22.10246285240505,4138300
2021-03-16,22.815446853637695,23.114439134519458,22.56245304775348,22.95344374089548,4857300
2021-03-17,23.198768615722656,23.298432212155284,22.71577955768181,22.853776431407763,3014100
2021-03-18,22.60845184326172,23.42109840364292,22.562453367612076,23.22177118840607,2854000
2021-03-19,22.899776458740234,23.19876871153803,22.386122239008248,22.5394509620198,8248800
2021-03-22,22.984102249145508,23.129765750441436,22.80010694016026,22.89977197977606,3829900
2021-03-23,21.96446418762207,22.89977565281516,21.880133904726357,22.861442376712592,3343500
2021-03-24,21.91847038269043,22.53178830819241,21.90313706898656,22.28646113799162,2300700
2021-03-25,22.32478904724121,22.42445263779038,21.550474438806404,21.803468204947286,1699000
2021-03-26,22.539453506469727,22.554786819181345,22.15612946227036,22.539453506469727,3067400
2021-03-29,23.083772659301758,23.413431546279515,22.746447116549508,22.907442501018604,5091900
2021-03-30,22.69685173034668,23.32366515782627,22.603989771168962,23.09151247386813,2682700
2021-03-31,22.90578842163086,23.106988089049487,22.580773801337795,22.580773801337795,2716400
2021-04-01,23.339141845703125,23.346880465117696,22.77423591235598,23.068296070156045,3126300
2021-04-05,23.63319969177246,23.78022900911256,23.346876723285565,23.594506600900992,2673100
2021-04-06,23.532602310180664,23.749279220357202,23.424264593087745,23.602248407166314,2416300
2021-04-07,23.563552856445312,23.710582169119686,23.377828978136876,23.609983088027196,1777900
2021-04-08,23.416521072387695,23.5945048492112,23.223060060364656,23.54033600200321,2988200
2021-04-09,23.741539001464844,23.741539001464844,23.31592382900874,23.53260072458588,2602800
2021-04-12,24.190366744995117,24.221319741482464,23.633199524308477,23.78796745872619,3046400
2021-04-13,22.921266555786133,24.236800850502146,22.83614321886078,24.229062231146138,5566700
2021-04-14,23.029600143432617,23.12246060706471,22.82066188627472,22.828400504242474,3135700
2021-04-15,23.439743041992188,23.55581938429907,23.16115863966306,23.1921116421492,3158300
2021-04-16,23.254018783569336,23.67963400046765,23.08377358240446,23.586772042383604,1894500
2021-04-19,23.192110061645508,23.37009534877681,22.975434631036272,23.230803157104777,1892300
2021-04-20,22.51112937927246,23.099251187140986,22.410528800089402,23.029605086472955,2668800
2021-04-21,22.890310287475586,22.921264762477804,22.178373598321222,22.410526256875436,2204600
2021-04-22,22.186111450195312,22.890309496258087,22.155156976263054,22.867093640808893,3617900
2021-04-23,22.766490936279297,22.92899747063944,22.170630691644796,22.25575400544696,2481000
2021-04-26,23.083772659301758,23.176634613672324,22.812926891377522,22.84388136816461,3089200
2021-04-27,23.076032638549805,23.137940112373247,22.74327941325232,23.076032638549805,2029500
2021-04-28,23.3159236907959,23.39330840132834,22.998647706004416,23.137939889764695,2163400
2021-04-29,23.679630279541016,23.718321895001576,23.20758489577146,23.5016464868376,3102800
2021-04-30,23.21532440185547,23.548077621107222,22.967694511060838,23.548077621107222,4621800
2021-05-03,23.416521072387695,23.702842543627177,23.238537295564193,23.439736925187,3432400
2021-05-04,24.793964385986328,25.11124033244453,23.416521428101394,23.501644747001542,6036600
2021-05-05,26.055330276489258,26.20236254953361,24.85587247291956,25.11124245116644,5535300
2021-05-06,26.295228958129883,26.31070619836673,25.552339138651615,26.163676844089284,3513700
2021-05-07,26.388084411621094,26.496425072603106,25.954733575617734,26.10950299646801,3428600
2021-05-10,26.836915969848633,27.502422426334416,26.3958250304534,26.57380883477242,4478700
2021-05-11,26.148193359375,26.519638180409007,25.799962917161547,26.357131624703072,3259100
2021-05-12,25.304704666137695,26.465470908144184,25.2427957162797,26.264269773086916,2620400
2021-05-13,26.372608184814453,26.968465540453106,25.204101947800364,25.289225270600443,3326100
2021-05-14,26.728578567504883,26.891085136110913,26.473208572282893,26.504163047821546,1880900
2021-05-17,26.775005340576172,26.875605902615774,26.426777848559393,26.604761641718046,4203600
2021-05-18,26.001161575317383,26.867869125947426,25.977947196061944,26.689885330366547,2126100
2021-05-19,25.8928279876709,25.908305226963165,25.180892692115926,25.598769297062482,2033000
2021-05-20,25.70710563659668,25.985690024901256,25.552336203985092,25.877349355686167,2152600
2021-05-21,25.954736709594727,26.132720531870284,25.73805831344844,25.807704413641616,2703700
2021-05-24,25.91603660583496,26.086280276825953,25.7148355146903,26.086280276825953,1486700
2021-05-25,25.59876251220703,26.17914554792173,25.52137633625661,26.03985338319174,1365200
2021-05-26,25.76900863647461,25.846394819755947,25.428518285979887,25.598764937217776,2329100
2021-05-27,26.45772933959961,26.63571313255498,25.94699233964649,26.101761753688866,8138200
2021-05-28,26.47320556640625,26.57380612449364,26.295221780239906,26.47320556640625,1599200
2021-06-01,26.70535659790039,26.906557701985,26.550590151042382,26.836911620106598,1916300
2021-06-02,27.069067001342773,27.138713090319737,26.56607009382565,26.782745503095732,1351500
2021-06-03,27.502418518066406,27.579801743041077,26.813697779057055,26.937512710205016,2096200
2021-06-04,27.657190322875977,27.695881938724874,27.31669701865113,27.471466434027782,2810200
2021-06-07,27.432775497436523,27.81195747491805,27.339915026703657,27.81195747491805,2112500
2021-06-08,27.17740821838379,27.3786093689787,26.898823826471716,27.324440509660402,2539800
2021-06-09,26.922040939331055,27.138716374824615,26.906563700798458,27.09228465922682,1392200
2021-06-10,26.65118980407715,27.47146561472287,26.620238283509764,27.409556669626145,1979700
2021-06-11,26.922040939331055,26.92977808260665,26.658933788239704,26.658933788239704,1440200
2021-06-14,26.248798370361328,26.952999547614578,26.22558398499495,26.86013610218535,1985800
2021-06-15,26.527376174926758,26.643453976720785,26.163671436468977,26.24105466967758,2572300
2021-06-16,26.186885833740234,26.318437920680026,25.799963763473375,26.186885833740234,2218200
2021-06-17,24.94873809814453,26.357134294203032,24.8403974313866,26.31843972294168,3190400
2021-06-18,24.321918487548828,24.701101891186624,24.275488258284504,24.5076408805965,4682000
2021-06-21,25.088024139404297,25.103501375539825,24.468950929878435,24.631457481330045,1707300
2021-06-22,24.910043716430664,25.126722099613964,24.716584142567783,25.072553241813477,1366100
2021-06-23,24.84039306640625,25.180886340993826,24.84039306640625,25.064808551569733,1488100
2021-06-24,25.17314910888672,25.2273179629141,24.778489893547064,25.04159702110055,1438000
2021-06-25,25.676149368286133,25.83091879009966,25.17314948538748,25.17314948538748,2503500
2021-06-28,25.180891036987305,25.56781313791711,25.041598844494064,25.56781313791711,2856900
2021-06-29,24.915496826171875,25.555557830794708,24.782801451760005,25.399445100144973,2804900
2021-06-30,24.97014045715332,25.21211389452772,24.782806038979434,24.782806038979434,3042900
2021-07-01,25.180885314941406,25.22772002598265,24.9389134185681,25.110634737180828,1663200
2021-07-02,24.93891143798828,25.290164298895622,24.774992939964466,25.24332959157386,1537300
2021-07-06,24.66571617126465,24.87646789838221,24.189573711214145,24.806217322676357,3379500
2021-07-07,25.06380271911621,25.149664866248813,24.392520089827745,24.50960388849866,2751000
2021-07-08,24.25982666015625,24.72816338107692,24.12713128070875,24.525217419051252,2975200
2021-07-09,25.095029830932617,25.095029830932617,24.673526302449684,24.87647228037093,2698500
2021-07-12,25.19649887084961,25.602390799051506,24.74377520551857,24.938915383830857,2676400
2021-07-13,23.963212966918945,25.165277103431315,23.846127676343375,25.126246688171037,4038400
2021-07-14,23.596349716186523,24.166158672590836,23.432432683029692,23.963214199768487,3273600
2021-07-15,23.56513023376465,23.72124149561391,23.299739450939224,23.416823269526553,3556000
2021-07-16,22.956289291381836,23.705628312211587,22.79237226455112,23.69001674142733,3153700
2021-07-19,22.308425903320312,22.48014873025703,22.097674146078795,22.363064916945564,4069500
2021-07-20,22.886035919189453,22.956286490345583,22.128892694152558,22.324032838741555,2784900
2021-07-21,23.354373931884766,23.619764663174465,23.065565845904363,23.206066996446115,2420900
2021-07-22,22.979707717895508,23.377793858627964,22.85481812340706,23.36998807287226,2784300
2021-07-23,22.870426177978516,23.198261706638743,22.706509158049037,23.096789478415914,2114800
2021-07-26,23.30754280090332,23.44023817844475,22.886039311488876,22.90165088268231,2508200
2021-07-27,22.979707717895508,23.284125918360925,22.753344397384318,23.06556838360544,3637100
2021-07-28,22.792373657226562,23.252904601892546,22.550398761689234,23.190458314939875,3177200
2021-07-29,23.26070785522461,23.26851364074344,22.683093126043477,23.042151815902827,4436500
2021-07-30,23.06556510925293,23.42462375903685,22.97189867108404,23.19045468601224,7147800
2021-08-02,23.237293243408203,23.814908003808494,23.09679207407813,23.32315391115324,3806600
2021-08-03,23.97101593017578,24.119322864868586,23.010926724703822,23.533902399756236,3914300
2021-08-04,23.885156631469727,24.337881757327853,23.674404894742327,23.78368291135595,5131200
2021-08-05,24.228609085083008,24.23641338330433,23.94760670746271,24.017857301867785,2484300
2021-08-06,24.71255111694336,24.892079716810155,24.454966150977548,24.51741094609649,2853100
2021-08-09,25.282358169555664,25.41505502417062,24.540826469021237,24.64229869520761,4678500
2021-08-10,25.618000030517578,25.969252914914584,25.149664836389935,25.219915413269337,2859300
2021-08-11,26.086328506469727,26.20341376364921,25.617993432955345,25.774106116660732,2172600
2021-08-12,25.899003982543945,26.140978868849345,25.633613228326087,26.086336881049057,1434700
2021-08-13,25.5789737701416,25.906807825585275,25.52433476090099,25.85997609058057,1158000
2021-08-16,25.469697952270508,25.47750224957803,25.016971290757713,25.422863235616546,1826300
2021-08-17,24.71255111694336,25.282360058503894,24.49399358962638,25.212109477894913,2957500
2021-08-18,24.205183029174805,24.743770229878454,24.18176567651774,24.595463307319253,1801400
2021-08-19,23.9241886138916,24.1349403906541,23.619770373324613,23.814910576519164,2047900
2021-08-20,24.29885482788086,24.314466399766253,23.838325367673185,23.86954702264254,2390000
2021-08-23,24.618885040283203,24.798413642859952,24.470578091336538,24.58766189785175,1895500
2021-08-24,25.032583236694336,25.12624969379769,24.56424648477309,24.56424648477309,2206300
2021-08-25,25.399446487426758,25.602390964034075,24.9857472819689,25.157471592823214,4225000
2021-08-26,25.087221145629883,25.508724650419627,25.079416848549858,25.461889935130927,1339200
2021-08-27,25.711668014526367,25.750698431044587,25.118443201243753,25.173082211245994,1605400
2021-08-30,25.305774688720703,25.813140299153474,25.297970392413646,25.813140299153474,1447900
2021-08-31,25.32139015197754,25.430671160295642,25.14186153328804,25.27455841172994,2650700
2021-09-01,25.18869400024414,25.446277481396983,24.79841365250736,25.415057316556133,2567800
2021-09-02,25.32139015197754,25.47750290054324,25.25894683911307,25.313585854470613,2054600
2021-09-03,24.977935791015625,25.446270896056376,24.931102578271748,25.368216037750244,1959500
2021-09-07,24.376909255981445,24.93891388865968,24.32227024753802,24.931108103339003,2348800
2021-09-08,24.431549072265625,24.595467591817258,24.26763204151536,24.337882622923004,1898800
2021-09-09,24.478382110595703,24.8452450748844,24.29885203217239,24.376908393817143,1790200
2021-09-10,24.447162628173828,24.907693593100596,24.35349617122687,24.7047476179802,2917800
2021-09-13,24.782800674438477,24.946717696558174,24.501798363603232,24.74377323740082,1682300
2021-09-14,24.447162628173828,24.938916737950578,24.298855667739403,24.845248792202128,1893000
2021-09-15,25.00916290283203,25.05599463422303,24.423742439624927,24.509603095177134,1316000
2021-09-16,24.720355987548828,25.21991581881334,24.71255020234768,25.024775655188485,2177400
2021-09-17,24.45496368408203,25.02477405696427,24.431546329974147,24.611076400532188,5134400
