Date,Close,High,Low,Open,Volume
2020-05-27,188.26083374023438,190.73649911189312,186.67788073031835,188.18720638593805,702100
2020-05-28,189.26397705078125,192.15378395600794,186.66867955797645,191.21506680062203,560900
2020-05-29,186.7331085205078,189.6781466905305,185.7299620908725,188.38049082669983,915800
2020-06-01,186.32823181152344,187.79153911371404,185.26985403140216,186.65954799720686,548300
2020-06-02,185.10414123535156,187.75465579399332,184.10098081352626,186.07046691529337,834000
2020-06-03,188.56454467773438,191.42674317832183,185.20537908049997,185.20537908049997,698100
2020-06-04,187.79150390625,188.62899939123838,186.3373950329797,187.1472820112528,595800
2020-06-05,190.3315887451172,193.2029858465221,189.42047991877837,191.54641923754812,604500
2020-06-08,187.76388549804688,190.24874927227657,186.46622957892157,188.77623012451946,824000
2020-06-09,184.9937286376953,187.8927483620956,183.79732251075222,186.32820539049064,694900
2020-06-10,183.2451171875,185.1409762245817,181.6897724309667,184.07340048077393,929400
2020-06-11,170.94961547851562,180.78784862426417,170.55388421292542,180.78784862426417,754800
2020-06-12,171.88836669921875,175.37637730505472,167.6272757375509,174.4560562536697,788700
2020-06-15,174.2720184326172,175.46843876990152,167.10272265116856,167.10272265116856,477400
2020-06-16,176.361083984375,179.11283426043192,174.50203198799198,178.06366908286554,713900
2020-06-17,181.62538146972656,183.44761338358867,176.27830388338157,176.27830388338157,752600
2020-06-18,180.4933319091797,184.54275232850847,179.94114779039572,180.4657234053896,655300
2020-06-19,173.80259704589844,183.69604612113585,173.4252621294575,181.97503659323914,1780700
2020-06-22,178.238525390625,179.63741692092054,173.15835070701132,173.15835070701132,1037800
2020-06-23,178.5238494873047,180.30007617876458,178.31217960613003,179.84911386906106,650300
2020-06-24,175.64324951171875,177.62193383098491,175.08185320058547,176.77524028751844,1095500
2020-06-25,183.42921447753906,183.99980912265804,175.70772024061392,176.52680553953732,836700
2020-06-26,179.0484161376953,185.30660044532968,178.01764728274424,182.3799729713705,1366300
2020-06-29,178.1802978515625,181.3388477626389,177.03510613600972,180.12898676200695,566100
2020-06-30,181.89295959472656,182.64103197594034,176.46250144965242,176.95198125692164,828600
2020-07-01,180.32293701171875,183.08435351470732,179.59333952349849,181.50507856999903,450500
2020-07-02,181.56971740722656,184.14641260968992,180.78469521384736,184.14641260968992,466400
2020-07-06,182.38243103027344,185.11614194793955,182.0037866951027,184.7097781811829,406200
2020-07-07,181.55123901367188,183.67540423847802,181.14487525508875,181.93912784898194,974000
2020-07-08,184.00787353515625,184.45117302670064,181.81905323041747,181.81905323041747,468400
2020-07-09,183.80471801757812,185.30086282368947,181.9760809298434,184.05406609043752,447400
2020-07-10,186.86166381835938,187.19414200951803,183.31523917415956,184.48813621354137,444300
2020-07-13,186.0674285888672,188.9950773919311,185.4486524152455,188.25623533206155,481200
2020-07-14,188.35781860351562,190.05714540728846,186.89860947019778,187.42503917249937,594100
2020-07-15,190.3618927001953,191.13768447790784,188.70874638765463,189.43834381018118,582500
2020-07-16,191.627197265625,192.1628574051569,189.6785082083887,190.26957903610665,569600
2020-07-17,192.55995178222656,193.02172624693216,190.8513806259206,191.88576500958314,736500
2020-07-20,192.03353881835938,193.13256439463615,191.26700554149627,191.50712321080667,620300
2020-07-21,194.850341796875,194.8595863048513,192.59688023975565,192.8647173107878,503400
2020-07-22,196.2633514404297,196.4203530461818,193.34494792727827,193.93601859867763,281600
2020-07-23,195.79241943359375,197.11308795134624,194.67491876359873,196.58667226479707,502100
2020-07-24,195.34909057617188,197.24236886546038,194.7395448473247,196.39269137493673,413500
2020-07-27,195.33981323242188,196.2910674256178,193.47425469187993,195.4598790930783,271400
2020-07-28,193.88987731933594,196.54970292147888,193.31728145474543,195.1551349267979,463300
2020-07-29,194.06536865234375,195.04432840201775,192.1720902592857,193.3080516582244,619700
2020-07-30,195.3213653564453,195.7646648903858,191.20233098969075,193.2249053708865,394400
2020-07-31,193.95449829101562,195.6722997987433,189.7431175861963,195.1274093330403,561100
2020-08-03,189.00428771972656,195.4414250537788,188.47787214413205,194.619467048754,744200
2020-08-04,189.0781707763672,191.19310574326045,186.55688611284705,189.48453456523254,899700
2020-08-05,187.03712463378906,189.36445768377172,186.54764485081543,188.13615006462194,999400
2020-08-06,184.6636199951172,187.1941493319351,183.52765866932288,186.5107179977535,1010400
2020-08-07,184.22035217285156,184.90378362483062,182.50255017062688,183.6015759263838,682100
2020-08-10,182.0130157470703,185.2362064253877,181.6620626616395,184.65436611896035,427900
2020-08-11,181.01559448242188,183.36140261849684,180.84011792688992,183.3336972773327,1232100
2020-08-12,180.45220947265625,182.94578855245405,179.61177663592557,182.58560506417476,1323200
2020-08-13,183.55531311035156,183.90626614304648,178.36497367179058,178.36497367179058,542900
2020-08-14,186.10435485839844,186.25212608128356,183.24136139925662,183.24136139925662,433300
2020-08-17,186.2521209716797,188.91194654168467,185.67028060518132,185.67028060518132,669100
2020-08-18,185.91966247558594,187.48046267080582,184.09103924856504,186.73239017303547,1160700
2020-08-19,187.7575225830078,189.05973011107767,185.33781451635375,185.6333569733228,640200
2020-08-20,186.64923095703125,188.05301508319144,186.19668694069438,186.53839551068586,763400
2020-08-21,182.9365692138672,187.1848857312873,182.85345319436328,187.1848857312873,854700
2020-08-24,179.72262573242188,183.55534811914652,178.35576318240618,183.49993743862336,1380800
2020-08-25,182.1792755126953,184.22955547461115,179.445578291634,180.97867305455122,1344200
2020-08-26,186.15977478027344,187.80369083833102,180.29523311667944,181.19107675522352,895700
2020-08-27,189.8447265625,190.8606360800095,185.9288878962578,186.64925497513215,616700
2020-08-28,189.93707275390625,191.52557801101128,188.84727770903743,190.9899179506165,601900
2020-08-31,189.81700134277344,192.0981682177381,189.56763919781812,190.00170830145836,705500
2020-09-01,192.4398956298828,192.84625943410276,188.53328740702105,189.0781779207528,787900
2020-09-02,199.64353942871094,200.29002076062613,191.96885126988047,191.96885126988047,752700
2020-09-03,193.42807006835938,202.05401279670303,192.19974842793988,200.29927564881052,1006700
2020-09-04,192.4953155517578,195.76468697552716,189.99250559820524,194.87807371538506,645300
2020-09-08,187.6005096435547,191.38705202289617,187.48967418274376,190.7682758946383,863200
2020-09-09,193.1972198486328,194.78572527479042,189.27213655223258,189.34602216417474,681300
2020-09-10,191.4239959716797,195.72772339464373,191.4239959716797,193.7513291933633,480400
2020-09-11,190.3618927001953,192.12587446225933,188.79186240561884,191.57173949135577,628000
2020-09-14,190.4358367919922,193.5574375085091,189.31835018350887,191.9781622209495,935300
2020-09-15,190.48194885253906,192.44911239747748,190.1217653674892,191.59944915305823,650200
2020-09-16,191.11923217773438,193.23415318563275,190.81445931688415,191.67335312199347,680900
2020-09-17,189.9832763671875,191.5533068931721,187.45274696236635,188.71800461865703,872200
2020-09-18,189.6138458251953,192.49531423959593,189.24443185646075,189.66002609434705,819900
2020-09-21,187.04635620117188,188.31161367526374,184.78366423141546,186.53840149149485,1588500
2020-09-22,188.0992431640625,189.30909022810508,184.3588664974124,186.3168001685777,1206700
2020-09-23,188.39471435546875,193.52039863791623,188.2931234294035,188.61635703616713,1111800
2020-09-24,183.15823364257812,188.95811989315257,182.6040986383623,187.20336844129483,1473800
2020-09-25,183.4814453125,185.19924670885993,179.82419981846718,182.3454841915604,883700
2020-09-28,191.03611755371094,192.5784427028698,185.7903518709603,185.79958228781533,1121400
2020-09-29,192.81515502929688,193.28772754001847,189.79446034289992,189.79446034289992,681800
2020-09-30,193.49160766601562,195.97487590268864,192.19436596167833,195.81735642248657,888500
2020-10-01,194.6591033935547,195.36331059079035,192.24068957862983,193.68617569537216,698200
2020-10-02,194.2236328125,196.4289340534013,192.231458661057,192.268516250381,489400
2020-10-05,194.7146453857422,196.66976112668448,193.57493765466117,195.33546225189903,1392600
2020-10-06,193.70469665527344,197.86509935146194,192.96341779279155,195.8265930836755,514300
2020-10-07,195.6227569580078,197.15164738726997,194.7239585616681,195.02047578627148,882400
2020-10-08,195.57644653320312,200.28353748769374,195.30772602004674,196.29918962441263,387900
2020-10-09,195.9192352294922,198.04113140864183,195.7709766466676,196.10455138866456,680500
2020-10-12,201.0989227294922,201.96066347880748,195.6598143060792,195.6598143060792,2366900
2020-10-13,196.94776916503906,203.01696921465643,196.6327302597913,200.62635242908902,549300
2020-10-14,196.9292449951172,201.2101096049818,196.63274193102535,197.383281659901,443100
2020-10-15,200.71902465820312,200.774618101626,194.57570880175103,194.57570880175103,647900
2020-10-16,200.84877014160156,203.20232986353,200.4225442679652,201.3213427416288,466100
2020-10-19,197.09608459472656,201.75685763606856,196.51232505470202,200.14457678866452,921300
2020-10-20,194.0290069580078,199.06042566874382,193.66763543702714,199.06042566874382,743600
2020-10-21,194.00123596191406,197.3925778477317,193.48234490284884,193.51941662919404,360600
2020-10-22,194.17726135253906,194.74248491295796,192.51866239190718,193.85296156002516,442700
2020-10-23,194.35333251953125,195.10387232809086,192.09243809358085,195.10387232809086,342700
2020-10-26,188.3582763671875,192.62062006130301,186.54215764232586,192.62062006130301,730200
2020-10-27,185.72671508789062,189.94272541591826,185.55065976524423,187.95981256375103,410500
2020-10-28,179.676025390625,182.69671975770993,178.69383703182447,182.0295702802763,879500
2020-10-29,172.57833862304688,179.94476689357535,172.096505208721,179.94476689357535,1053100
2020-10-30,169.0850372314453,173.88480627453404,166.17552974494717,172.43004546192674,1144300
2020-11-02,166.38868713378906,170.8085355341651,166.14776336155688,169.30745601243126,832600
2020-11-03,167.25967407226562,171.08651630614494,166.9724318574772,170.09506691514238,1341200
2020-11-04,170.7251434326172,174.18133912101422,166.66665245919125,167.64884098146612,1760100
2020-11-05,173.0138397216797,175.60830885219576,171.72587308692368,172.55054216761323,1003400
2020-11-06,178.06378173828125,179.2683582167792,172.040913484511,174.67244022055797,373100
2020-11-09,181.6126251220703,192.21287448322687,179.87062194855048,183.89205510739347,1166800
2020-11-10,187.1814727783203,187.8949549707074,180.79723304629815,181.95547693192424,673800
2020-11-11,188.05247497558594,189.84081089219612,186.82010178114,187.53358397554962,1088500
2020-11-12,187.3575439453125,188.8030301745414,186.02324461411027,186.97763652542733,502100
2020-11-13,191.629150390625,192.45381955023942,187.52434045533096,188.84010393815842,794600
2020-11-16,195.15016174316406,195.42814305413845,192.45376706253117,194.58493826171232,826100
2020-11-17,194.70541381835938,197.48519884611318,190.26701580636382,193.34331802366256,1012200
2020-11-18,190.60061645507812,195.8080907284715,190.59135559366658,195.21505626885914,673800
2020-11-19,189.47943115234375,191.86077313259977,187.9783375230456,190.59134240976255,779200
2020-11-20,184.76304626464844,189.82226142993696,184.0217815398352,188.5620916035488,1091600
2020-11-23,188.95127868652344,189.51650228578023,185.24489813761858,185.68965984464563,1374800
2020-11-24,193.6583709716797,196.16944984981285,190.18363943510647,190.42454906503679,826500
2020-11-25,194.06613159179688,195.11318885751007,190.29488174575857,192.69477443811155,691600
2020-11-27,194.16799926757812,196.41035763480397,192.72251322413655,193.3618519443367,564700
2020-11-30,192.9077911376953,195.9562820846338,192.0182538281331,195.9562820846338,1083600
2020-12-01,198.37477111816406,198.52302974954318,195.78957662507668,196.39185787431256,704000
2020-12-02,196.89219665527344,200.36692825850184,196.2065111956308,197.24429317673827,731900
2020-12-03,197.19796752929688,198.24501033315858,194.62202025391554,195.22431552637119,350600
2020-12-04,198.74537658691406,199.9962714162893,196.92924407498296,197.0867635362205,741700
2020-12-07,194.07534790039062,200.59858555847023,193.5842536106913,197.4388927596729,741700
2020-12-08,195.38182067871094,196.42887754459667,192.05534804901987,192.49084882658028,924600
2020-12-09,192.33334350585938,197.35548703741793,190.75812059194206,195.89146514509576,891200
2020-12-10,191.63839721679688,192.7132367416495,190.45234253162684,191.1194921063456,897300
2020-12-11,189.39605712890625,193.13950973176102,188.96055624483074,189.43312885535406,784700
2020-12-14,190.65618896484375,193.36184476547578,189.60914619152678,191.23068749982707,1171600
2020-12-15,194.59423828125,195.97487011573966,189.31264886473994,192.25922873208955,807000
2020-12-16,196.41961669921875,198.43032628112707,194.59422330141507,194.59422330141507,1087300
2020-12-17,196.65126037597656,199.5885649411283,196.27136715694272,196.27136715694272,1996400
2020-12-18,189.85003662109375,196.77170195144055,188.81225481306552,196.65124008489556,2271600
2020-12-21,192.4630889892578,193.27848312455993,185.39316331749106,189.47017641016228,2387100
2020-12-22,194.23287963867188,195.51158552812794,190.0632012743279,191.68474286046165,2032900
2020-12-23,193.49160766601562,197.05899054082306,192.74105371156557,194.90002212619433,1233400
2020-12-24,196.26206970214844,196.53079014931208,193.08385588140652,193.11165259818668,293900
2020-12-28,192.6761932373047,198.33769003666092,192.59280306905194,196.5308323642535,934300
2020-12-29,192.5371856689453,194.23285636390077,191.87931107908716,193.55644591358046,399400
2020-12-30,191.6632080078125,194.88022551276967,190.97517158992576,192.95559057760843,692200
2020-12-31,195.8843536376953,197.08376743489436,191.25409315677396,191.30987720553773,599200
2021-01-04,189.39456176757812,196.84204489002528,188.74372417682127,195.88436663631717,1654000
2021-01-05,187.81394958496094,190.81710926185033,185.9451129167781,189.78506174367288,1435000
2021-01-06,189.39456176757812,190.79852662820588,186.5122769550277,189.46894523326398,1792300
2021-01-07,190.83570861816406,192.46280966606557,188.33461959458134,189.51543404175882,1324300
2021-01-08,189.33876037597656,192.56507019526666,187.88831839591876,191.76546574636376,925300
2021-01-11,185.2384796142578,190.07329138631877,185.15480353555876,190.07329138631877,872100
2021-01-12,185.9079132080078,187.91622418311803,183.75084949144866,184.54114719887963,1075400
2021-01-13,189.9245147705078,190.71481239310316,185.14548765158932,185.72194170421108,1148700
2021-01-14,191.06814575195312,191.6167078263142,186.8004956824202,190.17555839074618,1049400
2021-01-15,192.1373748779297,192.67664433127922,189.2922748759641,189.2922748759641,979900
2021-01-19,193.8574981689453,194.47115120836435,191.6074512116064,192.47213252308072,1007100
2021-01-20,195.50314331054688,196.24696367530998,192.7510122170814,194.17356210311388,887100
2021-01-21,193.9225616455078,197.80900197192975,193.80168674012302,195.46597245324352,928400
2021-01-22,191.99789428710938,193.43904354655777,191.34705680493067,193.14150973345147,1141600
2021-01-25,194.61988830566406,195.78210334421635,190.71483442637216,190.77992527838484,829900
2021-01-26,195.45668029785156,196.68397201904952,193.029974694615,195.54035637691598,629200
2021-01-27,191.505126953125,196.08889579158713,189.2829725917135,192.96486151652553,1587200
2021-01-28,191.82125854492188,194.96389243654866,191.40286398346262,192.0351021319442,1218600
2021-01-29,188.6879425048828,191.89565324687857,187.85113914575635,190.29644418244553,1243200
2021-02-01,192.88116455078125,194.9359665508126,189.14347779745322,189.61767051364095,1137000
2021-02-02,196.29345703125,197.8275893195823,191.25409457249864,191.25409457249864,806400
2021-02-03,191.718994140625,196.43294525057,191.11464798215823,196.33066975743915,751200
2021-02-04,194.60125732421875,194.82439349561844,190.17553409555202,191.44933121846145,1455600
2021-02-05,208.1852569580078,208.35260911220018,195.25212472041,195.7263033444836,1459200
2021-02-08,209.84947204589844,210.14700580285958,205.7305901816994,208.8639163035479,794200
2021-02-09,212.44357299804688,213.69875647073027,209.2265561867222,209.2265561867222,685800
2021-02-10,209.7844696044922,214.86101699030434,209.29169155902093,212.29485127121652,594000
2021-02-11,212.43431091308594,216.02323154122692,211.46735423755572,213.65231001086931,639900
2021-02-12,211.44874572753906,215.14923430094902,210.0447951203073,212.7876196723614,560300
2021-02-16,212.0902862548828,213.74527923907593,210.42600065830914,212.48078878278514,641000
2021-02-17,213.7453155517578,214.18230959019195,210.6026811954946,211.03038261996943,357000
2021-02-18,207.32984924316406,212.0809844065252,206.13043550016005,212.04378558423386,1849300
2021-02-19,209.18008422851562,210.10056354391907,207.32984717301935,208.70590565298923,1367600
2021-02-22,209.10572814941406,210.1656677178075,207.95281988843612,209.62641241410878,1421300
2021-02-23,210.20285034179688,210.90947193719302,206.81848091172992,209.35675443748153,939400
2021-02-24,209.79376220703125,212.48080283090295,208.97555827321995,209.6543020761295,1614400
2021-02-25,208.51995849609375,212.22973948428566,207.72035405430105,210.55616132968171,993000
2021-02-26,205.1448974609375,209.16151938809895,204.3917843963935,208.2689320085536,1000600
2021-03-01,210.7978973388672,211.98800429819732,205.73064305602014,206.50235547588474,884500
2021-03-02,211.1605224609375,213.3361855666473,209.15221150773078,211.35578082605275,814500
2021-03-03,207.0137176513672,212.09957131989114,205.52609105332203,210.25862684323306,1276300
2021-03-04,206.36288452148438,209.52411771062157,204.64281490082502,207.6924658070176,982000
2021-03-05,212.00660705566406,212.3506181422017,205.66555545575835,208.4455787335672,873000
2021-03-08,209.4125518798828,214.4891134432697,209.09643279229192,213.21533029273292,613300
2021-03-09,210.48182678222656,213.00150139891517,208.82683346720086,209.41258028254765,713800
2021-03-10,208.4827880859375,212.9642962904366,208.0179020491486,211.50454732506537,406500
2021-03-11,206.6046600341797,209.12433442486955,205.73996462287715,207.53443211370723,739900
2021-03-12,207.11598205566406,207.84120299820333,205.9723665981511,207.67385086709115,489200
2021-03-15,205.80502319335938,207.25546513993797,203.7595135895241,206.39076986428145,436700
2021-03-16,206.50238037109375,207.1811100030384,202.75540010118087,203.98269184405072,1252500
2021-03-17,206.11184692382812,207.2368772685835,204.88455528038054,206.4093807690243,721600
2021-03-18,205.6097869873047,207.35776295075343,204.11285344539698,206.0746730042053,1112400
2021-03-19,204.5498046875,206.0467379165644,203.12725490805778,205.47957652698864,1329300
2021-03-22,205.2936248779297,206.38145622703985,204.3638530389782,204.54980456933,1447100
2021-03-23,205.93521118164062,207.96210738881643,204.81018078762074,205.88871974289356,1142200
2021-03-24,208.02720642089844,209.5892166764181,204.84738766885135,205.72136149056595,1075100
2021-03-25,208.7338104248047,209.50552287405017,205.9723864971268,208.71521101270872,1307400
2021-03-26,213.25247192382812,213.62437498867266,207.4599972750788,209.67284462913113,1230000
2021-03-29,218.12454223632812,219.00782290158864,211.26281953860985,213.1316563685103,1283600
2021-03-30,216.65103149414062,220.19489352976638,215.30809310335502,217.29452399224732,876000
2021-03-31,213.45220947265625,216.57639215469598,213.07916317686417,216.21268091021193,1070500
2021-04-01,217.8447723388672,218.5815300524352,213.24708772512056,213.26572937159898,678000
2021-04-05,219.765869140625,219.93374353577747,218.25507073556045,218.27372660841328,560200
2021-04-06,220.81968688964844,220.94092870764314,219.252935227534,219.49540463326306,824600
2021-04-07,221.7989501953125,222.768842207668,219.14105019555117,221.36995046679627,359200
2021-04-08,221.09017944335938,224.13043231480347,220.42803110352236,221.11815613924213,800500
2021-04-09,223.8040008544922,223.85995424183216,220.81038078971454,221.64038923920015,595300
2021-04-12,227.51576232910156,228.1312638891007,223.11391511493062,223.58021236871767,1426900
2021-04-13,225.56661987304688,228.48564511741452,224.9324624640632,224.9324624640632,979300
2021-04-14,220.76377868652344,226.34069000171877,219.39286358647806,225.52933731280902,825800
2021-04-15,221.9388427734375,223.42167889453503,220.53995097523233,220.53995097523233,728600
2021-04-16,224.1956787109375,225.8743514069292,221.18340290913002,225.8743514069292,937400
2021-04-19,221.966796875,224.70862679720892,221.95747605352224,223.73873484383645,1187100
2021-04-20,221.23934936523438,223.11387307966118,220.3160900840488,221.98542767678305,1151100
2021-04-21,219.8498077392578,223.3283808471705,219.18765945767643,221.4538712366341,737900
2021-04-22,217.4344024658203,219.16902880888347,216.79092421281186,218.78667587803395,702300
2021-04-23,217.19190979003906,218.45091792529263,216.8468544148596,217.28517492237683,912400
2021-04-26,215.70909118652344,218.82395311954073,215.43863083703772,218.0405772256552,1013600
2021-04-27,220.325439453125,221.49118251901456,214.49672412367724,214.49672412367724,1674900
2021-04-28,229.30638122558594,229.92188289066993,218.94525390826723,219.98043455762186,1849400
2021-04-29,231.40464782714844,231.5631871639555,226.77897344574987,228.07527906341775,776000
2021-04-30,241.411376953125,246.77379484708896,230.94768069361328,230.97565738768262,2055700
2021-05-03,243.39779663085938,244.64746967710573,240.11507467925048,241.83104491262705,621700
2021-05-04,245.0671844482422,245.6360818993933,242.31601925673806,242.85694001098182,671100
2021-05-05,245.44017028808594,246.82975520057846,243.78015350998146,245.02051991359127,527200
2021-05-06,248.54576110839844,249.8607227253103,245.2630103618867,247.2587761871432,755700
2021-05-07,251.86587524414062,253.4512692697686,247.5479569245611,247.5479569245611,1075300
2021-05-10,250.75607299804688,253.54452210493065,249.95402673895188,253.54452210493065,846200
2021-05-11,246.43807983398438,251.14767035388704,246.3261730552932,250.27102930677478,742800
2021-05-12,243.5749969482422,248.83484299045625,243.0527463645429,244.24646605021584,1694400
2021-05-13,245.40293884277344,246.96969082620652,242.58648514103794,244.52629770573972,759200
2021-05-14,246.99757385253906,248.5456836040151,245.78518434425467,246.39139332865471,882800
2021-05-17,248.07009887695312,248.78818628580933,246.56863562374804,246.56863562374804,838700
2021-05-18,245.897216796875,250.11253390466962,245.897216796875,249.6835483818807,766700
2021-05-19,244.20919799804688,244.92731402450633,240.90783374482703,244.1905563526232,828600
2021-05-20,246.44741821289062,248.07945849872527,244.33974565067362,244.33974565067362,990100
2021-05-21,245.09515380859375,247.7064069768712,244.71278665528797,245.729311226529,1282600
2021-05-24,245.19776916503906,247.35206027722765,245.1790990594878,245.915856715593,757300
2021-05-25,243.9573974609375,245.7200147676035,243.57503029186404,245.21640575705234,1391600
2021-05-26,242.53048706054688,244.91792634605125,237.83021774599277,237.83021774599277,852900
2021-05-27,244.06411743164062,246.13081378952202,241.00619562430893,243.63395760670284,1577100
2021-05-28,244.41015625,245.41077100343736,243.39084881892012,245.24245128933737,960800
2021-06-01,242.9232635498047,246.89764055157733,241.5766488237761,246.1775872274467,1236700
2021-06-02,241.83853149414062,245.42952375363194,241.48319934264316,244.8029622416147,1196000
2021-06-03,241.96005249023438,244.55042930277543,241.0155729312373,241.6795196585395,1044400
2021-06-04,242.88589477539062,243.91453429766585,239.2855708321081,241.72629235311206,1177600
2021-06-07,240.32351684570312,244.0267210303761,239.76245124660116,244.0267210303761,696200
2021-06-08,238.0605010986328,239.75311575624784,235.97511194206731,239.75311575624784,972900
2021-06-09,238.00436401367188,239.061085161253,236.4894297639636,237.6303107544803,676700
2021-06-10,240.80050659179688,242.67080178862636,238.2381970352213,239.1546519555061,548500
2021-06-11,240.79110717773438,242.91391014862748,239.6782794318884,240.76305389584059,754900
2021-06-14,239.50997924804688,241.02491367057013,237.71449771451813,240.98752831729033,996400
2021-06-15,239.02369689941406,241.7449794373594,238.07918883087189,239.24812315790498,1100000
2021-06-16,221.7608642578125,239.4725448577089,219.1518091679974,239.20135837745548,3311500
2021-06-17,217.13194274902344,225.0152308656784,216.42122137780493,223.87434955114247,3293800
2021-06-18,210.59524536132812,215.67310445897994,209.8377780571286,215.67310445897994,2021500
2021-06-21,215.2522430419922,215.54215075090158,210.38013259530013,211.67064070150508,1342900
2021-06-22,215.46734619140625,217.03838719534818,213.87759824145007,213.87759824145007,1383400
2021-06-23,215.22418212890625,216.7297701096985,214.3545018406638,214.3545018406638,1034500
2021-06-24,217.4685516357422,218.54396554146783,214.98105588793115,215.0932690205722,1132900
2021-06-25,220.22726440429688,221.3213854068653,216.82332763989947,216.82332763989947,852100
2021-06-28,216.36508178710938,219.9186452933385,215.65437479355117,219.54459198498554,555000
2021-06-29,217.13194274902344,219.06769103239424,216.52408819368017,216.52408819368017,608500
2021-06-30,215.10263061523438,217.91741943590972,214.6070035848367,217.03837850827057,701300
2021-07-01,216.0190887451172,218.4037179032903,215.17746163951233,215.31772806737328,409600
2021-07-02,216.6736602783203,218.5533157761597,215.4766726895635,215.4766726895635,471000
2021-07-06,215.0371551513672,216.80458327653173,214.0178478465788,215.86008948070273,1261400
2021-07-07,215.80401611328125,216.99164329400685,214.45740128329885,215.57022921277652,607900
2021-07-08,209.61334228515625,215.73856231211275,208.9213421490449,214.35454777066923,1834900
2021-07-09,213.41004943847656,215.43931810721057,211.380766500522,212.38138132565263,701800
2021-07-12,210.56715393066406,212.7179959637004,209.3421130290683,211.4929550621046,720300
2021-07-13,209.47303771972656,211.77350682314034,208.9025971801675,211.0908388817344,956100
2021-07-14,208.58465576171875,209.47304304579242,206.88268043774673,209.47304304579242,764600
2021-07-15,207.5186004638672,210.4175493662699,207.12584019718886,208.20125419386383,881000
2021-07-16,207.9394073486328,209.92191556521823,206.84528644027844,207.87394017167583,607800
2021-07-19,202.07603454589844,205.91014528241263,199.5230856806223,205.91014528241263,850100
2021-07-20,205.45193481445312,207.06973624540794,202.9457459743252,202.9457459743252,546600
2021-07-21,210.05282592773438,216.14064525732374,205.66698188962286,206.14391624475175,2505100
2021-07-22,211.6613006591797,212.51228838491573,209.6881386869052,210.3614460886722,708500
2021-07-23,211.72674560546875,213.20428034478678,211.37138499484772,212.7367066020615,317400
2021-07-26,192.70587158203125,201.79549306978484,190.77010921285176,201.0567327488389,7229000
2021-07-27,192.64036560058594,196.5679818512205,189.83492338310168,192.30371196371914,5299800
2021-07-28,188.5257110595703,196.00688984337523,186.82373603703095,195.4738490058054,5071400
2021-07-29,190.35862731933594,192.73391001627905,187.92725232335948,191.2563752190258,4271400
2021-07-30,192.71522521972656,193.19214537390187,188.8811142306893,191.73331735480528,2461900
2021-08-02,190.73269653320312,194.89410018864365,189.86300191014539,194.41716581595364,1616500
2021-08-03,199.1302947998047,200.60782944240302,192.0044759932789,193.80930367282932,2529100
2021-08-04,197.49383544921875,200.12159807545194,193.70648459441395,199.18645042089375,2275000
2021-08-05,203.40391540527344,203.41327601201257,197.20389755468992,197.20389755468992,2822300
2021-08-06,201.97315979003906,204.94693635920243,200.2150921344794,203.42264131722018,2022700
2021-08-09,203.7125244140625,204.46064525482745,200.4488688284179,202.48748349355375,2366800
2021-08-10,203.93698120117188,205.54543614278668,202.08539303134808,204.56352835284912,1313500
2021-08-11,207.64952087402344,208.3695884986575,203.89022364540116,204.6851047879782,1835100
2021-08-12,206.92942810058594,208.56593614999716,205.84465362607824,208.56593614999716,1438200
2021-08-13,205.02175903320312,208.99613621829346,204.95629185387037,208.35088210987425,1535100
2021-08-16,204.59156799316406,205.2929286150263,202.60905986818327,204.51675448119255,2048400
2021-08-17,202.01055908203125,204.48869415288135,200.96318421973223,204.1052802681935,1995400
2021-08-18,200.23377990722656,203.7592900088315,200.04675325941383,201.1315277936336,2171700
2021-08-19,200.4208221435547,201.7580762399759,198.4663529937733,198.5879267368002,2291600
2021-08-20,204.56353759765625,205.43321801684584,198.79367861520817,199.57919917497037,1925700
2021-08-23,203.70318603515625,207.1819359517982,203.13274547707198,205.33969419548765,2217300
2021-08-24,202.32852172851562,204.65704423316782,200.50498688473692,204.63833728704168,2447000
2021-08-25,202.33786010742188,204.34843579493244,200.00935196358733,202.2817535404695,1942300
2021-08-26,200.8229217529297,203.61901786093674,199.81296076009653,201.75806923489907,1314100
2021-08-27,205.077880859375,205.97561460543457,200.13094183965904,200.8323025715521,1502000
2021-08-30,201.73001098632812,205.62957417784534,201.29049053908398,205.32097380408558,851900
2021-08-31,206.40576171875,207.66821657821006,201.31855692779155,201.61781098336263,2028100
2021-09-01,209.1925048828125,209.67878560605737,205.69506216471007,207.2567568668884,1761100
2021-09-02,215.14002990722656,215.51409746587188,209.40757121029975,209.706825257216,2958600
2021-09-03,213.6999053955078,216.01906714261017,212.15690349724403,215.13067989348636,1982500
2021-09-07,212.3720245361328,214.4761066249219,210.47367605978513,214.4761066249219,1170800
2021-09-08,211.2965850830078,212.76477357888427,208.13579608182118,211.2311321748071,1523200
2021-09-09,220.6947784423828,222.71470017816233,216.01904161097642,216.01904161097642,3891500
2021-09-10,221.20913696289062,223.6685651068179,218.87126828703936,221.63929680848517,2005900
2021-09-13,221.08755493164062,222.81758339455686,219.46975386402335,222.26583556314876,2435700
2021-09-14,219.07699584960938,222.153624663997,218.82450204417748,222.0975181003938,2455500
2021-09-15,221.3961639404297,223.26645888396024,217.45918680584194,219.44170914905257,2013000
