Date,Close,High,Low,Open,Volume
2018-08-03,75.86915588378906,76.19963369622005,75.18341552607926,75.64608068147865,154900
2018-08-06,75.9765853881836,76.54665965883905,75.78656483352658,75.88570380001121,254600
2018-08-07,75.9765853881836,76.29879963594306,75.08429686976868,75.88570380001121,274600
2018-08-08,75.90221405029297,76.0591861462832,75.14211309301179,75.81133248261088,371700
2018-08-09,75.38169860839844,75.90220320407916,74.191987325428,75.90220320407916,575900
2018-08-10,75.40648651123047,76.49705891008628,75.21646601858008,75.21646601858008,302900
2018-08-13,75.86091613769531,76.00963088503885,75.29910557032439,75.51391716167439,360200
2018-08-14,76.50532531738281,77.12496889117912,75.67913388565441,75.86089700916912,587800
2018-08-15,76.86885833740234,77.54633511897917,76.47228364176036,76.52185941830369,345200
2018-08-16,77.81073760986328,77.83552235330055,76.74494951866208,76.74494951866208,281300
2018-08-17,77.9428939819336,78.36425336266113,77.67025560931242,77.69504034288342,302800
2018-08-20,77.32327270507812,78.25687329414457,77.25718216429573,78.15772802795799,191900
2018-08-21,76.75318908691406,77.3480479558888,76.49706544406395,77.3480479558888,266500
2018-08-22,76.43098449707031,76.81929554650975,76.15007608335904,76.81929554650975,330300
2018-08-23,76.1087646484375,77.16628877934518,76.00961939741201,76.53011778277848,317000
2018-08-24,76.59463500976562,76.74413682601035,76.13782214437836,76.13782214437836,301500
2018-08-27,76.22920227050781,76.97671152385796,75.98003674386024,76.74415449763873,309300
2018-08-28,76.24580383300781,76.41191415518587,75.86373868593358,76.19596566699231,359400
2018-08-29,76.68600463867188,76.86042238422174,76.14613656718736,76.31224689531975,321000
2018-08-30,76.86872863769531,77.10128562824042,76.63616531044747,76.70261197537542,351500
2018-08-31,76.60294342041016,77.15941994604651,76.34546419444074,76.90194072007709,355200
2018-09-04,76.73582458496094,77.45011029136707,76.56971428255564,76.76074049665155,360900
2018-09-05,77.7408218383789,77.8487992592935,76.58633789962124,76.74414715375605,273300
2018-09-06,78.12285614013672,78.35541307105517,77.55807230646286,77.91521511800222,369000
2018-09-07,77.75743103027344,78.16440575767412,77.2258703921616,77.84879360901478,210500
2018-09-10,77.24246978759766,78.23914428243428,77.19263796386639,77.84878443536957,311200
2018-09-11,77.85708618164062,78.46340083460514,76.42021366700045,77.45841891497247,350800
2018-09-12,77.74910736083984,78.0896353531187,77.45010377231624,77.84046992048324,168900
2018-09-13,78.4883041381836,78.57135927733884,77.13448699352038,77.87368850439366,310900
2018-09-14,78.17271423339844,78.48832638633155,77.45012101085098,78.38035530849456,357200
2018-09-17,78.71255493164062,78.8039174872121,77.95674491528686,78.0813307944026,319900
2018-09-18,78.47999572753906,79.08631027541148,78.08132852997161,78.80391520182543,295600
2018-09-19,77.00162506103516,78.62953053091897,76.37039434031989,78.62953053091897,424100
2018-09-20,77.49995422363281,77.79065680331534,76.54481033051428,76.9850084036982,409300
2018-09-21,78.08137512207031,78.5215733197105,77.10130869957335,77.76575653757008,697000
2018-09-24,77.98997497558594,78.26406266597601,77.74911061160995,78.17270010251265,410400
2018-09-25,77.65774536132812,78.26405995818014,77.48332765621487,77.94013412102538,399500
2018-09-26,76.93516540527344,78.17271071964635,76.91024949125428,77.78234450213962,723800
2018-09-27,77.48334503173828,77.89862718562046,76.89364513362995,77.0597554605017,676900
2018-09-28,77.99828338623047,78.02319929718344,77.43349950339027,77.50824723624919,497000
2018-10-01,77.03484344482422,78.21424330074485,76.93517344163396,77.94846296227396,418900
2018-10-02,77.81555938720703,78.12286407569273,77.05143553224116,77.05143553224116,309600
2018-10-03,77.0265121459961,78.05641618287787,76.53648237315328,77.71588186341668,305800
2018-10-04,77.10957336425781,77.20093592854688,76.24579221649118,76.82718459223827,360000
2018-10-05,78.6045913696289,78.75409317146745,77.05143411367861,77.05974152953121,598600
2018-10-08,80.523193359375,80.81389588683764,78.90359577034852,78.90359577034852,814800
2018-10-09,80.42355346679688,81.72753933906664,80.2657442009051,80.82222083566592,583400
2018-10-10,79.75077819824219,80.93848535454865,79.72586228408302,80.17436774905565,472700
2018-10-11,77.53315734863281,80.14112811169302,77.49163294571728,79.72584606233056,397700
2018-10-12,76.91856384277344,77.60793376406532,76.04646875326415,77.56640301248754,378700
2018-10-15,77.6328353881836,77.97336340895899,76.96008042605773,77.2092458795442,242500
2018-10-16,78.84546661376953,78.95343768794312,77.26739322924192,77.61622870275889,293100
2018-10-17,78.5962905883789,78.92851754680923,78.08134482267896,78.76240723594516,246900
2018-10-18,79.22750854492188,79.93348675859725,78.72086393984516,78.72086393984516,363400
2018-10-19,80.62285614013672,80.96339045940215,79.26903895167182,79.26903895167182,347400
2018-10-22,80.15775299072266,81.05475751390036,80.01655226034572,80.73914539803246,345700
2018-10-23,79.4684066772461,80.34050188275714,78.62953481007588,80.06641409397324,336700
2018-10-24,80.68101501464844,81.43683156382843,79.31058266216671,79.66772556206556,424500
2018-10-25,79.42686462402344,80.39032228877245,79.07802912611209,80.39032228877245,380000
2018-10-26,77.75743103027344,79.65942401280282,77.275702221765,79.47669885532012,489300
2018-10-29,78.47999572753906,78.92019366250767,77.79063237826601,77.79063237826601,443800
2018-10-30,78.73749542236328,79.44347378534482,77.94014814593665,78.67935617686368,491600
2018-10-31,77.30891418457031,78.3637278885034,76.94346392334859,78.35542047255699,846800
2018-11-01,77.1926498413086,77.79895824566978,76.7358369311437,77.47503866817208,491300
2018-11-02,76.52819061279297,77.35044745810096,75.81390484035897,77.35044745810096,437000
2018-11-05,77.48334503173828,78.04812901448614,76.37869298160307,76.64447330661953,429000
2018-11-06,79.28567504882812,79.29398246691495,77.1428174250671,77.42521260968917,475400
2018-11-07,80.31555938720703,80.36539755051113,79.19429893174967,79.68433512790945,357400
2018-11-08,79.60127258300781,80.95509633036008,78.43018031642015,79.73416590112673,833100
2018-11-09,80.3072509765625,80.92186668312299,79.18598428675534,79.62618861613015,344100
2018-11-12,80.2906494140625,81.60294252975164,79.95842242649904,80.09962317348786,481100
2018-11-13,80.06639862060547,80.75576850036856,79.49330723421174,80.31556410495297,592200
2018-11-14,80.80562591552734,80.94682036836784,79.60130351472844,79.82555949202066,688600
2018-11-15,82.15111541748047,82.1843324121562,79.77570108590602,81.03815599476744,611100
2018-11-16,82.25080108642578,82.86541703964754,82.04315996227072,82.36707960901627,575500
2018-11-19,82.50827026367188,82.87372065314783,81.53651136806054,82.2092728883871,723900
2018-11-20,81.56140899658203,83.68765784240362,80.99662503800946,82.88200948448514,573400
2018-11-21,81.16275024414062,81.49497725536284,80.63949064203712,81.38699983311129,346100
2018-11-23,81.12516784667969,81.95186616479307,80.75774354043794,81.24207442213287,235600
2018-11-26,81.6762924194336,81.79319898699197,80.74103987896662,81.25042122515529,405300
2018-11-27,82.1856918334961,82.25249742133902,81.37569160096228,81.64290758140247,935000
2018-11-28,81.52599334716797,82.54475616802934,81.40074084536609,82.11053262961069,695200
2018-11-29,78.03548431396484,79.73064256368018,77.49270646303165,79.08764996563235,5175000
2018-11-30,79.8892822265625,79.91433272297276,78.16908018313917,78.49474937833233,2173500
2018-12-03,81.50927734375,81.55937833353369,79.13773068275913,79.8892773841622,1095800
2018-12-04,81.4675521850586,82.49466744926924,81.10013417351969,82.0019841754169,1270000
2018-12-06,82.2942123413086,82.31926283179047,80.34019126165288,81.88503309367657,1422900
2018-12-07,82.49464416503906,82.88711894082321,81.75144968912312,82.2190759559655,983400
2018-12-10,82.21073150634766,82.53640074051617,80.4738310477591,82.32763808420657,726700
2018-12-11,82.25247192382812,82.77020551272086,81.7764934071264,82.26082421245223,997000
2018-12-12,82.32762145996094,83.18772878185857,82.15226162858261,82.64494471087073,739100
2018-12-13,83.08753204345703,83.33804976381947,82.26917967841266,82.3610357511502,1218400
2018-12-14,82.22742462158203,83.31298646047337,81.69299280561988,82.73680594162873,941400
2018-12-17,79.79742431640625,82.61154681522245,79.6638195483268,82.38608598180663,1355500
2018-12-18,78.9289779663086,80.3652659823097,78.67011432537711,80.03959676599902,1000800
2018-12-19,79.27133178710938,80.25669147740508,78.30267030098568,79.27133178710938,1008400
2018-12-20,79.41329193115234,80.68257210951519,78.51978825612923,79.27133489187973,891300
2018-12-21,78.87886047363281,81.16689679894606,78.80370899524603,79.27968747114932,2943500
2018-12-24,74.59506225585938,79.32979703402489,74.58670996704811,79.03753063492758,466200
2018-12-26,75.2547607421875,75.3549627346305,73.38424285146718,74.5867177282259,806500
2018-12-27,76.15660858154297,76.23176644488382,73.7015642655085,75.12114767021598,1287600
2018-12-28,76.54072570800781,77.14195666788237,75.75577626268856,76.35701359349231,546900
2018-12-31,77.42586517333984,77.55112399307228,75.99792991861779,76.62421764635175,716000
2019-01-02,75.029296875,77.53444873306965,74.4781667791086,77.06682242492779,815500
2019-01-03,75.59713745117188,76.4321881357021,74.96249714706819,75.04600731226611,628900
2019-01-04,76.5657958984375,76.93321385105877,75.2965153466743,75.2965153466743,466600
2019-01-07,76.00630187988281,76.92486262540105,75.72238773739929,76.38207846784857,569400
2019-01-08,77.00001525878906,77.09187133469887,75.94784971623251,75.96455429599638,1251800
2019-01-09,75.73908233642578,77.3674347314795,75.48021870462411,76.99165816142244,571600
2019-01-10,77.17536926269531,77.34238319300428,75.50526818518571,75.74743360593621,800100
2019-01-11,76.74114227294922,77.4843367087471,76.34866751835108,77.4843367087471,542000
2019-01-14,76.27351379394531,76.83300250152804,75.73908195431738,76.48227643039154,804000
2019-01-15,77.33403015136719,77.74320312751576,75.82259072962353,75.82259072962353,440200
2019-01-16,78.79537963867188,78.88723571960736,77.29228592421013,77.42589708590934,780400
2019-01-17,79.3214340209961,79.45504514019338,78.55318919839813,78.67009574223134,666600
2019-01-18,79.6888656616211,79.80577221635991,79.13772929991283,79.39659927477402,384200
2019-01-22,79.49681091308594,79.93939306229936,78.7536164229631,79.49681091308594,543900
2019-01-23,80.29846954345703,80.45712482678404,79.64712471747208,79.7222825850948,429500
2019-01-24,80.7243423461914,81.06671616030349,79.94774501052301,80.52393198016009,683300
2019-01-25,79.18782806396484,80.59905885610378,79.02916645507216,80.59905885610378,536400
2019-01-28,78.77033996582031,79.34652065978615,78.46972118160696,79.27972144068563,386700
2019-01-29,79.14608764648438,79.63877076853485,78.4112454788888,79.07928207554025,398200
2019-01-30,79.73897552490234,80.07299702030006,78.69516233361578,78.93732775850589,685900
2019-01-31,81.52599334716797,81.75146059227318,79.58867607781765,79.72228724098086,689600
2019-02-01,81.18360900878906,81.60113425045456,80.43206229960524,81.17525672009546,792800
2019-02-04,80.53225708007812,80.81617113852009,79.78906278482884,80.81617113852009,548900
2019-02-05,80.64917755126953,80.98319902020486,80.14814853333132,80.54061691058101,846200
2019-02-06,80.05630493164062,80.96650704596834,78.37785140789696,80.00619756239637,1088600
2019-02-07,81.02494049072266,81.04164506668987,78.92896217187047,79.87257321521766,594500
2019-02-08,81.80989074707031,82.2023654642043,81.08339458742256,81.26710669935159,782100
2019-02-11,80.87464141845703,80.96649748513907,79.88093563397022,80.42371337408971,2466300
2019-02-12,80.03958129882812,81.10844481462249,79.69721394029825,81.05834382823497,1774700
2019-02-13,80.65751647949219,80.82453038495166,79.40494085772691,79.83081835298725,1797600
2019-02-14,80.13145446777344,81.42578544059374,79.76403016665171,80.85795078019218,31583900
2019-02-15,81.04165649414062,81.21701634094909,80.3652612325309,80.3652612325309,2440400
2019-02-19,81.25041198730469,81.692987710018,80.86628317079527,81.14185135053619,848500
2019-02-20,81.83495330810547,82.0019608685255,80.79949241745517,81.3172196773153,882100
2019-02-21,82.778564453125,82.84537003076865,81.28382310073357,81.46753525378834,822400
2019-02-22,83.51313018798828,83.60546892771943,82.53931099233853,82.93387544558107,695400
2019-02-25,82.52252960205078,83.58029085088862,82.21191351192127,83.58029085088862,651100
2019-02-26,82.5057373046875,83.01783082054504,82.06920182478277,82.83314051582897,1013200
2019-02-27,82.99264526367188,83.2444968386146,82.08598727970002,82.16993566973039,1760600
2019-02-28,82.98422241210938,83.46273513016988,82.31262909817075,82.75756118980686,1139300
2019-03-01,83.02619934082031,83.45434431931999,82.40497376750186,83.11854446176827,642100
2019-03-04,83.84052276611328,83.85730987898148,82.53090379262964,83.82372924839468,975500
2019-03-05,83.42076873779297,84.17631045691233,83.23607848472827,83.90767183559547,836600
2019-03-06,83.52149200439453,83.74815961086466,83.15211795712868,83.49630813808652,734200
2019-03-07,83.49632263183594,84.21829014728407,83.22768400317037,83.73977738982195,587700
2019-03-08,84.083984375,84.11755860346788,83.32843613745429,83.52991353251618,563100
2019-03-11,84.41976928710938,84.41976928710938,83.74817590379311,83.9664403908245,709200
2019-03-12,85.12496185302734,85.15854248771286,84.18472329638641,84.42817809421803,677200
2019-03-13,85.46915435791016,85.83853494414153,85.00743502997227,85.20891243843879,883300
2019-03-14,85.20889282226562,85.99802156396467,85.09136382731256,85.51950882598437,632200
2019-03-15,85.2173080444336,85.83853378162195,85.03261775381918,85.04940486894266,2586500
2019-03-18,85.6286392211914,85.77135208272946,85.11654586640219,85.1753103626149,834100
2019-03-19,85.19212341308594,85.62865885578483,84.90669121971071,85.52791695138454,888800
2019-03-20,85.13335418701172,85.9728507959525,84.59607046482687,85.1837219339959,693900
2019-03-21,86.17430877685547,86.28344100568802,84.96543188274376,84.97382864029991,428700
2019-03-22,86.30864715576172,86.98024702695466,86.1911181390306,86.49333744058232,536100
2019-03-25,86.40937805175781,86.67801668504774,85.83852015541046,86.24148130777046,847300
2019-03-26,87.07257843017578,87.14813004121689,86.28344966676843,86.57727216223392,571500
2019-03-27,86.41777038574219,87.36639910991555,86.23308013390226,87.18170885807562,591100
2019-03-28,86.0316390991211,86.8207617745017,85.51114875186155,86.53533592284018,500600
2019-03-29,86.40937805175781,86.59406831305405,85.74617502476235,86.07357815893286,852300
2019-04-01,85.68740844726562,86.44295658659865,85.22568280521486,86.40937595764495,684400
2019-04-02,84.09239196777344,85.88052423065561,83.65585645484555,85.88052423065561,2501900
2019-04-03,85.2173080444336,85.32644030486426,83.52152119865698,84.25188560112726,827900
2019-04-04,84.48692321777344,85.37678741577689,84.10915237273227,85.37678741577689,541400
2019-04-05,85.23410034179688,85.25928421843888,84.15954557272684,84.49534553927414,598500
2019-04-08,84.72197723388672,85.16690931205034,84.58766113710591,85.13333509149219,453900
2019-04-09,84.43656158447266,84.95704532817359,84.29384871312564,84.71359697345228,430400
2019-04-10,84.31063842773438,85.17531884592044,84.18471266477952,84.61285769688587,433400
2019-04-11,84.52890014648438,84.61284851105712,83.97482941157479,84.33581314360234,429300
2019-04-12,84.94865417480469,85.10815415692926,83.94125451659367,84.29384791963508,404400
2019-04-15,84.88150787353516,85.38520458897167,84.66323694840054,85.19212394373244,332600
2019-04-16,84.09239196777344,85.27608551671528,83.81535648974207,84.95707263721776,761500
2019-04-17,83.47953033447266,84.04199142754703,83.18570144852809,84.04199142754703,462800
2019-04-18,83.26126098632812,83.88248658700424,83.21928360046697,83.58866410052566,754400
2019-04-22,83.16893005371094,83.37040744955604,82.82473976934435,83.177326813286,398800
2019-04-23,83.58867645263672,84.01682151325922,83.22769265737674,83.42077969408125,1003800
2019-04-24,84.02523040771484,84.37782392624135,83.43758521825767,83.79017233193197,878600
2019-04-25,84.7723617553711,85.03260362808625,83.6390363248434,83.78175560151479,395000
2019-04-26,84.7723617553711,85.54469701977428,84.71359725492412,85.2005003708347,355400
2019-04-29,84.35263061523438,84.67163705314725,84.15114679721957,84.45336611939028,814600
2019-04-30,85.91410827636719,85.94768892040418,84.36943707978317,84.63807582722616,779900
2019-05-01,85.6202621459961,86.15753949340981,85.09977831841786,85.67902665571788,666600
2019-05-02,85.6958236694336,86.06519785780817,85.09138502773696,85.5782946451983,504900
2019-05-03,86.41777038574219,86.57727036290856,85.46913525671893,85.49431912654258,459100
2019-05-06,86.5185317993164,86.8207511374914,86.12396730754061,86.62767047440016,604900
2019-05-07,85.82173156738281,86.82072806517684,85.15013179328,86.46814106595541,793200
2019-05-08,84.57086944580078,85.67061413585425,84.14273087353256,85.39357877390455,930400
2019-05-09,84.53730773925781,85.42717851877961,84.1427497048186,84.70521090749351,627300
2019-05-10,85.56148529052734,85.66222718045047,84.2015050032416,84.64643714191412,708700
2019-05-13,86.04839324951172,86.16592224985475,85.06618385885206,85.17531610064198,1166500
2019-05-14,85.15853881835938,86.09877092963595,85.01581952588269,85.98963867524874,787100
2019-05-15,84.57086944580078,85.3516013900275,84.54568557741436,85.22567564324585,725100
2019-05-16,85.33482360839844,85.68741061405308,84.26865942792102,84.41137870579573,670100
2019-05-17,86.1827163696289,86.77875813406523,85.24247795545952,85.36840371523625,2563400
2019-05-20,86.34222412109375,86.75357566217414,85.96445321263126,86.33382736172658,985200
2019-05-21,85.67902374267578,86.70321065287736,85.62865599458422,86.3254397324887,717100
2019-05-22,86.3758316040039,86.40941224706049,85.54473150412497,85.8385541248041,579100
2019-05-23,86.77037048339844,86.87111238276434,85.85531584416466,86.40938668340085,773300
2019-05-24,86.74925994873047,87.20490318291046,86.59737887067047,86.93489309275361,664200
2019-05-28,85.65235900878906,86.95178476501741,85.5426631693524,86.90115344006615,1327100
2019-05-29,85.00263214111328,85.89704580969492,84.61449303259796,85.89704580969492,965100
2019-05-30,84.91826629638672,85.44984692890053,84.63138334988541,84.63138334988541,729600
2019-05-31,85.89704132080078,85.93922657356944,84.64824067547256,84.98575488536247,761700
2019-06-03,86.79989624023438,86.91802525910022,85.54265585187133,86.10799494221355,589700
2019-06-04,85.68611907958984,86.94335325533102,84.35294112810598,86.94335325533102,931600
2019-06-05,87.61836242675781,87.9390038628174,85.70297918721565,86.10799757682553,733300
2019-06-06,87.93900299072266,88.41995870249346,87.41585558382066,87.65211362643807,609600
2019-06-07,87.9305648803711,88.75747448133923,87.83774829952114,88.33558327294811,554100
2019-06-10,87.01084899902344,87.57618169835422,86.6395826591409,87.57618169835422,475400
2019-06-11,86.5889663696289,87.609942468133,86.14175621693384,87.0277304568799,477100
2019-06-12,88.03179931640625,88.09930343806586,86.74924675506304,86.74924675506304,431800
2019-06-13,88.20902252197266,88.59716169594418,87.86306861008852,88.25120778406004,421400
2019-06-14,88.58871459960938,88.75747494637942,88.20057545836178,88.27651922379555,396300
2019-06-17,88.38621520996094,88.83341889652849,87.88838663436294,88.56340875911698,312600
2019-06-18,88.32714080810547,89.02748173654285,87.64367913248877,89.00216929486056,550800
2019-06-19,89.17093658447266,89.33969051272106,87.83775866364114,87.9896397740846,634200
2019-06-20,89.3565673828125,89.64345034068675,88.35246415515348,89.55063375136284,391400
2019-06-21,90.67288208007812,90.75725905690132,88.64780244856834,89.35658321649458,1821100
2019-06-24,90.30158996582031,91.13693918009636,90.00626741218433,90.53785444627796,915500
2019-06-25,91.0694580078125,91.51666176431108,90.37755652015325,90.55475009701776,814200
2019-06-26,87.82088470458984,90.99350228976945,87.81244507702218,90.81630873614635,832300
2019-06-27,88.45372009277344,88.52122423707772,87.75337908010304,88.0233892197706,573800
2019-06-28,89.06967163085938,89.17092784040912,88.32714540680855,88.32714540680855,768900
2019-07-01,88.8249740600586,89.30592979029075,87.90525429634498,89.19624039130765,744300
2019-07-02,89.89659118652344,90.0231598530657,89.1118731790211,89.19625014419935,635400
2019-07-03,90.55475616455078,91.01039958025395,90.09067311960749,90.25099388741533,379900
2019-07-05,90.3775405883789,90.4281654764016,89.0359231178333,89.90502446670213,305600
2019-07-08,90.12439727783203,90.78254652854251,89.60125630293341,90.51253641446773,445200
2019-07-09,90.2678451538086,90.30159078520275,89.39031067393556,90.00626822888705,669400
2019-07-10,90.12439727783203,91.03568382691526,90.08221201980251,90.30159081167339,441400
2019-07-11,90.28473663330078,90.64756340250672,89.72783703694041,90.08223061532894,506400
2019-07-12,89.8290786743164,90.29316159590523,89.42406670415633,90.20878463858432,361900
2019-07-15,90.50409698486328,90.81629233544078,89.77000402023933,90.50409698486328,630200
2019-07-16,90.36909484863281,90.63067177333885,89.75313729418882,90.47879068199462,567200
2019-07-17,91.06099700927734,91.25506979794683,90.63910580026007,90.71504956540863,704100
2019-07-18,91.47445678710938,91.62633144522732,90.49566607335535,91.20444022810213,529000
2019-07-19,90.51255798339844,91.82886323604075,90.50412479231227,91.37321985292039,710900
2019-07-22,90.65597534179688,91.08629969385917,90.00625934448604,90.79097716669438,549900
2019-07-23,90.81629943847656,91.15381369358272,90.2003418776406,90.82473906518018,579200
2019-07-24,90.82474517822266,91.2466364161139,89.91345855936572,91.2466364161139,842100
2019-07-25,90.3775405883789,91.36476453011758,90.17503459873876,90.79943182203297,504400
2019-07-26,91.23819732666016,91.57571160647257,90.32691713998094,90.32691713998094,505200
2019-07-29,91.86260986328125,92.12418039754452,91.20445405723001,91.55040799775246,525700
2019-07-30,91.86260986328125,92.7823297660457,91.29727065407505,91.74448081957848,579300
2019-07-31,92.00603485107422,92.86669007761486,91.32257315830519,91.946970339817,1061800
2019-08-01,92.84983825683594,93.19578577598163,91.74448510870526,92.03980773176876,837200
2019-08-02,92.50387573242188,93.6007955879756,92.36043424844094,93.06077528794755,631900
2019-08-05,90.23410034179688,92.90044962724693,89.72782570448345,92.58825423012634,881400
2019-08-06,91.42383575439453,91.76135005359588,89.25531491177937,90.43661174020917,762700
2019-08-07,91.0694580078125,91.80355120129444,90.0569214435723,91.58416591860723,759900
2019-08-08,92.33511352539062,92.4616821800775,89.18780216239996,90.31003436304817,856000
2019-08-09,91.60103607177734,92.56294771106813,91.53353835699663,92.21700019608474,581800
2019-08-12,91.90479278564453,92.16636975078868,91.23820380600286,91.87948033943218,407300
2019-08-13,92.0482177734375,92.35197994863799,91.29725196184428,91.78664729272826,560900
2019-08-14,91.38162231445312,92.63885609284239,91.10317262065114,92.17477326983905,758800
2019-08-15,92.28446960449219,92.6135441762756,90.89222756519045,91.41536845492415,653600
2019-08-16,93.18733978271484,93.34765407746762,92.31824485243318,92.58825499036098,689900
2019-08-19,93.55858612060547,94.02266899541716,92.62198718238444,93.1451345651223,629500
2019-08-20,92.99327087402344,93.83705339508803,92.87514183607838,93.82018057718864,565800
2019-08-21,93.72737121582031,93.77799611097392,92.72326787827217,92.9426531531882,340900
2019-08-22,93.82862091064453,94.14926241309172,93.04390284881097,93.7526835679914,485300
2019-08-23,92.09489440917969,94.24826937032424,91.72187335811333,94.0363230922756,570100
2019-08-26,92.6205062866211,92.83245252526325,91.6879441302128,92.11183660749711,552800
2019-08-27,91.59469604492188,93.22244176133346,91.38274978596975,93.04440767998405,1022500
2019-08-28,91.79817199707031,91.89990854024586,90.92495435609685,91.64557041635058,1275300
2019-08-29,93.23939514160156,93.30721302439814,91.97619086173442,92.30682648717989,710300
2019-08-30,93.45135498046875,93.82437602841092,92.80703648953295,93.49374035487122,624900
2019-09-03,94.7569351196289,94.7569351196289,92.98506741507666,93.35809491838737,1121600
2019-09-04,94.07022094726562,94.86714090115582,93.58698376562894,94.86714090115582,1000300
2019-09-05,92.98507690429688,93.59548325633907,92.74769809363325,93.43440200563697,753700
2019-09-06,92.48484802246094,93.45980191298158,91.99313771541955,93.31568003795367,688600
2019-09-09,91.34036254882812,92.15423544803822,91.1199430854351,91.8999038053339,925500
2019-09-10,92.239013671875,92.239013671875,90.83168742013005,91.51839122330708,657900
2019-09-11,92.89181518554688,93.39201176892225,91.84903664371875,92.26445600885222,984600
2019-09-12,92.7815933227539,94.03631151216057,92.69680964750548,93.70567587656785,651400
2019-09-13,93.02745819091797,93.23092479580912,92.16271380097876,92.21357883517987,488500
2019-09-16,93.349609375,93.43438658366004,92.7392031237095,93.29874434342126,345900
2019-09-17,94.07022094726562,94.40085657322302,92.58659722686176,93.37503751985697,762100
2019-09-18,94.78236389160156,95.31646610353556,94.40933642848734,94.47716077961466,900900
2019-09-19,95.18931579589844,95.51147829311331,94.73151103781997,95.29105234261166,411900
2019-09-20,95.78277587890625,96.06254008248035,95.02824109130913,95.54539058689474,1216100
2019-09-23,95.45211029052734,96.14730020167602,95.41820458235614,95.71492803950115,524900
2019-09-24,96.8933334350586,97.24092186787567,95.67252115415225,95.76577800717065,974800
2019-09-25,97.00354766845703,97.65634567006417,96.33379681463924,96.75768926884653,1300300
