Date,Close,High,Low,Open,Volume
1981-11-20,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,2665406
1981-11-23,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,922641
1981-11-24,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,341719
1981-11-25,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,205031
1981-11-27,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,170859
1981-11-30,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,102516
1981-12-01,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,170859
1981-12-02,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,375891
1981-12-03,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,1708594
1981-12-04,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,4784063
1981-12-07,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,3963938
1981-12-08,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,2870438
1981-12-09,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,1230188
1981-12-10,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,751781
1981-12-11,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,273375
1981-12-14,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0330170068327069,1674422
1981-12-15,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,2870438
1981-12-16,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,170859
1981-12-17,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,1913625
1981-12-18,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,546750
1981-12-21,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,854297
1981-12-22,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,1401047
1981-12-23,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,1161844
1981-12-24,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,1776938
1981-12-28,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,444234
1981-12-29,0.0275810416787862,0.0275810416787862,0.0275810416787862,0.0275810416787862,410063
1981-12-30,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,444234
1981-12-31,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,273375
1982-01-04,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,136688
1982-01-05,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,410063
1982-01-06,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,307547
1982-01-07,0.0275810416787862,0.0330170068327069,0.0275810416787862,0.0275810416787862,3075469
1982-01-08,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,410063
1982-01-11,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,375891
1982-01-12,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,307547
1982-01-13,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,34172
1982-01-14,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,68344
1982-01-15,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,273375
1982-01-18,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,170859
1982-01-19,0.0330169908702373,0.0330169908702373,0.0330169908702373,0.0330169908702373,1161844
1982-01-20,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,182250
1982-01-21,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,2528719
1982-01-22,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,637875
1982-01-25,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,797344
1982-01-26,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,455625
1982-01-27,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,1344094
1982-01-28,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,432844
1982-01-29,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,205031
1982-02-01,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,91125
1982-02-02,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,820125
1982-02-03,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,911250
1982-02-04,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,182250
1982-02-05,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,1344094
1982-02-08,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,1093500
1982-02-09,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,136688
1982-02-10,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,751781
1982-02-11,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,387281
1982-02-12,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,546750
1982-02-16,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,546750
1982-02-17,0.0274803210049867,0.0329162851492379,0.0274803210049867,0.0329162851492379,273375
1982-02-18,0.0274803210049867,0.0329162851492379,0.0274803210049867,0.0274803210049867,22781
1982-02-19,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,1458000
1982-02-22,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,455625
1982-02-23,0.0274803210049867,0.0329162851492379,0.0274803210049867,0.0329162851492379,615094
1982-02-24,0.0274803210049867,0.0329162851492379,0.0274803210049867,0.0274803210049867,273375
1982-02-25,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,364500
1982-02-26,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,364500
1982-03-01,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,820125
1982-03-02,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,22781
1982-03-03,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,68344
1982-03-04,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,318938
1982-03-05,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,364500
1982-03-08,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,136688
1982-03-09,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,182250
1982-03-10,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,387281
1982-03-11,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,341719
1982-03-12,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,182250
1982-03-15,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,273375
1982-03-16,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,729000
1982-03-17,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,205031
1982-03-18,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,1184625
1982-03-19,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,820125
1982-03-22,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1344094
1982-03-23,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969
1982-03-24,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,4100625
1982-03-25,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2642625
1982-03-26,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1981969
1982-03-29,0.0440898276865482,0.0440898276865482,0.0440898276865482,0.0440898276865482,3462750
1982-03-30,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0440898211451947,1116281
1982-03-31,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1822500
1982-04-01,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1161844
1982-04-02,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,569531
1982-04-05,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2346469
1982-04-06,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1776938
1982-04-07,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2073094
1982-04-08,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1252969
1982-04-12,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969
1982-04-13,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,546750
1982-04-14,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1549125
1982-04-15,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1184625
1982-04-16,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,4168969
1982-04-19,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,729000
1982-04-20,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,3371625
1982-04-21,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,250594
1982-04-22,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1708594
1982-04-23,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2278125
1982-04-26,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969
1982-04-27,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,318938
1982-04-28,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,729000
1982-04-29,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,3052688
1982-04-30,0.0440898276865482,0.0440898276865482,0.0440898276865482,0.0440898276865482,2437594
1982-05-03,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,2642625
1982-05-04,0.032916285097599,0.032916285097599,0.032916285097599,0.032916285097599,40095000
1982-05-05,0.032916285097599,0.0386538505130755,0.032916285097599,0.032916285097599,24216469
1982-05-06,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,6902719
1982-05-07,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,4168969
1982-05-10,0.0440898276865482,0.0440898276865482,0.0440898276865482,0.0440898276865482,7130531
1982-05-11,0.0441652312874794,0.0441652312874794,0.0441652312874794,0.0441652312874794,5540400
1982-05-12,0.0441652312874794,0.0441652312874794,0.0441652312874794,0.0441652312874794,1840725
1982-05-13,0.0441652312874794,0.0494498484719757,0.0441652312874794,0.0441652312874794,5667975
1982-05-14,0.0441652312874794,0.0441652312874794,0.0441652312874794,0.0441652312874794,1603800
1982-05-17,0.0441652312874794,0.0494498484719757,0.0441652312874794,0.0441652312874794,16147350
1982-05-18,0.0441652312874794,0.0494498484719757,0.0441652312874794,0.0441652312874794,1257525
1982-05-19,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,2150550
1982-05-20,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,2515050
1982-05-21,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,2970675
1982-05-24,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,1111725
1982-05-25,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,3007125
1982-05-26,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,7107750
1982-05-27,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,8474625
1982-05-28,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,6050700
1982-06-01,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,783675
1982-06-02,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,4884300
1982-06-03,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,4610925
1982-06-04,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,1549125
1982-06-07,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2879550
1982-06-08,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,911250
1982-06-09,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,5868450
1982-06-10,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0551119968295097,11499975
1982-06-11,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0551119968295097,2624400
1982-06-14,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0551119968295097,1038825
1982-06-15,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,1530900
1982-06-16,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,4866075
1982-06-17,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,3225825
1982-06-18,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,2879550
1982-06-21,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,3717900
1982-06-22,0.04944983497262,0.04944983497262,0.04944983497262,0.04944983497262,1239300
1982-06-23,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2897775
1982-06-24,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2879550
1982-06-25,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,564975
1982-06-28,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,1840725
1982-06-29,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,3134700
1982-06-30,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,5011875
1982-07-01,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2259900
1982-07-02,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,1494450
1982-07-06,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,747225
1982-07-07,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,1749600
1982-07-08,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2697300
1982-07-09,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0551119968295097,1020600
1982-07-12,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0551119968295097,1385100
1982-07-13,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,838350
1982-07-14,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,109350
1982-07-15,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2861325
1982-07-16,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,783675
1982-07-19,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,346275
1982-07-20,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2697300
1982-07-21,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,4556250
1982-07-22,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2606175
1982-07-23,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,13377150
1982-07-26,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,7927875
1982-07-27,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2278125
1982-07-28,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,3171150
1982-07-29,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,1275750
1982-07-30,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,3790800
1982-08-02,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,1111725
1982-08-03,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2861325
1982-08-04,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2478600
1982-08-05,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,1804275
1982-08-06,0.0551119968295097,0.0603966081381097,0.0551119968295097,0.0603966081381097,4610925
1982-08-09,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,3116475
1982-08-10,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,1366875
1982-08-11,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,838350
1982-08-12,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,5267025
1982-08-13,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,2423925
1982-08-16,0.0551119968295097,0.0551119968295097,0.0551119968295097,0.0551119968295097,765450
1982-08-17,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,2077650
1982-08-18,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,3535650
1982-08-19,0.0603966154158115,0.0603966154158115,0.0603966154158115,0.0603966154158115,3353400
1982-08-20,0.0660587698221206,0.0660587698221206,0.0660587698221206,0.0660587698221206,10333575
1982-08-23,0.0717214867472648,0.0717214867472648,0.0717214867472648,0.0717214867472648,11499975
1982-08-24,0.0717214867472648,0.0717214867472648,0.0717214867472648,0.0717214867472648,8037225
1982-08-25,0.0770061090588569,0.0826682744773148,0.0770061090588569,0.0770061090588569,19664775
1982-08-26,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,11627550
1982-08-27,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,13304250
1982-08-30,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,4483350
1982-08-31,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,6415200
1982-09-01,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,4975425
1982-09-02,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,5795550
1982-09-03,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,3881925
1982-09-07,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,3517425
1982-09-08,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,5194125
1982-09-09,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,13231350
1982-09-10,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,5868450
1982-09-13,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,3098250
1982-09-14,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,7362900
1982-09-15,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,1731375
1982-09-16,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,5850225
1982-09-17,0.0770061090588569,0.0826682744773148,0.0770061090588569,0.0826682744773148,4173525
1982-09-20,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,3845475
1982-09-21,0.0770061090588569,0.0770061090588569,0.0770061090588569,0.0770061090588569,7946100
1982-09-22,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,7745625
1982-09-23,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,10479375
1982-09-24,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,2114100
1982-09-27,0.0826682746410369,0.0826682746410369,0.0826682746410369,0.0826682746410369,7053075
1982-09-28,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,6870825
1982-09-29,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,3553875
1982-09-30,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,2205225
1982-10-01,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,2004750
1982-10-04,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,3207600
1982-10-05,0.0879528895020484,0.0879528895020484,0.0879528895020484,0.0879528895020484,2314575
1982-10-06,0.0936150476336479,0.0936150476336479,0.0936150476336479,0.0936150476336479,7217100
1982-10-07,0.09889966994524,0.1045618352717613,0.09889966994524,0.09889966994524,10661625
1982-10-08,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,11354175
1982-10-11,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,8164800
1982-10-12,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,12739275
1982-10-13,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,8401725
1982-10-14,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,2077650
1982-10-15,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,7490475
1982-10-18,0.1045618653297424,0.1045618653297424,0.1045618653297424,0.1045618653297424,2970675
1982-10-19,0.1045618653297424,0.1045618653297424,0.1045618653297424,0.1045618653297424,3590325
1982-10-20,0.1045618653297424,0.1102240322839442,0.1045618653297424,0.1045618653297424,3499200
1982-10-21,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,4465125
1982-10-22,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,4264650
1982-10-25,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,8128350
1982-10-26,0.0936150476336479,0.0936150476336479,0.0936150476336479,0.0936150476336479,14798700
1982-10-27,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,5267025
1982-10-28,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,4720275
1982-10-29,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,1603800
1982-11-01,0.09889966994524,0.09889966994524,0.09889966994524,0.09889966994524,765450
1982-11-02,0.1045618653297424,0.1045618653297424,0.1045618653297424,0.1045618653297424,2460375
1982-11-03,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,6542775
1982-11-04,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,5795550
1982-11-05,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,3298725
1982-11-08,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,729000
1982-11-09,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,1421550
1982-11-10,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,5996025
1982-11-11,0.1102239936590194,0.1102239936590194,0.1102239936590194,0.1102239936590194,2296350
1982-11-12,0.1102239936590194,0.1155091544407675,0.1102239936590194,0.1102239936590194,2970675
1982-11-15,0.1102239936590194,0.1155091544407675,0.1102239936590194,0.1102239936590194,1767825
1982-11-16,0.1211713254451751,0.1211713254451751,0.1211713254451751,0.1211713254451751,6324075
1982-11-17,0.126455932855606,0.1321180979213094,0.126455932855606,0.126455932855606,6797925
1982-11-18,0.137402668595314,0.137402668595314,0.137402668595314,0.137402668595314,6469875
1982-11-19,0.1321181207895279,0.137402741303202,0.1321181207895279,0.137402741303202,6688575
1982-11-22,0.1211713254451751,0.1211713254451751,0.1211713254451751,0.1211713254451751,7089525
1982-11-23,0.1211713254451751,0.1211713254451751,0.1211713254451751,0.1211713254451751,3881925
1982-11-24,0.126455932855606,0.126455932855606,0.126455932855606,0.126455932855606,3262275
1982-11-26,0.126455932855606,0.126455932855606,0.126455932855606,0.126455932855606,637875
1982-11-29,0.126455932855606,0.126455932855606,0.126455932855606,0.126455932855606,1603800
1982-11-30,0.1321181207895279,0.1321181207895279,0.1321181207895279,0.1321181207895279,3152925
1982-12-01,0.1430649012327194,0.1487270670364161,0.1430649012327194,0.1430649012327194,6469875
1982-12-02,0.137402668595314,0.1430648316448913,0.137402668595314,0.1430648316448913,5011875
1982-12-03,0.1487270593643188,0.1487270593643188,0.1487270593643188,0.1487270593643188,4483350
