Date,Close,High,Low,Open,Volume
2018-07-13,118.29962158203125,119.79945124349985,118.21578401296813,119.75287007805056,768500
2018-07-16,117.97359466552734,118.70021548258254,117.20039267515766,118.29964155686119,651300
2018-07-17,117.26563262939453,117.9456795577406,116.88369391632753,117.78731489884188,861500
2018-07-18,117.5636978149414,117.75933304826329,116.9581852327249,117.2842321094466,1016100
2018-07-19,117.24698638916016,117.93634376275497,116.61352074368952,117.52645924436099,542100
2018-07-20,117.85249328613281,118.18785783279351,116.92092668036179,116.92092668036179,583600
2018-07-23,118.38346862792969,118.94240708806876,117.52642918189724,117.80589485832272,606200
2018-07-24,118.4859619140625,118.98900874700998,117.6941245929313,118.98900874700998,715700
2018-07-25,118.96107482910156,119.42685821857695,118.43008204939122,118.43008204939122,1120000
2018-07-26,114.81556701660156,116.4458083332673,112.5798060751452,115.16024916789175,2979800
2018-07-27,115.03917694091797,115.2720686303887,113.31577986029268,114.53613003878637,1196200
2018-07-30,116.95817565917969,117.52643178664704,114.59199592177056,114.72241466178389,948400
2018-07-31,116.91162872314453,119.32438322712679,116.80915581066053,117.41467562789585,1060400
2018-08-01,116.6507568359375,117.88042431655876,115.94276431458337,116.52964864375888,967800
2018-08-02,117.17247009277344,117.31220653318918,116.03595746808487,116.25953861566632,555400
2018-08-03,119.01696014404297,119.08216952686769,116.65077994151913,117.1538267978626,546800
2018-08-06,119.28711700439453,119.5013733621267,118.4300702515965,118.99832649873105,766600
2018-08-07,118.83995819091797,119.59453201630976,118.77474880919665,119.51068021407019,447200
2018-08-08,118.75611114501953,119.65041421195266,118.23442902550846,119.19394146896936,314200
2018-08-09,119.61316680908203,120.21869373441689,118.56981658209129,118.74681654158024,505200
2018-08-10,119.57589721679688,119.95784295944085,118.40212123348103,118.85858690749124,406500
2018-08-13,120.0230484008789,121.01050681360859,119.12874523528207,119.52931919451407,640700
2018-08-14,120.65650939941406,121.27133254921266,120.20003665048377,120.37703657791752,578400
2018-08-15,120.2000503540039,120.49815852147384,119.05422729127342,120.33977967339307,539000
2018-08-16,120.88008117675781,121.55081028966151,120.53540607122463,120.59129779487014,487400
2018-08-17,123.98220825195312,124.01015411568766,120.3956849984161,121.04777884318831,902400
2018-08-20,123.75861358642578,124.82059881390353,122.38920971223388,123.96355935090189,1418300
2018-08-21,125.09073638916016,125.45404672045254,123.67475146597498,123.78654910107865,776000
2018-08-22,125.10008239746094,125.56586573446249,124.47593443162839,124.86719072896017,450000
2018-08-23,126.31466674804688,127.1461754673292,125.52053721613845,125.64198393514623,872300
2018-08-24,123.85749816894531,126.29595512030937,123.68932036706957,126.29595512030937,707800
2018-08-27,123.60523986816406,124.38069393507284,123.11941030393601,124.27792257063962,844400
2018-08-28,123.8855209350586,125.38971215027965,123.40902906033654,123.9882922947065,1061600
2018-08-29,125.0907211303711,125.42706242667057,123.08202527434646,123.84812729281964,777600
2018-08-30,124.61429595947266,125.09077372290051,124.03503254920535,124.98800233204537,646000
2018-08-31,125.16549682617188,125.29629546020219,124.09108049349301,124.33398816926876,739600
2018-09-04,125.77275848388672,126.06238297862589,124.77308638088438,124.87585774249959,548600
2018-09-05,125.69801330566406,126.24924928924415,125.27759019573155,125.67933797169736,759400
2018-09-06,126.83783721923828,127.24892266633104,125.89421962912465,125.89421962912465,404800
2018-09-07,126.97798156738281,127.996343212382,125.91290307731458,126.47346245020442,511900
2018-09-10,125.71670532226562,127.69737421545618,125.58590670207343,127.69737421545618,887500
2018-09-11,125.9782943725586,126.59492250879667,125.0066495794394,125.51115443710178,1391700
2018-09-12,126.73506927490234,126.87521982072512,125.4270830497737,125.91291261452747,528400
2018-09-13,126.96866607666016,127.86558128901255,126.64167657931092,127.59464631943841,432700
2018-09-14,127.6973648071289,127.98700353962522,126.3706891126445,127.06206134328258,679400
2018-09-17,127.00605773925781,127.71610558744973,126.50153842776521,127.64136145774768,480500
2018-09-18,128.9866943359375,129.575295297016,126.82850981995821,126.82850981995821,783800
2018-09-19,125.49250030517578,129.07078027004144,125.25893029798715,129.07078027004144,584300
2018-09-20,124.75437927246094,126.53885709357154,123.94156041672058,125.90353942298664,1332300
2018-09-21,124.64229583740234,125.32431623268253,123.59589256334952,124.48346995115799,1151600
2018-09-24,123.22215270996094,124.61423463631624,122.63355191962658,124.61423463631624,829800
2018-09-25,123.08204650878906,123.6986604450694,122.38133654194166,123.62393059386875,1457500
2018-09-26,122.25987243652344,123.78275328715827,122.12907381632036,123.3156133212929,790800
2018-09-27,121.82075500488281,122.57751943928649,121.65259146656194,122.24117810666488,780000
2018-09-28,121.98894500732422,122.36265130053393,120.94254172557075,121.51245308910339,757800
2018-10-01,122.19447326660156,122.84848066249799,121.54048012668639,122.78307422051584,1027800
2018-10-02,123.68932342529297,124.01632711392624,121.9235348698312,122.44672936685976,1193200
2018-10-03,123.1287612915039,124.14713737868644,122.90454320374292,123.89487777397314,582100
2018-10-04,119.83074188232422,123.11007364782363,118.96186836714521,122.46541819799107,1192500
2018-10-05,120.72765350341797,121.12938702980962,119.39163292051936,120.16707984391576,970400
2018-10-08,119.12068176269531,120.85844286688439,118.5974873237531,120.79303643402699,743300
2018-10-09,118.93382263183594,119.50373388602002,118.47602039290823,118.65353583771649,740000
2018-10-10,114.25310516357422,119.14873050092058,114.08493447387957,119.03662145978475,1183500
2018-10-11,110.73085021972656,114.83234552395912,110.71216775810827,113.9447753453069,1397700
2018-10-12,114.9631576538086,115.29015423049337,111.91740283670734,112.36585324816338,1810300
2018-10-15,115.00985717773438,115.86005532970606,113.71120865407731,114.3091472349846,923000
2018-10-16,116.28050231933594,116.92515787998585,114.46799661431541,115.37424946682567,868300
2018-10-17,116.10297393798828,116.9158001143864,115.16869392612456,115.96283763860137,707500
2018-10-18,115.24342346191406,116.9625021728711,114.39323246520463,115.92545092062835,503200
2018-10-19,115.43962097167969,116.95315696013603,115.10327964091161,115.43028330492882,658300
2018-10-22,114.86972045898438,115.95348865504214,114.17835527101097,115.83203482396279,1757300
2018-10-23,111.21670532226562,112.55272616675757,109.030486154919,112.53403657285331,1294800
2018-10-24,107.77852630615234,112.30043745269421,107.53561154426687,111.10456036031917,1380500
2018-10-25,91.84906005859375,100.6593203158623,84.58970794744427,100.6593203158623,9651100
2018-10-26,90.80266571044922,91.88642668727968,89.42927311774987,90.53172368424411,4949300
2018-10-29,90.27010345458984,92.79265568928766,89.20502521078515,91.76494948729922,2222900
2018-10-30,92.52174377441406,92.74596897013055,90.57843973689664,90.70923836173046,1416800
2018-10-31,94.77336120605469,95.40867186251762,93.01691032336812,93.2317978499912,1984500
2018-11-01,97.8564682006836,98.23018156134553,95.62353995891507,95.62353995891507,2075600
2018-11-02,97.03431701660156,98.75338871803645,95.16575710043823,98.13676765225756,1684500
2018-11-05,97.09037780761719,99.01499949267802,96.33361327362189,97.17446671583382,1008000
2018-11-06,96.75403594970703,97.45474596006817,96.3990121105341,96.48309389034183,815500
2018-11-07,97.04364013671875,97.54815205675582,95.97856179263675,97.529462470094,1277900
2018-11-08,95.28721618652344,97.12774894597688,94.71730481040869,96.96892305505723,1448500
2018-11-09,95.40866088867188,96.06265393275432,94.44634665525118,95.24982789683222,1031600
2018-11-12,93.78302764892578,95.29656387657162,93.65222901384428,94.96022249265032,1659300
2018-11-13,93.78302764892578,95.30590867278916,92.81137555404102,93.8110620375784,1571300
2018-11-14,91.30716705322266,94.10066163071583,90.98016342418737,94.10066163071583,1986900
2018-11-15,93.08231353759766,93.5120814808706,90.74661354503331,90.93347382123288,1595700
2018-11-16,94.28752136230469,94.85743264473712,92.96084567742477,92.96084567742477,1618400
2018-11-19,94.84810638427734,96.21216151329308,93.9231711418821,94.32491184360788,3659200
2018-11-20,94.25950622558594,94.54913073724177,93.0449394053683,93.53076898465157,3333900
2018-11-21,94.72845458984375,95.03796511922623,94.25950184434947,95.02858406073405,1688100
2018-11-23,94.78474426269531,95.4881735117986,93.79994760734213,94.23138335478053,438600
2018-11-26,95.91023254394531,96.01340273657586,95.00046293019537,95.54444991758328,1299600
2018-11-27,96.60425567626953,96.61363673380076,94.21259405697556,95.40373791568207,1085500
2018-11-28,99.1928939819336,99.25854708487626,95.9383605453796,97.07322541376082,1011100
2018-11-29,96.41670227050781,100.11204561155631,96.1728448014958,99.3148272518598,3025400
2018-11-30,96.29476165771484,96.69806133277191,95.44127132322055,96.39793184126327,739700
2018-12-03,96.58549499511719,98.45192461684884,96.31350158802667,98.02048901942418,944200
2018-12-04,93.11524963378906,97.27955201885709,92.90890929497571,96.34164659199676,1205500
2018-12-06,94.09068298339844,94.09068298339844,90.88304777110848,91.7459191459377,993800
2018-12-07,93.1903076171875,95.24432331710062,92.71197372358053,94.20324745459553,1451900
2018-12-10,92.32743072509766,93.23720031354352,90.08583688511239,93.13403012378254,1511000
2018-12-11,91.01436614990234,93.06838183612267,90.7705086745996,92.74010913043915,671500
2018-12-12,91.9616470336914,93.45291350446118,91.5958644217799,92.14922529161716,1004000
2018-12-13,91.08940124511719,92.32743644327319,90.27342073619413,92.32743644327319,844900
2018-12-14,91.14563751220703,91.21129059710493,90.03890896989279,90.25463033778564,936700
2018-12-17,91.2019271850586,92.13045876551843,90.18899470147208,90.9299337362457,1747400
2018-12-18,89.21358489990234,92.5243905843005,88.68835288833395,91.80219925176347,1533800
2018-12-19,88.37882995605469,91.15502911170756,87.55346861542112,89.05411584068614,1354400
2018-12-20,85.61202239990234,88.51952834156886,84.72101493824147,88.00368455268958,1527100
2018-12-21,85.34940338134766,87.09390824269325,84.28957270660277,85.81835614717923,2504900
2018-12-24,84.41150665283203,85.48071849798241,84.17703024546306,84.65536412007836,1135900
2018-12-26,86.94385528564453,87.05640654536607,83.17347753063027,84.62723422384335,969000
2018-12-27,88.2850570678711,88.2850570678711,84.58033257866673,85.64954445701719,1069900
2018-12-28,87.09391784667969,88.8009058163129,86.6812370774325,88.8009058163129,1070900
2018-12-31,87.34713745117188,88.15373676112421,86.3623409604053,87.5347228463068,769400
2019-01-02,87.26272583007812,87.60975343018184,85.62139125677685,85.66828223690922,895300
2019-01-03,85.66829681396484,87.89113573321578,85.05866387895465,87.32839378631678,720100
2019-01-04,88.39762115478516,88.66961469393982,86.25919708766942,86.55932665576192,776400
2019-01-07,87.86299133300781,89.18543442436587,87.71292301179338,88.31318914099971,929400
2019-01-08,88.52888488769531,88.93218447202348,87.52532645538803,88.22875546370575,1263200
2019-01-09,90.0389404296875,90.10459353752474,88.35070743437004,88.4257416020846,794200
2019-01-10,90.657958984375,90.88305432542231,89.26047448439549,89.76694436849083,1184300
2019-01-11,90.6485595703125,90.65794062802179,89.9545115684834,89.96388547054227,632300
2019-01-14,90.19837951660156,90.7705025030364,89.19482081436621,89.85135902544236,699200
2019-01-15,91.36137390136719,92.28989829920155,90.20774704202996,90.27340013772228,1891900
2019-01-16,92.29928588867188,92.62755139036233,91.2769651483773,91.3332371899096,758100
2019-01-17,94.77537536621094,94.82226635857089,91.74593675817145,92.10233835384851,1665600
2019-01-18,97.76728057861328,97.80479766238062,95.18804010373762,95.19742116359247,1704100
2019-01-22,97.1857681274414,97.59844167158352,96.22910053349408,97.42024449675091,1662600
2019-01-23,97.56090545654297,97.82352494940169,96.56672813549395,97.09195280991237,987000
2019-01-24,97.37335968017578,97.93610161236501,96.86688979450992,97.54218297539774,899100
2019-01-25,99.07096862792969,99.08034968776559,98.09554591890473,98.33940338507398,672700
2019-01-28,98.67704010009766,99.32419720657327,97.73913456869593,98.26435937647247,1407700
2019-01-29,98.39566040039062,99.24915060604441,97.8704285027994,98.78019789912572,536600
2019-01-30,99.32420349121094,99.98073454247294,97.98299821021702,98.78959759071137,951700
2019-01-31,100.3746337890625,100.69352534927157,98.67702728745816,99.35232032728874,768700
2019-02-01,101.23753356933594,101.78151338342259,99.98073633427273,100.44030807839233,1348300
2019-02-04,101.07807159423828,101.43448026035615,100.12141114211623,101.16248680934815,1231400
2019-02-05,101.08745574951172,101.12497282897087,99.43674003156518,100.0745160710683,706000
2019-02-06,100.4215316772461,100.93738251354108,99.82127278900305,100.62787201176408,1051000
2019-02-07,99.98072052001953,100.44029219144728,99.12723027308226,99.67121000112601,690200
2019-02-08,100.24333190917969,100.29961110201612,99.14598425015393,99.40859663122156,1184900
2019-02-11,100.59037780761719,101.04057565398432,100.02763586639728,100.35590140247122,1371700
2019-02-12,101.68769836425781,101.76273251111512,100.27146640948916,100.89048023193669,1290400
2019-02-13,101.76274108886719,102.04411558547456,101.11558404006064,101.94094541376191,1121000
2019-02-14,102.16605377197266,102.86010188846228,100.74044045760859,100.82484852398566,4365600
2019-02-15,102.52244567871094,103.65731045027624,102.37238452292301,102.85071832107069,988300
2019-02-19,102.53185272216797,102.8882543186832,101.80966846838237,102.11917191677462,1932000
2019-02-20,101.41572570800781,103.50725825696999,101.15311329590169,102.75693094610828,3131100
2019-02-21,103.62916564941406,106.08648037361408,99.02405385604133,100.40277593903846,2669700
2019-02-22,103.8824234008789,104.088763772105,101.78150976262387,103.5541578810427,1468600
2019-02-25,103.53538513183594,104.99851538753619,103.48848699568106,104.41701857086092,976400
2019-02-26,104.06060028076172,104.10749841257703,102.61623227543333,103.5072395347223,1115100
2019-02-27,101.98783111572266,104.37011168860921,101.95031404107283,103.90115898896187,1039900
2019-02-28,102.71002197265625,103.028906372749,101.53764022704998,102.08161991871707,740900
2019-03-01,103.60105895996094,103.7417462409266,102.23171754690998,103.16024215223962,901900
2019-03-04,103.37593841552734,104.34197987077513,102.51306713080606,104.01371439894102,644400
2019-03-05,103.0851821899414,103.47910072622197,102.71001861249084,103.47910072622197,478600
2019-03-06,102.5881118774414,103.21651406728033,102.50370380821562,103.10396281932742,630200
2019-03-07,101.95970916748047,102.71941035592785,101.1249738193799,102.48493397375013,678300
2019-03-08,101.79087829589844,101.92218448767481,100.89987097232292,101.35006158537027,604200
2019-03-11,103.57933807373047,103.91820234686855,101.94149887453503,101.94149887453503,640500
2019-03-12,104.56768798828125,104.94420465163337,103.86172193754278,104.01233147546685,694400
2019-03-13,105.01950073242188,105.84783157810301,104.62416150026434,104.71828886295079,596300
2019-03-14,103.84290313720703,105.09481803655959,103.55110612362046,104.92538589092196,668200
2019-03-15,104.50179290771484,104.53003758076284,103.31577517217521,103.68287692576476,884800
2019-03-18,106.09256744384766,106.2431769678605,104.67122058217019,104.7277027444037,982200
2019-03-19,106.77030944824219,107.08093624472812,106.16788563888306,106.19612313284392,848200
2019-03-20,105.84785461425781,106.81738748715867,104.87832892281595,106.51617555213343,475200
2019-03-21,108.24813842773438,108.3516806998776,105.46192633519556,105.46192633519556,896200
2019-03-22,106.25260162353516,108.04105050841682,106.17730403097669,108.00339812140832,599400
2019-03-25,105.77255249023438,106.37497633450509,104.96304410297209,106.37497633450509,506300
2019-03-26,106.70441436767578,106.91149888857298,105.87608346554492,106.40320247767747,561200
2019-03-27,108.17282104492188,108.44579544135448,106.48791457267386,106.67617649165733,813500
2019-03-28,109.9236068725586,110.17775864349669,107.72099649220023,107.80570896154146,1066300
2019-03-29,111.54263305664062,111.96620980325991,110.497802754758,110.6484122886853,1657700
2019-04-01,112.50274658203125,112.79455076612535,111.88150019231281,112.10740731753242,652700
2019-04-02,113.17105865478516,113.25577112712784,111.49555999339141,112.6627622763566,486200
2019-04-03,115.15717315673828,115.21365532144576,113.29342689491827,113.62287626630486,776400
2019-04-04,115.8819808959961,115.89139578799376,114.69595585533585,115.44898922306328,1216800
2019-04-05,116.51262664794922,117.50098191338107,116.0984576328795,116.14552490512196,1588200
2019-04-08,116.03255462646484,116.73852054144602,115.40189346596459,116.20198673331859,734600
2019-04-09,115.32660675048828,115.91962280796233,115.13835201629645,115.57134365010388,478500
2019-04-10,115.89139556884766,115.9008032793691,114.76184551939247,115.66548125008157,602100
2019-04-11,117.1715316772461,117.25624414890109,115.65605744500921,116.17376152852368,562200
2019-04-12,117.71748352050781,118.74349124928663,117.22801688484591,117.66100853447783,540500
2019-04-15,118.76229095458984,118.79994333183683,117.71746082572018,118.0280875519153,508700
2019-04-16,118.85643005371094,119.22353897278671,118.33872597367704,119.20470919157393,437100
2019-04-17,118.09398651123047,119.44002858027895,117.99044426119157,119.44002858027895,604500
2019-04-18,118.31991577148438,118.65878007481462,117.46334730245299,118.02811874751721,562000
2019-04-22,117.49156188964844,117.9904433552104,117.02091791361532,117.9904433552104,809400
2019-04-23,117.79277801513672,118.42343924232266,116.46556568899105,117.49156614681975,914900
2019-04-24,118.05634307861328,119.28943528213559,117.5574615714103,118.2822573766151,458500
2019-04-25,117.20919799804688,117.60454448138364,116.5032318812109,117.501002209731,356700
2019-04-26,117.90574645996094,117.99987383130876,116.7008988712095,117.65159465771794,330100
2019-04-29,118.75289916992188,119.0070437735964,117.99045099598308,117.99045099598308,504400
2019-04-30,118.55522155761719,119.40238219984106,118.19753470043713,118.48933168441408,712900
2019-05-01,117.1621322631836,119.03529359227369,117.13389476890187,118.98823349562362,652400
2019-05-02,116.06082153320312,117.34097387883448,115.9572792713169,117.34097387883448,916400
2019-05-03,116.87974548339844,117.59512647364856,116.4655835892187,116.54088118177778,714100
2019-05-06,116.61617279052734,117.03974952900464,113.73583373338326,114.90302887305258,960700
2019-05-07,114.11235809326172,116.40909614509694,113.28401997950569,115.71254497063154,833600
2019-05-08,112.9545669555664,114.47004130340356,112.88867707876732,113.92409250623507,1279100
2019-05-09,112.05096435546875,112.860472898774,110.92141404363208,112.09802446338273,2803800
2019-05-10,112.38978576660156,112.54038810839828,108.60580408160315,110.56368479516166,2541800
2019-05-13,109.59418487548828,110.0742438659412,108.66231157286944,109.6600747619066,1895400
2019-05-14,111.72148132324219,112.39920987052406,109.83890521699608,109.88596531077748,756500
2019-05-15,111.74972534179688,112.32391166225008,110.95903959664068,111.09081935725699,993100
2019-05-16,114.41355895996094,115.04422019468792,111.10963607818043,112.38037343841678,723900
2019-05-17,114.00882720947266,115.0724802699969,113.55700572219025,113.56642061482043,616900
2019-05-20,114.15941619873047,114.95950962346787,112.95456861586123,113.51934002264893,409400
2019-05-21,115.57132720947266,116.65380973073128,114.54532684560293,114.54532684560293,614800
2019-05-22,116.56909942626953,116.67264167807997,115.28895438666811,115.57133647041331,519600
2019-05-23,114.31232452392578,115.78537774468116,113.78354025214689,115.37934490623798,677000
2019-05-24,114.9355239868164,115.52096157265743,114.03847113744477,114.69945858500456,551800
2019-05-28,116.52188110351562,117.08843661404508,114.98273010834002,115.37932544944039,1153200
2019-05-29,115.5209732055664,116.15363402128051,114.80333949877692,116.15363402128051,1000000
2019-05-30,116.28583526611328,117.93829331884773,115.38878228642734,116.3047173311777,612300
2019-05-31,114.16126251220703,115.18106706963135,113.29254331328102,115.18106706963135,1102400
2019-06-03,113.81185913085938,115.52097046622973,113.22642149994748,114.16123854593042,1172400
2019-06-04,117.26786804199219,117.37173740994177,114.30288674850233,114.32176881351799,704700
2019-06-05,120.86548614501953,121.04489815634224,117.97604792219136,118.03270131349564,1002800
2019-06-06,121.9041976928711,122.05526862257568,120.1006542923139,120.99770007318925,729600
2019-06-07,122.91455078125,123.69828976601431,122.23468116575062,122.6029426734552,618400
2019-06-10,122.95233154296875,123.82105064330378,122.76346766213364,123.74550797262798,480000
2019-06-11,121.47925567626953,123.754929713889,120.9599232946867,123.69827632013737,697300
2019-06-12,123.68883514404297,123.96266467497793,121.450925300615,121.47925199663278,811500
2019-06-13,125.23743438720703,125.62457073546933,122.98064949142852,123.92491119524028,773500
2019-06-14,124.68034362792969,125.86067108521138,124.29320717224485,125.3885401022987,472900
2019-06-17,125.20909881591797,125.72843118958026,124.31203873423408,125.01079753252229,558600
2019-06-18,125.36016845703125,126.78601273560092,125.16188158393429,126.05892724823772,396900
2019-06-19,126.40831756591797,126.71992567661356,124.91638225181075,125.5773770123541,633700
2019-06-20,127.45646667480469,128.61791918073766,126.804923661304,127.09765695200045,854500
2019-06-21,126.59716796875,127.54142963096206,126.58771613082259,127.00319356752222,1601500
2019-06-24,125.73785400390625,126.8992915148812,125.61509540879273,126.8992915148812,554400
2019-06-25,123.679443359375,125.57741936386756,123.56613652028742,125.57741936386756,605100
2019-06-26,123.792724609375,124.10431831619005,123.14118167854282,123.8021620401511,709700
2019-06-27,125.04855346679688,125.3129599634337,123.5188543258815,124.27426646757252,716500
2019-06-28,127.70193481445312,128.0796336640558,125.24684906717316,125.24684906717316,1839700
2019-07-01,128.25901794433594,129.3543645430869,127.61691274882232,129.2127166988797,813100
2019-07-02,128.52346801757812,129.06168972548366,127.49422616287265,128.2307491789271,884100
2019-07-03,130.88414001464844,131.11076805326937,129.05226965860132,129.27889769722225,459400
2019-07-05,130.3647918701172,130.70472672070036,128.75011213606658,130.37424371015373,419400
2019-07-08,128.60841369628906,130.0153685213131,128.21182559442641,130.0153685213131,863800
2019-07-09,129.5432586669922,129.59047463136807,127.79636884311019,128.39125829600968,612200
2019-07-10,127.71139526367188,130.26089897877475,127.5225458048291,130.04372282152008,674100
2019-07-11,129.05226135253906,129.24111083508868,127.52256181310771,127.92858748017478,403400
2019-07-12,129.9871063232422,130.09097571633393,128.3818638549742,129.2600205716,499200
2019-07-15,129.56211853027344,130.20420939353687,128.87279730506364,130.20420939353687,623200
2019-07-16,129.76046752929688,129.86433691379634,129.18446719858036,129.5621806005298,388400
2019-07-17,130.29869079589844,131.11075651915138,129.44884653205239,129.44884653205239,462900
2019-07-18,131.47901916503906,131.49789402720492,129.29776228837892,130.1098280185538,599300
2019-07-19,129.64712524414062,132.68764885861873,129.6093467101346,132.68764885861873,531700
2019-07-22,130.15704345703125,132.46104456149206,129.98708324848496,131.33737071068603,586900
2019-07-23,132.6593475341797,132.95206639140997,130.31756785975372,130.31756785975372,730300
2019-07-24,134.3212127685547,134.93497704600946,131.7622574896966,132.33825764275093,1540000
2019-07-25,129.92095947265625,136.00200692133137,129.2788684542444,134.4817450591626,1846400
2019-07-26,134.40621948242188,135.07665169173214,130.29868934848153,130.61973489849876,887900
2019-07-29,134.76502990722656,135.05774872657727,133.75466298026515,134.4062058534212,666000
2019-07-30,133.5186309814453,134.25515413331445,132.43273552654153,134.19850072290814,1034200
2019-07-31,131.33734130859375,133.89629656130012,130.44029567829332,133.66966859234793,976000
2019-08-01,130.4969940185547,132.49883907978648,129.68492819378457,131.45070777581918,1290200
2019-08-02,130.37420654296875,131.06351347937078,129.3544022819458,130.17590526653845,723600
2019-08-05,127.17316436767578,129.1277930876141,126.08726912879276,128.0702245482991,1361400
2019-08-06,129.7510223388672,129.90210769061278,126.7765889105809,127.75862928863512,882200
2019-08-07,132.43264770507812,132.574281137171,127.71134119152809,128.35343196139456,972600
2019-08-08,135.98312377929688,136.40805307577025,132.44214236395382,132.76320229591218,1107700
2019-08-09,133.80189514160156,135.93593604627148,133.4147443428244,135.86039337273263,1222400
2019-08-12,132.06446838378906,133.584730601548,131.5829000073411,133.2353583132402,898000
2019-08-13,134.8028106689453,135.59600153882522,131.7528490601271,131.7528490601271,702300
2019-08-14,132.1399688720703,133.77353738427283,131.3373407593071,132.74429571179363,970300
2019-08-15,133.41470336914062,133.69798470583834,131.48841621451336,132.51765780983732,899200
2019-08-16,135.72824096679688,135.96430649445065,133.85859161380566,134.08521970733997,440000
2019-08-19,135.97366333007812,137.44670904416125,135.86979398314725,136.91792488098145,861600
2019-08-20,134.79335021972656,135.87924535135085,134.47230471747287,135.8037170988235,1129800
2019-08-21,136.18142700195312,136.81408062810337,134.85001451298643,135.56766264460617,876400
2019-08-22,136.2571563720703,137.13769389013146,135.0357479115478,136.78737437615322,347800
2019-08-23,134.2119903564453,136.2003219184454,133.73857945571712,135.78371801422793,949900
2019-08-26,135.793212890625,135.80267590981228,133.87116533851133,135.09255939211437,483200
2019-08-27,137.01461791992188,137.4690884344731,136.05831845401053,136.69268746006415,506900
2019-08-28,137.18504333496094,137.5732438345876,135.5754487735949,136.3802388305991,420100
2019-08-29,138.29286193847656,138.88936460680233,137.72477723054115,138.50116399892806,523500
2019-08-30,138.59579467773438,139.62782708384552,138.17919072915777,139.1828196339892,573600
2019-09-03,137.87623596191406,139.48584516431893,137.64900789370398,137.77208494819797,854800
2019-09-04,138.6337127685547,138.8420148203311,138.0088066132255,138.8420148203311,508000
2019-09-05,138.9745635986328,140.68830949665795,138.73785804482026,139.98767030368353,445400
2019-09-06,138.95559692382812,140.04445093459498,138.57687388804,138.57687388804,630700
2019-09-09,136.81581115722656,139.78883235811202,136.51282111128026,139.78883235811202,615500
2019-09-10,132.5550537109375,136.18138298542638,130.225865696038,136.0582915266843,1345100
2019-09-11,133.63449096679688,135.2535633611971,132.24266111205168,132.7255352555376,705500
2019-09-12,134.39193725585938,136.50334658896813,134.25938273376644,134.57183577456252,453000
2019-09-13,133.78594970703125,135.67011621561977,133.42615272867056,135.19670522192706,763500
2019-09-16,132.5361328125,134.2498782342602,132.51720677555423,133.16103876826475,506900
2019-09-17,134.06057739257812,134.56239209847263,132.51726673651297,133.08535149641617,728100
2019-09-18,134.08897399902344,134.5055781365706,131.80714315950559,134.14578102735038,566800
2019-09-19,133.82388305664062,135.2346537233828,133.67238799564197,134.31623478120417,616900
2019-09-20,133.5492706298828,134.24044677214775,132.2047848755023,133.9942782077772,793200
2019-09-23,133.4545440673828,134.00370250369036,132.4887816830243,133.1894350908696,717700
