Date,Close,High,Low,Open,Volume
2018-11-19,72.77802276611328,75.88661194127519,72.51226111906867,75.70943750991212,6780900
2018-11-20,74.21957397460938,76.41813204534606,73.55919428883254,76.40202807105855,8270800
2018-11-21,74.87190246582031,75.14571307478064,73.80886183864881,74.7027830642488,6829400
2018-11-23,74.09878540039062,74.89606436518936,73.85718273507658,74.4933973524733,2560300
2018-11-26,74.1390380859375,74.55781516157553,72.89077420695489,72.97936142894716,4957600
2018-11-27,75.00076293945312,75.02492812372566,73.51895113640884,73.84108600704809,6094800
2018-11-28,76.8047103881836,76.96577474013793,75.14571807084023,75.21014626930643,6589400
2018-11-29,77.79525756835938,78.36704392987414,76.7563760458741,76.8127491760457,6013900
2018-11-30,78.54421997070312,78.59253804205424,77.9241155262586,77.9643785376477,6581400
2018-12-03,79.52672576904297,79.84080551092313,78.85829713100662,78.92272532016416,6258400
2018-12-04,77.70667266845703,80.05825251906442,77.3925929132155,79.38982385259222,7123000
2018-12-06,77.50535583496094,77.50535583496094,75.42759842545995,76.67586265467241,8221600
2018-12-07,75.89466094970703,77.48922468973369,75.2987156160125,77.24762207499307,5902900
2018-12-10,76.89328002929688,77.23957383654529,74.82357224482416,75.70138320726214,5092500
2018-12-11,76.88523864746094,78.44758858751553,76.49867562056723,77.69862771508028,4765000
2018-12-12,77.0785140991211,78.21403795440595,77.05435506291684,77.63419650866139,6047000
2018-12-13,76.90938568115234,78.04490940325712,76.48255970704257,77.779147747759,4952900
2018-12-14,75.47590637207031,76.31345450165644,74.992707182289,76.02353375894543,6337800
2018-12-17,73.96990966796875,75.27455265999119,73.42228242808136,75.27455265999119,7224100
2018-12-18,74.09071350097656,75.12153983617749,73.44644396937119,74.86383325237725,5655200
2018-12-19,73.49478149414062,75.65307682859722,72.7216616026621,75.47590236809387,7639700
2018-12-20,72.39952850341797,73.99408639751705,71.7633139001848,73.4061960127975,7693800
2018-12-21,71.35260009765625,73.47868163210077,71.1190524711332,71.76332220941826,10918500
2018-12-24,69.09766387939453,71.34454046976806,69.09766387939453,71.05462586472889,3748100
2018-12-26,71.4009017944336,71.41700576791463,68.69497957810644,69.57279052174935,5816600
2018-12-27,72.60765075683594,72.61575149974595,69.95927011938923,70.82586423907021,6015400
2018-12-28,72.29178619384766,73.40944767720646,72.04071260844903,73.06118989789772,4508100
2018-12-31,73.66862487792969,73.8711002121959,72.56715856519698,72.82632674589544,5436400
2019-01-02,71.2065200805664,73.00450193672066,70.53430052550756,72.51046165447804,7099100
2019-01-03,69.20606231689453,71.05264243670882,68.98739168877592,70.96355280105328,6099800
2019-01-04,71.37661743164062,71.84636178764917,70.25085483369271,70.3318437484043,6275400
2019-01-07,66.77635955810547,72.14600911921586,66.60628102698773,71.57097993903974,17462700
2019-01-08,67.24612426757812,67.99933295130907,66.13656310594003,67.44859965375248,14472200
2019-01-09,68.27468872070312,69.24656790387144,67.58626760531365,67.86163728728087,7894300
2019-01-10,68.71204376220703,68.7687428019646,67.49719145088888,67.91834371241853,5279200
2019-01-11,68.71204376220703,68.7444405653292,67.58628111471022,68.16941121279227,5054300
2019-01-14,68.63915252685547,68.82543259173161,68.12081605814545,68.31519068914719,5294700
2019-01-15,69.67579650878906,70.1131438810861,68.8658953406217,69.06026989084633,6323400
2019-01-16,70.45331573486328,70.7205846596515,69.81349293569914,70.1212593990517,5066800
2019-01-17,70.9473648071289,71.42520986915821,70.2913466189618,70.43712912511644,7521700
2019-01-18,70.70437622070312,71.77344554225552,69.90256959524704,71.69245048016894,8549300
2019-01-22,70.46143341064453,70.47762872252798,69.65153187718884,70.31565088746018,6567000
2019-01-23,70.59100341796875,70.69628836719764,69.57862674787896,70.52620982810937,4642900
2019-01-24,70.64769744873047,70.72058560425161,69.99977389738791,70.67199350057085,4515400
2019-01-25,70.47761535644531,71.19843326925138,70.21844716205308,71.01215323309893,5283500
2019-01-28,69.99166107177734,70.46140525646048,69.37614060121584,70.07264995695061,5143400
2019-01-29,70.03215026855469,70.52619044208278,69.61909897056044,69.61909897056044,3670600
2019-01-30,71.13365173339844,71.2470374514734,69.86210659865064,70.04838048732029,5385700
2019-01-31,71.5871810913086,72.34038960721891,70.87447011523335,71.06074396873781,9536200
2019-02-01,71.52239227294922,72.44567939548888,71.05265414641774,71.97594126895738,5727400
2019-02-04,71.117431640625,71.64386872487783,70.33182638584013,71.52238229327233,4970900
2019-02-05,71.29563903808594,71.77348420979908,71.0688675718054,71.48191913056439,5640800
2019-02-06,71.96784210205078,72.16221671656753,71.11744312257143,71.49809778616584,3417400
2019-02-07,72.000244140625,72.37279808683448,71.37661652920845,71.60339413821504,4304900
2019-02-08,72.08931732177734,72.49426797671298,71.40899700837603,71.61957307907842,3982200
2019-02-11,72.5671615600586,72.81013444282831,72.19460767112021,72.46997735019637,4020000
2019-02-12,73.09361267089844,73.31228336398141,72.29990645718226,72.8911372895386,3713900
2019-02-13,73.43377685546875,73.66054831564215,73.05312211343819,73.50667121284383,3483500
2019-02-14,73.88729858398438,74.21125416190628,73.32846470767294,73.57143139111436,4644100
2019-02-15,74.7295913696289,74.78628421432953,74.13026612864277,74.47852394010566,5622500
2019-02-19,74.7781982421875,76.60857096943671,74.69720933746045,75.49900999865572,6891400
2019-02-20,75.15885162353516,75.3208294302569,74.68100658930871,74.87538119318624,4924800
2019-02-21,75.00495910644531,75.23173047943534,74.60810920371276,75.05355120664132,4222600
2019-02-22,75.9444580078125,75.99305629769805,75.27224448481704,75.32083659564475,4551300
2019-02-25,74.6890869140625,76.17930210147478,74.64858938392508,76.0659164319567,7216800
2019-02-26,73.9358901977539,74.87537248983972,73.87109661097378,74.71339470194592,4541800
2019-02-27,73.6119384765625,74.01688918055022,73.35277027317267,73.7010281257644,7327200
2019-02-28,73.29608917236328,73.91971063769604,73.20699950887882,73.64434708078656,12189600
2019-03-01,74.58382415771484,74.64861775894147,73.66053696693821,73.84681702570026,8021400
2019-03-04,74.74578857421875,75.4504049000386,73.91159125895928,74.92396784137249,5620100
2019-03-05,75.09405517578125,75.345122620377,74.0654769871049,74.51902595099476,6073900
2019-03-06,74.57571411132812,75.3370171410059,74.49472521613559,75.22363145192503,4070700
2019-03-07,73.76581573486328,74.61620843678888,73.58763645091976,74.35704025443201,4876100
2019-03-08,73.3122787475586,73.9278055982695,72.48618196241486,73.68483886337211,4113900
2019-03-11,74.51092529296875,74.60001493710013,73.60383354320251,73.67672787888138,4639100
2019-03-12,74.86727142333984,75.16693092282271,74.42992401914367,74.7052874704583,6149100
2019-03-13,75.33702087402344,75.8391619355893,75.02926058541935,75.20743987110586,6638200
2019-03-14,75.58809661865234,75.75007442161576,74.86728489106805,75.40181658409301,5578600
2019-03-15,75.96064758300781,76.29270392001044,75.55569691213927,75.61238975889859,9493800
2019-03-18,74.42183685302734,75.82296895053615,73.8711036708754,75.53140396121707,8347700
2019-03-19,75.04547119140625,75.22364431968548,74.04118894624504,74.55952537901187,5909400
2019-03-20,74.28417205810547,74.95639183575514,74.1383895301701,74.82680462023103,4772600
2019-03-21,75.00078582763672,75.65226094751094,73.80370386730098,74.08058296777205,4217000
2019-03-22,73.6082534790039,75.01706558738499,73.59196939911122,74.61803418136138,4291700
2019-03-25,73.79554748535156,74.08056545306265,73.29879922180122,73.60010126784192,3336900
2019-03-26,74.16197967529297,75.05775286903393,73.78738383838035,74.39813913587521,4463300
2019-03-27,73.50239562988281,74.34116558315523,72.89164008570269,74.1620096294608,4822400
2019-03-28,73.25808715820312,73.82812936453416,72.85906196281984,73.53496622137565,6534900
2019-03-29,74.1701431274414,74.25972109021984,73.12778815648412,73.4698097164059,4742700
2019-04-01,73.85255432128906,74.81347652099278,73.61639479112426,74.61803029490233,4467100
2019-04-02,73.61641693115234,74.12130430141514,73.42097685920959,74.06430068822651,3684700
2019-04-03,72.02843475341797,73.99099888593366,71.91442754877428,73.97470859216932,7633200
2019-04-04,72.66361999511719,72.8590600143541,71.72712699134576,72.06914857824191,6085300
2019-04-05,72.41934204101562,73.32326100639212,72.26461527000912,73.06267214691871,6211900
2019-04-08,72.4681625366211,72.6147440815728,71.66196714584936,72.6147440815728,5464500
2019-04-09,72.248291015625,72.57402846209439,72.04470588819726,72.21571664968556,4938700
2019-04-10,72.1750259399414,72.76135233497052,72.06101872012214,72.2483198457838,5031400
2019-04-11,71.33624267578125,72.63918652759536,71.05122467896665,72.63918652759536,7878900
2019-04-12,70.64405059814453,71.71897999561655,70.5381885514808,71.66197639927053,7324200
2019-04-15,70.74178314208984,71.08380476575985,70.57891126444208,70.95350726364165,5815900
2019-04-16,70.15545654296875,71.295534830482,70.0740237109164,71.2629604550757,8424600
2019-04-17,68.99906921386719,70.37530035260384,68.85248768402798,70.22871882276463,9388300
2019-04-18,68.5837631225586,68.92578466748078,67.40296557995755,68.84435185386961,6798000
2019-04-22,68.52676391601562,68.96650859316092,68.11959360898395,68.20917157356499,3878400
2019-04-23,69.3003921508789,69.85414407398534,68.73035614750161,68.78735974783933,6415800
2019-04-24,69.74012756347656,70.25315989802979,68.6977726033474,69.1293721215641,4389200
2019-04-25,70.73365020751953,70.79879896982692,69.51213887243172,69.82973132252032,5928200
2019-04-26,71.1326675415039,71.24667475631601,70.63591915713951,71.05123470419916,3435200
2019-04-29,71.20596313476562,71.37697396104407,70.78250243004314,71.03495230848718,4069000
2019-04-30,72.32157135009766,72.55773081953201,71.17335457848854,71.34436532264631,7380700
2019-05-01,71.9144287109375,72.54147455953769,71.18152701579181,72.32974422766637,4685200
2019-05-02,72.59031677246094,72.6147459951091,71.68639825692635,71.89812854141947,4761900
2019-05-03,72.94864654541016,73.1766609634339,72.58218947679177,72.92421731675431,3705100
2019-05-06,73.4128189086914,73.57568457142109,71.85742511403772,72.06915544592773,5504700
2019-05-07,72.69619750976562,73.53497371832697,72.26459789748209,73.08708381147028,6455600
2019-05-08,72.4762954711914,72.85903645257905,72.30528473304624,72.49257954547582,4556400
2019-05-09,71.7760009765625,71.93886665901934,70.59520924643155,71.93886665901934,6844200
2019-05-10,71.93070983886719,72.19129859376105,70.10658234168417,71.27923484516954,4239900
2019-05-13,71.11636352539062,71.3118035227259,70.53818246578487,71.05935993396261,3823500
2019-05-14,71.3851089477539,71.91442543392202,71.10008473159999,71.21409193289095,3194600
2019-05-15,71.88182830810547,72.15870728997848,70.65217871011731,71.03491971313099,3696200
2019-05-16,71.75157928466797,72.68807258951418,71.7190049021684,72.20760821380567,5013100
2019-05-17,71.44210052490234,72.13428876279751,70.96978150594312,71.02678509699507,4735800
2019-05-20,71.31179809570312,71.66196476294816,70.75804630129062,71.26293965331894,4677400
2019-05-21,71.47468566894531,72.22388388889469,71.42582721155205,71.67827085865316,6403400
2019-05-22,72.2808837890625,72.5740469442512,71.18966399743199,71.43396869773144,7391300
2019-05-23,74.62619018554688,74.74834254775679,73.38839490704014,74.17016132708554,12993200
2019-05-24,75.75813293457031,76.48289583855174,74.92750795024067,75.24510040421329,7341200
2019-05-28,74.3574447631836,76.14085282278414,74.30858631100591,75.64410451589016,8852200
2019-05-29,74.52845001220703,74.74018031076346,73.4942401695473,74.25157718657046,5830300
2019-05-30,75.39167022705078,76.03500018302975,74.57732945435745,74.81348902398976,4400700
2019-05-31,75.39167022705078,75.67668825490804,74.78091464753078,75.0170742171631,5949900
2019-06-03,76.00241088867188,76.54801760818118,75.21249950013635,75.5545210664324,8489100
2019-06-04,76.88191223144531,77.13435587266225,76.04313605054129,76.54802954590195,6871300
2019-06-05,78.62460327148438,78.87704692025875,77.36237260175858,77.93240865154812,7867800
2019-06-06,78.58386993408203,79.17834132115678,77.93239495204882,78.59201507991207,6495100
2019-06-07,79.08063507080078,79.37379825392863,78.90147910189741,78.94219862680352,4848500
2019-06-10,79.60181427001953,79.6669630259978,78.8444770673222,79.01548789206969,3975900
2019-06-11,79.44706726074219,80.40798942104352,79.1050456984974,79.80537911428952,3621500
2019-06-12,79.42265319824219,79.78911026739627,79.14578032250202,79.42265319824219,3108800
2019-06-13,79.3982162475586,79.61808549732578,78.97476182792586,79.3982162475586,4281400
2019-06-14,79.3982162475586,79.93568407820824,79.29235419588198,79.47964907291954,3056900
2019-06-17,79.25163269042969,79.59365427612927,79.03176344617314,79.40635940378596,2749500
2019-06-18,79.77279663085938,80.12296330313973,79.35748122584663,79.6587894550402,3654000
2019-06-19,80.41615295410156,80.66859661068155,79.47151465618252,79.50408903331012,4307100
2019-06-20,80.8314437866211,81.35262123548755,80.17182372405162,80.87215708588941,4887200
2019-06-21,80.92919158935547,81.24678402442171,80.16371541369901,80.79075513569637,7027600
2019-06-24,80.75003814697266,81.32821937970884,80.53830779558575,80.85590021620243,4037900
2019-06-25,80.53829956054688,81.1897684177693,80.48943489188332,80.74188474335264,4416100
2019-06-26,79.17020416259766,80.20441412201875,78.86889586574708,80.17998489498993,4315000
2019-06-27,79.38191223144531,79.84608605364767,78.60013990812314,79.67506908653516,7428000
2019-06-28,79.30863952636719,79.78910376554776,78.8933240336732,79.72395501906118,5539400
2019-07-01,79.88683319091797,80.26142922252684,79.30050680651195,80.04155993483829,3326900
2019-07-02,79.84612274169922,80.2940064809604,79.52038515946442,79.8868360563988,3380300
2019-07-03,80.46500396728516,80.46500396728516,79.69952792086688,79.85424843174658,2326000
2019-07-05,80.33401489257812,80.53052892623735,79.7854098314507,80.17025423904019,2319800
2019-07-08,80.26030731201172,80.5632713516362,79.83452592246832,80.37494725038212,4384800
2019-07-09,80.60419464111328,81.1527994915754,80.34217394782794,80.57144127356935,5665300
2019-07-10,80.9399185180664,81.0217988263338,80.2521164321398,80.653334315597,3482100
2019-07-11,81.88156127929688,81.88156127929688,81.02180238703731,81.55403378476622,3981500
2019-07-12,81.26742553710938,81.8815370650976,80.62056064464724,81.77509331585657,3545600
2019-07-15,81.73414611816406,81.77508938355399,81.02996443350082,81.3001749921178,3075700
2019-07-16,81.7751235961914,82.09446120922688,81.50491292452513,81.86519382008017,3632800
2019-07-17,82.6348648071289,82.96239228050752,81.75873240790462,82.10263344377204,5579100
2019-07-18,82.97875213623047,83.38815984855937,82.36464056773711,82.37283047116216,3922900
2019-07-19,82.53658294677734,84.12508034628343,82.52839304477698,83.5846655084908,5292400
2019-07-22,82.89690399169922,83.4045720008112,82.66763658341263,82.79865010075831,3061400
2019-07-23,83.19983673095703,83.47823097986664,82.79042901404338,83.15889346043927,3304500
2019-07-24,83.78939056396484,83.82214393320224,82.92963180091564,83.39635638018241,3429900
2019-07-25,83.5928726196289,83.73207600443641,83.09340090462128,83.5928726196289,3007500
2019-07-26,83.96953582763672,84.57545757590628,83.43730447911341,83.92859255195539,3515600
2019-07-29,84.55089569091797,84.71465630257298,83.68294695735908,83.98591096069444,3131300
2019-07-30,84.95211029052734,85.05037040197605,83.93678079382404,84.31343518377741,3892300
2019-07-31,83.4700698852539,85.11588485422064,82.89689517840692,84.77198377835306,6937100
2019-08-01,83.8221435546875,84.919353307387,83.15071510601874,83.40454590762937,4287800
2019-08-02,83.78939056396484,84.14148147443392,83.06882893487479,83.53555351414157,3632200
2019-08-05,81.4803466796875,83.1261616301992,80.59602428274331,82.1353954482232,4598700
2019-08-06,82.89690399169922,82.93784727763683,81.34115283209522,81.88157422054361,4786400
2019-08-07,83.01968383789062,83.3881482288165,81.16915948684732,82.17630506754446,3954100
2019-08-08,83.74845123291016,84.01047195207697,82.643051519146,83.13433958670043,4951200
2019-08-09,83.24897003173828,84.32980623726002,83.07701952711737,83.42092053635918,6602100
2019-08-12,82.70035552978516,83.52736083426142,82.42196129193981,83.24896034935033,2668900
2019-08-13,83.84671020507812,84.0923511119817,82.70036723166157,82.92144467258146,3687500
2019-08-14,82.64305114746094,83.732077294471,82.54479103556528,83.10977574659857,4715100
2019-08-15,83.31448364257812,83.61744765022253,82.39740796189261,82.52842145073355,4366000
2019-08-16,84.14148712158203,84.3707544745647,83.4536788155672,83.9367832354094,4758100
2019-08-19,85.30418395996094,85.50888779877376,84.35435514927806,84.74738926850745,6106800
2019-08-20,87.53955078125,89.82404007677633,87.40034742602505,88.41568294299815,11295400
2019-08-21,88.2601318359375,88.44027226249285,87.17929552367248,87.29392920474096,6549300
2019-08-22,88.29287719726562,88.68590514039056,87.80158914482618,88.4320743334946,4402600
2019-08-23,86.83538055419922,88.45663163905425,86.42597283116586,88.15367392213187,5316000
2019-08-26,87.523193359375,87.58051019780872,86.93364516573277,87.2939260056401,3092600
2019-08-27,88.05542755126953,88.29288481730654,87.57232311427916,87.58870292411181,4429500
2019-08-28,88.43209075927734,88.80874521101133,87.58871163397433,87.59690153970506,3924300
2019-08-29,88.26830291748047,89.00523178232127,87.85889521609525,88.7923442754883,3992900
2019-08-30,88.34200286865234,88.80053754478169,87.8752782884303,88.78416398366268,3776500
2019-09-03,87.99810791015625,88.14549495862376,87.44131308784196,87.8097775854773,4360100
2019-09-04,88.1536865234375,88.51396112320208,87.74427874188054,88.34201060459618,4320900
2019-09-05,88.20280456542969,89.05437341485982,87.80158672913397,89.05437341485982,4148200
2019-09-06,88.99706268310547,89.04618961624617,87.95716345313765,88.32563419289323,4484900
2019-09-09,88.37474822998047,89.45558433082265,88.06360062038219,89.08711989190189,4652700
2019-09-10,88.00630187988281,88.0881821890209,86.8599588107481,87.79340807847005,5063900
2019-09-11,88.94792175292969,89.55384969518254,88.02266252601865,88.59583085294297,6209100
2019-09-12,90.38085174560547,91.0850335683941,89.57022615781538,89.66029636168832,5203200
2019-09-13,89.79951477050781,90.46275972407196,89.49655696485789,90.06972544614254,6828600
2019-09-16,89.29182434082031,89.8977460044165,89.11168394830271,89.66028878219475,3402100
