Date,Close,High,Low,Open,Volume
2022-05-27,86.88957977294922,87.53819522377727,83.15791851054789,83.98342908432905,1485200
2022-05-31,82.0291519165039,88.44794818404657,80.26861965175536,88.08573252012931,2659600
2022-06-01,84.23613739013672,84.8594830073457,81.4731931120134,83.33481097713054,1949600
2022-06-02,82.58511352539062,84.65732182574118,81.32999682217864,83.99185553968717,1598100
2022-06-03,83.21688842773438,83.35166291786416,81.51531469955246,82.73674265823905,1229700
2022-06-06,84.02552795410156,84.32035308263444,82.98100188728259,83.6885821957615,1561500
2022-06-07,86.3926010131836,87.01595320546463,83.0315801308346,83.20847529025204,2088500
2022-06-08,83.84866333007812,87.56347415219061,82.45876558881787,86.74638890684297,1868300
2022-06-09,82.53458404541016,84.0339865134364,80.0411883061727,82.35768247180407,1700900
2022-06-10,82.69461822509766,83.16634498570194,80.04623631235235,81.48162216269068,1416300
2022-06-13,78.65127563476562,80.97366246260509,77.00866727005318,80.03274763050045,1965700
2022-06-14,73.83296966552734,81.24574529319568,73.10853842912087,80.64766953787532,3469200
2022-06-15,74.33839416503906,76.69700867523606,72.80529666142327,74.11937839974895,2267000
2022-06-16,71.05317687988281,74.00480912846893,70.45510110695831,72.57785525690844,2482500
2022-06-17,67.62477111816406,71.09530234612004,65.70418818413185,70.10974106576782,4944300
2022-06-21,70.37930297851562,71.67653397924317,69.3558304565495,69.74753187970205,2634200
2022-06-22,69.73909759521484,72.02189610403254,66.68132817950031,67.57422916237245,2686100
2022-06-23,64.30586242675781,70.54776312018066,63.193945700916984,70.38771240700353,4052000
2022-06-24,70.58988952636719,70.69096878361658,64.02789329711001,65.02188002921062,15768300
2022-06-27,71.7691879272461,72.71263499858,69.62959565006385,70.98579157671449,3779400
2022-06-28,74.66690826416016,75.9473010930688,73.55499155837474,74.82274305468054,2818800
2022-06-29,73.29386901855469,76.3802824980945,72.98219297926407,75.94730877924492,1914700
2022-06-30,68.31550598144531,73.89194057750294,67.58265570092384,71.60071661747071,2436000
2022-07-01,69.8317642211914,70.2529449385367,67.36785445403835,68.81250765642072,1197300
2022-07-05,64.61754608154297,67.87748720783064,63.19395317398428,67.44788106869788,2875400
2022-07-06,62.62114715576172,65.45990755803352,61.07120517140379,64.40695574473345,3079000
2022-07-07,66.1253662109375,66.76134671884215,64.50803395557651,64.7017734678118,2027700
2022-07-08,66.08324432373047,67.61213220708818,65.4935939584529,66.7824057759217,1166100
2022-07-11,66.73186492919922,67.94486728891802,65.56098320624554,66.226449421552,1205600
2022-07-12,66.29383087158203,66.85821781949173,64.45833132982285,64.53329886244525,1792600
2022-07-13,69.56221008300781,71.0447616077696,65.83054860246106,65.83054860246106,1916300
2022-07-14,66.54655456542969,67.76460850262083,63.366638805600815,66.79084015719127,2460500
2022-07-15,70.067626953125,70.0928967688152,66.37808604807277,68.50083411325302,1539000
2022-07-18,73.04957580566406,74.1193718705247,72.03873835032175,72.35041435705935,1695600
2022-07-19,74.65847778320312,74.70059841780136,72.2914446476917,72.63681585661888,1690300
2022-07-20,77.37930297851562,77.49723303639104,73.1927666438202,73.70660750743713,2953800
2022-07-21,76.70542907714844,76.78124494706223,73.98460528139974,74.12780518081648,2198200
2022-07-22,75.6019287109375,77.93526674702265,75.50926845130564,76.53695029325388,991700
2022-07-25,77.75837707519531,78.51650360394017,75.76198471399239,76.60434609555172,1595000
2022-07-26,77.65728759765625,79.64526071052386,77.60674155125692,79.50205441021666,1625300
2022-07-27,77.82575225830078,78.33959311437023,76.23369007366135,77.53935252958328,1868900
2022-07-28,78.2469482421875,79.08930962399742,76.01468929504972,78.60916389343406,1401600
2022-07-29,79.3251724243164,79.84659691335878,78.42384597283213,78.78606163614118,1329000
2022-08-01,76.16631317138672,77.65729638816424,74.48159043938503,77.65729638816424,1701100
2022-08-02,76.02311706542969,76.8317832458349,74.65848927097292,76.09050752047366,1824500
2022-08-03,77.10134887695312,80.33180453409449,73.96776299510782,78.0616404953627,4381400
2022-08-04,74.1446304321289,77.27821514282348,73.76557046058286,76.41058412999583,3536600
2022-08-05,77.49725341796875,77.98582460149191,72.86426544189453,73.42864607111551,1694800
2022-08-08,78.17955780029297,79.21566512781698,77.25127776819443,77.37931705814326,1501500
2022-08-09,79.712646484375,81.58268957469537,79.34201188728288,79.60314183039202,2863100
2022-08-10,79.18196105957031,79.72949718202568,77.10132765026387,79.51890686005875,1572400
2022-08-11,81.97017669677734,82.00387192024947,79.45151818927303,81.28786609491026,5400900
2022-08-12,82.72830963134766,82.89678576189101,80.925656808131,81.89437367195666,2534800
2022-08-15,80.7824478149414,81.47318380557151,77.91841818548498,80.07486099980204,1990500
2022-08-16,83.73475646972656,84.25270209975479,81.05006426634007,82.05143152562584,3394600
2022-08-17,84.88288116455078,85.38787869169393,83.07006800879772,84.05416676723614,2159200
2022-08-18,88.26679229736328,88.30132288418535,85.46124633192142,85.46124633192142,2559600
2022-08-19,83.15638732910156,86.55756794193816,83.15638732910156,86.40650402782776,3748000
2022-08-22,86.46260070800781,86.61797844650053,81.98235817248708,84.55482394007024,2639300
2022-08-23,86.6438980102539,89.46670609915142,85.41377132197891,88.05098490790719,2999300
2022-08-24,89.56166076660156,89.81200258461085,86.08968694629708,87.1445723476427,2181800
2022-08-25,89.60481262207031,90.16160261864682,88.85378727721269,89.91558127607794,1535600
2022-08-26,89.48396301269531,91.11549522861725,88.91421825867283,89.64797505330915,1394700
2022-08-29,89.57891845703125,91.0723349999092,87.61935547384628,88.38764289151243,1275900
2022-08-30,84.5030288696289,87.0495982723966,82.62115503294821,86.56618331524241,2429100
2022-08-31,86.74747467041016,87.75315572881478,81.87877415697277,82.15501225042895,2416100
2022-09-01,84.61527252197266,86.64390355326478,83.82108869774244,85.27134057009344,1506200
2022-09-02,86.10003662109375,87.60208735190442,85.53892617011519,87.5675567687327,1400100
2022-09-06,83.32902526855469,86.10867477107074,83.02689088481068,85.60799117170318,2050600
2022-09-07,84.37356567382812,84.61009659864439,80.17646884475008,81.57665367754544,1719600
2022-09-08,86.66979217529297,87.20499981612639,83.85043523869608,85.1850098438787,1438500
2022-09-09,88.72430419921875,90.01053717539489,88.18046231732735,88.44806611199901,1713100
2022-09-12,89.63070678710938,90.49395156421099,88.24088216909297,90.28676807576142,1403300
2022-09-13,87.55892181396484,90.6320712466077,86.8683233278262,88.83652703751073,1661700
2022-09-14,90.2608871459961,91.44353506285023,88.97465405332495,89.99328332708738,2238400
2022-09-15,89.42353820800781,89.95011813671788,87.18428594093653,87.74021324641737,1817800
2022-09-16,86.8251724243164,89.63934601753026,85.61662826378915,89.42353479550881,4652900
2022-09-19,88.27542114257812,88.56892123339804,84.20090435354092,84.61525819776146,1643100
2022-09-20,88.57756805419922,89.47102318506661,86.22522679746697,87.83517684343079,1898200
2022-09-21,88.12003326416016,90.95147523470797,87.58481910200624,90.46806024052722,1450800
2022-09-22,85.05550384521484,90.6665946992022,84.89148523579794,90.08822229951645,1794400
2022-09-23,80.2213363647461,81.14500800088929,78.19702633478812,81.084581130713,3189500
2022-09-26,78.63296508789062,81.33492550692671,78.46895305561016,79.4357830093817,2418400
2022-09-27,79.32356262207031,81.05005218892096,78.69339761834944,79.6774961445715,2026500
2022-09-28,82.43125915527344,82.73339357321935,79.37537121511404,79.38400550878004,1686100
2022-09-29,81.00690460205078,82.29314434578079,78.65888382234027,81.92194874625407,2115900
2022-09-30,81.3262939453125,82.344923099403,79.08185872380122,79.39262738681428,1801500
2022-10-03,85.40082550048828,85.86697857655011,82.8542554628187,82.8542554628187,2433700
2022-10-04,88.25814819335938,89.23361905105025,86.81566815985558,87.91284894955822,2946900
2022-10-05,88.43081665039062,89.35448850292788,86.80791189510303,88.43944435812644,2111700
2022-10-06,87.74884033203125,89.6652449530661,87.21362615398328,87.90422466849449,2414400
2022-10-07,86.7215805053711,89.3976383362493,86.66115362675899,87.61935597763372,2765200
2022-10-10,84.27859497070312,91.029169645415,84.02825316604834,88.65524623366032,1719700
2022-10-11,83.38944244384766,85.04687080130721,81.84423353414161,82.45713652301359,1612100
2022-10-12,85.9014892578125,87.36036844657022,81.92624417786293,82.63842506764409,1992800
2022-10-13,88.01644134521484,88.46533234126517,84.64978521897872,85.28859112981685,1557100
2022-10-14,82.28450775146484,86.68705564613362,82.06869651558857,86.28132946892042,1806700
2022-10-17,83.90740966796875,84.31313586352596,81.973742751181,82.10323081576854,1658800
2022-10-18,85.02099609375,86.28133297211531,83.53621367687029,84.05416593283225,1912800
2022-10-19,85.91875457763672,86.42807243844985,84.61180199266857,85.47849788202456,1274800
2022-10-20,85.32311248779297,87.74883484341079,84.5375631480566,87.01507808391075,1126600
2022-10-21,83.75201416015625,85.6943151123365,82.28881437295523,85.4353456036672,1825800
2022-10-24,83.48442840576172,85.27134540460851,82.44853697508191,83.57075159397885,1645000
2022-10-25,85.36627197265625,85.67704060652491,82.11184219457601,83.37217872702793,1809800
2022-10-26,85.28861236572266,86.73022999814346,84.49442192558958,85.67706999830268,2198700
2022-10-27,84.62390899658203,87.57620541014097,84.59801269952155,86.45399082595313,1528500
2022-10-28,84.4771499633789,85.89287113152824,82.69886750276025,85.11594937192527,1091800
2022-10-31,88.28404235839844,89.4407938093749,85.73747284549705,85.90149146421132,2073800
2022-11-01,88.62935638427734,89.699784851523,87.27406209229916,89.23363179372949,2091800
2022-11-02,89.57891845703125,92.63480612792121,87.94307230441468,89.57029075016185,3606000
2022-11-03,85.5648422241211,89.25952957402228,84.97783539187273,88.39628461989447,2672400
2022-11-04,87.07551574707031,88.18910246239875,84.50304303796467,87.70568083815608,1616300
2022-11-07,89.97602081298828,91.02054637474407,88.04666789197394,88.79337290288326,2247400
2022-11-08,90.4249038696289,90.76070608524883,86.36765544736305,88.53439541866554,1882600
2022-11-09,85.21090698242188,88.68115531903129,85.13321809935144,88.27542914467801,1617200
2022-11-10,87.88694763183594,88.2581431451342,85.6943051330549,87.37763638053839,1423600
2022-11-11,88.42216491699219,91.71975978170234,87.20498659059226,89.72566640597962,2321400
2022-11-14,88.35090637207031,90.79148797065004,88.20838728524436,89.31288302540915,2050300
2022-11-15,91.10325622558594,91.48626784513084,88.0035402868514,88.99669571593162,1528800
2022-11-16,88.68937683105469,90.36750302008059,87.70067277646093,89.57119157315475,1264100
2022-11-17,88.96552276611328,89.02787318276081,86.80106288008359,87.92337717542492,1039500
2022-11-18,88.05697631835938,88.55577959016783,86.05284729253411,86.84559111909465,1306200
2022-11-21,87.36221313476562,87.90555532827074,83.7636872940453,87.10390235460049,1509000
2022-11-22,91.01419067382812,91.26359233962627,87.8521173357936,88.62704976511127,1286700
2022-11-23,92.15431213378906,92.80988510842,90.58663585644933,91.1388872302936,1130100
2022-11-25,91.69112396240234,93.46366268869262,91.07652227317708,92.63528915804808,704200
2022-11-28,87.5047378540039,89.79389862833858,87.29987510681863,88.93880426704438,1952100
2022-11-29,88.44888305664062,89.58009938204553,87.3488385329468,88.84970608008175,1969100
2022-11-30,92.18993377685547,92.56403622498561,88.49342782666585,89.47322286515731,9147000
2022-12-01,91.01419067382812,93.65964239231755,90.89839898490348,92.87580081902544,1722100
2022-12-02,90.63117218017578,91.34375413917851,89.34407619843707,90.25706970975769,1801500
2022-12-05,85.34916687011719,92.9203202901394,84.31593064302294,90.98745098916855,2172100
2022-12-06,83.4786605834961,87.05936834002995,82.7598469687213,84.30703423700781,2041600
2022-12-07,85.39371490478516,85.77672650817702,83.0867361413732,83.65679897493062,2086100
2022-12-08,83.8260269165039,87.66504475747294,83.32722370626684,87.19296217697227,1114600
2022-12-09,84.36937713623047,85.29573089819571,83.38958210966415,83.63007459605367,1749900
2022-12-12,88.1549301147461,88.6136522996873,85.34914895934372,86.25768418898647,2156000
2022-12-13,89.02788543701172,91.16562498096835,88.0569992733359,90.57775051390011,2584800
2022-12-14,88.3241958618164,90.21252640882417,88.0747874312954,89.74044377207224,2055000
2022-12-15,88.11042785644531,88.99224962350537,87.36222286150603,87.62943601869048,1325700
2022-12-16,86.97919464111328,87.86991858665324,85.26900629664082,86.48929375279255,4033300
2022-12-19,85.4560775756836,87.58490776174044,84.8592872273192,86.73871573737229,1257600
2022-12-20,85.2244644165039,86.13299981924956,84.42281153426707,84.88599177541909,1094300
2022-12-21,87.7363052368164,87.78974649685951,85.78561769703374,87.38001431326612,1040700
2022-12-22,83.62117767333984,87.58490407215147,82.73045355617126,87.38003453510099,1343500
2022-12-23,86.72980499267578,86.76543477089653,83.33614167076624,84.09326256550794,1146600
2022-12-27,87.92337036132812,88.61813403460924,86.99701653172491,87.39784643255378,1054100
2022-12-28,83.39849853515625,86.76544148277685,83.33614811736805,86.61401321470333,930800
2022-12-29,84.24467468261719,84.78801684777235,82.48103823256383,82.67699859320139,655100
2022-12-30,84.0576171875,84.62767994186662,83.16689328434165,83.5499048345271,735900
2023-01-03,76.71806335449219,83.30942297354973,76.43748988746711,82.8952395340108,1985800
2023-01-04,79.52384185791016,79.89794432682241,75.32853241048932,75.53340193147565,1703900
2023-01-05,75.61356353759766,79.39914072390138,75.35080157563043,79.24771926741367,2333100
2023-01-06,78.19667053222656,78.23230031215434,75.70264030276783,76.06784045026325,1505100
2023-01-09,79.44367218017578,81.20730181568453,79.00721254681066,79.86231352875464,1991400
2023-01-10,78.71329498291016,79.81333984344329,77.12780029960014,79.52385041948483,1938500
2023-01-11,79.78213500976562,80.8002303592666,77.95169722533726,80.05825722877523,1378500
2023-01-12,81.49232482910156,82.19332679698515,80.69067198828698,81.19839111720606,973700
2023-01-13,81.24292755126953,81.36762835583698,79.91575081941073,81.08259697458507,890800
2023-01-17,80.59271240234375,82.82842480194314,79.85340983402125,82.51667275376046,1526300
2023-01-18,79.11412048339844,81.80410448587459,78.65094690524185,80.59272586707597,2380400
2023-01-19,80.96681213378906,81.04697403104322,77.37719553768996,78.57967156629536,1890700
2023-01-20,80.94454956054688,82.94422753671495,80.48938814896522,81.77737438828368,1179600
2023-01-23,82.15148162841797,82.81952466190748,81.02025828612538,81.78628150818149,1183500
2023-01-24,81.80408477783203,82.42314445050917,80.85101041766306,82.26726504008646,1226400
2023-01-25,81.2340316772461,81.5903226609249,79.51939193655006,81.50125161392651,1006200
2023-01-26,78.25900268554688,81.82634947172386,76.29050367478743,81.43888674841739,3265500
2023-01-27,78.06305694580078,79.22990330280159,77.53307503687742,78.42825707640475,1462900
2023-01-30,76.8160400390625,77.8270137368915,76.51319712450449,77.58206326441947,1209200
2023-01-31,77.24356842041016,77.68002117621225,76.13016367910046,76.94071879701863,1441300
2023-02-01,74.6248550415039,77.37719571345565,73.4669179280881,76.23706329411266,1995200
2023-02-02,76.13909149169922,76.49537565974464,74.3754549588608,75.13256900948468,1874100
2023-02-03,75.35526275634766,77.35939212112119,74.82082961821193,76.37959690192467,1753600
2023-02-06,73.80538940429688,75.7382588067334,73.30658615094156,75.35524722413994,1197000
2023-02-07,75.79171752929688,75.8540747460148,73.76086747776549,74.11715851038365,1577900
2023-02-08,73.02155303955078,76.39739085890214,72.37132156035351,75.7115364016006,2067200
2023-02-09,73.19969940185547,74.06370277872611,72.31788453488905,73.23532917773193,1486900
2023-02-10,74.67830657958984,74.74066379153145,72.81669644017386,74.17950324954263,1701500
2023-02-13,74.34874725341797,74.81192082982353,73.14627098796855,73.62726285328553,1087900
2023-02-14,74.70502471923828,75.30269840612713,73.70296021396952,74.41108416672841,862300
2023-02-15,74.07260131835938,74.72282594689368,73.22640955271417,73.983523493577,1113000
2023-02-16,74.74064636230469,76.0678230820797,73.66286445370969,74.33090738453178,1702100
2023-02-17,71.33808135986328,73.58270962851225,70.90162850594784,73.30658736521458,1773800
2023-02-21,69.5121078491211,71.10650476391413,68.73717545496464,70.74130463007596,2460200
2023-02-22,70.99069213867188,72.25552524187184,69.41411382517445,71.70327397721597,2955600
2023-02-23,72.07740783691406,73.41349427045112,70.79476948178566,72.14866741100093,2073500
2023-02-24,76.06782531738281,76.24596738589655,71.5696667327257,71.96158743827708,2603600
2023-02-27,72.97702026367188,77.12779072188434,72.54946973791702,76.61117594769043,1987900
2023-02-28,71.97941589355469,73.70297173305839,70.82147858390242,73.449112090119,2212200
2023-03-01,72.45148468017578,73.02155427475476,70.37610298842813,71.34698885677852,1547400
2023-03-02,73.11062622070312,73.36002784885565,71.7834425919584,72.46039472243288,1409400
2023-03-03,74.97222900390625,75.05239768863188,71.70327392309693,71.70327392309693,1791600
2023-03-06,71.89665222167969,73.74653289526684,71.15941084504739,73.28971157045177,2588400
2023-03-07,71.61621856689453,72.33989160887955,71.09155595652825,71.6795394404589,1274500
2023-03-08,70.94681549072266,72.45747533390755,70.21410164252833,71.23628328643147,1495400
2023-03-09,69.22810363769531,72.05765280205375,69.20096710776856,71.23628966976176,1065600
2023-03-10,68.00691986083984,69.9970105172095,67.491305024324,69.10147041198897,1195500
2023-03-13,67.17469787597656,68.51348407305733,65.38361083760788,66.2248778417502,1321100
2023-03-14,67.59080505371094,69.21905903795763,66.58671199110289,67.39179462307402,974300
2023-03-15,64.82276153564453,65.83137494538822,63.094995618900796,64.70516071110703,2395900
2023-03-16,66.26105499267578,66.52338627747692,63.031676888886246,63.33923342188665,1913700
2023-03-17,65.19365692138672,65.90376181449477,64.25288457267132,65.39266738573441,2739400
2023-03-20,66.70429229736328,67.62697557788753,65.06699083677738,65.32027427803308,1655200
2023-03-21,67.78982543945312,68.54062821785298,66.50530526255916,67.53654190924993,1279800
2023-03-22,66.74048614501953,68.21948911636123,66.5867078768318,67.84408435475672,1178200
2023-03-23,66.17060852050781,67.6269956412608,65.33838928049417,67.02996429421306,1783200
2023-03-24,67.21087646484375,67.93454256573804,65.28410002920216,65.64593653037792,1563500
2023-03-27,68.18782043457031,68.90244556768124,66.51433451849225,67.33751266345963,1225700
2023-03-28,68.5587158203125,69.68945066317004,67.68126447802182,67.84409057145162,974400
2023-03-29,67.94359588623047,69.04719419865995,67.78076979256944,69.04719419865995,1066000
2023-03-30,67.82599639892578,68.52252596949931,67.3556068772894,68.45015728902338,961400
2023-03-31,68.78485107421875,69.36378666304735,68.16068333879616,68.49538327980444,883000
2023-04-03,69.53567504882812,71.46244481045863,68.4320766956232,70.5126247454326,1397300
2023-04-04,69.02909851074219,70.08747156926216,67.84409060333705,69.89750204228997,1421500
2023-04-05,69.39998626708984,70.20506896308245,68.27829917966051,69.63518105849633,1045700
2023-04-06,68.09738159179688,69.25978045131417,67.80791371611863,69.08338607240805,846500
2023-04-10,70.14175415039062,71.32676221858236,68.72787990810059,68.86628176128698,1450900
2023-04-11,71.3448486328125,71.3900738859712,69.89750250257738,70.16888162736093,1522800
2023-04-12,71.50768280029297,72.38060689098714,71.10966187939772,71.68859763626793,1252900
2023-04-13,72.84645080566406,73.16305513962159,71.10964397241973,71.13678050083654,1781800
2023-04-14,73.25352478027344,73.51584917507756,72.69267784673605,72.84645611995428,2007000
2023-04-17,73.80530548095703,74.35258406386771,73.43804448410219,74.1761897423679,1406200
2023-04-18,73.59725189208984,74.1716669833088,72.98213201289515,73.76912575437333,930200
2023-04-19,73.20829010009766,73.58821531544072,72.07755536291677,72.36702317957679,764200
2023-04-20,73.26255798339844,73.28065360273096,72.14991894543058,72.61125371656036,1071700
2023-04-21,73.13592529296875,73.49776180831658,72.27656960779296,73.19020525621829,1096000
2023-04-24,74.60134887695312,74.84558451981555,73.0002247798383,73.3349247140523,1015400
2023-04-25,72.2042007446289,73.78270900190603,71.77904335776324,73.7691407364918,1281900
2023-04-26,71.76095581054688,72.14992886217942,70.40407403528789,71.47148797454993,1311400
2023-04-27,72.69267272949219,73.2716083420536,71.33579109352823,71.7609484436967,1191600
2023-04-28,74.79132080078125,75.32955165479926,72.78313474777104,73.06355476188168,1433000
2023-05-01,74.39330291748047,75.04460727429053,73.57917247146788,73.91387246078907,1044700
2023-05-02,72.46651458740234,73.5339282520717,70.92871839829068,73.03640230188249,2019600
2023-05-03,69.68040466308594,71.26343348423106,67.69031404851526,69.49948984410968,2402900
2023-05-04,69.62612915039062,71.16392576201058,68.92055171914247,69.74372308844607,1828700
2023-05-05,71.13678741455078,72.58412658291985,70.35884131752913,71.65240220895281,1431400
2023-05-08,70.84732818603516,73.04547718736018,70.54881250526621,72.58413539903167,1355000
2023-05-09,70.63927459716797,70.93779029770117,69.88847179175562,70.55786498872737,2007500
2023-05-10,70.28646850585938,71.33579365471161,69.50852245452607,71.26342497517894,1102000
2023-05-11,69.88845825195312,70.40407304322774,69.472348674912,69.62612695092464,831500
2023-05-12,72.16802215576172,72.32180044368603,69.68945322163216,70.66640981807728,1352200
2023-05-15,74.18525695800781,74.52899788172247,72.49819552483478,73.05452206248287,1638000
2023-05-16,72.34893035888672,74.70085709859836,72.08659908655773,74.2395154195745,1616400
2023-05-17,71.85315704345703,73.08345303982703,71.17832810350001,72.95491486124526,1806400
2023-05-18,75.49813079833984,75.58994275955378,71.21044146113228,71.39407238836378,2336000
2023-05-19,74.5708236694336,76.25101009897448,74.2357068148436,76.07656244640222,1519900
2023-05-22,75.12171173095703,75.54405246365255,73.19913781359888,73.51497748481292,1721100
2023-05-23,74.16683959960938,76.12246887513776,73.97403236205666,76.10410227833981,1298100
2023-05-24,73.42314910888672,74.82789247257253,73.29461095827519,74.82789247257253,1086500
2023-05-25,72.49583435058594,73.14770842117618,71.95872698970814,72.36729619609231,1079400
2023-05-26,71.27471923828125,72.61519364914894,70.49430696545612,72.49583878547598,1067800
2023-05-30,69.33746337890625,70.23723760948187,68.08880782138067,70.1362423283518,1556900
2023-05-31,69.08956909179688,70.18215056548384,68.42851162888729,68.42851162888729,1689600
2023-06-01,69.91587829589844,70.50348326687015,69.08037331869579,69.37417580418165,1172800
2023-06-02,73.1109848022461,73.64809218199515,70.5953003983057,70.83401712424003,1292900
2023-06-05,71.3298110961914,74.36883147415335,71.04518487913445,74.36883147415335,1168100
2023-06-06,72.64273071289062,72.96407606201727,70.39329925939764,70.69628501920414,833700
2023-06-07,74.58917999267578,75.33287305459798,73.02835550112339,73.30379140885391,1635700
2023-06-08,74.71772766113281,74.79118004779882,73.28544114517149,74.79118004779882,945100
2023-06-09,73.35887908935547,74.78198202560978,73.12016238209073,74.59835809990076,1029300
2023-06-12,72.47747802734375,73.13853542586493,71.85314681816313,72.53256380895239,743800
2023-06-13,73.96485137939453,74.68099457124158,73.20280570372402,73.42315583856825,1135700
2023-06-14,73.23036193847656,74.5341103973373,72.66111639786708,74.18522203652839,984700
2023-06-15,74.8554458618164,76.5448156572397,73.446114153913,73.56088087625844,1260600
2023-06-16,75.61750030517578,76.17756248338829,75.05743812696328,75.10334761887118,1057000
2023-06-20,74.37800598144531,75.59911836359306,73.58841051355225,75.35122537009342,1257700
2023-06-21,75.15841674804688,76.02146457004334,74.30455222335772,74.35046170509077,978700
2023-06-22,74.44227600097656,74.63508322166261,73.45069000475944,74.24946878029051,809000
2023-06-23,73.99238586425781,74.59835742223962,73.44150708733125,73.45987368261756,1315100
2023-06-26,74.7911605834961,75.62666550357122,74.15764617178213,74.15764617178213,1135300
2023-06-27,75.12171173095703,75.70013353783897,73.6343323642251,74.36884225009887,1114800
2023-06-28,74.65345764160156,75.672586728247,74.55705751451094,75.5210938094424,856100
2023-06-29,77.12323760986328,77.1507805025266,74.6350959037407,74.85544604985209,1454700
2023-06-30,76.82942962646484,77.73838004385779,75.9572053982843,77.28849648441341,1348400
2023-07-03,76.93043518066406,77.8063370482309,76.72844461539326,76.84779949268724,421600
2023-07-05,76.48973083496094,77.29769312751097,76.11329958895467,77.29769312751097,823100
2023-07-06,74.64427185058594,76.23723436422281,73.77204064159973,76.11328435464186,1108400
2023-07-07,75.42467498779297,76.58152525978194,74.48358666745916,74.69016532197065,1575700
2023-07-10,76.05818939208984,76.21427743867962,75.1951485108716,75.9847440225932,1143600
2023-07-11,77.33441162109375,78.01382865914107,76.16837779403993,76.45299702522092,1191600
2023-07-12,77.22423553466797,78.02301447332357,76.82025441560467,77.37113330217866,1270700
2023-07-13,76.57234954833984,78.02300242940719,76.17755178968997,77.29767598887351,1151300
2023-07-14,74.47900390625,76.58153079675931,74.23110389906996,76.43462605105205,1272200
2023-07-17,74.23110961914062,74.7452692639321,73.21198063287733,74.29537869913902,1482800
2023-07-18,74.83710479736328,76.24184870590483,74.3780377943206,74.52493559279485,1322000
2023-07-19,75.4155044555664,76.21428332699017,74.7911732353834,74.8462590179628,1141300
2023-07-20,76.63662719726562,76.87993208686652,75.49814327943454,76.37036756236553,915700
2023-07-21,76.28772735595703,77.11404910408889,76.20509868354603,77.11404910408889,752500
2023-07-24,76.59071350097656,77.09568985061075,76.22805376246066,76.61825639190127,879100
2023-07-25,76.09492492675781,76.59990130610093,75.4889602763509,76.52644892277742,1172400
2023-07-26,76.4989013671875,76.61825622920922,75.11251748688471,75.28696513544327,817900
2023-07-27,75.43386840820312,77.23340962568355,75.14005889860215,76.82942855478647,998800
2023-07-28,77.56394958496094,78.00464990376344,75.70013201294181,76.44382518372959,3016900
2023-07-31,77.43539428710938,78.11940642762973,76.8891106098289,78.04136590230395,1079100
2023-08-01,77.53638458251953,77.55475117836176,75.42926951947719,76.53562225803985,2037900
2023-08-02,75.73685455322266,77.12323854071663,74.46064914251662,77.12323854071663,2321400
2023-08-03,77.14158630371094,78.07808655077078,75.25023322348194,76.28772172776995,1313000
2023-08-04,78.38106536865234,79.63431572997406,77.4629317989332,77.83017962297826,1704500
2023-08-07,79.78582763671875,80.40097559397705,78.46371273949083,79.01459161173416,1379400
2023-08-08,80.06124877929688,80.47441311075184,78.21580524846364,78.67487205798896,1922000
2023-08-09,80.59378814697266,81.76899835296057,80.43770707379106,81.72309586339234,1561900
2023-08-10,78.42698669433594,81.20434281123997,78.21581984523598,80.48361142827892,1344000
2023-08-11,77.99545288085938,79.0421247098614,77.64656460612672,78.32598156420781,1230100
2023-08-14,77.42622375488281,78.13318368707878,77.00388305444297,78.13318368707878,1315900
2023-08-15,76.08574676513672,76.9120615404298,75.81948713572719,76.6641685088028,1366000
2023-08-16,76.3492431640625,76.55264503283718,75.23053993954943,75.4616771442938,2018400
2023-08-17,79.74231719970703,81.5072773269823,79.64986374993484,80.89800295622452,8740000
2023-08-18,79.44647979736328,79.76914643027794,78.59589658215151,79.10439419714332,20398500
2023-08-21,80.23234558105469,80.77783305355175,79.44648049372626,79.44648049372626,2515400
2023-08-22,79.57589721679688,80.96272010802983,79.33551260726762,80.26006120142293,2087500
2023-08-23,78.49418640136719,79.12842404741225,78.4387086825645,79.00268395645524,1476400
2023-08-24,78.14286041259766,79.60364918968622,77.72681627973896,78.23532093434177,1470800
2023-08-25,78.70683288574219,79.15523959571527,77.58812973989347,78.57739662448678,1061700
2023-08-28,79.02118682861328,80.04743655784833,78.87325563525623,79.51119656255032,1147700
2023-08-29,79.84402465820312,79.90874278372549,78.48955717254333,79.02117689638459,853600
2023-08-30,81.17540740966797,81.34644672250022,79.61291729650004,79.89028482615979,1466000
2023-08-31,81.55445861816406,81.87804932636479,81.0274660208805,81.35105672908121,1440200
2023-09-01,83.44978332519531,83.6346902784582,82.39117091458321,82.68240606703296,1753900
2023-09-05,82.06295013427734,83.76411647147302,81.94275428075449,83.09844023387565,1719700
2023-09-06,81.73011779785156,82.50673542749568,81.28633125680652,81.48048566421754,1960200
2023-09-07,81.0274429321289,82.16926107650723,80.73158764697094,81.6006656331365,1852200
2023-09-08,81.81332397460938,82.37729932509173,81.49898075827379,81.64690490309412,1460100
2023-09-11,80.82405853271484,82.57145528969632,80.653019253175,82.50673715253951,1124500
2023-09-12,81.54520416259766,82.33107631281226,81.20312560914914,81.79483629734162,1360700
2023-09-13,80.6668701171875,82.06756076466473,80.21384325146377,81.92425685179525,1453600
2023-09-14,80.92575073242188,81.99823066521908,80.5097066175851,81.77633388714212,1498900
