Date,Close,High,Low,Open,Volume
2018-08-07,150.02407836914062,151.2159880818472,148.8518589603969,148.8518589603969,674600
2018-08-08,149.8861846923828,151.1175051863119,148.95038412315026,148.95038412315026,484300
2018-08-09,151.0583953857422,151.85628861428856,149.94527691439055,150.280192461796,680800
2018-08-10,150.6348419189453,152.33898549767065,150.0339568377851,150.0339568377851,679400
2018-08-13,150.260498046875,151.96465645695577,150.043799465156,150.72347576166365,491200
2018-08-14,151.6986846923828,152.11240657421536,149.65961074181408,150.2703559270821,645400
2018-08-15,151.16676330566406,152.8709066865015,150.0240942625775,150.71363074348562,566700
2018-08-16,150.41810607910156,152.64434311550968,150.29990412345776,152.1124042535776,746200
2018-08-17,148.4972686767578,150.45753654001888,148.12294239363018,149.79755048292563,989000
2018-08-20,149.76795959472656,150.1324406621165,147.63038913669843,149.35423773485985,1238700
2018-08-21,150.1817169189453,151.3440763456584,149.96500329180066,150.0634999209225,510300
2018-08-22,151.0485382080078,151.68883385865806,149.70886096096433,149.70886096096433,383600
2018-08-23,152.04347229003906,152.2010699019928,150.87125268478886,150.8810978384207,528000
2018-08-24,153.7476043701172,154.368194710568,152.4177722207991,152.4177722207991,484500
2018-08-27,155.2941436767578,155.56011312746656,154.37804839098231,154.66370814858163,414500
2018-08-28,156.7421875,156.95890113526804,154.9592376168335,156.00339511543248,499600
2018-08-29,156.40725708007812,157.68783343153532,156.28905511958823,156.6141255417036,570800
2018-08-30,155.74725341796875,156.60424759585712,154.7326466234581,156.22993641983714,549700
2018-08-31,156.2397918701172,156.8406768586754,154.89026944940747,155.74726368378313,1531700
2018-09-04,156.86038208007812,157.54991853428825,155.4418984995502,156.37769904674735,796000
2018-09-05,154.0431365966797,156.50577778779802,151.99421732197698,156.00338936511773,591700
2018-09-06,155.7768096923828,156.0230737784673,153.6786348690974,154.23027904777095,480900
2018-09-07,155.44190979003906,156.88994396444167,154.44699316241488,154.76221843910292,818100
2018-09-10,159.14569091796875,159.5397224502261,155.7275444083124,156.31858419131538,783100
2018-09-11,159.20480346679688,160.1307588464755,157.95379271667267,158.41677040651197,817700
2018-09-12,158.89944458007812,159.38212762442367,157.4612706614448,158.86004893783885,627800
2018-09-13,159.6973419189453,161.1256857518299,159.3427210066958,159.94360602381946,596600
2018-09-14,161.20448303222656,161.5886544488838,159.60869638315322,160.50510136560968,624100
2018-09-17,158.99794006347656,161.6083332309523,158.6827148345464,160.8695410102592,474400
2018-09-18,160.49522399902344,161.7364046205518,157.99318748187272,158.7713753853603,663100
2018-09-19,156.71261596679688,161.0271677232445,156.4269562299888,160.76119829189386,943800
2018-09-20,157.80604553222656,158.55469807881747,157.25441630680322,157.5893319035575,709300
2018-09-21,157.42185974121094,158.99795598212583,156.899781055446,158.76153703675828,3463700
2018-09-24,156.58456420898438,157.51050455331944,154.66369229942404,156.81112296115816,930800
2018-09-25,158.09170532226562,159.28361513603167,156.4269576195055,157.2642465319098,1069200
2018-09-26,156.54515075683594,158.88958964102096,156.37769298378942,158.45616244924557,811000
2018-09-27,156.76187133789062,158.5448209765132,156.07233487968958,157.08694174620703,564300
2018-09-28,157.7272186279297,157.90453658768826,156.20039330350173,156.5451540090186,808000
2018-10-01,157.54006958007812,159.07677025569518,156.633819456982,158.64334301622128,619500
2018-10-02,155.1660919189453,157.95380339899754,154.890277323039,157.54992665828894,542500
2018-10-03,155.42221069335938,155.973839918945,154.95923294386378,155.973839918945,692100
2018-10-04,152.89060974121094,155.17593276250443,151.64942906333474,154.96907933670354,631000
2018-10-05,151.82675170898438,154.63415350387936,150.51662485905945,153.19597953953073,496000
2018-10-08,148.5268096923828,151.5410800115494,146.66505361108764,151.5410800115494,548300
2018-10-09,145.8080596923828,149.70887481059168,145.24657030205825,148.5268100787335,1091800
2018-10-10,138.79444885253906,145.74896006848994,138.67624688748242,145.35492846701993,1233500
2018-10-11,137.04104614257812,141.335892791484,136.026439219098,137.9867069317511,1453900
2018-10-12,141.8284149169922,142.2224464917123,139.36577394037033,139.4839909281702,719600
2018-10-15,140.38037109375,142.16333566313293,139.58247787753092,140.88275943786323,460500
2018-10-16,144.59642028808594,144.80328874268466,141.3063355662146,141.52304917359706,549400
2018-10-17,143.7098846435547,145.00030618592535,142.41946310118402,145.00030618592535,450500
2018-10-18,140.07501220703125,143.71971775424475,139.5233830471201,143.1582434417521,794100
2018-10-19,139.27711486816406,142.46870281068394,138.89294349801725,141.06992461602712,781900
2018-10-22,141.3260498046875,142.33081159031718,139.53323985446133,139.87801562358746,757200
2018-10-23,139.00131225585938,139.86816671672972,135.84913471283286,138.68608698617265,661700
2018-10-24,131.90890502929688,139.6120381969386,131.71189675709644,139.55293721835525,1576200
2018-10-25,133.81005859375,135.60286846757384,132.00740356694186,133.03187064648918,1043500
2018-10-26,136.59776306152344,139.08010928687108,129.31819719304949,133.347074081077,1724000
2018-10-29,133.2978515625,140.4198057830458,131.4951963804723,139.32639247692308,1118800
2018-10-30,136.5879364013672,136.95240249252907,132.18473269213297,133.28799115020303,804000
2018-10-31,140.40992736816406,141.89737209598175,136.8341829914039,138.02609277340153,1077500
2018-11-01,138.69593811035156,140.40992655231756,136.89328317284784,140.40992655231756,1014600
2018-11-02,162.55401611328125,174.1185689694154,157.3627645241208,157.6090286313573,4420100
2018-11-05,158.39707946777344,162.35701058792912,156.8308433265635,161.9925294821135,1604100
2018-11-06,154.80160522460938,159.26390945583063,153.87566484655534,157.81589039506102,1372100
2018-11-07,157.46127319335938,157.80603391849175,154.4962437787666,155.37294338267282,1265200
2018-11-08,157.73709106445312,158.44633289704834,155.58966022943753,156.26935157157197,950400
2018-11-09,157.70753479003906,158.36752077073845,154.50610150754295,156.72247839542487,992200
2018-11-12,151.0091552734375,157.64842606001767,150.74318582599543,157.25440949628518,849300
2018-11-13,150.3294677734375,153.51119594779993,149.70887739044102,150.82199600609658,715800
2018-11-14,149.04888916015625,151.69869341763402,148.3889031418367,151.69869341763402,601600
2018-11-15,153.34371948242188,154.2499695164842,148.34949162731775,148.37904211521794,788600
2018-11-16,153.42254638671875,154.74251845932267,151.53123975341265,151.8957058402798,690500
2018-11-19,146.97039794921875,156.31858771060618,146.6157770775864,152.5556654043536,916200
2018-11-20,144.99044799804688,147.39398792078484,142.7740711885861,144.0644926149494,1001700
2018-11-21,147.15756225585938,148.58589090606046,145.01999185659344,146.31041322396337,562300
2018-11-23,148.08352661132812,149.73841410604442,146.06415803705346,146.06415803705346,245100
2018-11-26,151.35391235351562,151.99420804257707,148.792774689574,149.97483938299075,1069300
2018-11-27,148.5465087890625,151.25541390115137,147.63039851697496,150.8416920149972,627200
2018-11-28,153.5210418701172,153.79685645232172,148.98977653829834,149.40349841160514,919100
2018-11-29,154.3189239501953,155.1562127888234,152.3586564972313,152.71327736734625,476800
2018-11-30,153.72792053222656,155.53057579596626,153.2058417708493,154.14164247346307,983900
2018-12-03,156.88995361328125,158.20992572136248,155.2153605625008,156.28906854456227,878500
2018-12-04,151.25540161132812,158.3675094756544,151.05839335260987,156.38753664400411,806200
2018-12-06,155.04788208007812,155.1660990771832,148.38890576622146,148.98979081304532,1270700
2018-12-07,151.64944458007812,157.5893340495554,150.05365786611983,154.81148254634024,827300
2018-12-10,154.65386962890625,155.2941503379921,150.9106519438362,151.6297389761705,610200
2018-12-11,153.09747314453125,157.58932819530185,152.07302104010427,156.7914348679635,844200
2018-12-12,154.7720489501953,156.8899291218129,154.37803242237982,155.5207013961186,1422900
2018-12-13,153.96432495117188,157.11650256065514,152.66404323245277,155.7866703511259,882000
2018-12-14,150.3885498046875,152.90044648085706,150.1422857193918,152.67388773099972,676300
2018-12-17,147.85696411132812,150.81213316060902,146.89159806641075,150.506753066339,1166400
2018-12-18,147.7880096435547,150.02409186736966,147.226535314768,148.55635242869505,1128500
2018-12-19,147.47279357910156,151.8759816593929,145.48297553259724,147.77815864435,913300
2018-12-20,144.82298278808594,147.54173279041868,142.30124104144113,146.95069299258847,1160400
2018-12-21,140.31143188476562,147.43338523820682,139.769647874583,146.16266913320334,3782200
2018-12-24,137.45477294921875,141.030532738374,136.6962902909128,139.3066839191478,600000
2018-12-26,143.8773193359375,143.9462804910165,136.9917854874051,138.53831604695887,907100
2018-12-27,145.84747314453125,145.84747314453125,140.16369253499462,142.2815731759837,938900
2018-12-28,144.6851043701172,147.55160737837994,143.77885418854638,146.39909307037894,535000
2018-12-31,146.0740203857422,146.5764088156687,144.60629583435804,145.70955429404586,544000
2019-01-02,145.55194091796875,146.4385007735725,143.2666176871131,143.2666176871131,560500
2019-01-03,140.45919799804688,145.10866572395068,140.24248437288256,143.4439178900833,665100
2019-01-04,146.74383544921875,147.60082960423017,141.98601180615086,142.56719140481914,789300
2019-01-07,149.13754272460938,150.73334441814646,146.71431223898114,146.89161518783592,643000
2019-01-08,154.57504272460938,155.26457917276267,149.94528082327483,150.2801963794111,942300
2019-01-09,153.31417846679688,155.43204372791723,151.70853171477123,154.3583358524941,860400
2019-01-10,155.40249633789062,155.52071332992026,150.61512150681722,152.8512038022107,496200
2019-01-11,155.56996154785156,156.36786991673378,154.013585547771,154.5356642759382,512600
2019-01-14,154.65386962890625,156.48607530981704,153.23538587197282,154.08253505843197,596900
2019-01-15,158.0522918701172,158.97824726465478,155.55025529895101,155.61920142898714,592400
2019-01-16,159.21466064453125,159.93374756231213,158.08183683791367,158.58422518974388,876900
2019-01-17,160.9779052734375,161.76595335156313,157.21499787076885,158.22960469847175,481700
2019-01-18,161.98269653320312,162.94804771406532,160.534662246525,162.2880616494413,1077900
2019-01-22,160.63316345214844,162.8002846486208,159.29348607111248,161.17493247819002,637700
2019-01-23,160.65283203125,161.4408800954137,159.0964412379876,160.84984028959926,480700
2019-01-24,161.0370330810547,161.5098710251749,159.6382546489302,160.76121846236927,614700
2019-01-25,163.47998046875,164.71130107202194,161.67732530186754,162.45551330959702,495900
2019-01-28,163.6769561767578,165.07573429993462,162.20921689875635,164.7900595596127,594300
2019-01-29,161.95314025878906,164.3862309784878,161.30299937149493,163.96264887406195,341200
2019-01-30,165.73573303222656,166.29722237376077,162.32743140358346,162.65250180698212,449100
2019-01-31,166.74050903320312,167.62705382341315,164.95755926861878,165.95246086925613,996100
2019-02-01,167.97181701660156,168.34612821760697,165.80469600107097,167.19361406431253,685000
2019-02-04,170.70040893554688,171.09444049552502,168.00136414584034,168.2673335699797,701500
2019-02-05,171.18310546875,171.5475715385701,169.94193977609933,170.73983308071536,683800
2019-02-06,171.29147338867188,171.60669868197795,169.80404349165315,170.93685244908716,644800
2019-02-07,170.46401977539062,171.0353543137038,168.7894268352415,170.09953867203748,633800
2019-02-08,170.50341796875,172.92666345846413,168.97657745931468,171.39982294902882,763600
2019-02-11,167.981689453125,172.16817972044595,167.558122358495,170.6807497659573,698500
2019-02-12,171.68545532226562,171.7642616296862,168.5628286657103,169.40997768202382,723400
2019-02-13,171.67562866210938,172.73949138073,170.8383247074974,172.09921073127464,713200
2019-02-14,172.49322509765625,173.22217223751656,171.0057953594573,171.0057953594573,433500
2019-02-15,172.7788848876953,173.94125924452692,172.10905375689936,173.94125924452692,545900
2019-02-19,173.05470275878906,173.3009668610966,172.27651480903512,172.50307357454304,559000
2019-02-20,173.37977600097656,174.09887801357795,171.74459375840956,173.35022551067988,613400
2019-02-21,173.3699188232422,173.98064895470586,171.80368282307543,173.39946931148933,539400
2019-02-22,176.1182403564453,176.2463025078994,173.06457430579235,174.1185769168739,509900
2019-02-25,175.41885375976562,177.51702880021824,175.23169063004676,177.12299720323944,788300
2019-02-26,175.6158447265625,176.00001610150593,174.62094322498262,175.22182819920357,437200
2019-02-27,175.2415313720703,176.54181306321553,174.07917200947216,174.81796432559517,355300
2019-02-28,175.3794403076172,176.27584526693514,174.4633450418385,175.1036257094837,671800
2019-03-01,177.8026885986328,178.0883483545883,175.4286989551115,176.2265922718777,499600
2019-03-04,174.1776885986328,179.02416452601517,172.53263110104945,178.37402366202315,506600
2019-03-05,175.13314819335938,175.52717972108692,172.45380895864156,174.33525501701422,541500
2019-03-06,174.098876953125,176.16748641513433,173.83290751130662,174.94602607492925,576200
2019-03-07,174.83766174316406,175.41884139813794,173.33052668900203,174.108714613198,581300
2019-03-08,175.07406616210938,175.15287247618048,171.24219744616167,172.94635580525994,412000
2019-03-11,176.39407348632812,177.01464885624148,175.09379170028254,175.6257155931753,397100
2019-03-12,177.8026885986328,178.54148093353018,175.77347472370434,177.16240792069584,608800
2019-03-13,177.78297424316406,179.68414090453084,177.398802849735,178.35430875686302,595400
2019-03-14,178.71878051757812,178.8468426630642,177.31015704030446,178.15730616961665,712800
2019-03-15,178.90594482421875,180.68889456574254,178.15730734507463,178.80744819922967,1226000
2019-03-18,178.20655822753906,179.95009724606754,176.74866392278247,178.91580004315904,489300
2019-03-19,179.57577514648438,180.23576109558454,177.7140192510325,179.09309212515723,1032900
2019-03-20,179.1325225830078,180.65934806559432,178.50208705223278,179.35908135933215,703000
2019-03-21,182.60977172851562,182.97423780959588,178.78774784625384,178.7975929997967,502300
2019-03-22,178.9552001953125,182.6196113247641,178.7778972523237,181.57545391178124,432000
2019-03-25,178.56117248535156,179.47726769512875,176.91613015034363,178.32475354536032,492800
2019-03-26,180.2357635498047,180.68888105857263,179.23100185310827,179.86143732283074,408400
2019-03-27,177.48745727539062,180.57068865785376,175.7045075728255,180.26532357475384,447800
2019-03-28,178.3345947265625,178.82712290083364,176.85701020374904,177.7534150883066,370900
2019-03-29,178.84683227539062,180.03875709758205,178.55131235800067,179.5856245534818,732600
2019-04-01,183.1811065673828,183.33870417815973,179.38863317057164,180.30472846686453,630500
2019-04-02,184.08734130859375,184.52076852119768,182.24527565502703,183.16138590544307,449500
2019-04-03,185.27926635742188,186.71745540569145,184.41242689165725,184.8261488020658,437500
2019-04-04,183.3485565185547,185.84074806214724,181.56560680080653,185.84074806214724,313600
2019-04-05,186.41209411621094,186.76671505105958,183.64407277518086,183.78199511223724,625100
2019-04-08,186.9341583251953,187.0326549473082,184.47151731085452,186.18550583714423,550700
2019-04-09,186.19537353515625,187.4069887544939,185.5156821828451,186.10670703167807,706000
2019-04-10,186.1461181640625,187.4463848593044,185.32851950860476,186.24462982116094,1035200
2019-04-11,186.69773864746094,187.63353922310142,185.3580613396619,186.74699447370892,1070700
2019-04-12,186.76670837402344,187.65325316406594,186.14611800253257,187.10162395863784,417900
2019-04-15,186.22491455078125,188.34277978851884,186.07714707301517,187.9487632426781,478400
2019-04-16,185.97866821289062,186.96372470233308,185.58463659865214,186.55000278045955,349100
2019-04-17,183.51600646972656,186.54998192166238,183.2894477111025,186.54998192166238,403700
2019-04-18,183.8607635498047,184.64881164382146,181.92020131847988,184.64881164382146,485200
2019-04-22,184.2449493408203,184.86553970590168,183.3485594066419,183.48646670657462,475800
2019-04-23,186.46131896972656,187.33801856274331,184.2646474107327,184.6389736518301,593000
2019-04-24,186.53028869628906,187.65325244037078,185.42703028968765,186.274179432119,366200
2019-04-25,186.35296630859375,187.4759450568574,184.84583118855417,185.89000361953083,855400
2019-04-26,196.87338256835938,200.2422738214448,188.14578182588596,191.49496774136918,1096900
2019-04-29,194.51910400390625,197.9963521704076,194.3910418518604,196.5680232827948,560500
2019-04-30,194.49937438964844,196.17396718786506,193.18924763312572,194.05610203582157,922500
2019-05-01,191.5343780517578,195.31699120267334,191.41617608790688,194.9032692984265,467000
2019-05-02,192.06631469726562,193.10062704207567,190.55917943482822,191.13051401606398,719100
2019-05-03,194.00685119628906,194.48953423396702,192.19435106296498,192.69672440610674,415100
2019-05-06,194.1841583251953,194.53877920373296,189.25887669593163,190.62810438763626,431100
2019-05-07,190.293212890625,193.4257004660991,188.72697661827283,192.33228711863688,805200
2019-05-08,190.26364135742188,191.3176589407415,188.7466610853819,189.5938102071302,669600
2019-05-09,190.8349609375,191.07137987066906,186.30371078251193,188.13591617996298,506600
2019-05-10,191.73138427734375,192.08600519585914,187.68280172044643,190.02724085011872,604100
2019-05-13,186.3825225830078,189.63319658291297,184.22524672544964,186.20520462021682,459900
2019-05-14,188.3920440673828,190.18485400216545,186.47118701637888,186.89475407062426,583900
2019-05-15,190.98272705078125,191.60330232094597,186.68788082870014,186.97354055232938,408700
2019-05-16,193.888671875,196.43011943789554,191.56393794364533,191.56393794364533,611600
2019-05-17,192.3815155029297,194.54863654947923,192.24360820989747,192.6671752417937,349200
2019-05-20,191.258544921875,192.86417655479875,189.4164793226154,190.3424346984674,412400
2019-05-21,192.6376190185547,193.88864480217367,192.2041918159927,192.56867288947464,343900
2019-05-22,194.73580932617188,195.53370263477117,192.46033136290177,192.46033136290177,673000
2019-05-23,191.72154235839844,194.28268011908864,190.03708920934142,193.2286775298222,548100
2019-05-24,191.8200225830078,193.66208821449982,190.96302835157204,193.0316527393856,506600
2019-05-28,191.86927795410156,195.22832377282097,191.4654012362636,192.67703138977748,662300
2019-05-29,191.61317443847656,192.3618118886725,189.62335630911141,190.75616515267694,463500
2019-05-30,192.9922332763672,194.04625075826291,191.62300558665623,192.06627792649118,447700
2019-05-31,192.06631469726562,193.1301775350043,190.78573822420412,191.51468545490548,435400
2019-06-03,186.500732421875,192.6179243275674,185.3482182226977,191.8791320180357,771400
2019-06-04,191.3865966796875,191.4260073519573,186.26430653063602,187.85024789722826,538900
2019-06-05,197.3363494873047,197.74022621678887,192.99224717635764,193.45522488464096,549200
2019-06-06,200.22256469726562,200.57718561355588,196.44979676391216,197.4250080414025,507000
2019-06-07,203.99533081054688,206.44812671223448,201.62134122630601,201.69030239060996,552800
2019-06-10,204.01502990722656,206.62542333319328,203.98547941793393,204.70456637533402,426300
2019-06-11,203.4929656982422,206.92095797695887,201.82821787274705,205.9950024978715,561000
2019-06-12,203.41416931152344,206.21172619249094,202.38971715467952,203.70968927067227,407600
2019-06-13,202.301025390625,205.44335767011324,201.7789467079705,203.9460677532414,505800
2019-06-14,202.13357543945312,203.4338571354509,201.975962804041,202.8526624212147,620900
2019-06-17,200.30137634277344,202.6950713490893,199.89749958805166,202.4291018971056,439500
2019-06-18,202.8526611328125,204.00519037002135,201.6509061300404,203.28608836205888,617100
2019-06-19,206.2806854248047,206.6451515202278,202.95118964249835,202.95118964249835,479700
2019-06-20,207.86660766601562,211.15669246516964,205.70933172506912,209.2752311163218,585300
2019-06-21,207.6006317138672,208.56598275592648,205.95558936590015,207.64988753893263,1210600
2019-06-24,206.4382781982422,208.8221128968166,206.18215391301794,207.50212588953332,696500
2019-06-25,204.79322814941406,207.4528925657395,204.192343118945,206.4973866151449,469300
2019-06-26,202.6162567138672,207.49228296936593,202.6162567138672,205.69948810734365,526200
2019-06-27,204.19232177734375,205.0591761649979,203.09890864046795,203.30577708507337,313900
2019-06-28,206.03439331054688,206.37915402050544,203.12848003431208,204.87201898159256,1179100
2019-07-01,208.132568359375,210.79223276899074,207.19676774858388,208.43794848127615,493200
2019-07-02,210.62477111816406,211.54086637477388,208.13256454513945,208.64479809258984,659000
2019-07-03,213.81634521484375,214.36797440794476,211.10744004597635,211.73787555677296,382800
2019-07-05,214.0823211669922,214.50588822786955,209.9943278603163,212.7918996158763,519000
2019-07-08,212.41754150390625,213.70796286154032,211.6885944254319,212.92977499231435,477900
2019-07-09,214.23007202148438,214.68320460093133,211.659074091945,212.05310568945725,934100
2019-07-10,215.5992889404297,216.59420552173196,213.1661984358109,215.69780059250024,678800
2019-07-11,215.323486328125,216.71241953342826,214.21038275780776,216.3971942538834,442200
2019-07-12,216.3676300048828,216.5351028182225,213.54052297603354,215.4121241043259,352700
2019-07-15,217.73687744140625,218.46582464673148,216.04259412632567,216.85033262287126,635800
2019-07-16,214.28916931152344,218.28851104583507,214.1709673496905,217.82553332096495,526900
2019-07-17,213.71786499023438,215.30380655747953,213.22533673991936,214.2497888870361,885800
2019-07-18,211.59011840820312,213.9246972738828,211.29459848109695,213.501130235286,896900
2019-07-19,211.00894165039062,215.50079650595066,210.28983964399362,213.17606276113665,1614500
2019-07-22,212.7130889892578,214.4369377505924,211.3438611457714,212.24026610904977,869000
2019-07-23,212.5160675048828,213.56022485623814,210.37849697732636,213.56022485623814,662100
2019-07-24,213.59962463378906,213.90498971067203,210.58535447637107,211.5310152271138,503200
2019-07-25,212.6244354248047,214.98856483334518,210.72326870787347,212.69338155857994,479500
2019-07-26,213.343505859375,216.12135694741633,209.66924988640469,211.47188977790898,794000
2019-07-29,212.31906127929688,214.8014077496266,210.18149057984607,213.7572503143046,487700
2019-07-30,210.7331085205078,212.25010379433726,210.02388174053394,210.30954148310897,482500
2019-07-31,207.93556213378906,211.81668694631173,205.5812778227956,211.05818927225192,643200
2019-08-01,209.6199951171875,213.76707394989896,207.9552474741649,208.42807031542463,725900
2019-08-02,206.3397674560547,209.88597654523653,204.3992051254146,208.7038968283306,428700
2019-08-05,197.3068084716797,202.57685142146903,195.57309951289986,202.43894412072686,748900
2019-08-06,201.30612182617188,202.10401508670319,197.45454778431164,197.94707597286356,726600
2019-08-07,203.0595245361328,203.43385077584264,198.32140568409088,199.0207873068703,543600
2019-08-08,208.16213989257812,208.50690063768502,203.47326148835847,203.47326148835847,550900
2019-08-09,204.7144317626953,208.0439122306961,203.9066782861169,207.15736746784629,689900
2019-08-12,200.9514923095703,204.30067783575643,200.19299472312045,204.30067783575643,449000
2019-08-13,205.83740234375,206.36932621305215,200.4195918703763,201.1879346986842,480300
2019-08-14,198.86317443847656,203.79830118432275,198.6858564851035,202.93144681398013,520000
2019-08-15,200.36045837402344,201.32582443264886,198.29184902861314,199.15868840778958,339200
2019-08-16,201.93655395507812,203.4633943204041,201.2174670203407,202.5177336005403,373800
2019-08-19,203.8081512451172,205.64035664334548,203.27622743371984,205.00992118539418,403700
2019-08-20,203.78846740722656,205.79797579609925,202.64579840631492,203.7293664297255,505200
2019-08-21,204.96070861816406,206.66485211670437,204.06430361568607,206.05410687934418,521900
2019-08-22,202.13357543945312,205.8964981983847,200.0354154747559,205.34486900521046,406800
2019-08-23,197.5235137939453,204.04458236059514,196.56800788223907,201.31597192042537,516300
2019-08-26,199.9566192626953,200.63629560457005,198.58739136373518,199.3557342117405,378800
2019-08-27,200.74464416503906,202.92162549873345,199.07005123261095,201.63120397451397,498100
2019-08-28,200.7347869873047,201.65089723247485,198.24259555987058,199.66107914544534,293700
2019-08-29,202.88223266601562,204.82278004048277,202.74432536451113,202.98072929236537,318400
2019-08-30,200.80374145507812,203.85740709873517,199.95659239919559,203.69979447653213,529500
2019-09-03,199.12913513183594,201.46372890215954,197.26737923164475,199.52316669027962,536000
2019-09-04,200.488525390625,200.8234409550663,198.97154516707067,199.6315311431524,576200
2019-09-05,203.4929656982422,203.73922981371143,201.0598750349445,201.9365746847843,655700
2019-09-06,204.4681854248047,206.6156013853395,203.16790362682372,204.81294618219462,431900
2019-09-09,198.86317443847656,205.00991624776682,197.4643962695479,204.9114196343521,582800
2019-09-10,193.7704620361328,197.4348582234428,191.9874972252691,197.4348582234428,675200
2019-09-11,187.8994903564453,193.70147139715155,187.31831074332962,193.34685052578553,1139600
2019-09-12,188.32305908203125,191.75106588029394,187.73203431150654,188.22456246899372,746600
2019-09-13,185.91957092285156,189.04219825274154,185.32853100513387,187.94878492650244,1028700
2019-09-16,186.7174530029297,187.29863270073173,183.49631420455214,185.18076734668162,761300
2019-09-17,188.34278869628906,188.55950231598138,185.7126897999524,186.35297047491795,743000
2019-09-18,187.06222534179688,188.1457935157135,184.50108743281956,187.63355992161024,785000
2019-09-19,188.2344207763672,189.86961798088902,187.62369062824575,187.85024938790895,677900
2019-09-20,187.8404083251953,189.75142015633523,186.83564658320844,187.68279569296837,824900
2019-09-23,186.98342895507812,187.77146211744127,185.6929923355549,186.8159561257684,409600
2019-09-24,183.98883056640625,188.6284527577969,183.30913925517376,187.85024979566177,535700
2019-09-25,187.09176635742188,188.0768228180768,182.61961663958675,183.3387036472496,560600
