Date,Close,High,Low,Open,Volume
2020-05-21,135.78758239746094,136.614395386312,134.64209618904323,136.22683467307988,2570486
2020-05-22,136.3043212890625,136.66604355753032,134.8057110154582,135.87368189317746,1673162
2020-05-26,136.57994079589844,139.94749665329144,135.9339816533876,139.71495136198752,3494093
2020-05-27,138.47471618652344,138.47471618652344,134.02196406537348,135.56362347664955,3508870
2020-05-28,141.22218322753906,143.11696718068404,139.52547859954333,139.76663669425426,3483715
2020-05-29,143.4959259033203,143.88350140187978,140.50731781813835,142.04037941058527,6010999
2020-06-01,142.43658447265625,143.25478468634122,141.61836943489232,142.74663008394046,1705762
2020-06-02,143.79737854003906,143.79737854003906,141.5150042372588,142.72939268445268,3338090
2020-06-03,146.1055145263672,146.1055145263672,143.15135874410896,144.60690467145963,4584869
2020-06-04,145.37344360351562,146.96679427272252,144.72749944382656,145.55431211896902,2932462
2020-06-05,149.19752502441406,149.94683769020992,145.22707364685593,146.4673004765091,3422578
2020-06-08,147.7161407470703,149.19752568259517,147.25106494894737,147.69891516847028,3179832
2020-06-09,145.94190979003906,149.18027351747867,145.71797730814728,148.4568141692883,2683625
2020-06-10,148.73240661621094,150.30851695144628,146.61367588885219,146.61367588885219,2889034
2020-06-11,142.0231475830078,148.45682645558887,141.68724883237115,148.11231491647433,3718790
2020-06-12,145.0203857421875,147.44054994697714,142.32461227300539,144.47778000291484,3713714
2020-06-15,147.7506103515625,148.71524287360282,143.09115005481203,143.39259771794963,3151745
2020-06-16,150.63584899902344,151.9622037476409,148.74106497190033,151.00619894464626,3357266
2020-06-17,151.8674774169922,153.0043509055285,151.35071000216678,151.5832553388382,2377147
2020-06-18,151.5832061767578,152.5650491224112,150.5669120812894,151.3678864904139,2138011
2020-06-19,148.9563446044922,153.9344767556733,148.9563446044922,153.46078824132059,6230846
2020-06-22,150.5841827392578,150.90285597045366,148.78412444658218,149.49898601926472,1883760
2020-06-23,151.2301025390625,152.44449091177148,150.44635359783786,151.91051284080774,1452526
2020-06-24,147.6730499267578,150.54107859357825,146.1916800848933,150.4032739898559,2285102
2020-06-25,148.42318725585938,148.6818424943621,145.35384143827662,147.81965836601975,2236034
2020-06-26,148.04379272460938,148.9576928541017,145.92284992835118,148.39728813720396,3889006
2020-06-29,148.62144470214844,149.6474286652357,147.56959522302571,149.44050453695186,2574322
2020-06-30,152.45814514160156,152.95819703302726,147.77653043682122,148.29384084828516,2746342
2020-07-01,152.74266052246094,153.5100043471625,151.00107837492425,152.69955131882602,2367108
2020-07-02,154.9153289794922,155.86371649389577,153.34616901515935,153.87208639002773,1798032
2020-07-06,157.7777862548828,158.99345118969856,156.40692815736804,156.91561685732594,2129664
2020-07-07,156.9500274658203,159.26927225031923,156.58791026329328,157.14832974339464,3118243
2020-07-08,159.0020294189453,159.40725589928644,157.3725313368851,157.7691211375632,2120414
2020-07-09,159.9073028564453,161.39024445237757,158.0363933117879,159.07962108088896,2747131
2020-07-10,158.35536193847656,160.23489285471504,157.6052620677787,159.95899405169976,2206481
2020-07-13,157.2690887451172,160.95919220652297,156.89834957886418,158.99342728093217,2408731
2020-07-14,159.89004516601562,160.06248194574098,156.20856443784112,157.57942199700375,2283862
2020-07-15,162.38172912597656,162.4679475169926,159.40723915488525,161.3557451125397,2857788
2020-07-16,162.78695678710938,163.18356138876374,161.11433482848219,162.38173034628858,3116664
2020-07-17,164.63201904296875,165.5372973351086,162.14895898935592,163.76121326857591,3976877
2020-07-20,166.71849060058594,167.01163316683395,164.67514415634574,165.0544902847753,2290742
2020-07-21,168.1238250732422,168.7618263668167,166.15806047537893,166.87367316535273,2505288
2020-07-22,168.64974975585938,170.00336379803366,167.39959779382497,167.8479334744311,2872339
2020-07-23,171.76220703125,175.02121808811765,170.3568619268287,173.85728450783236,4872283
2020-07-24,168.3566131591797,170.02059851439074,164.1060907764924,170.00335483527655,3513946
2020-07-27,171.5552520751953,174.40905097254713,168.33072895768925,168.81353707964578,2993712
2020-07-28,171.58111572265625,172.27946980201287,170.5206444260353,171.30521689045486,2337780
2020-07-29,174.27110290527344,175.99544095936304,171.4259258244761,172.03806153017842,3379037
2020-07-30,174.2797393798828,175.34021078532618,171.46042757832177,171.8656540297007,1913539
2020-07-31,175.71090698242188,175.8402345526368,173.1847529631807,173.7451575944597,2014044
2020-08-03,178.32330322265625,178.4957399916469,176.63345256585427,176.74553646569817,2340262
2020-08-04,177.66807556152344,178.4354044182559,176.02994093698103,177.44390774010702,1956742
2020-08-05,177.2111358642578,178.80616145245023,176.047202283592,177.73706811344027,2347819
2020-08-06,177.34046936035156,178.6164869053822,174.48666985499264,177.78018322264242,3078425
2020-08-07,177.0904083251953,179.0389291199483,176.1851300603683,178.37504750999543,1518062
2020-08-10,174.20213317871094,177.46976560800235,173.60722629367277,177.17662308494005,2437834
2020-08-11,172.44329833984375,175.5471307677034,171.83116259725102,174.99533305976234,2731226
2020-08-12,177.5387725830078,178.45267283427606,173.47793023569835,173.78831649299357,1651618
2020-08-13,178.63372802734375,178.88376139643722,176.19377689791656,176.38345738481505,1366234
2020-08-14,176.62486267089844,179.2200068342461,175.917871790174,178.30609179330963,1444630
2020-08-17,177.23703002929688,177.99575208516637,176.45245728845387,176.66800332705316,1392403
2020-08-18,179.0561981201172,179.58211553934595,177.28011385599766,177.89226451797865,1663123
2020-08-19,177.54734802246094,180.3235502522987,177.2455836845106,179.6682905470351,1342997
2020-08-20,177.3145751953125,178.1163913867771,176.18512912016496,176.47827164767074,1129805
2020-08-21,179.15966796875,179.3579554648082,176.58176728376657,177.04733184100613,1615747
2020-08-24,177.22837829589844,180.52187669122932,176.56451144864076,179.92698456468995,1383830
2020-08-25,178.9613494873047,179.4614013621631,177.6249791416211,178.62509773099353,1634472
2020-08-26,179.49586486816406,180.09077174257908,176.81451753287757,177.60771185911062,1287048
2020-08-27,176.21963500976562,177.79741688115502,170.81380071906992,177.4956524828677,2877866
2020-08-28,177.29737854003906,177.84917638522128,175.61614915981556,177.01285777611696,1564649
2020-08-31,178.01295471191406,179.04756061891402,176.8748718905936,177.60772825280753,1928993
2020-09-01,179.65972900390625,179.7459474151133,177.09907187037234,177.09907187037234,1802318
2020-09-02,181.03053283691406,181.5564649882052,178.0043120263133,179.0820270048796,2163166
2020-09-03,173.2192840576172,181.02194555339312,171.83118262643092,180.61671906438946,2672006
2020-09-04,169.48606872558594,173.35721554335638,165.97700951003736,173.2968626631008,4196273
2020-09-08,169.11532592773438,169.9774950729876,166.4856944530737,169.4515776818488,3010068
2020-09-09,174.10726928710938,175.4522611351738,170.34819255065275,170.5982258451641,2984237
2020-09-10,175.09881591796875,177.90088430696346,174.88326991271435,175.02121935607715,2725248
2020-09-11,176.63348388671875,177.84052664403436,175.83165276873063,176.18514820784367,2132484
2020-09-14,179.27175903320312,180.78055153351585,177.45256541628086,178.03885060607908,1940950
2020-09-15,179.92698669433594,180.80639955424718,179.17690143730223,179.87525565318492,1794986
2020-09-16,178.51296997070312,181.30641573469558,178.36639872830796,179.79760896145598,2056457
2020-09-17,178.59927368164062,178.70273578452927,175.89204500203923,176.90940750745182,2216746
2020-09-18,177.875,179.8235060023952,176.48689871242271,178.9613369120921,4362878
2020-09-21,177.44386291503906,177.46110658925352,173.77962666341548,176.3057952565345,1811681
2020-09-22,178.59927368164062,178.97863472556566,175.78858289915058,176.9956259265257,1841911
2020-09-23,176.91796875,179.95282638255838,176.88349623383732,179.20274123319993,2008630
2020-09-24,175.59889221191406,178.0474652856219,174.38322751573978,177.43531459736647,2695243
2020-09-25,178.7658233642578,179.0851135867308,173.8298285252567,174.69276021970052,2596092
2020-09-28,181.03533935546875,182.36426215808856,179.3094760020681,179.84448799756584,2342066
2020-09-29,182.08816528320312,183.14957492990723,180.707465339905,181.21660392096027,1944785
2020-09-30,185.81602478027344,186.93784054297788,182.20032297024392,182.73534987916815,3705706
2020-10-01,185.24649047851562,188.70686181380427,184.46983853231367,187.2657558330777,2349624
2020-10-02,183.3739013671875,185.7297157721871,182.450563400078,183.12366171738117,1616537
2020-10-05,188.42205810546875,188.6636831152244,185.1342766382025,185.1342766382025,1401878
2020-10-06,188.3271484375,190.54489131299425,187.35203371183982,188.8535458205519,2232763
2020-10-07,191.5977020263672,192.67637042535944,189.29364945336,189.43172090958703,1970278
2020-10-08,190.45864868164062,192.32259884189855,189.79419452514597,192.14138002118614,2425990
2020-10-09,195.07534790039062,195.17027203415165,190.8555832397257,191.22665030806425,1826345
2020-10-12,194.8078155517578,196.30069829434484,194.25552973613026,195.69663568350222,2130792
2020-10-13,194.69566345214844,194.9890653383516,193.6256243670146,193.66014223597966,1855447
2020-10-14,195.4981689453125,196.05908425830341,193.47890352410926,194.89412115333508,2019233
2020-10-15,194.5230255126953,194.842315720859,190.43270362050512,192.47787199299015,1945349
2020-10-16,196.2748260498047,198.00068966011386,195.0235682485784,195.36010259239146,2972393
2020-10-19,193.15098571777344,197.36212078178977,191.78754487315126,196.96516532558346,2575788
2020-10-20,195.91233825683594,197.6123278846183,192.91794382658273,193.30626972315756,2624292
2020-10-21,195.4981689453125,198.2595684729345,195.2047819420685,197.40526615669958,4243649
2020-10-22,201.9097442626953,203.3077026551291,194.83367250853897,195.69660410342226,3094330
2020-10-23,200.77069091796875,204.12750839404688,199.62298687466233,202.95391595458813,2559432
2020-10-26,202.71234130859375,202.89356012670257,199.5194828812192,199.700701699328,2689378
2020-10-27,206.91481018066406,207.54474634407276,203.50621567880168,203.50621567880168,3687319
2020-10-28,200.28749084472656,205.9569916059747,199.4504473463367,204.5158853799335,3208822
2020-10-29,198.5357208251953,201.40928869910618,197.03420846112198,200.44280327437235,2491865
2020-10-30,198.0783233642578,199.21739791883584,194.50576932679306,197.6123470958459,2930882
2020-11-02,200.5808563232422,202.98844762361537,198.33722487631982,200.5290795274156,2831618
2020-11-03,202.58290100097656,204.2397439277059,200.92607292703138,202.89356183463534,1871690
2020-11-04,207.55337524414062,211.84217526378038,205.8965474869812,206.63866670604415,3420886
2020-11-05,207.39805603027344,213.1797238514162,206.88028808235867,213.1797238514162,3823130
2020-11-06,211.81629943847656,213.79241755314237,206.90619243165347,209.24474813780253,2643242
2020-11-09,201.7371826171875,214.28427715773333,201.4610397160958,212.0233868606067,4380926
2020-11-10,194.91998291015625,202.14275614428635,193.99664498929624,201.21078875825214,7031050
2020-11-11,201.1848602294922,202.69498662817156,195.14431007644367,196.72347218274513,4396944
2020-11-12,201.0554962158203,203.21283320973734,199.81286784970112,201.07275514941617,2612448
2020-11-13,202.51380920410156,203.89449383135707,201.84071096685503,202.7899372178853,2804208
2020-11-16,198.1732635498047,203.9463019776492,197.45703273230893,203.9463019776492,2426102
2020-11-17,197.91439819335938,200.26158343532254,196.55095730456298,197.29309144238448,2707313
2020-11-18,193.9017333984375,198.79458105717018,192.5382926656147,198.24229525034335,3241646
2020-11-19,194.87681579589844,196.06766701623613,190.89867731288197,193.40982171802654,3125124
2020-11-20,194.81646728515625,196.3524975326575,193.4012495736324,194.7388020834565,2654297
2020-11-23,190.7778778076172,196.58543341182448,188.78450112456963,195.88646160885884,3152647
2020-11-24,188.34439086914062,191.9169446303607,187.00683871822073,191.87379730766074,4445335
2020-11-25,187.4469757080078,187.58504716591142,183.3048765292446,185.22060315487548,3616255
2020-11-27,187.06724548339844,188.59464585839004,185.53985996118578,188.2926145986614,1587322
2020-11-30,193.8413543701172,193.99668477510883,188.99165335873263,189.42311185314858,3744396
2020-12-01,194.16062927246094,196.74943964313147,192.43476559386923,195.03220543146057,4376189
2020-12-02,193.98805236816406,195.04083246659107,192.6418703980884,194.24692151977712,2398692
2020-12-03,192.72813415527344,195.20476102787794,191.9601117320793,193.8326908774239,3607344
2020-12-04,193.66871643066406,193.89308251490357,189.69057772614022,191.79613742652145,2843801
2020-12-07,195.15296936035156,196.74939063750057,194.18646930595563,194.51438896726853,2081724
2020-12-08,192.86619567871094,195.7915548283986,192.65047389024917,194.41948464287665,2292434
2020-12-09,192.29666137695312,193.56517794551044,190.7261135176011,192.88345017485952,2820226
2020-12-10,192.61599731445312,195.28245821341875,191.5200697948121,192.44340796446494,3682356
2020-12-11,193.0819091796875,195.06667118847082,191.07990309445225,193.0215029273791,1656355
2020-12-14,190.79513549804688,194.68697957789817,190.6311756662828,193.05602557786645,2171400
2020-12-15,192.5814208984375,193.91897310143736,190.562140970234,191.45960531733755,2360904
2020-12-16,191.48548889160156,192.94383871337408,190.32052601544785,192.29664371674605,2009983
2020-12-17,193.72055053710938,194.24693319156043,191.95152458689105,192.28807381282803,1819802
2020-12-18,195.11843872070312,196.24025421472416,191.65805327959401,193.84992233517752,4761739
2020-12-21,195.16163635253906,195.5240590898481,190.113457901683,192.8403395882335,2800486
2020-12-22,192.3743438720703,195.083966561969,192.12408935147027,194.42812712867237,2057585
2020-12-23,190.33778381347656,194.09154150661067,190.25148916740184,192.83166937947783,1977722
2020-12-24,191.28781127929688,193.08417642845885,190.49326687081123,190.6487092550423,689208
2020-12-28,192.3760223388672,194.62148650168893,191.26192677242804,192.83375763236882,2385833
2020-12-29,192.4709930419922,194.88055060166684,192.2982627703436,194.6560012485237,1955501
2020-12-30,190.58827209472656,194.18966898509717,190.25146288724738,193.28283494404027,1609882
2020-12-31,191.8491668701172,192.03053365800093,189.71597771387943,190.71779843918267,2070444
2021-01-04,192.79051208496094,194.88915480776856,189.72458000127236,194.3105084936701,3601140
2021-01-05,197.57513427734375,198.09331028289427,192.35873897432916,192.35873897432916,4187023
2021-01-06,204.12149047851562,205.23558580713458,192.12552239264062,193.35189239192533,4472971
2021-01-07,207.02337646484375,209.907942778947,205.45154558126828,205.93519042695738,4168186
2021-01-08,210.28790283203125,211.55745549539088,207.7056149363232,208.17198668140253,2591467
2021-01-11,210.83201599121094,210.91838113442785,208.86290559077815,209.873377766416,1738474
2021-01-12,207.8697052001953,211.8079108309637,206.63469861281095,211.22064276751078,2499648
2021-01-13,207.13565063476562,208.40520348655906,203.56881450161526,207.24792533080097,3674686
2021-01-14,204.42379760742188,208.4570052190318,204.10424657608377,207.55018607609327,2333494
2021-01-15,204.4669647216797,206.3928924135573,202.90377060552026,204.42378215314181,2932236
2021-01-19,203.9142303466797,206.9715114190737,203.3442204765375,206.548322273059,2544655
2021-01-20,204.72607421875,205.14926341953804,202.6187944589371,203.70698039605074,2313754
2021-01-21,201.31468200683594,206.00424949491438,200.97785797191642,204.46696491839865,2684414
2021-01-22,205.5810546875,206.79878822314782,201.96240013447317,202.39422580843032,3057444
2021-01-25,205.67605590820312,206.66924009132853,201.7205773377125,205.4687795851346,2445955
2021-01-26,202.07467651367188,206.28925053229844,202.07467651367188,206.28925053229844,1853530
2021-01-27,191.90098571777344,198.98285262573222,188.12688869131043,198.98285262573222,5268662
2021-01-28,197.4023895263672,200.36466919077475,194.52646013579817,194.83737463530014,2957052
2021-01-29,205.40834045410156,206.49652637251668,195.13965890992904,196.85829549662938,6483406
2021-02-01,208.78517150878906,211.10836390541607,206.46196424725073,206.84197084042466,4042978
2021-02-02,211.66973876953125,212.55928486190888,209.7265528159555,211.37609728848403,4123742
2021-02-03,205.74514770507812,211.16018217741797,205.65014605714856,210.74562953190716,3199121
2021-02-04,203.41329956054688,207.1701379603494,202.61875526339477,205.21830097062877,2779618
2021-02-05,203.46514892578125,205.8487970369963,202.57560285726203,204.03514397937855,1659175
2021-02-08,203.51695251464844,206.20287840846055,202.16103479785346,203.9574146908714,1747610
2021-02-09,204.68287658691406,205.91788317628792,202.73969074181264,204.2596874172638,2111503
2021-02-10,205.10604858398438,206.28059947935418,204.0092114401933,206.28059947935418,1586306
2021-02-11,207.8437957763672,208.0942546724285,205.03697343248396,206.64333524291598,2086010
2021-02-12,212.3692626953125,213.38835633810393,207.43787335921067,207.48105592309633,2372748
2021-02-16,209.23426818847656,214.92565659740603,208.6556366146272,214.02747400513613,1846762
2021-02-17,207.19602966308594,209.493312095394,206.6692024379369,208.18921366526158,2201630
2021-02-18,205.0283203125,206.06468700252194,203.3873977154342,205.60695181576014,1763966
2021-02-19,199.7082977294922,206.01287817788628,199.60465956884096,204.95923840950994,3474917
2021-02-22,194.7510223388672,200.10560183484566,194.31919661663892,200.10560183484566,3872875
2021-02-23,193.3259735107422,195.73553082723757,192.47097361728223,194.62143555245336,2464003
2021-02-24,192.59193420410156,195.39013531045316,192.1601084577776,193.8873965781596,3249317
2021-02-25,189.3618927001953,193.5678153541514,188.3341475841406,191.72826769137225,3297595
2021-02-26,189.7159881591797,192.4191873690265,189.6209865031529,191.8405409186814,3529963
2021-03-01,194.89779663085938,195.813252078873,190.79549784220595,190.79549784220595,2242238
2021-03-02,193.53326416015625,195.82191046833086,191.84052240828478,194.38826411698736,2330448
2021-03-03,189.72457885742188,195.14824899574043,189.5345755912515,194.3191438342697,2724684
2021-03-04,185.17324829101562,190.0614560479538,183.66187311546344,188.93008751114718,4017598
2021-03-05,188.575927734375,189.41365449914986,183.566810439202,186.54637722733042,2743634
2021-03-08,183.4199981689453,189.47411878657536,183.1695541846059,188.28229498954403,3240067
2021-03-09,186.84011840820312,189.13740200318082,186.28738136764736,186.7019341480642,5334425
2021-03-10,183.89503479003906,189.37050994814373,182.4182058670402,187.2977764668643,3706157
2021-03-11,189.32730102539062,190.00093405742263,185.31136777297246,186.40818986846676,2733482
2021-03-12,185.4064178466797,188.79188664428654,184.68095069117777,187.95415967486875,2581202
2021-03-15,187.41004943847656,188.6450559756288,185.33731597602463,185.8554919091821,2010886
2021-03-16,186.4600067138672,188.30819042284637,185.38909416564158,187.60864786465893,4423903
2021-03-17,184.9400634765625,186.35643700068042,183.78278538946245,185.1905223990131,3333578
2021-03-18,186.50326538085938,188.5846357469222,183.70506427637787,184.9832536197287,3927809
2021-03-19,190.91644287109375,191.3050859973854,186.58960885802844,187.23733253693578,5299457
2021-03-22,193.06689453125,193.37780901525255,188.90415451063865,190.35507390440597,3060715
2021-03-23,190.27735900878906,193.92192335053616,189.36190338254661,192.52282293651385,2748598
2021-03-24,189.54327392578125,190.52783662615786,188.17871943403267,189.232374253734,2021489
2021-03-25,189.0504913330078,190.57195856908066,186.1890973405191,190.57195856908066,2657230
2021-03-26,195.60316467285156,195.8019798437653,188.44535726638,190.08785149643506,2977243
2021-03-29,196.13047790527344,197.44447028829532,192.17121118696872,194.3583268165636,2650913
2021-03-30,192.77638244628906,195.31791984518568,192.10208911886946,195.07586583021455,2773414
2021-03-31,194.574462890625,196.5454592221757,193.45930037424688,194.07308018108782,3010970
2021-04-01,194.574462890625,196.35527392991514,193.76186788466143,194.95483347514616,1967683
2021-04-05,195.82794189453125,197.2283823486662,195.01534688893557,196.77886835540357,2880348
2021-04-06,196.27745056152344,199.6142929796301,195.48214520981486,198.25707659525096,2999239
2021-04-07,195.43028259277344,197.02089334578704,194.30647537153936,195.47350651971124,1820930
2021-04-08,198.7757568359375,199.90820876812967,196.85664436432873,197.03816996638818,2277996
2021-04-09,200.8677520751953,200.87639685945828,197.989083553066,198.9486397271091,1694256
2021-04-12,203.01165771484375,203.34880434909581,199.76990779217434,200.17621271037555,2906743
2021-04-13,209.9274139404297,214.30161593000867,205.0518143869018,206.10646334916257,6945096
2021-04-14,205.13824462890625,209.20123398855176,204.792453235184,208.91597096787865,2945208
2021-04-15,209.71128845214844,210.37692204450565,204.88755774666177,205.84711404072283,2594400
2021-04-16,210.11761474609375,210.8264723373095,208.78633254675185,210.3942330261108,2076197
2021-04-19,209.19261169433594,209.82368105572633,207.42910515505056,209.06293990774887,2278560
2021-04-20,209.0715789794922,210.2126906702712,207.61928476770768,207.61928476770768,1492570
2021-04-21,211.27598571777344,212.07129111287034,208.30220923323878,209.67671526284093,2081160
2021-04-22,218.6412353515625,221.39023230010076,214.43126976141764,214.43126976141764,4504781
2021-04-23,224.57150268554688,224.74439839764864,218.4683584441001,218.6844780842273,4019177
2021-04-26,223.11917114257812,225.08150751927076,222.79931410735986,224.37265005009675,2343307
2021-04-27,223.05001831054688,224.22569418414943,220.69866656334176,222.85983304171958,2154480
2021-04-28,223.369873046875,223.84532133488543,220.7073090690847,221.13090352709835,1613830
2021-04-29,221.8052215576172,224.62339216713676,220.966692155545,224.5542338759019,1930234
2021-04-30,219.5229949951172,222.49675643765906,218.5288595858978,220.72460524712633,2287810
2021-05-03,220.15406799316406,222.0818403574899,219.57488222068642,221.93487899812183,1684894
2021-05-04,221.32969665527344,221.51988190319432,217.7508007182016,219.5661904782999,2256451
2021-05-05,220.0071258544922,222.7734278083262,219.151306860201,222.28068985125284,1793182
2021-05-06,222.15960693359375,222.33250262209395,218.30407771748,219.2809234783592,1982122
2021-05-07,223.44772338867188,225.99790570289483,223.09328713452436,223.69840732343016,2967204
2021-05-10,223.9231414794922,225.33222663958935,222.453557699926,223.56007536693352,2266039
2021-05-11,222.9549102783203,223.50817647669885,220.66407218395295,222.0039988790041,1729337
2021-05-12,216.3590850830078,221.64962007833313,215.99600404636513,220.54310227438236,2097629
2021-05-13,218.4251251220703,219.7131832426827,216.54057682036066,217.68167359200706,1847213
2021-05-14,219.21177673339844,221.98672292149374,218.76226279880066,219.49705463442928,2624630
2021-05-17,216.90367126464844,220.1627108624628,216.33313028298264,218.82278394727348,1414174
2021-05-18,216.0564727783203,218.45969319310197,215.7106813865107,217.0160290114444,1690872
2021-05-19,215.5377960205078,215.650178228232,212.61590325712422,214.2238035478042,2132484
2021-05-20,220.37014770507812,220.68135993910852,215.95272245528912,216.35902731638438,2720398
2021-05-21,218.33868408203125,222.50541117788953,218.3213945110252,220.9061556181293,1756296
2021-05-24,219.49710083007812,220.49988120802462,218.08801547727322,219.73051007095427,2501904
2021-05-25,220.56033325195312,220.77645285920553,218.5893521921047,219.61806664347938,3977779
2021-05-26,217.64707946777344,221.78788667201374,216.45411406685363,221.78788667201374,4110658
2021-05-27,220.63819885253906,221.00992468238238,217.23219751421826,217.75951462624033,4750572
2021-05-28,221.42481994628906,225.20254643848847,221.31243773877105,222.1682714729468,2332817
2021-06-01,211.97616577148438,219.57484185768678,210.3596059947466,219.57484185768678,7237699
2021-06-02,209.20989990234375,212.43437521616102,208.95057121000917,211.7514371445869,3759624
2021-06-03,208.34542846679688,209.84096146095683,206.02001095388025,208.46645546232475,3668256
2021-06-04,209.43466186523438,211.3883685349286,208.6566460390919,210.5066004022648,2246976
2021-06-07,207.67977905273438,210.21267122221113,207.35992201748675,209.38277188751454,2566651
2021-06-08,207.64520263671875,209.0542728089382,206.65105237899346,208.89003677594005,2624066
2021-06-09,208.0774383544922,208.76902118021349,207.36858083727643,208.26762363156556,2148840
2021-06-10,212.8839111328125,213.30750567655593,208.50106383966215,208.50106383966215,2881025
2021-06-11,213.54087829589844,214.14599837546928,212.6245459518435,213.34204823803358,3352529
2021-06-14,213.87802124023438,214.3275351798382,210.76592840717157,214.3275351798382,2119850
2021-06-15,211.8810577392578,214.29292261304556,211.50068725964678,213.67915785463705,2429261
2021-06-16,211.56993103027344,212.98766123898795,210.06576782949924,212.28744836132765,2164970
2021-06-17,222.2374267578125,223.8799061641703,210.4720081801763,210.4720081801763,5641128
2021-06-18,222.14231872558594,224.70114517277042,221.1395386052887,222.22012178588764,4836300
2021-06-21,227.0006561279297,227.12168312557222,221.0098941403698,223.78482566315498,3134599
2021-06-22,230.8475341796875,231.43536470014337,226.80181930220877,227.50203203141254,4207553
2021-06-23,232.2393341064453,233.94234207027853,229.68916687242262,230.47582751972692,4011732
2021-06-24,231.2963104248047,234.1339884350091,229.37569651804188,233.28615160752145,3530866
2021-06-25,230.61288452148438,233.70144295912473,229.7910022261373,231.34825132355382,4510985
2021-06-28,235.05104064941406,235.61339128606454,230.6042044089022,230.6042044089022,2504047
2021-06-29,234.34165954589844,236.25362218155314,231.97116479208304,236.25362218155314,3390204
2021-06-30,232.17013549804688,234.11670420612018,230.95893355083044,234.01288562000536,2108570
2021-07-01,235.5009307861328,235.57014317501154,231.0887005582714,231.8586734937579,2007163
2021-07-02,237.07546997070312,237.13603080387776,235.43169081817922,236.4958162817459,1623192
2021-07-06,241.13299560546875,241.26276882445995,237.23120705095252,237.56860252954147,2857562
2021-07-07,240.98590087890625,242.67293770611147,238.2261019715775,242.00678345697338,2075182
2021-07-08,239.62765502929688,240.36302170966985,237.54264687714584,237.9146634366744,2178732
2021-07-09,240.0515594482422,240.72638016575422,238.66732671336413,239.73145218480698,1876428
2021-07-12,240.5187530517578,242.1884720382705,239.87853849818987,241.05513413828317,2007276
2021-07-13,239.42868041992188,242.2057827496752,239.16048242283244,241.07244481405377,1718395
2021-07-14,238.88363647460938,240.3889910095067,238.68465086086923,239.99967133044987,1631765
2021-07-15,243.06228637695312,243.61597057771834,237.9406293432333,238.1828726957882,2556950
2021-07-16,246.38446044921875,247.56970779268082,243.24399277827857,244.33407308103426,2893884
2021-07-19,245.4846954345703,246.72185197825152,243.44294488105876,244.5330399911515,2840304
2021-07-20,245.3549346923828,248.29641665724836,243.78036767735853,245.41549553491413,2733595
2021-07-21,242.06736755371094,245.30300187197298,236.2362836952528,244.86177291870558,3099631
2021-07-22,249.99212646484375,251.09949497423133,244.08317795979198,245.3981985395264,2761570
2021-07-23,251.9906005859375,252.94227103355527,249.32596800498055,250.9697475237112,2341954
2021-07-26,251.04754638671875,253.59973809518868,248.53862730800722,251.7569733058345,2276417
2021-07-27,251.41098022460938,252.83847111066117,250.08730794050987,251.75704223111697,1953583
2021-07-28,253.3834991455078,254.3005634456171,250.26897092672021,250.26897092672021,2423395
2021-07-29,257.49285888671875,258.40992289536484,253.49590361972992,253.80732953920554,2007840
2021-07-30,257.3717956542969,259.3097128969818,256.11733590884387,257.0863094209767,2515440
2021-08-02,256.98248291015625,259.54331161743005,255.22623336433372,258.8252181638872,1348186
2021-08-03,261.55908203125,261.87053779838664,257.1295484618012,257.6399749671516,2203435
2021-08-04,264.4053955078125,265.68579483964055,261.71477895083797,261.71477895083797,1788218
2021-08-05,265.7204284667969,266.8018571956063,263.5662076673448,264.78606117946305,1586870
2021-08-06,265.8415222167969,266.4125243879428,262.77890398950007,265.95397745062814,1874059
2021-08-09,266.4385070800781,267.45072347399366,264.56116552355064,266.13571774040116,1737571
2021-08-10,267.2256774902344,270.5305382882693,266.3518862330086,266.9142516150875,1752686
2021-08-11,268.6877746582031,270.51323598292754,266.2913410760741,267.5804065460043,2395534
2021-08-12,271.45635986328125,272.16578695324534,267.6583741393847,268.06501187442393,2182793
2021-08-13,272.74542236328125,273.2472122496681,270.55662494503684,273.2472122496681,1549195
2021-08-16,275.8079833984375,276.0761664941679,271.7418154240499,272.5204249581727,1828488
2021-08-17,277.66802978515625,277.9794854872836,275.1418077605863,276.205933185401,1983362
2021-08-18,272.4944763183594,279.8049298640498,272.27817273582,277.84107321530837,3748908
2021-08-19,276.6644592285156,277.50364445109676,270.39216170108955,270.83337573588756,3639379
2021-08-20,278.17852783203125,279.6146552690465,276.3703688753113,277.9881937428196,3717550
2021-08-23,275.6522521972656,279.1474477460582,275.5397969660369,278.2995960570084,3091510
2021-08-24,277.4085388183594,278.82736307453206,275.26298444528896,275.9118357303005,1980994
2021-08-25,276.3962707519531,278.2130659226346,275.60899483009615,276.64715073552503,1514678
2021-08-26,275.4100341796875,277.6940132398344,273.8614218633977,276.84619125440895,1450834
2021-08-27,276.0675048828125,278.394726399232,274.7524697129442,276.03289869413175,1484786
2021-08-30,282.91082763671875,283.28282930501376,277.3046841699674,277.60747345517717,1930346
2021-08-31,280.44512939453125,285.03905628930715,278.6715771077983,284.00087062441753,2718706
2021-09-01,283.4213562011719,283.8712368533389,277.74599830623805,279.95212892126386,2467500
2021-09-02,286.73480224609375,288.08441417005434,284.0788212543544,285.065068103746,2564508
2021-09-03,287.5999755859375,288.3439790998838,284.2951132873778,285.7312407971655,1504526
