Date,Close,High,Low,Open,Volume
2018-09-27,24.272619247436523,24.42792783570927,24.176474626551023,24.176474626551023,3424800
2018-09-28,23.865854263305664,24.324385528935288,23.747523523103585,24.324385528935288,3797400
2018-10-01,23.57003402709961,23.939816636040423,23.540450628440453,23.925024936710845,2920400
2018-10-02,23.651378631591797,23.76970937037567,23.340760089630713,23.525652045307222,3796300
2018-10-03,22.852645874023438,23.614401253715908,22.667753914831316,23.60700540607458,6295700
2018-10-04,22.7269229888916,22.823067613282753,22.334952874322248,22.734318837738147,4717000
2018-10-05,22.386720657348633,22.771296303652036,22.320159433541743,22.741712910576165,3303300
2018-10-08,22.815671920776367,22.897023437417943,22.379326710137768,22.42370039290717,3718100
2018-10-09,22.579010009765625,22.86744105872156,22.37932632482048,22.85264936118179,3250300
2018-10-10,21.521427154541016,22.497656601406096,21.521427154541016,22.38672169346486,6501300
2018-10-11,21.07768440246582,21.60277691574843,20.914979978057218,21.491842016805574,8376200
2018-10-12,20.76706886291504,21.29216286326946,20.64873809873088,21.196018235736098,5487800
2018-10-15,20.722698211669922,20.94456807433134,20.619157719895632,20.6931148109875,5070300
2018-10-16,21.24039077758789,21.329139551261107,20.648736988479442,20.804045579140197,6280600
2018-10-17,20.93716812133789,21.29955624499929,20.7744636813105,21.29955624499929,3212800
2018-10-18,20.604360580444336,20.907583283564716,20.471238142857104,20.796648389113262,3343100
2018-10-19,21.10726547241211,21.321739398691278,20.62654527885617,20.656128667647017,5011300
2018-10-22,20.419475555419922,21.114668549114246,20.404683854971736,21.114668549114246,4607800
2018-10-23,20.966751098632812,21.03331232518513,20.31593053025769,20.352909773127795,6656400
2018-10-24,21.062896728515625,21.26997628053533,20.841026888262686,20.90019227303774,5940400
2018-10-25,21.410491943359375,21.617570059086425,21.018520436197093,21.136851191073657,6498200
2018-10-26,19.59115219116211,20.70789981473013,19.22876411367798,20.537799547656427,9087900
2018-10-29,19.546777725219727,20.51561117528661,19.45802896607288,19.79083504960646,6141100
2018-10-30,19.398868560791016,19.78344426447967,19.04387625459258,19.66511349574686,8711600
2018-10-31,19.694692611694336,20.03489458016988,19.213973757465737,19.52459233276348,7013200
2018-11-01,20.131032943725586,20.168012176301517,19.62812807621433,19.73166710619996,4994500
2018-11-02,20.360307693481445,20.65613461347503,19.997919540162552,20.227185226830827,9590300
2018-11-05,20.426862716674805,20.441653000217453,20.086660804149137,20.375091787127946,4063400
2018-11-06,20.108850479125977,20.567381761715403,19.95354049523271,20.47123856072528,3143800
2018-11-07,20.345521926879883,20.352917778362848,19.975737816418118,20.1976077184494,3348000
2018-11-08,20.153228759765625,20.264163681825007,19.86479768028842,20.25676783227251,3237400
2018-11-09,19.84261131286621,20.10146042015683,19.73907223419562,20.086668720171275,4834200
2018-11-12,19.968338012695312,20.33812204996745,19.79823769409753,19.864798933655646,5017600
2018-11-13,19.709484100341797,20.012706824145994,19.61334089475595,19.96093729724486,4151600
2018-11-14,19.761253356933594,20.123641450898326,19.679901848893376,19.827814579357096,4281000
2018-11-15,19.67990493774414,19.79083985565712,19.38407660915751,19.657717389915938,3883000
2018-11-16,20.012712478637695,20.16802251383698,19.59855473579661,19.63553257671281,8048500
2018-11-19,20.034896850585938,20.54519915582136,19.901774387427654,20.0718746856348,4809400
2018-11-20,19.635528564453125,19.93135687379095,19.56896733591351,19.86479564525133,3012300
2018-11-21,19.724279403686523,19.931358959772805,19.598552782243793,19.679905716887344,2493700
2018-11-23,19.472827911376953,19.709489476400158,19.35449712886535,19.591158693888556,1136200
2018-11-26,19.70209312438965,19.798237764365567,19.487619115529956,19.642927734640683,2836400
2018-11-27,19.73906898498535,19.753859271922156,19.443242087040492,19.694693892333184,4167700
2018-11-28,19.931354522705078,19.953540655858614,19.598548419264517,19.724275012718312,4660000
2018-11-29,20.028730392456055,20.171044136047517,19.841475993018015,19.98378973660948,3968900
2018-11-30,19.78155517578125,20.088652284849932,19.496929109560668,19.998770970733002,5771600
2018-12-03,19.84896469116211,20.11861146111173,19.639239266908227,19.856455037953772,3772700
2018-12-04,18.815322875976562,19.89390719911782,18.800342180995727,19.826495500341778,7684500
2018-12-06,20.028730392456055,20.06618212952628,18.51571450212366,18.680499287957257,10082500
2018-12-07,18.92767906188965,20.036224999354655,18.725443924630518,19.908891923521647,7393300
2018-12-10,19.242267608642578,19.309679324676562,18.740425627410715,18.95014969628261,6222000
2018-12-11,18.7928524017334,19.4145369758584,18.7928524017334,19.4145369758584,5958000
2018-12-12,18.515714645385742,19.062498581740105,18.515714645385742,18.987596535657808,4515700
2018-12-13,18.350927352905273,18.583122360209277,18.276025322880223,18.538181713649205,4715200
2018-12-14,17.99889373779297,18.38838181042245,17.879051034116557,18.18614814086708,4210900
2018-12-17,17.676816940307617,18.141207086280605,17.631876281034895,18.0288547237799,7687900
2018-12-18,17.706777572631836,17.953953350927634,17.57195416108179,17.706777572631836,7691700
2018-12-19,17.377206802368164,18.013870542918326,17.36971645583213,17.646852134477783,10631000
2018-12-20,16.643169403076172,17.34724629824963,16.568268791182533,17.30979599230281,8632300
2018-12-21,15.939095497131348,17.05513158154089,15.931605149481088,16.680622770854292,19248000
2018-12-24,15.804269790649414,16.081405470082593,15.699406367484471,15.90913178517683,4702200
2018-12-26,15.991523742675781,16.081405041694236,15.369839281354439,15.886660322304268,12927500
2018-12-27,16.126344680786133,16.126344680786133,15.587051253691756,15.849207622014049,8890300
2018-12-28,16.351051330566406,16.523325005978975,16.15630661672015,16.208737611094634,9235400
2018-12-31,16.373523712158203,16.575757360101267,16.13383833042008,16.403483670556685,6336900
2019-01-02,16.126344680786133,16.246187347109935,15.66195327730345,15.804266979301941,7442000
2019-01-03,16.67313003540039,16.942776797641983,16.0814055135119,16.0814055135119,9788300
2019-01-04,17.24238395690918,17.332265260854953,16.755522846063126,16.86038484354572,5843900
2019-01-07,17.586929321289062,17.72175269039699,17.062617965315056,17.28732262807,6562200
2019-01-08,17.691802978515625,17.766703623707983,17.512037429866922,17.661841577528097,6232800
2019-01-09,17.751718521118164,17.871561228428245,17.4820717153516,17.676816471889925,3926900
2019-01-10,18.201126098632812,18.23108748671646,17.744226359458093,17.766695971883216,5954800
2019-01-11,18.13371467590332,18.23108775999717,17.759205891069588,18.17865675870247,4594400
2019-01-14,18.036344528198242,18.21610858850932,17.916501821324186,18.051325223716937,3548900
2019-01-15,18.05881690979004,18.081286526095518,17.83411074627021,18.043836213161146,4224400
2019-01-16,18.261049270629883,18.34344166745415,17.95395215527839,18.013873508794834,4155600
2019-01-17,18.45578956604004,18.508220559114882,18.12622291567319,18.178653908748032,3738800
2019-01-18,18.78536033630371,18.815321724431666,18.343439861879727,18.47826325118028,5306000
2019-01-22,18.38838005065918,18.725438515391254,18.23108705287593,18.687988209815504,5156800
2019-01-23,18.193634033203125,18.680495076246633,18.118732004587805,18.45578899040068,4492400
2019-01-24,18.85277557373047,18.950147246168974,18.186150277626393,18.186150277626393,6461100
2019-01-25,19.249752044677734,19.36959474111496,18.942654956477643,18.95763422205407,5211700
2019-01-28,19.32465362548828,19.35461501541569,18.95763517070379,19.167360614282515,4807000
2019-01-29,19.362106323242188,19.384575938164513,19.182342260674716,19.317165664759763,4328700
2019-01-30,19.63174819946289,19.751592315092637,19.32465113546562,19.392062825478437,3408800
2019-01-31,19.654224395751953,19.863949867333424,19.422029307362468,19.58681268805212,9748800
2019-02-01,20.036222457885742,20.672887756293786,19.519399871103,19.654223278840917,6851900
2019-02-04,19.586811065673828,19.93885027197748,19.16736158589184,19.863948221999824,6367200
2019-02-05,19.833982467651367,19.848963160079137,19.384571695280574,19.654218444430544,5040900
2019-02-06,19.67668914794922,19.98378619430083,19.64672776360397,19.76657044371009,5480000
2019-02-07,19.40704345703125,19.691670909214245,18.99508440038023,19.541866836629772,6171400
2019-02-08,19.21230125427246,19.504419091266566,18.942655888342593,19.309674342816397,4908500
2019-02-11,19.025041580200195,19.39955027834838,18.897708565684322,19.249747656271488,6303700
2019-02-12,18.972614288330078,19.18983006133186,18.82281020842281,19.09245698080086,7417700
2019-02-13,19.01755714416504,19.219792246878935,18.837793084631937,18.995087529621994,5655400
2019-02-14,19.04002571105957,19.204809053707606,18.673007291999703,19.002575405933335,5054500
2019-02-15,19.129905700683594,19.189827037476825,19.04002298117507,19.15986565476153,5359600
2019-02-19,19.167362213134766,19.294695273672364,18.987598144488363,19.084969812599315,6782000
2019-02-20,19.37708854675293,19.526891229718263,19.10744171732229,19.20481338981786,5329700
2019-02-21,19.279712677001953,19.45198638056018,19.15986997638426,19.3396340273108,3223400
2019-02-22,19.541868209838867,19.646730210834153,19.317163513809653,19.33214277921068,3192800
2019-02-25,19.36958885192871,19.661705157098847,19.294686832269466,19.601783827098892,3451300
2019-02-26,19.144887924194336,19.519396694229798,19.137397577357117,19.407044348946677,3587700
2019-02-27,19.362106323242188,19.496929727327235,19.032538160882936,19.09994986292546,4900800
2019-02-28,18.89152717590332,19.453187526608477,18.876348261965642,19.384878794691506,6255800
2019-03-01,18.98259925842285,19.081268668665956,18.549969283003005,18.98259925842285,7067200
2019-03-04,18.937063217163086,19.10404280743688,18.58033205257653,19.058503182394677,3842700
2019-03-05,18.663822174072266,18.929472635238326,18.519611675551513,18.899111920737727,3993500
2019-03-06,18.686594009399414,18.80803398048956,18.572742769783584,18.64105293448162,3113800
2019-03-07,18.48166275024414,18.79285284424055,18.375401694180024,18.724542682370256,3386000
2019-03-08,18.716951370239258,18.73972190537682,18.360221672488464,18.420941651843464,5003500
2019-03-11,19.612577438354492,19.6353479796302,19.088866570444313,19.164766927017784,5120500
2019-03-12,19.5594425201416,19.749192638231424,19.506312718705015,19.620162500023202,3737400
2019-03-13,19.794734954833984,19.900994572166663,19.536674643301435,19.582214272489914,3763100
2019-03-14,19.392465591430664,19.85545644075467,19.301386326183238,19.802326628080536,4104500
2019-03-15,19.377283096313477,19.468362344721122,19.17235261587845,19.468362344721122,4830800
2019-03-18,19.430408477783203,19.52148770546581,19.301378365500995,19.430408477783203,3872500
2019-03-19,19.400053024291992,19.68847403465023,19.354513398117025,19.536673350495516,3485800
2019-03-20,19.25583839416504,19.430408117047577,19.104037753941324,19.415227763489565,4190000
2019-03-21,19.87822914123535,19.90858841705761,19.134407339923822,19.195128786926293,4429100
2019-03-22,19.551849365234375,19.9389397209306,19.536669010655316,19.923759366351543,4601400
2019-03-25,19.346920013427734,19.58220973197015,19.119220472603253,19.58220973197015,3495300
2019-03-26,19.331741333007812,19.506312540289393,19.164761751780322,19.438002382587577,3700700
2019-03-27,19.422819137573242,19.47594893062323,19.240659226682595,19.354508990029466,3640400
2019-03-28,20.19700050354004,20.204590681034563,19.430409948733114,19.430409948733114,5755500
2019-03-29,19.992076873779297,20.371577191887972,19.938947060872696,20.280496478563208,4707400
2019-04-01,20.128692626953125,20.197002784439952,19.885812710412633,20.075562826169705,4911400
2019-04-02,20.17423439025879,20.288084182258984,20.052794419101428,20.128694762994442,4352300
2019-04-03,20.250133514404297,20.462652727289463,20.067973568640486,20.204593889882986,3872300
2019-04-04,20.371570587158203,20.409520027593835,20.197000844868924,20.288080080985786,3035900
2019-04-05,20.789020538330078,20.925640842258204,20.6751707676161,20.78143036059203,5169500
2019-04-08,20.561323165893555,20.857332890511323,20.4854228281848,20.735892929248724,3470100
2019-04-09,20.189409255981445,20.523369809648507,20.16663872470474,20.462648392910626,3086600
2019-04-10,20.272903442382812,20.356393963861596,20.03761368365371,20.181824189568342,2357300
2019-04-11,20.553735733032227,20.62204590132749,20.288085239403838,20.33362631671983,4206300
2019-04-12,20.622039794921875,20.629629972227008,20.23494943842987,20.56891000146424,3936600
2019-04-15,20.553735733032227,20.70553642872808,20.3563954076991,20.652405171859424,2385600
2019-04-16,20.356393814086914,20.66758391299087,20.242544025067183,20.606863929001772,4282100
2019-04-17,20.022428512573242,20.386749779290337,19.802319164783306,20.371569424910817,5307100
2019-04-18,20.007253646850586,20.090742717444158,19.650522485272234,20.007253646850586,3505500
2019-04-22,19.551849365234375,19.946529898220128,19.33173856687291,19.916169189062014,3369300
2019-04-23,19.6884708404541,19.840270052302774,19.39245969914419,19.430410587865143,3649700
2019-04-24,19.98448371887207,20.08315314991404,19.741603783065425,19.779553230155734,3366500
2019-04-25,19.93135643005371,20.257726927875115,19.832685538876692,19.94653678987768,4632000
2019-04-26,20.773839950561523,20.86491918069582,20.2501293104154,20.2501293104154,5980000
2019-04-29,20.083152770996094,20.682763867924393,20.037613145811218,20.637224242739517,4587400
2019-04-30,20.34121322631836,20.439884103984813,19.878223896512647,20.052793667548876,5556500
2019-05-01,20.21977424621582,20.57650543224414,20.212184066972807,20.386755294204793,2749700
2019-05-02,20.083152770996094,20.45506429432143,19.99966369943692,20.227363273039884,2514400
2019-05-03,20.326030731201172,20.417109966252028,20.105919925751316,20.151459543276744,2848400
2019-05-06,20.189409255981445,20.25012922504107,19.938939202650715,20.113508932737354,3045800
2019-05-07,19.756784439086914,20.18941451223036,19.642933200740842,20.014844736695046,3460800
2019-05-08,19.45318031311035,19.840270704722723,19.438001404801213,19.7416012861604,2825600
2019-05-09,19.475955963134766,19.536675955356838,19.081275289851888,19.35451597869062,2351200
2019-05-10,19.392465591430664,19.513905576879775,19.0964558078583,19.400055771481085,2603400
2019-05-13,19.081270217895508,19.286200680052378,18.97501062167124,19.119221107745904,3959600
2019-05-14,18.9598331451416,19.286203609028444,18.95224296601881,19.088863294871782,4183300
2019-05-15,18.937063217163086,18.967422484631694,18.65623239276592,18.830802161826508,5730400
2019-05-16,19.020551681518555,19.179942535598,18.952241522295726,19.01296150297396,4207400
2019-05-17,18.48166275024414,18.876343363788372,18.443711856050317,18.82321211191702,5808900
2019-05-20,17.806150436401367,18.405761506125792,17.783381348681235,18.345041526074578,5639000
2019-05-21,17.844104766845703,17.95036439048927,17.684713883701555,17.874464038881523,6920900
2019-05-22,17.555681228637695,17.8289218765737,17.502551424356493,17.8137415188709,5229100
2019-05-23,17.388696670532227,17.41905737726646,17.077506664897243,17.36592614048155,9137800
2019-05-24,17.464599609375,17.646759534069798,17.34315965957847,17.548090117739513,5074600
2019-05-28,17.138233184814453,17.6164029173183,17.077513195803192,17.525323657640772,7952300
2019-05-29,17.130645751953125,17.290036653463606,17.03956647767196,17.06992575320603,6041400
2019-05-30,17.092693328857422,17.198952946301745,16.96366317295558,17.1078736878291,8682100
2019-05-31,17.30521583557129,17.426655834947447,16.963666380205467,17.03956674173531,6454900
2019-06-03,17.381105422973633,17.472186089886538,17.267255675091068,17.320385460924392,5567900
2019-06-04,17.775793075561523,17.790973434121103,17.297623362364124,17.494962232923978,11695500
2019-06-05,17.715076446533203,17.927597163610276,17.548096813766254,17.897236440736858,5791100
2019-06-06,17.79209327697754,17.91532843552507,17.59953815811215,17.768986133845264,7765200
2019-06-07,18.323545455932617,18.392863945807893,17.67656015174591,17.869115266823407,9135500
2019-06-10,18.570022583007812,18.824195369423304,18.42368023050208,18.42368023050208,7680900
2019-06-11,18.8472957611084,19.00134045409333,18.61623019071007,18.754870120580694,4968300
2019-06-12,19.301725387573242,19.363342969030082,18.762571917095645,18.83189187986947,5125300
2019-06-13,19.471181869506836,19.632927528333383,19.232412369696856,19.29402997340405,5326400
2019-06-14,19.802366256713867,20.14896603270956,19.532790285471506,19.57130071876931,6294400
2019-06-17,19.771562576293945,19.971820105702186,19.663732163950733,19.77926495847263,5095200
2019-06-18,20.010330200195312,20.30301484158843,19.848584584487927,19.848584584487927,5797100
2019-06-19,20.071943283081055,20.164370377800022,19.902495323354916,20.03343285057747,6373100
2019-06-20,20.457054138183594,20.510969333043125,20.14126388051015,20.21058383649494,7183800
2019-06-21,20.14126205444336,20.44934990362201,19.887089395236124,20.44164899283645,9537000
2019-06-24,19.894798278808594,20.195183846320468,19.817775924065252,20.095055813509585,6334300
2019-06-25,19.68683433532715,20.05654126866599,19.68683433532715,19.802367109273504,6399800
2019-06-26,19.60211181640625,19.82547499183075,19.463471894863265,19.725346975760246,6478500
2019-06-27,20.00263214111328,20.148974493437304,19.709948905544714,19.709948905544714,4521900
2019-06-28,20.28761100769043,20.38003665830977,19.987225439558728,19.987225439558728,5349400
2019-07-01,20.333820343017578,20.541780224836874,20.071945262744165,20.410842684700167,5151000
2019-07-02,20.42624855041504,20.449354225812858,20.195181512883487,20.310715766188792,3779400
2019-07-03,20.680421829223633,20.703527505253692,20.43395149104238,20.564889041836057,1897800
2019-07-05,20.495563507080078,20.54177631566358,20.233688476642417,20.503265886690443,2865000
2019-07-08,20.3569278717041,20.51097108890711,20.2876079097851,20.449353508210105,3638900
2019-07-09,20.249095916748047,20.33381916552164,20.071944100412953,20.241393536117922,2955000
2019-07-10,20.264503479003906,20.41084580365531,20.172077830124536,20.41084580365531,3195200
2019-07-11,19.87938690185547,20.27219945821972,19.725343712685138,20.233689028196824,3151700
2019-07-12,19.671432495117188,19.902498060069277,19.555898243562112,19.856285240894668,2894100
2019-07-15,19.671432495117188,19.74075098933959,19.53279256851432,19.671432495117188,2265400
2019-07-16,19.825475692749023,19.917902800071715,19.51738778347177,19.617515803082238,3419300
2019-07-17,19.486576080322266,19.84858061871212,19.355638549877206,19.763855902224474,3497700
2019-07-18,19.332534790039062,19.486578008163153,19.209299627908184,19.45576995216994,3041100
2019-07-19,19.324831008911133,19.571301315318976,19.301723866780808,19.34023577033135,3064000
2019-07-22,19.363340377807617,19.471172232736183,19.26321237224412,19.37104275809386,1643800
2019-07-23,19.540491104125977,19.61751196456551,19.37874406522972,19.37874406522972,2571400
2019-07-24,19.671432495117188,19.702240551540584,19.42496069833485,19.5096854243875,2503700
2019-07-25,19.309431076049805,19.733053306564237,19.26321824931198,19.71764854129187,4246200
2019-07-26,20.187477111816406,20.333819407371593,19.494279006728075,19.602110867753485,4950600
2019-07-29,19.902502059936523,20.35693236887239,19.32483656238205,20.225994797330202,4432600
2019-07-30,20.09505271911621,20.133563156018127,19.563600169211536,19.733049617369577,2874100
2019-07-31,19.57130241394043,20.102754960139375,19.455769634961264,20.041137380078556,3692200
2019-08-01,19.27861785888672,19.71764326818529,19.240105956005074,19.525088161013716,7103000
2019-08-02,19.332534790039062,19.47887709597411,19.163085340299844,19.25551244643751,4680600
2019-08-05,18.8472957611084,19.132278002406803,18.677847774088228,18.962830015386633,4347900
2019-08-06,18.7625732421875,19.001341203560678,18.554613339179028,18.908914090308315,4823900
2019-08-07,19.009042739868164,19.0629579414175,18.500697312290022,18.570017276876047,3418200
2019-08-08,19.363340377807617,19.37104275809386,18.81648459919385,19.00903969911343,3244900
2019-08-09,19.05525779724121,19.35564336633056,18.9012145560248,19.286324862684676,3535800
2019-08-12,19.032148361206055,19.317130600257848,18.916615576917675,19.09376741317752,2651800
2019-08-13,19.324831008911133,19.45576854282516,18.924316026458936,19.02444550661144,2918300
2019-08-14,18.870399475097656,19.201594476447898,18.847292334627127,19.170784955820526,3057200
2019-08-15,19.086061477661133,19.139976669017546,18.785674531551596,18.885804003281034,2657400
2019-08-16,19.378747940063477,19.455770284982584,19.109170467386125,19.132277611585568,2966800
2019-08-19,19.394153594970703,19.52509114663244,19.278620806817194,19.50968638312421,3058900
2019-08-20,19.27861785888672,19.417256302023993,19.20159552220231,19.401853009950216,2583000
2019-08-21,19.640626907348633,19.679137352868565,19.332538935951188,19.455774124510167,2687900
2019-08-22,19.74844741821289,19.810064981566185,19.509679543853704,19.70223461296757,2374900
2019-08-23,19.347938537597656,19.964114315927958,19.27861857890063,19.6714311884908,4285200
2019-08-26,19.60211181640625,19.60211181640625,19.324831973320276,19.448067132674268,2518000
2019-08-27,19.294029235839844,19.80237481426124,19.278625937311542,19.748459596713438,3278400
2019-08-28,19.75615692138672,19.7638593032182,19.24010909131027,19.263216236804723,4236000
2019-08-29,20.110456466674805,20.272202056395496,19.856283776343055,19.91019897291662,2982500
2019-08-30,20.264503479003906,20.41084580365531,20.071948329912818,20.141268301111946,4557900
2019-09-03,20.333820343017578,20.349225105169893,20.04883958859467,20.172074747655223,2833800
2019-09-04,20.503267288208008,20.5802881514191,20.387733055233774,20.441649716191854,3061400
2019-09-05,20.74512481689453,20.901162453857435,20.59688921058829,20.659303967756415,3739900
2019-09-06,20.838748931884766,20.932371823914515,20.69051479429196,20.752929559616664,4290900
2019-09-09,20.971378326416016,21.018190511634643,20.784134049797192,20.838746777800363,3960600
2019-09-10,21.330263137817383,21.39267789327209,20.91676445287672,20.932368513761684,3101500
2019-09-11,21.837385177612305,21.845187208757096,21.267850296810177,21.283454359099757,3965300
2019-09-12,21.74376106262207,22.00902264796749,21.62673209816118,21.94660789469473,3343600
2019-09-13,21.384876251220703,21.89199633451114,21.338065555800785,21.78277088250294,4078600
