Date,Close,High,Low,Open,Volume
2018-08-28,6.721130847930908,6.774846126927755,6.680844068514956,6.76813155696899,33845500
2018-08-29,6.694272041320801,6.727844244924849,6.647270700140525,6.7211296761367345,37336400
2018-08-30,6.5129828453063965,6.653985595085682,6.492839778291229,6.627127958953273,48539300
2018-08-31,6.365264892578125,6.499553700204694,6.311549625662094,6.472696066746678,76424900
2018-09-04,6.358551025390625,6.432409358023721,6.284692052421032,6.398837155795405,54111100
2018-09-05,6.371981143951416,6.412267924946958,6.2578360115234855,6.35855264384401,44561900
2018-09-06,6.331695079803467,6.412268002431516,6.311551368893952,6.365266650645986,29519100
2018-09-07,6.224264144897461,6.371980840732961,6.210835005092435,6.318265562186119,51229900
2018-09-10,6.298121452331543,6.371979788047497,6.244406182658753,6.251120751451983,30421700
2018-09-11,6.251121997833252,6.284693567820027,6.190692147318415,6.2779796380246635,27158400
2018-09-12,6.271263122558594,6.324978386279041,6.230976354600031,6.251120058747539,25450000
2018-09-13,6.291407108306885,6.318264744102803,6.251120974781281,6.298121677340001,29315700
2018-09-14,6.345123291015625,6.3652663606708355,6.284693441713354,6.29812258170792,30013300
2018-09-17,6.412265777587891,6.4458379771186385,6.331692882915964,6.338406810552956,29544400
2018-09-18,6.432409286499023,6.4525523514774346,6.365264882789001,6.405551653082313,57055400
2018-09-19,6.566699504852295,6.600271717194412,6.452554367091115,6.452554367091115,40111500
2018-09-20,6.5868401527404785,6.667413040682893,6.519695759286936,6.600268647229351,46314400
2018-09-21,6.613698959350586,6.674128155812026,6.566697619431902,6.606984390742702,74488600
2018-09-24,6.439123153686523,6.6136980720513625,6.392122460409998,6.566696738438416,43170800
2018-09-25,6.304837226867676,6.418982356835705,6.291408086713015,6.398838646603713,44406100
2018-09-26,6.224264144897461,6.318265562186119,6.224264144897461,6.298122492815211,58597500
2018-09-27,6.197404861450195,6.264549268926211,6.177261795342001,6.244406202818017,57272200
2018-09-28,6.2108354568481445,6.230978527684194,6.103404891940316,6.190692386012096,30987200
2018-10-01,6.257834434509277,6.3384073358588156,6.244405937785937,6.331693407665395,44864700
2018-10-02,6.1772613525390625,6.271263388199857,6.163832856208367,6.2242626905377,41806400
2018-10-03,6.13026237487793,6.25112207744686,6.13026237487793,6.224264436913393,47023100
2018-10-04,6.143688201904297,6.1906895326404365,6.103402078800612,6.130259707648529,38889600
2018-10-05,6.123547554016113,6.190691972769807,6.110119054467354,6.143690623507568,36952200
2018-10-08,6.217547416687012,6.2309759114939505,6.1034023293141955,6.110116896885869,43657700
2018-10-09,6.009401798248291,6.251121168228344,6.009401798248291,6.197405254637669,58356900
2018-10-10,5.92211389541626,6.029544434238134,5.915399966992283,6.009401368293163,54104100
2018-10-11,5.915400981903076,6.036260038645325,5.881828772677095,5.9221149114789675,66170800
2018-10-12,5.801254749298096,6.009401254230583,5.740824912273661,6.009401254230583,59308500
2018-10-15,5.915400981903076,5.942258621216535,5.814684354225133,5.8213989241376565,40183200
2018-10-16,5.908685684204102,5.969115525300258,5.86168434094234,5.955686387129311,36772000
2018-10-17,5.881828784942627,5.948972563197974,5.8012558668342304,5.9086864243120925,48795100
2018-10-18,5.713967800140381,5.881828189284318,5.707253230893848,5.8683990507912505,59669200
2018-10-19,5.7072529792785645,5.727396045793552,5.499105824168563,5.586393299515561,59831100
2018-10-22,5.748262882232666,5.775602989269794,5.652572833522502,5.727757964914712,39803500
2018-10-23,5.871293544769287,5.90546884068129,5.625231935674513,5.6730776106871375,55443300
2018-10-24,5.591058254241943,5.878129746385983,5.584223063514784,5.80977914279372,58895100
2018-10-25,6.1446943283081055,6.151529517546866,5.782437772567635,5.82344825616067,90399200
2018-10-26,6.1378607749938965,6.1925416516385505,6.05584043778646,6.124191044712505,100639800
2018-10-29,6.3429107666015625,6.554797087271553,6.2677256344100565,6.397590981257126,92275100
2018-10-30,6.465942859649658,6.534293467463511,6.336077487010983,6.363417599768583,58062000
2018-10-31,6.527457237243652,6.609477562460082,6.445436912027222,6.575302263993335,68507100
2018-11-01,6.349747657775879,6.5274587289430235,6.329242734745748,6.520623537319729,59794400
2018-11-02,6.411262512207031,6.459107545663003,6.329242175494068,6.397592130168357,48499200
2018-11-05,6.513787746429443,6.541127858567585,6.3907575677276505,6.411262488871334,41274300
2018-11-06,6.5206217765808105,6.541126694074077,6.431766264990557,6.465941562039051,40928600
2018-11-07,6.561633110046387,6.561633110046387,6.459107205672114,6.561633110046387,37347400
2018-11-08,6.465942859649658,6.595808232288333,6.452272477351006,6.547963197922459,55810100
2018-11-09,6.411262512207031,6.6983340166222485,6.336077366513405,6.411262512207031,52203600
2018-11-12,6.486447334289551,6.547962746715171,6.40442700166861,6.411262192346937,36317200
2018-11-13,6.5206217765808105,6.609477288171064,6.472776751816665,6.513786586803197,33098000
2018-11-14,6.5206217765808105,6.609477288171064,6.445436644545785,6.582137180900184,46677600
2018-11-15,6.36341667175293,6.51378694407047,6.233550666213698,6.493282025452553,57170100
2018-11-16,6.185706615447998,6.363417676433266,6.1378609286659875,6.342912102738241,54582500
2018-11-19,6.322408199310303,6.3975933594505765,6.124192184540653,6.165202686697051,56292500
2018-11-20,6.192543029785156,6.301903503733176,6.158367718716439,6.219883148272161,35159900
2018-11-21,6.226715087890625,6.288230491749144,6.137859576966048,6.185705253211324,25882700
2018-11-23,6.240386009216309,6.30190141841641,6.17203540969628,6.199375519136366,13520800
2018-11-26,6.424933433532715,6.513788977738058,6.267727921981592,6.308737772021097,46304400
2018-11-27,6.3429107666015625,6.445436657960426,6.32240584906562,6.404426171048965,34283200
2018-11-28,6.431767463684082,6.452272384998866,6.267726789486414,6.336077396321957,33199500
2018-11-29,6.404426574707031,6.452271602586331,6.3292414377767585,6.404426574707031,29207600
2018-11-30,6.431767463684082,6.479612497365144,6.39759216026631,6.404427351317803,36269500
2018-12-03,6.561633110046387,6.732508965497181,6.561633110046387,6.636818251782459,64668600
2018-12-04,6.274562358856201,6.56163388193065,6.274562358856201,6.527458576452314,57930300
2018-12-06,6.165201187133789,6.233551138316588,6.096850584111332,6.233551138316588,53963600
2018-12-07,6.028499126434326,6.240385444293296,6.014829398871575,6.165200313099245,43534800
2018-12-10,5.823448657989502,6.0490047037161805,5.727757957562597,6.035334324295379,56499700
2018-12-11,5.8371195793151855,6.014830637091736,5.809779466721848,5.960150411905059,42294500
2018-12-12,5.9054694175720215,5.966984174015387,5.871294118321519,5.9054694175720215,40602700
2018-12-13,5.809780120849609,5.946480699207528,5.782440005178026,5.925975775413784,34200400
2018-12-14,5.823448657989502,5.932809085997641,5.782438171566666,5.823448657989502,35613300
2018-12-17,5.809780120849609,5.960151082963207,5.748264697628603,5.79610973709393,44469900
2018-12-18,5.789273262023926,5.932808984283678,5.748262776304187,5.84395347509054,38263000
2018-12-19,5.686748027801514,5.912304095607319,5.652573379583374,5.7824387375953465,75272900
2018-12-20,5.64573860168457,5.755099048387665,5.591058378333022,5.693583634157254,58926200
2018-12-21,5.502202033996582,5.741427812615818,5.495366844134426,5.618397654294913,57542300
2018-12-24,5.215131759643555,5.474863166690096,5.20146170274215,5.474863166690096,38709500
2018-12-26,5.36550235748291,5.372337548857779,5.064760781305848,5.283482016503674,58810000
2018-12-27,5.36550235748291,5.36550235748291,5.146781448204948,5.344997435198033,49813000
2018-12-28,5.338161945343018,5.495367753056416,5.303986968139141,5.351832001408537,47331700
2018-12-31,5.228799819946289,5.372335525562364,5.126274269374844,5.365500336761722,57816000
2019-01-02,5.399677753448486,5.4816984217288205,5.112606229266992,5.146781534877119,47494400
2019-01-03,5.317656993865967,5.4611924187750915,5.317656993865967,5.447522362787563,39172400
2019-01-04,5.522707939147949,5.5500480516451285,5.365502129329239,5.406512298075009,43039800
2019-01-07,5.6662421226501465,5.720922332493082,5.48853111474085,5.543211324583784,40729400
2019-01-08,5.720922946929932,5.837118568285654,5.707253218920805,5.75509824471213,45644000
2019-01-09,5.960151195526123,5.994326503720978,5.714089497994995,5.775604922377776,48404900
2019-01-10,5.925975322723389,5.994325932600873,5.775604372096758,5.953315436306437,39490400
2019-01-11,6.028499126434326,6.103684909467945,5.946478805539115,5.994324481607664,41559900
2019-01-14,6.1446943283081055,6.192540001139902,5.987488886853768,6.014828991969284,44833800
2019-01-15,6.04217004776001,6.17203540453185,5.980654638611381,6.165200866057267,65311700
2019-01-16,5.6662421226501465,5.994324033547274,5.645737206918926,5.9328086345140925,73869900
2019-01-17,5.714087963104248,5.768768180792165,5.611562717899306,5.65257320708505,56722600
2019-01-18,5.864459991455078,5.878130374369858,5.693584116058743,5.734594612963346,51127900
2019-01-22,5.809780120849609,5.884965275986521,5.782440005178026,5.837120236521193,47182600
2019-01-23,5.700418949127197,5.837119510481869,5.659408454800949,5.837119510481869,45196900
2019-01-24,5.878129482269287,5.932809701950334,5.6183981128644955,5.686748061545987,79516400
2019-01-25,6.055840015411377,6.124190617570191,5.96698449334078,5.973819683924591,53098800
2019-01-28,5.919139862060547,6.014830581167374,5.864459637382273,6.014830581167374,42116300
2019-01-29,5.987490177154541,6.007995097450096,5.891799462709177,5.953314875435507,30485000
2019-01-30,6.057029724121094,6.063983993158983,5.924901928379198,6.022259042127248,29906100
2019-01-31,6.119617938995361,6.133525816420761,5.980535848762773,5.994443726188172,39389100
2019-02-01,6.063986778259277,6.126573901954429,5.994445382332242,6.098757476222795,34124000
2019-02-04,6.050076484680176,6.050076484680176,5.973581501832341,6.050076484680176,28855600
2019-02-05,6.084847927093506,6.091802198177175,6.015306542648406,6.036169355899411,26166800
2019-02-06,6.063986778259277,6.189160362453678,6.036170352527644,6.112665357490661,32644300
2019-02-07,5.778866291046143,5.99444335163784,5.76495775129407,5.99444335163784,55161800
2019-02-08,5.834499359130859,5.848407236248546,5.674554461505387,5.764957983955314,38650100
2019-02-11,5.7927751541137695,5.869270146190252,5.764958733068159,5.848407996204992,27403500
2019-02-12,5.883178234100342,5.8901325046237885,5.827545396304251,5.827545396304251,26235100
2019-02-13,5.848406791687012,6.022259553214904,5.83449891562652,5.8762232070036475,27182900
2019-02-14,5.855362892150879,5.8901335879675765,5.785821500517484,5.827546468136693,23569900
2019-02-15,5.938811779022217,5.952720321725179,5.848408241040415,5.904041085460629,58080300
2019-02-19,6.140480041503906,6.154388582022582,5.93185657609377,5.93185657609377,37929200
2019-02-20,6.216976165771484,6.244792588718272,6.133526896931124,6.1404811684667795,55316900
2019-02-21,6.057029724121094,6.230882470894724,6.050075455083205,6.216973932818947,44730400
2019-02-22,6.057029724121094,6.084846137077051,5.952718341335155,6.070937599001273,40947500
2019-02-25,6.091801166534424,6.154388269296768,6.084846896628457,6.098755436440391,56615400
2019-02-26,6.175251483917236,6.216975784178495,6.063985798959488,6.084847949090117,38348800
2019-02-27,6.105708599090576,6.1961121117061815,6.105708599090576,6.140479282895906,34093300
2019-02-28,6.0987548828125,6.112662758166236,5.980534957925451,6.0987548828125,43960500
2019-03-01,6.112662315368652,6.182203676686659,6.057029491592475,6.1543872647985705,37699500
2019-03-04,6.12657356262207,6.237839259385935,6.091802866584396,6.14048144311962,46196900
2019-03-05,6.0987548828125,6.126571296715592,6.050075661085373,6.119617027440914,40852600
2019-03-06,5.966628074645996,6.105710182745802,5.952720195433918,6.0848480323297816,50378600
2019-03-07,5.897085666656494,5.959672770250014,5.806682809461065,5.952719163447382,54286000
2019-03-08,5.855362892150879,5.8901335879675765,5.799730044122508,5.841454348545855,43766800
2019-03-11,5.987489700317383,6.001398241506319,5.876224023588882,5.88317829418335,36875300
2019-03-12,5.959671974182129,6.050075482497528,5.94576409923893,6.0153048003461285,37805000
2019-03-13,5.931856155395508,6.015305403002043,5.91099400929279,5.973581110796609,49018700
2019-03-14,5.848406791687012,5.945764576893067,5.841452522058939,5.924902431204503,36307900
2019-03-15,5.862316131591797,5.890132550707474,5.820591171320408,5.855361861013941,66555500
2019-03-18,5.959671974182129,5.959671974182129,5.855360590923531,5.87622273493613,37198300
2019-03-19,6.050076484680176,6.168296425660463,5.987489379079352,5.987489379079352,57293600
2019-03-20,5.917949676513672,6.029215366263147,5.897086862288777,6.029215366263147,54539700
2019-03-21,6.043123245239258,6.043123245239258,5.904041133067251,5.910995404474807,46843100
2019-03-22,5.938811779022217,6.0292153170040175,5.924903899515073,6.001398894793911,41964000
2019-03-25,5.917949676513672,6.015306823446551,5.890133254076303,5.952720370359339,45849500
2019-03-26,6.091801166534424,6.091801166534424,5.938810544581546,5.938810544581546,47852100
2019-03-27,5.994443416595459,6.161341916254822,5.994443416595459,6.084846936376535,39895800
2019-03-28,6.0987548828125,6.140479172069328,6.008351371828544,6.015304977907602,38914700
2019-03-29,6.105708599090576,6.182204236101429,6.057030039680494,6.119617137890961,33962800
2019-04-01,6.244792461395264,6.258701004182998,6.161343194256323,6.161343194256323,45653100
2019-04-02,6.26565408706665,6.279561964020425,6.196112712710684,6.223929129813931,30699400
2019-04-03,6.349103927612305,6.446461728106921,6.300425358962875,6.307378966487252,56663600
2019-04-04,6.42559814453125,6.467323100647077,6.383873851611101,6.4047359980711756,39483100
2019-04-05,6.432554244995117,6.446462788723718,6.314334276085484,6.376921396472451,37854700
2019-04-08,6.467325210571289,6.481233091683471,6.376921662156472,6.3838759343105105,26221100
2019-04-09,6.4047369956970215,6.509048407441008,6.376920575018906,6.446461958312085,29879100
2019-04-10,6.488184928894043,6.502093467982401,6.397781414406658,6.418643559843548,28469500
2019-04-11,6.529910087585449,6.5438179639139795,6.4881851322085256,6.502093671732722,26488100
2019-04-12,6.571634769439697,6.675946832469483,6.564680499265236,6.585543309788617,38646000
2019-04-15,6.488184928894043,6.606404858362497,6.439506368476084,6.592496319274139,41206700
2019-04-16,6.5090484619140625,6.536864882824968,6.425599199181345,6.481232041003157,40950000
2019-04-17,6.6064066886901855,6.6620395340655945,6.529911692097955,6.536865300373009,30688300
2019-04-18,6.641175270080566,6.689853828498901,6.5924960484666135,6.620313125500655,29843000
2019-04-22,6.6064066886901855,6.6620395340655945,6.578590266002481,6.6620395340655945,38718500
2019-04-23,6.7123894691467285,6.71945530399257,6.5710761414053955,6.613469802810246,39493700
2019-04-24,6.761849403381348,6.790112070760267,6.641732898562158,6.677061401244592,39796300
2019-04-25,6.641734600067139,6.733588461038884,6.599340925055758,6.72652329776053,52596700
2019-04-26,7.355367660522461,7.38363033392769,7.0303465794446875,7.086871926255145,156136700
2019-04-29,7.291774749755859,7.341234921876228,7.115132914354136,7.32003741646673,62500500
2019-04-30,7.383630752563477,7.418959264781884,7.256449051946665,7.270580052532833,46079300
2019-05-01,7.277645111083984,7.4189584710027,7.2705792746292355,7.404826798093202,41805500
2019-05-02,7.305908203125,7.3129740399860035,7.20698850857683,7.277645529516279,34508400
2019-05-03,7.355367660522461,7.38363033392769,7.277645477116904,7.327104987117233,36291200
2019-05-06,7.327103614807129,7.362432118405729,7.150461770649285,7.150461770649285,28640600
2019-05-07,7.334170341491699,7.355367176692488,7.277644998399432,7.298841833600222,41154500
2019-05-08,7.305908203125,7.383630387090161,7.284711366377282,7.3341708767337215,33472200
2019-05-09,7.2069878578186035,7.277644872378046,7.115134008425422,7.249382201321315,43621300
2019-05-10,7.334170341491699,7.355367176692488,7.206987982616477,7.291775997254878,37629500
2019-05-13,7.122200012207031,7.2493823718720565,7.093937340485386,7.185791192039544,51102100
2019-05-14,7.235249996185303,7.270578500863988,7.157527824960339,7.171658822530705,31297200
2019-05-15,7.320038318634033,7.348300988828171,7.093936957080922,7.214053473864815,44050200
2019-05-16,7.348300457000732,7.376563125149382,7.277644123546686,7.277644123546686,32697000
2019-05-17,7.270578384399414,7.376563222902559,7.235249880286642,7.291775217333009,34565400
2019-05-20,7.263513088226318,7.277644760454967,7.206987746982162,7.277644760454967,29535900
2019-05-21,7.235249996185303,7.284710172269534,7.171658822530705,7.284710172269534,30099300
2019-05-22,7.044477939605713,7.214053972491435,7.016215267458093,7.185791300343814,51407200
2019-05-23,6.959690093994141,6.959690093994141,6.832507729290426,6.959690093994141,43153800
2019-05-24,6.945558071136475,7.030346085393763,6.924361236030962,7.00914925028825,22131500
2019-05-28,6.910229206085205,6.995017215958221,6.903164043972191,6.973820381948768,27656200
2019-05-29,6.860768795013428,6.8890314612343175,6.747718130129867,6.846637124985425,32262600
2019-05-30,6.881966590881348,6.952623603255286,6.839572922525153,6.881966590881348,24759600
2019-05-31,6.726521968841553,6.740652966441798,6.585207949828016,6.6982586259707,48250400
2019-06-03,6.79011344909668,6.818376122212685,6.684128593370478,6.797179285834501,39446800
2019-06-04,7.009148597717285,7.030345430849314,6.8678352537784635,6.874900415599023,37324100
2019-06-05,6.910229206085205,7.009148887854659,6.818375360263971,6.973820381948768,42464800
2019-06-06,6.889031887054443,6.938491387539379,6.825440715668008,6.86783505453735,28291100
2019-06-07,6.8960981369018555,6.938491804483539,6.853703795484975,6.896098136901856,18848700
2019-06-10,6.938491344451904,7.086870518820445,6.896097679680979,6.987951518464852,33883400
2019-06-11,7.009148597717285,7.051542263981343,6.917294755698257,6.973820093273786,26434200
2019-06-12,6.959690093994141,7.0162154396768415,6.952624257324985,6.995017929669374,21746700
2019-06-13,7.108068943023682,7.108068943023681,6.924361241730718,6.973820748296039,25555900
2019-06-14,7.051541805267334,7.093936142608749,7.0232791383181015,7.072739310855607,21553200
2019-06-17,7.101002216339111,7.129264884237733,7.023279374241534,7.058607877573601,19383800
2019-06-18,7.1363325119018555,7.206988862475589,7.101003999697326,7.122200837485914,32591700
2019-06-19,7.093937397003174,7.192857085734654,7.0868715605576575,7.1716595763981035,29051300
2019-06-20,7.093937397003174,7.1716595763981035,7.030346216664027,7.157528577342322,32086500
2019-06-21,7.058608531951904,7.101002874647642,7.002083190914398,7.086871202470657,47904000
2019-06-24,7.030346870422363,7.079807056305076,7.016215870052526,7.030346870422362,28091200
2019-06-25,6.952624797821045,7.05860966075654,6.945558960602591,7.044478660154959,28682000
2019-06-26,7.002084255218506,7.0374127671956215,6.938493068426763,6.973821580403878,33739100
2019-06-27,7.2069878578186035,7.235250528875334,7.065674502534951,7.093937173591682,42954600
2019-06-28,7.228184700012207,7.284710716018454,7.206987865156884,7.206987865156884,37551600
2019-07-01,7.17165994644165,7.369499334112733,7.115134599631423,7.305908150492406,38452600
2019-07-02,7.1504621505737305,7.21405332566296,7.093936811346681,7.171658984325075,29708000
2019-07-03,7.2069878578186035,7.277644872378046,7.157528351928133,7.192856859207854,19326600
2019-07-05,7.2069878578186035,7.256448037544305,7.129265680871402,7.192856859207854,21397900
2019-07-08,7.2069878578186035,7.249382201321315,7.192856859207854,7.206987857818604,23244100
2019-07-09,7.164594650268555,7.199922485991697,7.136331977388878,7.185791486469495,25140600
2019-07-10,7.143396377563477,7.249381894923116,7.143396377563477,7.19992171728787,29082200
2019-07-11,7.199922561645508,7.20698839839849,7.143397215292208,7.1716598884688585,27667500
2019-07-12,7.411891937255859,7.418957773045872,7.235250085516672,7.235250085516672,40761600
2019-07-15,7.362432479858398,7.46135216002383,7.305907140859635,7.4118919830235175,33753500
2019-07-16,7.426023960113525,7.426023960113525,7.270578934556079,7.327104275879656,29530500
2019-07-17,7.29884147644043,7.418957993092555,7.284710478276467,7.404826321093383,25204400
2019-07-18,7.249382972717285,7.28471148375626,7.192857624589046,7.277645646781404,25810600
2019-07-19,7.2069878578186035,7.291775870988796,7.206987857818604,7.277644872378046,38505600
2019-07-22,7.185475826263428,7.293042551179383,7.171133231531935,7.264358045608957,36238600
2019-07-23,7.2930426597595215,7.32889846322952,7.214160439239578,7.264358153762036,74624800
2019-07-24,7.407778739929199,7.422121331110693,7.27152754316695,7.3002120416375496,61107500
2019-07-25,6.855602741241455,7.013367158553559,6.740864050615654,6.991853953264175,133898600
2019-07-26,6.862771987915039,6.920140979864139,6.81974558589938,6.869943282881759,47710200
2019-07-29,6.884287357330322,6.941656361650368,6.826918353010276,6.884287357330322,36487800
2019-07-30,6.8484320640563965,6.869945271290922,6.798233668652467,6.855603361098748,36944700
2019-07-31,6.834089279174805,6.869945079492996,6.740864471904513,6.862773782650856,56715500
2019-08-01,6.67632532119751,6.877116859640971,6.65481142915915,6.834089759456808,58060800
2019-08-02,6.654809474945068,6.697836562494137,6.6046117760481176,6.640467568356949,41495200
2019-08-05,6.618955612182617,6.6476408015058235,6.497046977021766,6.58310049331372,47963400
2019-08-06,6.798232555389404,6.819746442993392,6.712179056650699,6.755206147966259,51856100
2019-08-07,6.834089279174805,6.855603169701224,6.683495464952411,6.762378362430932,43042400
2019-08-08,6.855602741241455,6.898629151820224,6.819746943164172,6.855602741241456,25469000
2019-08-09,6.77672004699707,6.869944851169017,6.73369363515924,6.841260348646302,38739700
2019-08-12,6.66198205947876,6.762378160594676,6.654810762850661,6.7336936579747695,23050400
2019-08-13,6.640468120574951,6.755206118390883,6.583099121666986,6.661981324192335,28231500
2019-08-14,6.454020023345947,6.5615867501780185,6.425335517264557,6.547244839083609,45967400
2019-08-15,6.353623390197754,6.497046592760954,6.2962543827294795,6.497046592760954,40682800
2019-08-16,6.425334453582764,6.454018954915579,6.317767744557821,6.396649952249948,27369900
2019-08-19,6.4755330085754395,6.525731405405824,6.468362395221853,6.489875603067706,21844000
2019-08-20,6.425334453582764,6.504216661274892,6.403821248556267,6.454018954915579,25108600
2019-08-21,6.48270320892334,6.489874504956061,6.432505504479146,6.468361300750326,20434800
2019-08-22,6.48270320892334,6.5544148014656995,6.468361300750326,6.489874504956061,20974700
2019-08-23,6.289083957672119,6.446848390978595,6.260398769188177,6.3823080846747935,44982300
2019-08-26,6.324938774108887,6.389479077337345,6.3034255676635675,6.367965870892027,31888200
2019-08-27,6.2819132804870605,6.38948001234702,6.2747419826583695,6.37513810058224,23024400
2019-08-28,6.454020023345947,6.4827045294273375,6.2388858857892355,6.253228480776215,35147300
2019-08-29,6.540072917938232,6.554415511557523,6.475532614436431,6.525731008211446,22011000
2019-08-30,6.575929641723633,6.618956060839822,6.525731924790547,6.568758343906735,32057900
2019-09-03,6.525731563568115,6.597442486089841,6.482704462941028,6.583100575142522,26331000
2019-09-04,6.597441673278809,6.6189548789956225,6.50421686998264,6.575928467561994,27406400
2019-09-05,6.6978373527526855,6.7408637614859614,6.633297055760336,6.633297055760336,36626800
2019-09-06,6.6978373527526855,6.74803505757232,6.597441259220982,6.7193505571193235,29210100
2019-09-09,6.84126091003418,6.920143127471532,6.733694187720286,6.733694187720286,48059400
2019-09-10,6.755207538604736,6.755207538604736,6.482704394554672,6.511388900039281,70567300
