Date,Close,High,Low,Open,Volume
2020-07-08,100.92240142822266,101.02094732985896,98.65580809773613,98.75435399937241,1007100
2020-07-09,101.58267974853516,102.48931418494487,100.68589464050268,100.86328029271947,1009600
2020-07-10,99.99605560302734,101.95714690726992,99.52302473880992,101.95714690726992,538800
2020-07-13,102.98204040527344,104.97269472024742,101.31658681957096,101.43484641475999,1768000
2020-07-14,105.2092056274414,105.53440633110966,102.44987543883812,102.90319257351712,1796200
2020-07-15,107.3871078491211,107.84042500743436,105.55412552457555,106.74654821638072,1579300
2020-07-16,107.42652893066406,107.89000055359217,106.40097646200218,107.89000055359217,1281500
2020-07-17,107.46598815917969,109.04375850032608,107.46598815917969,107.77167904681987,866800
2020-07-20,108.28446197509766,109.35932306035735,107.41669008506476,107.83085342871206,702700
2020-07-21,110.03974151611328,111.39071161251665,108.47183407122664,108.93530583873013,1027100
2020-07-22,110.46376037597656,111.56820349976174,109.68474206073716,109.92140575747567,955200
2020-07-23,110.47362518310547,111.913341271503,110.01015344109601,110.65112483912179,432200
2020-07-24,108.836669921875,109.8819412957242,108.01819902332419,109.82277726275974,673400
2020-07-27,113.37276458740234,113.81650989084177,109.44805397722754,109.48749917450694,1295700
2020-07-28,111.4202651977539,114.20108756960431,111.14415634888111,112.87970735759824,1281100
2020-07-29,117.97789764404297,119.75289410745503,115.59151936143572,117.14957097671932,3076300
2020-07-30,117.159423828125,118.26386688150319,116.64665126397968,117.18900584790609,771800
2020-07-31,117.25804901123047,117.35665825871531,115.40416205554092,117.18901426224743,901800
2020-08-03,120.07831573486328,120.22623337534738,117.83985485667019,117.99763567942755,1329200
2020-08-04,119.14149475097656,120.63051901883023,118.27372295480214,119.58524006783117,869700
2020-08-05,120.39385223388672,121.49829526131022,119.50636156769924,120.08816133879559,935200
2020-08-06,117.39608001708984,120.87703766960162,116.56774595215741,120.37412082744271,1140700
2020-08-07,117.6722183227539,118.21457297308297,117.01152805540941,117.37638304191718,769000
2020-08-10,116.95234680175781,118.08637191986512,116.81429235503899,117.5341541329898,713100
2020-08-11,116.07469940185547,117.55386047956335,115.8577545733806,116.81427994070941,593100
2020-08-12,118.20471954345703,118.87527300571647,116.1141687438473,116.57764051497713,537300
2020-08-13,118.33289337158203,118.87525547556288,117.34678592681884,118.2047021121878,760900
2020-08-14,116.60721588134766,118.39206811018194,116.02541604759192,118.0962403640599,370700
2020-08-17,118.0074691772461,118.59913210466823,116.94247139384487,117.18899824055428,993500
2020-08-18,116.4001235961914,118.33289328368323,116.12401471560725,118.09622960366863,1115200
2020-08-19,116.05496978759766,117.25802188949582,115.6506621860017,116.97204987155268,888600
2020-08-20,115.14778137207031,115.67042472077523,114.66459075365673,115.3745894308218,534200
2020-08-21,115.27596282958984,115.70984499325643,114.98999076523981,115.15762722673378,811200
2020-08-24,113.61929321289062,116.61706054260225,113.15582154182897,116.09442483639306,703700
2020-08-25,114.60541534423828,115.00971550879898,113.6193078400179,113.73763592554629,662800
2020-08-26,117.78067779541016,118.13567708398409,114.44762975528852,114.58568419824473,1064700
2020-08-27,112.9093017578125,114.26027165757549,109.91153424064828,113.88554601580327,1546600
2020-08-28,115.28582763671875,115.3154096569993,113.09666785512313,113.22485911747314,683000
2020-08-31,116.0845718383789,116.745262033486,115.19707361630816,115.44360048224988,873000
2020-09-01,117.73136138916016,117.86941582270755,116.09442702421143,117.08053442006562,841200
2020-09-02,120.3642807006836,120.59108873910556,117.79053948835474,118.62873689362452,653200
2020-09-03,114.42790985107422,119.64441918490915,113.12624831288839,119.64441918490915,943700
2020-09-04,112.71208953857422,115.01957746258445,110.02001277049249,115.01957746258445,804900
2020-09-08,110.4538803100586,111.82456884936023,109.95096348264383,111.23290597655547,593400
2020-09-09,112.66278076171875,113.54041582617411,110.81875704651539,111.12445548440877,434900
2020-09-10,111.88374328613281,114.86179180957303,111.5681892230599,113.25443195292472,601600
2020-09-11,116.05496978759766,117.90884879108238,113.93483760174448,114.52650047320542,1144000
2020-09-14,116.09443664550781,117.27776260923973,115.44360209907316,116.92276331543955,678700
2020-09-15,116.86359405517578,117.61303028781496,116.5184579581179,116.69595007368825,454800
2020-09-16,118.6385726928711,118.9541267434612,117.34677447379943,117.8792733448081,762200
2020-09-17,117.82999420166016,119.65429174434898,116.72555851228513,117.37638561160915,689000
2020-09-18,116.55790710449219,118.60901257370304,115.93666206865575,117.66235024716036,1162100
2020-09-21,116.60721588134766,116.82416074254587,113.15583951276655,114.97027376387268,774500
2020-09-22,118.28357696533203,118.44135775702321,115.70983610723685,116.2916433723453,665900
2020-09-23,115.946533203125,118.81610240174548,115.84792394798481,117.99763881301833,367400
2020-09-24,116.32124328613281,116.71568780264442,114.65471915365805,115.55208061680705,646800
2020-09-25,118.13568115234375,118.94428899896393,115.13791345859491,115.64082286522479,593000
2020-09-28,120.1966552734375,120.74887312429735,118.93443874381273,118.93443874381273,590500
2020-09-29,121.54761505126953,122.92816708428545,120.19664504011627,120.19664504011627,1266800
2020-09-30,123.76634216308594,124.3481419191809,121.93218179302673,121.93218179302673,1304400
2020-10-01,123.12537384033203,127.18813162140158,121.94204793822301,125.72869684369395,1149600
2020-10-02,122.82955169677734,123.40149587057394,120.70942652310947,121.4687260119472,627100
2020-10-05,127.90803527832031,127.99678135931642,123.41137908940215,123.87485090812746,893300
2020-10-06,124.7918930053711,128.0460503962953,123.08592391322424,127.76994153130097,1117400
2020-10-07,126.45842742919922,127.49382823574209,125.53148399947378,125.53148399947378,707500
2020-10-08,125.8371810913086,127.35578004985115,124.92010079777646,126.72467183961433,577300
2020-10-09,127.87844848632812,127.99679165064732,126.22179465396387,127.0698479386676,482200
2020-10-12,126.54717254638672,132.52298136533796,125.93578321083413,132.1877084391143,1334000
2020-10-13,122.93801879882812,127.0895379464519,122.60274586393574,126.02454005314124,1240900
2020-10-14,120.35442352294922,123.5395465385111,119.42748006439282,122.83941111551329,1449500
2020-10-15,121.68643188476562,122.45603593015541,118.34160967043579,119.05201572086347,1003900
2020-10-16,122.36722564697266,124.02483717733001,122.04162916229481,122.5250969963973,576800
2020-10-19,120.67015838623047,123.48217603701633,120.37415335868647,122.14029962686578,1159400
2020-10-20,121.70618438720703,123.00859320955524,120.86751335113134,121.45951599261288,656600
2020-10-21,121.73574829101562,123.17629039677865,121.60748347278818,122.00215429589088,548300
2020-10-22,123.53150177001953,124.28137563204353,121.37069222856084,122.44616257860498,846700
2020-10-23,122.79149627685547,123.90644198809085,121.18322141480306,123.90644198809085,558000
2020-10-26,122.41658020019531,122.9691149484191,120.54189905450856,121.39043886226445,814000
2020-10-27,125.38644409179688,126.53098872690573,121.85415189026833,122.34748853759734,1013000
2020-10-28,122.74214935302734,124.23202801424291,121.72587714682811,122.9789488166759,1123200
2020-10-29,127.07362365722656,130.74404884370688,122.74213681910359,125.21868844163193,1547000
2020-10-30,127.82353210449219,127.83339341777138,123.93603679999836,126.2349874510173,827200
2020-11-02,130.87237548828125,132.15505407926773,128.45502836802396,128.45502836802396,1505100
2020-11-03,131.3755645751953,133.68439190315823,130.75397053594256,132.20438171993584,1031400
2020-11-04,133.2403564453125,134.52303475253953,131.4939555358706,132.77663384309764,1080200
2020-11-05,136.5654754638672,137.91721326902342,134.7006632505545,135.38147033811092,827100
2020-11-06,139.4169464111328,140.74894639124477,136.01292638803722,136.90092637477852,820700
2020-11-09,126.38299560546875,134.68092273684718,121.3805616334947,134.68092273684718,3100200
2020-11-10,123.85713195800781,127.45848446401412,122.01205720103648,126.02781832724494,1650000
2020-11-11,127.34996795654297,128.9878346798325,125.30754639111395,125.77128418455597,1155000
2020-11-12,128.89901733398438,130.13235913144496,127.42886849145226,127.48808154430154,634500
2020-11-13,130.3592987060547,130.91183346016692,129.10623419420835,130.27050170388156,698400
2020-11-16,131.5432891845703,132.53982377944513,129.39233360095366,130.5171405402308,832500
2020-11-17,131.22755432128906,132.21422766205063,130.28034128976418,130.98088598609866,1516600
2020-11-18,126.95526123046875,131.34595473383766,125.7613873512125,131.22755874669448,938100
2020-11-19,129.0667724609375,129.55024794959414,126.38301903843085,127.0342272340636,767400
2020-11-20,128.4550323486328,129.45156721778255,128.13928958487628,129.25423551815655,1015200
2020-11-23,126.11659240722656,128.711540712917,124.08404763272075,128.41553568483224,896600
2020-11-24,125.3765869140625,127.12299549586761,124.3208466916785,126.91580251576183,1341500
2020-11-25,125.80086517333984,126.07713253555966,124.9128575606897,125.0608600840849,1268200
2020-11-27,127.53738403320312,127.5965970771667,125.91924796769578,126.25471327295809,283800
2020-11-30,131.22755432128906,131.41502466490422,127.7248609504974,127.88273229832494,1220500
2020-12-01,135.37158203125,135.61825037134173,130.18168557567876,131.1190222569392,1009800
2020-12-02,136.73321533203125,137.54227977258194,133.94092752251464,136.09186852425628,993200
2020-12-03,136.1806640625,137.46334246701718,135.7859856774111,137.20679775284918,699500
2020-12-04,139.89053344726562,139.9892067953347,136.45691472169733,136.58517200766016,750300
2020-12-07,141.97238159179688,142.24864883558166,139.6142336538538,139.6142336538538,904200
2020-12-08,145.93887329101562,146.41247233048003,141.5383030890227,141.5876397725057,1196600
2020-12-09,141.9921875,145.91914382835094,141.04497431225843,145.91914382835094,886300
2020-12-10,143.9654998779297,144.7153661402491,141.18307404076276,141.54815338693865,800800
2020-12-11,144.12335205078125,144.69560922027551,142.43613436560065,143.85694608881857,639100
2020-12-14,143.3834228515625,147.95171163906974,143.34394747429107,144.54769053850126,561000
2020-12-15,143.26498413085938,145.8303411624651,143.14658813278112,144.14312291263846,841600
2020-12-16,138.923583984375,143.40307350784272,138.52890568698376,143.06760824663837,1089200
2020-12-17,141.50869750976562,141.68630655095708,139.19002404830454,139.64388538218248,928200
2020-12-18,140.79830932617188,141.63698784650384,138.8940366452099,141.25218577309766,1484800
2020-12-21,138.7459716796875,139.52545188880782,135.5688829747425,139.16037259049287,831500
2020-12-22,137.99612426757812,139.6734658169873,137.13772333965258,138.5683965713416,528400
2020-12-23,137.46337890625,138.51911187340778,135.74656135075602,138.11457206724532,375100
2020-12-24,137.84812927246094,138.24279255856112,136.79238164621202,137.35479263711605,174100
2020-12-28,138.83482360839844,139.69322466640216,137.26600142783224,139.08149196349757,520600
2020-12-29,137.96653747558594,140.9166962363878,137.61133446443736,139.89054751287384,500200
2020-12-30,138.70654296875,139.20974096316516,137.63107261800195,138.71640428240653,326900
2020-12-31,141.58766174316406,141.7060577575416,138.12444282362225,139.0519033619868,553600
2021-01-04,143.57083129882812,145.54417796529486,140.58121230356625,142.20923233666548,943400
2021-01-05,149.87567138671875,150.4874190832298,143.06763149631166,143.85697316393106,1355200
2021-01-06,154.28610229492188,155.89438462493257,148.1785920327076,148.3562010592104,1490400
2021-01-07,158.39065551757812,159.99893773179826,156.63437833812748,158.43999219113462,1087700
2021-01-08,157.63092041015625,160.23573731038923,155.4997175321036,158.4104007453449,1006500
2021-01-11,157.12774658203125,160.53176696628356,155.38133036368052,156.78240485308075,1316400
2021-01-12,149.95462036132812,157.19681461958473,148.81995196408516,156.6837402318019,1389400
2021-01-13,149.50076293945312,151.80957516177273,148.99754985261606,149.9151639750919,1111200
2021-01-14,146.1559600830078,150.7439861406486,146.0671480199708,150.15197597913968,859500
2021-01-15,146.54074096679688,147.49781539132871,144.0839187241159,145.49486954752084,824900
2021-01-19,147.3004608154297,149.2639462421219,145.44552511711987,148.46474322111598,723300
2021-01-20,149.2442169189453,150.0434350401594,147.72474646809232,148.08981081778052,616900
2021-01-21,148.65196228027344,149.91548797843404,146.65796973117233,149.007329824282,425200
2021-01-22,149.9549560546875,150.31032353808908,147.66480670334133,149.09614251672673,683400
2021-01-25,149.1060028076172,151.72189151590126,147.4871100657639,150.7643741255309,662700
2021-01-26,144.35792541503906,149.15537877440022,144.150621446232,149.15537877440022,558900
2021-01-27,139.9059600830078,143.06477373433376,138.4647584150958,141.78151651459095,855700
2021-01-28,142.877197265625,145.73986815336843,141.95915856116693,142.13684978820086,645100
2021-01-29,145.17724609375,147.65493747925166,141.6630499208572,142.0875237403339,1153100
2021-02-01,149.97463989257812,152.0081401581931,145.88792267050198,146.3321431796203,1463200
2021-02-02,149.1849822998047,154.5845853496641,148.8987061253646,151.3764124071017,1176300
2021-02-03,137.92184448242188,149.5502380226916,137.86261907536922,146.99357420216722,2685100
2021-02-04,140.53773498535156,140.53773498535156,135.47376682502974,137.8330076226507,1372400
2021-02-05,143.16346740722656,144.06175935177183,140.5475788460881,140.5475788460881,1022600
2021-02-08,142.68966674804688,145.26607705202946,140.39951756121312,143.84460722053413,800900
2021-02-09,143.74591064453125,145.06867670480986,141.12015547243786,142.5811041109398,785300
2021-02-10,145.3253173828125,147.052795329499,143.42014815772671,145.3253173828125,756500
2021-02-11,146.78631591796875,148.02022915712857,145.0983310417519,146.68761189628646,593900
2021-02-12,148.6322021484375,149.9253403065808,145.789262338991,146.71716714137486,546500
2021-02-16,144.60472106933594,149.99444399783548,143.8841051153659,148.06954295194276,887200
2021-02-17,142.56134033203125,145.12788485279108,140.7845029763061,143.83474671297233,697000
2021-02-18,140.7647705078125,142.0381618199229,139.36303238917637,140.43901573903744,646400
2021-02-19,135.02951049804688,141.63341282447092,134.999897802069,140.9720375102838,1417500
2021-02-22,128.05050659179688,133.82522319734008,126.55994569346477,133.7462509887491,1919800
2021-02-23,129.33383178710938,130.26173679147414,125.7406701312312,127.00420339447132,1301500
2021-02-24,127.12260437011719,129.85695877739644,126.29341875786213,129.31403424708338,1061700
2021-02-25,124.34878540039062,127.76424726246438,123.29255644793497,127.76424726246438,1100000
2021-02-26,124.46722412109375,125.3655160796347,123.30241789456221,125.3655160796347,1224700
2021-03-01,128.05050659179688,128.44535257234313,125.53332204419064,126.16508465050985,1149900
2021-03-02,125.88873291015625,129.13640021156172,125.79989479322651,127.94196585509994,1057400
2021-03-03,124.75350952148438,126.26382502411788,124.61531189868742,125.85909803506564,1635900
2021-03-04,122.62132263183594,124.8621050179839,121.68354436206162,123.865108873546,2096100
2021-03-05,122.45350646972656,124.17111093910745,119.58095392237708,123.61832042740001,1648100
2021-03-08,119.99551391601562,124.76335336627012,119.97577463081046,122.46333878287152,1176600
2021-03-09,124.33892059326172,128.4947378818193,122.66080224543197,122.7397669386714,1177000
2021-03-10,118.80111694335938,127.9913041399077,118.40626336084205,125.36553421769227,2060700
2021-03-11,124.61531829833984,124.76338933928527,120.2423310721601,120.6371846709459,1485100
2021-03-12,121.51568603515625,123.07535304423241,119.23541843522555,122.38436514461804,915500
2021-03-15,125.00028228759766,125.40500924498718,120.43974602966789,121.18995948581602,1165400
2021-03-16,124.33892059326172,126.53034333757402,122.47324509517593,126.06639846417123,797000
2021-03-17,124.76337432861328,125.93806157258909,122.76937481489797,123.16422083497262,469000
2021-03-18,124.93119049072266,127.81360874699811,123.03590239327075,123.27281152265087,819400
2021-03-19,126.74751281738281,128.07027874494608,124.90158414642626,125.29643773628845,2541200
2021-03-22,126.48101043701172,128.05054400248284,124.91146934033405,126.36254455831043,871000
2021-03-23,125.61231994628906,127.16212161487675,124.62518973060114,126.4809993560662,661700
2021-03-24,123.58869171142578,125.51360002177536,122.67066037109421,124.6844067799249,830500
2021-03-25,124.2303237915039,124.39813410400369,121.71314651039185,123.38139128788663,826900
2021-03-26,127.88272857666016,128.09989843950046,124.34880042783716,124.98056319362374,576800
2021-03-29,126.9942626953125,127.69513159087448,125.39511698806304,126.17495055631599,558600
2021-03-30,126.08614349365234,128.9389416319299,124.40801763847023,127.16211932560871,732500
2021-03-31,126.63894653320312,128.04068489131652,126.24410041642523,126.96470135763113,670500
2021-04-01,128.20848083496094,128.42565069350564,126.372417979709,127.65569030863341,598800
2021-04-05,129.30416870117188,129.75824008230197,128.5243275386087,129.3337813972278,695500
2021-04-06,131.25869750976562,132.76900543725606,130.03465069887991,130.2123419586845,690500
2021-04-07,128.50457763671875,131.28829149844645,127.06337625521846,130.48871859930594,651600
2021-04-08,129.86683654785156,131.10074920137313,129.0771294371157,129.6694135357702,491200
2021-04-09,131.67330932617188,131.94970460352405,129.75827414565117,130.68617903208187,572800
2021-04-12,130.91317749023438,131.6634059399765,130.5479442054338,131.46596788747047,575100
2021-04-13,133.60801696777344,133.94363746598847,131.09083310635148,131.84104628984474,814000
2021-04-14,131.1402587890625,134.55572099441113,128.75139034641595,134.03254317068772,1097500
2021-04-15,132.96739196777344,134.71552250646295,132.5723227245818,132.60195103402734,719700
2021-04-16,131.51553344726562,133.67849027672924,130.97232270259565,133.5895902855291,801100
2021-04-19,132.9279022216797,133.50074142804445,130.61680323315372,130.8538448231385,1176100
2021-04-20,132.7007598876953,133.40199857500954,131.19952647691957,132.54273214543366,664500
2021-04-21,132.285888671875,132.72045723181424,130.86366977401863,132.45378742087914,470500
2021-04-22,131.74273681640625,133.53038231525358,131.15014032082647,132.2859477589619,844400
2021-04-23,133.30320739746094,133.4316068025102,131.15012117680556,131.57481878639396,607200
2021-04-26,133.3130340576172,133.93525857278445,132.85872335634244,133.83648751406506,769200
2021-04-27,133.34268188476562,134.19206187493373,132.97725604062524,133.76737941502464,868300
2021-04-28,132.236572265625,133.37236471980916,131.20942200821676,132.66126996951485,567600
2021-04-29,128.88839721679688,132.4735735480984,128.33531531815726,132.34517415364581,1151600
2021-04-30,128.0291290283203,129.83653110904976,127.30813336959774,128.75010961669344,1310700
2021-05-03,128.94766235351562,130.3501244234892,127.8612557152641,129.27358886609682,1054900
2021-05-04,126.23161315917969,128.2069142400096,125.18470599759603,128.06864376716555,1352700
2021-05-05,134.8834686279297,136.39457305262326,129.16496241103854,129.4711317288013,2037200
2021-05-06,135.8019561767578,135.90072726393626,132.8982610297948,134.04393933151596,1305500
2021-05-07,139.2290802001953,139.57476387356522,136.15748680690743,136.29575726218553,964000
2021-05-10,138.2710723876953,140.45378666134118,137.37230680029108,139.6932915435106,933200
2021-05-11,137.718017578125,139.29824967379986,135.43654684655698,136.26616982706284,845100
2021-05-12,136.15750122070312,138.14267333956622,136.0093596709189,136.68095479040858,677700
2021-05-13,139.5253448486328,140.2364541823332,136.42412389290726,137.184603679225,672400
2021-05-14,141.78709411621094,142.64634517262698,139.48586679293896,140.22660461960098,763900
2021-05-17,141.4612274169922,143.04147480950454,141.38221354033098,141.7278973669293,680000
2021-05-18,140.13775634765625,141.35256248139356,139.04146347466786,140.79948050409376,722000
2021-05-19,140.86859130859375,141.08587561754462,138.56736390586883,139.02167468251142,526000
2021-05-20,145.85623168945312,147.03153830113357,141.43156127226086,141.6192172953496,1113400
2021-05-21,142.98216247558594,147.24880466086913,142.7846353960511,146.5179529595552,1636000
2021-05-24,142.82415771484375,145.0562427056235,142.81428663390471,144.56241739232556,817600
2021-05-25,141.33279418945312,142.71549887707687,140.4438996871086,142.00438930334158,889800
2021-05-26,141.9352264404297,143.07101821885198,140.75003406426217,142.86360503191852,756600
2021-05-27,143.11056518554688,144.8488398777502,141.56983266862272,141.88588809278772,1103400
2021-05-28,143.2784881591797,145.15501838083705,143.05131765723408,144.08835386198285,507100
2021-06-01,140.0093231201172,143.35745756082076,138.81427450858212,142.99203171486624,1051700
2021-06-02,137.4513702392578,140.10815349989554,137.04642976428823,139.7130991786878,981800
2021-06-03,136.8982391357422,137.53033486552374,135.6735470660119,136.95749575566688,464200
2021-06-04,137.24391174316406,138.4883458719644,137.16489789953948,138.05377726720405,408900
2021-06-07,135.82167053222656,137.629072350499,135.79204222949645,137.0562333804716,467100
2021-06-08,137.99456787109375,138.8439481427621,136.66123329300635,136.8291321167791,656500
2021-06-09,139.6537628173828,140.9278402936294,138.54759917379147,138.54759917379147,490300
2021-06-10,144.30563354492188,144.41427571657883,139.95009066806398,140.58218646579022,557600
2021-06-11,144.9969940185547,145.36241994789114,143.55503246416794,144.4537831301131,677700
2021-06-14,145.33277893066406,145.45130724982565,143.81180364631786,144.92785364044758,454400
2021-06-15,146.28091430664062,147.1006660197088,144.90808073182774,147.1006660197088,512700
2021-06-16,147.0117950439453,148.30561489409783,145.668589650661,146.56734022611116,736700
2021-06-17,147.84141540527344,148.79943765842776,145.79697150307246,146.42906726151278,686000
2021-06-18,148.82907104492188,149.74757886742273,146.97228309790663,147.78216382215018,1000500
2021-06-21,150.5475616455078,150.82411765604317,147.41671130314427,149.55991112474894,582300
2021-06-22,151.3080596923828,153.678430030256,150.132753138694,151.13028982897674,745800
2021-06-23,152.74014282226562,153.7475505455358,151.26855323167985,151.38706646841143,861300
2021-06-24,149.67845153808594,154.65620393425758,147.6932641858136,153.89572382243347,1190800
2021-06-25,150.5475616455078,151.11052967610883,146.93277219299705,149.1450997144723,1124100
2021-06-28,152.9376983642578,153.19448208976996,150.3204152846511,151.1105387628409,507700
2021-06-29,153.9154815673828,155.15004494315497,151.85129521997663,152.82907483891552,547300
2021-06-30,152.50311279296875,154.4191571173237,151.73274663147453,153.51050542239955,630900
2021-07-01,152.69078063964844,153.4611468609089,151.07103434490185,152.31546860916464,690500
2021-07-02,153.64877319335938,154.18209775491218,151.9203850694969,152.97716311436304,496500
2021-07-06,154.0833282470703,154.27098422795467,152.39445455980828,153.648774744918,656100
2021-07-07,153.13522338867188,155.57472149417273,152.9179390583587,155.4463220979827,499400
2021-07-08,152.02903747558594,152.54261996624416,149.03645760235125,150.4290484539538,627000
2021-07-09,152.05868530273438,153.3623761920983,150.86362150632866,153.02657862199638,433600
2021-07-12,152.66114807128906,154.33026479056917,152.32533544110785,152.493234221023,484700
2021-07-13,151.25869750976562,153.05622900366586,151.07105653731054,151.8809222684778,497100
2021-07-14,150.10313415527344,152.1673353653123,149.62906608638153,151.85127993914958,500200
2021-07-15,151.34814453125,151.7532714768208,149.57944200583256,149.70788549110677,318900
2021-07-16,152.26705932617188,153.23539846747175,150.24144009231438,151.4073973126336,528200
2021-07-19,153.0674591064453,153.35400312824459,150.50826893690248,150.50826893690248,837800
2021-07-20,153.5318603515625,154.96461052514894,152.16826973311555,153.1168577888386,642900
2021-07-21,154.7670135498047,154.9250990162708,151.80269620207304,153.78878339722607,798600
2021-07-22,158.15618896484375,158.75893401839227,155.57723259832244,155.6760491948894,780200
2021-07-23,162.3852996826172,162.62245049679143,158.84787919366408,158.84787919366408,866700
2021-07-26,170.0628662109375,171.32764025301393,159.11465365891067,160.07311735791643,2004600
2021-07-27,168.1360626220703,172.44420390014653,165.88318292482177,171.1893054910656,949800
2021-07-28,172.3849334716797,173.19517233564028,167.49379801280858,168.17559338355048,1123100
2021-07-29,177.16737365722656,178.05666284982988,172.60231459058156,173.3236426830933,1232200
2021-07-30,180.06246948242188,181.663210720004,175.61599452402706,176.95981867010036,1199200
2021-08-02,181.6533203125,183.4714309021366,179.21269840293476,181.179033871137,1278500
2021-08-03,182.86871337890625,184.91408416146922,181.3075046981549,181.81143313390632,1080200
2021-08-04,184.62759399414062,185.4674749652548,181.58422600382792,183.52090513029083,908400
2021-08-05,184.82518005371094,186.15911374457758,182.0288390248777,184.6473131818839,657200
2021-08-06,183.22442626953125,184.01491381718753,181.0407211926225,183.73824543710222,481800
2021-08-09,184.4595489501953,185.37849501223465,181.81143313939705,183.97538684836906,600500
2021-08-10,181.31739807128906,185.388388778182,180.9122711109982,184.6176675293488,888000
2021-08-11,177.09815979003906,182.17702189419518,175.94207806478522,182.02881208735292,1108300
2021-08-12,180.1217803955078,180.24036333139557,176.9400939306994,177.75033275990134,666000
2021-08-13,180.93203735351562,181.17906378127822,179.5091627172357,179.7561891449983,355000
2021-08-16,182.41416931152344,182.82917184035298,179.5091365324222,181.1197534312301,730100
2021-08-17,180.6751251220703,182.59203742863127,178.57045525131898,181.87072452182704,703100
2021-08-18,178.9163055419922,182.57229360030598,178.86689724175218,180.68500810313145,623300
2021-08-19,179.6079559326172,180.61581277100254,177.14756760464078,177.91828875272117,623700
2021-08-20,178.94595336914062,181.8114539493806,178.30367559957176,179.94393472657939,498200
2021-08-23,179.3510284423828,181.43593170354376,179.12376839324028,180.46759251053777,498800
2021-08-24,180.03285217285156,180.98144026120204,178.60010194998452,179.5190329967744,905600
2021-08-25,182.81930541992188,183.18489967335933,179.1040186517332,179.61783779404988,501600
2021-08-26,181.49522399902344,183.7085859053388,179.94390609313254,182.24619388226506,393500
2021-08-27,180.73439025878906,184.61763784371036,180.41818924483107,181.9991641600327,438400
2021-08-30,185.71449279785156,187.05831736639232,181.36683305820142,181.65337712270477,619600
2021-08-31,182.60198974609375,186.25797888920147,181.57435107445104,186.19869494224147,600800
2021-09-01,185.7737274169922,186.4357563561133,182.10786410423094,182.83905259478226,455200
2021-09-02,186.583984375,188.32304482291212,186.15909112198412,186.85077711167065,619200
2021-09-03,188.23419189453125,188.2836002097013,184.05450776072215,185.8528528299642,974500
2021-09-07,187.5622100830078,188.64911718419444,185.04253781637902,187.48315982663692,653700
2021-09-08,187.84877014160156,188.79735822191643,185.76386656798604,187.18674114981033,587300
2021-09-09,184.62759399414062,188.61953520798224,184.20270061568323,188.23417450892995,477400
2021-09-10,184.82518005371094,186.1887557103326,184.2026686182617,184.63743755239787,443100
2021-09-13,180.68504333496094,185.79354896812055,176.48559330974797,185.79354896812055,755700
2021-09-14,181.1988067626953,183.61966242728877,180.64547004819335,182.4042967809866,424600
2021-09-15,184.6176300048828,186.10967897554198,179.87472053795503,181.1395094627902,1119400
2021-09-16,183.6591796875,184.22240710629816,180.72450490300182,184.0643065946396,770500
2021-09-17,185.3291015625,186.4061331504567,182.67109483315457,183.46158240384895,1569800
2021-09-20,181.7521514892578,186.17886047770793,180.26999304837852,183.0366918201456,782000
2021-09-21,182.60198974609375,183.64937968185586,181.10994005352998,182.62175608751403,564500
2021-09-22,182.8489532470703,184.90421480496374,182.443826312686,183.24418947550166,334000
2021-09-23,183.86669921875,189.7162827956745,183.7975245868789,184.2224178520837,1052100
2021-09-24,180.70477294921875,183.47145681229728,179.55856673320264,183.25408743216647,530300
2021-09-27,174.4500732421875,179.65739476824794,172.44421977513278,179.05464965743414,741400
2021-09-28,171.74266052246094,172.59243208305787,168.35346498718891,172.59243208305787,859000
2021-09-29,172.9678955078125,174.79588189765826,171.97978986661082,172.9580048019313,707900
2021-09-30,171.22882080078125,175.70495324930454,171.13989491117172,174.1536201476252,783000
2021-10-01,171.53514099121094,172.23668753537845,167.15782527155838,171.17942236631208,545300
2021-10-04,169.0550079345703,172.18730133029433,167.81987575594266,170.94229352206463,572100
2021-10-05,168.03724670410156,172.34538799958315,168.01748036919085,169.8059642848592,1088200
2021-10-06,168.22499084472656,168.72891931017935,166.16972923540973,166.43652198878877,523200
2021-10-07,168.96607971191406,172.12801503024488,168.47202684725934,169.49965017173054,491400
2021-10-08,167.94833374023438,170.8434763197157,167.14797050364868,169.49965191097397,472000
2021-10-11,166.51556396484375,168.5609347661671,166.44638933406753,167.03925873933835,869500
2021-10-12,164.67767333984375,168.0372261535943,163.92670347803798,167.80996610045025,860200
2021-10-13,166.00172424316406,167.01947170347142,164.29230594730222,166.189466700806,567800
2021-10-14,167.6617889404297,170.5075385376268,167.31596094848868,168.09655791525682,472500
2021-10-15,167.8000946044922,170.18141756192682,167.42460966434396,168.31389864361728,470600
2021-10-18,168.36334228515625,168.72893659692346,167.27641990247318,167.80012983398237,530700
2021-10-19,169.57872009277344,171.50553855007408,169.08466717086017,169.57872009277344,514000
2021-10-20,174.47972106933594,174.96389833110484,171.20909333813805,171.20909333813805,597500
2021-10-21,174.46981811523438,174.97394643731616,171.70202195000894,174.9640668917648,375700
2021-10-22,174.3511505126953,176.01181865968834,173.07598060821678,174.78609171784237,300400
2021-10-25,175.15184020996094,176.99044580398962,173.3428883284753,174.81575474562507,444400
2021-10-26,174.94430541992188,176.88176740123959,173.67902966679563,176.2293553488623,281800
2021-10-27,171.7909698486328,175.02336082093893,171.7909698486328,174.81578479745406,439200
