Date,Close,High,Low,Open,Volume
1981-01-26,0.1101627126336097,0.1105896761160176,0.1101627126336097,0.1105896761160176,24640000
1981-01-27,0.1093088015913963,0.1101627171897208,0.1093088015913963,0.1101627171897208,23699200
1981-01-28,0.1058930829167366,0.1063200462818197,0.1058930829167366,0.1063200462818197,28156800
1981-01-29,0.1020504236221313,0.1024773869377929,0.1020504236221313,0.1024773869377929,43904000
1981-01-30,0.0964991673827171,0.0973530939837728,0.0964991673827171,0.0973530939837728,46188800
1981-02-02,0.0909487456083297,0.091375703468619,0.0909487456083297,0.091375703468619,23766400
1981-02-03,0.0943644046783447,0.0947913624182086,0.0943644046783447,0.0943644046783447,19152000
1981-02-04,0.097780056297779,0.0982070081921967,0.097780056297779,0.097780056297779,27865600
1981-02-05,0.097780056297779,0.0986339714884168,0.097780056297779,0.097780056297779,7929600
1981-02-06,0.098207026720047,0.0986339900968185,0.098207026720047,0.098207026720047,13865600
1981-02-09,0.0930835232138633,0.0939374444234548,0.0930835232138633,0.0939374444234548,16755200
1981-02-10,0.0930835232138633,0.0935104866691108,0.0930835232138633,0.0930835232138633,18345600
1981-02-11,0.0900947824120521,0.0905217400743713,0.0900947824120521,0.0905217400743713,13843200
1981-02-12,0.0892400816082954,0.0896678088437208,0.0892400816082954,0.0896678088437208,14560000
1981-02-13,0.0871053040027618,0.0879592251454661,0.0871053040027618,0.0879592251454661,11155200
1981-02-17,0.0892400816082954,0.0896678088437208,0.0892400816082954,0.0892400816082954,12275200
1981-02-18,0.0930835232138633,0.0939374444234548,0.0930835232138633,0.0930835232138633,19241600
1981-02-19,0.0875322595238685,0.087959222934942,0.0875322595238685,0.087959222934942,22310400
1981-02-20,0.082835666835308,0.0832626300949874,0.082835666835308,0.0832626300949874,24371200
1981-02-23,0.0841165408492088,0.0845435040867405,0.0841165408492088,0.0841165408492088,14112000
1981-02-24,0.0811278373003006,0.0819817582461386,0.0811278373003006,0.0819817582461386,16979200
1981-02-25,0.0862513780593872,0.0866783357565238,0.0862513780593872,0.0862513780593872,19488000
1981-02-26,0.0875322595238685,0.087959222934942,0.0875322595238685,0.0875322595238685,10841600
1981-02-27,0.0905217453837394,0.091375666459365,0.0905217453837394,0.0905217453837394,14761600
1981-03-02,0.0909487456083297,0.091375703468619,0.0909487456083297,0.0909487456083297,11760000
1981-03-03,0.089667797088623,0.0900947603472784,0.089667797088623,0.0900947603472784,16172800
1981-03-04,0.0888131260871887,0.0892400837109758,0.0888131260871887,0.0892400837109758,13708800
1981-03-05,0.0883861929178237,0.0888131563881825,0.0883861929178237,0.0888131563881825,5376000
1981-03-06,0.0875322595238685,0.0883861806451127,0.0875322595238685,0.0883861806451127,11603200
1981-03-09,0.0807009115815162,0.0811278693727747,0.0807009115815162,0.0811278693727747,15321600
1981-03-10,0.0768574699759483,0.0772844276057807,0.0768574699759483,0.0772844276057807,28380800
1981-03-11,0.0738687515258789,0.0747226725761782,0.0738687515258789,0.0747226725761782,29859200
1981-03-12,0.0768574699759483,0.0772844276057807,0.0768574699759483,0.0768574699759483,59248000
1981-03-13,0.0760035440325737,0.0764305016344147,0.0760035440325737,0.0764305016344147,231302400
1981-03-16,0.0789930298924446,0.079846950752951,0.0789930298924446,0.0789930298924446,37228800
1981-03-17,0.082835666835308,0.083689587653766,0.082835666835308,0.082835666835308,43747200
1981-03-18,0.0879592224955558,0.0888131436125344,0.0879592224955558,0.0879592224955558,36937600
1981-03-19,0.0871053040027618,0.0875322617236625,0.0871053040027618,0.0875322617236625,37811200
1981-03-20,0.0879592224955558,0.0888131436125344,0.0879592224955558,0.0879592224955558,14604800
1981-03-23,0.0913756713271141,0.0922295924482296,0.0913756713271141,0.0913756713271141,22019200
1981-03-24,0.0909487456083297,0.091375703468619,0.0909487456083297,0.091375703468619,28156800
1981-03-25,0.0892400816082954,0.0900947721583494,0.0892400816082954,0.0900947721583494,7056000
1981-03-26,0.0875322595238685,0.087959222934942,0.0875322595238685,0.087959222934942,12275200
1981-03-27,0.0845434963703155,0.0849704538679776,0.0845434963703155,0.0849704538679776,12252800
1981-03-30,0.0845434963703155,0.0853974170665397,0.0845434963703155,0.0845434963703155,9900800
1981-03-31,0.0836896076798439,0.0845435287026365,0.0836896076798439,0.0845435287026365,15993600
1981-04-01,0.082835666835308,0.0832626300949874,0.082835666835308,0.0832626300949874,34070400
1981-04-02,0.0900947824120521,0.0905217400743713,0.0900947824120521,0.0900947824120521,31404800
1981-04-03,0.0905217453837394,0.0909487087720034,0.0905217453837394,0.0905217453837394,16486400
1981-04-06,0.0888131260871887,0.0892400837109758,0.0888131260871887,0.0892400837109758,22803200
1981-04-07,0.0879592224955558,0.0883861802035938,0.0879592224955558,0.0883861802035938,10684800
1981-04-08,0.0922295674681663,0.0930834883580003,0.0922295674681663,0.0922295674681663,21952000
1981-04-09,0.0939374044537544,0.094364367727332,0.0939374044537544,0.0939374044537544,12499200
1981-04-10,0.0952182933688163,0.0956452509629947,0.0952182933688163,0.0952182933688163,33465600
1981-04-13,0.0952182933688163,0.0956452509629947,0.0952182933688163,0.0952182933688163,16060800
1981-04-14,0.0952182933688163,0.0956452509629947,0.0952182933688163,0.0952182933688163,6652800
1981-04-15,0.0905217453837394,0.0909487087720034,0.0905217453837394,0.0909487087720034,34048000
1981-04-16,0.0853974372148513,0.085824394813248,0.0853974372148513,0.085824394813248,23878400
1981-04-20,0.0879592224955558,0.0883861802035938,0.0879592224955558,0.0879592224955558,35347200
1981-04-21,0.0939374044537544,0.094364367727332,0.0939374044537544,0.0939374044537544,28537600
1981-04-22,0.0973531231284141,0.0977800865567622,0.0973531231284141,0.0973531231284141,18995200
1981-04-23,0.0999148562550544,0.1003418195781098,0.0999148562550544,0.0999148562550544,58016000
1981-04-24,0.099060945212841,0.0999148604933709,0.099060945212841,0.0999148604933709,35056000
1981-04-27,0.098207026720047,0.0986339900968185,0.098207026720047,0.0986339900968185,38528000
1981-04-28,0.0964991673827171,0.0969261306832449,0.0964991673827171,0.0969261306832449,32188800
1981-04-29,0.0952182933688163,0.0956452509629947,0.0952182933688163,0.0956452509629947,13641600
1981-04-30,0.096926137804985,0.0977800644687837,0.096926137804985,0.096926137804985,12611200
1981-05-01,0.096926137804985,0.0977800644687837,0.096926137804985,0.096926137804985,16553600
1981-05-04,0.0964991673827171,0.0969261306832449,0.0964991673827171,0.0969261306832449,14448000
1981-05-05,0.0960722714662551,0.0964992236137697,0.0960722714662551,0.0964992236137697,17539200
1981-05-06,0.0935104563832283,0.0939374139992906,0.0935104563832283,0.0939374139992906,18950400
1981-05-07,0.0947913527488708,0.0952183161460848,0.0947913527488708,0.0947913527488708,9363200
1981-05-08,0.0956452488899231,0.0960722121757484,0.0956452488899231,0.0956452488899231,7907200
1981-05-11,0.0935104563832283,0.0939374139992906,0.0935104563832283,0.0939374139992906,11939200
1981-05-12,0.0935104563832283,0.0947913349323168,0.0935104563832283,0.0935104563832283,4256000
1981-05-13,0.0930835232138633,0.0943644078787023,0.0930835232138633,0.0935104866691108,4905600
1981-05-14,0.0918025970458984,0.0926565178164119,0.0918025970458984,0.0926565178164119,4928000
1981-05-15,0.0939374044537544,0.0952182885735862,0.0939374044537544,0.0939374044537544,4905600
1981-05-18,0.0956452488899231,0.0964991640597716,0.0956452488899231,0.0956452488899231,4166400
1981-05-19,0.0939374044537544,0.094364367727332,0.0939374044537544,0.094364367727332,25424000
1981-05-20,0.096926137804985,0.0977800644687837,0.096926137804985,0.096926137804985,13283200
1981-05-21,0.102477379143238,0.1029043424264243,0.102477379143238,0.102477379143238,32211200
1981-05-22,0.1071739569306373,0.1080278836235185,0.1071739569306373,0.1071739569306373,31427200
1981-05-26,0.1067470163106918,0.1071739683006235,0.1067470163106918,0.1071739683006235,85344000
1981-05-27,0.1127244606614112,0.1131514240625173,0.1127244606614112,0.1127244606614112,149497600
1981-05-28,0.1127244606614112,0.1131514240625173,0.1127244606614112,0.1127244606614112,73987200
1981-05-29,0.1131514236330986,0.1135791509535329,0.1131514236330986,0.1131514236330986,59382400
1981-06-01,0.1131514236330986,0.1135791509535329,0.1131514236330986,0.1131514236330986,51251200
1981-06-02,0.1076008677482605,0.1080278308862653,0.1076008677482605,0.1080278308862653,40432000
1981-06-03,0.1076008677482605,0.1084547826224719,0.1076008677482605,0.1076008677482605,39446400
1981-06-04,0.109735682606697,0.1101626343840295,0.109735682606697,0.109735682606697,56067200
1981-06-05,0.1080278903245925,0.1084548422957136,0.1080278903245925,0.1084548422957136,57680000
1981-06-08,0.1041852086782455,0.1046121719114514,0.1041852086782455,0.1046121719114514,93497600
1981-06-09,0.1063200160861015,0.1067469793299237,0.1063200160861015,0.1063200160861015,119593600
1981-06-10,0.1076008677482605,0.1088817457604768,0.1076008677482605,0.1076008677482605,25222400
1981-06-11,0.1122975870966911,0.1127245508393617,0.1122975870966911,0.1122975870966911,38976000
1981-06-12,0.111016571521759,0.111443534742348,0.111016571521759,0.111443534742348,25804800
1981-06-15,0.1105896234512329,0.111016586730313,0.1105896234512329,0.111016586730313,143763200
1981-06-16,0.1084548607468605,0.1088818241924242,0.1084548607468604,0.1088818241924242,37251200
1981-06-17,0.1067470163106918,0.1071739683006235,0.1067470163106918,0.1071739683006235,27574400
1981-06-18,0.1063200160861015,0.1071739311719449,0.1063200160861015,0.1067469793299237,23049600
1981-06-19,0.1033312976360321,0.1037582494840572,0.1033312976360321,0.1037582494840572,27507200
1981-06-22,0.0994879156351089,0.0999148676048606,0.0994879156351089,0.0999148676048606,10841600
1981-06-23,0.1011957302689552,0.1020504092993196,0.1011957302689552,0.1011957302689552,15030400
1981-06-24,0.0986339598894119,0.0994878863814334,0.0986339598894119,0.0994878863814334,23027200
1981-06-25,0.1007687821984291,0.1011957455185069,0.1007687821984291,0.1007687821984291,24259200
1981-06-26,0.0994879156351089,0.1003418309764167,0.0994879156351089,0.1003418309764167,23788800
1981-06-29,0.0960722714662551,0.0969261871630934,0.0960722714662551,0.0969261871630934,10595200
1981-06-30,0.0888131260871887,0.0892400837109758,0.0888131260871887,0.0892400837109758,35907200
1981-07-01,0.0879592224955558,0.0883861802035938,0.0879592224955558,0.0883861802035938,170464000
1981-07-02,0.0879592224955558,0.0883861802035938,0.0879592224955558,0.0879592224955558,30284800
1981-07-06,0.0849704891443252,0.0858244101950632,0.0849704891443252,0.0858244101950632,16531200
1981-07-07,0.0858244001865387,0.0866783211376956,0.0858244001865387,0.0858244001865387,15836800
1981-07-08,0.0892400816082954,0.0896678088437208,0.0892400816082954,0.0892400816082954,16620800
1981-07-09,0.0824087485671043,0.0828357063294464,0.0824087485671043,0.0828357063294464,32883200
1981-07-10,0.0760035440325737,0.0764305016344147,0.0760035440325737,0.0764305016344147,55171200
1981-07-13,0.0777121633291244,0.0781391267064039,0.0777121633291244,0.0777121633291244,45740800
1981-07-14,0.0811278373003006,0.0819817582461386,0.0811278373003006,0.0811278373003006,19779200
1981-07-15,0.0832626298069953,0.0836895873642972,0.0832626298069953,0.0832626298069953,10953600
1981-07-16,0.0853974372148513,0.086251358112546,0.0853974372148513,0.0853974372148513,15232000
1981-07-17,0.0883861929178237,0.0888131563881825,0.0883861929178237,0.0883861929178237,19824000
1981-07-20,0.0824087485671043,0.0828357063294464,0.0824087485671043,0.0828357063294464,23654400
1981-07-21,0.0819817632436752,0.0824087265930723,0.0819817632436752,0.0824087265930723,31942400
1981-07-22,0.0772844329476356,0.0781391235890053,0.0772844329476356,0.0781391235890053,22668800
1981-07-23,0.0794199928641319,0.0798469561738225,0.0794199928641319,0.0794199928641319,34451200
1981-07-24,0.0819817632436752,0.0824087265930723,0.0819817632436752,0.0819817632436752,28851200
1981-07-27,0.0853974372148513,0.085824394813248,0.0853974372148513,0.0853974372148513,17337600
1981-07-28,0.0824087485671043,0.0828357063294464,0.0824087485671043,0.0828357063294464,22848000
1981-07-29,0.0811278373003006,0.0815548006236704,0.0811278373003006,0.0815548006236704,15500800
1981-07-30,0.0841165408492088,0.0849704616233717,0.0841165408492088,0.0841165408492088,9900800
1981-07-31,0.0853974372148513,0.085824394813248,0.0853974372148513,0.0853974372148513,10953600
1981-08-03,0.0845434963703155,0.0853974170665397,0.0845434963703155,0.0853974170665397,12432000
1981-08-04,0.0858244001865387,0.0862513635125679,0.0858244001865387,0.0858244001865387,31673600
1981-08-05,0.0883861929178237,0.0888131563881825,0.0883861929178237,0.0883861929178237,17494400
1981-08-06,0.0862513780593872,0.0866783357565238,0.0862513780593872,0.0866783357565238,10528000
1981-08-07,0.0862513780593872,0.0866783357565238,0.0862513780593872,0.0862513780593872,9206400
1981-08-10,0.0862513780593872,0.0862513780593872,0.0862513780593872,0.0862513780593872,0
1981-08-11,0.0836896076798439,0.0845435287026365,0.0836896076798439,0.0845435287026365,71456000
1981-08-12,0.0819817632436752,0.0824087265930723,0.0819817632436752,0.0824087265930723,26275200
1981-08-13,0.0794199928641319,0.0798469561738225,0.0794199928641319,0.0798469561738225,27484800
1981-08-14,0.0781391188502311,0.0789930398180339,0.0781391188502311,0.0789930398180339,24192000
1981-08-17,0.0755765587091445,0.0764304793649217,0.0755765587091445,0.0764304793649217,18905600
1981-08-18,0.0738687515258789,0.0747226725761782,0.0738687515258789,0.0747226725761782,17001600
1981-08-19,0.0730148255825042,0.0738687465755782,0.0730148255825042,0.0738687465755782,20675200
1981-08-20,0.0738687515258789,0.0742957149014797,0.0738687515258789,0.0738687515258789,17113600
1981-08-21,0.0687452256679534,0.0695991466529524,0.0687452256679534,0.0695991466529524,41910400
1981-08-24,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0649017842347815,23072000
1981-08-25,0.0661834701895713,0.0666104278798525,0.0661834701895713,0.0661834701895713,40700800
1981-08-26,0.0649018138647079,0.065328771502813,0.0649018138647079,0.065328771502813,33600000
1981-08-27,0.0653287544846534,0.0657564816330777,0.0653287544846534,0.0653287544846534,25916800
1981-08-28,0.0687452256679534,0.069172183310002,0.0687452256679534,0.0687452256679534,38035200
1981-08-31,0.0687452256679534,0.069172183310002,0.0687452256679534,0.0687452256679534,40947200
1981-09-01,0.0730148255825042,0.0734417889294922,0.0730148255825042,0.0730148255825042,37027200
1981-09-02,0.0742957070469856,0.0747226646765464,0.0742957070469856,0.0742957070469856,19376000
1981-09-03,0.0704530775547027,0.0713069986598969,0.0704530775547027,0.0713069986598969,37475200
1981-09-04,0.0695991665124893,0.0700261242763666,0.0695991665124893,0.0700261242763666,15254400
1981-09-08,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0678913150622779,25446400
1981-09-09,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0674643516540527,30531200
1981-09-10,0.0678912997245788,0.0683182573354449,0.0678912997245788,0.0678912997245788,34809600
1981-09-11,0.0670373812317848,0.0674643388581264,0.0670373812317848,0.0674643388581264,17539200
1981-09-14,0.0649018138647079,0.065328771502813,0.0649018138647079,0.065328771502813,27686400
1981-09-15,0.063193954527378,0.0636209120480376,0.063193954527378,0.0636209120480376,19510400
1981-09-16,0.0619130693376064,0.0623400325507115,0.0619130693376064,0.0623400325507115,19353600
1981-09-17,0.0602052323520183,0.0606321955967885,0.0602052323520183,0.0606321955967885,19376000
1981-09-18,0.0606322176754474,0.0610591753747898,0.0606322176754474,0.0606322176754474,26320000
1981-09-21,0.0610591508448123,0.0614861140735286,0.0610591508448124,0.0610591508448124,49033600
1981-09-22,0.0576434917747974,0.0580704494378272,0.0576434917747974,0.0580704494378272,47420800
1981-09-23,0.056362610310316,0.0572165313816144,0.056362610310316,0.0572165313816144,28201600
1981-09-24,0.0559356622397899,0.0563626199983768,0.0559356622397899,0.0563626199983768,18300800
1981-09-25,0.048676561564207,0.0495304827200001,0.048676561564207,0.0495304827200001,34608000
1981-09-28,0.0491035133600235,0.049530476736795,0.0491035133600235,0.0491035133600235,91728000
1981-09-29,0.0516652762889862,0.0520922396638655,0.0516652762889862,0.0516652762889862,94684800
1981-09-30,0.0520922541618347,0.0525192119546398,0.0520922541618347,0.0520922541618347,49996800
1981-10-01,0.0520922541618347,0.0525192119546398,0.0520922541618347,0.0520922541618347,61129600
1981-10-02,0.056362610310316,0.0567895736964164,0.056362610310316,0.056362610310316,45046400
1981-10-05,0.0580704696476459,0.0589243909717914,0.0580704696476459,0.0580704696476459,43097600
1981-10-06,0.0576434917747974,0.0580704494378272,0.0576434917747974,0.0580704494378272,28358400
1981-10-07,0.0610591508448123,0.0619130716013445,0.0610591508448124,0.0610591508448124,38841600
1981-10-08,0.063193954527378,0.0636209120480376,0.063193954527378,0.063193954527378,31091200
1981-10-09,0.0636209622025489,0.0644748836179427,0.0636209622025489,0.0636209622025489,54521600
1981-10-12,0.0657564923167228,0.0661834556138756,0.0657564923167228,0.0657564923167228,27350400
1981-10-13,0.0657564923167228,0.0666104132101271,0.0657564923167228,0.0657564923167228,44195200
1981-10-14,0.0619130693376064,0.0623400325507115,0.0619130693376064,0.0623400325507115,30979200
1981-10-15,0.063193954527378,0.0636209120480376,0.063193954527378,0.063193954527378,29433600
1981-10-16,0.0623400285840034,0.062766986069041,0.0623400285840034,0.062766986069041,36467200
1981-10-19,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0636209622025489,20585600
1981-10-20,0.0670373812317848,0.0674643388581264,0.0670373812317848,0.0670373812317848,35728000
1981-10-21,0.0670373812317848,0.0674643388581264,0.0670373812317848,0.0670373812317848,76899200
1981-10-22,0.0666103959083557,0.0670373590946065,0.0666103959083557,0.0670373590946065,32278400
1981-10-23,0.0649018138647079,0.065328771502813,0.0649018138647079,0.065328771502813,27910400
1981-10-26,0.0649018138647079,0.065328771502813,0.0649018138647079,0.0649018138647079,27283200
1981-10-27,0.0661834701895713,0.0670373912710361,0.0661834701895713,0.0661834701895713,85590400
1981-10-28,0.0683182850480079,0.0687452485329685,0.0683182850480079,0.0683182850480079,44172800
1981-10-29,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0678913150622779,30486400
1981-10-30,0.0683182850480079,0.0687452485329685,0.0683182850480079,0.0683182850480079,52729600
1981-11-02,0.0683182850480079,0.0687452485329685,0.0683182850480079,0.0683182850480079,36915200
1981-11-03,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0678913150622779,28380800
1981-11-04,0.0657564923167228,0.0661834556138756,0.0657564923167228,0.0661834556138756,23811200
1981-11-05,0.0610591508448123,0.0614861140735286,0.0610591508448124,0.0614861140735286,23363200
1981-11-06,0.0614861473441123,0.0619131051029581,0.0614861473441123,0.0614861473441123,24595200
1981-11-09,0.0623400285840034,0.062766986069041,0.0623400285840034,0.0623400285840034,20384000
1981-11-10,0.0627670139074325,0.0631939772827364,0.0627670139074325,0.0627670139074325,16755200
1981-11-11,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,27440000
1981-11-12,0.0666103959083557,0.0670373590946065,0.0666103959083557,0.0666103959083557,39916800
1981-11-13,0.0619130693376064,0.0623400325507115,0.0619130693376064,0.0623400325507115,21011200
1981-11-16,0.0610591508448123,0.0614861140735286,0.0610591508448124,0.0614861140735286,22556800
1981-11-17,0.0623400285840034,0.062766986069041,0.0623400285840034,0.0623400285840034,35414400
1981-11-18,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,29142400
1981-11-19,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,40006400
1981-11-20,0.0649018138647079,0.065328771502813,0.0649018138647079,0.0649018138647079,38102400
1981-11-23,0.0619130693376064,0.0627669900629165,0.0619130693376064,0.0627669900629165,22960000
1981-11-24,0.0614861473441123,0.0619131051029581,0.0614861473441123,0.0619131051029581,22153600
1981-11-25,0.0627670139074325,0.0631939772827364,0.0627670139074325,0.0627670139074325,52550400
1981-11-27,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,37251200
1981-11-30,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0640479257606982,23968000
1981-12-01,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0636209622025489,23385600
1981-12-02,0.0640479326248169,0.0644748905278192,0.0640479326248169,0.0640479326248169,37564800
1981-12-03,0.063193954527378,0.0636209120480376,0.063193954527378,0.0636209120480376,20428800
1981-12-04,0.0649018138647079,0.065328771502813,0.0649018138647079,0.0649018138647079,137155200
1981-12-07,0.0653287544846534,0.0657564816330777,0.0653287544846534,0.0653287544846534,59292800
1981-12-08,0.0640479326248169,0.0649018541317268,0.0640479326248169,0.0649018541317268,50624000
1981-12-09,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,34272000
1981-12-10,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,37408000
1981-12-11,0.0640479326248169,0.0649018541317268,0.0640479326248169,0.0644748905278192,76092800
1981-12-14,0.0619130693376064,0.0627669900629165,0.0619130693376064,0.0627669900629165,25244800
1981-12-15,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0636209622025489,31315200
1981-12-16,0.0666103959083557,0.0670373590946065,0.0666103959083557,0.0666103959083557,65452800
1981-12-17,0.0721608996391296,0.0725878629568275,0.0721608996391296,0.0721608996391296,51452800
1981-12-18,0.0781391188502311,0.0785660764836817,0.0781391188502311,0.0781391188502311,71724800
1981-12-21,0.0747226551175117,0.0751496183933542,0.0747226551175117,0.0751496183933542,56403200
1981-12-22,0.0760035440325737,0.0764305016344147,0.0760035440325737,0.0760035440325737,53827200
1981-12-23,0.0742957070469856,0.0747226646765464,0.0742957070469856,0.0747226646765464,28896000
1981-12-24,0.0747226551175117,0.0751496183933542,0.0747226551175117,0.0747226551175117,28918400
1981-12-28,0.0713070034980773,0.0721609189603071,0.0713070034980773,0.0721609189603071,36579200
1981-12-29,0.0725878849625587,0.0734418061559276,0.0725878849625587,0.0725878849625587,24236800
1981-12-30,0.0755765587091445,0.076003521887483,0.0755765587091445,0.0755765587091445,32188800
1981-12-31,0.0755765587091445,0.076003521887483,0.0755765587091445,0.0755765587091445,54656000
1982-01-04,0.0751496329903602,0.0755765906482336,0.0751496329903602,0.0755765906482336,71254400
1982-01-05,0.0713070034980773,0.0721609189603071,0.0713070034980773,0.0721609189603071,35840000
1982-01-06,0.0704530775547027,0.0708800352568485,0.0704530775547027,0.0708800352568485,66080000
1982-01-07,0.0649018138647079,0.0657564987626603,0.0649018138647079,0.0657564987626603,70044800
1982-01-08,0.0678912997245788,0.0683182573354449,0.0678912997245788,0.0678912997245788,56604800
1982-01-11,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0640479257606982,33331200
1982-01-12,0.0614861473441123,0.0619131051029581,0.0614861473441123,0.0619131051029581,59920000
1982-01-13,0.0610591508448123,0.0614861140735286,0.0610591508448124,0.0614861140735286,41753600
1982-01-14,0.0640479326248169,0.0644748905278192,0.0640479326248169,0.0640479326248169,25715200
1982-01-15,0.0683182850480079,0.0691722063170254,0.0683182850480079,0.0683182850480079,46704000
1982-01-18,0.0695991665124893,0.0704530877411475,0.0695991665124893,0.0695991665124893,28000000
1982-01-19,0.0678912997245788,0.0687452206472125,0.0678912997245788,0.0687452206472125,55507200
1982-01-20,0.0691721811890602,0.0695991445189191,0.0691721811890602,0.0691721811890602,25827200
1982-01-21,0.0704530775547027,0.0708800352568485,0.0704530775547027,0.0704530775547027,33331200
1982-01-22,0.0708800554275512,0.0713070189521029,0.0708800554275512,0.0708800554275512,24259200
1982-01-25,0.0687452256679534,0.069172183310002,0.0687452256679534,0.069172183310002,44710400
1982-01-26,0.0661834701895713,0.0670373912710361,0.0661834701895713,0.0670373912710361,21212800
1982-01-27,0.0666103959083557,0.0674643165799576,0.0666103959083557,0.0666103959083557,31360000
1982-01-28,0.0687452256679534,0.069172183310002,0.0687452256679534,0.0687452256679534,39603200
1982-01-29,0.0695991665124893,0.0700261242763666,0.0695991665124893,0.0695991665124893,53155200
1982-02-01,0.0687452256679534,0.0695991466529524,0.0687452256679534,0.0695991466529524,38528000
1982-02-02,0.0691721811890602,0.0700261021478764,0.0691721811890602,0.0691721811890602,54275200
1982-02-03,0.0691721811890602,0.0695991445189191,0.0691721811890602,0.0691721811890602,31472000
1982-02-04,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0678913150622779,22041600
1982-02-05,0.0674643516540527,0.0678913150622779,0.0674643516540527,0.0674643516540527,40297600
1982-02-08,0.063193954527378,0.0636209120480376,0.063193954527378,0.0636209120480376,31696000
1982-02-09,0.063193954527378,0.0636209120480376,0.063193954527378,0.063193954527378,57904000
1982-02-10,0.0640479326248169,0.0644748905278192,0.0640479326248169,0.0640479326248169,38796800
1982-02-11,0.063193954527378,0.0636209120480376,0.063193954527378,0.0636209120480376,24528000
1982-02-12,0.0640479326248169,0.0644748905278192,0.0640479326248169,0.0640479326248169,19644800
1982-02-16,0.0627670139074325,0.0631939772827364,0.0627670139074325,0.0631939772827364,34316800
1982-02-17,0.0636209622025489,0.0640479257606982,0.0636209622025489,0.0636209622025489,25580800
1982-02-18,0.0644748210906982,0.0649017842347815,0.0644748210906982,0.0644748210906982,28380800
