Date,Close,High,Low,Open,Volume
2020-06-16,88.3321304321289,88.82254538192817,86.6401948019446,87.46573047961807,1354500
2020-06-17,89.13311004638672,89.66438905494688,88.35661430871237,88.48739490131676,754100
2020-06-18,88.75714111328125,90.00770745732912,88.03786638232093,88.95331205114961,565400
2020-06-19,89.04322814941406,90.38369846834864,88.76532242009336,89.64807299186897,1387400
2020-06-22,89.0513687133789,89.72160365797775,88.43834871883259,88.66721475500451,547100
2020-06-23,86.99981689453125,89.68075720520253,86.89355608336386,89.68075720520253,1025900
2020-06-24,86.83634948730469,87.4003300440991,86.3459345942487,86.85270018411931,833600
2020-06-25,86.42766571044922,87.19598629314427,86.0762005753827,86.95077573901845,1027200
2020-06-26,84.19628143310547,87.07338678071294,83.28083570452117,86.54210136890923,1600200
2020-06-29,85.88821411132812,87.53110367696856,84.74390854684785,85.13624419945614,1273700
2020-06-30,86.4848861694336,86.73009673913793,85.66752591837093,86.43584654987826,947700
2020-07-01,86.00262451171875,87.03249990944751,85.9535849047667,86.23148432544465,732300
2020-07-02,85.83914947509766,86.67286021598248,85.12805022453608,86.67286021598248,927700
2020-07-06,86.5339126586914,87.20414766512587,86.05984232254052,86.49304216089955,726200
2020-07-07,86.6810531616211,87.1632926944658,85.46318195325321,86.14159242728951,653000
2020-07-08,85.58576965332031,86.58294990701921,85.01362011560565,86.58294990701921,688500
2020-07-09,84.50686645507812,85.73290669524577,84.08184191564379,85.16892618926046,642500
2020-07-10,85.96993255615234,86.14975276960777,84.83380255582482,84.83380255582482,762800
2020-07-13,85.56127166748047,86.40315173163476,85.24250166718834,85.9944716044947,620100
2020-07-14,87.61284637451172,87.93978548268633,85.41414532704401,85.57761488113131,677000
2020-07-15,86.54208374023438,88.47105404384341,86.42765382696626,88.27488936909273,596900
2020-07-16,86.70557403564453,87.4902391021616,86.41132385620519,86.46036347412387,381900
2020-07-17,87.22050476074219,87.74361478127095,86.91807924676388,87.13876998927769,542900
2020-07-20,86.07620239257812,86.9180824177062,85.25067306391746,86.71374236360857,857000
2020-07-21,87.09789276123047,87.96429873256118,86.08436795419988,86.13340756609985,616800
2020-07-22,87.93978118896484,88.06238646652592,85.97812169184152,87.79266233904771,508200
2020-07-23,88.61820220947266,89.05140217062113,87.75180228717572,87.75180228717572,576000
2020-07-24,88.38931274414062,90.11394289848982,87.82533233049254,88.9532931577887,551300
2020-07-27,88.98599243164062,89.02685669327191,87.80899194372115,88.266711584151,485200
2020-07-28,89.31293487548828,89.79518057444761,88.74896065014875,88.74896065014875,491300
2020-07-29,90.31011199951172,90.42454190994219,89.18215735271322,89.68892283887845,565300
2020-07-30,89.37832641601562,90.26925217497501,88.69991603085724,89.92595619084638,588600
2020-07-31,89.37832641601562,89.50910702634323,88.15228625602649,89.26389649996032,1773200
2020-08-03,90.70245361328125,91.0212235615526,89.18216328954273,89.68075346216466,578100
2020-08-04,92.57421875,93.1954080171519,90.24474340827162,90.45725257210404,888200
2020-08-05,90.84140014648438,92.46794498386157,90.5553253614124,92.46794498386157,849100
2020-08-06,90.14665222167969,91.47077791740934,90.02404695126643,90.81688729918068,554100
2020-08-07,90.76783752441406,91.07843210352353,89.71344229443503,89.86056735526843,751200
2020-08-10,92.23091888427734,92.46795408265042,90.93131920308659,91.07844428359529,816300
2020-08-11,92.12464904785156,93.23625919736102,91.68327387943202,92.45159430993591,746100
2020-08-12,93.9637222290039,94.58491768995495,92.50882215769373,92.71316219548365,680700
2020-08-13,94.43329620361328,94.86992058973378,93.55182014551193,93.97196481923686,650200
2020-08-14,93.88959503173828,95.02645018555562,93.6424496010448,94.12026074829518,666300
2020-08-17,93.50238800048828,94.21910460288831,93.4859145742442,93.77424667227812,1370800
2020-08-18,93.8484115600586,94.556888495798,92.76922272580971,93.58479267363252,644900
2020-08-19,91.73944854736328,92.86807009721021,90.99801856152112,91.79711497486383,1026300
2020-08-20,92.1843032836914,92.7280143973302,91.70649216689105,91.94539772529123,570900
2020-08-21,92.3408203125,92.67858528464062,91.16277855108841,92.20077418095484,905100
2020-08-24,93.08226013183594,93.60949785904873,91.25340151580491,92.48911611742918,839500
2020-08-25,99.47500610351562,101.69105586978775,96.58343273767811,98.85714892274845,3560900
2020-08-26,100.2823486328125,101.30387081016646,99.17844046464612,100.62834716761759,994000
2020-08-27,99.61504364013672,101.57571428068584,99.5573772263069,100.05990152618145,700600
2020-08-28,98.56883239746094,99.6892140983604,97.67911640818737,99.6892140983604,789800
2020-08-31,99.00543212890625,99.43381033011809,98.04157646230354,98.19809600313982,824400
2020-09-01,97.17657470703125,98.84067353387807,96.73995664692008,98.84067353387807,694400
2020-09-02,99.55738830566406,99.90338682714778,96.6905344345583,96.81410084568219,778700
2020-09-03,97.39900970458984,100.35648308888833,96.48458056520006,99.25258126521753,784500
2020-09-04,96.84703826904297,98.55232360270105,96.41042026013626,97.57199461756798,692900
2020-09-08,94.04610443115234,97.30838960545805,93.62595978657083,96.84705196791369,945700
2020-09-09,95.36420440673828,96.40220001388991,94.20262981304221,94.76282061213284,873600
2020-09-10,93.15638732910156,94.7957666073082,92.62090985360815,94.63924077835075,966200
2020-09-11,93.34586334228516,93.84015412818289,92.0854356656165,93.2305305016206,699900
2020-09-14,93.46942138671875,94.03785193029428,93.18932918477383,93.49413466510596,572600
2020-09-15,92.59619903564453,93.77424699900334,92.49733962233059,93.70834072346072,550300
2020-09-16,91.29458618164062,92.81039922286482,90.86620792432858,91.98658956366027,1117700
2020-09-17,90.60260009765625,91.59116929479603,89.67169104709377,90.96507211785034,1178200
2020-09-18,90.11653137207031,91.42639190044625,89.82819926996505,90.4542963239425,971300
2020-09-21,90.446044921875,91.56642633431598,89.05380486851062,89.68814169733187,1148400
2020-09-22,90.52021026611328,92.16782971512629,90.30602426306356,90.7344025543324,1136600
2020-09-23,89.21035766601562,91.4758344552615,89.09502480501303,91.08864287110872,935200
2020-09-24,91.33577728271484,91.72296253496188,89.09501405056535,89.42453916444066,770700
2020-09-25,92.39024353027344,92.58795606508151,91.28633545016127,91.33576829773942,525700
2020-09-28,93.28820037841797,94.14496314450501,92.78567600325954,92.9751549828966,713400
2020-09-29,93.0987319946289,93.67539624601878,92.54677474239122,93.12344527895004,389600
2020-09-30,95.16648864746094,95.67725289658313,93.2552504979154,93.60125532998856,1115900
2020-10-01,95.5619125366211,95.71019851437777,93.81543394139464,94.8040092214952,710500
2020-10-02,95.9491195678711,96.8965020075836,95.2735958455418,95.35597556091476,512800
2020-10-05,96.69876861572266,96.94591400986769,95.12529554751586,95.82553245070218,562800
2020-10-06,96.79762268066406,97.82738462407538,96.2127186510266,96.69876327143605,713500
2020-10-07,96.75643157958984,97.35781533176774,95.81728917166028,96.69053159065153,617600
2020-10-08,96.49280548095703,97.36604783399888,95.95733432849403,97.20952201610908,610800
2020-10-09,97.76972961425781,97.82739603841054,96.0726837447613,96.70701441044135,636500
2020-10-12,98.79125213623047,99.34320309561791,98.13220818455213,98.13220818455213,486000
2020-10-13,98.93128967285156,99.62329298993062,98.18162622161492,98.79124355236986,460100
2020-10-14,98.0086441040039,99.24435869295546,97.9097846742268,98.46997553929161,451000
2020-10-15,97.91801452636719,98.27225292374506,97.21777758787661,97.72030197218405,452300
2020-10-16,97.11067199707031,98.23929339559648,97.08595871505057,97.8191487457556,560700
2020-10-19,94.91111755371094,97.41549986904673,94.82049798125176,97.00359500702115,649500
2020-10-20,94.0131607055664,95.74315973533689,93.89782785592631,95.40539475769879,982600
2020-10-21,94.24383544921875,94.69692703481023,92.69506911655895,93.49416556944499,1162400
2020-10-22,95.25708770751953,95.5948526104829,93.8566141085596,94.32618525975604,692200
2020-10-23,95.1829833984375,96.03974632982585,94.6392659229686,95.69374772825647,411600
2020-10-26,94.82050323486328,95.18298154478342,94.03788646772091,94.60631093489505,672800
2020-10-27,93.17286682128906,95.48777612880308,93.11520039926094,94.91110562335331,748300
2020-10-28,91.64057922363281,93.48591727469125,91.54172609297618,92.29962942546346,842700
2020-10-29,91.67352294921875,92.99161693236987,90.49547507689697,91.65704952419031,1244800
2020-10-30,92.43143463134766,93.17286452858521,91.2369132250866,91.49229218990291,1301200
2020-11-02,96.10562896728516,96.41867434615682,92.90100390713951,93.67538692639424,1196000
2020-11-03,96.36924743652344,97.89329390253167,95.99028949876491,96.58343340200814,911300
2020-11-04,94.39208984375,97.73675425457147,94.32618357822459,96.69875257063234,759700
2020-11-05,95.39716339111328,97.53082744393461,95.06763826231074,95.23239768412748,691300
2020-11-06,96.07268524169922,97.05301446757043,95.21592243724571,95.57839441535258,603200
2020-11-09,93.30467987060547,97.05300989258171,93.03282118596377,96.5422519476813,977600
2020-11-10,96.85529327392578,96.9376729759168,92.5138194987985,93.48591506669662,1057200
2020-11-11,98.6923828125,98.8077156422557,96.04794872764606,97.38252241003487,707500
2020-11-12,97.82083892822266,98.26076193113333,96.71687714142287,98.26076193113333,624400
2020-11-13,98.85009765625,99.09911379425786,97.66313888561038,98.22756364397378,305800
2020-11-16,99.69673919677734,99.75484211313136,97.90383835029411,99.19041106880252,615500
2020-11-17,98.30229187011719,99.45605464431634,98.13628529806134,99.25684549130035,508900
2020-11-18,96.09434509277344,98.73388949617208,96.05284662590859,98.73388949617208,693000
2020-11-19,97.15681457519531,97.4390269655878,95.11489736100057,96.41807469123414,624600
2020-11-20,96.4761734008789,97.33941498834217,94.80778048140525,96.81648869988479,931200
2020-11-23,96.32677459716797,97.6216434403146,96.11926323985631,96.47618302774212,984000
2020-11-24,97.77104949951172,98.89160953526735,95.28091327216859,96.80819378522196,1560800
2020-11-25,97.94535064697266,98.51808396113199,96.65048193608379,98.21926713050482,1458200
2020-11-27,96.70028686523438,98.1279659334794,96.26036382664012,97.94535493646057,402000
2020-11-30,97.28131103515625,97.2979154882448,95.54651931926172,96.53427529749916,1380800
2020-12-01,97.04889678955078,97.82083918644372,96.09434340996911,97.42242098125308,800300
2020-12-02,95.34730529785156,97.27301012856647,94.77457201793544,96.575768787876,1045300
2020-12-03,96.68367767333984,96.7832790546772,94.7745709829629,94.88247459032603,1327000
2020-12-04,97.40583038330078,97.7212517010797,96.45957909545224,96.70859525867306,743400
2020-12-07,97.16511535644531,97.56353994657559,96.07775787692964,96.94100587825855,860800
2020-12-08,97.55521392822266,98.10304681445793,96.31014609522519,96.91608189369065,1027400
2020-12-09,97.99515533447266,98.19437078483776,96.42637007612352,97.31451837758438,823700
2020-12-10,96.17736053466797,98.55958672415187,96.16905830769333,98.22756730534671,1139700
2020-12-11,95.5963134765625,96.32675737667306,95.22279563327356,95.75402410640326,1050900
2020-12-14,94.00263977050781,95.82044118857442,93.62912188067612,95.69593311438263,1723400
2020-12-15,94.17694091796875,94.56706323024356,93.5046062375975,94.04413696025959,1291800
2020-12-16,94.48406982421875,95.98644997845662,94.40106655039648,94.840989601124,1156800
2020-12-17,95.7208251953125,95.8453332587506,94.40105618800087,94.60026528985593,1061900
2020-12-18,96.1856460571289,96.26035342635757,95.10659097829705,95.64612168408448,1792900
2020-12-21,94.94058227539062,95.73742502982557,94.55046629098753,95.48841523123275,898700
2020-12-22,95.23110961914062,95.60462750855451,94.56707077935624,95.17300669561527,865600
2020-12-23,95.5963134765625,96.4927638997475,95.33069923999766,95.77062222561355,487500
2020-12-24,96.3599624633789,96.57577602938717,95.44691383714266,95.48841863809392,254300
2020-12-28,96.55917358398438,96.56746947760826,95.37220852321569,96.50936655852489,535100
2020-12-29,95.72913360595703,97.19000889092803,95.61292776130578,96.46787347527292,425300
2020-12-30,95.22280883789062,96.23546523420211,95.00699526177249,95.75403738468619,417800
2020-12-31,95.95323181152344,96.02793917874544,94.4757522462245,95.28089717023957,532600
2021-01-04,95.97814178466797,96.69198129410188,95.50501618727513,96.01134435868158,1062100
2021-01-05,97.22321319580078,97.72124549059092,95.93664665490945,95.96984923007838,973300
2021-01-06,98.2607650756836,99.622038926751,96.89949122461618,96.89949122461618,954800
2021-01-07,96.99080657958984,99.08252459552229,96.67539159808943,97.87895493043385,1196400
2021-01-08,96.3848648071289,97.1568072077899,95.26429855929541,96.83309003971367,861300
2021-01-11,94.70819091796875,96.9161150024786,94.64178575766515,96.49279002147397,866500
2021-01-12,92.32594299316406,95.14809199244623,91.82791073894423,94.74137156206032,1535900
2021-01-13,92.59156799316406,93.64572287716719,91.74491812886004,92.38405664072107,2271200
2021-01-14,93.42160034179688,94.22673895720557,92.28443600960674,93.14768387500945,744900
2021-01-15,94.69987487792969,95.00699394998256,93.25559768206729,93.49631160350164,1172400
2021-01-19,95.9947509765625,96.5425776429703,94.79118135694631,95.39711728030395,1155100
2021-01-20,94.81607055664062,95.96983293368247,93.30538847307012,95.60461100158544,1256000
2021-01-21,94.14374542236328,95.31411244716693,93.72042683839673,94.8160864860192,880600
2021-01-22,94.82435607910156,95.23108276181661,93.6705938282397,94.35953282198942,1014900
2021-01-25,98.72559356689453,101.49794192910302,95.35560522116305,95.35560522116305,1401800
2021-01-26,103.00032043457031,103.0584296862433,98.1196562462395,98.61768217031519,1393300
2021-01-27,106.39521026611328,109.30867764315069,102.75962013006065,103.04183251831597,2150200
2021-01-28,98.15286254882812,107.54898198177334,97.71293952696452,105.14184286965582,2356400
2021-01-29,96.62557220458984,100.80899476158429,96.36825386653099,98.16115467616528,3180500
2021-02-01,95.72913360595703,97.69633707094142,95.19790507819602,96.21885733230964,1529000
2021-02-02,95.26429748535156,96.2354553113753,93.6374094369454,95.87023334833242,1057100
2021-02-03,95.02359008789062,95.57141670069035,92.63305553678447,95.08998889995445,1010000
2021-02-04,94.69987487792969,95.81213898618691,94.30145663970599,95.02359840400905,1026000
2021-02-05,95.00698852539062,95.7457283687968,94.0026344274198,94.99868629885141,848900
2021-02-08,95.5548324584961,95.92004814248925,94.1686517734907,95.41371992210138,811800
2021-02-09,95.74571990966797,96.44296122426356,95.24769401795272,96.01963636657133,620600
2021-02-10,96.11924743652344,96.44296459408652,95.08169082055382,96.31845653362156,734400
2021-02-11,95.3412857055664,96.3033162650672,94.47964310802742,95.79302196087151,831500
2021-02-12,96.28656768798828,96.30330220371282,94.59674539363044,95.0986723654552,899200
2021-02-16,94.621826171875,96.27818556133035,93.86056538266763,96.15270862451308,1036900
2021-02-17,96.57099914550781,96.847054837578,94.00279980701544,94.55491757350364,1700200
2021-02-18,97.6082992553711,99.43197187799585,96.20290011149194,96.78011955451187,1311200
2021-02-19,95.16558074951172,97.6417589017812,94.99826753374221,97.6417589017812,1118700
2021-02-22,95.59220886230469,95.9853869158171,94.2704696467335,95.44163016909454,885700
2021-02-23,95.68424987792969,96.47897340979314,94.69712409748122,96.45387801931227,702800
2021-02-24,94.71385192871094,96.62117805882653,94.68038928298208,96.20290456073637,1141200
2021-02-25,96.22798919677734,99.95062674321454,95.85990651723708,96.31164261057839,1931800
2021-02-26,93.6932601928711,96.57934467265919,93.62633490382723,96.27818725430865,1709500
2021-03-01,93.74346160888672,95.02337759098073,93.35028346905965,93.76855699953992,1678400
2021-03-02,94.55491638183594,95.49185141850063,93.96933597288786,94.11991470409562,1347500
2021-03-03,95.36636352539062,96.37858468815561,94.02788952431078,94.28721706698477,1294600
2021-03-04,97.22349548339844,98.65399011874204,95.6256876149944,96.09415828521635,1515400
2021-03-05,98.99697875976562,100.79555626506803,97.15657772971298,97.44936793235576,1917900
2021-03-08,100.1932373046875,101.56518033754921,97.91783469134872,98.95515124561247,1133500
2021-03-09,99.54072570800781,101.64046046432807,99.25630279163424,99.69130442324885,1100800
2021-03-10,101.28073120117188,101.81612069745738,98.57032107843325,99.54907940298523,966600
2021-03-11,100.59477233886719,101.94998071708557,100.38563559803794,100.68679301541981,1015500
2021-03-12,101.59027099609375,102.7028736694598,100.91266357760185,101.18035836566433,1387900
2021-03-15,102.15911102294922,102.78652120591661,101.45640829920559,101.89141626684365,772900
2021-03-16,103.15460968017578,103.59797857395392,101.84959838794622,102.05873514028285,1048700
2021-03-17,103.83222198486328,104.31741442253723,102.86182434482043,103.59798345004958,1043400
2021-03-18,103.68164825439453,104.82771368163725,103.27173558548866,103.71511090383672,1115300
2021-03-19,105.73115539550781,106.76011082471081,103.59795838445928,103.72344168787612,2867300
2021-03-22,106.45059967041016,106.49242957096001,104.51817825312537,104.71058047802255,1059000
2021-03-23,105.78972625732422,107.14493461046163,105.26270397783303,107.14493461046163,903500
2021-03-24,103.01239013671875,104.50980993182463,102.29295925454839,104.2337479086402,1142500
2021-03-25,105.9403076171875,106.95252868354378,103.17133919283812,103.78201490594178,1312400
2021-03-26,107.49629211425781,107.83090581651777,105.89012336695987,106.10762099695938,1116000
2021-03-29,109.62948608398438,110.06449409484917,107.81418063930839,107.96475297113035,1084600
2021-03-30,107.53813171386719,110.74210862242066,107.01110295883096,109.60440406158887,1777800
2021-03-31,105.84829711914062,107.13658672319916,105.36309829881813,106.91907632099202,1030000
2021-04-01,105.61407470703125,105.73955805245971,103.28010745851489,105.73955805245971,1413400
2021-04-05,106.31674194335938,107.47954161814873,105.17904403661956,105.83154959428883,676100
2021-04-06,106.8604965209961,107.42934865392793,105.78135028136015,106.35020241429197,852400
2021-04-07,106.9525375366211,107.62177133764263,106.26656922072426,107.32898753314639,724400
2021-04-08,107.186767578125,107.39590432106853,106.28329531684565,106.45896941503659,1014900
2021-04-09,107.25370788574219,107.88947907802412,105.82320674723837,107.22859972955494,859000
2021-04-12,108.35791778564453,108.79292574314104,107.46281924978588,107.81416741229332,1238700
2021-04-13,108.59217071533203,109.66294992010077,108.12370640883259,108.44159837311221,1176600
2021-04-14,107.97314453125,108.65074566630156,107.09476748908472,108.65074566630156,835600
2021-04-15,109.41197967529297,109.65458546053249,107.91456611848656,107.91456611848656,576200
2021-04-16,110.1899642944336,110.57476873978032,109.17773687747777,109.93063678459268,820300
2021-04-19,110.54969787597656,110.99306683270767,108.90169901239258,110.53297612399528,670600
2021-04-20,110.85084533691406,112.19768660209283,110.42421093540837,110.449306325809,1365300
2021-04-21,111.81288146972656,111.92999754582789,110.25690345026901,111.21056657414977,1178200
2021-04-22,110.51622009277344,111.59536006151009,110.32381786487494,111.47824399695966,732000
2021-04-23,108.55872344970703,110.51624064902104,108.08188546375574,110.33219926125346,778500
2021-04-26,108.55872344970703,109.16103839791073,107.31226364431679,108.52525441664234,1028700
2021-04-27,109.62112426757812,109.67968869051019,108.47505884723535,108.56707953706038,939100
2021-04-28,109.16102600097656,110.84248092768382,108.81803865684344,110.41584653978053,901800
2021-04-29,110.37403106689453,111.29422525684892,109.12757124008523,109.12757124008523,767500
2021-04-30,109.57929992675781,110.37401705138889,108.59216779487176,110.32382627199877,965500
2021-05-03,110.49113464355469,111.43643688404386,109.47054623294554,109.60439682295538,584600
2021-05-04,110.8173828125,111.5117183586575,109.6713174999491,110.84247820148327,617800
2021-05-05,112.79998779296875,113.01749816960105,109.91390336537565,110.5078573169647,1179000
2021-05-06,114.9499282836914,116.1712797761833,113.86241461230252,113.88751000155274,2020900
2021-05-07,114.27233123779297,114.73242189992106,113.04260606278199,113.87915310620743,823800
2021-05-10,115.85340118408203,116.75687349579984,114.3727093872644,114.7156967283664,779900
2021-05-11,114.45638275146484,116.39716542655961,113.4106988545162,116.35533551774246,849800
2021-05-12,112.76653289794922,114.83280491283521,112.54066164436058,114.50655210862656,1098300
2021-05-13,114.69509887695312,115.15829480376964,111.26746186900145,112.06753340190741,937900
2021-05-14,113.97083282470703,116.10993831700661,113.93713883872347,114.88879476015694,837400
2021-05-17,112.4380874633789,114.60247005787626,111.8906822233927,114.11401002273104,1241400
2021-05-18,112.61493682861328,113.34762037833572,112.1180597742151,112.27807407829016,629100
2021-05-19,113.1034164428711,113.22131971099725,111.57066110673861,112.74970663849263,574600
2021-05-20,113.53292846679688,114.6024878973218,113.35607997425343,113.94559636688754,568200
2021-05-21,114.1224136352539,114.75404092251,113.36446603074262,113.36446603074262,817200
2021-05-24,114.20667266845703,115.27623215212107,113.86137988901123,114.23193674007558,577400
2021-05-25,113.9371566772461,114.4256167465596,112.76654106560439,114.08875393692597,661000
2021-05-26,113.2718505859375,113.93715914705817,112.9855159064928,113.64240739486253,713300
2021-05-27,111.60433959960938,113.85293130478813,111.22536577972363,113.22130398814834,1677000
2021-05-28,112.2528076171875,114.1729665944059,111.72224937854676,111.85699963142022,1059900
2021-06-01,112.4380874633789,113.44870152257127,111.86541815696205,112.39598925298887,1048000
2021-06-02,114.47615051269531,114.85513725528665,112.13491917427415,112.43810085805136,1138300
2021-06-03,116.11837005615234,117.44056989066593,114.68667119072362,115.11618599054849,1535200
2021-06-04,117.75218963623047,118.45117927386023,116.00047487994298,116.78368663922267,988000
2021-06-07,116.32891845703125,118.03852212109427,115.00670570426308,117.73534047941115,899100
2021-06-08,115.26777648925781,116.58155932203874,114.57720393506149,116.32891866226652,984500
2021-06-09,114.50981903076172,115.22566844029896,113.46552394107582,114.31612359131256,1070400
2021-06-10,114.2656021118164,115.0993549116173,113.95400337120556,114.81302023913747,622600
2021-06-11,114.73722839355469,114.82986759382227,113.74346125882131,114.60247812943958,526100
2021-06-14,114.61931610107422,114.73721936026928,112.82549029643592,114.73721936026928,505200
2021-06-15,113.50764465332031,114.93091367186739,113.33921326336315,114.93091367186739,454200
2021-06-16,112.66547393798828,114.02978489119934,112.58968174069683,113.73503317379105,688200
2021-06-17,112.52230072021484,113.06128884575786,111.42747747600511,112.78337128642451,835300
2021-06-18,109.73473358154297,112.1686039241854,109.59156624968071,112.11807578946838,1372800
2021-06-21,110.42530059814453,110.89691363234786,109.96211748629645,110.05474382827295,673200
2021-06-22,109.92000579833984,111.20009464087046,109.79367261815514,110.72848160936009,848100
2021-06-23,108.6904296875,110.0547406181493,108.6904296875,109.48207133631809,612000
2021-06-24,108.27776336669922,109.10308606594482,107.16609320607114,108.27776336669922,574800
2021-06-25,108.99360656738281,109.3052052600512,107.78088650695912,107.88194918917993,786100
2021-06-28,110.18949890136719,110.52637454802887,108.88413307784857,109.22942579674232,576500
2021-06-29,109.5999755859375,110.93902246339125,109.07783443006045,110.21475593242091,608200
2021-06-30,109.11996459960938,110.65270719839857,108.7072967054579,109.6084118532667,1303400
2021-07-01,109.52420043945312,110.57691283727468,108.72414158720737,108.93468406677168,552700
2021-07-02,109.22098541259766,110.3158085422103,108.97674901458578,109.97051589701515,456200
2021-07-06,108.28618621826172,109.25467627465629,107.19978648757838,108.85043839943398,549000
2021-07-07,108.673583984375,109.30521132650878,108.12617876138886,108.21881795225478,577400
2021-07-08,109.08623504638672,109.86945951254611,108.12616214787757,108.41249674819855,641900
2021-07-09,110.19792938232422,110.66111251678097,109.43155173909008,109.95369293094578,584500
2021-07-12,109.81893157958984,110.18107125869707,109.10309499378137,109.59155499671047,629200
2021-07-13,109.26312255859375,110.40004416237855,108.82519063206946,109.81052782887988,556500
2021-07-14,109.726318359375,110.24847247255478,108.86731425311615,108.86731425311615,624100
2021-07-15,111.18325805664062,111.46959269798779,109.53259963209685,109.810517201813,695600
2021-07-16,112.09281158447266,112.3286181131906,111.18326660920687,111.4696012725798,596400
2021-07-19,112.84232330322266,114.08873086742618,111.34326225763589,112.09279278042926,980900
2021-07-20,111.59591674804688,114.82985858050611,111.51170747745411,113.54975687287623,1012000
2021-07-21,109.09466552734375,111.84856425257473,109.0104562612745,111.56222961705588,1115700
2021-07-22,108.83360290527344,109.01888129484455,107.11558211619521,109.01888129484455,1562400
2021-07-23,109.90316009521484,110.1810776742962,108.77465563506009,109.12836541284778,508500
2021-07-26,110.06316375732422,110.5684578835956,109.48206458919543,109.90314945300003,523300
2021-07-27,111.16642761230469,112.18545885296771,109.80211647649324,110.03792302217687,562000
2021-07-28,110.12210845947266,110.9137500559343,109.14520134622333,110.86322192858401,785000
2021-07-29,110.6526870727539,111.43591165177233,110.33265844363982,110.68636820979647,751500
2021-07-30,110.41690063476562,111.17484843567628,110.11371894430268,110.21477522429252,1238400
2021-08-02,110.5684814453125,110.82956491091903,109.59157411948323,110.42531410316936,535800
2021-08-03,111.84857177734375,112.81707478097836,110.67795624115291,110.88849869622675,889400
2021-08-04,108.49673461914062,112.1770124564273,108.41251250069607,111.82330268984404,700800
2021-08-05,108.15143585205078,109.01886965126535,107.92404642541005,108.91781339519852,423700
2021-08-06,107.71351623535156,108.81676301722295,107.66298167934319,108.42094219225918,689400
2021-08-09,108.64833068847656,108.69887167526971,107.63772941098506,107.92406408368404,568700
2021-08-10,109.48207092285156,109.63365531435522,108.17670519944245,108.52199789185543,448400
2021-08-11,110.5684814453125,111.14116366437804,109.49893491568555,109.82738066542404,494000
2021-08-12,111.09459686279297,111.30673900764587,110.38180236363817,110.91640471206875,662200
2021-08-13,112.58806610107422,113.14812443721011,111.20490820490171,111.30673228487981,513800
2021-08-16,113.36876678466797,113.69970801095023,112.33351208745083,112.76627739931875,672200
2021-08-17,115.07438659667969,115.50715191470698,112.67293594178425,113.69970962919254,703300
2021-08-18,111.74799346923828,114.76889540980316,111.6546504116083,114.76889540980316,575600
2021-08-19,112.33350372314453,113.28389631285519,111.55282224614965,111.59524031323265,611300
2021-08-20,111.40007781982422,113.1820769478638,111.29825373758028,112.17227830518327,754200
2021-08-23,110.39875793457031,111.69706659676505,110.2714649011801,111.15398331942953,614700
2021-08-24,107.94640350341797,110.70425774032307,107.43726367278325,110.3139105136368,977400
2021-08-25,108.00576782226562,108.52339498226672,107.11477502771936,107.61542719693173,1313800
2021-08-26,105.15461730957031,107.53909943147906,103.20291345203279,104.3739357665553,1991900
2021-08-27,104.85760498046875,105.32432022593046,103.46595321553662,104.16177909800268,1187300
2021-08-30,103.7629623413086,105.70618511798118,103.60173224342499,104.56061885833572,935800
2021-08-31,104.94246673583984,105.1461278408427,103.37261627731078,103.75446951957915,1147400
2021-09-01,103.82235717773438,105.22249653122886,102.76164652721795,105.22249653122886,1249100
2021-09-02,103.51688385009766,104.73882473116376,103.06714351861214,103.82236907036418,769700
2021-09-03,102.34585571289062,103.45747846753447,102.10825754921693,103.45747846753447,737000
2021-09-07,101.52273559570312,102.42221614085695,100.59779903120554,102.16764947335541,1225600
2021-09-08,103.40657806396484,103.67811977787876,101.32758742375505,101.67549720998922,977200
2021-09-09,102.4900894165039,103.20289023275984,102.19309177392354,103.16045922350705,623900
2021-09-10,102.72769165039062,103.24531890853109,101.93852275470627,102.31189493410288,688600
2021-09-13,104.1363296508789,105.05278520485172,103.09258752428809,103.16896205748449,1158500
2021-09-14,103.91570281982422,104.66244080571433,103.10956529498904,104.34847458874644,839300
2021-09-15,103.3641357421875,104.17876079488134,103.1095690548819,103.94116263043702,866800
2021-09-16,104.11087036132812,104.56061062626448,102.88892966107555,103.61869908216374,796100
2021-09-17,104.37391662597656,105.0442864608684,103.32169358817599,103.51686070110682,1779300
2021-09-20,103.75447082519531,104.90004351454395,103.10956340676292,103.73750230326354,967200
2021-09-21,102.23553466796875,103.91569665506252,101.99793005222007,103.89872813382667,720200
2021-09-22,102.31190490722656,103.33867202659077,101.80276509645991,102.8804442546816,720200
2021-09-23,101.633056640625,102.87197247267906,101.5906320957871,102.6343678305158,749000
2021-09-24,101.072998046875,102.15067723054074,101.05602305081243,101.63304990972198,557500
2021-09-27,101.7688217163086,102.81256383274076,101.05602080102379,101.2002823680876,497900
2021-09-28,101.93004608154297,102.7276960342066,101.19178918824883,102.01490163300971,1369600
2021-09-29,103.6611328125,104.61152540509727,101.90458977283042,101.95550828605099,905900
2021-09-30,101.85367584228516,103.94115357177267,101.84518834456202,103.74598644258735,779600
2021-10-01,101.5651626586914,102.68527278468022,101.24270249538041,102.32038808213503,659100
2021-10-04,102.65132141113281,103.07560561537883,101.58212340369515,101.59909839734037,970200
2021-10-05,102.9483413696289,103.4490002056518,102.17614731706881,102.6174001365225,897300
