Date,Close,High,Low,Open,Volume
2018-09-12,15.369229316711426,15.470057934720856,15.282803805784132,15.333219488475741,4802200
2018-09-13,15.462854385375977,15.534875409437522,15.41244008063893,15.455652145601144,5840700
2018-09-14,15.534871101379395,15.542073339156936,15.268395172042357,15.45564785951284,6092300
2018-09-17,15.412437438964844,15.570883939480048,15.369225381409127,15.549277223858917,5923300
2018-09-18,15.477255821228027,15.556479069484665,15.354820516507093,15.398032572971392,7508100
2018-09-19,15.225183486938477,15.506065297646188,15.167566951813969,15.491660820443423,9164800
2018-09-20,15.282798767089844,15.318809957139639,15.081141597556766,15.246788950726492,11704800
2018-09-21,15.210775375366211,15.390827160060153,15.203573139136122,15.261189655290739,10060400
2018-09-24,15.045130729675293,15.232384800884654,14.951504380913848,15.210779460078573,6722500
2018-09-25,15.246792793273926,15.426844667840843,15.088347638182285,15.16036728905962,8583600
2018-09-26,15.138753890991211,15.333210141777327,15.13875389099121,15.225177975549892,6855000
2018-09-27,15.40052318572998,15.451421764936846,15.189656058293236,15.255097484954138,5602200
2018-09-28,15.342354774475098,15.465966216893843,15.247827643099487,15.39325335896239,7220300
2018-10-01,15.24782657623291,15.36416658603014,15.204199419279528,15.342353700994606,5389900
2018-10-02,15.058778762817383,15.255103115258853,15.058778762817381,15.21147594367723,4876400
2018-10-03,15.11694622039795,15.211471965249546,14.971520503983662,15.073317673344214,5471400
2018-10-04,14.73157024383545,15.109676027834984,14.658857379699764,15.109676027834984,6433100
2018-10-05,14.615230560302734,14.73157059090776,14.57160339554649,14.673400575605246,5707400
2018-10-08,14.869722366333008,14.898806675592496,14.600685224550523,14.66612665398728,4698600
2018-10-09,14.65158748626709,14.869726101478237,14.622503169701876,14.855183249754294,4324000
2018-10-10,14.38982105255127,14.702483999057836,14.375278202886088,14.629772524496877,7993700
2018-10-11,13.989901542663574,14.404363065782173,13.902647215103096,14.404363065782173,8607600
2018-10-12,13.946274757385254,14.208040520936073,13.844477576841077,14.09897052820152,6142900
2018-10-15,13.946274757385254,14.091699102893712,13.895376167113165,13.909917630846213,6661000
2018-10-16,14.128052711486816,14.186222712582131,13.93172843770929,14.011712709296184,4960300
2018-10-17,14.055343627929688,14.171683661280413,13.931732169134214,14.135327920939284,3645700
2018-10-18,13.866287231445312,14.055340084702335,13.815388653045776,14.033525813867286,3727700
2018-10-19,13.888102531433105,13.989899695775673,13.815389676810266,13.873559683132068,8657000
2018-10-22,13.720864295959473,13.92445862997662,13.662694288114233,13.92445862997662,4365700
2018-10-23,13.604521751403809,13.633607446326126,13.306400312861392,13.539081711593129,7571700
2018-10-24,13.34276008605957,13.64815300909056,13.320945810527876,13.626338733558866,9249800
2018-10-25,13.604521751403809,13.735404604789702,13.357300278975448,13.400927434476657,9151900
2018-10-26,13.400927543640137,13.568166130158978,13.168247529895263,13.488181855353323,8467800
2018-10-29,13.582709312438965,13.764490751016826,13.466369302699718,13.531810731538334,5122700
2018-10-30,13.793574333190918,13.866287182167095,13.546351478801261,13.633607174949121,8290000
2018-10-31,13.89537525177002,14.120783873933242,13.648152355120363,13.851746702797154,9905400
2018-11-01,14.055343627929688,14.120785070049795,13.73540784277389,13.90264785423783,8605000
2018-11-02,13.582709312438965,14.462530809452304,13.524539307569341,14.338919375744064,7605700
2018-11-05,13.997174263000488,14.164412895368915,13.619068443563702,13.619068443563702,7139800
2018-11-06,13.451828002929688,13.960816644280017,13.313673705383318,13.89537520790976,9857500
2018-11-07,13.80811882019043,13.815390244639813,13.415471608100571,13.415471608100571,7432700
2018-11-08,13.829935073852539,13.91718940597431,13.626339320764066,13.800849371890214,6591700
2018-11-09,13.742677688598633,13.880831982403771,13.640880517838234,13.757220537816528,4944500
2018-11-12,13.669963836669922,13.866288126207012,13.662693799471365,13.764490962839188,4062200
2018-11-13,13.69904899597168,13.895373277812583,13.684506148379995,13.735404728068612,5904500
2018-11-14,13.691778182983398,13.851745352981428,13.553623898463718,13.771762461423585,5739300
2018-11-15,13.851746559143066,13.888103682910067,13.459099330636706,13.56816792817278,7225600
2018-11-16,14.004441261291504,14.011712684775972,13.757218410348491,13.829931258310946,5576300
2018-11-19,13.924459457397461,13.97535804392625,13.808119434793811,13.97535804392625,6701600
2018-11-20,13.946274757385254,14.04807193792943,13.779036135953373,13.873561891189741,6435900
2018-11-21,13.844476699829102,14.062613897714641,13.844476699829102,13.960816723619054,3400400
2018-11-23,13.764491081237793,13.924458251746417,13.720863923259506,13.742676808807476,1251900
2018-11-26,13.93900203704834,14.011714896488328,13.844476290594063,13.902646300769566,4260200
2018-11-27,13.924459457397461,14.033528055228073,13.844476558658993,13.924459457397461,4606500
2018-11-28,13.968084335327148,13.968084335327148,13.691777173541194,13.909914333536303,5678800
2018-11-29,14.033529281616211,14.120784999635447,13.851747807051842,13.924460674254107,5847600
2018-11-30,13.815390586853027,14.062613476726256,13.648151981021854,14.062613476726256,8227000
2018-12-03,14.069884300231934,14.077155724550769,13.757219988933965,13.93900143625768,4006200
2018-12-04,13.611793518066406,14.077154940371809,13.604522094152632,14.055340668630487,5512300
2018-12-06,13.706321716308594,13.720864565275951,13.204604521994083,13.502725991412836,8970800
2018-12-07,13.371843338012695,13.713593359791084,13.371843338012695,13.677236236792089,6344300
2018-12-10,13.16824722290039,13.408198654841025,13.030092947879346,13.38638438398015,5928200
2018-12-11,13.066450119018555,13.393657283578598,13.059178694596953,13.299131539862586,4566600
2018-12-12,12.979194641113281,13.270044657602076,12.979194641113281,13.168247498551567,6668000
2018-12-13,12.928296089172363,13.073720404285906,12.833768966810394,12.986466092594236,6183600
2018-12-14,12.928296089172363,13.12461898391976,12.826497543022375,12.891938970232268,6096500
2018-12-17,12.593816757202148,13.037363872901276,12.550189604031113,12.928295296532593,6524500
2018-12-18,12.790141105651855,12.964651106294115,12.630173951783668,12.775598258877782,7459300
2018-12-19,12.52110481262207,13.110077663827656,12.499291927906356,12.782870524268997,8105100
2018-12-20,12.012118339538574,12.455664126729681,11.873964051618865,12.361138384605065,9119300
2018-12-21,12.026660919189453,12.302968101967549,11.939405216432908,12.113915235063654,13773500
2018-12-24,11.590383529663086,12.026659927134745,11.590383529663086,11.96848853884059,3345600
2018-12-26,12.244795799255371,12.244795799255371,11.61946730961331,11.61946730961331,6894200
2018-12-27,12.244795799255371,12.244795799255371,11.772164414078455,12.1139129631087,8030500
2018-12-28,12.31122875213623,12.58431876443473,12.193135545556004,12.348132351274277,7185300
2018-12-31,12.303845405578613,12.362891997614154,12.089800629586149,12.362891997614154,5122300
2019-01-02,12.097180366516113,12.163607951593226,11.964325196361889,12.134085362548761,5120300
2019-01-03,12.067658424377441,12.259560190689443,12.008611835341574,12.023373834545973,6563900
2019-01-04,12.451461791992188,12.525268971472618,12.207894439474321,12.230036030205767,5968700
2019-01-07,12.532651901245117,12.606460499875192,12.38503611176689,12.480986304538641,5555800
2019-01-08,12.842646598815918,12.864789600238732,12.613841215241088,12.643363809356279,7861400
2019-01-09,12.886930465698242,12.909073465869856,12.643363094937747,12.879550873422852,7094800
2019-01-10,13.049308776855469,13.182163953417845,12.805741422418354,12.886929602042912,5978300
2019-01-11,13.09359359741211,13.100974597104852,12.909072828438802,13.019785008266437,6726900
2019-01-14,12.91645336151123,13.041927536191466,12.850025774458066,13.027165537339274,6773600
2019-01-15,12.886930465698242,13.034547651278706,12.768837280346597,12.945978466155879,6967000
2019-01-16,12.894309043884277,13.071448788640506,12.82050187273868,12.87216745565322,7218700
2019-01-17,12.93859577178955,12.945976770880215,12.70240802423323,12.850025190483228,6534200
2019-01-18,12.9312162399292,13.086213015074815,12.813123056642505,12.975500831716262,7070300
2019-01-22,12.739315032958984,12.945978816813005,12.613840844151518,12.901692815270238,5256400
2019-01-23,12.584315299987793,12.820503055908109,12.458841126566433,12.754075469521409,7587000
2019-01-24,12.687650680541992,12.746697280595404,12.47360587548463,12.547414477496893,10124700
2019-01-25,12.909071922302246,12.953356509568449,12.739313164630431,12.8131217485952,6828900
2019-01-28,13.049308776855469,13.130498364261747,12.798360422855808,12.820503421543444,7149800
2019-01-29,13.204305648803711,13.285495236852407,13.04192788048805,13.04192788048805,7193900
2019-01-30,13.403587341308594,13.484776922852259,13.211685589884596,13.211685589884596,9024200
2019-01-31,13.329779624938965,13.470015800049872,13.2633520371381,13.38144521372148,11906300
2019-02-01,13.315018653869629,13.388825831292488,12.990261723638701,13.359303241879678,6083300
2019-02-04,13.447870254516602,13.447870254516602,13.174780363308479,13.25596852696907,4794500
2019-02-05,13.521681785583496,13.551205784486484,13.425731604712285,13.455254195833522,8436800
2019-02-06,13.440491676330566,13.536443261270884,13.410969086351644,13.51430026295042,4229600
2019-02-07,13.42573356628418,13.455256161718825,13.307640368981676,13.359305966828776,5872800
2019-02-08,13.263352394104004,13.403588572989184,13.16002121375795,13.307638392350956,6581100
2019-02-11,13.211686134338379,13.366684304783616,13.204305135004637,13.307637717895355,9649600
2019-02-12,13.270734786987305,13.351924384515002,13.167403595793436,13.351924384515002,10732300
2019-02-13,13.551207542419434,13.602873139420241,13.28549714895021,13.337162745951018,10376400
2019-02-14,13.536444664001465,13.617634258474842,13.433113476694869,13.529063663796444,5461700
2019-02-15,13.757869720458984,13.787393722741404,13.617634932963231,13.647157527463737,9716200
2019-02-19,13.66929817199707,13.846437931799288,13.647155174103666,13.765248347305146,9573300
2019-02-20,14.525473594665527,14.65094776036711,13.661916432550301,13.942387351763584,19771800
2019-02-21,14.606664657592773,14.761661426839352,14.47380947950614,14.532856068902229,10887800
2019-02-22,14.864990234375,15.01260738820126,14.68046949598293,14.68046949598293,9184800
2019-02-25,14.614044189453125,15.019990721693436,14.599283598001012,14.953563132922872,8389200
2019-02-26,14.54023551940918,14.84284943379587,14.532854520548334,14.650947686758673,7868800
2019-02-27,14.392618179321289,14.56237692767135,14.318809599409482,14.45904576046376,6602300
2019-02-28,14.473808288574219,14.569758460529751,14.407380704996688,14.414761704036595,9641100
2019-03-01,14.429525375366211,14.569761571504792,14.237624990480056,14.547618569657041,6661700
2019-03-04,14.614044189453125,14.614044189453125,14.385238832455475,14.50333201076276,5504600
2019-03-05,14.643568992614746,14.70261558501312,14.49595180772791,14.614044992524656,4520900
2019-03-06,14.56237506866455,14.7468957909977,14.53285248513757,14.650945634808274,4011000
2019-03-07,14.304048538208008,14.584520878676168,14.274525948979688,14.584520878676168,5341400
2019-03-08,14.237624168395996,14.237624168395996,14.045722386808375,14.19333816725758,7098800
2019-03-11,14.348339080810547,14.488573887704343,14.171199265958826,14.326196076035792,4663900
2019-03-12,14.141672134399414,14.35571690990693,14.104768542378986,14.304049910183814,7536800
2019-03-13,14.149054527282715,14.33357532111385,14.119530524534404,14.2081011249974,4896000
2019-03-14,14.185952186584473,14.208095179379596,14.0457174555594,14.141667608775574,3928800
2019-03-15,14.141672134399414,14.230242726142958,14.09738754241854,14.171196134241194,7254000
2019-03-18,14.171195983886719,14.26714616679089,14.060482393436496,14.20071857563347,3718300
2019-03-19,14.090005874633789,14.27452664155379,14.045721284751874,14.215480052450658,4267400
2019-03-20,14.112150192260742,14.31143156924328,13.994055595236686,14.075245190758894,7584000
2019-03-21,14.13429069519043,14.281907874248267,13.986674923914345,14.060482105661512,7758100
2019-03-22,13.875959396362305,14.134288719717352,13.69143865222035,14.097385134001584,6581400
2019-03-25,13.802152633666992,13.92762679971057,13.661916469787325,13.875959807284252,5983100
2019-03-26,14.090005874633789,14.090005874633789,13.853819518221265,13.920247106935003,6486200
2019-03-27,14.023578643798828,14.141671825018804,13.875961463382977,14.082625234408816,8444400
2019-03-28,14.15038776397705,14.157847285407128,13.971363517929927,14.0832534938646,6256700
2019-03-29,14.09817123413086,14.254818324172655,14.060875053184676,14.1951435810039,6376100
2019-04-01,14.381627082824707,14.396544701290633,14.172764773962871,14.19514333579888,6406200
2019-04-02,14.50097942352295,14.538275611171535,14.321955161844686,14.426385625467416,8707900
2019-04-03,14.396546363830566,14.597949175338771,14.292115908718866,14.568112512203246,12362500
2019-04-04,14.359249114990234,14.41892385959675,14.2398996257772,14.381627677751979,4770500
2019-04-05,14.418925285339355,14.448763371972072,14.351791013174022,14.389088621464918,3975500
2019-04-08,14.463679313659668,14.486057876036615,14.35178934729116,14.39654504928694,4844000
2019-04-09,14.135468482971191,14.456219330227144,14.105630400756832,14.441301711878033,4375000
2019-04-10,14.292115211486816,14.321953295924951,14.165306198141089,14.172765719250622,8473900
2019-04-11,14.22497844696045,14.374165997443816,14.098169455876965,14.344327918243973,4255600
2019-04-12,14.336867332458496,14.351786370949146,14.090708888394046,14.277192601253715,4817700
2019-04-15,14.187685012817383,14.374168775584936,14.09817218067535,14.336871169376504,5776100
2019-04-16,14.172768592834473,14.23990287367384,14.060878599021683,14.210064783185915,5528800
2019-04-17,14.031036376953125,14.277194859960792,13.99374019758392,14.277194859960792,3678400
2019-04-18,14.09817123413086,14.172765018781329,13.971362227052492,14.016119351497636,5204600
2019-04-22,13.941526412963867,14.045956864157588,13.807257876995832,14.045956864157588,4459200
2019-04-23,14.113092422485352,14.187686218482973,13.919149121994867,13.978823874241298,5829500
2019-04-24,14.135468482971191,14.239898925205312,14.090711359649653,14.172764662981072,6242700
2019-04-25,14.09817123413086,14.202603101744758,13.889310344419268,14.04595601170296,8154900
2019-04-26,14.307035446166992,14.344331632065044,14.105632627697602,14.142928813595654,5655300
2019-04-29,14.344331741333008,14.575572648488953,14.314495076938943,14.321954598727036,9877300
2019-04-30,14.351788520812988,14.389086122626704,14.21751999979967,14.329409959724757,7415600
2019-05-01,14.530811309814453,14.627783642219342,14.396542802027927,14.411461841283739,15027800
2019-05-02,14.620327949523926,14.911242177370832,14.515896070155648,14.545734156477517,10758000
2019-05-03,14.829185485839844,14.851564045485198,14.62032462018164,14.67253983659619,6314600
2019-05-06,14.829185485839844,14.851564045485198,14.545730844121735,14.642701757069053,9966700
2019-05-07,14.441301345825195,14.776971225679889,14.32195186550912,14.68745982682185,8058600
2019-05-08,14.22497844696045,14.515892605369297,14.210059407360529,14.456217869727535,8126300
2019-05-09,14.180222511291504,14.344327675843704,14.105628737310356,14.105628737310356,10631900
2019-05-10,14.329411506652832,14.336871027820866,13.986282069472372,14.083252999140445,4974300
2019-05-13,14.0459566116333,14.165306103068461,13.92660712019814,14.068335174811706,6669400
2019-05-14,14.165305137634277,14.321952223690522,14.038496133782298,14.060874695435494,4804800
2019-05-15,14.381627082824707,14.478598005264582,14.090711469988923,14.090711469988923,4250900
2019-05-16,14.426382064819336,14.523352982426797,14.38162636613574,14.38162636613574,3813500
2019-05-17,14.307035446166992,14.441303991813252,14.26227973853767,14.299575924435722,4522900
2019-05-20,14.15038776397705,14.314494389922258,14.045957309472454,14.277196782771878,2746000
2019-05-21,14.307035446166992,14.344331632065044,14.142928813595654,14.239901173343862,5289600
2019-05-22,14.262274742126465,14.321949472312859,14.210058108300297,14.292111395840765,2742300
2019-05-23,14.27719497680664,14.307033058752637,14.023576971297892,14.120549314864325,6009500
2019-05-24,14.366707801818848,14.493516804590278,14.277194978726873,14.381626842793853,4135200
2019-05-28,14.083250999450684,14.426381810667968,14.083250999450684,14.411462770450264,6955800
2019-05-29,13.85947322845459,14.05341651297432,13.747583255051186,14.023578427929037,5463800
2019-05-30,13.72520637512207,14.008662526794808,13.71028733076911,13.88931301748788,8239800
2019-05-31,13.508882522583008,13.620772481548524,13.352235441824867,13.501423002284238,8376400
2019-06-03,13.464127540588379,13.553640375641509,13.292562814724647,13.531261811188665,9246600
2019-06-04,13.501420974731445,13.628229955251182,13.396989128989553,13.538717147866388,10045300
2019-06-05,13.58347225189209,13.71774074577533,13.404448067633684,13.620769846169514,10673600
2019-06-06,13.523801803588867,13.628233677856738,13.434290394511487,13.568558930885752,6177000
2019-06-07,13.680447578430176,13.747581840114226,13.538719534568507,13.583475234771855,7116700
2019-06-10,13.784876823425293,13.829633942502198,13.680446391095051,13.769957783732993,3941500
2019-06-11,13.85947322845459,13.926607497048273,13.732664212528544,13.874392270977232,4406700
2019-06-12,13.747583389282227,13.904229069024836,13.732664346613916,13.866932885112277,4881600
2019-06-13,13.829638481140137,13.837096580675968,13.695369925360772,13.747585158661993,4896900
2019-06-14,13.658069610595703,13.807257181435357,13.605854387629261,13.799797660617564,5239000
2019-06-17,13.829638481140137,13.896771336271419,13.658072313889615,13.68045088077231,5773200
2019-06-18,13.911689758300781,14.120552104917305,13.8147188183321,13.90423023634037,5075600
2019-06-19,13.77741813659668,13.926605697024085,13.64315103952164,13.91168665642974,7335700
2019-06-20,13.911689758300781,13.948987368102841,13.740125021486318,13.948987368102841,5569400
2019-06-21,13.55363941192627,13.86693217819855,13.55363941192627,13.86693217819855,13464900
2019-06-24,13.32985782623291,13.613312473643209,13.203048831211943,13.553637736148517,8600300
2019-06-25,13.277644157409668,13.561100291012451,13.277644157409668,13.43429126761295,7950200
2019-06-26,13.292557716369629,13.374610998466975,13.203046338406798,13.307476753616001,8094300
2019-06-27,13.58677864074707,13.594322832554266,13.322737683125082,13.405722354096767,5004700
2019-06-28,13.745203018188477,13.75274721036133,13.609411875799717,13.609411875799717,8481100
2019-07-01,13.707483291625977,13.963980066044229,13.586779096477093,13.85082006295559,8296900
2019-07-02,13.760292053222656,13.850820924670233,13.632043658034688,13.692395759363873,5367400
2019-07-03,13.92625904083252,13.941347424882679,13.782923709078501,13.79046790110358,2427000
2019-07-05,13.88853931427002,13.91871608192417,13.64713092866673,13.828187217869198,3275400
2019-07-08,13.835731506347656,13.888539411203507,13.76029102559323,13.843275698313846,3959300
2019-07-09,13.639585494995117,13.752745485581054,13.52642550440918,13.730114350808275,4898400
2019-07-10,13.835731506347656,13.843275698313846,13.62449844801676,13.767835217559421,7969500
2019-07-11,13.69994068145752,13.880996995086884,13.533972753690856,13.835733276406462,4726900
2019-07-12,13.730113983154297,13.820641397636038,13.677304645981422,13.730113983154299,4605900
2019-07-15,13.677306175231934,13.760290846874748,13.601867134364797,13.715027134572972,4854000
2019-07-16,13.80555534362793,13.80555534362793,13.518883230884272,13.669764199006757,4015900
2019-07-17,13.503793716430664,13.790467244095955,13.458530005344146,13.77537886076464,5122000
2019-07-18,13.428354263305664,13.54151570801767,13.33782683422511,13.473619416753483,3555700
2019-07-19,13.330282211303711,13.466074789444843,13.315193827308585,13.435898021454593,3490500
2019-07-22,13.179403305053711,13.352916870249446,13.156772164438234,13.269932184238778,4317700
2019-07-23,13.46607494354248,13.473619135626373,13.19448978415236,13.28501865025157,2918000
2019-07-24,13.46607494354248,13.51133865713833,13.360457693275483,13.450986559374693,2796000
2019-07-25,13.368001937866211,13.473619188548051,13.307649839865523,13.473619188548051,2449600
2019-07-26,13.285017967224121,13.443441676118255,13.269929583832077,13.3755453897615,4757400
2019-07-29,13.202033042907715,13.390633514949254,13.171856276705512,13.337825613002808,8474400
2019-07-30,13.337823867797852,13.352912248924694,13.141679229870562,13.149223420433984,4438900
2019-07-31,13.119046211242676,13.443439199882313,13.051149937392186,13.33782341340696,7662500
2019-08-01,12.870096206665039,13.149225547025637,12.870096206665039,13.149225547025637,9884000
2019-08-02,12.877640724182129,13.013433301905472,12.81728862729481,12.862552340233426,7749000
2019-08-05,12.523070335388184,12.870094477357222,12.342014073633825,12.772022875163834,10118800
2019-08-06,12.643775939941406,12.76448012809633,12.560791270994612,12.643775939941406,10201800
2019-08-07,12.538161277770996,12.666409669237696,12.100608196103595,12.432544024328827,11041800
2019-08-08,12.6739501953125,12.839919519165113,12.492893928397441,12.568334399338875,13727500
2019-08-09,12.55324649810791,12.787112110873196,12.432542315542054,12.636231163212196,11904400
2019-08-12,12.311837196350098,12.507981837824701,12.274117681758048,12.447629751133073,4958500
2019-08-13,12.44762897491455,12.523069438301526,12.243940155441868,12.266572726130107,5153000
2019-08-14,11.934638977050781,12.34201673295581,11.90446292692305,12.311839963374295,8815900
2019-08-15,11.768670082092285,11.972358223647111,11.700773795089434,11.919550320179884,10447100
2019-08-16,11.957270622253418,12.017622717804864,11.761125951984353,11.813933855728436,6919800
2019-08-19,12.062886238098145,12.115694141003267,12.03271019080183,12.100607196535686,4919000
2019-08-20,12.032709121704102,12.085517739370934,11.972357032473711,12.017621459123331,7209200
2019-08-21,12.025167465209961,12.138328195957868,11.972359555866555,12.138328195957868,5716600
2019-08-22,12.138326644897461,12.153415028184014,11.934637787251294,12.00253407313335,4361600
2019-08-23,11.836565971374512,12.13078298323282,11.806389922936768,12.085519270303077,8621600
2019-08-26,11.896918296813965,12.025165957792321,11.851653866298175,11.919550152345003,4894900
2019-08-27,11.874286651611328,12.025166899388683,11.836566409803545,11.94972713522689,6958000
2019-08-28,11.904461860656738,12.002534194651101,11.851653957526588,11.859198149246245,7680800
2019-08-29,12.055342674255371,12.2213120222094,12.025166625387481,12.025166625387481,5924000
2019-08-30,12.100608825683594,12.176047874900433,12.017624144855917,12.077976247573964,6300600
2019-09-03,12.093062400817871,12.100606592128559,11.934637261108165,12.002533543996988,5787800
2019-09-04,12.32692813873291,12.35710346889418,12.191135555738324,12.191135555738324,10226800
2019-09-05,12.61359977722168,12.628688161190134,12.349560252311194,12.394823965309065,14782900
2019-09-06,12.568336486816406,12.689040684807564,12.530616964534499,12.598513255767966,8090700
2019-09-09,12.930449485778809,12.930449485778809,12.515528972052106,12.583425265412124,6115800
2019-09-10,13.149226188659668,13.156770380811322,12.922904740832633,12.922904740832633,8803500
2019-09-11,13.141681671142578,13.269930056730432,12.983256517695235,13.20203376795407,6886900
2019-09-12,12.885184288024902,13.209577332570928,12.787112674954146,13.171856374538006,8777600
2019-09-13,13.066242218017578,13.179402228575343,12.975714785134407,12.983257538785002,8476400
