Date,Close,High,Low,Open,Volume
2020-06-10,31.51841926574707,33.81909129647244,31.510827569703235,33.59889445685224,9845200
2020-06-11,28.458450317382812,29.817592599793983,28.43567233497542,29.081073606081812,11823700
2020-06-12,29.96946144104004,30.440224894496943,28.526795600992447,30.440224894496943,7954500
2020-06-15,30.242799758911133,30.28835572343935,28.397707886828282,28.473636425367364,7428600
2020-06-16,31.184328079223633,31.860101957074512,30.204834237703757,31.776578822241124,6766500
2020-06-17,30.58448028564453,31.49563720692388,30.52373803568618,31.43489495696553,3942200
2020-06-18,30.751529693603516,31.214701345019375,29.999824359971687,30.128906361155792,3814100
2020-06-19,29.87074851989746,31.47286589061881,29.75685279443354,31.47286589061881,13507600
2020-06-22,30.01500129699707,30.212420085187542,29.30126335439379,29.407564441963704,4237900
2020-06-23,30.402250289916992,31.032465246371885,30.235204035597103,30.523737684925642,4378500
2020-06-24,28.595130920410156,29.885936671286743,28.48882978148305,29.69611238134868,7135400
2020-06-25,29.270902633666992,29.49869118443126,28.26103899656626,28.42049069245239,5934500
2020-06-26,27.296728134155273,28.602717023913378,27.07653130573221,28.504010497920888,9392700
2020-06-29,27.89656639099121,28.38251589147764,27.47135912982184,27.866193823088935,4903500
2020-06-30,28.51160430908203,28.754579138994956,27.585263856222188,27.585263856222188,7230500
2020-07-01,27.646007537841797,28.76976690812853,27.585265275482605,28.716616342381013,6076300
2020-07-02,27.653596878051758,28.92162444430729,27.63081889366908,28.5040116505242,5578500
2020-07-06,27.858596801757812,28.800126049152283,27.61562207271806,28.450850238218546,3787800
2020-07-07,26.803184509277344,27.43340243283584,26.620954844589598,27.41062155238365,6080300
2020-07-08,26.818368911743164,27.220795381413833,26.29445504199335,26.674103529301703,5017500
2020-07-09,25.51997184753418,26.666509007771026,25.4136707342459,26.582985876905067,4815700
2020-07-10,26.727256774902344,26.77281274421047,25.51997434793453,25.51997434793453,4393200
2020-07-13,27.0385684967041,27.387844445616036,26.38557256826712,27.053754785329193,6138800
2020-07-14,26.71207046508789,27.349880103290513,26.302049362710125,26.947453593450323,6329500
2020-07-15,28.040843963623047,28.245854541573053,27.258768826490215,27.54729965783725,6954400
2020-07-16,28.26103401184082,28.807725857950985,27.395435933719003,28.056023483366484,5062400
2020-07-17,27.562480926513672,28.283813666431726,27.554889230856702,28.207885123909083,4440500
2020-07-20,27.122087478637695,27.532105622714226,27.023378065948926,27.456177087715446,2793200
2020-07-21,28.2838134765625,28.51160199908952,27.28913335585904,27.28913335585904,5086300
2020-07-22,28.223073959350586,28.26104113442387,27.51693026751041,27.653601091116823,5834200
2020-07-23,28.77735710144043,28.9064361995241,27.97250124869372,28.03324350176599,4311400
2020-07-24,28.655874252319336,29.10385966380527,28.405304815298514,28.974777648721894,3966300
2020-07-27,27.843412399291992,28.45844385297868,27.600437653845077,28.283805935719172,4229900
2020-07-28,27.99527931213379,28.238254118098713,27.592852832845917,27.615630815752578,3361900
2020-07-29,29.11144256591797,29.16459311592832,27.706744493093968,27.881382428340515,4406000
2020-07-30,28.276222229003906,28.359742467946262,27.47895804279406,28.177512805632432,3519100
2020-07-31,28.443256378173828,28.473628944204602,27.76748271466934,28.18509535988688,5053000
2020-08-03,28.678651809692383,28.876067781203776,27.98769156466965,28.397712693757047,4142100
2020-08-04,28.23065948486328,28.82291015071047,27.926939560769004,28.686236474516832,4716600
2020-08-05,28.595130920410156,28.80014150112192,28.382528642555943,28.47364349070935,3480100
2020-08-06,28.51160430908203,28.73939285006434,28.200292627225572,28.359744316264344,3110500
2020-08-07,29.658143997192383,29.696108270626983,28.093991021886655,28.268628996876533,3777800
2020-08-10,29.931474685668945,30.432613291008565,29.70368625373361,29.749245098715505,3803900
2020-08-11,30.903392791748047,31.920851029589983,30.713568515258793,31.283041344726552,7344200
2020-08-12,30.986915588378906,31.731026396270266,30.462998737407563,31.594352687015878,10482500
2020-08-13,29.804546356201172,30.618375833693445,29.589573747678816,30.472499053240018,4911300
2020-08-14,30.32663345336914,30.672127331632463,29.405317420927922,29.558870581131945,3620200
2020-08-17,29.743131637573242,30.242175691526988,29.574222887333384,30.050234994902638,3264100
2020-08-18,29.10588836669922,29.858295578267544,29.006078380116698,29.835263630895703,2638600
2020-08-19,29.1366024017334,29.76616774026609,29.006081186836955,29.290155566230325,3700600
2020-08-20,28.56844711303711,28.975363303546033,28.322763302698384,28.65290147198768,2921600
2020-08-21,28.338130950927734,28.814143169671148,28.22296533454279,28.522395351386987,3193700
2020-08-24,29.67403793334961,29.689390614370716,28.315097217899506,28.468650387158515,4001400
2020-08-25,29.804546356201172,30.349657144258366,29.428344291287047,30.1961069546179,3363000
2020-08-26,29.07517433166504,29.62028810646296,29.06749799287969,29.52815446834412,3159000
2020-08-27,30.103979110717773,30.29591981343153,29.036789272234518,29.113564381806942,3525100
2020-08-28,30.395732879638672,30.426444098093434,29.94275265817143,30.38805653941648,2979500
2020-08-31,29.796873092651367,30.388050755867255,29.7200950611271,30.341983936952698,3807300
2020-09-01,30.073280334472656,30.37271041473571,29.274808906789566,29.7508212263517,4672800
2020-09-02,30.25754165649414,30.495549256145,29.651008144624395,29.84294890695404,6730600
2020-09-03,29.643320083618164,31.508983790194304,29.512798893866723,30.572312303118192,7440600
2020-09-04,30.065595626831055,30.787291712391088,29.620294659208124,30.51857586372062,8359600
2020-09-08,29.10588836669922,29.77384119952716,28.530066252141374,29.704742428628908,7760300
2020-09-09,29.044471740722656,29.45138513810106,28.74504175131908,29.328543191980238,5423200
2020-09-10,28.56844711303711,29.52815041241714,28.53773590454926,29.182656638883923,4210700
2020-09-11,29.351572036743164,29.35925130500383,28.445611681643463,28.65290799294079,4706100
2020-09-14,30.526254653930664,30.62606466092504,29.451388244207866,29.543518981319345,5402300
2020-09-15,30.25754165649414,30.510904868585406,29.896692086103652,30.449482418823788,5804600
2020-09-16,30.902454376220703,31.217237024143937,29.92739521587732,30.111659586536614,5211200
2020-09-17,30.142366409301758,30.741223388250784,29.95042570821945,30.349662717924577,5511900
2020-09-18,30.065595626831055,30.426445134002616,29.827588068877862,29.93507733712914,6460000
2020-09-21,28.668270111083984,29.42067748844771,28.23832178311184,29.174993566401735,6251600
2020-09-22,27.83140754699707,28.94466443463361,27.578044362132566,28.514716118855947,4628300
2020-09-23,27.20184326171875,28.522396555891213,27.20184326171875,28.08477188120074,4605000
2020-09-24,27.232553482055664,27.900506445870462,26.94080273340764,27.493593008996882,4114600
2020-09-25,27.769977569580078,27.81604438945252,26.76421023034955,26.879372886856924,3570100
2020-09-28,28.752727508544922,29.0214434110762,28.19993716187066,28.26903595520494,5055400
2020-09-29,28.414897918701172,28.63754981777583,27.823723182069404,28.63754981777583,5172100
2020-09-30,29.213382720947266,29.359259571144644,28.40723212478441,28.437943348908444,7952500
2020-10-01,29.750810623168945,29.835265005801265,29.06750215100981,29.313186030240445,8545300
2020-10-02,30.69515609741211,30.894776063611047,29.12891929756364,29.274796102581934,6899800
2020-10-05,31.662538528442383,31.78538045683823,31.025294011350894,31.032970350533247,5296700
2020-10-06,31.3400821685791,32.760442399450255,31.20956387795967,31.961971188309324,5845800
2020-10-07,32.26906967163086,32.768116665074615,31.80841316136175,31.80841316136175,6073700
2020-10-08,33.059871673583984,33.13664679240802,32.2844295010592,32.53011339583577,4893500
2020-10-09,33.17503356933594,33.36697429065186,32.62992262370663,33.29019917363868,5933300
2020-10-12,33.366973876953125,33.48981581992094,32.88328537395773,33.0368356060803,5250800
2020-10-13,32.706695556640625,33.27484134246077,32.53778972473419,33.098256242096035,5186600
2020-10-14,32.422630310058594,33.09826255285369,32.32282030254966,32.89864253783581,6381900
2020-10-15,32.33049392700195,33.013802391618576,31.47827669898515,32.99077044343958,6180200
2020-10-16,31.977327346801758,32.399596374404275,31.432213438226558,32.30746564245793,4698700
2020-10-19,31.9158992767334,32.49940064329834,31.770025399483487,32.10783997622243,3578600
2020-10-20,32.31513977050781,33.16735703681386,32.21532977594308,32.26139660315364,4306500
2020-10-21,32.16926956176758,32.39191859682721,31.900550765438197,32.03107199309151,5700300
2020-10-22,33.35929870605469,33.420718215299786,32.06945679529403,32.09248874516306,3894200
2020-10-23,33.73550033569336,34.08867349100461,33.144322558878855,33.69711277694603,3534300
2020-10-26,33.036834716796875,33.25181030779107,32.652953289257866,33.113612759574394,4871300
2020-10-27,32.03874206542969,32.952378765107966,32.02338645760534,32.84489243912025,4024200
2020-10-28,31.570404052734375,32.0694510211179,31.109747565597672,31.140458779082124,7172200
2020-10-29,32.13087844848633,32.3381747974887,30.748905717253745,31.31705159179172,4418800
2020-10-30,32.338172912597656,32.38423974150751,31.647188051648335,32.01571389657792,5415000
2020-11-02,33.382328033447266,33.604979960633464,32.31513815120126,32.82953784975266,6478000
2020-11-03,34.36506271362305,34.68752462267052,33.927438138245066,34.342030766113496,5812000
2020-11-04,32.76811599731445,33.69710826706933,32.230681460430745,33.21341689099574,5209300
2020-11-05,34.49558639526367,34.71055906421981,32.75276430810125,32.78347552617583,6606400
2020-11-06,33.006134033203125,34.702889630956385,32.86793645314522,34.702889630956385,4892500
2020-11-09,37.25184631347656,38.17316213324841,36.391952915121216,36.40730559169309,10476500
2020-11-10,37.651092529296875,37.86606519957794,36.069499934103824,36.42267015778928,6279300
2020-11-11,37.4821891784668,37.83535945322929,36.78352497022649,37.773939936601785,5777100
2020-11-12,35.9013786315918,36.908755341842806,35.35894410883192,36.629788846935995,4603400
2020-11-13,36.567806243896484,36.92426518388373,36.03312226796248,36.04087002586098,4788100
2020-11-16,37.63716125488281,38.08660787997428,37.249708490919815,37.97037086837339,5958600
2020-11-17,37.32719039916992,37.44342738753372,36.47479567126675,36.900993035218335,5144900
2020-11-18,36.76926803588867,37.87738318166288,36.761517325202135,37.45118573083357,5331600
2020-11-19,36.343074798583984,36.44381040094794,35.76189558297356,36.188093083215136,6361000
2020-11-20,35.808380126953125,36.33531606931631,35.699893836942415,36.21133131558555,6019000
2020-11-23,36.40506362915039,36.60654073441676,35.994364619536135,36.42056209540397,4683000
2020-11-24,37.94712448120117,38.086607712095436,37.19546517649654,37.27295454653559,6587600
2020-11-25,37.59067153930664,37.81539488580999,36.916504455827045,37.48993593379585,4010200
2020-11-27,37.58292007446289,37.99361907986243,37.32719981794836,37.668160159967734,2898500
2020-11-30,35.97111511230469,37.575172360494875,35.92462267000044,37.33495056981235,6850300
2020-12-01,36.823509216308594,37.396937623170366,36.65302906268652,37.079226490711854,6260100
2020-12-02,36.854515075683594,36.97849986580743,36.2888342859917,36.52905315408943,5015900
2020-12-03,36.738277435302734,37.02499170347606,36.38956929507544,36.92425609543413,4782400
2020-12-04,37.373687744140625,37.43568159612437,36.73826554145507,36.92424414137674,4872000
2020-12-07,37.08697509765625,37.30394767648466,36.529042230920695,36.9397411711401,3858000
2020-12-08,36.97074508666992,37.24196381750125,36.5910430019484,36.87775724331387,3797100
2020-12-09,37.10248565673828,37.4434430997682,36.87001453848921,37.342704531315704,5539900
2020-12-10,37.1567268371582,37.29621009187362,36.46706127552668,36.56779688257521,8441500
2020-12-11,36.42831039428711,36.66078443553082,36.18034084258869,36.529048948424034,4503100
2020-12-14,35.5759162902832,36.94749956905581,35.482928445154805,36.94749956905581,6202500
2020-12-15,36.20358657836914,36.374063781435225,35.42868106397617,35.854878505686315,5110800
2020-12-16,36.59879684448242,36.62979378276673,35.95562663325209,36.20359622746508,7242000
2020-12-17,36.498050689697266,36.64528463794085,35.87812683296937,36.505801400673306,7794700
2020-12-18,35.56816482543945,36.49804909180572,35.30469682836101,36.412811967011805,10492700
2020-12-21,35.89362716674805,36.12609825561473,35.21170941084621,35.715399233415916,6891100
2020-12-22,35.66890335083008,36.23458407663295,35.614660196029135,36.16484245531313,4526900
2020-12-23,36.645294189453125,36.862266856853786,35.88588689751992,36.11060732188594,5170900
2020-12-24,36.412803649902344,36.80800407723662,36.18808038924691,36.80800407723662,2276200
2020-12-28,36.83126449584961,37.07148631085061,36.43606391610521,36.66853501925077,3532600
2020-12-29,36.20358657836914,36.93199669772775,36.09510027931891,36.84675661817973,2791900
2020-12-30,36.707271575927734,36.82350857975706,36.288824865407726,36.389560448961355,2931900
2020-12-31,37.1412239074707,37.19546706045145,36.397315275708905,36.7382726595922,3559600
2021-01-04,36.5600471496582,37.4744360117775,36.195840564703644,37.38919592116853,6314900
2021-01-05,36.808021545410156,37.1644774656657,36.195845319733856,36.63754134179632,6814200
2021-01-06,38.74528503417969,39.582184609812685,37.6991635206691,38.12536106483895,12915600
2021-01-07,39.89988327026367,40.0471142428812,38.72977437514898,38.74527283900815,8188400
2021-01-08,39.248966217041016,39.86113933822439,38.644537894462616,39.86113933822439,4703200
2021-01-11,39.47370147705078,39.512449132944795,38.45857674289969,38.83827893999966,5008800
2021-01-12,40.48881149291992,40.6670393993135,39.52792739320037,39.85338923324548,4739300
2021-01-13,40.35708999633789,40.512068770443655,39.63642746382967,40.24860071602097,4780800
2021-01-14,41.17848587036133,41.44970462215357,40.53531571639893,40.62055285504515,6217300
2021-01-15,40.2718505859375,40.7600390535778,39.83015456891208,40.44232783157652,4901700
2021-01-19,40.41132354736328,40.605049924951736,40.00062161677541,40.527557600298394,6604300
2021-01-20,40.00837707519531,40.29509132036327,39.69066589648751,40.279592853593336,6584100
2021-01-21,39.57442855834961,40.65929757535668,39.30321278211297,39.75265649073801,6039900
2021-01-22,39.65967559814453,39.83790356177141,38.84602517079373,38.91576680491127,4132700
2021-01-25,39.558929443359375,39.72940961764564,38.75302692713547,39.520184755393466,5261400
2021-01-26,38.93125915527344,40.06262063666504,38.92350844379482,39.98512830203049,3623900
2021-01-27,37.49768829345703,38.37333260752832,37.39694971954739,38.13311076390711,5679700
2021-01-28,38.086612701416016,38.644542742051534,37.6681629539166,38.03236954407687,5337100
2021-01-29,37.17997741699219,38.44307461333228,36.95525404072949,37.877393772279554,6970400
2021-02-01,37.489925384521484,37.59066096168633,36.97073721131584,37.43568224111592,5428200
2021-02-02,38.90800476074219,39.210217435225594,37.8463850448305,38.0168652021411,4874700
2021-02-03,39.92313003540039,40.01611786380059,38.512802321206685,38.58254393151428,6100900
2021-02-04,41.356712341308594,41.53494028017441,40.08586759041819,40.16335992646661,5085900
2021-02-05,40.82978057861328,41.844908117486305,40.76778965927888,41.728671079192125,5194500
2021-02-08,41.0467414855957,41.12423084601879,40.66703652505148,40.99249834209362,5903000
2021-02-09,41.356712341308594,41.45745090015635,40.65929905305502,40.86077321472018,3552200
2021-02-10,41.62017059326172,42.19360192117235,41.37995179802632,41.589173666125,4526000
2021-02-11,41.245079040527344,41.9874598185157,40.80746736752819,41.64362164958695,3569500
2021-02-12,42.206260681152344,42.28440774283994,41.018455153556914,41.10441244990487,4555200
2021-02-16,43.48785400390625,43.77699073508717,42.393818778509974,42.64388346185664,6221100
2021-02-17,43.48785400390625,43.769174536916616,43.02679668504718,43.02679668504718,4144600
2021-02-18,43.628517150878906,43.714474466450326,42.9955392241756,43.183086252157594,5346100
2021-02-19,44.99605941772461,45.136718197214,43.80043445351171,43.95672562972978,6427300
2021-02-22,46.16041946411133,46.316710629815134,44.917909317325446,44.93353873199643,8987100
2021-02-23,45.89473342895508,46.8012187718729,45.36334516093361,46.73088788401692,7391200
2021-02-24,47.02001953125,47.51233569260856,46.03539018953912,46.1057210697332,7776900
2021-02-25,45.816585540771484,47.87180457433805,45.660294360548086,47.66862812675205,5775900
2021-02-26,44.51155090332031,45.80094921951053,44.43340681549309,45.51181251734277,10838100
2021-03-01,45.95724105834961,46.32452185379642,45.37115144792807,45.52743962590242,4814100
2021-03-02,45.527442932128906,46.12916200024621,45.44929883746687,45.660291470261726,5087500
2021-03-03,45.707176208496094,46.590215738243735,45.59777031095551,45.71498942496033,6178900
2021-03-04,44.83975601196289,45.949417396551524,43.98797246394546,45.57432046453542,5960900
2021-03-05,45.88691711425781,46.277643580200724,44.40997154995461,46.12135239762229,6149000
2021-03-08,46.660552978515625,47.402933846183295,46.09009270658325,46.558966245586866,6833200
2021-03-09,45.51962661743164,46.316708848968325,44.95697963493377,45.96505448490715,5807700
2021-03-10,45.94941711425781,46.31670082879035,45.38677321019301,45.62120841863713,6963800
2021-03-11,46.03538513183594,46.20730570475692,45.22267349021697,45.55088522206559,9149800
2021-03-12,46.82465744018555,47.1059809677738,46.402675129809474,46.8871751045413,4388100
2021-03-15,46.48081970214844,46.88717558157619,45.832215323393264,46.77777264884686,6235800
2021-03-16,45.51182174682617,45.85565997640218,44.785070254830536,45.23049820398832,5585200
2021-03-17,45.77751541137695,46.394860978597826,45.26175360070114,46.03539333570842,5411400
2021-03-18,46.36359405517578,47.59828787579919,46.152601450555395,46.48081018151662,6257100
2021-03-19,45.74625015258789,46.30108095577258,44.59751351925692,45.51962811263718,14524400
2021-03-22,44.91010284423828,45.378973430749724,44.550632214839254,45.21486902357137,5349900
2021-03-23,43.823875427246094,44.886648754781966,43.73009894284116,44.47247971551426,5296600
2021-03-24,43.620697021484375,44.77724685983582,43.60506760705998,44.36307781111027,7361000
2021-03-25,44.925724029541016,45.06638279491643,43.198711028082336,43.72228596872538,7007300
2021-03-26,46.37923049926758,46.5277084647598,45.54307609730854,45.79314079802491,9944700
2021-03-29,44.785064697265625,45.746251362013,44.550626453322174,45.66810428702981,5700800
2021-03-30,45.93379592895508,46.144788548642055,45.19141813276744,45.23049017767111,5178000
2021-03-31,45.574337005615234,46.12135468122098,45.4258620143678,45.80095908252435,6100300
2021-04-01,46.144798278808594,46.15261447804103,45.4102335443078,45.55870853865182,4654400
2021-04-05,46.22294235229492,46.98876587177948,45.9259894019621,46.66055408856817,4866300
2021-04-06,46.207305908203125,46.38703969840918,45.7306192128277,46.08227357671169,3359100
2021-04-07,46.441741943359375,46.629288953268635,45.98068465424065,46.38704048371868,3245100
2021-04-08,46.301082611083984,46.43392816828348,45.37896798473718,46.01975910053667,4524000
2021-04-09,46.90280532836914,47.098168561335854,46.50426266375349,46.66055384632813,4247400
2021-04-12,47.035648345947266,47.21538215281192,46.76995424427643,46.97313366491035,4200200
2021-04-13,46.090084075927734,46.71524569652752,45.70717388750039,46.62928541475647,4393400
2021-04-14,46.64492416381836,47.13724034276714,45.80876976997236,45.80876976997236,4817500
2021-04-15,44.7147331237793,46.191678536385446,44.16771553144211,46.0744594162396,9229100
2021-04-16,45.1992301940918,45.40240661100145,44.61314059249881,45.16797136656543,5864300
2021-04-19,44.855403900146484,45.4493068752263,44.76162739276021,45.4493068752263,4857800
2021-04-20,43.56599807739258,44.63658768873825,43.36282164015417,44.4881127146412,6985300
2021-04-21,44.36308288574219,44.38652551955736,43.1049432002183,43.26123438133421,6078400
2021-04-22,43.651954650878906,44.402148636600415,43.62851202038946,44.32400454763164,6466600
2021-04-23,45.027313232421875,45.2851941086735,43.49566633294624,43.58162662503012,6461700
2021-04-26,45.10546112060547,45.83221253640778,45.05075965756711,45.33989638805644,4354900
2021-04-27,45.55870056152344,45.65247406884735,45.035128582875025,45.19141974908558,4840600
2021-04-28,46.058834075927734,46.285456138387175,45.65247819941623,45.7384384976599,4543600
2021-04-29,46.83246994018555,47.05127578613808,46.46518614361716,46.613664094233016,5050900
2021-04-30,46.34796142578125,46.9027921359066,46.14478205128106,46.50424958338998,5683800
2021-05-03,46.25419616699219,47.059094682627865,46.12135060461913,46.89498730774681,4265600
2021-05-04,46.887168884277344,46.98875858487493,45.53525587250139,45.93379549637514,8276300
2021-05-05,47.35604476928711,47.5826668267895,46.49644776766554,46.87154480370075,5051000
2021-05-06,47.707698822021484,47.746770870716404,46.81684299534982,47.66862677332656,4109500
2021-05-07,48.114051818847656,48.18438269470897,46.676178453132124,46.82465342172554,3926600
2021-05-10,47.582664489746094,48.52822174128961,47.57485127273601,48.11405267661484,4527400
2021-05-11,47.270084381103516,48.14531074162427,46.949688830671434,47.35604169087295,5025300
2021-05-12,46.58240509033203,48.00464904571726,46.457372752968695,47.762397587885644,5269500
2021-05-13,47.69263458251953,48.00759457430277,46.21232742702803,46.25957232689984,4901600
2021-05-14,48.535160064697266,48.669019142716564,47.69264535068525,48.02335371709393,4229600
2021-05-17,48.83435821533203,48.9367206577999,48.22018956788667,48.417038801419764,5156500
2021-05-18,48.180816650390625,49.361912035217784,48.14932305625938,48.85797848494714,5024700
2021-05-19,47.543025970458984,47.826489336880876,46.86586415149131,47.70837859964482,10376700
2021-05-20,47.44853591918945,47.755623233584274,46.755628809156065,47.503656465630165,4588000
2021-05-21,47.93672561645508,48.36191767299284,47.57452074829795,47.76349733184432,4110200
2021-05-24,48.19656753540039,48.48003092355776,47.794996404631476,48.21231583515147,3280900
2021-05-25,47.29106140136719,48.80286208771356,47.2438165035385,48.33042512415056,4050300
2021-05-26,47.73199462890625,48.01545796612953,47.14144701091792,47.75561857612853,4775700
2021-05-27,48.92884826660156,49.086328264657354,48.13357863175743,48.456411276115304,14971900
2021-05-28,48.6453857421875,48.84223499236298,47.897360994465615,48.684757995167544,6162100
2021-06-01,48.42491912841797,49.283182042873776,48.377674223552745,48.97609767045332,6068600
2021-06-02,47.85798263549805,48.64537953573951,47.84223433705152,48.53514445029463,5667200
2021-06-03,47.87373352050781,48.51152612548769,47.61389409130332,47.952475016994754,6215200
2021-06-04,47.393428802490234,47.84224489437341,46.93674006148696,47.81075129421148,7871000
2021-06-07,47.29106140136719,47.64538762219895,46.97610142320455,47.54302818242491,6097200
2021-06-08,47.10995864868164,47.36192542002369,46.52728361265263,46.93673036700367,5060500
2021-06-09,46.02334976196289,46.7398808263617,45.99185316483571,46.73200517523949,5201600
2021-06-10,45.53516387939453,46.724131869219185,45.5036672827113,46.582400187825414,6417400
2021-06-11,45.6611442565918,45.96822854483614,45.472167692613425,45.62964766198197,4164800
2021-06-14,44.63752746582031,45.700515042215464,44.34619146503676,45.550907714603916,7444200
2021-06-15,45.04698181152344,45.30682426422721,44.38556820899161,44.865880861312256,5578300
2021-06-16,45.51154708862305,45.92099389886526,44.228089106871614,44.69265346813862,6412700
2021-06-17,42.779273986816406,45.84224737334038,42.739901739821526,45.84224737334038,8196800
2021-06-18,41.582427978515625,42.22809314355533,41.42494801062484,41.905260561035476,13044500
2021-06-21,42.91313171386719,42.952500958740075,41.897388976270236,42.00762406338664,5459800
2021-06-22,42.80289840698242,43.172975932277424,42.40132428300679,42.97612669604493,4839700
2021-06-23,43.0154914855957,43.27533088858578,42.78714567434215,42.98399489017852,3702900
2021-06-24,43.55880355834961,43.7792737660729,42.858020680645176,43.15723239375628,4773400
2021-06-25,44.196598052978516,44.346202413845795,43.59817460214656,43.818647822617955,4074700
2021-06-28,43.4721794128418,44.070602701525495,43.25958190267895,43.94461932554165,5718700
2021-06-29,43.54304885864258,44.32257312718413,43.32257868331727,43.90525071915726,4638900
2021-06-30,43.70052719116211,43.99186319807258,43.30682874799849,43.30682874799849,4720000
2021-07-01,44.330448150634766,44.35407210188637,43.755648731529405,43.960373622744534,4138800
2021-07-02,44.11784744262695,44.25170647783469,43.787142185668095,44.196588935008215,3093200
2021-07-06,42.850135803222656,43.90524771881798,42.779272969151364,43.771391693998,4914000
2021-07-07,42.26746368408203,42.810766436143986,42.07848711606707,42.08636276672805,4521100
2021-07-08,41.71629333496094,42.180857692184205,41.14149387664761,41.75566258482435,6131600
2021-07-09,43.4721794128418,43.527296952104685,42.29895978718241,42.69265821259199,5192900
2021-07-12,43.779266357421875,43.88162879526286,42.51155987386231,42.7950202342453,4026600
2021-07-13,43.0784912109375,43.75565314393679,42.92888685510237,43.57455218571068,4636800
2021-07-14,42.85801315307617,43.66903099219531,42.34620397083391,43.09423162038768,6275800
2021-07-15,43.983985900878906,44.28319752708147,42.338326462285465,42.5194273665532,6293500
2021-07-16,42.82652282714844,44.283209095606736,42.69266677742222,44.2517124943719,5342900
2021-07-19,41.08637619018555,42.35408585589,40.84228203594988,42.1178673538097,7131800
2021-07-20,42.574546813964844,43.25170857560909,40.889518060299714,41.02337408106724,6274900
2021-07-21,43.52730178833008,43.881631011303575,42.91313313762998,43.039116527611554,4352200
2021-07-22,42.779273986816406,43.4170635380755,42.574549115693664,43.3225767533854,3307700
2021-07-23,42.88164520263672,43.49581698109952,42.645426674157896,43.23597449719573,3186400
2021-07-26,43.22809600830078,43.448566204607545,42.92100865871202,42.9997501600224,3488800
2021-07-27,43.26746368408203,43.56667537082103,42.42494917461892,42.67691596228932,5234700
2021-07-28,43.369834899902344,43.795027062772284,42.70842119760487,43.7477851578321,4884300
2021-07-29,43.55880355834961,43.96037772662423,43.172980694833846,43.739904515219635,3248100
2021-07-30,42.85801315307617,43.97611530006836,42.771399014203105,43.377694982633805,5808400
2021-08-02,42.629669189453125,44.07060700905847,42.6060482427976,43.09423349699092,4496800
2021-08-03,43.550933837890625,43.692665553437024,41.92889476201593,42.9131411179318,4018200
2021-08-04,42.9839973449707,43.645410868101116,42.755651520676444,42.952500747754776,4028900
2021-08-05,43.739906311035156,43.77927556350479,43.306838526506375,43.440694585639406,3526300
2021-08-06,44.5666618347168,44.99185686725285,44.14934245297624,44.37768826715457,4179300
2021-08-09,44.66115951538086,45.03910972098314,43.96824930326939,44.41706536015218,3892400
2021-08-10,45.63753128051758,45.653279581608544,44.41706648094032,44.511553283804794,5999800
2021-08-11,46.34619140625,46.409181609100415,45.12572656466936,45.62966020219829,6605700
2021-08-12,46.44938659667969,46.69548767421461,45.99688041065343,46.33030777468066,4436000
2021-08-13,45.552310943603516,46.727239456837765,45.47292204031789,46.55258689798639,4773200
2021-08-16,45.306209564208984,45.33002472083703,44.51233870725298,45.25063884649222,3415700
2021-08-17,44.607608795166016,45.18713424091411,44.04396113225207,44.85370988652922,3553400
2021-08-18,44.107460021972656,44.98071663684471,44.05982668669039,44.36149842005822,3134500
2021-08-19,43.69464874267578,44.12333969347905,43.23420223365521,43.464425488165496,4371800
2021-08-20,44.12334442138672,44.13921917381966,43.36122608439276,43.57557158276197,3354900
2021-08-23,44.520286560058594,44.7505068455257,44.385326917040985,44.4567754272556,2687300
2021-08-24,45.02042007446289,45.10774636200343,44.49646537759691,44.5123431597295,2409200
2021-08-25,45.695213317871094,46.10008617294767,45.0124838111663,45.250644492292366,2691000
2021-08-26,45.23476791381836,45.95719038187725,45.17919718768901,45.74284485464517,3041300
2021-08-27,46.020694732666016,46.123895764055625,45.27445418595255,45.36972086960342,3758400
2021-08-30,45.08392333984375,46.12389214693837,45.02041222239049,46.04450627849855,3196500
2021-08-31,45.29827117919922,45.51261666920847,44.79813170251096,45.226822682529466,5612900
2021-09-01,44.63142395019531,45.568191875100055,44.42501581575747,45.568191875100055,5519900
2021-09-02,44.93309020996094,45.19506905172738,44.55203255424552,44.64729923945716,3529100
2021-09-03,44.81401443481445,45.115686235020014,44.55203557528344,44.964848820728605,2580600
2021-09-07,44.47264862060547,45.37766097100279,44.425015275919286,44.893399232680004,4190000
2021-09-08,44.17097854614258,44.607606956766105,43.90900271111938,44.32181596266188,2824400
2021-09-09,44.24242401123047,44.90927567506597,43.94869263203421,44.131282571987406,3379100
2021-09-10,43.82167053222656,44.60760096001822,43.76609981625653,44.59966358418402,3196800
2021-09-13,44.63936996459961,44.73463364518594,44.05984444610127,44.16304853329018,4310100
2021-09-14,43.369171142578125,44.861646358337325,43.146885215763724,44.63142608283212,6008600
2021-09-15,44.12334442138672,44.34562729597239,43.38504426979625,43.38504426979625,4920300
2021-09-16,43.88518142700195,44.67111493336851,43.79785514536377,44.41707649317221,5272100
2021-09-17,43.92488098144531,44.520284192106224,43.75022840390403,43.78198396861651,19623700
2021-09-20,42.614990234375,43.059559029426445,41.78142639348356,42.76582461544275,9463400
2021-09-21,42.60704803466797,43.05955721556382,42.40858031765526,42.86902687474572,4029300
2021-09-22,43.45649337768555,43.88518135204896,43.14688119012158,43.28184081470748,4933900
