Date,Close,High,Low,Open,Volume
2018-07-10,27.04375457763672,27.327942695472117,26.924579479363135,27.282106522721794,4013500
2018-07-11,26.942913055419922,27.162929833264258,26.76873419912936,26.86040654516106,3693600
2018-07-12,27.162927627563477,27.272936881821565,26.640387604047564,27.08958870757068,2432800
2018-07-13,27.1812686920166,27.364616906047207,26.924583290619548,27.153767683888724,2333600
2018-07-16,27.621301651000977,27.65797199235086,26.92458265073437,27.144599453219318,5129000
2018-07-17,28.345521926879883,28.39135809980776,27.612132668806346,27.621298504561587,4862100
2018-07-18,28.391361236572266,28.41886399249033,27.758813587299755,27.99716555964199,4558300
2018-07-19,28.68471908569336,28.932236897952563,28.226350305789317,28.382194012360085,4576300
2018-07-20,28.51970100402832,28.7030474344588,28.281349070784657,28.684714015392228,5021600
2018-07-23,28.253849029541016,28.739720526436262,28.052167412160458,28.519703739692563,6023000
2018-07-24,27.630468368530273,28.363859435650784,27.474622919764244,27.914658259451777,5706900
2018-07-25,26.56705093383789,27.5846300648804,26.10868220793232,27.5846300648804,9804900
2018-07-26,26.56705093383789,26.69539536609724,25.256116097981884,26.10868220793232,10582100
2018-07-27,25.78782081604004,26.89707391576419,25.40279106014522,26.42037007541104,8101400
2018-07-30,25.796993255615234,26.13618690740284,25.659482977310333,25.796993255615234,4447900
2018-07-31,26.117847442626953,26.402035537531287,25.72365009404539,25.925333434364013,4996200
2018-08-01,26.37453269958496,26.41120128256636,25.906996463943017,26.14534837320387,8073900
2018-08-02,26.182022094726562,26.374537875909827,25.94367013868623,26.099515581153447,4897600
2018-08-03,26.255359649658203,26.429540252368444,26.06284562708733,26.18202072460198,3749600
2018-08-06,26.32870101928711,26.33786860433757,25.7694923195136,26.127019393791194,3966800
2018-08-07,26.9154109954834,27.00708333791998,26.264526523248982,26.301196859053896,4677200
2018-08-08,26.970415115356445,27.043754039420136,26.713728006864585,26.93374477905566,2949600
2018-08-09,26.887907028198242,27.227100624909504,26.81456810844145,27.043752451248643,3044300
2018-08-10,26.347034454345703,26.69539566917012,26.117850088790984,26.69539566917012,5023300
2018-08-13,25.347789764404297,26.34703370987076,25.11860540532553,26.301197537470166,6524700
2018-08-14,25.531131744384766,25.650306812777224,25.311115022980445,25.39362151207425,3107000
2018-08-15,25.4302978515625,25.4578006058322,25.09110595825953,25.393629261074235,2509000
2018-08-16,25.7144832611084,25.989505529060217,25.494466495869634,25.5769730014014,2578600
2018-08-17,25.751157760620117,25.92533838363692,25.567809552335266,25.668651241745746,2074200
2018-08-20,25.78782081604004,26.026172736216616,25.77865498127816,25.870327317198765,3450600
2018-08-21,27.199600219726562,27.23626880849801,26.328698942546115,26.328698942546115,5177400
2018-08-22,26.933746337890625,27.18126587663289,26.74123230678307,27.098759363718802,4037300
2018-08-23,26.356199264526367,26.897074450185755,26.218689009375524,26.887906866704,3252300
2018-08-24,26.1728515625,26.484542412332274,26.127015392804932,26.29202840136764,2102800
2018-08-27,26.557886123657227,26.658727813422225,26.072016342509002,26.191191454336458,3186600
2018-08-28,26.072011947631836,26.53954822790648,25.925334104628554,26.512045476641685,3889700
2018-08-29,25.97117042541504,26.172852023579207,25.595308231973103,25.95283525779889,2728800
2018-08-30,25.586143493652344,26.154521513198677,25.503636978741778,25.962005728894688,2912100
2018-08-31,25.62281608581543,25.72365603070944,25.411965113317404,25.485304049848576,2516900
2018-09-04,25.66864776611328,25.842828365545365,25.457798579112154,25.59530884243733,3182700
2018-09-05,26.14535140991211,26.34703301107866,25.576973445114955,25.668647536022608,5647000
2018-09-06,25.73281478881836,26.36536399224298,25.586136966073166,25.833656447657265,5091800
2018-09-07,24.660236358642578,25.53113761095485,24.65106877457701,25.494467274692582,6220000
2018-09-10,24.651065826416016,24.916920486908772,24.44021666373824,24.733572324600825,4039000
2018-09-11,24.852758407592773,25.283624476333234,24.486061946452118,24.586903648119627,3490400
2018-09-12,25.182777404785156,25.265283916094596,24.715241090210988,24.871086528402376,2820200
2018-09-13,24.605234146118164,25.366126185907465,24.036856138167348,25.05443530227927,4535100
2018-09-14,24.770246505737305,24.96276053239315,24.12852958647529,24.385216703887682,3877900
2018-09-17,24.5127010345459,25.119769671470372,24.466711677414036,24.82543357531081,3437600
2018-09-18,24.779451370239258,25.000203506074325,24.51270810961645,24.558699234404187,3176700
2018-09-19,24.54949378967285,24.990997931500797,24.531097345167975,24.687463614696398,2427400
2018-09-20,24.27355194091797,24.659868496541293,23.887235385294645,24.567888030082123,7857500
2018-09-21,24.15398406982422,24.181578742368146,23.51012241218766,23.95162840098107,8037200
2018-09-24,23.62969970703125,24.016016385639297,23.611303257006572,23.970025260577604,6649100
2018-09-25,23.822853088378906,24.05280341115164,23.675685022154894,23.730872608393465,4244500
2018-09-26,23.482524871826172,24.190770450560116,23.15139588400459,23.97921659917701,4834900
2018-09-27,22.976633071899414,23.298563836007617,22.783475666063406,23.2801673913428,5269600
2018-09-28,22.783477783203125,23.224981969896078,22.691497305713337,22.985833430175308,5930100
2018-10-01,22.544328689575195,23.02262575726513,22.525932243652896,22.866259475688867,5612200
2018-10-02,22.663902282714844,22.976634848674134,22.452348415854637,22.46154663889834,5480200
2018-10-03,22.15801239013672,22.847863331910883,22.001646106492643,22.737486409299084,7781000
2018-10-04,21.8820743560791,22.020044203903723,21.578538234730413,22.010845980131176,6907000
2018-10-05,21.946462631225586,22.139620088982365,21.32099737954878,21.918867956810903,7178200
2018-10-08,22.259187698364258,22.34196993911539,21.845276494608587,21.854474716289978,4232200
2018-10-09,21.946462631225586,22.29598640190157,21.71651227424923,22.194807683429733,4930000
2018-10-10,21.679712295532227,22.323573786566225,21.65211938450999,21.863673222793775,4495900
2018-10-11,21.440567016601562,22.020042796564184,21.385379431875208,21.62452797153166,5346700
2018-10-12,21.05424690246582,21.771692401750283,20.851891289305204,21.771692401750283,5920200
2018-10-15,21.100238800048828,21.284197976790676,20.925476090919833,20.97146544650993,3156400
2018-10-16,21.725709915161133,21.75330283445224,21.0542535575057,21.302600357417354,3789900
2018-10-17,20.9898624420166,21.51414882879799,20.72312101469866,21.302594980514534,6024600
2018-10-18,20.640338897705078,20.953071438153753,20.437981516013863,20.511565539979348,6970900
2018-10-19,19.84931182861328,20.759914897967022,19.72054020902237,20.64953972528388,5636900
2018-10-22,19.205448150634766,19.904497268303636,19.205448150634766,19.702141637286942,9021400
2018-10-23,20.603548049926758,21.008261099026548,18.984697607909283,19.039886947137678,16957000
2018-10-24,20.36440086364746,21.477361384070086,20.327609722764212,20.71392635113826,13611100
2018-10-25,21.302593231201172,21.596929301057,20.796703330434138,20.888682036478063,12843000
2018-10-26,22.010841369628906,22.525929512326034,20.640337893464224,20.89788108762207,13919400
2018-10-29,21.541744232177734,22.50753479302556,21.293397486457472,22.406357853732597,9023600
2018-10-30,22.90304946899414,23.05021752025724,21.219813347588563,21.422170733861492,13468700
2018-10-31,22.59951400756836,23.362948893000084,22.42475129758814,23.14219682720577,14969200
2018-11-01,22.68229866027832,23.06861525503851,22.28678384250222,22.60871463053265,9857500
2018-11-02,22.32358169555664,22.884659389163087,21.964857935743023,22.875462918485088,7085100
2018-11-05,22.75588035583496,22.921444844375323,22.240792200450535,22.31437622264831,4701400
2018-11-06,22.89385223388672,22.995030931386946,22.452348061055684,22.673100147471203,3713500
2018-11-07,23.08701515197754,23.114608070768053,22.54433219359313,23.041024030023486,5453200
2018-11-08,22.286781311035156,22.801871215129488,21.615326896576043,22.507533375197816,9843400
2018-11-09,22.47994041442871,22.8202658547077,22.240791906847598,22.277583040270066,5814700
2018-11-12,22.084426879882812,22.369564758814274,21.69811030820276,21.734901443686717,6140700
2018-11-13,22.433944702148438,22.627103814727775,21.992440665368648,22.24078734395019,6933700
2018-11-14,22.571922302246094,22.912247763975504,22.286782666937974,22.645506328110418,4531800
2018-11-15,22.176406860351562,22.203999772759694,21.34858440047744,21.937258344652538,8303200
2018-11-16,22.967435836791992,23.11460389167331,21.845278979726572,21.937259452622794,7503600
2018-11-19,23.1973934173584,23.38135442084747,22.636315690042824,22.949048343344952,8348100
2018-11-20,23.298566818237305,23.78606213796549,22.930646649754593,22.930646649754593,7651600
2018-11-21,23.60209846496582,23.804454095787904,23.151396091056494,23.49172330429252,5510000
2018-11-23,23.841245651245117,24.034403048803465,23.519314900933086,23.519314900933086,2137800
2018-11-26,24.089595794677734,24.236763857784705,23.7492685522543,24.107990486779833,6450900
2018-11-27,24.28275489807129,24.47591409073919,23.832052454355278,23.859647125988353,6252900
2018-11-28,24.59548568725586,24.6322785800663,23.39974474102364,24.402328263146128,7069000
2018-11-29,24.586288452148438,24.96340684670295,24.44831860732782,24.503506194379714,8865200
2018-11-30,24.39312744140625,24.761047558408602,24.264354084669296,24.558691932652682,6247700
2018-12-03,24.669071197509766,24.742655233160626,23.684884062786335,24.577090714350742,6265200
2018-12-04,23.574508666992188,24.51270649841055,23.418142361755795,24.24596500970253,10230800
2018-12-06,24.5127010345459,24.567888613980436,23.105406355485304,23.280167316091596,7550200
2018-12-07,24.126388549804688,24.917418257792324,24.126388549804688,24.50350695608209,4899700
2018-12-10,23.510120391845703,24.42072345496003,23.381348773137127,24.126387323979447,6640300
2018-12-11,23.68488883972168,24.172384270718766,23.55611718995655,23.8320569407053,5361300
2018-12-12,24.05280113220215,24.347137236762478,23.574504085100827,23.942425970182807,3994500
2018-12-13,23.74007225036621,24.301151632859906,23.67568643684369,24.135587109869515,3204300
2018-12-14,23.556110382080078,24.19077197625711,23.473328129903656,23.473328129903656,4200500
2018-12-17,23.685436248779297,24.09189509616359,23.223551755553807,23.491445607360355,6759700
2018-12-18,24.45216178894043,24.710817711436665,23.787048825027817,23.934851705897287,7740100
2018-12-19,23.83324432373047,24.904816439870295,23.78705656915285,24.507597169433033,7280600
2018-12-20,23.83324432373047,24.452169749600014,23.63925364016459,23.72239300796422,6261400
2018-12-21,23.21431541442871,24.24893752404584,23.158889764862504,23.8332407474252,10089700
2018-12-24,22.79861831665039,23.315928443217565,22.58615187776827,23.094224103260206,2406500
2018-12-26,23.87942886352539,23.907140805716534,22.678528113339187,22.9464219675171,3549400
2018-12-27,24.017990112304688,24.02722801224333,23.214310437135282,23.41754071188692,3238300
2018-12-28,24.054946899414062,24.442928208808194,23.685437869982188,24.101134647118233,2913800
2018-12-31,24.008752822875977,24.29512068045884,23.27897632865849,24.147317801580634,2945500
2019-01-02,24.23969078063965,24.47987085708645,23.50067651614871,23.6484793690469,6894400
2019-01-03,23.96256446838379,24.461398731295873,23.685432756144408,24.08265364365638,5915200
2019-01-04,25.12651252746582,25.13574866512064,24.138078413227245,24.230455647318134,6277600
2019-01-07,26.059520721435547,26.419791802978256,25.42212142707038,25.662301560782385,9644500
2019-01-08,26.179611206054688,26.355127793344366,25.671539007312763,26.327414091577772,7284200
2019-01-09,26.74311065673828,26.964814983766193,25.874767387750282,26.3089381412696,9501800
2019-01-10,26.42902946472168,26.76158507905059,26.151897730506626,26.632257993586535,5577000
2019-01-11,26.40131950378418,26.715401123230325,25.893247228653465,25.930197074614963,4897600
2019-01-14,25.7362003326416,26.456738897014123,25.67153679603886,26.271986186999037,5493200
2019-01-15,25.93019676208496,26.188852728496517,25.58840320277465,25.71773030500562,3352500
2019-01-16,25.28355598449707,25.930193167972952,25.255842282739057,25.89324332757831,4964500
2019-01-17,24.803190231323242,25.26507458661064,24.563010155139914,24.673861413717457,6142100
2019-01-18,24.56301498413086,24.914046387903106,24.332072761084838,24.904808487547346,8546900
2019-01-22,24.32283592224121,24.673867341333384,24.13808143096149,24.50759041352093,5804300
2019-01-23,24.673864364624023,24.701578063557363,24.165792217823853,24.28588315125246,3796100
2019-01-24,24.66463279724121,25.034140041742113,24.544541841559965,24.70158264071654,7951400
2019-01-25,24.904809951782227,25.30203088068719,24.65539367531002,24.867860110136114,7315200
2019-01-28,24.969478607177734,25.329747980809316,24.62768327587237,24.701584731026276,5413200
2019-01-29,25.17270278930664,25.385169215669638,23.18659998584296,23.694672181397845,9250900
2019-01-30,25.163469314575195,25.26508447633819,24.193512493572776,25.1449935102638,8192300
2019-01-31,25.690013885498047,26.04104707154107,24.941761532858145,25.246605214448433,8829100
2019-02-01,25.26508140563965,26.114948919225114,25.246605603573787,25.71772798455644,5121700
2019-02-04,24.74777603149414,25.338987715482272,24.55378359646691,25.237372546565634,5082600
2019-02-05,25.26508140563965,25.28355720770551,24.70158177627716,24.73853338040888,4187800
2019-02-06,24.45216178894043,25.209653755833116,24.405974049399717,25.09880071420635,5393000
2019-02-07,24.840145111083984,24.895572513584668,24.27664728125514,24.285885181671922,3995200
2019-02-08,24.581491470336914,24.78471999798301,24.28588569850646,24.369023280128065,3460200
2019-02-11,24.47987937927246,24.757009384446647,24.405977927096036,24.66463389068832,3892700
2019-02-12,25.228134155273438,25.440602391798777,24.56302102366521,24.627684580105623,7973500
2019-02-13,25.117273330688477,25.320501825633414,24.683100881468743,25.228124596313314,4073900
2019-02-14,24.858625411987305,25.05261783195877,24.535305886667974,24.646158949787335,3433500
2019-02-15,25.0526180267334,25.25584658842431,24.81243785639886,24.951002864913104,3420100
2019-02-19,24.978717803955078,25.357463001492807,24.84938892927041,25.04338136032253,4173000
2019-02-20,25.07108497619629,25.181938008815845,24.821668736213354,24.96947160507331,5240100
2019-02-21,25.49602699279785,25.55145264432239,24.886339540178856,24.93252728945769,5940100
2019-02-22,25.847057342529297,26.050287659183034,25.39441072390447,25.643828787825175,4194900
2019-02-25,25.459070205688477,25.967144154166817,25.4405961669042,25.948668353433206,5309800
2019-02-26,25.348224639892578,25.588404817729685,24.997191394611527,25.311273030094686,4067400
2019-02-27,25.024900436401367,25.616111987346294,24.793958204069828,25.375931854287565,4652800
2019-02-28,24.94176483154297,25.20042080483863,24.544543850462002,24.757010313196115,5006800
2019-03-01,24.701583862304688,25.209657890325474,24.332076599530232,25.14499257763403,5746900
2019-03-04,25.56992530822754,25.680776597661477,24.803197135503133,24.803197135503133,5206700
2019-03-05,24.83091163635254,25.60687779017134,24.81243759417564,25.560690041804605,5773100
2019-03-06,24.729297637939453,25.265083610970677,24.72005973610017,24.88633844530807,4194200
2019-03-07,25.43136215209961,25.708492157648113,24.66463392400251,24.82167473033322,4974100
2019-03-08,25.477550506591797,25.745444378700007,25.311271794517687,25.412886954551787,3836300
2019-03-11,26.050283432006836,26.08723327143464,25.486783844650834,25.486783844650834,2594600
2019-03-12,25.874773025512695,26.179616761841057,25.56992928918433,26.11495320594561,2665300
2019-03-13,25.4221248626709,26.013336495121496,25.30203389861084,25.911721335062932,3404200
2019-03-14,25.125328063964844,25.440670084173462,24.97693202728082,25.403570190492307,3492400
2019-03-15,24.921283721923828,25.422119898777595,24.865633881924303,25.162425952507316,4400800
2019-03-18,24.735788345336914,25.069680316704535,24.661590326035256,24.92128427810122,4847200
2019-03-19,24.33696746826172,24.98620130759151,24.281319409439703,24.745057360669584,4670700
2019-03-20,23.928892135620117,24.476103392548957,23.40950580954258,24.20713613707024,6887900
2019-03-21,24.392621994018555,24.67086589993602,23.83613772022435,23.993808736204805,4956700
2019-03-22,24.65231704711914,25.004757220774014,24.25350200257518,24.355524949510734,4673500
2019-03-25,25.236623764038086,25.292273603583105,24.438995523115775,24.54101669090777,3451900
2019-03-26,25.394296646118164,25.44067151582932,25.0511314553576,25.273725522909952,2860000
2019-03-27,26.692764282226562,26.79478545597762,25.793111282922954,25.86730930429662,8355000
2019-03-28,26.247577667236328,26.804063781637858,26.247577667236328,26.748415700903884,6267100
2019-03-29,25.932235717773438,26.664942821833712,25.895137586781598,26.423798778814657,3314000
2019-04-01,25.867311477661133,26.01570753287666,25.375750208142396,26.01570753287666,3255500
2019-04-02,25.756013870239258,25.904409917097457,25.449946802466677,25.904409917097457,2555600
2019-04-03,25.756013870239258,26.099179065216184,25.551967979043923,25.876584994928887,3044700
2019-04-04,26.516542434692383,26.535092381672907,25.700362457752437,25.700362457752437,3486400
2019-04-05,26.84115982055664,26.92463281416088,26.442344799785353,26.516542819764638,2662900
2019-04-08,26.739139556884766,26.915360535361835,26.544370398321046,26.766964480545518,2771400
2019-04-09,26.49799346923828,26.924633420492178,26.414520473754266,26.702039355541597,2988200
2019-04-10,26.822608947753906,26.98955492920167,26.488716984858375,26.739135957030022,2169200
2019-04-11,27.27707862854004,27.36055163947025,26.86898854943909,26.896813476089395,3336400
2019-04-12,27.258522033691406,27.39764486401367,27.10085102581041,27.31417187342842,2499100
2019-04-15,27.360546112060547,27.434744132451083,27.07302900417476,27.323446217355105,2100800
2019-04-16,27.601688385009766,27.65733645454847,27.314171295202854,27.518215396191593,2830400
2019-04-17,27.86138343811035,27.981954555099854,27.638787613018444,27.70371242726543,2789400
2019-04-18,28.18599510192871,28.371491009721115,27.815005055363986,27.815005055363986,3316400
2019-04-22,28.028329849243164,28.46424479109403,27.96340679893017,28.158177718889597,4577800
2019-04-23,29.07637596130371,29.410266152905812,28.306570872440126,28.519889949939856,7087000
2019-04-24,29.549388885498047,29.632861875379586,28.900154912868345,29.447365949193884,3505400
2019-04-25,29.373167037963867,29.586486108266612,28.63118689385858,28.9743520471247,4365700
2019-04-26,29.178394317626953,29.530836190775585,29.150571169602653,29.50301127373119,3281100
2019-04-29,29.057832717895508,29.215503761336564,28.90943664983577,29.150580702688014,3484500
2019-04-30,29.178394317626953,29.252594096412007,28.909427195611507,29.020725094768995,2983500
2019-05-01,29.02072525024414,29.688505572686246,29.0021753054485,29.234044308333722,3340400
2019-05-02,29.4009952545166,29.697787345448436,28.955805349098444,29.234049261112343,2906900
2019-05-03,29.475191116333008,29.567937311184398,28.99290311941658,29.465916143043813,2803300
2019-05-06,29.43809700012207,29.503020056866685,29.03928191552446,29.178403004123002,3047100
2019-05-07,29.187673568725586,29.43809255177489,28.937256354696636,29.243323410972334,2697700
2019-05-08,28.825958251953125,29.308246267502923,28.81668327830559,29.104200385297826,2032200
2019-05-09,29.243318557739258,29.298966621730276,28.668282666431864,28.742480674759907,3083300
2019-05-10,29.25259780883789,29.345344006049373,28.83523284530495,29.15984984260609,2701900
2019-05-13,28.992904663085938,29.169125626922604,28.603364609300893,28.742485678005472,4108300
2019-05-14,29.744155883789062,29.901828648058977,28.983625825179573,29.011450742818994,4716000
2019-05-15,29.614315032958984,29.91110713074794,29.521567060144825,29.744161133486543,3075100
2019-05-16,29.98530387878418,30.254269257685078,29.70705821958104,29.70705821958104,3389000
2019-05-17,30.12442398071289,30.421216056342328,29.716335761232568,29.874005003517937,3858100
2019-05-20,29.549388885498047,30.170796169473558,29.456640922405196,30.022400136133097,2415200
2019-05-21,29.929651260375977,30.14297031806205,29.558661210265385,29.632859220287504,2619600
2019-05-22,29.79053497314453,29.93893102571403,29.25260060934546,29.28969873797759,3233400
2019-05-23,29.29897117614746,29.846182236011263,29.27114625531664,29.632863150035973,3236700
2019-05-24,29.79053497314453,29.799811716578173,29.391721687501803,29.391721687501803,1966700
2019-05-28,29.382444381713867,29.938928650184533,29.373169408036645,29.799809352087216,3160200
2019-05-29,28.992904663085938,29.41026786919968,28.79813375168323,29.41026786919968,3108700
2019-05-30,29.243318557739258,29.382439602226835,28.965074699744044,29.048547680240603,2404700
2019-05-31,28.751758575439453,29.076375558321043,28.45496651189751,28.937254499663286,2732100
2019-06-03,29.391719818115234,29.62358885663519,28.603364733343312,28.74248580265121,3672500
2019-06-04,29.623586654663086,29.679234724445752,29.11347374642453,29.669959751311932,4119600
2019-06-05,29.73488426208496,29.799807304343886,29.20622141293322,29.799807304343886,2954000
2019-06-06,29.503013610839844,30.050226408607024,29.41954062211436,29.799807442430577,3056800
2019-06-07,30.374841690063477,30.449041474894052,29.651409709147504,29.651409709147504,4199700
2019-06-10,30.356285095214844,30.6901769777424,30.124416125464005,30.356285095214844,2555100
2019-06-11,30.14297866821289,30.606716801570013,29.892559651635104,30.48614389624563,2039300
2019-06-12,29.827632904052734,30.532513222769925,29.734886704077567,30.17079808960974,4300300
2019-06-13,30.24643325805664,30.386033600859808,29.967236122634493,29.967236122634493,2303700
2019-06-14,30.572153091430664,30.66522114090582,30.10682349460412,30.181277934184248,3029200
2019-06-17,30.39533805847168,30.69314880397787,29.948621940212394,30.572162079183443,2379400
2019-06-18,30.618698120117188,30.851362988658554,30.246432910377347,30.47909777891871,4555600
2019-06-19,29.97653579711914,30.6093844177197,29.427448432283484,30.5721571929353,3944800
2019-06-20,30.460474014282227,30.4977012328893,29.99514443224275,30.227809223262486,3580300
2019-06-21,29.688037872314453,30.40464434252488,29.650812415140003,30.34880704430927,3739600
2019-06-24,29.920698165893555,30.237122472553427,29.567046634877578,29.753177431382834,2395500
2019-06-25,29.204090118408203,30.45117558570695,28.682921370574423,30.358107519014652,7000800
2019-06-26,28.999351501464844,29.50190851164374,28.701540728807228,29.30646908265454,4108600
2019-06-27,29.362306594848633,29.492600132265764,29.008656764926997,29.40884063503051,2729900
2019-06-28,29.427453994750977,29.753183397725945,29.27854684255827,29.27854684255827,4976100
2019-07-01,29.892776489257812,29.976535970415153,29.35299592749775,29.753177945692848,4119900
2019-07-02,30.209203720092773,30.227817334390963,29.818328470382614,29.92070157393068,3075000
2019-07-03,30.413951873779297,30.590775895653497,30.09752751082579,30.153368357294344,1653900
2019-07-05,29.725263595581055,30.302273240776355,29.520517378693025,30.190591549646108,3248500
2019-07-08,30.07891082763672,30.265043413364385,29.59496752481829,29.73456785165999,3472400
2019-07-09,29.77179718017578,30.144060625009647,29.70665129921637,30.023073896006064,5038000
2019-07-10,30.386030197143555,30.451176069771883,30.125443156446458,30.13475173835553,3112200
2019-07-11,30.423248291015625,30.469784091653242,29.89277282543173,30.451170481434826,2904900
2019-07-12,31.242229461669922,31.2794566821925,30.572153692996093,30.581462273218314,3516400
2019-07-15,30.84204864501953,31.409751386252264,30.71175691100221,31.270151071128858,4040100
2019-07-16,31.25153923034668,31.437668239671517,30.73967380415353,30.73967380415353,3093100
2019-07-17,31.158470153808594,31.446975789095188,31.102629322732206,31.298070456407984,2573600
2019-07-18,31.121246337890625,31.549352322613267,30.804822027539227,31.251541624657072,4913100
2019-07-19,30.925813674926758,31.381838376022667,30.888586444187474,31.2515466186193,2959000
2019-07-22,31.158470153808594,31.67033201303441,31.056097071926796,31.084019262556577,7357700
2019-07-23,28.56193733215332,30.842051785053936,28.450257423702794,29.874165162122463,11401100
2019-07-24,28.75737762451172,28.89697619172403,28.161756124356746,28.850443927683955,6912100
2019-07-25,29.65080451965332,29.706643578092105,28.841130184378436,28.841130184378436,5569800
2019-07-26,29.65080451965332,29.76248263653089,29.399526094041285,29.539124627684085,2634700
2019-07-29,29.2878475189209,29.734565331791636,29.120330336072584,29.60427182278729,4630800
2019-07-30,29.874164581298828,30.13475162098094,29.371609440772122,29.436755313146705,3336700
2019-07-31,29.325082778930664,30.078916521143015,28.89697846075979,29.985851985755293,4270600
2019-08-01,29.641494750976562,30.06029031004039,28.980725820986123,29.28784327433619,4082200
2019-08-02,29.1668643951416,29.706646751285913,29.129637168811445,29.576355009314067,3011800
2019-08-05,28.952816009521484,29.32507943388581,28.6363916550388,29.04588053429355,3327400
2019-08-06,28.785295486450195,29.222704764815894,28.627083317663974,28.850441360345943,3735600
2019-08-07,29.6321964263916,29.715955917192762,28.524711206425604,28.673616573385,4376300
2019-08-08,30.255735397338867,30.320884821218232,29.71595479383547,29.734568407774738,3229400
2019-08-09,29.84624481201172,30.144055517417932,29.743871716368897,30.069604616158202,2177600
2019-08-12,29.297157287597656,29.743873370550737,29.176172347457335,29.641502044306442,1523100
2019-08-13,30.013765335083008,30.181284309340036,29.50190338049045,29.892778620300966,2023800
2019-08-14,29.464677810668945,29.883475269875188,29.15756026561504,29.688035863881602,2248400
2019-08-15,29.222707748413086,29.669423879386112,29.12964144402068,29.557745734188913,2024700
2019-08-16,29.84624481201172,29.995150164714826,29.25062340119929,29.36230152818071,2466600
2019-08-19,30.255735397338867,30.47909521442624,30.04168416231305,30.21851171964418,1925400
2019-08-20,30.386030197143555,30.553549169668905,30.078910897452484,30.31157574260616,2115600
2019-08-21,30.6093807220459,30.702448772770172,30.162664729118767,30.53492983164961,2532800
2019-08-22,30.86065673828125,30.897883955681333,30.36740853337013,30.600073316846373,2848200
2019-08-23,30.432565689086914,31.391143816894083,30.36741980953793,30.94442769276499,3899400
2019-08-26,30.88858985900879,30.916512060242194,30.451182275109996,30.5256331946352,3255400
2019-08-27,31.07471466064453,31.1863927869118,30.907195696151813,31.139860530149072,3605300
2019-08-28,31.102630615234375,31.121244226366677,30.53493145152401,30.953725276359254,1933700
2019-08-29,31.34459686279297,31.400437683457447,31.03747767441211,31.130545708852903,3418500
2019-08-30,31.456283569335938,31.577270272154127,31.158472877924602,31.42836492644846,2190800
2019-09-03,31.633113861083984,31.716873347219323,31.167784171484055,31.22362146211842,3613100
2019-09-04,32.07051467895508,32.18219633734224,31.614493666181513,31.791317633353277,2494400
2019-09-05,31.875091552734375,32.24735681575988,31.577280762387833,32.163597309088374,2448400
2019-09-06,32.172889709472656,32.38694090909435,32.014679342432686,32.014679342432686,2473900
2019-09-09,32.349727630615234,32.554473888147136,32.089144066618125,32.19151719538407,3323800
2019-09-10,31.884384155273438,32.32179513625784,31.78201462052987,32.32179513625784,3768200
2019-09-11,32.359031677246094,32.3869503265635,32.01468865165568,32.275272179109585,2898800
2019-09-12,32.638221740722656,32.842967925125905,32.396251882032615,32.57307587299135,2820900
2019-09-13,32.80574417114258,33.08494128383893,32.55446570466069,32.74990332852975,5271100
