Date,Close,High,Low,Open,Volume
2019-04-01,51.669918060302734,51.70453276570092,50.839184936986264,51.237244145945404,2350100
2019-04-02,51.47953414916992,51.85163060892888,51.07281968945095,51.85163060892888,1675300
2019-04-03,52.422767639160156,52.66506394986783,51.94682374164201,51.998745794382074,2380000
2019-04-04,52.52660369873047,52.71697793950106,52.24969271121021,52.54391104808041,1773900
2019-04-05,52.51795196533203,52.93331847502009,52.27565565994056,52.69102216962862,1843600
2019-04-08,52.33623504638672,52.526612620532866,51.9987499293385,52.526612620532866,1728900
2019-04-09,50.91706085205078,51.99009349575247,50.84783144876181,51.99009349575247,1930500
2019-04-10,50.38918685913086,51.116078924787644,50.069009193615045,51.01223814427636,2069400
2019-04-11,49.904598236083984,50.5449569603851,49.5930758496817,50.39784944189285,2387200
2019-04-12,50.65745162963867,50.943014634251966,50.181511087923674,50.5363034882246,2208300
2019-04-15,50.1036376953125,50.622845041993955,50.008448911511614,50.622845041993955,1993800
2019-04-16,50.38054656982422,50.52765410138999,50.043061478783045,50.294009815044646,1754900
2019-04-17,50.19016647338867,51.31511782034293,50.13824442314543,50.917058671596564,2260900
2019-04-18,49.75748062133789,50.354569200420016,49.61902515512876,50.20746171177724,3601400
2019-04-22,49.3075065612793,49.887291178161206,49.12578435491419,49.783447087918994,2421900
2019-04-23,50.726680755615234,51.029554428288854,49.14309619658039,49.91325511391248,4806300
2019-04-24,50.46707534790039,51.219926889014474,50.25939375774999,50.51034207076178,2805900
2019-04-25,49.67094802856445,50.795899123070875,49.497877867631445,50.43245145500768,2598400
2019-04-26,48.796958923339844,49.78345482671662,48.727732820123066,49.65365464529528,2260300
2019-04-29,49.22097396850586,49.27289271348233,48.45081510832208,48.63253731781818,2300000
2019-04-30,49.38539505004883,49.62769135989727,48.779650974388076,49.14309874020039,2729500
2019-05-01,48.329673767089844,49.5152026410612,48.24314030668664,49.29021036234901,2237600
2019-05-02,48.3729362487793,48.788302735760375,47.86238098958684,48.11332930600665,2404700
2019-05-03,49.88728332519531,50.120924238863964,48.78829163425592,48.805598979905206,2104800
2019-05-06,49.047908782958984,49.28155306228939,48.58062022429818,48.75369042762139,1680200
2019-05-07,48.61522674560547,48.90944505144051,47.98352341564415,48.63253409312976,2182400
2019-05-08,48.82291030883789,49.48057633747894,48.31235839068431,48.355625110743524,2770100
2019-05-09,48.944061279296875,49.099824110854655,47.58546581596224,48.01813961450293,2146400
2019-05-10,49.151737213134766,49.26423331213573,48.269082369284604,48.78829284856991,1950900
2019-05-13,47.325862884521484,48.286399326399874,46.763388879638036,47.940262239019155,3261900
2019-05-14,47.7498779296875,48.0440962278455,47.27393743882456,47.51623369576448,1837600
2019-05-15,47.481632232666016,47.68931715437213,46.62493977059792,46.85858406962736,1409600
2019-05-16,47.57680892944336,47.97486801878296,47.27393860082388,47.749879103385496,1173000
2019-05-17,46.11437225341797,46.91914574810508,45.43939891207586,46.69415353397805,2709800
2019-05-20,45.53458786010742,46.07975774931987,45.47401379475482,45.80284679312538,1939900
2019-05-21,46.45186233520508,46.650891899519216,45.81150361872709,45.949959111338636,1771000
2019-05-22,45.759578704833984,46.29609325376429,45.43074571631075,46.07110434648348,2003400
2019-05-23,44.470218658447266,44.920199867513034,44.13273357690783,44.911547842798505,2553000
2019-05-24,44.27118682861328,45.30094937134111,44.23657212943603,44.99807900613863,1836700
2019-05-28,44.14138412475586,44.539446570137066,43.751980305878625,44.271187598407906,3851400
2019-05-29,43.92504119873047,44.13272606797812,43.414486000412296,43.648130240426276,2870800
2019-05-30,42.64433670043945,43.9163989682668,42.505881190413604,43.36257692816339,2921300
2019-05-31,41.53668975830078,42.00397831033115,40.78383818072265,41.3030454822856,3610000
2019-06-03,43.0770149230957,43.11162962935049,41.528044780155,41.53669680619866,3432400
2019-06-04,43.397178649902344,43.63947489471164,42.90393083666127,43.48371207989459,3760100
2019-06-05,43.777950286865234,43.78660231338653,42.88664300835984,43.52699860422421,2824200
2019-06-06,43.630836486816406,44.10678043941408,43.293351357549,43.87313612660432,3471400
2019-06-07,43.99428176879883,44.176004012421,43.13758600437454,43.665448684358815,2243900
2019-06-10,44.08079528808594,44.703846471293964,43.950995158943165,44.22790606236043,4174400
2019-06-11,44.7730827331543,45.24902321528096,44.53078317962307,45.10191241838283,2211700
2019-06-12,44.24522399902344,44.84231265851881,44.17599460607602,44.634631081754826,1674700
2019-06-13,45.11921310424805,45.37881666517049,44.43558786302287,44.48750989562271,1973500
2019-06-14,44.738468170166016,45.12787522069257,44.60001269676089,44.920190360065455,1553600
2019-06-17,43.91640090942383,44.61733381674663,43.526993738688944,44.132737859716556,2588500
2019-06-18,45.53458786010742,46.01918368396726,44.39232934054543,44.39232934054543,2863200
2019-06-19,46.94511032104492,47.412398847365594,46.32205895261736,46.503784469101625,5546800
2019-06-20,46.564361572265625,47.94891659108464,46.226873191703916,47.58547213653448,3689600
2019-06-21,46.676841735839844,47.05759673850559,46.44319752085095,46.711456427180124,4127000
2019-06-24,46.503780364990234,46.919146806938045,45.98456983677619,46.53839175937327,2439600
2019-06-25,46.979736328125,47.775854778494136,46.54706239613131,46.754744034905805,3280500
2019-06-26,47.697967529296875,47.96622652283468,46.97107528003805,47.4470191880954,3326900
2019-06-27,47.567203521728516,48.03790782069235,47.38415295829897,47.933307973756776,1593900
2019-06-28,48.02920150756836,48.07278783634108,47.4277480774432,47.85486949315761,2259300
2019-07-01,48.52605056762695,48.66552148650434,48.098932516659005,48.456318433357985,1697200
2019-07-02,48.06406784057617,48.29070477298104,47.94203410397506,48.26455231144513,1831000
2019-07-03,48.19482421875,48.36044097158807,47.99433973105017,48.203539489880335,910600
2019-07-05,48.212257385253906,48.386589406687804,47.471332993479166,47.72411907979655,1822700
2019-07-08,47.54977798461914,48.27326842174943,47.270842793842824,47.98561463585336,2001400
2019-07-09,47.52362823486328,47.610794233914696,46.70425653820295,47.174957588318186,3120900
2019-07-10,47.218536376953125,48.10764345370089,47.183671975543554,47.91587760785528,1529300
2019-07-11,47.15752029418945,47.28827260842802,46.51248396770857,47.05292043790029,2035600
2019-07-12,48.09021759033203,48.18610219179018,47.28827969662749,47.41903203046496,1906600
2019-07-15,48.14250946044922,48.56091218894195,47.69795760054111,48.41272934402901,1478100
2019-07-16,48.43016815185547,49.14493996832806,48.02919591991723,48.26454810219522,2215800
2019-07-17,47.6805305480957,48.412736258831416,47.480046086547446,48.23840093243343,2043900
2019-07-18,47.671817779541016,48.177389955370906,47.192398067227614,48.011773203893966,2432000
2019-07-19,49.43259048461914,49.606925804150194,47.88101312364901,48.351717488831966,4016600
2019-07-22,49.0490608215332,49.83356485771361,48.29942119294725,49.72896498459023,2922100
2019-07-23,49.319278717041016,49.685379920372746,48.5086222523266,49.33670925753025,1914900
2019-07-24,49.319278717041016,49.43259385607043,48.80499131819177,48.857289589999226,1497400
2019-07-25,48.988040924072266,49.47617585192553,48.848573326804214,49.415158985943876,1723900
2019-07-26,48.95316696166992,49.06648540914021,48.621930213386435,48.85728237728501,1916300
2019-07-29,48.57835388183594,48.90959067555576,48.32556782017687,48.72654007580395,1552400
2019-07-30,49.03162384033203,49.04033911038449,48.037916795861804,48.26455039409351,1693200
2019-07-31,47.40159225463867,49.153654023642375,47.24469080366287,49.05776943413832,2888500
2019-08-01,46.250980377197266,47.71539159350536,45.780276059419094,46.93959966598091,2882200
2019-08-02,45.82386016845703,46.434032077625005,45.178823858181566,46.111513922487276,1805600
2019-08-05,44.237422943115234,45.082947164900105,43.88875226965323,44.90861182816911,2128100
2019-08-06,44.751705169677734,44.83015589585359,43.7579981882299,44.3943192671365,1470500
2019-08-07,44.67325973510742,44.83016120604432,43.9759217115934,44.23742305476491,1920800
2019-08-08,45.475196838378906,45.666966038442126,44.830160424807964,45.117810899732866,1374500
2019-08-09,44.50764465332031,45.2485657074634,44.10667236532383,45.074230363791465,1500800
2019-08-12,43.025787353515625,44.29842935854174,42.78171993478985,44.29842935854174,1983100
2019-08-13,43.73184585571289,44.61223771035944,42.66840673968672,42.886325054674735,2508000
2019-08-14,42.26742935180664,43.31343439359929,42.24999549108757,42.95604856178071,2185400
2019-08-15,41.587528228759766,42.589953754610825,41.2737253397918,42.450486173421666,1651300
2019-08-16,42.50278091430664,42.87760063114614,41.76186007413693,41.84902605821485,1381200
2019-08-19,43.50521469116211,43.9061836150031,43.25242863367417,43.30473022924161,1962900
2019-08-20,42.73814010620117,43.452911933999744,42.659689377532075,42.92119402320886,1506400
2019-08-21,42.87761688232422,43.45292124072611,42.84275247058047,43.29601974978283,1673200
2019-08-22,42.65096664428711,43.10423707226106,42.406899231212336,43.0868032105887,1352100
2019-08-23,40.92506408691406,42.37204170215691,40.759444023764694,42.11054036449518,2143300
2019-08-26,41.31731033325195,41.6049607554519,40.959924460113044,41.33474087081738,1330700
2019-08-27,40.628692626953125,41.700850375900124,40.593824897271176,41.596250512024,1274800
2019-08-28,41.23014831542969,41.29988377870864,40.18413964243468,40.46307484521069,1309600
2019-08-29,42.54637908935547,42.616111231018586,41.76187171333241,41.80545471751812,2092800
2019-08-30,42.694549560546875,43.26113842580681,42.476631277780605,42.93861697319098,2361400
2019-09-03,42.32845687866211,42.34589074377869,41.631115574677835,42.15412155266604,1645400
2019-09-04,42.97348403930664,43.130385466512486,42.406898507880264,42.851450334850774,2005500
2019-09-05,43.88874816894531,44.16768335158485,43.43548099103331,43.583663852048836,1871500
2019-09-06,43.7231330871582,44.08051901117429,43.173977970929165,44.002068280284426,1676600
2019-09-09,44.655826568603516,44.75171117180852,43.98463767133852,43.99335626717718,1731900
2019-09-10,45.876163482666016,45.876163482666016,44.59480275775524,44.899887061224696,1984000
2019-09-11,46.425323486328125,46.50377422476952,45.0306473864479,45.884886913270805,1968200
2019-09-12,46.80012893676758,46.9395965039175,45.553636100603654,46.564776793732875,2763400
2019-09-13,46.72169494628906,47.558503973890545,46.66067807164326,47.4103177603434,1960800
2019-09-16,46.33815383911133,47.035491834304864,45.51006351505718,45.588514247339575,2167000
