Date,Close,High,Low,Open,Volume
2018-07-05,10.397830963134766,10.427328093914886,10.25034437153729,10.284757847063576,5298700
2018-07-06,10.461742401123047,10.501072220996948,10.3781664166789,10.397830857767415,4551700
2018-07-09,10.604312896728516,10.60922924154086,10.461742647958141,10.48140708951062,4250200
2018-07-10,10.525654792785645,10.61414713694161,10.466660521813022,10.59448175481938,3783500
2018-07-11,10.461742401123047,10.525653006781809,10.412579891856454,10.486323186907908,4346400
2018-07-12,10.628893852233887,10.746883306107833,10.476489987161985,10.545317871861073,9383600
2018-07-13,10.653473854064941,10.781295987460949,10.545317097051438,10.781295987460949,4562500
2018-07-16,10.594478607177734,10.682970925042447,10.56989782452498,10.658390142389694,5340900
2018-07-17,10.604312896728516,10.673139848707532,10.49615612394765,10.530569599937158,3768100
2018-07-18,10.599397659301758,10.682973654449512,10.530570700131959,10.62397938593168,7036700
2018-07-19,10.466656684875488,10.57972977753611,10.437158622505745,10.550231715166367,5254300
2018-07-20,10.422415733337402,10.501075396874525,10.402750348604544,10.45682921892275,4342000
2018-07-23,10.279841423034668,10.432244358202912,10.27000873361817,10.422412606483286,5003400
2018-07-24,10.102859497070312,10.378169249020202,10.097944088729356,10.353587518829787,9290400
2018-07-25,10.171684265136719,10.240511213037067,10.088108283673366,10.093024628194367,11318800
2018-07-26,10.12743854522705,10.289674170730677,10.112689511018765,10.171684710155029,9839100
2018-07-27,10.191349029541016,10.279841358338839,10.127438424129737,10.132354768807046,11840300
2018-07-30,9.984868049621582,10.186433509218947,9.975036297168181,10.156936376464854,7776500
2018-07-31,9.940622329711914,10.034031014956671,9.876711716247808,9.999617535576231,10165700
2018-08-01,10.043864250183105,10.13727294049299,9.906209387499963,10.117607558239525,13171300
2018-08-02,10.265095710754395,10.314258236049296,9.945540702883306,10.004535920776622,12554800
2018-08-03,9.463747024536133,9.463747024536133,8.755809322223499,8.932793982225878,48600300
2018-08-06,9.625981330871582,9.645646707152702,9.385086097608372,9.429332256544141,14045000
2018-08-07,9.557160377502441,9.714479735535841,9.532578641748886,9.680066243178203,11544300
2018-08-08,9.557160377502441,9.665317201726069,9.458835309882897,9.665317201726069,7765300
2018-08-09,9.453912734985352,9.640730052857469,9.424415609209598,9.566985831873005,8944600
2018-08-10,9.429332733154297,9.47357889432651,9.321175033534757,9.424416388835517,5568500
2018-08-13,9.24743366241455,9.46374816882865,9.237601909434314,9.46374816882865,7364600
2018-08-14,9.173690795898438,9.326093757886857,9.09011479654407,9.281847585422955,6550900
2018-08-15,9.119611740112305,9.173690602583491,9.016371298336786,9.119611740112305,6846900
2018-08-16,9.542407035827637,10.048779311789495,9.51782624884859,9.896375431889268,32399800
2018-08-17,9.604097366333008,9.683063065397837,9.451103265896617,9.50539188983676,7844700
2018-08-20,9.554744720458984,9.623838645404197,9.495520683838713,9.618903230574663,7192100
2018-08-21,9.648517608642578,9.747224051520854,9.599165328537843,9.747224051520854,9500300
2018-08-22,9.722545623779297,9.74228634290937,9.589292239648113,9.61396837389425,6065700
2018-08-23,9.683063507080078,9.762028268412632,9.658386430829776,9.722545887746355,4171700
2018-08-24,9.752157211303711,9.752157211303711,9.673192451806045,9.727480135626825,5706100
2018-08-27,9.900216102600098,9.944633898393157,9.752157410846038,9.80151062187546,7546100
2018-08-28,9.998923301696777,10.023599438462021,9.900216871967245,9.910087703207054,4882200
2018-08-29,10.151917457580566,10.161788288856355,9.959440954374106,9.959440954374106,8708600
2018-08-30,9.96930980682373,10.161786271825193,9.836056435053136,10.146980027850429,7314700
2018-08-31,9.949569702148438,10.03840529720348,9.890346599667904,9.924893566337255,5424000
2018-09-04,9.890345573425293,9.96931032942862,9.80644540250499,9.939697839926763,9084500
2018-09-05,9.811382293701172,9.89528248529524,9.796576986636225,9.885412594363403,5839900
2018-09-06,9.776837348937988,9.850866723612858,9.73735495302242,9.77190193178172,5003100
2018-09-07,9.786706924438477,9.816318482232733,9.697871309721256,9.732418284036964,3710600
2018-09-10,9.816315650939941,9.885410520976965,9.732415476943268,9.836057311331713,4490000
2018-09-11,9.875541687011719,9.924894906633174,9.692935056812649,9.786706079959975,5797600
2018-09-12,9.919958114624023,9.944634250344947,9.786704722528858,9.836057935304947,4741100
2018-09-13,9.890345573425293,10.023598010847067,9.865668498840412,9.94463325484374,4074000
2018-09-14,9.885411262512207,9.934763534525345,9.801511082221921,9.900216567582449,3578100
2018-09-17,9.771896362304688,9.934761270298631,9.737349403235372,9.900214311229314,3609900
2018-09-18,10.191399574279785,10.235817372522565,9.79164033142903,9.83112271416325,9765700
2018-09-19,10.201272010803223,10.245689816036608,10.107500984051144,10.191401178232603,4898100
2018-09-20,10.216080665588379,10.260498481282342,10.146985762656309,10.240756811491858,3281700
2018-09-21,10.31478214263916,10.383877018455873,10.235817377135136,10.295041421930282,11097700
2018-09-24,10.704672813415527,10.931696306845996,10.546743262970963,10.857666947741903,22552800
2018-09-25,10.462843894958496,10.808314578407701,10.438166812425694,10.773767604196225,16149200
2018-09-26,10.378941535949707,10.556611786519781,10.324652907015775,10.492453267962247,5956100
2018-09-27,10.492454528808594,10.596095442317496,10.349330286723694,10.393748090037327,6073000
2018-09-28,10.502324104309082,10.53193565586358,10.413488508311335,10.47764702690179,5210600
2018-10-01,10.260492324829102,10.601027452377007,10.240750666883915,10.561545077820696,5154400
2018-10-02,10.146980285644531,10.304909793384661,10.102562493925856,10.235815869081884,5304200
2018-10-03,10.211138725280762,10.280232642741115,10.097626079166435,10.151914695076156,5850900
2018-10-04,10.077887535095215,10.221010815153726,10.018663492127889,10.186463848978713,7405900
2018-10-05,9.890345573425293,10.087757463433611,9.801509987588013,10.063080388848732,7390200
2018-10-08,10.038406372070312,10.063082510523703,9.801512054114127,9.890347658681282,6954600
2018-10-09,9.826187133789062,10.087758503348484,9.781769336291534,10.048276121276707,6108500
2018-10-10,9.82125186920166,9.959440679242354,9.811381038198556,9.860734251879823,7320600
2018-10-11,9.604097366333008,9.924892753614765,9.57448581751755,9.806445617018769,10047000
2018-10-12,9.668258666992188,9.766965103675853,9.480716625560092,9.757094271740618,8707100
2018-10-15,9.762029647827148,9.880476806563045,9.609034577459067,9.643582489091251,7616000
2018-10-16,10.196333885192871,10.216075545088444,9.781768440727394,9.989051162960132,11459700
2018-10-17,10.151917457580566,10.216076919538908,10.008794169418765,10.146982041942673,4351800
2018-10-18,9.855794906616211,10.240748690237881,9.84098960734907,10.107495348830316,7947800
2018-10-19,9.70773983001709,9.91995798320893,9.643581313192087,9.806446254261648,6400400
2018-10-22,9.712675094604492,9.826186821789868,9.692933433528317,9.757092890691675,5929700
2018-10-23,9.613966941833496,9.678126387451195,9.451102032599861,9.589290811263023,4343600
2018-10-24,9.169792175292969,9.658387018781559,9.159921344191963,9.628775466812806,7352300
2018-10-25,9.37214183807373,9.40175339741013,9.243823825836666,9.322788611623398,5512000
2018-10-26,9.204339981079102,9.293175586410147,9.031604186416999,9.085892821082494,7618900
2018-10-29,8.883544921875,9.411622163839638,8.794709322042763,9.3770751953125,9837700
2018-10-30,8.725616455078125,9.026670260022524,8.631845428051534,8.908222151497142,19702800
2018-10-31,8.957571983337402,8.982249055497624,8.715742324171535,8.809513315712275,21449200
2018-11-01,9.243819236755371,9.253690065411979,8.848995503831405,8.94770096639538,10918700
2018-11-02,9.623841285705566,10.166724828550707,9.623841285705566,10.068018387548177,21567600
2018-11-05,9.880474090576172,9.924891880559173,9.599162048239878,9.683062213615095,13347700
2018-11-06,11.12417221069336,11.632507762259786,9.998922909515576,10.043340707018267,30742700
2018-11-07,11.257426261901855,11.316650314101127,10.921825495886193,11.17352607039794,12239000
2018-11-08,11.050142288208008,11.366002296660037,10.966242105838068,11.188331100739163,14482000
2018-11-09,10.981045722961426,11.030398925713456,10.675056618966082,10.961304065326996,18972400
2018-11-12,10.773763656616211,11.02052874352115,10.71453962157202,11.02052874352115,9261000
2018-11-13,10.7836332321167,10.91688658947116,10.709603902919998,10.823115603777207,8831700
2018-11-14,11.035337448120117,11.035337448120117,10.803377612256508,10.93663101481633,10388100
2018-11-15,11.509124755859375,11.676925108533212,10.921823521500947,11.015594528309082,11483100
2018-11-16,11.432380676269531,11.54130730607315,11.194722059768146,11.457136428015819,5147700
2018-11-19,11.021430969238281,11.501699628825895,10.991723872864709,11.437334095954562,5717200
2018-11-20,10.699600219726562,11.021429736839915,10.605526656629243,10.833282610645274,5154900
2018-11-21,10.655035972595215,10.872889183364332,10.650084634481663,10.759011239866224,4456400
2018-11-23,10.744161605834961,10.862990925447743,10.526307381025784,10.54611179544217,1485300
2018-11-26,10.93725872039795,10.96201447357931,10.759014275503505,10.867941855992976,3414000
2018-11-27,10.818426132202148,10.897645651660806,10.729303936718368,10.858035891931477,4023200
2018-11-28,11.1402587890625,11.145210128515544,10.823380619039138,10.848136371932924,3869500
2018-11-29,11.179869651794434,11.278894561780152,10.962015416448772,11.05608898649805,6467900
2018-11-30,10.947162628173828,11.18482128512791,10.838235035457874,11.174918604995268,5928600
2018-12-03,11.070941925048828,11.150161467551706,10.922404574577353,11.115503035753127,5085700
2018-12-04,10.872891426086426,11.244233361857761,10.833281657379006,11.070941213994907,9511500
2018-12-06,11.046189308166504,11.061043332012051,10.610481663453438,10.659994131900142,6228400
2018-12-07,10.783769607543945,11.130354830053342,10.70455007414915,11.046183957774955,5575800
2018-12-10,10.932307243347168,10.966965675113613,10.694648616058878,10.82338060859956,4677300
2018-12-11,11.03133487701416,11.194725341807665,10.9125055339254,11.021432195663845,3965700
2018-12-12,11.264039039611816,11.50169765863361,11.174916821385793,11.214526591222757,7664900
2018-12-13,11.130355834960938,11.338307364990076,11.09074606468736,11.298697594716497,4693100
2018-12-14,10.679795265197754,11.125405455306648,10.40747818912329,11.00657613423571,7649800
2018-12-17,10.224281311035156,10.659989719782427,10.145061772057725,10.605525932596167,5534300
2018-12-18,10.258939743041992,10.402525747695211,10.18962288251776,10.318354869470904,6527500
2018-12-19,10.115354537963867,10.511452227248673,10.041086339269388,10.224281166424342,6381100
2018-12-20,9.684599876403809,10.095551685095566,9.506356344205443,10.08564994868627,6899500
2018-12-21,9.130059242248535,9.887596069308193,9.095400818052502,9.68954725649427,17071800
2018-12-24,8.892399787902832,9.149863718640155,8.852790025048725,9.110253955786048,3795400
2018-12-26,9.16472053527832,9.16472053527832,8.629988101107745,8.946866300802448,5372400
2018-12-27,9.214232444763184,9.219183784386827,8.832987793085845,9.031036656174244,6422600
2018-12-28,9.189476013183594,9.362769127551571,9.120159145185001,9.219184051787131,4376200
2018-12-31,9.357815742492676,9.397425507601916,9.209279359425844,9.21423069811091,4919300
2019-01-02,9.3776216506958,9.461792524567075,9.090450600612277,9.135011707036561,4306400
2019-01-03,9.199378967285156,9.35781806708018,9.07064696260882,9.293452536927774,7121200
2019-01-04,9.585575103759766,9.67469733462579,9.293452655641813,9.34296511105311,6700800
2019-01-07,9.570720672607422,9.748965126680984,9.46674537064551,9.600427766829183,7724000
2019-01-08,9.694501876831055,9.828185224876734,9.635086740686903,9.644989420772854,6737400
2019-01-09,9.867792129516602,9.917304571167662,9.679645040116828,9.758864569010015,5836500
2019-01-10,9.937110900878906,9.976720672977404,9.744013379945159,9.793525831161148,5960000
2019-01-11,9.843037605285645,9.912355416618881,9.748964984229405,9.82323319088435,3499900
2019-01-14,9.565767288208008,9.882645410499707,9.521206184214325,9.77867013076198,7288400
2019-01-15,9.758868217468262,9.833137379896819,9.550917584657517,9.605380440901062,6613500
2019-01-16,9.773719787597656,9.902451773984016,9.699451588167054,9.788573805232334,3998600
2019-01-17,9.907405853271484,9.951966974128323,9.699454270730117,9.70440561131106,4321300
2019-01-18,9.956915855407715,10.115354937377747,9.897500727483242,9.986622947184241,9252800
2019-01-22,9.803425788879395,9.892547996039054,9.699450510107317,9.8727435857654,6534200
2019-01-23,9.793523788452148,10.00147528468812,9.630133394578976,9.823230875236927,4340900
2019-01-24,9.917306900024414,10.055940635956869,9.833136012763353,9.867794446746467,6389600
2019-01-25,10.09060001373291,10.130209791185745,9.922259167837048,10.006429118599184,7082700
2019-01-28,10.3233060836792,10.348061835174782,9.912354376001389,9.98662257485952,11690700
2019-01-29,10.110404014587402,10.37281934514441,10.075745582024892,10.234184670522913,3257000
2019-01-30,10.308453559875488,10.338160654849084,10.080697591125382,10.179721555827875,3706900
2019-01-31,10.407478332519531,10.422331407625862,10.253989631029711,10.30350208491767,8017000
2019-02-01,11.343260765075684,11.907700330109991,10.838235394059941,11.130357857037385,25017700
2019-02-04,11.397722244262695,11.575965734424678,11.3779168873717,11.511600213271732,10352300
2019-02-05,11.288795471191406,11.48684527666998,11.264039717692317,11.402674392653024,5877300
2019-02-06,11.338308334350586,11.432381900932366,11.273942806292418,11.30860124019847,6263700
2019-02-07,11.169966697692871,11.259088925617712,11.026381620547355,11.259088925617712,3376200
2019-02-08,11.219480514526367,11.259090293486105,11.00657759847842,11.070944079520258,8592000
2019-02-11,11.100650787353516,11.308602355673564,11.09074810686885,11.249187217137155,5213200
2019-02-12,11.5908203125,11.610625670348568,11.169965901932322,11.23433237056873,7022700
2019-02-13,11.397722244262695,11.645283539171766,11.387819565817198,11.620526843058022,4139200
2019-02-14,11.41752815246582,11.506650381407422,11.293747488796157,11.37791837786639,2599700
2019-02-15,11.499489784240723,11.583935320866027,11.439881727477555,11.569033780401725,4663300
2019-02-19,11.420008659362793,11.52929069888323,11.415041164731948,11.464715163587682,3175500
2019-02-20,11.161707878112793,11.410076997365037,11.131903849089364,11.380272968341608,5350200
2019-02-21,11.097127914428711,11.216344930603322,11.067323897248214,11.10706290263975,3125600
2019-02-22,11.261055946350098,11.290859975483508,11.156740423203653,11.19648039198554,2908600
2019-02-25,11.246152877807617,11.395174910691836,11.166674839250549,11.33059841220612,4580500
2019-02-26,11.320663452148438,11.3703365116384,11.226282933702329,11.226282933702329,4006000
2019-02-27,11.251117706298828,11.320661684138893,11.20641120177762,11.251117706298828,2852800
2019-02-28,11.17164134979248,11.270989362953147,11.136869829422109,11.246151885936545,4672200
2019-03-01,11.191509246826172,11.295823788507205,11.102096241126604,11.231248255197903,4377000
2019-03-04,10.972947120666504,11.285891775687084,10.928240606027428,11.221316225348945,5663600
2019-03-05,10.997782707214355,11.017652688659117,10.828891654745329,10.948109648508176,5049700
2019-03-06,10.913334846496582,11.022617826160207,10.85869430411743,11.002747848965853,2115900
2019-03-07,10.873600006103516,10.918306524468782,10.739481398460738,10.878567502305549,3369900
2019-03-08,10.903404235839844,10.908370784248374,10.679871659337639,10.744447210631078,4091400
2019-03-11,11.117000579833984,11.18157707687647,10.918305487881975,10.918305487881975,5087100
2019-03-12,11.15674114227295,11.236220137506262,11.087198087328497,11.107068073000091,3749800
2019-03-13,11.400139808654785,11.464715344971989,11.156737305156065,11.171639789284376,5489300
2019-03-14,11.390207290649414,11.549163366030262,11.151773177578141,11.196479692210623,4309300
2019-03-15,11.434914588928223,11.534261669123136,11.35046904966339,11.424979596672829,6255100
2019-03-18,11.459748268127441,11.603802777595659,11.415041761565082,11.434911741127364,3371700
2019-03-19,11.52929401397705,11.598838011352612,11.454783467995304,11.539229006095416,3299800
2019-03-20,11.494521141052246,11.564065130272377,11.360402552994397,11.519358618435467,2801100
2019-03-21,11.718053817749023,11.742890347928427,11.439880700437548,11.47465222166987,3109800
2019-03-22,11.355433464050293,11.708117066325222,11.340530979711573,11.673345550320962,3580900
2019-03-25,11.365370750427246,11.390208231415027,11.156740647395,11.340534216892488,3268200
2019-03-26,11.539229393005371,11.55909937790834,11.429947318398117,11.444849807075345,2506600
2019-03-27,11.345499038696289,11.554129092549656,11.275956003229433,11.519357574816228,3297400
2019-03-28,11.39517593383789,11.444849949259408,11.181578330742486,11.345501918416371,2237200
2019-03-29,11.420008659362793,11.484585142111065,11.36040061869809,11.459747668956837,4312500
2019-04-01,11.519357681274414,11.564064189474212,11.420009674729792,11.474651173074616,4215100
2019-04-02,11.499489784240723,11.554131292484444,11.444849223449982,11.534261308594735,3599300
2019-04-03,11.58890438079834,11.688252418748263,11.549165355108993,11.57400189086992,6957900
2019-04-04,11.444846153259277,11.678312716615816,11.310726640341537,11.638573706949751,4393800
2019-04-05,11.420008659362793,11.583932192369812,11.390204639030442,11.45478017432599,3999800
2019-04-08,12.040934562683105,12.30420616525463,11.747858931645005,11.77766296011158,11619000
2019-04-09,11.862107276916504,12.040933324229002,11.832303251515382,11.956487796048421,4925300
2019-04-10,11.79256534576416,11.981326401805148,11.683283277366149,11.857141845576646,4327800
2019-04-11,11.872040748596191,11.911779759863224,11.782627736382175,11.822366747649209,2283300
2019-04-12,11.901845932006836,11.936618399281047,11.822367901714356,11.921715913306384,3912200
2019-04-15,12.12537670135498,12.170083205252125,11.91674666565255,11.91674666565255,4021800
2019-04-16,12.070737838745117,12.18995584008617,11.986292307142742,12.170085857378353,4998100
2019-04-17,12.155183792114258,12.304205825234957,12.090608240979025,12.155183792114258,6602400
2019-04-18,12.120414733886719,12.199892788735564,11.951523630469636,12.194925291875869,4528600
2019-04-22,12.050867080688477,12.130345105251655,11.946551581291313,12.04589958572168,4024000
2019-04-23,12.065768241882324,12.165115287960775,11.896877221351003,12.080669777695116,5963100
2019-04-24,12.045902252197266,12.135315286486467,11.991260742919865,12.060804740396465,2914100
2019-04-25,11.98629093170166,12.085638938934595,11.906812904896437,12.040932430425057,3485400
2019-04-26,12.040934562683105,12.055837050642884,11.946554033843807,11.986293054283566,2483200
2019-04-29,12.085639953613281,12.115443979304304,11.976357894444268,12.055835927922258,3111000
2019-04-30,12.026030540466309,12.160150072634664,11.961454995784985,12.085639537247642,2530900
2019-05-01,11.847206115722656,12.040933708186802,11.842238620088587,12.040933708186802,3784900
2019-05-02,11.598838806152344,11.847207941412766,11.54419729321007,11.822370459414888,3918400
2019-05-03,11.698184967041016,11.837272012875097,11.623674421843573,11.693218418487106,5055600
2019-05-06,11.519357681274414,11.57896572723894,11.434912159947327,11.489552710839343,4160000
2019-05-07,11.112032890319824,11.375303504822762,11.04248890468928,11.340531985733909,5742800
2019-05-08,11.057391166687012,11.161705721843553,11.047456176447488,11.136869193697562,4133200
2019-05-09,11.012686729431152,11.082229779282487,10.784186648207774,10.958045220289106,10055600
2019-05-10,9.631753921508789,9.780775958129524,8.886646580764044,9.42312382820214,31089400
2019-05-13,9.507569313049316,9.750970929342149,9.32377670057143,9.517504304927304,12367200
2019-05-14,9.67149543762207,9.76587599042587,9.497637771211418,9.537376801741456,10421600
2019-05-15,9.681427955627441,9.780775980266117,9.517504378190713,9.567178390510051,10293300
2019-05-16,9.7907075881958,9.90495807233314,9.686393040993192,9.71122956724541,8757800
2019-05-17,9.855287551879883,10.039080184922637,9.726135485373934,9.805613534384813,10597500
2019-05-20,9.959598541259766,10.06391403509482,9.736066964389344,9.741034459091274,8884000
2019-05-21,10.198033332824707,10.262608867671103,10.019207317168965,10.019207317168965,8287200
2019-05-22,10.078819274902344,10.237775359014151,10.039079306421396,10.073851778842224,8303600
2019-05-23,9.91986083984375,10.009273861369449,9.850317799747257,9.939730821272956,6628500
2019-05-24,9.860250473022461,9.984434985409512,9.845347990453064,9.944695979343763,5645600
2019-05-28,9.666526794433594,9.94966841927932,9.62678776861451,9.87019036764115,8095800
2019-05-29,9.44299030303955,9.596978830950976,9.408218791651741,9.592011336830913,5716300
2019-05-30,9.378417015075684,9.472797540535785,9.308873968659267,9.457896000562524,5023100
2019-05-31,9.303905487060547,9.398286002520615,9.209525919053327,9.29893799177814,6124300
2019-06-03,8.931351661682129,9.264166258294226,8.69291757835034,9.264166258294226,10092600
2019-06-04,9.373452186584473,9.383386232571722,8.946256943179739,9.005865008915722,9083500
2019-06-05,9.477764129638672,9.497634110972724,9.323775564111196,9.438025114423425,5176600
2019-06-06,9.413189888000488,9.502601974019845,9.383384911874382,9.482732937388763,8501400
2019-06-07,9.550334930419922,9.590231853710801,9.375785534315696,9.440618629174425,9100100
2019-06-10,9.580256462097168,9.779742010550297,9.52539879236839,9.580256462097168,7035100
2019-06-11,9.400720596313477,9.425655813720532,9.006737693002503,9.071570780208962,11119800
2019-06-12,9.570282936096191,9.58524368636293,9.246120347009802,9.33090046843489,7821900
2019-06-13,9.764780044555664,9.779741745649664,9.570282686421502,9.640102055758366,7998600
2019-06-14,9.655065536499023,9.754807375190996,9.530387524720751,9.754807375190996,5290800
2019-06-17,9.8545503616333,10.019125302414082,9.819640669834008,9.884472818715873,8950100
2019-06-18,9.95927619934082,10.054031725718664,9.874495139153792,9.974237898627043,5723300
2019-06-19,10.04904842376709,10.07398459899905,9.919383166214363,9.969254565460462,5189800
2019-06-20,10.253518104553223,10.298402259122444,10.09891765615791,10.178711497343725,8226700
2019-06-21,10.393157958984375,10.443029348282062,10.15876366586817,10.233570274205885,12187600
2019-06-24,10.46297836303711,10.582669138400947,10.338300353130897,10.393158981879303,6205900
2019-06-25,10.373210906982422,10.542773090663482,10.363237388285388,10.482928173610054,5919400
2019-06-26,10.403130531311035,10.5228212730835,10.368220850529582,10.423078512664382,4559600
2019-06-27,10.51783561706543,10.612591158550215,10.338299001876912,10.41809284169012,4610300
2019-06-28,10.851974487304688,10.881896944419115,10.5477598277851,10.5477598277851,9064500
2019-07-01,11.00158405303955,11.12127479277611,10.911815760432772,11.021532985271033,4386600
2019-07-02,11.021533012390137,11.121274820140634,10.94173918570276,10.996596847039427,5967600
2019-07-03,12.51767349243164,12.737107075623733,12.442866870112326,12.70718366572176,40299700
2019-07-05,12.467801094055176,12.517672488674943,12.407955230267907,12.417929699435408,12122200
2019-07-08,12.772013664245605,13.001420710415315,12.737103979064786,12.931601340053678,20054900
2019-07-09,12.747078895568848,12.841834445194731,12.712169206553439,12.762040598525887,12776600
2019-07-10,12.86677074432373,12.966513536631075,12.68723504987538,12.742092729548432,16943500
2019-07-11,12.687234878540039,12.901681213252395,12.657311470521279,12.881732274573222,8255500
2019-07-12,12.752068519592285,12.78697821514968,12.692223598984713,12.727133294542108,13338500
2019-07-15,11.390582084655762,11.390582084655762,10.752230386221145,10.971663931185802,44445600
2019-07-16,11.754642486572266,11.794539411234688,11.221020762505717,11.300814611830562,10922200
2019-07-17,11.310786247253418,11.784561990028473,11.300811780782158,11.769601241539062,8574300
2019-07-18,11.470376968383789,11.51027389370337,11.25094340351722,11.280866810920207,6762600
2019-07-19,11.106317520141602,11.605029567373274,11.066420594411778,11.54019646855122,11704600
2019-07-22,11.325749397277832,11.470376338125641,10.996599543672511,11.096342327099807,9252500
2019-07-23,11.375618934631348,11.410528617774906,11.181121584992933,11.345696484967943,6370900
2019-07-24,11.315776824951172,11.405545147289242,11.300815120822241,11.355673751410563,3704900
2019-07-25,11.211047172546387,11.330737955918101,11.17613747963186,11.30081549787962,3848300
2019-07-26,11.335724830627441,11.420505918390905,11.19109882868845,11.235982989928976,4305900
2019-07-29,11.021533012390137,11.300811405795955,10.921790253422193,11.295824172725812,6273400
2019-07-30,10.936753273010254,11.03649509280243,10.916804338321281,10.971662957498394,4642300
2019-07-31,10.752229690551758,10.946728003575826,10.607603715449333,10.936753535991498,4799500
2019-08-01,10.742255210876465,10.961687770748636,10.672434895264866,10.757215959693772,5033300
2019-08-02,10.54775619506836,10.727292778356862,10.51783374825942,10.682408632534736,3961300
2019-08-05,10.143802642822266,10.492901440059955,10.093931250185783,10.47295250251828,8548500
2019-08-06,10.203649520874023,10.308379560730502,10.024113804462441,10.193676001397405,5352700
2019-08-07,10.178709983825684,10.233568598190365,9.979225410523407,10.113877854208997,6540300
2019-08-08,11.430480003356934,11.4803513976376,11.041484269429004,11.410531065157576,16355400
2019-08-09,11.465387344360352,11.495309794309586,10.996597856140536,11.455412877304763,29212800
2019-08-12,10.807088851928711,11.365646698777603,10.697372556662692,11.345697762610527,16064700
2019-08-13,11.530224800109863,11.550172790565787,10.752233196753073,10.752233196753073,18658000
2019-08-14,11.495307922363281,11.545179298302418,11.300810602539757,11.33073304761629,11218300
2019-08-15,11.54019546508789,11.619989309609164,11.380607776045343,11.490325025675338,9508100
2019-08-16,11.72472095489502,11.734695424651134,11.570120478546416,11.64492709928169,10457600
2019-08-19,11.89428424835205,11.914232238512227,11.77958068908187,11.794541443897533,9832200
2019-08-20,11.849396705627441,11.869344690104523,11.7346931790358,11.86435840739846,5362200
2019-08-21,11.82446002960205,11.93417726878876,11.754640660096012,11.90924110023834,4405900
2019-08-22,11.734697341918945,11.854388144894564,11.664876993436375,11.8244647307372,4721700
2019-08-23,11.617119789123535,11.782220941468964,11.567089888738217,11.71217831752217,9098800
2019-08-26,11.667152404785156,11.757207765886204,11.602112951911804,11.757207765886204,3666500
2019-08-27,11.542074203491211,11.752203033581498,11.532067841520437,11.752203033581498,4646800
2019-08-28,11.482039451599121,11.537072541164154,11.276913775492936,11.50205122391568,6661300
2019-08-29,11.6121187210083,11.662149584755705,11.542076084317552,11.62712826641033,4103000
2019-08-30,11.632128715515137,11.752202187744842,11.592104224771901,11.722184058252198,3483200
2019-09-03,11.502049446105957,11.732190994860263,11.487039903493988,11.577095250647448,4972800
2019-09-04,11.662148475646973,11.687164382271256,11.507053671613471,11.567090893252487,5459600
2019-09-05,11.742199897766113,11.782224402386701,11.702175393145527,11.757209444846133,3686900
2019-09-06,12.267521858215332,12.89290530179165,11.632132050519534,11.732193783195507,17027200
2019-09-09,12.212488174438477,12.392598916928925,12.072401935361526,12.342568049097197,6912400
2019-09-10,12.222490310668945,12.312545650760871,12.13243497057702,12.16245309918796,5346100
2019-09-11,12.372584342956543,12.412608840401147,12.14744690267789,12.237501306233778,6078400
2019-09-12,12.277527809143066,12.48765572302397,12.252511899686263,12.39259812986624,7629500
2019-09-13,12.23750114440918,12.267520232790138,12.042381841229348,12.257513869996485,6278800
