Date,Close,High,Low,Open,Volume
2018-08-14,19.11619758605957,19.1460531863794,18.920003176241195,19.082077597268988,4114500
2018-08-15,18.817644119262695,19.227095464398264,18.732341687900764,19.18444343521302,6609800
2018-08-16,19.15032196044922,19.278274784109755,18.800583483173153,18.85176428723568,5167200
2018-08-17,19.124727249145508,19.406224060547856,19.0351604516557,19.124727249145508,3329800
2018-08-20,19.201501846313477,19.295334671781468,19.030897004918646,19.124729830386638,2224200
2018-08-21,19.04795265197754,19.303858217704487,19.03942224951892,19.235616625043438,2053000
2018-08-22,19.192970275878906,19.278272691395575,19.047956657603045,19.099137456109748,3217100
2018-08-23,19.1759090423584,19.414755475109615,19.158848234231552,19.192969850485245,3149800
2018-08-24,19.329450607299805,19.43181381605602,19.184437010649834,19.261209010464995,2519100
2018-08-27,19.440343856811523,19.77302143180656,19.372100634240258,19.372100634240258,2964300
2018-08-28,19.534177780151367,19.66213058644549,19.440346589940056,19.457405770973253,3041400
2018-08-29,19.602415084838867,19.89670826446095,19.329448724093865,19.61094548698813,4622800
2018-08-30,19.96068572998047,20.267773728398137,19.559766553052512,19.559766553052512,5071500
2018-08-31,20.080106735229492,20.11422671493612,19.892441152315875,19.892441152315875,3541100
2018-09-04,19.798614501953125,20.10570254960353,19.747433703014146,20.02893053769093,4398800
2018-09-05,19.610950469970703,19.84126650549867,19.380634434442737,19.79861448391483,3610400
2018-09-06,19.158849716186523,19.713314634139937,19.11619931957857,19.54270979369145,3974000
2018-09-07,19.192970275878906,19.227091892888872,18.9157378322018,19.056487061855538,2871000
2018-09-10,19.534177780151367,19.653601809432992,19.218560966426416,19.286802571583827,2600100
2018-09-11,19.602415084838867,19.798609453248357,19.41475111857864,19.465931904466366,3520300
2018-09-12,19.832735061645508,19.905241054025236,19.576829453588836,19.585358230450307,3761600
2018-09-13,19.918033599853516,20.037455976788014,19.730368005233178,19.892442393221327,2445000
2018-09-14,19.918033599853516,20.139819176308915,19.849792009175538,19.849792009175538,3375300
2018-09-17,19.645069122314453,20.148351511988295,19.58109191309855,19.849793913994116,3389100
2018-09-18,19.849796295166016,19.986279505991583,19.61948026676979,19.63654107487504,4486600
2018-09-19,19.670658111572266,20.08863808536409,19.63653812749128,19.909504508171008,4876400
2018-09-20,19.977746963500977,20.13982136913581,19.76449176603705,19.80714215472662,3276000
2018-09-21,20.336015701293945,20.45543809088454,19.935096516948352,19.960686099284604,9448800
2018-09-24,20.361608505249023,20.48956130797495,20.199534087391832,20.293366901994652,2797500
2018-09-25,20.088640213012695,20.421319448333143,19.83273461077371,20.17394262276174,3803800
2018-09-26,20.250715255737305,20.489561685026974,20.08011205796599,20.173943247287347,4466200
2018-09-27,20.62604331970215,20.68575451571488,20.20806332060496,20.31895530934174,3433400
2018-09-28,21.223159790039062,21.513187033222785,20.626046121784793,20.626046121784793,8265600
2018-10-01,21.54730796813965,21.54730796813965,21.13785832968293,21.257280734147415,4817700
2018-10-02,21.709383010864258,22.42592071204461,21.564369389744225,21.632610998094343,12196700
2018-10-03,21.683788299560547,22.195601093124548,21.60275191115772,21.683788299560547,6891400
2018-10-04,21.538772583007812,21.76908856150602,21.38522859734234,21.62407497804506,4223100
2018-10-05,21.854394912719727,21.871454093209014,21.479065282816777,21.624078892528722,4186200
2018-10-08,21.69232177734375,22.02499940816154,21.54730815906272,21.828804991371985,3751900
2018-10-09,21.5899600982666,21.828806553411663,21.28713804715994,21.666732115027216,5025700
2018-10-10,21.240222930908203,21.743505459511564,21.231692525524092,21.470538995253836,4841900
2018-10-11,20.651630401611328,21.274336750209997,20.600449615085363,21.24021514118744,5257700
2018-10-12,20.6601619720459,20.992841170794872,20.30189319209098,20.864886756733288,5217800
2018-10-15,20.327482223510742,20.847825345749563,20.284831841396123,20.65162935780208,6142600
2018-10-16,20.46396827697754,20.779586680844428,20.233652276345595,20.421317888864074,6074400
2018-10-17,19.952159881591797,20.506624811306764,19.730374235107483,20.489564001498348,5479700
2018-10-18,19.500057220458984,19.87538522433766,19.448874797832488,19.824204428719323,5397400
2018-10-19,19.3209228515625,19.781554913566655,19.30386204326422,19.508588488827108,3817300
2018-10-22,19.628009796142578,19.790084211903523,19.099136157505455,19.33798257931063,8097200
2018-10-23,19.192970275878906,19.453141911051027,18.61291580277547,19.431816713923926,8845700
2018-10-24,18.885883331298828,19.312393806726593,18.80911131556116,19.252682600488043,3283500
2018-10-25,18.98824691772461,19.25268296189137,18.954125298085867,19.02236691035498,4280200
2018-10-26,18.860294342041016,19.065019181496325,18.561736674373872,18.911475145152743,4335900
2018-10-29,18.604385375976562,19.107667837205902,18.45084135363429,18.971184623347938,4170900
2018-10-30,18.67263412475586,18.821913815577204,18.39113718513171,18.595862084221192,3713900
2018-10-31,19.30385971069336,19.42328372734255,18.77498773341849,18.77498773341849,5737500
2018-11-01,19.704782485961914,19.74743287879621,19.073547235366767,19.28680245355465,4285800
2018-11-02,20.805179595947266,21.18903965849578,20.25924673099674,20.472501959744072,14068000
2018-11-05,21.299930572509766,21.334052188328695,20.873420136822286,20.873420136822286,6764400
2018-11-06,20.8819522857666,21.50892319926232,20.664432661272677,21.163449131763148,4607300
2018-11-07,21.07814598083496,21.197570015029477,20.847831570834106,20.95872357364872,4831900
2018-11-08,20.685754776000977,21.223157173885692,20.463969168728656,21.001373193621458,3636200
2018-11-09,20.54074478149414,20.830772039887176,20.41279196208742,20.48103357423823,4188700
2018-11-12,20.992839813232422,21.129322994197935,20.446905462362505,20.540738259404243,3833400
2018-11-13,20.74547004699707,21.2743437723601,20.66869802836359,21.112269330021824,2708800
2018-11-14,20.34454345703125,20.856356188259976,20.1739386709524,20.719873010200025,3392100
2018-11-15,19.86686134338379,20.32749187147874,19.636545265832034,20.242189439754917,3855800
2018-11-16,20.191003799438477,20.301895795234923,19.87965138111627,20.04599018831502,5241900
2018-11-19,20.088640213012695,20.45117504769409,20.02466462595702,20.16541221908602,6656300
2018-11-20,19.082077026367188,19.969217859487145,18.783519405092996,19.952157052098187,10882000
2018-11-21,19.44887351989746,19.841263932543505,19.227089544454802,19.227089544454802,5246200
2018-11-23,19.500057220458984,19.628010023008905,19.3550436103669,19.38916359844307,1640200
2018-11-26,19.781557083129883,19.918040310468598,19.543563174188876,19.602421830367565,4428100
2018-11-27,19.551239013671875,19.858327057067257,19.5085886196484,19.790085450424755,2747300
2018-11-28,19.918033599853516,20.054516781209475,19.62800643272014,19.65359763935233,4785700
2018-11-29,19.790082931518555,20.06304932334507,19.59388691376122,19.918035724311228,4539300
2018-11-30,20.028928756713867,20.144086764342894,19.77302315776589,19.807143145021833,6242700
2018-12-03,20.284835815429688,20.429849420840128,20.122761403027877,20.22512299095989,5523900
2018-12-04,20.028928756713867,20.57912758416095,20.028928756713867,20.301895162793876,4473400
2018-12-06,20.549272537231445,20.660164532552468,19.53417726371921,19.875385280485627,9417400
2018-12-07,20.42984962463379,20.7795880364051,20.361608022995682,20.63457442954811,5018600
2018-12-10,20.173940658569336,20.4383766387378,19.960685468463936,20.173940658569336,4263700
2018-12-11,20.404260635375977,20.68149308740614,20.139824603614233,20.33601902630816,5070900
2018-12-12,20.830766677856445,21.15917986023576,20.48102830223337,20.626041894102055,7325900
2018-12-13,21.189035415649414,21.402290601694993,20.822236235329747,20.847827443378076,5780200
2018-12-14,21.07814598083496,21.4065592276054,20.950193169277092,21.001375595506858,4239300
2018-12-17,20.378664016723633,21.150648336490683,20.29336324826979,21.086671133142435,6226800
2018-12-18,19.926565170288086,20.856357914665914,19.849793172898504,20.481028330428856,5057200
2018-12-19,19.755964279174805,20.21659635465696,19.628011467210296,19.952158699320933,4556000
2018-12-20,18.979713439941406,19.738901456896468,18.77072262101129,19.687720662733053,7677400
2018-12-21,18.280235290527344,19.167376041842697,18.20346329136444,19.030892849332645,7803500
2018-12-24,18.07551383972168,18.33141946618348,17.772690175098322,18.160816257545044,2728400
2018-12-26,18.93706512451172,18.988245924283746,17.93903058041162,18.10963378865447,6044000
2018-12-27,19.03089141845703,19.039421820723536,18.33141470268256,18.740864249427442,3088500
2018-12-28,19.02236557006836,19.27827281830298,18.851762364920205,19.056487187302945,2659600
2018-12-31,19.525646209716797,19.559767823761263,19.07354621268436,19.116196603231835,2697800
2019-01-02,19.090600967407227,19.70477686177391,19.001034191814664,19.20149456033798,3952300
2019-01-03,18.911474227905273,19.32945429156298,18.783521412827742,19.073548661407916,2940800
2019-01-04,19.67919158935547,19.73037238697828,19.030895520436356,19.030895520436356,3017400
2019-01-07,20.011865615844727,20.38293080615709,19.674923662825172,19.721840063462913,5250900
2019-01-08,20.020402908325195,20.353082215060752,19.883919674231606,20.05452453035284,3681700
2019-01-09,19.88391876220703,20.105704414188498,19.802882354121046,20.003342806817614,3416900
2019-01-10,20.56633758544922,20.574867991003305,19.841269383436757,19.841269383436757,4586800
2019-01-11,20.293367385864258,20.549272997417855,20.03746014730246,20.549272997417855,3299300
2019-01-14,20.088640213012695,20.327486634908386,19.88391540581988,20.16541221908602,4236800
2019-01-15,20.242183685302734,20.489560504276632,19.98627808988872,19.98627808988872,3058600
2019-01-16,20.685754776000977,20.76679116775106,20.182472364692266,20.22512275466429,3899200
2019-01-17,20.992839813232422,21.14638379857059,20.64310145863231,20.69428224474241,3331700
2019-01-18,20.643108367919922,21.197571679548233,20.566336349555097,21.06961885794299,3435600
2019-01-22,20.711347579956055,20.85636119483126,20.472501147512123,20.762528377262534,3867000
2019-01-23,21.12079620361328,21.265809811562075,20.796647373135677,20.796647373135677,4387800
2019-01-24,21.018434524536133,21.227425361607622,20.856361724448636,21.11226734448761,3841900
2019-01-25,21.02696418762207,21.189038609004832,20.907541786081193,21.02696418762207,3375700
2019-01-28,20.822237014770508,21.086672999803458,20.796645805764218,20.88194820877717,3821300
2019-01-29,21.018434524536133,21.197569760170015,20.813709703103306,20.813709703103306,2159800
2019-01-30,21.257278442382812,21.36817043071473,21.052553645226006,21.112264841020732,2272500
2019-01-31,21.419353485107422,21.63687308009357,21.11226546676641,21.20609827837241,3321200
2019-02-01,21.385231018066406,21.717908606660817,21.359641435564093,21.410822227576762,3218000
2019-02-04,21.666730880737305,21.777624510633515,21.26581163705535,21.41082525745236,3418400
2019-02-05,21.496124267578125,21.862921835622075,21.43641144640035,21.78615146240954,2689400
2019-02-06,21.54730796813965,21.713646782074672,21.40229435114353,21.462005553375775,2268100
2019-02-07,21.777626037597656,21.85013203937587,21.470537966517256,21.53877957931197,2210100
2019-02-08,22.118831634521484,22.12736203854542,21.734971588485262,21.743501992509202,3836100
2019-02-11,22.272375106811523,22.323555902691986,22.088975492314358,22.17854229185721,2210800
2019-02-12,22.425922393798828,22.698888847669462,22.349150375271662,22.391800773560796,3827600
2019-02-13,22.289438247680664,22.647707136515194,22.191341026893745,22.408862295297812,3822500
2019-02-14,22.442981719970703,22.553875359442785,22.23825687826272,22.297968087051498,2292600
2019-02-15,22.613582611083984,22.647702598560457,22.383266594337318,22.54534100912291,3044200
2019-02-19,22.681821823120117,22.784183401772086,22.519747425411882,22.57945861746019,3671800
2019-02-20,22.724472045898438,22.84389605614206,22.545338471044925,22.64770004895895,3886400
2019-02-21,22.82683563232422,22.912138033350193,22.545338847844096,22.613580443263277,2699600
2019-02-22,22.93773078918457,23.040094009983733,22.792717175473875,22.835369195393607,2100600
2019-02-25,22.656230926513672,22.950524129953003,22.51974773509554,22.937727712189567,2567300
2019-02-26,22.417388916015625,22.698885736361348,22.315025696340733,22.698885736361348,4181600
2019-02-27,22.306493759155273,22.54960455878808,22.22119135312438,22.417387375097857,3589200
2019-02-28,22.21265983581543,22.60504857732599,21.850977613795227,22.161477422307893,4580200
2019-03-01,22.647705078125,22.70741791001066,22.174279827879577,22.323557840072958,3233900
2019-03-04,21.69232177734375,22.81830910658081,21.35964414652596,22.75859790381949,7132300
2019-03-05,21.734975814819336,21.926905875157964,21.29993488705462,21.615553389279086,5089800
2019-03-06,21.52171516418457,21.77762238955313,21.436412755728384,21.692319981096944,4467900
2019-03-07,21.274343490600586,21.70085397646743,21.189041068025542,21.589960339017356,3579100
2019-03-08,21.436416625976562,21.44494703106312,20.958725330188273,21.120799772816024,3973000
2019-03-11,21.538772583007812,21.60701417363604,21.36816779293332,21.462000590175077,3277400
2019-03-12,22.076181411743164,22.110303030616944,21.453476510371704,21.598490136568596,4597900
2019-03-13,22.195602416992188,22.5282800204979,22.123094800300258,22.14441999567737,5225600
2019-03-14,21.89988899230957,22.174174697758104,21.857032719353683,22.174174697758104,2368000
2019-03-15,21.93417739868164,22.16560521825962,21.694177996727195,21.899891069175787,3760700
2019-03-18,22.105609893798828,22.105609893798828,21.878467005671165,21.925609900091292,2922700
2019-03-19,21.92560577392578,22.259889311650845,21.85274977615993,22.122747263616862,2720900
2019-03-20,21.942750930786133,22.217035051755833,21.908464598233763,21.951322513924225,4261900
2019-03-21,22.405601501464844,22.49988726649937,21.96846063838941,21.96846063838941,2994500
2019-03-22,22.268463134765625,22.594176757767762,22.23417843673833,22.499890977183615,3882300
2019-03-25,22.362743377685547,22.58559958169547,22.105602484138217,22.354171796585714,4295800
2019-03-26,22.251314163208008,22.54702798521454,22.157030042083846,22.474170364262964,3703400
2019-03-27,22.199888229370117,22.371316594174726,21.994175172521818,22.30274557522529,5556500
2019-03-28,22.11417579650879,22.349890225478948,22.01560505114953,22.242747897715123,4626300
2019-03-29,22.311317443847656,22.457031065346655,22.045603311497555,22.045603311497555,4165800
2019-04-01,22.311317443847656,22.615601242169603,22.148460658675347,22.41417315616338,2725300
2019-04-02,22.559892654418945,22.57703582255798,22.208465881881246,22.34560795726852,2903700
2019-04-03,22.44845962524414,22.80845789034625,22.414173297681046,22.577030083881592,3727000
2019-04-04,22.328460693359375,22.46560274359031,22.1484623655046,22.405603300972054,3376600
2019-04-05,22.234174728393555,22.41417304145594,22.08417449931284,22.388459930939636,3946000
2019-04-08,22.079891204833984,22.21703325422296,21.942749155445007,22.199890089333795,3864600
2019-04-09,21.848464965820312,22.118464110362112,21.694179740367858,22.08846438706439,4313100
2019-04-10,22.199888229370117,22.337030267268982,21.82274680771721,21.882747879802256,3990200
2019-04-11,22.319889068603516,22.422744781117018,22.19988855752166,22.25988799563155,3489700
2019-04-12,22.371315002441406,22.414171273162285,22.21702981206716,22.37988658355797,3590200
2019-04-15,22.27702522277832,22.59845209973525,22.191311061950813,22.397024067019853,2842700
2019-04-16,22.268463134765625,22.508462560406024,22.238463410918367,22.268463134765625,3230800
2019-04-17,22.002742767333984,22.46559665265766,21.848457593938843,22.328454639609035,3477200
2019-04-18,22.294170379638672,22.422740814969977,22.054171034788258,22.105600516810206,3179200
2019-04-22,22.457029342651367,22.568456628256076,22.277029407613675,22.277029407613675,3166900
2019-04-23,22.64560890197754,22.7741794048872,22.465608890013897,22.508466814225546,2535000
2019-04-24,22.79131507873535,22.885600846128686,22.5684588507179,22.671316200134456,2735200
2019-04-25,22.971309661865234,23.14273800473393,22.64988274513282,22.808454534488003,3315700
2019-04-26,23.159889221191406,23.228460255216078,23.031318736752944,23.074175019944963,3630800
2019-04-29,23.185598373413086,23.27131256000606,23.05702791095469,23.202741537704107,2567200
2019-04-30,23.357027053833008,23.374170218349526,23.087027934715373,23.1598855664795,6184100
2019-05-01,23.357027053833008,23.537025376669998,23.23702817194168,23.33988388931649,3825500
2019-05-02,23.357027053833008,23.554168541186517,23.19845686921059,23.23702817194168,4376300
2019-05-03,22.851314544677734,23.87988150059407,22.79560007889289,23.622738944183933,5232500
2019-05-06,22.55131721496582,23.014172866414725,22.345604137053712,22.997029701206493,5325500
2019-05-07,22.414173126220703,22.77417138856896,22.345602106481135,22.37131685195675,5209900
2019-05-08,21.591320037841797,22.302744952656397,21.085608174133128,22.19988760967243,10494100
2019-05-09,21.299890518188477,21.46274727922267,21.01274829123709,21.385604688988675,5930200
2019-05-10,21.282752990722656,21.437038212030828,21.05989674159555,21.359895601376742,4873900
2019-05-13,20.97417640686035,20.991319567511127,20.597036681713973,20.95703488107136,5866300
2019-05-14,21.059892654418945,21.4370340516609,20.999893221079486,21.042749492075686,5193500
2019-05-15,20.999893188476562,21.26560566493676,20.81132330757932,21.034179513109848,3506800
2019-05-16,21.137033462524414,21.325603327766903,20.939892016835202,20.982748284207013,3576600
2019-05-17,21.265605926513672,21.419891119537354,20.931322431537,20.95703717532827,5581100
2019-05-20,21.479894638061523,21.694179305817137,21.162754245306083,21.214182107805996,4867300
2019-05-21,22.07131576538086,22.26845722256886,21.53988919071983,21.53988919071983,8589500
2019-05-22,21.814172744750977,22.071313608576098,21.668459152620276,21.977027862238074,3870800
2019-05-23,21.257036209106445,21.711320246746205,21.08132286494748,21.694177082715548,4289000
2019-05-24,20.982751846313477,21.359893275685128,20.982751846313477,21.282750673430424,3022300
2019-05-28,21.077035903930664,21.338463408729734,20.832751561545752,21.059892741516506,5944700
2019-05-29,20.588464736938477,21.128461208984824,20.357036976835005,21.06846178263098,5216100
2019-05-30,20.07418441772461,20.674182042063563,19.679899844194495,20.554181536278573,6915600
2019-05-31,20.194185256958008,20.455612795403077,19.87704488578955,19.911329580168392,7731200
2019-06-03,20.365617752075195,20.477045074918607,20.16847622365705,20.24561884518806,3868100
2019-06-04,20.802751541137695,20.837036230603676,20.155611065774803,20.674181094631894,5738800
2019-06-05,21.094175338745117,21.162746341422455,20.657034583603952,20.888462330713097,3995100
2019-06-06,21.102750778198242,21.54846155969205,20.922750841459123,21.179891739815627,2783900
2019-06-07,20.837039947509766,21.26560926888515,20.819898417150036,21.188466660248604,4268600
2019-06-10,20.665607452392578,20.98274774648499,20.60132141812051,20.82846257212143,2852300
2019-06-11,21.059892654418945,21.0770358167622,20.605610296356215,20.674181310867304,2895400
2019-06-12,20.759891510009766,21.171319185506718,20.605607970917887,21.102748178734185,3577100
2019-06-13,20.557424545288086,20.970985069968673,20.458342438958994,20.798667363013372,3474800
2019-06-14,20.479881286621094,20.591886643313916,20.294640330928672,20.557424088694358,2875100
2019-06-17,20.04047393798828,20.46265053068326,19.958623927469212,20.454034480627012,6941800
2019-06-18,20.333415985107422,20.436805313935455,20.1266356841076,20.19556245110754,4431900
2019-06-19,20.52295684814453,20.609115686935244,20.324792669266106,20.333408717479493,3856000
2019-06-20,20.841751098632812,20.893445762031494,20.5918905460757,20.772824332986666,3043400
2019-06-21,20.76420783996582,20.9537560306229,20.462652630427623,20.858981113622516,11378100
2019-06-24,20.58327293395996,20.87190487301278,20.479883615003427,20.850365568508803,4640000
2019-06-25,20.1352481842041,20.600503368562027,20.066321429360578,20.591887318788654,5542400
2019-06-26,19.178884506225586,20.221401687498116,19.127189860407427,20.100780299474692,9892000
2019-06-27,19.161653518676758,19.27366050833136,18.860098387824777,19.178885616061045,9463400
2019-06-28,19.506288528442383,19.527829473256553,19.204735021164367,19.213349427077997,8405600
2019-07-01,19.609678268432617,19.68722106362639,19.325355233836543,19.566598024800932,4171100
2019-07-02,19.489059448242188,19.678607615238782,19.325357787496706,19.635529009257937,4029900
2019-07-03,19.420129776000977,19.721683259264218,19.39858883290226,19.549367217877112,6179900
2019-07-05,19.420129776000977,19.67860465975325,19.290890690781605,19.351201387434255,3071800
2019-07-08,19.325353622436523,19.437358959853075,19.101341304260295,19.308121526420706,4829400
2019-07-09,19.316743850708008,19.437365275324048,19.1788903244772,19.29089569828586,3373000
2019-07-10,19.325353622436523,19.605367787649463,19.290889430404892,19.333969670444432,3610700
2019-07-11,19.290889739990234,19.351200433670346,19.092725562657538,19.333969980721136,5320800
2019-07-12,19.454593658447266,19.5752150600081,19.144422462041295,19.359818761024698,2316000
2019-07-15,19.42874526977539,19.50628806791426,19.256429218733825,19.471825515043278,2719200
2019-07-16,18.929025650024414,19.50628778138813,18.834252398513833,19.342587781804713,4410100
2019-07-17,19.14442253112793,19.273661625659035,18.911795776327313,18.911795776327313,3056700
2019-07-18,19.04964828491211,19.19611782685738,18.81701989887963,19.101342934027127,2598000
2019-07-19,18.80840492248535,19.187502872077122,18.80840492248535,19.07549587537477,2978900
2019-07-22,18.618854522705078,18.829941951772316,18.593006378121203,18.817018701151962,2981300
2019-07-23,18.46376609802246,18.67916233968237,18.407762615054867,18.670546292814826,2451400
2019-07-24,18.575773239135742,18.640392775296966,18.37330186962717,18.446535810156362,1959100
2019-07-25,18.88594627380371,19.019492561677843,18.472385802335943,18.489616256139673,2949900
2019-07-26,18.739473342895508,19.006564226957078,18.653314516098668,18.911790996489195,1956000
2019-07-29,18.756711959838867,18.898872676650587,18.549931689621406,18.756711959838867,3175100
2019-07-30,18.84286880493164,18.868715308859755,18.610240409518617,18.67916715889914,2870400
2019-07-31,18.48961639404297,18.924717811861232,18.46376989147298,18.825635717542035,5401600
2019-08-01,18.56715965270996,18.782555944009815,18.39484360567605,18.48100245086465,3266500
2019-08-02,18.989341735839844,19.265048782480687,18.39484738943076,18.739481197731813,4687400
2019-08-05,18.7136287689209,18.9161018039861,18.5326966771681,18.81701970945339,5243000
2019-08-06,19.196121215820312,19.23489262033726,18.63608945205477,18.73948041188114,5022400
2019-08-07,19.006567001342773,19.480439796225077,19.006567001342773,19.15303653527466,6233800
2019-08-08,19.601064682006836,19.669991437132904,18.993647138913552,19.032418541380927,4783200
2019-08-09,19.06688117980957,19.61829686654855,19.06688117980957,19.557986160970103,3182400
2019-08-12,19.041030883789062,19.049646931920158,18.735168570179304,18.980720190214537,1880900
2019-08-13,19.463211059570312,19.59244851926884,18.954875627191782,18.997954232643472,4371500
2019-08-14,19.20473861694336,19.704458064009984,19.144426260851873,19.411518907797443,8127100
2019-08-15,19.480440139770508,19.59244548259101,19.170268969893417,19.299506409561136,5829700
2019-08-16,20.410953521728516,20.45403212370227,19.55798438457022,19.55798438457022,5835000
2019-08-19,20.410953521728516,20.6694284202577,20.208480477096547,20.6694284202577,5318100
2019-08-20,20.49711036682129,20.531572916365256,20.066317815791095,20.342024785515513,7207500
2019-08-21,20.7728214263916,20.841748182393314,20.471266252630304,20.626351864470028,6583200
2019-08-22,20.798667907714844,21.03560517181945,20.721125101888514,20.781437451242816,4263000
2019-08-23,20.66081428527832,21.022680162749587,20.59188752972872,20.86759455192712,5871000
2019-08-26,20.90205955505371,20.91067560524663,20.634968572447352,20.76420603865407,3064000
2019-08-27,20.669429779052734,21.186381253438487,20.63496722387685,20.97960099235287,4009600
2019-08-28,20.712512969970703,20.725436224579823,20.617738053920686,20.678048766554816,2858900
2019-08-29,21.022689819335938,21.05715403461331,20.833141565343098,20.85037367298178,4064700
2019-08-30,21.496553421020508,21.554279148425167,21.10883938718381,21.10883938718381,3064800
2019-09-03,21.599943161010742,21.634407361740564,21.358700329276143,21.453473594596076,4526500
2019-09-04,21.729177474975586,21.93595771932788,21.55686142635366,21.798104223093016,3647800
2019-09-05,22.125507354736328,22.159969906882864,21.630095226301435,21.729177323319753,3816200
2019-09-06,21.996273040771484,22.297826577534533,21.88426603282219,22.18582121292876,4901800
2019-09-09,22.01350212097168,22.116893072355783,21.86703256512786,21.98765561563322,5314100
2019-09-10,22.07381248474121,22.50460506400878,22.043655492316667,22.08242689018448,6054100
2019-09-11,22.375370025634766,22.48737703679053,22.051414420670444,22.082430887241554,9105700
2019-09-12,22.63384246826172,22.819083408479838,22.383981983932806,22.40983013024578,3636600
2019-09-13,22.72474479675293,22.750716528095655,22.369806057737776,22.508318655831474,3741800
