Date,Close,High,Low,Open,Volume
2018-10-10,11.566408157348633,11.76567219504469,11.330913352301616,11.720384599645028,26419400
2018-10-11,11.983050346374512,12.100797736418386,11.475831750265922,11.584521449432048,31623400
2018-10-12,11.583009719848633,12.246714821225192,11.482999742190625,12.237622768601955,31107300
2018-10-15,11.664836883544922,11.873949766154912,11.655744830591033,11.655744830591033,19083600
2018-10-16,11.528461456298828,11.737573506284786,11.346623835534995,11.719390264448025,20373000
2018-10-17,11.273887634277344,11.67392930626052,11.210244995716078,11.546643162072069,23013100
2018-10-18,11.037500381469727,11.346622389837053,10.964765689257893,11.046591567696762,21377700
2018-10-19,10.928396224975586,11.210242885901545,10.855660679795662,11.037498242146837,15817300
2018-10-22,10.910215377807617,11.001134186115753,10.764745978167412,10.973858023383702,12401600
2018-10-23,10.55562973022461,10.64654850980171,10.228323684465384,10.546538545919493,24002400
2018-10-24,9.72827434539795,10.901122360179459,9.62826435875017,10.64655093330679,45767700
2018-10-25,10.228323936462402,10.601089381194065,9.728272370599976,9.919201118763239,34417700
2018-10-26,10.455619812011719,10.528354489164801,9.882833579131884,9.910108866297852,28577600
2018-10-29,10.082854270935059,10.701099887431178,9.964660205012816,10.619273159710723,25835200
2018-10-30,10.373795509338379,10.446530203500318,9.955570584374259,9.99193793145523,22696200
2018-10-31,10.591999053955078,10.710193142732736,10.346519690390636,10.519264363486657,23361800
2018-11-01,11.164785385131836,11.33753092519224,10.692009897364954,10.782927826864094,21668100
2018-11-02,11.12841796875,11.537550816544387,10.919305951879986,11.346622038631553,19501300
2018-11-05,11.110234260559082,11.21024423826446,10.964764886781854,11.092050155303998,9791300
2018-11-06,11.092046737670898,11.26479221610517,11.028404123019111,11.119322020083722,11479300
2018-11-07,11.210246086120605,11.228430194373093,10.946582585921583,11.064776688364732,14378300
2018-11-08,10.846571922302246,11.155694806988036,10.792020467977597,11.101143352663387,14289300
2018-11-09,10.319244384765625,10.55563169494657,10.164682950955447,10.510173163762556,21444400
2018-11-12,10.14649772644043,10.4192532188098,10.064670992023037,10.391977929692606,14531600
2018-11-13,10.228323936462402,10.455620023939344,10.055579291488861,10.14649720624018,17216400
2018-11-14,10.491990089416504,10.573816840900003,10.219234540160175,10.273785996837836,16141900
2018-11-15,10.873847007751465,11.073867847024504,10.46471414288029,10.510173542769516,23687300
2018-11-16,10.873847007751465,11.010224340353211,10.692010275260492,10.882939061142498,15981800
2018-11-19,10.464715003967285,10.919307306133724,10.437438841549774,10.828388498874034,16917600
2018-11-20,9.891927719116211,10.246509995403018,9.79191773368113,10.246509995403018,21391200
2018-11-21,10.373795509338379,10.446530203500318,10.028305278536198,10.091948786227356,17056200
2018-11-23,9.791915893554688,10.09194666054317,9.782823841933032,10.073762557299862,7880800
2018-11-26,10.082854270935059,10.201048336857301,9.737364124485211,9.773731462686998,10586300
2018-11-27,10.219233512878418,10.246509672008326,9.873743300826044,9.90101945995595,20866200
2018-11-28,10.882936477661133,10.901119713060776,9.982843348136967,10.301058204755153,29088100
2018-11-29,10.746562957763672,10.910216482461752,10.56472618980253,10.81929766494813,19450700
2018-11-30,10.855660438537598,10.901119828115094,10.528354394297951,10.646548460373147,17146000
2018-12-03,10.992037773132324,11.519364571256984,10.955670437643233,11.319343792534147,27171000
2018-12-04,10.455619812011719,11.192059502018864,10.373793083448064,11.092048670634066,22402700
2018-12-06,10.137407302856445,10.146499356377998,9.75554972561074,10.037397315317216,25177100
2018-12-07,9.928292274475098,10.446527029698384,9.910108172926225,10.228323013506019,21263900
2018-12-10,9.719182014465332,9.937386955477882,9.500977940518696,9.873743450277344,17917900
2018-12-11,9.78282642364502,10.128316672851739,9.646448214526949,10.01012257177581,19184200
2018-12-12,10.06467056274414,10.33742604347993,9.955568543862979,9.964660595536186,15313400
2018-12-13,9.928292274475098,10.273782400312516,9.81009821560448,10.210138911957147,17063900
2018-12-14,9.610078811645508,9.910109593690382,9.446426209572001,9.673722309125136,26978300
2018-12-17,9.628262519836426,9.964660629292705,9.464609057427403,9.61917046813242,16416800
2018-12-18,9.63735580444336,10.128315387412911,9.491885559766628,9.673723148846072,29402100
2018-12-19,9.255500793457031,10.037399346122308,9.11912256423903,9.664633746978792,26465400
2018-12-20,9.310047149658203,9.55552733016553,9.091843122806619,9.373690641122543,23589600
2018-12-21,9.137304306030273,9.528253047472761,9.082752855072819,9.419151012623749,30525400
2018-12-24,8.891820907592773,9.164576331017276,8.837270343147226,9.028199052837818,9724400
2018-12-26,9.45551586151123,9.45551586151123,8.72816915452242,9.000923736110389,19614900
2018-12-27,9.700997352600098,9.719180589229609,9.110027855555499,9.219129876529928,20161100
2018-12-28,9.519161224365234,9.891926701914603,9.428242434543801,9.764640569577763,20165600
2018-12-31,9.373692512512207,9.555529237857575,9.128212282996532,9.519161892788501,16811000
2019-01-02,9.419147491455078,9.546433584728396,9.028198896161268,9.100933558870143,17940900
2019-01-03,9.155484199523926,9.4464237198768,8.946372259240079,9.337321724894064,22417600
2019-01-04,9.83737564086914,9.937386487012771,9.391875460796577,9.528252783817688,25597600
2019-01-07,10.001026153564453,10.201046919414114,9.828281537875393,9.964658820415934,16813100
2019-01-08,10.182865142822266,10.246508640653492,9.982844331332071,10.137405749247337,22809600
2019-01-09,10.464715003967285,10.546541757087805,10.164684153902714,10.310153551865415,20616000
2019-01-10,10.464715003967285,10.48289824517962,10.219234744605725,10.301061497726245,19481400
2019-01-11,10.546540260314941,10.67382553193488,10.337427380121511,10.464713518807333,21532900
2019-01-14,10.546539306640625,10.628720270380631,10.409570743467498,10.418702155176243,16085200
2019-01-15,10.564801216125488,10.93004984561062,10.446095476854271,10.820475518010886,26038900
2019-01-16,10.856999397277832,10.930048942978365,10.619587938341462,10.692637484041995,22312700
2019-01-17,11.076148986816406,11.158329950501058,10.829606095762452,10.86613087175348,23115300
2019-01-18,11.468792915344238,11.550973022064182,11.213118569483864,11.24964335163256,31366400
2019-01-22,11.304427146911621,11.331820506577591,11.057884297460278,11.20398424759026,26656300
2019-01-23,11.240513801574707,11.459662513814353,11.121808031406673,11.322693915549893,25720300
2019-01-24,9.77038860321045,10.847871008723324,9.679077081053801,10.473491764996178,66363100
2019-01-25,10.263473510742188,10.48262220679331,9.770388509217407,10.016931445389552,36134500
2019-01-28,9.38687515258789,10.089978105137682,9.31382560827353,10.062584743724612,54798400
2019-01-29,9.542105674743652,9.669942813008639,9.368613224287627,9.523843724031089,38234100
2019-01-30,10.29086685180664,10.363916410775076,9.679076142331422,9.697338096663813,37813200
2019-01-31,10.628719329833984,10.738293648184527,10.23607736929675,10.25433932027887,31833200
2019-02-01,10.510016441345215,10.619590789312713,10.409572635927042,10.555672637369883,24240200
2019-02-04,10.829606056213379,10.930049842936405,10.427833521779315,10.446095474298463,21269300
2019-02-05,10.838737487792969,10.966574638939221,10.747425983390801,10.866130852031684,18497100
2019-02-06,10.875265121459961,11.003102306198564,10.75655935080688,10.829608921851918,18136700
2019-02-07,10.829606056213379,11.08528035803622,10.774819327836589,10.820475515363478,25184000
2019-02-08,10.601325988769531,10.91178701895075,10.409570697823446,10.820475514721734,23718200
2019-02-11,10.528276443481445,10.610457406911237,10.455226891725928,10.500883079277964,15561600
2019-02-12,10.491751670837402,10.683506961959571,10.473489718302568,10.5465392700806,15617900
2019-02-13,11.222249031066895,11.28616717670191,10.866131782201613,10.975706990175102,36169400
2019-02-14,11.103540420532227,11.23137754968346,11.003097521725744,11.085278471121592,15313400
2019-02-15,11.213118553161621,11.523579636383372,11.167462357837335,11.304430943810194,16573400
2019-02-19,11.952746391296387,12.10797693176669,11.441398574896656,11.532710964874301,35617600
2019-02-20,12.190156936645508,12.655847650106796,12.13536933286331,12.454961801484052,38188400
2019-02-21,11.888827323913574,12.11710741043278,11.760990161967827,12.044056981592766,20123200
2019-02-22,12.071451187133789,12.235812256837006,11.943614025525136,12.235812256837006,23876800
2019-02-25,12.107975959777832,12.153632151101524,11.971007385806756,12.09884454734921,20071800
2019-02-26,12.03492546081543,12.135368377217038,11.8888263566606,12.03492546081543,13448100
2019-02-27,12.01666259765625,12.126236925410092,11.952744457504679,12.09884356117647,17655100
2019-02-28,11.779253959655762,11.980140711063251,11.706204390202048,11.925353969382746,21053700
2019-03-01,11.751858711242676,12.007532163482196,11.678809153459955,11.852301635489061,15988500
2019-03-04,11.669676780700684,11.779251108357574,11.404871937825028,11.75185774414819,18449000
2019-03-05,11.724464416503906,11.779251145093541,11.496184348801943,11.751857780798725,17481200
2019-03-06,11.450528144836426,11.788382540057212,11.423134780580511,11.760989175801296,13683700
2019-03-07,11.240513801574707,11.44139968571793,11.076151831985186,11.414006314392866,12689900
2019-03-08,11.039624214172363,11.05788616676374,10.75655654704156,11.039624214172363,16287900
2019-03-11,11.286168098449707,11.295299511663169,11.01223266860179,11.076150819457037,13129200
2019-03-12,11.550971984863281,11.687940558736644,11.386610915362432,11.45052906067835,13272700
2019-03-13,11.560102462768555,11.715332978117905,11.459659546703413,11.687939613885476,12709900
2019-03-14,11.249641418457031,11.56923386045293,11.231379465930626,11.41400334529142,15132500
2019-03-15,11.277037620544434,11.450530118494878,11.222250011769846,11.24964338074739,15387400
2019-03-18,11.523579597473145,11.532711010671067,11.350087100810061,11.441398620330817,12641600
2019-03-19,11.578367233276367,11.907090271805094,11.532711037998059,11.687941579452609,14700800
2019-03-20,11.70620346069336,11.843172045658013,11.249643252450161,11.53271096472152,22588400
2019-03-21,11.797514915466309,11.870564473328933,11.523578638071758,11.605759608372065,18399400
2019-03-22,11.121807098388672,11.651416877281514,11.057888076232985,11.624022637435004,20823900
2019-03-25,11.304427146911621,11.505313816373544,11.094409067287973,11.149196657439116,13195100
2019-03-26,11.59662914276123,11.614891969127697,11.377480451280583,11.404873820010792,14315600
2019-03-27,11.60576057434082,11.806647310592918,11.441398620060058,11.633153943114449,12661300
2019-03-28,11.624022483825684,11.751859655628214,11.48705476968114,11.560104333334161,9593400
2019-03-29,11.770121574401855,12.053188394026233,11.642284412456362,11.91622069044275,16889300
2019-04-01,11.961877822875977,12.20841988288404,11.907090214641133,12.016664560291328,19060700
2019-04-02,11.980142593383789,12.126241755246323,11.742731019947325,12.00753596852809,17950300
2019-04-03,12.01666259765625,12.30886080499983,11.961875869189003,12.171893113012365,20937800
2019-04-04,12.381913185119629,12.418437966811801,11.861433957481799,11.934483520866145,20719000
2019-04-05,12.171895027160645,12.418437956492562,12.162763614040317,12.39104371713158,14640900
2019-04-08,12.546270370483398,12.546270370483398,12.281465567758001,12.281465567758001,17947100
2019-04-09,12.217550277709961,12.518879920836623,12.062319749939327,12.518879920836623,16000200
2019-04-10,12.317995071411133,12.391044640176453,12.181027347681045,12.244945502645812,12390500
2019-04-11,12.244941711425781,12.299729306446475,12.007530251034911,12.18102357625104,16534500
2019-04-12,12.55656623840332,12.813196548092105,12.474077706055168,12.492408879500738,26915900
2019-04-15,12.54740047454834,12.574897234328525,12.327431640777549,12.492408703144866,15439300
2019-04-16,12.978175163269043,12.99650633890461,12.510740673504875,12.529071849140442,20299800
2019-04-17,13.014835357666016,13.454773914693249,12.914016523843213,13.170646838896653,31700500
2019-04-18,12.831524848937988,12.969005122688161,12.629886356569907,12.877351898214135,27426700
2019-04-22,12.51073932647705,12.74903933961033,12.144124594024676,12.72154345319602,24351200
2019-04-23,12.336597442626953,12.547400693482565,12.15329007795284,12.510739220547743,19119400
2019-04-24,12.446582794189453,12.474078682431522,12.079968037366793,12.272441003218322,31512700
2019-04-25,11.190925598144531,12.006644483757212,11.135932950340262,11.942486248972484,46459300
2019-04-26,11.4567232131958,11.630865021441787,11.209257572233037,11.236754337281308,23605200
2019-04-29,11.392565727233887,11.539211643021261,11.273415702136994,11.410896029668006,15525500
2019-04-30,11.282580375671387,11.475053343057448,11.154264772721168,11.337572152593957,19578600
2019-05-01,10.732659339904785,11.227589793811704,10.686832267971447,11.172597132675959,31549800
2019-05-02,10.549351692199707,10.760154994705957,10.466863139365548,10.586013174117259,21879600
2019-05-03,10.952625274658203,11.007617920923723,10.64100231866999,10.677663791487518,23411700
2019-05-06,10.7418212890625,10.796813057484675,10.494355708927518,10.503521295024013,19892000
2019-05-07,10.485193252563477,10.723493317732313,10.421035878894429,10.613508873980233,22783300
2019-05-08,10.42103385925293,10.61350681703664,10.3018838497603,10.402703559219404,18093300
2019-05-09,10.338543891906738,10.439363587401235,10.036086553579988,10.292716837052728,17882700
2019-05-10,10.42103385925293,10.485191220488003,10.017757643651983,10.22856090146922,19163100
2019-05-13,9.816119194030762,10.081915102683832,9.660307708881186,10.026922453892835,28910500
2019-05-14,9.953598022460938,10.109409484404882,9.87111037267741,9.916936553419914,18222200
2019-05-15,9.944433212280273,10.017756149636208,9.73362911182319,9.825283220557289,16125900
2019-05-16,9.770293235778809,10.100247417630696,9.761127647598789,10.06358506491062,15201300
2019-05-17,9.504499435424805,9.770295433893777,9.431176461645695,9.651145382983024,25625100
2019-05-20,9.34868335723877,9.5228259909472,9.302856302364004,9.449503052778924,14752000
2019-05-21,9.486166954040527,9.541158734727002,9.348685754167152,9.385347232651,19315300
2019-05-22,9.220368385314941,9.458667490417717,9.20203721426485,9.367014257402294,18387100
2019-05-23,9.119550704956055,9.137881880050982,8.927077736852002,9.073723641297272,22137200
2019-05-24,9.238699913024902,9.321188445582377,9.101219608148085,9.220369613611275,16447000
2019-05-28,9.192873001098633,9.440338602747723,9.165377114497113,9.348684481971361,15714800
2019-05-29,9.156211853027344,9.17454302746552,8.945408591459358,9.064558603071983,14107300
2019-05-30,9.000401496887207,9.238701550038174,8.899582647051927,9.183709767974792,15900300
2019-05-31,8.899580955505371,8.963738313744445,8.679612120904165,8.835423597266299,22076200
2019-06-03,9.092052459716797,9.110382755981943,8.853752489721717,8.927075422938925,24158300
2019-06-04,9.458669662475586,9.458669662475586,9.027897532817473,9.192873739761168,29427600
2019-06-05,9.257031440734863,9.531992061009793,8.982069946381436,9.486165873682967,25823500
2019-06-06,9.339520454406738,9.440340178909317,9.1837098215983,9.27536308359864,20227700
2019-06-07,9.486166954040527,9.834450562597784,9.431174299275458,9.467835777759307,31108800
2019-06-10,9.724464416503906,9.806952947101555,9.55948822938705,9.56865294183689,19845300
2019-06-11,9.73362922668457,10.210229199200613,9.72446364088733,10.118575089384953,28608100
2019-06-12,9.706132888793945,9.825282876342682,9.57781731587723,9.678637006768339,12642800
2019-06-13,9.926103591918945,9.990260953610795,9.7336306327649,9.806953581578012,14470500
2019-06-14,9.761123657226562,9.935266265142584,9.715297483217523,9.852777753401124,14385700
2019-06-17,9.843616485595703,9.926105033510082,9.577820539026387,9.724466457950339,12378700
2019-06-18,10.201064109802246,10.402702636761706,10.017756755329287,10.036087053737377,24961100
2019-06-19,10.256056785583496,10.329380607931798,10.072749414908971,10.136907650203922,18815600
2019-06-20,10.430198669433594,10.695994555711037,10.37520602527207,10.613506026507965,22356400
2019-06-21,10.393539428710938,10.494358278220275,10.347712361087197,10.430200907994207,22171500
2019-06-24,10.393539428710938,10.457696798937006,10.274389402520658,10.421035319653736,14296500
2019-06-25,10.393539428710938,10.558516522524956,10.375208252029996,10.430200907994207,13721700
2019-06-26,10.531018257141113,10.540183844175756,10.274387938720551,10.402703534970076,15438800
2019-06-27,10.595175743103027,10.805978985522628,10.457694569540376,10.604340455411128,17177500
2019-06-28,10.641002655029297,10.659333829056733,10.448529698133642,10.659333829056733,18130800
2019-07-01,10.494355201721191,10.512686373028211,9.953597885261077,10.439363435956842,39649200
2019-07-02,10.494355201721191,10.5035207873747,10.201063453435715,10.421032264649822,16519500
2019-07-03,10.36604118347168,10.457694423824606,10.29271736747956,10.43019853912657,9252700
2019-07-05,10.347710609436035,10.384372082513282,10.008591764951873,10.155237657260866,11436900
2019-07-08,10.283555030822754,10.494358319001076,10.246893551397019,10.292719745120225,15674300
2019-07-09,9.962764739990234,10.109410632813,9.715300014371433,10.091080333249389,24168600
2019-07-10,10.036086082458496,10.237724589903653,9.926101680418864,10.12774018786402,16509400
2019-07-11,10.173569679260254,10.219395868869626,9.999427012061904,10.155238504153674,19004900
2019-07-12,10.145949363708496,10.293258826740386,10.136742302760588,10.191982912380718,11815000
2019-07-15,10.256431579589844,10.339292494978258,10.136742419983909,10.274844823664935,14485100
2019-07-16,10.238018989562988,10.495810591427514,10.219605742732423,10.320880795385037,19193700
2019-07-17,10.182775497436523,10.274843461675179,10.053879293862144,10.210395798904765,18415100
2019-07-18,10.265637397766113,10.293258579947587,10.081500573391144,10.099914694845461,12662000
2019-07-19,10.578668594360352,10.77201244576268,10.422152101414015,10.523427995693106,30374500
2019-07-22,10.578668594360352,10.689150669728328,10.477393578114745,10.64311713018345,13686100
2019-07-23,10.725979804992676,10.799634534105907,10.606291528708898,10.624704771970391,13936300
2019-07-24,10.992975234985352,11.112664354651836,10.61549463805518,10.624701696037226,20942100
2019-07-25,10.514223098754883,11.094254772241749,10.366913634637646,11.094254772241749,25283600
2019-07-26,10.643118858337402,10.670739162155813,10.36691318605241,10.514222643795438,14341700
2019-07-29,10.689148902893066,10.744390370462801,10.541839493418227,10.633908313356672,14526400
2019-07-30,10.560256004333496,10.624703666091088,10.477394223197427,10.560256004333496,15139900
2019-07-31,10.182775497436523,10.56025617029218,9.98943163109173,10.495807629488212,18292800
2019-08-01,9.851329803466797,10.19198316466885,9.713227397964285,10.026260453672572,23839600
2019-08-02,9.48305606842041,9.814502366057697,9.317332480584929,9.713227327954723,25816700
2019-08-05,9.271296501159668,9.390985641446923,9.050332339721747,9.252883260056604,25537600
2019-08-06,9.335744857788086,9.372572217308544,9.114779822631824,9.298917498267627,17080700
2019-08-07,9.28050422668457,9.34495189222026,9.105574472501871,9.179229198266544,21874400
2019-08-08,9.317329406738281,9.538293532265659,9.27129499441173,9.409398231391382,24263300
2019-08-09,8.976677894592285,9.26209060372947,8.939850533222993,9.243676484028047,20112800
2019-08-12,8.764920234680176,8.94905702993953,8.700471697814278,8.903022611616317,13866400
2019-08-13,9.105571746826172,9.216053802401314,8.66364264649228,8.764918522627822,29866400
2019-08-14,8.617609977722168,8.847781192834727,8.60840379642313,8.783333533573932,27274500
2019-08-15,8.276958465576172,8.645233015813709,8.083614568160732,8.63602595450019,26881200
2019-08-16,8.378236770629883,8.507132153602255,8.267753759462215,8.369029706693587,18373200
2019-08-19,8.516336441040039,8.672852964793737,8.497922319170824,8.571577928614028,16936200
2019-08-20,8.461091995239258,8.4795061106704,8.295369346525733,8.451885815557038,13179000
2019-08-21,8.415060997009277,8.580783695631878,8.415060997009277,8.534750149257254,17332900
2019-08-22,8.405853271484375,8.55316271550933,8.369025910478136,8.488715053256799,13827300
2019-08-23,8.12964916229248,8.451889290560022,8.102028855823,8.322993063646262,22529000
2019-08-26,8.138854026794434,8.221715801868909,8.065199310735672,8.157267266792386,19840600
2019-08-27,8.019166946411133,8.304579702722979,7.991546640327309,8.2125108450653,15942200
2019-08-28,8.240128517150879,8.276955872835162,7.899475257562901,8.046784680300036,15456200
2019-08-29,8.396644592285156,8.525540769963891,8.341404000446682,8.424264888204394,14882600
2019-08-30,8.461091995239258,8.534747578930475,8.3690240521836,8.48871316838597,12318300
2019-09-03,8.350611686706543,8.433473467444495,8.175681943619173,8.286164025258596,18071900
2019-09-04,8.55316162109375,8.663643689975789,8.497920147636014,8.571575738257472,12091700
2019-09-05,8.774127960205078,8.995093031440673,8.718887350921419,8.728093533779594,24776100
2019-09-06,8.672852516174316,8.783334607573744,8.654438395257607,8.783334607573744,18782500
2019-09-09,8.930644035339355,8.976678459456108,8.691265732359126,8.718886913649344,19778200
2019-09-10,9.317329406738281,9.372570877136818,8.930641748048677,8.930641748048677,30521000
2019-09-11,9.28050422668457,9.409400435789541,8.985885323625881,9.326538649795888,20235100
2019-09-12,9.547504425048828,9.685607717497028,9.234471349140057,9.473849686956616,27660800
2019-09-13,9.906569480895996,10.099913340063365,9.777673282106576,9.805293582549481,27450100
