Date,Close,High,Low,Open,Volume
2018-10-08,63.74776077270508,64.03524458695088,62.89351867703385,62.909943637843405,349400
2018-10-09,64.09275817871094,64.28167974435048,63.394581227456506,63.72313693001118,305700
2018-10-10,62.696380615234375,64.38021777201124,62.6224526333868,64.09273399077387,635000
2018-10-11,59.92831039428711,62.6799517168847,59.90366982164851,62.655311144246106,906700
2018-10-12,59.41085433959961,60.85648927167605,58.56482771305943,60.85648927167605,928000
2018-10-15,59.27120590209961,60.14187289714749,59.164421731002015,59.43548056531279,578600
2018-10-16,61.020755767822266,61.11110871298115,59.37798406191781,59.961167265512685,768300
2018-10-17,62.220008850097656,62.343218041750646,60.815439105285144,60.872935892499235,745200
2018-10-18,62.1624755859375,62.712802550151814,61.883201164290334,62.121403790594165,554400
2018-10-19,62.679954528808594,63.01672574778194,61.850359301601124,62.06391511850052,530500
2018-10-22,61.6778564453125,63.12349720168434,61.48894122147421,62.90993513994529,463700
2018-10-23,60.708641052246094,61.341105502242016,60.28151683146014,61.168615197697676,897800
2018-10-24,58.63874053955078,60.774342685939395,58.5319626255684,60.774342685939395,807700
2018-10-25,58.9344367980957,59.44369829890524,58.326613002513106,58.85229946355918,1121600
2018-10-26,62.83603286743164,63.279582086732546,58.959089706145114,60.79078335622044,1545200
2018-10-29,63.08245086669922,65.02092243743017,62.52390810451101,63.591706204764975,1097600
2018-10-30,64.37203216552734,64.45416952378982,62.75390051437386,63.41922126298223,692300
2018-10-31,64.59378051757812,65.46444748324936,64.26522493556067,64.49521196296993,1649000
2018-11-01,64.42131042480469,64.89771585461396,63.72313351101024,64.45416661996516,906200
2018-11-02,64.10918426513672,65.4562568974845,63.591707038475,64.8402173546421,582700
2018-11-05,65.03733825683594,65.39875007175483,64.13381498621604,64.42129880868455,640900
2018-11-06,65.84229278564453,65.93263946385909,64.8730572313645,65.07018808081969,589000
2018-11-07,66.35154724121094,66.38440342685604,65.36588673856424,66.08870402272672,553600
2018-11-08,66.8608169555664,66.90188249267435,66.05585597478625,66.27763368854333,447500
2018-11-09,66.79509735107422,67.28792760980288,66.5240385154366,66.77867239134318,510200
2018-11-12,65.93266296386719,67.32080755135019,65.79302882351229,66.88547389807962,382200
2018-11-13,66.49938201904297,67.09078069457603,66.01476748956047,66.30225121609037,439700
2018-11-14,64.88127899169922,66.85260666345847,64.6020107570946,66.68833196859434,650800
2018-11-15,65.25911712646484,65.51375105534866,63.94490074087008,64.66772445295574,1072900
2018-11-16,65.91622924804688,65.99836659813562,64.33095395128966,64.94699347697234,2359500
2018-11-19,66.29405212402344,66.57332657558162,65.77658128732611,65.83407804695915,908100
2018-11-20,65.53837585449219,66.1215590393599,65.24267645559074,66.0476373229728,824500
2018-11-21,65.33303833007812,66.12156807939634,65.14411680679893,65.72730007139853,355300
2018-11-23,64.73343658447266,65.4891165597182,64.65951484342266,65.07842350940852,170200
2018-11-26,65.67802429199219,65.77659286872259,65.17697832696565,65.17697832696565,514400
2018-11-27,65.68624877929688,65.79302671850274,65.07842480738564,65.46447101836631,619600
2018-11-28,66.9840087890625,67.1072116352235,65.53836814957403,65.93262979064083,824600
2018-11-29,66.92655944824219,67.41938998202619,66.53229126120684,66.6883566657992,346200
2018-11-30,67.13188171386719,67.46864672109673,66.63083574375182,66.97581636579514,723900
2018-12-03,67.87934112548828,68.06004705504328,66.58976530701078,67.7725631974231,723400
2018-12-04,66.95115661621094,67.96145761527242,66.72937894649176,67.69040507081456,955000
2018-12-06,66.16263580322266,66.36798227527899,64.56914517472883,66.17084515009746,744900
2018-12-07,65.82586669921875,66.82795851776774,65.39053316711929,66.26941584513439,474000
2018-12-10,65.2098388671875,65.90801576554907,64.01883158566943,65.84230964335897,499100
2018-12-11,65.00447082519531,66.05584363220562,64.75805258188142,65.91620955210999,376600
2018-12-12,65.47267150878906,66.13799210452171,65.15233149849725,65.56302446212032,362900
2018-12-13,65.4644546508789,69.07855391542161,64.8319902562556,65.53016702781247,469800
2018-12-14,65.22625732421875,65.51374113587106,64.83198933489767,65.1687542952112,462300
2018-12-17,63.46029281616211,65.21805859584765,63.2303057072954,65.06199322911151,869400
2018-12-18,63.319679260253906,64.13020042292135,62.732467717183056,63.931707891029575,661500
2018-12-19,63.1790771484375,64.88281776527045,63.03847854238038,63.443735946294694,779500
2018-12-20,62.72420883178711,63.28660971795665,62.19489109303521,63.046767941617816,501200
2018-12-21,62.550498962402344,64.41138257705889,62.33546806565936,62.4099003814637,1998800
2018-12-24,59.67234802246094,62.50089017987564,59.639264883138914,62.50089017987564,446300
2018-12-26,62.352012634277344,62.38509577011149,58.89490381414662,59.95353892098729,837700
2018-12-27,63.30312728881836,63.35274883367397,61.03698629761664,61.59111458171255,627200
2018-12-28,63.36103057861328,64.09711304948122,63.005394731230524,63.72493878801798,575700
2018-12-31,64.03092956542969,64.05574033486441,63.270036522943265,63.716649302653565,582300
2019-01-02,62.54224395751953,63.39411426419767,62.186608107065574,63.35275876369421,671000
2019-01-03,61.53324508666992,62.85653939079901,61.417457229431434,62.376843233688156,525700
2019-01-04,62.76555252075195,63.03848370306308,62.244507244492155,62.352022720873514,483600
2019-01-07,62.484344482421875,63.28658685511304,62.327201166448795,62.591859940214405,470000
2019-01-08,62.42646026611328,62.89788397726991,61.417446562593916,62.88961161462818,653700
2019-01-09,63.05500793457031,63.09636342924091,62.318925561164136,62.782083123617085,672500
2019-01-10,63.93172073364258,63.98134229909255,61.87233742795743,62.94751761911751,479400
2019-01-11,63.72494125366211,64.12192630658792,63.410654584301895,63.66704733719528,421100
2019-01-14,64.17982482910156,64.27080189150205,63.27833287799654,63.31968207274687,553500
2019-01-15,64.21288299560547,64.6264126420532,63.840708837787176,64.34521551125033,519900
2019-01-16,64.46104431152344,64.69262005124705,63.74977236239198,64.60991533134084,738600
2019-01-17,64.65950012207031,64.6843108929329,64.1384550040699,64.14672105438271,558000
2019-01-18,66.45421600341797,66.5038438540667,64.64296035876896,65.03167294408534,1396400
2019-01-22,65.75122833251953,67.08279459348458,65.40386486704074,66.20611356823916,842600
2019-01-23,65.88356018066406,66.08205268598655,65.01514521618833,65.63543981653872,324200
2019-01-24,65.43695831298828,65.83394339037748,64.89936830697486,65.61064007309157,431800
2019-01-25,65.62716674804688,66.27227211586718,65.42867424486283,65.93318101917625,642900
2019-01-28,65.32942962646484,65.6271715580447,64.62643029744262,65.37905748837039,457700
2019-01-29,65.66026306152344,65.73470170888403,64.98207442206682,65.46177051850214,628000
2019-01-30,66.32191467285156,66.63619506504284,65.25500697809224,65.90838485209048,718800
2019-01-31,67.091064453125,67.34745086189889,65.90836919432117,66.0655061981038,3190500
2019-02-01,67.45496368408203,67.50459153962112,66.42113941815403,67.13241101790949,751500
2019-02-04,68.20760345458984,68.21587581704416,66.95874174246298,67.42189308048566,766600
2019-02-05,68.298583984375,68.33166712591071,67.55422907473161,68.26550084283929,761600
2019-02-06,67.69483947753906,68.28205114459575,67.1986048880511,68.2489679973012,936600
2019-02-07,69.72113037109375,71.05269690001715,65.13094683226284,66.60311198598826,1461400
2019-02-08,69.4895248413086,69.51434192254484,68.72863174241367,69.32411549284002,895600
2019-02-11,69.52261352539062,69.8451661976384,68.82788663438392,69.72111233136054,957400
2019-02-12,70.06848907470703,70.39931417081272,69.8203686751368,69.96096729024346,605100
2019-02-13,69.88652801513672,70.74667065559552,69.50608140088896,70.32486854220558,582700
2019-02-14,69.46472930908203,69.92788694433264,69.12563817734359,69.57225108814049,524100
2019-02-15,70.69705200195312,70.73012883066656,69.67976599501876,69.88653087927698,665300
2019-02-19,70.8045883178711,70.94518696617328,70.27527056311492,70.62263415655515,632700
2019-02-20,71.08576965332031,71.11885279430997,70.72186772236206,70.93689867384887,530000
2019-02-21,70.74667358398438,71.25118040657829,70.45720400789692,71.1850141291973,672600
2019-02-22,71.22637939453125,71.30081173431621,70.63089543639398,70.99479739195002,573900
2019-02-25,71.01136016845703,71.83842002943607,70.86248914108216,71.41661773354627,571600
2019-02-26,70.8045883178711,71.25120135656513,70.7053388726173,70.91210381775535,599200
2019-02-27,71.11882781982422,71.52409142215983,70.64740426870635,70.81281991556632,719200
2019-02-28,71.80531311035156,72.0865166511888,70.99479193848835,71.36697253871729,1059300
2019-03-01,71.94590759277344,72.33462658603233,71.73914270784539,72.24364953186691,572200
2019-03-04,70.96170043945312,72.1857448419451,70.50681523652278,72.09476780135903,864400
2019-03-05,70.76321411132812,71.50756897918184,70.58125999807903,71.11058392296898,421900
2019-03-06,70.1015625,70.98651588120855,70.01058545343027,70.7218571029956,461100
2019-03-07,69.96096801757812,70.16773291604828,69.53089980514434,70.1098389968752,571100
2019-03-08,69.87825012207031,69.94441639147509,68.64593332672943,69.56396980734175,416300
2019-03-11,70.6722183227539,70.81282320660996,70.06846853605039,70.06846853605039,577700
2019-03-12,70.87073516845703,71.00306141585435,70.64742555540136,70.7962965274506,577200
2019-03-13,70.33314514160156,71.14365996993065,70.3000620022872,70.92035666701327,619800
2019-03-14,70.56472778320312,70.73013718616446,70.00232697918467,70.38277365396712,508400
2019-03-15,70.81283569335938,71.44139636159152,70.40757200072704,70.57298768444325,2022700
2019-03-18,71.0609359741211,71.31732865667172,70.72184493069363,70.91206504262657,524800
2019-03-19,70.41161346435547,71.41891999052807,70.07861804917924,71.41891999052807,647400
2019-03-20,69.95375061035156,71.02765759170164,69.82887652389506,70.47822050319687,562600
2019-03-21,70.68634033203125,70.86116150873876,69.57913319485726,69.67902738077028,384200
2019-03-22,70.4615478515625,71.11921193135473,70.33667379946253,70.33667379946253,544000
2019-03-25,70.47821807861328,71.13587596536374,70.12024909714474,70.54481208458722,406300
2019-03-26,70.79456329345703,71.03598483565403,70.35334702202663,70.82786347355592,489700
2019-03-27,71.06929779052734,71.33569292784331,70.59478125370325,70.97772386663488,398200
2019-03-28,71.12757873535156,71.49386811667469,70.47824091930967,71.20249939811252,364100
2019-03-29,71.51051330566406,71.59376059422236,71.11091742867887,71.53548685709545,532200
2019-04-01,71.851806640625,72.21810221744809,71.35231671400379,71.88510681591428,526700
2019-04-02,71.19413757324219,72.02662284414771,71.06926986369322,71.85180169942058,423000
2019-04-03,71.15251922607422,71.50216152587518,70.61140251370107,71.50216152587518,571100
2019-04-04,71.3023681640625,71.51881612332315,70.99434631247462,71.20246764024401,358100
2019-04-05,71.77690124511719,71.91842225661665,71.21913748118848,71.38563204161603,505600
2019-04-08,71.31069946289062,71.8185096926343,70.94440386960736,71.8185096926343,304100
2019-04-09,70.82783508300781,71.26905117758167,70.67798750830751,71.14417714010519,369600
2019-04-10,71.6353759765625,71.67699643851584,70.82786406861989,70.96938507170921,347000
2019-04-11,72.31802368164062,72.38461770014122,71.69365950475145,71.76858015732493,328200
2019-04-12,72.83414459228516,72.85911813763033,72.34298126353806,72.58440278747389,505900
2019-04-15,72.53446960449219,72.9673656825825,72.40960184289038,72.7675709126584,443200
2019-04-16,73.02560424804688,73.06722469808004,72.6842822604409,72.7009355215407,412300
2019-04-17,71.9850082397461,73.00896164938885,71.87678108086612,73.00896164938885,526800
2019-04-18,72.0932388305664,72.43456091433862,71.86847055325686,72.06826528323867,1090400
2019-04-22,71.56878662109375,71.96005586150939,71.22746448324659,71.82685511951217,427800
2019-04-23,72.39291381835938,72.45118752958376,71.5604286000921,71.76022327409596,663000
2019-04-24,73.00065612792969,73.23375105362945,72.31801826636881,72.43456572921869,547700
2019-04-25,77.89566040039062,78.0288611160809,72.42623145171225,72.75922688957827,1426700
2019-04-26,78.41181182861328,78.61993320507622,77.25465748358815,78.01221599120586,916700
2019-04-29,79.07779693603516,79.34419204558337,78.37018552173777,78.53668008344525,657700
2019-04-30,80.06844329833984,80.17666411016361,78.86134205000633,79.10275721858557,880300
2019-05-01,79.26925659179688,80.31818991843654,79.1776826945544,80.31818991843654,586800
2019-05-02,79.8769760131836,80.0268236475368,79.102764294252,79.3441858357855,752000
2019-05-03,79.97687530517578,80.22662347565381,79.36083786305241,79.93524849297617,474600
2019-05-06,80.0434799194336,80.11008028194965,79.14439407954715,79.14439407954715,402000
2019-05-07,79.09442901611328,79.9019407619444,78.63655956702593,79.55229211384193,527800
2019-05-08,79.21932220458984,80.1267283392069,78.5866314543877,79.12774829266479,547300
2019-05-09,79.1610336303711,79.52732923877387,78.64489674728671,78.77809110856799,555800
2019-05-10,80.25992584228516,80.32651985171553,78.54500148441333,78.7697761142408,449100
2019-05-13,79.26925659179688,79.74377299052638,78.8446872819781,79.1860093264926,710500
2019-05-14,79.70215606689453,79.85200370357009,79.1277454191049,79.17769251421008,1621300
2019-05-15,80.26824951171875,80.5596181632743,79.2109957328286,79.25261619655925,858000
2019-05-16,80.87594604492188,81.16731462201122,80.26822899725671,80.43472986370679,899400
2019-05-17,81.35881805419922,81.81668130971626,80.87597489628448,81.12571675801352,970300
2019-05-20,81.65849304199219,81.99981511803978,81.21727677889442,81.26723022377931,956800
2019-05-21,82.60752868652344,82.67412269120796,81.89159073744868,81.90823765077992,890100
2019-05-22,82.94884490966797,83.24854016236124,82.36610766907528,82.53260220885616,754100
2019-05-23,82.59920501708984,82.6408254775907,81.80001976997225,82.45768401893939,668600
2019-05-24,82.99046325683594,83.04873697495239,82.52426716054539,82.99046325683594,435200
2019-05-28,82.29119110107422,83.31515106933749,82.26621755208055,82.95718204725395,1177100
2019-05-29,81.99150848388672,82.4993252297861,81.40044444468741,81.94156137817903,701600
2019-05-30,81.9082260131836,82.5742167762805,81.75837840905471,82.08304715944084,456200
2019-05-31,81.78336334228516,82.22457958496373,81.1007255731418,81.43372100107113,692800
2019-06-03,82.89056396484375,82.97381122748236,81.5918888838762,82.00813154842825,960200
2019-06-04,83.0404281616211,83.37342363003499,82.48266440405999,83.28184971743717,929000
2019-06-05,84.58052825927734,84.6637755416918,83.01545775525972,83.09870503767418,1241500
2019-06-06,84.67208862304688,85.13827841103969,84.25584592623629,84.62214153186464,811500
2019-06-07,85.44629669189453,85.87086600312782,84.53056406777819,84.88853302600249,805600
2019-06-10,85.39634704589844,85.73766272997126,85.24649943179452,85.65441546688221,948900
2019-06-11,84.91351318359375,85.87087269073955,84.6304711883011,85.38802962085944,961500
2019-06-12,85.72936248779297,85.7793095870491,84.91352387556634,84.91352387556634,487500
2019-06-13,85.45462799072266,86.08731867614223,85.17990628307683,85.83757051439883,1991500
2019-06-14,86.195556640625,86.34540429721105,85.16327631267716,85.60449264835805,505600
2019-06-17,86.46194458007812,86.82824023269123,86.06234874528562,86.06234874528562,854700
2019-06-18,86.9641342163086,87.40774234239484,86.54563502025879,87.32404378034308,697900
2019-06-19,87.75091552734375,87.90994727828061,86.84696204327012,86.90555168006927,420400
2019-06-20,88.6716079711914,88.83063331666071,87.75927644158237,87.75927644158237,898700
2019-06-21,87.5416488647461,89.05662012546155,87.39936068676985,88.71344775832918,1328200
2019-06-24,87.90157318115234,88.44562344320954,87.7425478202123,87.85972709071183,846600
2019-06-25,87.91832733154297,88.34519837459403,87.75929556562761,87.90158378471394,363100
2019-06-26,85.58309173583984,87.8764657068031,85.54123925891406,87.58351752569689,725900
2019-06-27,86.07691192626953,86.17735403261221,84.9971896155928,85.49101560374797,691700
2019-06-28,86.7716293334961,86.83859074328569,86.11039977985465,86.30291223655188,814800
2019-07-01,87.99363708496094,88.18614952144043,86.60422309959688,87.49143933586298,624600
2019-07-02,88.2280044555664,88.61302295347392,87.7927617112946,87.8764602741804,923800
2019-07-03,90.06942749023438,90.19497856803332,88.51260945143088,88.55446193929488,590900
2019-07-05,90.25354766845703,90.54649585942032,89.10685745149601,89.78482417712414,485000
2019-07-08,89.87688446044922,90.68040214534598,89.75133981108326,89.95221763585971,762000
2019-07-09,89.97732543945312,90.14472256037298,89.13195529148892,89.50860839224485,827500
2019-07-10,89.617431640625,90.81433978446016,89.34122059532643,89.97734126110109,942700
2019-07-11,89.3998031616211,89.6676424124681,88.49584968113211,89.6676424124681,680900
2019-07-12,90.12799072265625,90.19495212929311,88.99804412527183,89.82667077858157,537600
2019-07-15,90.24516296386719,90.69714284478293,89.73459345315443,90.2953808220387,569200
2019-07-16,90.95664978027344,91.14079052123137,90.39586216793317,90.46282359842579,645700
2019-07-17,89.60069274902344,90.94826085646294,89.39980850952767,90.94826085646294,558100
2019-07-18,89.93548583984375,90.09451759753527,89.14871159595124,89.55046729798322,552600
2019-07-19,89.34121704101562,90.32887551471846,89.33285165388504,90.16147837102308,626700
2019-07-22,89.08173370361328,89.62578390251637,88.75530486142954,89.24076543188403,416100
2019-07-23,89.14032745361328,89.32446811890597,88.01875268979907,89.03988534914704,571700
2019-07-24,89.7764663696289,89.83505601276809,88.59629534752095,89.07338426616643,598700
2019-07-25,89.71785736083984,90.27027296465698,89.17380714295679,89.92710695342633,588300
2019-07-26,90.25354766845703,90.2786566011408,89.13196638417978,89.89363806647596,550100
2019-07-29,88.93946838378906,90.48791443584359,88.55444981417172,90.44606195371014,722600
2019-07-30,88.61302185058594,89.22402709925957,88.26984944549699,88.32843907736694,659500
2019-07-31,89.83502960205078,91.38347518903605,88.29494940034593,88.79714710615328,2421900
2019-08-01,88.96455383300781,90.56321733295768,88.8138938772092,89.70111006925077,697300
2019-08-02,88.93109130859375,89.52535948186674,88.52932921575712,89.0566423617172,744200
2019-08-05,86.88045501708984,88.81391969029337,86.38662253508055,88.587926498017,922500
2019-08-06,89.55045318603516,89.6006774302183,86.7799906443482,87.37425871655766,915700
2019-08-07,89.86016845703125,90.62183384758735,87.67560164270756,88.6799973888321,801300
2019-08-08,91.85220336914062,91.9777544073119,90.14472585306794,90.32886652428034,487100
2019-08-09,92.04473114013672,92.45485863972083,91.03196366560904,91.91080830757497,423700
2019-08-12,90.94824981689453,92.65572094480773,90.76410914593754,91.51740260233822,505500
2019-08-13,92.66409301757812,92.79801582808726,90.22005919790612,90.59670592732868,793800
2019-08-14,89.50861358642578,92.34603773547155,89.43328040758668,91.92753852309559,611700
2019-08-15,90.88129425048828,91.14913350205356,89.59231585677055,89.70949513021839,475500
2019-08-16,91.81871795654297,92.17026212254758,90.88964926184147,91.38348161710542,636900
2019-08-19,92.53018951416016,92.9403170034819,92.01124812965675,92.9403170034819,522400
2019-08-20,91.59272766113281,92.90681478600779,91.55924696158174,92.34602743655583,418000
2019-08-21,92.4715805053711,92.53017013443163,91.66805646998289,92.3711384044999,326100
2019-08-22,92.93193054199219,93.17466084222819,91.93590041098774,92.48832241548159,403400
2019-08-23,90.5883560180664,93.49273562704786,89.96060710458366,92.68085239634225,542800
2019-08-26,92.34605407714844,92.35441946510664,90.74738373778969,91.52579266598889,589000
2019-08-27,92.3962631225586,93.00727483213844,91.93591139713598,92.73943556983576,469700
2019-08-28,92.99051666259766,93.18302909544317,91.38348134150307,91.9358969393459,741800
2019-08-29,94.31298065185547,94.53060202545622,93.04074588437098,93.80241111328701,540700
2019-08-30,94.15393829345703,95.15834009895359,93.71033020999027,94.68961670207239,475400
2019-09-03,94.31298065185547,94.80680664625945,93.87774429044502,94.16232068333049,609800
2019-09-04,95.13323974609375,95.20019476386285,94.16231855184618,94.9072466055264,552400
2019-09-05,95.35923767089844,96.46407541589173,95.04118054541867,95.69403834212494,450900
2019-09-06,96.20458984375,96.7235247200961,95.43454652894951,95.50987969906488,451900
2019-09-09,94.91563415527344,96.53104156639085,94.17070597776359,96.44734299092305,801500
2019-09-10,93.55968475341797,94.84029134697111,93.05748696576065,94.84029134697111,770800
2019-09-11,93.30857849121094,93.63500733553042,91.818716070159,93.28346317674816,634300
2019-09-12,94.78169250488281,95.13323666930788,93.53456673641864,93.66848953920737,521100
2019-09-13,94.53897857666016,95.08302888201803,93.91122969796841,94.79008068245358,534600
2019-09-16,94.39666748046875,94.55569920130607,93.7103291282412,94.21252683229717,461500
2019-09-17,95.93605041503906,95.96128464849812,94.57334404932274,94.57334404932274,636700
2019-09-18,96.35662841796875,96.41551042935116,95.187395322191,95.90239300830821,411800
2019-09-19,96.14633178710938,96.86132945228334,95.96967934047863,96.10427045835773,374000
2019-09-20,95.73413848876953,96.2304351474521,94.90137691573722,95.94443226906657,892700
2019-09-23,96.1294937133789,96.58372905787392,95.35561412690161,95.35561412690161,389200
2019-09-24,96.18836212158203,96.8865389274622,95.76777461215872,96.70147939649097,580300
2019-09-25,96.81927490234375,96.99592094368467,95.78463288625295,96.12109786919287,717200
