Date,Close,High,Low,Open,Volume
2018-07-30,40.21836471557617,40.54232390815433,39.846995757927054,40.20256146055252,10123700
2018-07-31,39.949710845947266,40.31317662749273,39.68106156955228,40.26576686783631,9714900
2018-08-01,39.64946365356445,40.43960840072331,39.538843871228295,40.24997233517346,9194600
2018-08-02,39.35710525512695,39.530935024757724,38.914623175545074,39.35710525512695,7882500
2018-08-03,39.436126708984375,39.63366290829088,39.29390040435064,39.48353648191669,5426100
2018-08-06,39.49932861328125,39.602045237789625,39.16746632456134,39.420312347318244,5086900
2018-08-07,39.60993957519531,40.17094137521908,39.58623319358977,39.62574282487845,5632300
2018-08-08,39.6020393371582,39.80747858388959,39.47561634461654,39.60994246965812,5884100
2018-08-09,39.06474304199219,39.704761172862035,39.041039671495476,39.58623829205434,7583400
2018-08-10,38.23509216308594,38.63016441608606,38.037556036585876,38.622264297257374,14321600
2018-08-13,37.41333770751953,38.306201761028625,37.358027838326755,38.195582022643066,11445900
2018-08-14,37.81631851196289,37.958544771594525,37.45285274364306,37.53186599269963,8695500
2018-08-15,37.49235153198242,37.60297126320615,37.15258920656004,37.342222170325975,9496100
2018-08-16,38.16398239135742,38.393125041636615,37.76891010363289,37.79261649052676,8264500
2018-08-17,38.21928787231445,38.40892387483077,38.06125837257786,38.06125837257786,5854500
2018-08-20,38.156089782714844,38.39313259917807,38.04547000264287,38.18769629535339,7898200
2018-08-21,38.35361862182617,38.66967464520701,37.93483994495706,38.02175633098956,9632000
2018-08-22,38.40102005004883,38.448429803364064,38.11657057264328,38.2113870651118,4952000
2018-08-23,38.02965545654297,38.49584082999582,37.91113257641552,38.258795069740906,7699300
2018-08-24,38.03755569458008,38.408924573592984,38.00594919122535,38.19558519719166,5620600
2018-08-27,39.42030715942383,39.586236774865505,38.25879382300818,38.30620357634664,13317400
2018-08-28,39.50722122192383,39.84698356556532,39.41240473495651,39.546727840313395,7419100
2018-08-29,39.467716217041016,39.65734919872817,39.175363612012205,39.50722283704568,7856700
2018-08-30,38.954139709472656,39.42032528205258,38.87512643174589,39.32550874594779,11399900
2018-08-31,38.582763671875,38.788199949135596,38.37732438045185,38.788199949135596,7698400
2018-09-04,38.487945556640625,38.64597509102742,38.06916985255389,38.606468460971385,8548700
2018-09-05,38.4958381652832,38.756584263687685,38.32990554175834,38.44052829549553,5527500
2018-09-06,37.87162780761719,38.57485596157429,37.67409167384667,38.36151657540267,7990500
2018-09-07,38.10077667236328,38.2430029530527,37.83212736596802,37.9427471366903,7285200
2018-09-10,37.87953186035156,38.2983105570636,37.85582848636952,38.219294286852595,4925000
2018-09-11,37.81631851196289,37.958544771594525,37.44494961024005,37.697795624215786,5011700
2018-09-12,37.51606750488281,38.00595634241014,37.34223471788556,37.761013430727786,6231800
2018-09-13,37.7056999206543,38.0059526876604,37.53186715037325,37.713600040138736,8380100
2018-09-14,38.077064514160156,38.329910527265874,37.80841524846505,37.840021753643825,6955500
2018-09-17,37.67409896850586,38.35362388251563,37.57928244990255,38.322017371593596,6726500
2018-09-18,37.808414459228516,37.95854384861267,37.57137170366036,37.81631759243935,7082500
2018-09-19,38.79609680175781,39.00153607587872,37.832122485419625,37.832122485419625,12489100
2018-09-20,39.41240692138672,39.79957602290945,39.278080794416226,39.30968729654598,11810000
2018-09-21,39.04104232788086,39.48352436361944,38.83560606988647,39.45191785803191,21450400
2018-09-24,38.369422912597656,39.072651125275534,38.30620989771484,39.009438110392715,7917600
2018-09-25,38.1481819152832,38.86721341071984,38.12447854082611,38.480044228495345,9007500
2018-09-26,37.68989181518555,38.31410666977433,37.56346882057432,38.211387044727104,8443100
2018-09-27,37.74521255493164,38.053368504638804,37.57137975697875,37.79262232187229,12204900
2018-09-28,36.797035217285156,37.57137659381304,36.66271207683966,37.46865694783777,14187300
2018-10-01,36.84444046020508,37.38173898439709,36.757524079208984,37.07358008427581,9710100
2018-10-02,36.84444046020508,37.10518658903115,36.46517144562757,36.89975033644583,9589100
2018-10-03,37.22370910644531,37.713597868656755,37.120989474087985,37.27111584894703,8985300
2018-10-04,37.35013198852539,37.8716272534826,37.1130892343016,37.43704836837862,7722200
2018-10-05,36.93926239013672,37.55557425264867,36.74172622762262,37.43705436363779,7938900
2018-10-08,37.15260314941406,37.31063268796637,36.58369801629086,36.74962767539755,7054500
2018-10-09,36.473060607910156,36.98665560632835,36.29922789813884,36.89973925144269,9999500
2018-10-10,35.25625228881836,36.67061188957467,35.17723903206118,36.61530200701214,14143800
2018-10-11,34.36338424682617,35.382668319998885,34.110535243983655,34.908582844763295,21746900
2018-10-12,34.315975189208984,35.21673941891191,33.88139632574063,35.003400046483,16049300
2018-10-15,34.34757995605469,34.58462268649715,34.031520972690174,34.308070322512734,11986800
2018-10-16,36.29924392700195,36.50468322275074,35.14563346803993,36.14121740924149,24174900
2018-10-17,37.28691864013672,37.80051378141087,35.975278863608686,36.31504124676012,22121900
2018-10-18,36.370357513427734,37.523971000754926,36.14911797450924,37.065685653952144,14873900
2018-10-19,36.67851257324219,36.923458495613716,36.0622007214099,36.40196315617964,14931200
2018-10-22,35.643428802490234,36.915562283992855,35.627625546390234,36.68641959178717,11166700
2018-10-23,35.17723846435547,35.40638112508084,34.221164207875454,34.78216615862034,15095300
2018-10-24,34.36338424682617,35.39847157106166,34.236961252485884,35.39057145261124,15067400
2018-10-25,35.20094299316406,35.524902173929966,34.72685741639143,34.734757536533856,13838500
2018-10-26,34.74266052246094,35.1772394683403,34.17375542143338,34.58463099282411,12997100
2018-10-29,34.72685241699219,35.619716572675465,34.20535715195354,35.23254442985849,12869800
2018-10-30,35.40309143066406,35.474693310008846,34.655251940190425,35.0053038864993,14780300
2018-10-31,36.325950622558594,36.86694180941117,35.88838502477775,35.91225130114912,16928300
2018-11-01,36.50893783569336,36.75556718886381,36.1588859131838,36.45324782608679,8679900
2018-11-02,36.556678771972656,37.35225392246225,36.230493081667056,36.99424449776626,10478800
2018-11-05,36.4532585144043,36.88286988722927,36.302100306134236,36.61237417488156,12318900
2018-11-06,36.37370681762695,36.652156982639916,36.03160916639436,36.4214393974125,10737300
2018-11-07,37.08175277709961,37.240868390689734,36.3020896088737,36.74760968507256,9951200
2018-11-08,36.93854522705078,37.27268524981394,36.75556335245987,36.85898894588172,9484100
2018-11-09,36.381649017333984,36.94650661087179,36.31800458736826,36.882862180906066,10017900
2018-11-12,35.10873794555664,36.477125363025515,34.9416648302992,36.214587098841854,14302000
2018-11-13,35.546287536621094,35.90429685626946,34.551818890307565,34.69502261816691,12346100
2018-11-14,34.8859748840332,37.19314441461316,34.24951526573217,35.87248956855895,13265200
2018-11-15,35.24397277832031,35.3792221098541,34.289282147363814,34.48817590235984,14057400
2018-11-16,35.10873794555664,35.27580802593523,34.58365838231047,34.997357891970914,9775000
2018-11-19,35.33148956298828,35.63380894641922,35.03712762997501,35.140550206379764,9856700
2018-11-20,34.289283752441406,35.013256933120935,33.843763662717386,34.91778877601978,16035600
2018-11-21,34.79050064086914,35.18828821238817,34.32906863604379,34.440448670488585,7961900
2018-11-23,34.273380279541016,34.6950341546214,34.24951096037603,34.43249288795579,4822400
2018-11-26,35.228057861328125,35.562200918905425,34.782537831061845,34.782537831061845,8862900
2018-11-27,35.04507827758789,35.32353134958374,34.87005384063273,35.02121199865714,8035900
2018-11-28,36.047515869140625,36.22254036138972,34.7427699026366,35.236028745473476,12380800
2018-11-29,35.411048889160156,35.87248393678504,35.25989070194427,35.72132574956915,9202900
2018-11-30,35.315574645996094,35.49060212152616,34.93369900064873,35.30762023114375,11282500
2018-12-03,36.127071380615234,36.70784093927647,35.80088565493212,35.856575678716155,15437000
2018-12-04,34.30520248413086,35.93613107090487,33.66874291793595,35.840662894695285,18401400
2018-12-06,33.899452209472656,33.99492036244957,32.602664072451645,33.13570091590163,17552400
2018-12-07,32.873165130615234,34.257467234348105,32.578803173310504,33.75625403740778,15499400
2018-12-10,32.38786315917969,32.95272077913021,31.47295357085383,32.690182561568285,16323200
2018-12-11,32.31626510620117,33.318691599049785,31.966213096329486,33.03228402966447,13619400
2018-12-12,32.46742248535156,33.22321643880534,32.45946503443701,32.706094419856875,14207600
2018-12-13,32.30033874511719,32.71403804473881,32.08553619933265,32.52310177406871,15964600
2018-12-14,31.536609649658203,32.57085710463516,31.44909586652764,31.878707328325262,17332200
2018-12-17,31.50477409362793,32.34808482825568,31.043342094027366,31.2581477444008,15786300
2018-12-18,31.735488891601562,32.475373945642225,31.536595125136397,31.783224488109294,14538300
2018-12-19,31.266111373901367,32.68223759349609,30.900147432776098,31.743458415910972,19412300
2018-12-20,30.955829620361328,31.55251099549156,30.677379525918585,30.93991775283911,27520300
2018-12-21,29.97727394104004,31.600248086195116,29.826115744778182,30.558043475997987,21528400
2018-12-24,29.444229125976562,30.23184970360079,29.229426548774974,29.92157594222322,11444400
2018-12-26,31.266111373901367,31.34567073167589,29.261261081171067,29.659048765406148,16814200
2018-12-27,31.55250358581543,31.640017319197,30.494390440538066,30.613724866612998,13897900
2018-12-28,31.32179832458496,31.82301160716388,30.97970070701764,31.775275997196736,12854200
2018-12-31,31.544557571411133,31.8866551467035,31.083122503387568,31.560466404555353,9518100
2019-01-02,32.1412353515625,32.3958191415454,30.836489634302403,31.04334086046237,10648000
2019-01-03,31.56841278076172,31.998023962018006,31.226315325488464,31.998023962018006,13034500
2019-01-04,32.85725021362305,33.08001329985268,32.04576326742774,32.22079075627714,14371600
2019-01-07,33.183441162109375,33.541450612305326,32.60267162507086,33.02432551370244,11812400
2019-01-08,32.97658920288086,33.74034058674335,32.68222725939019,33.65282683830277,11398200
2019-01-09,33.20730209350586,33.58122028269588,32.817469005129006,33.34254838781596,9223000
2019-01-10,33.14365768432617,33.382329601155554,32.809517607740645,32.920897633269156,7560800
2019-01-11,33.20730209350586,33.31072465919789,32.5867515249647,32.84133528415366,8191900
2019-01-14,33.79602813720703,34.04265749801716,32.71404557154431,32.86520677505419,12336300
2019-01-15,34.114261627197266,34.201775375033314,33.43802096156846,33.58122472441324,11737000
2019-01-16,35.3951301574707,35.88838576690296,34.74275591934737,35.005297104371365,30530400
2019-01-17,33.83580780029297,34.35293282570543,33.103880170043226,33.772163370865144,47037200
2019-01-18,34.75865936279297,34.82230679885239,33.8596620900296,34.22562574274089,20614400
2019-01-22,33.74034118652344,34.002882436512195,33.358465487803834,33.74829560248752,20202400
2019-01-23,33.53348922729492,33.90740743324036,33.143656121449496,33.82785114300803,15583900
2019-01-24,33.45392608642578,33.87558287422109,33.28685607506717,33.37436980526766,13421600
2019-01-25,34.193824768066406,34.40863045532557,33.85172715889946,33.947195341610595,13422700
2019-01-28,33.9312858581543,33.994930300451955,33.461896336053876,33.76421274800558,10396600
2019-01-29,33.803985595703125,33.97105562973944,33.50166622348646,33.83580629155909,9916400
2019-01-30,34.28472137451172,34.428943393166534,33.70783329989246,33.9321773038187,12347900
2019-01-31,33.89212417602539,34.18857925807297,33.79597716009671,33.89212417602539,11163400
2019-02-01,33.507530212402344,34.23665138894354,33.4834942245745,33.89212129993919,13322100
2019-02-04,34.02031326293945,34.02031326293945,33.395353220816084,33.57162525585922,8715300
2019-02-05,34.01231384277344,34.10044989023943,33.828030769189475,33.95622782283305,9971500
2019-02-06,33.956214904785156,34.332791887342935,33.72385687830932,33.89211487411968,9744000
2019-02-07,33.235111236572266,33.795974386975374,32.88257016945576,33.73988837758089,12745400
2019-02-08,32.69828414916992,33.12293619771174,32.145432026320236,32.87455313842724,13993900
2019-02-11,32.2175407409668,32.91461484121425,32.2015157328218,32.85051480863425,17058300
2019-02-12,32.970703125,33.251133145815245,32.57008706300223,32.57008706300223,12400800
2019-02-13,33.00275421142578,33.67578940194998,32.978718222768684,33.25113730122986,9528300
2019-02-14,32.62617874145508,33.275174918630675,32.27363458945004,32.69828976741442,10414200
2019-02-15,33.64374542236328,33.71585645119407,32.954685159415426,32.97872115020614,13289700
2019-02-19,33.77994918823242,33.8760961957367,33.19505005318914,33.31523610491319,9401700
2019-02-20,33.98826217651367,34.0363371999553,33.6677711896093,33.723857188729006,10031600
2019-02-21,33.61969757080078,34.0683886389625,33.40336454096162,33.964227612049314,9603600
2019-02-22,33.48350143432617,33.84405661167082,33.33126532808125,33.6918205054259,10132100
2019-02-25,33.803985595703125,34.34081276188862,33.73988860872387,33.755913619583254,10804700
2019-02-26,33.980255126953125,34.196588172749244,33.355295032291934,33.63572506029168,10404400
2019-02-27,34.1004524230957,34.22063545055521,33.852069276011534,34.028341384036366,6916600
2019-02-28,33.63573455810547,34.14852278636417,33.52356251523125,34.04436477881464,12299900
2019-03-01,34.05237579345703,34.34883091514451,33.93218971513184,33.93218971513184,12336100
2019-03-04,33.65175247192383,34.53310667122423,33.49150542028968,34.09242957157403,12115100
2019-03-05,33.57162094116211,33.68379292851558,33.00274391657926,33.63571790973948,10449100
2019-03-06,33.3472785949707,33.72385865381247,33.32324261043454,33.5155396560974,7062700
2019-03-07,32.98672103881836,33.13094304799529,32.554058067745196,33.106907065285,12502100
2019-03-08,33.13896560668945,33.25113763014334,32.36978339746989,32.514005443755856,11748400
2019-03-11,33.53156280517578,33.820006855738164,33.37932980358251,33.41137982174676,7191600
2019-03-12,33.6757926940918,33.80398974022616,33.50753464412645,33.61169569925396,7204400
2019-03-13,33.980255126953125,34.17255218648015,33.81199711015328,33.97224415034945,9269000
2019-03-14,34.2046012878418,34.38888432582854,33.89212122097479,33.89212122097479,8351200
2019-03-15,34.717403411865234,34.82957546546428,34.08442904488866,34.196601098487704,18992600
2019-03-18,35.278255462646484,35.42247751409772,34.82956735276132,34.82956735276132,10305900
2019-03-19,35.21415710449219,35.96731430003994,35.15807109293323,35.75098123125892,12548500
2019-03-20,34.477020263671875,35.09396941864437,34.39689826700875,35.0458974432298,15078500
2019-03-21,34.55714416503906,34.95776024791908,33.81199800636556,34.12447806197868,14576200
2019-03-22,33.42741394042969,34.228646274139244,33.07486975746385,34.10044922300407,25416800
2019-03-25,33.05082321166992,33.59566126913044,32.77840418293967,33.419389233935036,14504100
2019-03-26,33.55559539794922,33.83602536184548,33.122929405260095,33.41938437515862,9615400
2019-03-27,33.14698028564453,33.69181850879763,33.08288328928115,33.50753544162214,11251600
2019-03-28,33.595664978027344,33.62771499822983,33.15498789784674,33.24312392517449,8397000
2019-03-29,33.8120002746582,34.15653037356463,33.62771723094566,34.036344318054624,11811400
2019-04-01,34.87763214111328,35.2141512106013,34.25267208465281,34.2767080694527,25813300
2019-04-02,35.01384735107422,35.16608036700917,34.62124223272016,34.797514292771965,13101200
2019-04-03,35.55868911743164,35.76700816348717,35.28627002246145,35.454528066174596,11712100
2019-04-04,35.999359130859375,36.24774218655406,35.51862108498483,35.51862108498483,9119900
2019-04-05,35.9753303527832,36.35992147782323,35.83911927674025,36.15961340916956,8633900
2019-04-08,36.03942108154297,36.04743511451303,35.54265801343043,35.77501606623363,10898900
2019-04-09,35.462528228759766,35.791033238114125,35.214148256112345,35.77501128723037,7436200
2019-04-10,35.61477279663086,35.75098080695509,35.33433968570593,35.51061175220398,6703400
2019-04-11,35.895206451416016,36.11955357394984,35.630801381607256,35.847134469519155,7872700
2019-04-12,37.40952682495117,37.713995888332875,36.75251672680929,36.76854173608812,21641900
2019-04-15,36.920780181884766,37.48965429398361,36.79258009936967,37.233260241869814,11669000
2019-04-16,37.67394256591797,37.73002858158716,37.00891829947099,37.16115439039475,13358600
2019-04-17,38.66746139526367,38.899819447392765,37.76207128558774,38.33895634297904,19610000
2019-04-18,38.09859848022461,38.57132569951755,37.890279409424174,38.29089559335179,19906500
2019-04-22,37.8902702331543,38.01846725870601,37.641887158947405,37.95436721770106,7042100
2019-04-23,37.93833541870117,38.01846045561965,37.5377194034817,37.73001643562841,8163700
2019-04-24,37.96238708496094,38.146670146482755,37.69797895986964,37.76207901072522,9042500
2019-04-25,37.8902702331543,38.25082532266167,37.66592314609517,37.82617019214935,5585900
2019-04-26,38.37100601196289,38.395041997668095,37.84219293124235,37.978403981973855,7661100
2019-04-29,39.07247543334961,39.24179413380565,38.50001521234545,38.58064228616479,9702200
2019-04-30,38.90314865112305,39.20147245315144,38.58869882253568,39.10471936952265,8104600
2019-05-01,38.354881286621094,39.201477804318394,38.2258761322646,38.86284042752967,9056300
2019-05-02,38.54839324951172,38.72577342681755,38.217817326142026,38.43551104030256,7680500
2019-05-03,38.749961853027344,39.09666378698966,38.55645258087782,38.725771271680195,5829700
2019-05-06,38.467769622802734,38.588713329600175,37.76630412026577,37.871121794441805,6310000
2019-05-07,37.6614875793457,38.056567701142804,37.29059804507174,38.008189601822856,10365100
2019-05-08,37.516353607177734,38.04850035778571,37.467978587129984,37.50022757525312,7340300
2019-05-09,37.451847076416016,37.48409913554713,36.67781611162311,37.016453505322886,8102300
2019-05-10,37.363155364990234,37.427656407377185,36.85519619989332,37.290589769976386,9749200
2019-05-13,35.621585845947266,36.50043450460054,35.428076558178546,36.443994936444206,16506200
2019-05-14,35.48451614379883,35.95216179529668,35.460328636213006,35.62158586347867,17302200
2019-05-15,35.39582824707031,35.702213601257874,34.55729311032091,34.8959305257048,10703100
2019-05-16,35.702213287353516,36.0569798059422,35.41195089059035,35.52483310378499,9305000
2019-05-17,35.37969970703125,35.73446312785034,35.07331129884962,35.08943732830398,8411700
2019-05-20,35.37162780761719,35.605450572551106,34.93623740568418,35.06524253879859,8951600
2019-05-21,35.7909049987793,35.90378413650604,35.58933423120273,35.66996438366885,5936200
2019-05-22,35.065250396728516,35.71833768384379,35.01687230757248,35.565145015104854,10109600
2019-05-23,34.436344146728516,34.52503576357741,33.984827662007426,34.46859620298727,13128900
2019-05-24,34.63792419433594,34.83143350817228,34.42022736966737,34.69436377009525,6172300
2019-05-28,34.000953674316406,34.726609626816725,33.99289219738891,34.54922637715539,10539500
2019-05-29,34.01708221435547,34.05739882914524,33.51718756336619,33.654257287054506,9808700
2019-05-30,33.72683334350586,34.371859395674036,33.48494588268182,34.23478962949196,7797200
2019-05-31,32.80765151977539,33.28335857448175,32.735085932592206,33.14629195187202,11328600
2019-06-03,32.839908599853516,33.13017099299637,32.5980242974764,32.82378256959827,10133200
2019-06-04,34.25089645385742,34.32346203625707,33.36398651406181,33.40430004301159,11860900
2019-06-05,34.210594177246094,34.404100410141965,33.823578635728225,34.26703375148457,6421300
2019-06-06,34.51698303222656,34.66211424643447,33.98483627203961,34.065463357387934,5741500
2019-06-07,34.42828369140625,34.72660753133231,34.3315305954864,34.40409311063219,7546200
2019-06-10,34.90399932861328,35.34745445901531,34.831433719949224,34.86368578507241,8693100
2019-06-11,35.21038818359375,35.62159436504733,35.00075589112489,35.29101835433294,10654600
2019-06-12,34.3637809753418,35.0249327965284,34.29927993401231,35.0249327965284,8073800
2019-06-13,34.629852294921875,34.84754905407968,34.29927641821378,34.412155535764064,7530900
2019-06-14,34.52503967285156,34.84755412050672,34.275090822132526,34.82336353771087,7102600
2019-06-17,34.275089263916016,34.734673407434975,34.21864969950108,34.45247250963472,5658700
2019-06-18,34.944313049316406,35.32326712711952,34.21865695899687,34.32347463331552,10094500
2019-06-19,34.783050537109375,35.4038888591984,34.75886302966622,35.23457015564479,8034300
2019-06-20,35.041053771972656,35.43613374264036,34.662102903968076,35.153932884813386,9922800
2019-06-21,35.1378173828125,35.61352143756901,35.024935170315615,35.1378173828125,18450800
2019-06-24,34.72660827636719,35.395824637173604,34.662107236278615,35.07331020955416,8141400
2019-06-25,34.39603805541992,34.67017444147458,34.057400618619134,34.64598693191053,10232900
2019-06-26,34.662105560302734,34.90398983145901,34.46859629794248,34.4927838023405,7826400
2019-06-27,35.065250396728516,35.19425555875227,34.734674476809786,34.912054652263905,7459800
2019-06-28,35.323265075683594,35.9360389019122,35.26682550257278,35.637715004651305,15445600
2019-07-01,35.436134338378906,36.331108856269445,35.089432442696534,35.9521549061689,12197700
2019-07-02,35.339385986328125,35.420013057452394,34.99268404418768,35.23456833328609,8234800
2019-07-03,35.46839141845703,35.59739657868379,35.331321705620425,35.43613935946893,4470800
2019-07-05,35.64577102661133,36.13760415334672,35.532891897667255,35.87153236022506,6276000
2019-07-08,35.065250396728516,35.444201330077604,34.9039931752674,35.145877469596236,7060200
2019-07-09,35.299076080322266,35.371641688408644,34.686302226491,34.734680323790656,5941900
2019-07-10,34.92012023925781,35.460328410068016,34.863680671433634,35.28294515363445,5311000
2019-07-11,35.621585845947266,35.74252953526844,34.976560012927834,35.06525164166659,8799200
2019-07-12,36.17792892456055,36.20211951379413,35.78285185055501,35.91991852806363,9565700
2019-07-15,35.823150634765625,36.29079313229261,35.71027151728412,36.29079313229261,7870700
2019-07-16,35.823150634765625,36.33110973915767,35.69414548968315,36.12147445607035,10170900
2019-07-17,35.291011810302734,35.73446690209537,35.20232017679901,35.68608880862263,9131800
2019-07-18,35.823150634765625,35.89571622110734,35.081368743747454,35.21037388882993,11185800
2019-07-19,35.7909049987793,36.04891533521924,35.74252998302545,35.758652937792846,10083600
2019-07-22,35.879600524902344,35.96022761039818,35.42808084923766,35.65384222493308,7091800
2019-07-23,36.36336135864258,36.51655709411127,36.09728957322277,36.09728957322277,9859600
2019-07-24,36.68587875366211,36.855197455889446,36.169858094078364,36.19404560133206,8092200
2019-07-25,36.17792892456055,36.742327820294996,35.96023207581755,36.685888238294204,8733800
2019-07-26,36.8793830871582,36.903570591164296,36.21016676955323,36.27467088120326,8321000
2019-07-29,36.46817398071289,36.87131541725722,36.33916884404771,36.798749835650234,8667000
2019-07-30,36.29753875732422,36.44380175981501,35.89125332811909,36.24878648963517,7339100
2019-07-31,36.20816421508789,36.55756998668814,35.980642231435816,36.32192365705777,8317100
2019-08-01,34.88367462158203,36.354429304127144,34.68865621019712,36.09440372237643,12963900
2019-08-02,34.225486755371094,34.73740730996363,33.51042656768386,34.72115551937363,16089900
2019-08-05,32.9010009765625,33.3154108204557,32.45408444920113,33.25853109873923,15311100
2019-08-06,33.49416732788086,33.58355060639065,32.88473926499925,33.27477285327811,10481200
2019-08-07,32.9578742980957,33.039130141993546,32.07217196087751,32.722228011195504,14108500
2019-08-08,33.53480911254883,33.689196503090606,33.022888460123156,33.323538894215126,9884400
2019-08-09,33.72168731689453,33.98170971810812,33.03100339486684,33.30727758362022,11011400
2019-08-12,32.79535675048828,33.234145709915786,32.6328419766583,33.12851064196957,8775000
2019-08-13,33.06350326538086,33.58355115800596,32.56783770318669,32.81973265616653,10896700
2019-08-14,31.958406448364258,32.15342167643449,31.560245449844857,32.15342167643449,17133400
2019-08-15,31.771514892578125,32.16967592153827,31.495240715263908,32.0396647263146,10818600
2019-08-16,32.454071044921875,32.65721370992449,32.031533929751106,32.120917198306024,9742800
2019-08-19,32.803489685058594,33.17727469266976,32.689730243499135,33.104143180279785,7803000
2019-08-20,32.42157745361328,32.73847958230487,32.36469774332052,32.535336874198805,11350000
2019-08-21,32.454071044921875,32.93348785831649,32.36469087607802,32.89285994525818,9876100
2019-08-22,32.72223663330078,32.844120431263164,32.43783490529675,32.79536815196324,8126000
2019-08-23,31.958406448364258,32.82785683114603,31.779639906207244,32.54345523228612,12310800
2019-08-26,32.632843017578125,32.72222630102133,32.25906119564435,32.37282061104058,10408600
2019-08-27,32.33219909667969,32.779112502723976,32.05592484753577,32.705980992664934,8742900
2019-08-28,32.81161880493164,33.07164128453869,31.97466854271601,32.01529957367099,9881900
2019-08-29,33.551048278808594,33.721687398823676,33.20976693906688,33.22601872664616,12191900
2019-08-30,33.71356964111328,34.02234436630659,33.55917917880449,33.86795700370994,7427000
2019-09-03,33.30728530883789,33.38854116567162,32.7872372860804,33.34791323725475,8675300
2019-09-04,33.74606704711914,33.87607826159068,33.5591761200483,33.67293554524691,6829900
2019-09-05,34.50988006591797,35.02992483973968,34.37174142928394,34.37174142928394,8101600
2019-09-06,34.27424240112305,34.57489278016107,34.13610372985987,34.509888716993565,7012700
2019-09-09,35.02992630004883,35.33870405976939,34.566761210323726,34.566761210323726,11888800
2019-09-10,35.41183853149414,35.59872945186548,34.98930132468043,35.16806480085072,12292700
2019-09-11,35.70436477661133,35.70436477661133,35.11118838249733,35.54185307389344,9877900
2019-09-12,36.013145446777344,36.11065309608197,35.2493298444186,35.35496183961849,13254300
2019-09-13,36.69569778442383,36.93134406408181,36.346292086920386,36.525058657655634,11364500
2019-09-16,36.362548828125,36.60631948524264,36.03751921882676,36.1512817518796,6289800
