Date,Close,High,Low,Open,Volume
2020-06-02,30.647686004638672,31.01870077505831,30.34501743252838,30.6183966390353,1345900
2020-06-03,31.594755172729492,31.760733245236736,31.096815368476115,31.16515971886001,975100
2020-06-04,32.84446334838867,32.87375270109347,31.165139465163247,31.233483771131336,1602400
2020-06-05,34.03562927246094,34.85576505220049,33.76225192071011,33.850120019926806,1256800
2020-06-08,34.03562927246094,34.61167706685523,33.84035813928731,34.22113480050798,1813100
2020-06-09,32.942108154296875,33.39122904456781,32.639437785034545,33.254540401831974,1058800
2020-06-10,31.702146530151367,33.127619371844,31.63380219695287,32.96163761658564,1477600
2020-06-11,29.095285415649414,30.452415801544078,29.06599605094775,30.286435906675383,1277800
2020-06-12,30.071638107299805,30.852720753274394,29.271029838414552,30.403597905946395,826100
2020-06-15,31.057754516601562,31.10657323067517,28.548530342767492,28.987889458212322,1717700
2020-06-16,32.3074836730957,32.73707715701937,31.30184243429263,32.21961185541963,1567100
2020-06-17,32.082916259765625,32.37582101392972,31.614267908205864,32.327004175650046,1374800
2020-06-18,32.014583587646484,32.28796096105162,31.497114485074427,31.770495582966937,2307700
2020-06-19,32.71755599975586,34.33830027572295,31.916947605873773,34.299249023804656,4010400
2020-06-22,33.069034576416016,33.19596135386055,32.03410404729058,32.707785451597886,2531100
2020-06-23,32.86399459838867,33.81105683909361,32.86399459838867,33.44004218946398,1180200
2020-06-24,30.72579574584961,32.61991908416816,30.706270121805353,32.492992285540744,2404300
2020-06-25,30.901540756225586,30.960121355420437,30.013060575755045,30.65745275362942,1998700
2020-06-26,29.856843948364258,30.940595259304068,29.798263350061568,30.745324115303575,2346500
2020-06-29,31.506874084472656,31.545929051652877,30.139981891301616,30.345014882267773,1429900
2020-06-30,31.321367263793945,31.721671349389812,30.85271698849844,31.096804936410226,1461300
2020-07-01,30.30596160888672,31.536163272332715,30.276670383664356,31.536163272332715,1359600
2020-07-02,30.70626449584961,31.477583302707362,30.57933772047753,30.813661926268388,1063800
2020-07-06,31.116336822509766,31.614276530183336,30.66721396642941,30.66721396642941,1098200
2020-07-07,29.993526458740234,31.00893321896836,29.93494587249423,30.882006442818213,1263300
2020-07-08,30.25714683532715,30.296201807369656,29.720154005447615,30.25714683532715,908100
2020-07-09,29.856843948364258,30.491472373000395,29.43701229233375,30.208331262667688,867700
2020-07-10,30.569576263427734,30.579340005512353,29.720151186743163,29.856839851441052,933100
2020-07-13,30.784374237060547,32.20008329008075,30.70626616421973,31.00893471369747,1533700
2020-07-14,31.23349380493164,31.253019425593248,30.20832516158822,30.58910176701693,1071500
2020-07-15,32.61015701293945,32.70779071932167,31.70214939053364,31.877893041611355,1212200
2020-07-16,32.87376022338867,34.02585553688507,32.43440493434044,33.30335735861619,1544800
2020-07-17,33.08856201171875,33.46933861901655,32.8347121816824,33.26430563423874,857100
2020-07-20,33.05927658081055,33.13738279761515,32.48322879948947,32.981166639518946,616500
2020-07-21,33.17642593383789,33.752473509675994,33.07879226653746,33.24477024584532,733200
2020-07-22,33.22526168823242,33.625565911301926,33.09833859336028,33.21549980573756,586500
2020-07-23,33.3424186706543,33.684140343767325,32.95187642325064,33.127620062133595,753000
2020-07-24,32.12197494506836,33.05927175687741,32.10244746259487,32.76636696874789,677300
2020-07-27,32.98116683959961,33.059276781365064,32.04386988533623,32.20008604438013,1104800
2020-07-28,31.93646812438965,32.98116430608663,31.916940640448328,32.7370763435502,900100
2020-07-29,32.93233871459961,33.05926546427447,32.01456955995508,32.151258186765354,659000
2020-07-30,33.36195373535156,33.36195373535156,32.278205894338726,32.375839627028405,780400
2020-07-31,34.03562927246094,34.162556067696855,33.254548464253524,33.4205265065345,1102000
2020-08-03,34.39687728881836,34.92410821327453,34.05515561064508,34.17231679680635,1070700
2020-08-04,34.28947448730469,34.51403495642373,34.03562465575299,34.36758441977388,760600
2020-08-05,34.75813674926758,34.93388044281739,34.45546995164472,34.61168615430144,832600
2020-08-06,34.5335578918457,34.709301492271265,34.299235574269005,34.562850974907356,562900
2020-08-07,34.240657806396484,34.47498388044419,33.772009382787665,34.33829149796585,710500
2020-08-10,33.98680877685547,34.53356342174425,33.82082702788089,34.28947546256556,669000
2020-08-11,34.162559509277344,35.051039716461254,34.09421143996708,34.289482592812575,757100
2020-08-12,34.39687728881836,34.61167590051983,34.14302743138777,34.44569413934498,473300
2020-08-13,34.083736419677734,34.38709199023163,33.76080518693658,34.201164262054604,793500
2020-08-14,34.015228271484375,34.26965958454558,33.751016594559495,33.87822851812679,585900
2020-08-17,34.18158721923828,34.46537455107773,33.90758771702819,34.22073107182922,729900
2020-08-18,33.3106689453125,34.09352761233653,33.18345324536966,34.015239879151835,860400
2020-08-19,34.06415557861328,34.26965518225109,33.3204373945486,33.388937262427866,1027800
2020-08-20,33.06602096557617,33.72166384515547,33.00730517352384,33.672735884927235,725300
2020-08-21,33.486812591552734,33.69231229159012,32.83116589190757,32.88988169176021,921800
2020-08-24,33.65316390991211,34.152238809289265,33.496592197609566,33.95652323567007,676900
2020-08-25,33.555301666259766,33.79994515394093,32.89965517813329,33.70208551909044,978700
2020-08-26,33.672733306884766,33.96630477874191,33.41830569339893,33.75102102362736,1062000
2020-08-27,33.4280891418457,34.19137570043279,33.281301542288006,34.09351978937015,558800
2020-08-28,34.40666580200195,34.40666580200195,33.40851975477588,33.50637940624746,664000
2020-08-31,33.41830825805664,34.30881057304357,33.40852042623076,34.210950919605175,1083900
2020-09-01,33.662940979003906,33.73144084792523,32.90943868790649,33.43786571487627,906400
2020-09-02,34.543670654296875,34.621958386971734,33.623812193154585,33.87823985841877,772200
2020-09-03,32.52779769897461,34.30880187755708,32.45929409244777,34.2990140482119,1220500
2020-09-04,32.20488357543945,33.21281401979979,31.73516830817546,32.948598482032835,1019400
2020-09-08,30.37493896484375,31.666656393364864,30.28686715230987,31.666656393364864,1235600
2020-09-09,30.590219497680664,30.942506689277632,30.43364782730013,30.82507700325146,939500
2020-09-10,29.973724365234375,31.28501383057944,29.90522447572086,31.050156266612237,1162400
2020-09-11,30.032438278198242,30.43365349153167,29.768222835325435,30.355367641771046,1076000
2020-09-14,31.08930015563965,31.470943464125455,30.335797637337205,30.39451156176225,1238200
2020-09-15,31.950441360473633,32.22444087535384,31.431794622068836,31.480722573588384,1252600
2020-09-16,32.02872085571289,32.6550075066621,31.970005082325315,32.14614866952514,1031700
2020-09-17,32.263587951660156,32.5473715919981,31.020798447546422,31.500297646470525,1234700
2020-09-18,32.70393371582031,33.76079518293427,32.410362330387336,32.88986512186593,4806400
2020-09-21,32.244014739990234,32.30272679215614,31.470940367454258,31.93087135189327,1477300
2020-09-22,32.54737091064453,33.1051615474755,32.38101511575529,32.40058704450056,1432000
2020-09-23,31.61773109436035,33.124732398928245,31.529659274427605,32.75287692184688,1976900
2020-09-24,33.672733306884766,34.38709192382387,31.862372786295914,32.63544345782816,4494900
2020-09-25,32.7235107421875,33.73144442440145,32.64522676924694,33.73144442440145,2504200
2020-09-28,33.16387176513672,33.44765911679004,32.42015717879934,33.17365959544946,2298200
2020-09-29,32.57673263549805,33.14430367149589,32.3712329707211,33.14430367149589,1282200
2020-09-30,33.525943756103516,34.025018588924176,32.69415734535385,32.72351337094439,1665600
2020-10-01,33.88801574707031,34.39687463120717,33.66294419440727,33.99565947507509,1527300
2020-10-02,33.633583068847656,33.92715448501975,32.76265291658643,32.84094061847931,1218300
2020-10-05,34.65130615234375,34.93509351613083,34.03480347000443,34.15223504099722,1663700
2020-10-06,34.11309051513672,35.27759224075509,34.09351858702167,34.758949211078914,1101700
2020-10-07,35.20909881591797,35.48309839385091,34.651311827717755,34.7002397904966,1093700
2020-10-08,35.62009811401367,35.747310057068354,35.08187938199819,35.50266653632091,948500
2020-10-09,35.590736389160156,36.26595485826046,35.56138036283881,36.20723907265409,974900
2020-10-12,35.95281219482422,36.01152424865445,35.502665295331184,35.84516845218379,1195100
2020-10-13,34.817665100097656,36.080022737122746,34.74916148500725,35.845167064963306,1641200
2020-10-14,34.86659622192383,35.58095486683895,34.74916464221103,34.96445213872055,823900
2020-10-15,35.453731536865234,35.50265948470377,34.083730332570546,34.2500861018142,730900
2020-10-16,35.532020568847656,36.04087945792113,35.44394876625873,35.7473042939825,910500
2020-10-19,35.2678108215332,35.94302559444421,35.19931093441023,35.6690260459523,1048800
2020-10-20,34.798095703125,35.59073832052415,34.69045195682045,35.443954447988396,1475300
2020-10-21,34.23051834106445,35.111236441171506,34.181590387272635,34.76873329870161,827000
2020-10-22,34.40666580200195,34.47516569155005,33.90759464487092,34.2794501215709,983500
2020-10-23,34.974239349365234,35.0133794756108,34.504520504779705,34.62195208240802,820600
2020-10-26,33.398738861083984,34.38709717152465,33.251951236272745,34.37731307192061,1052900
2020-10-27,32.70393371582031,33.54550775823416,32.42993425381123,33.428079950653505,1011000
2020-10-28,30.932723999023438,32.06786966261313,30.844652191806848,31.803654240963354,1279300
2020-10-29,32.45930099487305,32.54737281289231,30.73701222722992,30.825084045249188,1487300
2020-10-30,32.42993927001953,32.772442383471386,31.617724853590918,32.224439641726384,1013900
2020-11-02,33.09537124633789,33.1051590764618,32.47886860225141,32.64522811768707,827700
2020-11-03,33.878238677978516,34.00545437266023,33.320451667481386,33.64338295406626,820900
2020-11-04,33.71187210083008,34.08373123356661,33.26172899607509,33.87822787447131,872400
2020-11-05,35.02316665649414,35.160166428219135,33.88802089124784,34.16202043469784,809500
2020-11-06,35.169952392578125,35.25802421235523,34.778524985874114,34.92530886352662,671500
2020-11-09,36.31488800048828,37.49896184879376,36.25617220649471,36.882459077235985,1134200
2020-11-10,36.49102020263672,36.970519304462094,36.168089036418664,36.52037622394271,1260500
2020-11-11,36.539955139160156,36.88245456312636,35.79624050442051,36.696526837682384,654800
2020-11-12,35.502662658691406,36.265952898471696,35.25801916466412,36.19745301878113,667700
2020-11-13,36.983577728271484,37.12088025902401,35.904768922747316,35.904768922747316,605800
2020-11-16,38.21930694580078,38.24872784695635,37.16010960964116,37.317027317826295,880100
2020-11-17,37.591636657714844,38.0525803277547,37.35625822142017,37.689708823796515,1432000
2020-11-18,37.052223205566406,37.993733074474264,37.04241748685018,37.768160390660334,822500
2020-11-19,36.84627151489258,36.97376831265433,36.47359058208831,36.94434367242439,644200
2020-11-20,36.7089729309082,36.90512100820037,36.45397930806437,36.75800901492789,493400
2020-11-23,37.64067459106445,37.74855622378544,36.905122085654256,37.11107588927787,579700
2020-11-24,38.5723762512207,38.660638962757325,37.6406756369046,38.00354716878284,899600
2020-11-25,38.33699417114258,38.61159922430016,38.13104038127439,38.366415072205676,464300
2020-11-27,38.6312255859375,38.83717943541218,38.24873879656613,38.337005266514474,262100
2020-11-30,37.48374938964844,38.30756818088948,37.41509813547941,38.18987710984593,1240800
2020-12-01,38.02315902709961,38.44487607100865,37.768165412022235,38.09181029087892,498500
2020-12-02,38.69986343383789,38.87639631244845,37.836817961978554,38.091807819297664,875600
2020-12-03,38.76852035522461,38.94505325961743,38.35661273911709,38.52333618148054,949900
2020-12-04,39.76887512207031,39.82772067488064,38.88621427719858,38.984286457335266,606400
2020-12-07,39.945404052734375,40.01405532022142,39.366769268762454,39.798295797210756,735000
2020-12-08,39.445228576660156,40.043478521387506,38.866593813538515,38.94505079874799,936400
2020-12-09,38.797943115234375,39.71002849654889,38.631215939757205,39.36676842525514,623400
2020-12-10,39.15100860595703,39.28831489126804,38.307578157757526,38.376229429806166,593200
2020-12-11,38.85679244995117,39.64138117162235,38.562572146976244,38.99409500859186,680400
2020-12-14,39.533485412597656,39.827705582730964,39.30791649078837,39.54329113041004,819200
2020-12-15,40.680965423583984,40.69077488748572,39.592346885777836,40.03367923099848,792300
2020-12-16,40.26905059814453,40.994793667360256,39.91598478448774,40.8672968477145,1221800
2020-12-17,43.24067687988281,44.51563371270854,42.475703528430024,43.75066036125575,3810300
2020-12-18,41.61265563964844,43.13279667263472,41.51458347282868,43.13279667263472,3840100
2020-12-21,41.30862808227539,41.48516098469134,40.2788553123247,40.84768438482356,1232500
2020-12-22,41.81861877441406,42.093223895810006,41.36748072034525,41.36748072034525,925200
2020-12-23,42.49531173706055,42.809147098534574,41.99513405762764,42.132436560620945,727100
2020-12-24,42.04417037963867,42.68165056582902,41.70091412012857,42.4855025284464,329100
2020-12-28,42.00495147705078,42.85819129392159,41.83822430524078,42.652237500403345,619200
2020-12-29,41.0438232421875,42.152056594498966,40.867290363369285,41.87745155687642,529200
2020-12-30,41.47536087036133,41.867653352258294,41.19094629566654,41.19094629566654,411900
2020-12-31,41.710731506347656,42.13244859526432,41.34785996747064,41.53419859744236,517700
2021-01-04,41.35767364501953,42.41687130222209,40.82807855763265,42.17168707504162,716500
2021-01-05,42.230525970458984,42.446285512295105,41.21055884849505,41.21055884849505,903300
2021-01-06,43.14262008666992,43.691830384420356,42.514945295903686,42.83859028526196,1442700
2021-01-07,44.04487228393555,44.10371781572007,43.17201747246743,43.250474440300934,1070200
2021-01-08,43.60354232788086,44.22140734825524,43.015101945475635,44.133140916773186,674200
2021-01-11,43.78007888793945,44.12333892434036,42.82876323954301,42.975875218173826,845500
2021-01-12,43.97623825073242,44.917744680607356,43.9370078808508,43.98604397259583,1271700
2021-01-13,43.72124481201172,44.37833661920971,43.68201444528577,44.329300531409125,713600
2021-01-14,44.60390090942383,45.29041728983137,44.074302238148306,44.074302238148306,891600
2021-01-15,43.7408561706543,44.437182084462556,43.36817891111036,44.33910616783493,690800
2021-01-19,44.27044677734375,44.53524609185207,43.652581710157655,44.02526264256341,1232600
2021-01-20,44.633323669433594,44.996198926648475,44.33910342021045,44.62351794898532,730400
2021-01-21,44.7117805480957,45.15311275453752,44.32929388291717,44.78043180896297,841700
2021-01-22,44.348915100097656,44.672556268066835,44.10373092327927,44.23122400155101,514500
2021-01-25,43.260292053222656,44.37833117936843,42.36782189628057,44.358715998409856,813900
2021-01-26,42.191287994384766,43.52509033779052,42.11282727243707,43.47605425717978,785800
2021-01-27,40.76922607421875,41.61266027111037,40.435775432220055,41.338055180481014,1361200
2021-01-28,41.524391174316406,42.11283168573843,40.622111483427304,41.18113483285582,1166500
2021-01-29,40.57307434082031,42.03437360186011,40.08270601367069,41.524390092678885,1195400
2021-02-01,41.7597770690918,41.9559214470613,40.55346744553702,41.04383587288917,742200
2021-02-02,42.652244567871094,42.80916230434528,41.77938568369365,42.46590218372342,650000
2021-02-03,42.367820739746094,43.09356370933602,42.31878465929485,42.70127132451293,699800
2021-02-04,43.59374237060547,43.829117058189,42.17167356044098,42.66204185765541,774900
2021-02-05,43.72124481201172,44.35872143584674,43.485866352869735,44.133152438993086,812100
2021-02-08,44.92754364013672,44.93734935970767,43.740849546544226,43.93699760888115,630900
2021-02-09,43.966426849365234,44.79024206317635,43.80950539010959,44.72159079535876,614800
2021-02-10,43.31913375854492,44.241028555481215,43.24067677609837,44.07430138831079,867800
2021-02-11,44.056034088134766,44.38026254059208,43.24054370370734,43.48617279569114,937900
2021-02-12,43.92830276489258,44.36061233454539,43.554949270377094,43.839876148191074,506800
2021-02-16,44.645545959472656,44.67502400149622,44.11498992708491,44.16411499978712,509500
2021-02-17,43.48616027832031,44.64552955860282,43.3093108311599,44.30165042801115,498900
2021-02-18,42.90647888183594,43.66301677433201,42.8868318568895,43.02438351952483,1297900
2021-02-19,43.771095275878906,44.085500155121885,43.142285517392935,43.37809105082607,1003400
2021-02-22,43.31914138793945,43.8988261223556,43.29949061328104,43.30931787461126,1131300
2021-02-23,42.867183685302734,43.28966595932168,41.67833621180652,42.72963201432018,1608600
2021-02-24,44.22306442260742,44.47852080228551,42.906492210120845,42.906492210120845,764900
2021-02-25,42.07133483886719,44.20339650877579,42.012382529560576,43.928289480012715,918900
2021-02-26,42.415225982666016,43.309319395002284,41.413062675919704,42.42505324434123,1146200
2021-03-01,44.37042999267578,44.52763242962053,43.03420740464452,43.19140984158927,938100
2021-03-02,43.17176055908203,44.183754795607086,43.17176055908203,44.144453248013484,538700
2021-03-03,42.61172103881836,43.486159744154286,42.59207026759716,43.083328304123086,454600
2021-03-04,41.32463836669922,42.62155962803335,40.84320371380891,42.61173236580979,1215900
2021-03-05,42.60190200805664,42.700152126495176,40.70564548777909,42.19907052565581,1033600
2021-03-08,42.89665603637695,43.407564896968005,42.33662211665252,42.50364806730637,788100
2021-03-09,43.780921936035156,44.380253652119436,43.29948736304747,43.29948736304747,839200
2021-03-10,44.53746032714844,44.80273639803523,43.55494414519151,44.10515080836624,807200
2021-03-11,46.8758430480957,46.89549382019821,45.1957413873473,45.1957413873473,1318300
2021-03-12,47.563602447509766,47.75027915015062,46.453358247168836,46.5024870487071,1089700
2021-03-15,47.98609161376953,48.14329405668762,47.190252138245654,47.56360934567682,1411900
2021-03-16,49.587589263916016,51.120311996574216,49.20440858075147,49.43038683625873,2810000
2021-03-17,50.12797546386719,50.39325527963698,48.43804645140855,49.7742690428408,1263400
2021-03-18,49.047203063964844,50.353951306671405,48.79175052109071,48.840875577643246,1297100
2021-03-19,50.15745544433594,50.73714020061102,48.47735350170893,49.25354226397597,2610500
2021-03-22,49.666194915771484,50.64871115049694,49.55811753027137,50.255706905407955,1418400
2021-03-23,47.622562408447266,49.86269819189493,47.25902870828979,49.66619419818855,1146000
2021-03-24,47.936973571777344,49.224067590367866,47.90749553266289,47.97627512526165,1079600
2021-03-25,48.664024353027344,48.8703555957344,47.082172730949644,47.298327486165746,809900
2021-03-26,50.81574249267578,50.89434184501911,48.703331020918334,49.12581331526982,1113600
2021-03-29,50.22622299194336,51.38559231308303,50.029719018393976,50.599580166887044,1340400
2021-03-30,50.57992172241211,50.668348309696086,49.695659597573325,49.99041363918625,1099900
2021-03-31,51.248050689697266,51.94563637177427,50.58976655962518,50.963120059665044,1109700
2021-04-01,52.043888092041016,52.07336238082042,51.16944921023211,51.434725305251014,723900
2021-04-05,52.76111602783203,53.3014991404855,52.09300477102361,52.39758611539265,759800
2021-04-06,52.46636962890625,52.84955036949904,51.92598268909376,52.64322285502632,1060600
2021-04-07,52.250221252441406,52.70217788654615,51.984941380770564,52.26987202975064,895500
2021-04-08,52.869197845458984,52.90849564480971,52.1716084979572,52.4761898679369,820800
2021-04-09,52.50566482543945,52.820069712274275,52.2207379734967,52.77094465145669,868200
2021-04-12,52.7414665222168,52.8397166366942,52.24038119357784,52.26003196607364,858200
2021-04-13,52.50566482543945,53.75346085981597,52.19125993860464,52.977272155691686,1140500
2021-04-14,53.105003356933594,53.714162391601256,52.535145872374066,52.535145872374066,921500
2021-04-15,52.7414665222168,53.79275848873179,52.643216407739395,53.65520682926278,898000
2021-04-16,53.48817825317383,53.72398378004235,52.780769168571645,53.10499755151396,773200
2021-04-19,53.389923095703125,53.48817320295416,52.77093692561785,53.055867483847734,776200
2021-04-20,52.5744514465332,53.4685412296545,52.35830038498918,53.399765380799224,657900
2021-04-21,53.105003356933594,53.32115813452623,52.299340319727364,52.476193547211864,736700
2021-04-22,52.58426284790039,53.50782664537342,52.574435587883855,53.30149916104458,482200
2021-04-23,53.2818489074707,53.67485685592253,52.58426335957021,52.85936667468554,542800
2021-04-26,53.517662048339844,53.930317079784814,53.458709723275376,53.458709723275376,501900
2021-04-27,53.340797424316406,53.65520226148008,53.08534115162011,53.65520226148008,431000
2021-04-28,53.36045455932617,53.54713128240623,52.898670759915504,53.311325752408806,417100
2021-04-29,53.08534622192383,54.28401712059894,52.91832027597817,54.028564571505086,733600
2021-04-30,51.50349044799805,52.78076433386862,51.37576605781207,52.47618300373002,1004300
2021-05-03,51.68035125732422,52.3975913903998,51.5231488133081,52.01440691935871,1346800
2021-05-04,51.02206039428711,51.30699095734278,50.47185003955907,50.92381028537204,919900
2021-05-05,51.45436477661133,51.77859687396391,51.03188257291019,51.62139445500544,752900
2021-05-06,51.89649963378906,51.9063268935812,50.80590617295154,51.41506884801485,1067000
2021-05-07,53.871368408203125,53.89101543518804,51.867034335553114,52.15196495086164,1047300
2021-05-10,52.15196228027344,53.84188761459597,52.15196228027344,53.77311177966433,735600
2021-05-11,52.623573303222656,52.78077575809403,50.72731658308547,50.91399332699455,987200
2021-05-12,50.010074615478516,52.122482134850294,49.96094580851495,51.758952200930814,1117700
2021-05-13,51.82075119018555,52.194696136252084,50.31513618272316,50.31513618272316,748200
2021-05-14,53.080345153808594,53.19843539055593,51.71249848631557,52.42102489119318,538500
2021-05-17,53.13939666748047,53.237801456044615,52.184854452019664,52.72609205082861,464800
2021-05-18,52.63753128051758,53.62159427600834,52.59816785976137,53.22796757625107,573500
2021-05-19,53.3165283203125,53.4247758401358,51.49601345352706,51.633781659155964,602600
2021-05-20,53.405094146728516,53.788878077918106,52.893380987175036,53.63142816374027,786900
2021-05-21,53.473976135253906,54.33010977512631,53.296844519569696,53.62158706629138,571400
2021-05-24,54.46788024902344,55.09768366102519,53.69047340762656,53.84792332215148,1184000
2021-05-25,54.6154899597168,55.54050771753972,54.477721756839124,54.76310089360115,1156300
2021-05-26,54.910709381103516,55.25513365040102,54.2710707448117,54.72373878044629,608500
2021-05-27,55.383060455322266,56.101425943185504,54.98943753597507,55.107524036389016,842700
2021-05-28,55.55035400390625,55.89477453314419,55.03864082196543,55.60939537811719,622800
2021-06-01,55.55035400390625,56.09158787295254,55.264974848879255,55.92429897415189,729800
2021-06-02,55.72748565673828,56.0423854989973,55.12720665933759,55.550354026229805,674900
2021-06-03,55.73731994628906,55.93413326962211,54.92054972222452,55.245288514907415,505500
2021-06-04,56.888671875,56.9280315340732,55.97349316979349,56.06205897203611,659600
2021-06-07,57.05595779418945,57.21340768403245,56.622971535596584,56.89850790434646,552600
2021-06-08,56.77058792114258,57.351185188143916,56.72138552642763,57.24293766742979,701900
2021-06-09,56.38680648803711,56.91820138389444,56.308083403781716,56.68202462332376,510100
2021-06-10,56.42616653442383,56.760748068790775,56.0423826061004,56.760748068790775,519100
2021-06-11,56.96739959716797,57.183894632300074,56.42616576323968,56.82963139441189,682100
2021-06-14,56.524574279785156,57.58736406358172,56.386806067937954,57.223261824570926,1372200
2021-06-15,55.74715805053711,56.52456479463617,55.599547131812365,56.31791251154281,988700
2021-06-16,55.658599853515625,56.14078857993783,55.27481216318298,55.69795951717103,1236600
2021-06-17,56.908355712890625,58.01050504015433,55.32401394337927,57.154371422345136,2125700
2021-06-18,54.77293395996094,56.642654735851835,54.448195195921876,56.38679631191649,2434800
2021-06-21,55.81604766845703,56.0325389490686,54.664692148610065,55.22560768902972,1194200
2021-06-22,56.032535552978516,56.24903057437046,55.30433116922666,55.81604428548832,705500
2021-06-23,55.668426513671875,56.091573774033705,55.64874480924792,56.04237138992446,478200
2021-06-24,56.6328125,56.83946478381885,55.80619961082299,56.15062383775602,628400
2021-06-25,56.53440475463867,57.13468362231866,56.2883890714191,56.77057770834467,2772100
2021-06-28,57.311824798583984,57.54799779178428,56.70170309936213,56.93787984646447,784400
2021-06-29,57.41022491455078,57.65624061888912,56.957556919504654,57.233093307115034,617700
2021-06-30,57.193729400634766,57.42006339620746,56.682016289552344,57.14452701097143,656300
2021-07-01,57.13468933105469,57.50863050410256,56.731223720417496,57.36102333176318,647700
2021-07-02,57.449588775634766,57.54799355657585,57.01659873012978,57.19373033894514,396800
2021-07-06,56.17032241821289,57.508645053971414,55.510998202466794,57.508645053971414,898500
2021-07-07,56.563934326171875,56.7902683398412,55.51098733680058,56.22935279424722,619400
2021-07-08,55.50114440917969,56.22934879195284,54.61548637185911,55.1075177806146,899300
2021-07-09,56.96739959716797,57.29214214986613,55.845568513123375,55.95381603068943,600400
2021-07-12,57.01660919189453,57.25278596495079,56.731233773242224,56.93788610347741,581400
2021-07-13,56.17032241821289,56.908369728343494,56.00302974255386,56.77059774384081,449000
2021-07-14,56.130950927734375,57.68576841894402,56.0915875092475,56.977245655691235,946100
2021-07-15,55.294490814208984,56.07190137542013,54.969752022072605,55.5700309679723,629900
2021-07-16,53.99552536010742,55.82588278823,53.81839375390835,55.6093877686752,870600
2021-07-19,52.745765686035156,53.2377970963672,52.36198178660044,52.96226070782982,1041900
2021-07-20,54.24154281616211,54.7532559446233,52.93274118793982,52.93274118793982,965300
2021-07-21,55.57003402709961,55.89477283711285,54.72373931933463,54.76310273688234,620600
2021-07-22,54.73357009887695,55.56018297405952,54.605644641860536,55.56018297405952,477000
2021-07-23,56.032535552978516,56.06205999019671,55.53066516709016,55.7373174581088,758700
2021-07-26,56.55409622192383,56.731227844729844,55.89477212505654,56.07190374786256,614400
2021-07-27,55.983341217041016,56.21951797925617,54.69422114140275,56.21951797925617,789900
2021-07-28,56.91819381713867,57.25277532702459,55.924292017893265,56.27855148080033,761400
2021-07-29,58.000667572021484,58.61078928963464,57.05596806293953,57.05596806293953,822700
2021-07-30,58.59110641479492,58.94536966212717,57.725130005083,57.725130005083,778200
2021-08-02,58.18764114379883,60.254171761207765,58.158116703731544,59.043774827708006,970000
2021-08-03,59.053611755371094,59.260267813060615,57.892421010987846,58.45333655206946,647000
2021-08-04,57.9908332824707,59.09298279883122,57.94163088291847,58.80760362596479,628300
2021-08-05,58.04987716674805,58.53206592746092,57.57752363027081,58.276211202946264,479300
2021-08-06,58.71903991699219,58.87649360746599,58.15812428333836,58.38446208644315,432700
2021-08-09,58.305728912353516,58.59110806450662,57.94162667741118,58.59110806450662,324200
2021-08-10,58.58125686645508,58.83711529482181,58.010502398539906,58.30572048566166,349300
2021-08-11,59.3881950378418,59.53580597570603,58.35492973449839,58.75839537690494,666800
2021-08-12,59.40789794921875,59.60497250111867,58.99404101434049,59.60497250111867,513400
2021-08-13,59.7429313659668,60.01883351934619,59.151707633016066,59.26009883866794,440200
2021-08-16,59.4276123046875,59.76263795203355,59.200977860730596,59.54585554525527,652200
2021-08-17,58.50136184692383,59.10243759351368,57.80175069484391,58.91521881952863,498400
2021-08-18,58.6097526550293,59.31921959822865,58.215607276828905,58.215607276828905,472800
2021-08-19,57.397743225097656,58.11706213118726,57.27949999969666,57.75247666018499,656400
2021-08-20,58.70828628540039,58.787113850056954,57.45686721582062,57.45686721582062,495800
2021-08-23,58.85609817504883,59.30936707649944,58.14663119268442,59.171415998569685,682300
2021-08-24,59.01375961303711,59.33893324683563,58.590050564752126,58.84624865663311,500100
2021-08-25,59.81190490722656,59.979415849360976,58.96448688284475,59.013754585891064,945500
2021-08-26,59.71336364746094,60.403122742566424,59.41775368066849,59.90058617490773,595900
2021-08-27,61.04361343383789,61.408198930056614,59.861169821391506,59.861169821391506,870600
2021-08-30,61.772789001464844,62.12752248736049,61.122445530284466,61.51659468325405,626000
2021-08-31,60.876102447509766,62.03883829868051,60.57064042892269,61.772788187763325,773800
2021-09-01,60.196197509765625,60.954932155736785,59.92029536900693,60.87610082472873,448000
2021-09-02,60.58049011230469,60.70858914418795,60.087805576167966,60.34400363993449,399400
2021-09-03,61.10273742675781,61.240692260907025,60.363710587369,60.363710587369,419100
2021-09-07,62.0388298034668,62.610345613596074,61.26038741058768,61.39834222463858,903200
2021-09-08,61.0928840637207,61.86147075716308,60.619907347841945,61.7530795549833,575900
2021-09-09,61.0928840637207,62.078253161522646,60.99434865749443,61.05346839767627,587800
2021-09-10,62.01913070678711,62.472403356161045,61.47717844564714,61.73337652036522,845500
2021-09-13,61.930450439453125,62.84684406247096,61.06332828173189,62.46255069002188,670900
2021-09-14,61.46733093261719,62.66947878461885,61.27025634345596,62.137382280434245,593500
2021-09-15,61.90089797973633,62.12753246347591,61.230846567425615,61.48704468566027,767700
2021-09-16,62.02898406982422,62.689179546307635,61.76293396830734,62.009276237243185,623900
2021-09-17,59.999122619628906,61.900885242833155,59.90058721528158,61.70381067525378,2807100
2021-09-20,58.215606689453125,58.66887556130838,57.299213150028315,58.43238532966645,1185600
2021-09-21,57.752479553222656,59.250240932573014,57.73277172152119,59.01375071103999,894800
