Date,Close,High,Low,Open,Volume
2020-06-10,74.53844451904297,75.71105170394304,73.24858183429798,73.6296771192085,2280400
2020-06-11,69.1933364868164,72.76977870778609,69.14448250854137,72.3105080717941,2753200
2020-06-12,70.11188507080078,72.49618013343978,68.71453291682595,71.82193104813739,2548500
2020-06-15,72.86750030517578,72.96521572522883,68.46046552734236,68.82202078226821,2743200
2020-06-16,75.27132415771484,77.0595451523587,74.07917682795227,75.88694537680628,2604500
2020-06-17,76.62960052490234,76.9716082255203,75.32019748390542,75.70129284390953,2155700
2020-06-18,77.79244232177734,78.10513617445598,76.22897305838416,77.0595654056359,2025000
2020-06-19,80.8607406616211,80.89982831910368,78.20283959447224,78.59370871408971,4815200
2020-06-22,81.93561553955078,82.57077685253486,79.92264987413763,81.04639566553908,2598600
2020-06-23,81.82814025878906,83.46978468336111,81.59362175676699,83.0593754410203,1988100
2020-06-24,79.50247955322266,82.92257144541564,79.05298265630233,81.74997149303294,3000700
2020-06-25,82.89324951171875,82.89324951171875,78.7891351666811,79.61973479540126,2551800
2020-06-26,79.98128509521484,83.03005520913402,79.77608048974069,82.68804753334378,2395600
2020-06-29,80.93891906738281,81.43726994509736,78.74028857268526,79.91288852110716,1606900
2020-06-30,82.58056640625,82.92257411543987,80.28422041002212,81.70111268604111,2337800
2020-07-01,81.01708221435547,82.85415717895994,80.91935935399374,82.76620809567589,1422400
2020-07-02,82.64895629882812,83.76292836901021,81.75972892506095,82.082196486221,1609700
2020-07-06,86.11791229248047,87.53481199669294,84.23197558323879,84.93553854599136,1793600
2020-07-07,84.3687744140625,86.8507847608662,84.32969421161945,85.77590026868089,1994800
2020-07-08,85.74656677246094,86.43058198685372,84.64236865345352,85.46318691072486,1724300
2020-07-09,86.44036865234375,87.23187315490972,85.14073209599611,86.26447793452822,1440700
2020-07-10,85.38501739501953,86.82145689771735,83.91926401760661,86.47944926736244,2076700
2020-07-13,84.86710357666016,88.62920173456142,84.82801593243606,86.43057206959507,2280500
2020-07-14,84.63261413574219,84.66192801514276,81.0170915423088,81.61315781894011,2584600
2020-07-15,84.55442810058594,85.17981563253856,82.75644081002402,85.17981563253856,1590700
2020-07-16,84.1342544555664,84.55443744897848,82.93234068838863,83.2157206100115,1096600
2020-07-17,84.44696044921875,84.65216508653158,83.65545578312503,84.30038357822119,1031700
2020-07-20,87.6911392211914,87.8084021787126,84.44693861517956,84.96483696428513,1575300
2020-07-21,87.67159271240234,88.3165202935962,86.39150387102178,87.69113280962348,3341400
2020-07-22,87.44685363769531,88.16996408128162,84.51534657349305,87.20256138234512,3475300
2020-07-23,84.1342544555664,88.58037665434038,82.45352248191814,87.72046311142735,2763800
2020-07-24,81.6229248046875,83.03005054048484,80.8509604054769,82.25808614127423,2253100
2020-07-27,86.30355834960938,86.87031811005174,82.43397033747068,83.0495840705812,3006300
2020-07-28,85.01371765136719,86.03974826027768,84.27106699591968,85.34595159012503,2203300
2020-07-29,86.74327850341797,87.7693088131215,85.62930657270341,85.74656952259171,2317700
2020-07-30,86.58696746826172,86.72377056625932,84.26130734709274,85.70751365598447,1451100
2020-07-31,86.928955078125,86.99735661128013,84.21242639680985,86.45014434603908,2330700
2020-08-03,88.19928741455078,89.22531052389223,87.41754913154023,87.41754913154023,1746900
2020-08-04,87.4859390258789,88.32630495892116,86.45991605312346,88.1895018958871,1126400
2020-08-05,88.58037567138672,88.79535405472942,87.31005292720252,87.71069581528812,3476500
2020-08-06,88.78557586669922,90.13406640176552,87.48593930846985,88.92237893017517,1675000
2020-08-07,85.57069396972656,88.89307025248888,83.68475739268855,88.23836877395861,2315100
2020-08-10,85.11143493652344,86.41107174814636,84.11472564326652,85.74659640090533,1418400
2020-08-11,84.30036926269531,85.99087497140192,84.08539833764159,84.86712909152949,1525300
2020-08-12,87.60321807861328,87.8768242549323,84.38833059644652,85.27755066948332,1310000
2020-08-13,87.92566680908203,88.79534659209001,86.87032253693498,87.94520690810361,996800
2020-08-14,88.00384521484375,91.30668148617411,87.60320976758801,88.20904982761499,1314600
2020-08-17,89.88001251220703,90.36859703727724,88.21882065384341,88.92238356277781,929400
2020-08-18,89.14714813232422,90.53472658740027,87.98431441514441,90.3686096150058,1133100
2020-08-19,88.17972564697266,90.17315123772167,88.0331488106279,89.52822359509534,840800
2020-08-20,86.7042007446289,87.19278520007992,86.01040425730616,86.96803307028131,1181400
2020-08-21,85.99088287353516,86.55764275445175,85.52183841393311,86.55764275445175,1258300
2020-08-24,87.05598449707031,87.8084088181108,86.2547061981076,86.93872898589058,829900
2020-08-25,88.24813079833984,88.27744467577034,87.12439240239534,87.46640006443097,1157900
2020-08-26,87.81818389892578,88.29699463883344,87.0071318102601,88.16019157028839,830200
2020-08-27,82.84439086914062,88.2285944222922,82.84439086914062,87.92567440244795,2163000
2020-08-28,83.772705078125,83.93882202567234,82.43398080947192,83.48932516190465,2035200
2020-08-31,83.03004455566406,84.2905933605873,82.35579561332652,84.11470265629086,1611400
2020-09-01,83.4013671875,85.12118660213126,83.00073180049132,84.03652848687247,1373600
2020-09-02,86.45374298095703,86.6102695789019,83.76337536968265,84.66342383374163,1642400
2020-09-03,80.15337371826172,85.53410792805508,79.7718313441381,84.81015668791713,2570600
2020-09-04,76.89557647705078,79.85009268573111,73.82366721633875,77.54126811903694,4216300
2020-09-08,73.89215850830078,76.46513270159117,73.56931264569755,74.49871672313526,4308000
2020-09-09,75.20310974121094,76.48470056519493,74.69438153813412,75.81944577467829,2957400
2020-09-10,73.80409240722656,76.53359239028606,73.32471264148998,76.2694431375003,3245600
2020-09-11,73.29537963867188,74.93894962225984,72.47359837885455,74.35196194182556,1653300
2020-09-14,75.15418243408203,75.3791982413732,73.7943247391081,74.83133658777652,1921000
2020-09-15,75.52593994140625,76.15206115093856,74.61610639256186,75.78030401526425,1447500
2020-09-16,74.67479705810547,76.71947213527375,74.44978128986646,75.83898700904845,1868700
2020-09-17,75.95640563964844,76.0248874178107,72.59099833806529,73.37365362902315,1739700
2020-09-18,74.71393585205078,76.9738416161486,73.79431715907985,76.52381751174552,30212400
2020-09-21,75.25202178955078,75.3302888160334,72.88450021811023,73.3443096687525,1981900
2020-09-22,74.89979553222656,75.8781105520893,73.56928650809715,75.8781105520893,1784900
2020-09-23,73.77474975585938,76.37706419870723,73.500815241497,75.19330375146245,2092600
2020-09-24,74.64543914794922,75.91724419790191,73.0899143820528,73.0899143820528,2206500
2020-09-25,76.0346450805664,76.40640210374474,73.77473975702064,74.68456556659251,1740600
2020-09-28,77.48255920410156,77.80540500457384,75.88790814908933,76.95427557563191,1831800
2020-09-29,78.12826538085938,78.92069843535472,77.76628601001448,77.79563427663226,1168500
2020-09-30,77.7369155883789,78.65653415473183,77.10100929172958,77.60973731462974,1804000
2020-10-01,79.53704071044922,79.87944958916773,78.62720713902357,79.08700908247201,1200800
2020-10-02,76.91515350341797,78.1576106814613,76.61187067731795,77.04233180858662,1033500
2020-10-05,79.46855926513672,79.5468188206308,77.75650740047163,77.7760704233567,1310400
2020-10-06,79.35114288330078,81.33712145532355,78.82285180349952,79.5076694269721,1169000
2020-10-07,80.50555419921875,81.51321760460544,80.06530790547988,80.56425071946971,1242900
2020-10-08,80.69145965576172,81.57193756838168,80.38817679808068,80.80885273000206,1137300
2020-10-09,84.23295593261719,84.95690725147657,82.77526805081872,83.50900461375782,1766600
2020-10-12,84.75144958496094,85.63193482523843,83.92966833667074,85.36779298513179,2069800
2020-10-13,85.72976684570312,86.71786738623263,84.262293899234,85.11343089520932,1142600
2020-10-14,85.0449447631836,86.92330824702273,84.89819598326893,85.66128068208153,967100
2020-10-15,85.39714813232422,85.71020874699471,82.45241682736027,83.01984152393608,1096100
2020-10-16,84.7123031616211,86.41457685458462,84.49708010366153,86.2776133340867,1032300
2020-10-19,84.79055786132812,86.87437355391616,84.1840073482526,85.81779157998005,1468800
2020-10-20,86.03305053710938,86.95266185074685,85.62215243532086,85.77868646723142,2818000
2020-10-21,90.07347869873047,91.14962390841653,86.09173619812528,86.09173619812528,3533800
2020-10-22,88.9679946899414,90.73874297297043,87.46138825056487,90.73874297297043,2175600
2020-10-23,90.00502014160156,90.45504434663503,89.03648994955027,89.2419352955033,1166400
2020-10-26,87.64726257324219,89.63324886636462,86.39502020592093,88.61580007692778,1257600
2020-10-27,85.56346130371094,87.88207141598639,84.97647357491893,87.88207141598639,1474900
2020-10-28,83.68509674072266,84.98625796010424,83.15680555095975,83.88075682702572,1185900
2020-10-29,86.62003326416016,87.40268098699444,83.23506338961812,83.67530226721533,1615700
2020-10-30,85.94499969482422,86.2384972775176,84.22316263519379,84.92755086249504,1581500
2020-11-02,87.7548599243164,88.5473002167157,86.33630604011616,86.58088481076804,1842300
2020-11-03,87.88206481933594,89.72129488854802,87.36355890675746,88.70384608516898,1082400
2020-11-04,93.77153015136719,94.33895487806947,88.96800539023614,90.43547849890842,2561400
2020-11-05,97.16627502441406,98.17393858635008,94.93571734091425,95.26834095928199,1918000
2020-11-06,98.08589172363281,98.55547887659567,95.87489710856912,96.68690057951088,1506600
2020-11-09,99.32833862304688,103.32965157406156,99.0837598290518,102.66439695583685,2213900
2020-11-10,96.02163696289062,99.85663069923221,95.36616757986361,99.78814893479586,1975800
2020-11-11,98.98593139648438,99.46530375051898,97.3227985561465,97.47932510556588,1683400
2020-11-12,98.30113220214844,99.9153466003594,97.64565522803997,99.9153466003594,1274500
2020-11-13,100.07185363769531,100.96211650778685,98.80982624835399,99.98380139641701,1062500
2020-11-16,104.85584259033203,104.91453912459028,100.44363814237397,100.68821698705528,1763900
2020-11-17,103.61335754394531,104.40579039963713,102.60568670449581,104.40579039963713,1258400
2020-11-18,102.5470199584961,104.13189359396863,102.4883234229448,103.68186940551563,1186100
2020-11-19,104.16122436523438,104.31775092172997,102.24372739845766,102.53721749086924,1048100
2020-11-20,104.0242691040039,105.58957211323754,103.81882378378762,104.41559672230069,1376300
2020-11-23,105.97111511230469,106.29396095909652,104.04383273860941,104.04383273860941,1192200
2020-11-24,106.7251205444336,107.22452453134943,104.94294153142238,107.20494343048169,1664600
2020-11-25,106.08860778808594,107.74349067739384,105.95151769355924,107.2245056808499,1373100
2020-11-27,107.12659454345703,108.52687846258794,106.80345037653825,107.35181080220613,849200
2020-11-30,108.04705810546875,108.34082689503651,105.79485811190159,107.65537634717926,1560400
2020-12-01,112.72774505615234,113.53070470120856,108.88919915873215,108.94795740553728,2175000
2020-12-02,111.59181213378906,112.56123698912565,110.50487829231959,112.12059136511333,1386100
2020-12-03,111.37641906738281,114.7841060685903,111.21974783893677,112.62003196279007,1700200
2020-12-04,113.61881256103516,113.86361738253902,111.63099860575986,112.44375240615673,1167700
2020-12-07,114.72534942626953,114.88202064670551,112.38500816798722,114.12802498972674,1341500
2020-12-08,116.20394134521484,116.48791581136442,114.11820712661921,114.48052092222723,1113700
2020-12-09,111.65057373046875,115.76329899419336,110.79865777856105,115.60662033080581,1555100
2020-12-10,113.27607727050781,113.72651720567053,109.94673049881635,111.64078300072907,1619700
2020-12-11,112.97254180908203,113.71674315392198,110.6028252473888,112.05207320732885,1171300
2020-12-14,114.74491119384766,115.75350581880407,113.42296670996448,114.19655080843832,1279400
2020-12-15,117.93719482421875,118.25054475436787,115.05828720476322,115.53810265105525,1536200
2020-12-16,117.28108215332031,118.32884641507185,116.12560318019574,116.96773230319414,1671800
2020-12-17,116.86982727050781,119.82707387453885,116.48793232382543,118.48554068308364,1611400
2020-12-18,118.08405303955078,118.57366269468619,116.36063243248645,116.86002890171225,2703600
2020-12-21,117.2419204711914,117.66298503452994,115.22472379827094,115.3814024594433,1319300
2020-12-22,116.10604095458984,117.63362078838698,115.6947706102369,117.24193901520377,1662100
2020-12-23,114.8232421875,116.81105591109804,114.76448395700909,116.59562649794664,928400
2020-12-24,116.40957641601562,116.42916498379398,114.40218152801467,115.24431064209202,421400
2020-12-28,115.28348541259766,117.72173924951448,114.9897166497089,117.58464915239306,735300
2020-12-29,114.76448059082031,116.5956230780481,113.98110975879631,116.44873871240324,957200
2020-12-30,117.79029083251953,118.21135543156542,115.55767201742978,115.79268255826808,793000
2020-12-31,117.39860534667969,118.2015649016647,115.91019524628695,117.62382908065686,699700
2021-01-04,116.71316528320312,120.88463464135087,115.64581222852357,119.34726044785106,1391400
2021-01-05,118.96536254882812,118.99473793542643,115.91998962395226,116.08646259942783,1083200
2021-01-06,119.86624145507812,122.25553153379632,117.71195445225119,118.18198301658543,1662500
2021-01-07,127.21038818359375,128.0231420296808,121.67779741241371,121.78551213759877,2117800
2021-01-08,129.40380859375,130.7061718954839,127.72935216416279,130.09906078553985,1340800
2021-01-11,132.88003540039062,133.614449761419,127.80768738557003,129.2471407285215,2108600
2021-01-12,134.24122619628906,136.63052467470607,133.2228442742247,133.54598857089982,1478900
2021-01-13,133.1934356689453,134.48599759166186,132.53736042110916,133.72220760512408,1452800
2021-01-14,135.51422119140625,136.65011969233282,133.83974883730693,135.337968807663,1563000
2021-01-15,134.44683837890625,135.70023812530283,131.96941427534864,135.1322890305757,1733900
2021-01-19,137.70761108398438,138.6280795908797,136.14085427117948,136.336695137355,1875000
2021-01-20,135.7295684814453,140.4200216875127,135.02452949030595,140.3025201695557,1955900
2021-01-21,137.32571411132812,138.47139885010398,135.86667203799811,137.8544859362631,1301600
2021-01-22,135.0833282470703,137.49221481300475,134.47621693297552,136.45424452437666,1357100
2021-01-25,137.19842529296875,138.8435066477388,134.80912766101082,137.5607316752618,1364200
2021-01-26,135.23020935058594,138.11890368268723,135.20083396300242,137.77617090527576,1249800
2021-01-27,127.40621948242188,132.6939975498404,126.71096722820154,132.58628283275556,2360400
2021-01-28,117.44757080078125,121.42319895659095,117.12442662345713,121.13922444962587,4093700
2021-01-29,111.12181854248047,117.23214538255186,110.6909596245581,117.23214538255186,4974800
2021-02-01,115.10722351074219,115.4695298446113,111.63099225481801,114.07904033058156,3083000
2021-02-02,119.08285522460938,119.25911499086259,116.1451974342893,118.97514050796296,4276000
2021-02-03,118.0644760131836,121.43299294738523,117.51611557118824,120.90421360509654,2495600
2021-02-04,122.91161346435547,123.00954137917483,118.43658119025697,119.64102431653579,1882000
2021-02-05,123.49915313720703,125.48695984850809,122.21637064593972,124.58608726640816,1936200
2021-02-08,126.40744018554688,126.94601389256725,123.87126529631887,125.31071913976258,1594000
2021-02-09,125.60447692871094,126.96559130037002,124.07688958079804,125.5652997852619,2134100
2021-02-10,126.03532409667969,128.7477508302008,124.63503271222609,126.87745330183125,1816200
2021-02-11,132.2337646484375,132.5862841859767,126.40741293612908,126.40741293612908,1834600
2021-02-12,139.4506072998047,140.79213279785083,132.23375176784148,132.57648445823378,2391500
2021-02-16,140.6550750732422,144.82654436951532,139.81294578525814,142.7603908223511,2341500
2021-02-17,136.40525817871094,138.765180393641,131.73437770459614,138.13848060852487,2169000
2021-02-18,133.75946044921875,135.06275955045206,131.7800122324459,133.25970521063675,1666200
2021-02-19,139.7271728515625,140.3837192599137,136.5914232324099,136.86580038955867,2081500
2021-02-22,129.7319793701172,137.18919250358823,129.18322499249248,137.16958986083438,1928000
2021-02-23,127.17435455322266,129.24199184904896,122.0689586754074,124.3423788212551,3288900
2021-02-24,131.495849609375,131.74083032182932,123.67606197829691,126.10627393537979,2386800
2021-02-25,123.11748504638672,130.6138875752852,122.79410876735513,130.10433854690223,1736600
2021-02-26,126.02786254882812,127.25276595788195,121.53981466376277,124.40118723302042,1925000
2021-03-01,131.30966186523438,131.65264084361797,127.87993189114242,128.83045825158564,2157900
2021-03-02,124.25419616699219,131.29984247845937,124.19539572361768,131.06465565739447,1698600
2021-03-03,119.05081176757812,126.08665735036537,119.02141528152883,124.10721670213606,1972800
2021-03-04,111.68179321289062,119.01161094675736,109.07519519801524,118.57064871475129,3351400
2021-03-05,111.61321258544922,115.4643096323865,104.3127829669526,115.11153681310844,3451600
2021-03-08,102.10796356201172,111.378040808902,101.96098110745024,110.55490168226554,3907800
2021-03-09,111.0644302368164,112.52452037705818,106.43920158075316,106.8115694985763,3146600
2021-03-10,106.72338104248047,114.89593248066627,105.97863772367877,114.85673467691706,2867700
2021-03-11,111.57400512695312,112.52453139246978,108.77142545848399,108.77142545848399,2136000
2021-03-12,110.56470489501953,111.28004444017735,107.84052037269974,108.80084064793981,1705100
2021-03-15,115.38591003417969,115.99346486337762,110.96645610003915,111.24083328863898,2493000
2021-03-16,114.99392700195312,117.5809223240313,113.7690236306579,117.2967438447448,2368500
2021-03-17,115.11153411865234,116.48342755304157,111.10364592308645,113.30847225385625,2543000
2021-03-18,110.1139144897461,113.7200302592742,109.89833030346841,113.05368253633259,2485500
2021-03-19,112.6029281616211,113.72983335686331,109.08500155866997,110.6626778034699,3196300
2021-03-22,114.66077423095703,116.32664007761151,112.80872065129108,115.1115378426845,2148700
2021-03-23,110.84886169433594,115.82686347116909,109.64355344923496,114.1119986969906,2821000
2021-03-24,109.75135040283203,115.57209405765752,109.63375697881929,114.4451813752421,2098300
2021-03-25,109.49658203125,109.88855268391121,105.68468257346184,107.8013196121014,1481300
2021-03-26,116.63040924072266,116.7578039904569,109.86894785101305,110.1923166955116,2239400
2021-03-29,111.60340118408203,115.84646847768786,110.09431925484748,115.76807286354698,2448500
2021-03-30,113.63182830810547,114.31777864105571,110.92723973143877,111.32901160196603,1050500
2021-03-31,119.23701477050781,120.40312537477334,115.2585303223805,115.46431322733002,2316700
2021-04-01,126.2238540649414,126.33164617154209,121.60841855253835,121.60841855253835,2179600
2021-04-05,130.01617431640625,131.0843017326258,125.43014192928699,127.93874237548263,2013000
2021-04-06,129.72219848632812,132.11321275839606,127.61535527662512,129.5654072335021,1991800
2021-04-07,129.13421630859375,130.7118925037674,127.84072607880326,128.93823475285996,1319700
2021-04-08,131.2312774658203,131.6134468118047,129.60460180755356,131.0058993777878,1497700
2021-04-09,130.38851928710938,131.37825083845237,128.73244744005012,130.07495178101777,1155600
2021-04-12,127.81131744384766,129.76136910438893,126.65501577295369,129.53599105797366,1612100
2021-04-13,126.41004943847656,129.34002418430745,124.66578793699325,129.104837314103,1560700
2021-04-14,125.518310546875,128.77166148959742,124.96955615953281,126.41983774785655,925900
2021-04-15,128.55606079101562,128.98722916934446,125.45950148523008,127.74272315961053,1612500
2021-04-16,126.88035583496094,129.76133025749823,126.75297608291297,128.90880250274213,1501400
2021-04-19,123.7838363647461,126.5668207473534,122.27475449497305,126.00825762577122,1524800
2021-04-20,121.7750015258789,124.42079753813732,120.22672920339164,123.03910281903278,1276100
2021-04-21,127.3311538696289,127.45854860124489,121.09884510318277,121.78478798028168,1515300
2021-04-22,123.7838363647461,127.55653730107024,122.88230926629996,127.17436804246334,1409200
2021-04-23,128.8892822265625,129.20286479106176,125.58694621354273,126.68445528441086,1257500
2021-04-26,130.75108337402344,130.99606405781117,128.36987830477509,128.82064934201563,1212700
2021-04-27,128.46788024902344,132.82853355520177,128.43848376231935,131.56442481718705,1776500
2021-04-28,129.7417755126953,136.48364930560496,128.50707814117618,135.92510107293046,2672700
2021-04-29,128.18368530273438,131.22145163731142,125.95925659905936,131.09405690222025,1216100
2021-04-30,122.56874084472656,125.99847051115222,121.93178955428976,125.43990735973709,1689000
2021-05-03,122.48052978515625,124.8519482772733,121.27522911376442,123.78382870240524,1061500
2021-05-04,120.52070617675781,120.67749741737276,117.2477675292083,119.88375484514086,1362200
2021-05-05,122.01996612548828,123.49965143290446,119.88373443128421,122.54912525813148,1160900
2021-05-06,123.41146850585938,123.60745005739811,119.18799654138188,121.35362483361784,1356800
2021-05-07,125.59671020507812,126.10627427503769,124.07783426950112,124.89116455511443,1269800
2021-05-10,119.39379119873047,124.00923419809303,119.26640392527759,124.00923419809303,2448900
2021-05-11,119.0704345703125,119.72698112397143,113.3378870573241,113.99443361098302,1888200
2021-05-12,112.29916381835938,117.65934332402561,111.8777966686575,116.06207167461633,1920800
2021-05-13,114.88613891601562,116.37562565416619,113.5730460447522,114.06300741036699,1493200
2021-05-14,119.89353942871094,120.94205640623466,115.60148074502091,116.09144208921361,1139500
2021-05-17,117.45354461669922,118.46286388053412,115.14092626552406,118.29627880278258,1127300
2021-05-18,116.38543701171875,119.94256184612001,116.28744621909404,119.10962889448257,1100700
2021-05-19,119.95234680175781,120.51090246734852,112.70091699365199,113.67103841784274,1564000
2021-05-20,124.07782745361328,124.69517612531006,120.6676928248549,120.7460884430373,1178500
2021-05-21,122.37275695800781,124.38160169482227,121.20665390616286,123.96023459044636,1882800
2021-05-24,125.1263198852539,125.73386711586889,123.76422806174354,123.81321970628748,1266700
2021-05-25,126.04817199707031,127.86245574208137,125.31265398652296,126.11682752751447,1065400
2021-05-26,126.56795501708984,127.98015219418696,124.70464844206995,126.62679407210983,926600
2021-05-27,128.06842041015625,128.5980018734805,124.89098400475488,125.75398929896528,1601700
2021-05-28,129.79443359375,130.38283909629158,128.09782773257763,128.4704950257618,1211800
2021-06-01,128.25474548339844,132.7365097569559,127.72517901970252,130.89280620898774,1090900
2021-06-02,128.48028564453125,129.5002123717043,126.85235042456546,127.72516456547075,803700
2021-06-03,125.84224700927734,127.13675104658142,124.47907995308267,126.51891107187174,1141000
2021-06-04,129.13735961914062,129.43156985711562,124.68502989352054,125.10672724417688,1039000
2021-06-07,128.2743377685547,129.14715183321795,127.62707835948265,128.81372060944804,711300
2021-06-08,124.33197021484375,129.9415224174698,122.78247705748801,129.2844614205666,1930200
2021-06-09,122.30195617675781,125.959936374399,122.26272764453289,124.35160396356454,1245800
2021-06-10,125.40093994140625,125.73437871645551,121.79199736424627,122.27253377909062,1857800
2021-06-11,125.5088119506836,126.1952850361836,124.01815774383479,126.18548351527325,1497600
2021-06-14,128.94117736816406,129.00001640144427,125.21455811295421,125.52837876057266,1035200
2021-06-15,127.79381561279297,129.99056838946564,127.34270622521676,128.88238299815856,1098000
2021-06-16,125.8030014038086,129.6571236240648,124.70463261178661,128.7254554906685,1051900
2021-06-17,127.08773803710938,127.50944293167592,124.38103637200508,125.44998592803458,1379800
2021-06-18,122.4490737915039,126.82296205473726,121.14475301977912,125.16558445697748,2771000
2021-06-21,123.78279876708984,123.92990388920245,121.76257803511379,122.89036651313006,1589700
2021-06-22,123.52781677246094,124.26333489926891,122.164657109343,123.61608283835808,1313700
2021-06-23,124.7438735961914,125.37151514398506,123.22380726222258,123.22380726222258,913400
2021-06-24,128.0880126953125,128.46067994917138,125.84223758057666,126.20508835039558,1339800
2021-06-25,127.04847717285156,130.13764674618017,125.87165138130504,128.9117834291209,2613200
2021-06-28,130.18666076660156,130.88295758920222,127.97030567661412,128.77446408605593,1388900
2021-06-29,131.71658325195312,132.57959597264454,129.4021522898617,129.7159805388966,1314400
2021-06-30,131.3733367919922,132.34421103775964,129.90230069680223,132.09903835522798,838700
2021-07-01,126.88177490234375,131.28506682328393,126.74447879495894,130.8731785011295,1262800
2021-07-02,126.04817199707031,128.47047917560513,125.48917860833737,128.36260260215877,928200
2021-07-06,124.02794647216797,126.4992910756126,122.16463275923847,126.1854628879332,1599800
2021-07-07,121.05647277832031,125.46958130657899,120.4778613250464,125.46958130657899,2780700
2021-07-08,120.44844055175781,121.29183521588246,116.84930720722404,118.05555266916446,1458300
2021-07-09,123.27283477783203,123.52781648952308,119.99733098534675,121.30165158959727,1251600
2021-07-12,124.6261978149414,124.81252399281686,122.72365512891288,123.64550694289827,1074600
2021-07-13,124.34178924560547,125.5774617666315,123.12573473082907,123.8220243111477,1038200
2021-07-14,123.83183288574219,128.35282587792406,123.48859257759406,125.66572750653008,1114500
2021-07-15,120.75245666503906,123.38070833345243,119.81099438588642,123.38070833345243,1528600
2021-07-16,117.57500457763672,122.3901993894449,117.32983190857298,121.24278561184883,1145600
2021-07-19,117.74172973632812,117.82999579502194,114.1425964585693,115.92745333467919,1422300
2021-07-20,121.38990020751953,122.23329485365394,117.49655672103141,119.04604990644827,1324600
2021-07-21,125.97956085205078,126.03839991237149,121.77238846925141,121.94891313229141,1210000
2021-07-22,124.27313232421875,126.67582165510467,123.6062623187613,125.26363207101805,1013200
2021-07-23,126.3129653930664,126.97002636761776,124.38100351325978,125.75396451021003,850000
2021-07-26,124.96942138671875,127.40153771576911,124.53791506654612,125.52841480963484,1153000
2021-07-27,121.07609558105469,124.45948361843202,118.43803471013139,124.05739676479311,2501200
2021-07-28,119.72273254394531,121.62526757451113,115.42730212732533,116.87872777778948,2342800
2021-07-29,123.22379302978516,124.84193424788818,121.48796622928455,121.91947254933244,2027600
2021-07-30,124.54772186279297,126.38160872688943,121.54681064367044,121.54681064367044,1148100
2021-08-02,124.56732940673828,127.76438318333085,124.33196573374825,125.15574981232773,1004400
2021-08-03,124.29273986816406,125.77358495166014,122.42942600209456,125.07729543769115,915300
2021-08-04,125.43035888671875,126.52873531190957,123.95932263898258,124.2241058714611,1052800
2021-08-05,124.1358413696289,126.09722293976527,123.59645844501064,125.82263071707848,912300
2021-08-06,124.42022705078125,125.26362161913704,123.22378324534276,123.67490005226487,673700
2021-08-09,123.5082015991211,125.16556396133419,123.17476283683828,124.84194168409829,650900
2021-08-10,120.11500549316406,124.27313214844759,117.86922279387458,123.68471919907068,1341600
2021-08-11,119.03622436523438,120.67398338155225,116.53546778181627,120.55629781399733,1354300
2021-08-12,116.35894775390625,117.80056421440555,115.80975589909762,117.780946211336,1292600
2021-08-13,116.45703125,116.85911806508115,115.47634046052632,115.84900026697862,977700
2021-08-16,116.18245697021484,117.2808260355369,115.03505036501457,116.03535183265832,946600
2021-08-17,113.84839630126953,115.16252592074787,112.40678704790612,114.85851415387276,1087300
2021-08-18,111.80855560302734,115.33904084136303,111.63203096700673,113.81896717107008,1499400
2021-08-19,112.00469207763672,112.8578957421035,109.83736637119713,111.35744005934353,1433100
2021-08-20,111.36725616455078,113.20115084035473,109.99429489077005,112.1714224029414,1478300
2021-08-23,114.39757537841797,114.93695079174472,111.94584854854222,111.94584854854222,878300
2021-08-24,114.544677734375,116.50605915118227,114.25046752902338,115.57439848895302,976500
2021-08-25,115.78035736083984,116.45703642993959,114.6525688884433,114.81928453437078,959100
2021-08-26,114.89773559570312,116.50606787940961,114.46622925741416,115.5744071473836,613300
2021-08-27,120.23268127441406,120.40920590402949,115.28999912725837,115.28999912725837,1406400
2021-08-30,120.8309097290039,121.71353292466583,119.76196037353552,121.07608242323906,970800
2021-08-31,119.19181823730469,120.95849085668166,117.60180614052707,120.95849085668166,1812900
2021-09-01,117.45458984375,120.26164427494902,117.38588602850335,120.09479322194348,1251400
2021-09-02,118.63239288330078,119.36850848386894,118.131832178231,118.21035297278216,821100
2021-09-03,119.62369537353516,120.16351650087888,118.13183764875274,118.34776609969022,761900
2021-09-07,117.93553924560547,120.3598070322752,117.84720147852394,119.89851420651244,1289400
2021-09-08,116.6301498413086,118.16126779306576,116.30625720131239,117.77848830512647,1271000
2021-09-09,116.96385955810547,118.41646430297166,115.9333022114162,116.581080045313,764400
2021-09-10,118.73053741455078,121.8811112142841,117.95516143445617,117.95516143445617,1318800
2021-09-13,120.05554962158203,120.75240484174103,117.89628013624868,119.68258707066963,990300
2021-09-14,120.05554962158203,120.94870683287016,118.70109957948986,120.54629336717191,1197000
2021-09-15,119.96721649169922,120.24203178459608,118.41646449531824,120.15369401864773,966000
2021-09-16,120.86036682128906,121.53759557384137,118.08275547565394,119.28017139077043,854400
2021-09-17,119.10350036621094,120.64443536067924,117.20922929126476,120.01628399275299,2418000
2021-09-20,114.32366180419922,116.14922157742066,112.5471644225729,116.14922157742066,1809900
2021-09-21,113.83292388916016,115.5112666206589,113.43051041862819,115.50144964894571,1823400
2021-09-22,116.11978149414062,116.33570993809008,114.0095894002742,114.80459186376517,2282600
2021-09-23,117.52328491210938,118.66181375220734,116.4338334313153,116.92457707173953,2490700
