Date,Close,High,Low,Open,Volume
2018-12-04,62.106597900390625,66.10463911971057,62.03357259930668,65.79429203621781,1286100
2018-12-06,61.00211715698242,61.07514245904822,59.340829837403916,60.983857349427915,1954700
2018-12-07,59.96152877807617,62.28002980307739,59.36821040768113,61.15728845823288,1102400
2018-12-10,60.153202056884766,60.399653684335426,59.0213380155745,59.96151591018439,713300
2018-12-11,59.715049743652344,61.67756046912241,59.34080739920836,61.30331812467843,726000
2018-12-12,59.90674591064453,61.43111917313522,59.84285052580298,60.85605374548661,700600
2018-12-13,59.8702278137207,60.43616328796245,59.42296016057142,60.171451870852955,792600
2018-12-14,59.73332977294922,60.3631538271953,58.97570796309471,59.14914130763572,983900
2018-12-17,58.69272994995117,60.463547775792584,58.42801852518523,59.53249980254188,1356200
2018-12-18,58.774879455566406,59.92500330045974,58.19981753311974,59.10348626839308,1164900
2018-12-19,59.45035171508789,61.12989858481417,58.7840150870692,59.952391884752686,1390200
2018-12-20,58.29110336303711,59.45948013152184,57.18662198145155,59.03046526345248,1835100
2018-12-21,57.9077262878418,59.422966181956944,57.37830688201324,58.36412388826247,2237100
2018-12-24,56.02736282348633,57.65213694693994,55.981723766025574,57.487833554451726,542800
2018-12-26,58.665340423583984,58.69273012753164,55.36102648280479,56.31033077946712,806200
2018-12-27,59.65115737915039,59.65115737915039,57.09533183896248,57.39655588822464,790800
2018-12-28,59.605525970458984,60.53657395754539,59.3316846403354,59.87936033650825,782800
2018-12-31,60.901702880859375,60.91083278370316,59.724196120726035,59.806344354093866,663800
2019-01-02,60.71000671386719,60.865180216295826,58.82052105255153,59.9797678162071,990900
2019-01-03,58.628841400146484,60.56396285427379,58.21807936320577,60.41791923701655,1243100
2019-01-04,61.10251235961914,61.18466058411458,59.46860813082148,59.76070231359636,970900
2019-01-07,60.19883346557617,61.394599770351554,59.92499911672161,61.01122053943696,1341600
2019-01-08,60.764774322509766,61.029485758083204,59.833726311246714,61.029485758083204,912800
2019-01-09,61.75059509277344,62.316523645284946,60.94733088031913,61.148146933432706,1164400
2019-01-10,62.90071487426758,63.001115930219825,61.31244635607343,61.46761985463262,826900
2019-01-11,63.27498245239258,63.46666866767711,62.280038721047596,62.34393412614244,736400
2019-01-14,63.12892150878906,63.366243254677784,62.672523893360825,62.85508015390214,705800
2019-01-15,62.845947265625,63.48490807531026,62.380419770066034,63.32060466299972,607300
2019-01-16,62.95549011230469,63.47578313124625,62.41693728830544,62.85508207671288,607400
2019-01-17,64.0325927734375,64.40683523146325,62.426071068259056,62.535609013183354,594100
2019-01-18,65.00013732910156,65.84903703882945,64.4981042095451,64.56199958709134,1062700
2019-01-22,63.22932434082031,64.36119547278632,62.65426583640824,64.05997136682399,1441700
2019-01-23,62.426063537597656,63.512292060482636,61.80536251938834,63.44839667467027,1095100
2019-01-24,62.64513397216797,63.16542697341211,62.18873635830206,62.590368487008035,1195400
2019-01-25,63.767879486083984,64.28817252257258,63.36624733017159,63.530550760856165,948900
2019-01-28,63.30235290527344,63.43014369063813,62.462582897426735,63.13804947207947,684000
2019-01-29,64.3429183959961,64.54373441273194,63.53966129312596,63.53966129312596,992400
2019-01-30,65.71212005615234,65.83991081838816,63.85914703965871,64.80845481917783,1368800
2019-01-31,65.04579162597656,66.75271429069439,63.13804592743446,66.64318331743127,1682100
2019-02-01,64.0325927734375,65.67562016284846,63.57619511569963,65.37440300143892,1294800
2019-02-04,64.187744140625,64.28815214778086,63.50314789042035,63.71309380467531,998100
2019-02-05,64.57113647460938,64.58939628018129,63.77700903411464,64.18776412650327,1044400
2019-02-06,65.31961059570312,65.5204266180226,64.4341982958801,64.49810063395762,992500
2019-02-07,64.23340606689453,64.99102085313233,63.87741646644868,64.6441611553858,794800
2019-02-08,64.4342041015625,64.44333400269241,63.630946903982625,63.84089284552603,979500
2019-02-11,65.18269348144531,65.47478759924678,64.66239365241108,64.66239365241108,719400
2019-02-12,66.54278564453125,67.11784423593544,65.71213849287123,65.72126839675656,1123400
2019-02-13,66.56108856201172,67.42195242398522,66.49698212465694,66.84498750071462,1024000
2019-02-14,66.3779525756836,66.74427121064076,66.07573341347185,66.2222594700387,1149600
2019-02-15,67.70584869384766,67.7607950702494,66.95488460568868,66.98235779388955,934900
2019-02-19,67.0922622680664,67.66922022222917,67.05562901885448,67.36700115653912,868900
2019-02-20,67.83407592773438,67.84323598810015,67.03731836580467,67.15637818932314,619900
2019-02-21,68.0630111694336,68.20038409157098,67.32120717179957,67.51352646796109,1000100
2019-02-22,68.50263214111328,68.58505173706307,67.98977348035451,68.34693903696365,625400
2019-02-25,68.92388153076172,69.49167941534496,68.62166247066422,68.8689281644218,704300
2019-02-26,69.02462768554688,69.25358027003075,68.53924233729522,68.7773549815404,591700
2019-02-27,69.87633514404297,70.04118129276411,68.86893813125897,68.86893813125897,817000
2019-02-28,69.18946838378906,69.79389952600444,69.05209544648807,69.79389952600444,1031100
2019-03-01,69.94042205810547,70.2334810198648,69.23524434610293,69.5099901795984,870600
2019-03-04,69.83053588867188,70.97529877209273,69.37263073530353,70.29760110148946,710600
2019-03-05,69.77556610107422,70.71884928267177,69.74809291902005,69.94956524977592,742600
2019-03-06,69.46419525146484,70.39832547381059,69.44588212362987,69.81220756401886,730100
2019-03-07,68.97881317138672,69.50082462407302,68.1179494824711,69.3268184774855,922400
2019-03-08,68.7590560913086,68.90558214244777,68.21872424672578,68.36525728494479,792100
2019-03-11,70.41666412353516,70.42582418431094,68.7682025378529,68.7682025378529,832700
2019-03-12,70.23348999023438,70.71886830260337,70.13275030422447,70.59980849891292,736000
2019-03-13,70.8012924194336,71.10351149687882,70.30675401645361,70.51739346084584,629100
2019-03-14,70.0594711303711,70.75548874765552,69.88546497928088,70.55400941209348,563500
2019-03-15,70.27926635742188,70.77380465859527,70.03200070037353,70.1052671865644,1176400
2019-03-18,71.73542022705078,71.90026635536611,70.28843832151377,70.28843832151377,671000
2019-03-19,71.82699584960938,72.6695395752929,71.45151030553102,72.25742777103481,941500
2019-03-20,71.5980453491211,72.08342366182193,71.08519384695836,71.78120460358559,563700
2019-03-21,72.57795715332031,72.73364320785477,71.36908798873547,71.36908798873547,393400
2019-03-22,70.57233428955078,72.33984831798342,70.48991472241255,72.30321507022947,711700
2019-03-25,70.38917541503906,71.13097947156844,70.13274966646483,70.55402153727643,612000
2019-03-26,71.52478790283203,71.84532013224201,70.78298374518629,71.13098916753447,483800
2019-03-27,71.41487884521484,71.93689035323386,70.975286897215,71.59803808108654,458300
2019-03-28,72.41312408447266,72.50470372204363,71.40573409703504,71.62552662462106,646100
2019-03-29,72.3856201171875,72.90763151519539,71.22253755457707,72.51383295269291,1357000
2019-04-01,73.77767181396484,74.19894369228464,73.00839455453156,73.07250099281767,1004000
2019-04-02,73.30144500732422,74.08904229274255,73.02669916838222,73.77766320946982,569300
2019-04-03,72.98092651367188,73.87841671299554,72.83439350892127,73.55788449895138,689200
2019-04-04,73.26481628417969,73.42966240030218,72.78859805264655,72.95344416876905,637700
2019-04-05,73.57620239257812,73.97000113448276,73.23735702455046,73.73189546697107,1123800
2019-04-08,74.48284912109375,74.48284912109375,73.03586725285331,73.38387263162552,1148100
2019-04-09,72.87101745605469,73.85093409220595,72.71533139869358,73.79598771597905,730200
2019-04-10,72.6878433227539,73.18238156873734,72.44057070622424,73.00837543022209,833500
2019-04-11,74.08904266357422,74.13482897890911,72.66037407583275,72.9351199161499,749100
2019-04-12,75.435302734375,75.68256846009848,74.59275188332472,74.63854519668175,901100
2019-04-15,74.97738647460938,75.40781141602793,74.4278947438021,75.27044547040371,875100
2019-04-16,75.4994125366211,75.73751821284075,75.08729365932594,75.24298673941287,650300
2019-04-17,75.80159759521484,76.25950263731661,75.5176987049762,75.87486407884947,840900
2019-04-18,75.94815063476562,76.46100218159631,75.7924645562032,75.94815063476562,660200
2019-04-22,76.46099090576172,76.51594426844544,75.5360276433592,75.85655981285895,366900
2019-04-23,76.07635498046875,76.7082662704971,75.92982897800098,76.47015365602479,948000
2019-04-24,76.07635498046875,76.40604721986811,75.75582279968535,76.08551503908471,680700
2019-04-25,75.26129150390625,75.64593015694491,74.29053481183395,75.64593015694491,650300
2019-04-26,76.11299133300781,76.13130446390933,74.96822850702355,75.3528671396556,663100
2019-04-29,76.76322174072266,77.06544082714983,76.19541681959389,76.34194982649615,495600
2019-04-30,76.37857055664062,77.12953462620509,76.16793114052065,76.79068234360413,1179900
2019-05-01,76.27783203125,77.30354196568699,76.12214597489394,76.53425776808992,909500
2019-05-02,72.84355163574219,72.99007764952681,69.40926303265131,69.40926303265131,2401100
2019-05-03,75.36201477050781,75.42612119870788,73.47544818026904,73.521234493511,1156300
2019-05-06,73.33808898925781,74.25389927038118,73.24650935856107,73.91504695101747,1237700
2019-05-07,72.50471496582031,73.31978574463366,71.80870402268323,72.65124799832047,1286500
2019-05-08,72.46806335449219,73.26482079599666,72.12005797105921,72.31237728719937,560500
2019-05-09,72.42227935791016,72.54133218017627,70.9203510423587,71.68962833160691,846300
2019-05-10,71.5980453491211,72.39480277890479,70.66392197202788,72.08342366182193,1161900
2019-05-13,70.33423614501953,70.43497584029465,69.4367389472261,70.01369693982868,1040500
2019-05-14,69.15283966064453,70.92950694156306,69.03377984655508,69.72063759093592,1427300
2019-05-15,70.01367950439453,70.38000494261678,68.63081128104349,68.85060374914622,598500
2019-05-16,69.83969116210938,70.67307485084855,69.757264606871,70.45328234867569,1024100
2019-05-17,68.88724517822266,69.8122154475649,68.85061193133929,69.40009666043503,877700
2019-05-20,68.22786712646484,68.85061840790765,67.9897544928631,68.44765964136288,674400
2019-05-21,69.39094543457031,69.60158488419219,68.79567431140762,68.79567431140762,424000
2019-05-22,69.07955932617188,69.40925153642807,68.89640009250817,69.15282581446812,447500
2019-05-23,67.83407592773438,68.83231289523796,67.2296446980916,68.50262059285869,902000
2019-05-24,67.70584869384766,68.58502565166228,66.85414492423392,68.28280660729799,818500
2019-05-28,67.98973083496094,69.34513267720507,67.98973083496094,68.18205009196151,994100
2019-05-29,67.9621810913086,69.00040032481023,67.82436264197077,67.94380155953687,1023800
2019-05-30,68.10919189453125,69.04635187430017,67.83356196675219,68.01731525193823,359400
2019-05-31,68.19187927246094,68.33888048463446,67.420100126902,67.420100126902,800400
2019-06-03,69.57005310058594,69.70787156271389,68.13675791782677,68.29294890369398,1393000
2019-06-04,71.1136245727539,71.13199710169067,69.36793991467498,70.25915827752128,899000
2019-06-05,72.47338104248047,72.85927406128145,71.25140868044379,71.61891515970298,1014700
2019-06-06,72.72147369384766,72.9879208643233,72.23452117908609,72.64796957583951,740800
2019-06-07,73.09817504882812,73.64025919417203,72.30802325035327,73.2268037593018,606400
2019-06-10,73.85157012939453,74.20071118701439,73.41974920559602,73.47487378954082,358600
2019-06-11,73.50244140625,74.81629782677628,73.34625040059909,74.55904040341265,708000
2019-06-12,73.69537353515625,74.01694526662983,73.17166899825983,73.47486820639408,372500
2019-06-13,74.50389099121094,74.54064304429501,73.56673817164777,74.02612832059268,422000
2019-06-14,74.49470520019531,74.66926868306093,73.30947782303726,74.36607652451029,503900
2019-06-17,73.99858856201172,74.54985550663082,73.93427420196849,74.49473091509076,534100
2019-06-18,74.59579467773438,75.8085847165183,74.47634872067356,74.72442339323122,1012000
2019-06-19,74.90817260742188,75.62482027169224,74.74279183799496,74.84385825318579,871900
2019-06-20,76.53440856933594,76.561970859218,74.99085724829888,75.9647622094008,1048500
2019-06-21,75.11946868896484,76.506821699154,75.07352687655374,76.4792594156019,1431400
2019-06-24,75.43185424804688,76.04743530974777,75.0459682400914,75.27566329383681,708500
2019-06-25,74.93572998046875,75.58806324767122,74.89897792192711,75.41349973177151,844000
2019-06-26,74.7152099609375,75.3399808139303,74.34769645745872,74.98165707571619,536500
2019-06-27,75.21135711669922,75.5972431665084,74.78871901313619,75.00003456004895,396100
2019-06-28,76.84680938720703,77.00300040801581,75.30325768748916,75.30325768748916,2211800
2019-07-01,77.55426025390625,78.45466115905865,76.98461385797624,77.75638606239258,769400
2019-07-02,76.41496276855469,77.69206694009186,75.92801028714328,77.60019030374333,1011900
2019-07-03,76.56196594238281,76.71815691484248,75.89125322279487,76.71815691484248,420700
2019-07-05,76.11175537109375,76.37820249465446,75.02760136519038,76.34145044212154,654900
2019-07-08,75.06436157226562,76.2587789867977,75.00923698719878,75.90964493180985,1347600
2019-07-09,74.40283203125,74.65089962880897,73.91587258241495,74.65089962880897,1005700
2019-07-10,73.86074829101562,75.04597572776584,73.66780526778709,74.549833521005,642600
2019-07-11,74.55902862548828,74.58659091510343,73.77806671086151,73.83319129009179,602800
2019-07-12,75.79939270019531,75.79939270019531,74.59579246528446,74.66010682112537,800500
2019-07-15,75.25733947753906,76.17612028712108,75.08276888060128,75.85454139597435,485800
2019-07-16,75.90963745117188,76.20364689211924,75.09192347448271,75.09192347448271,646500
2019-07-17,74.69686889648438,76.0842226169969,74.6325545320218,75.90046929274385,531600
2019-07-18,73.92507934570312,74.84385986008135,73.59431779974784,74.57741266974298,686800
2019-07-19,74.30178833007812,74.79793068646325,73.91589515750776,74.35691292198551,730200
2019-07-22,73.80564880371094,74.42123013607922,73.70458237484571,74.30179117912024,731000
2019-07-23,75.13786315917969,75.20217750950245,73.68618838362204,74.10883355401555,666800
2019-07-24,75.65237426757812,75.81775501886644,74.46715372803975,74.75197340702701,647200
2019-07-25,75.03679656982422,77.37049971980255,74.8438535193196,76.15770982396027,720300
2019-07-26,74.86225891113281,75.34002181886892,74.49474520762918,75.01844995695608,569700
2019-07-29,74.3201675415039,74.89899683780753,74.2007285783829,74.82549971190086,590900
2019-07-30,74.53145599365234,74.79790310585558,73.54836141194792,73.70455237125213,579700
2019-07-31,73.76888275146484,75.1286738842656,73.14411176863413,74.39365373429555,838900
2019-08-01,72.4090805053711,74.51308844581686,71.60974604995668,73.10735556654784,2006600
2019-08-02,71.23303985595703,71.70161980009124,70.44288818927497,71.49948700027892,966100
2019-08-05,68.5410385131836,70.18565680003724,67.88870506025401,70.02027599438323,872600
2019-08-06,69.66192626953125,69.9191836474981,68.7063938586988,69.06471763654375,991700
2019-08-07,69.84569549560547,70.0845804053303,68.1183905562046,68.7707239164529,819300
2019-08-08,70.93904113769531,71.16873626131552,69.91919422804249,70.2499557668347,880700
2019-08-09,70.58072662353516,71.01255463450832,70.10296378761707,70.61747868933497,782100
2019-08-12,69.60679626464844,70.45207244342248,69.4046634806509,70.13968350186155,720800
2019-08-13,70.78285217285156,71.47193756354162,68.91772883694205,69.37711909740209,458600
2019-08-14,68.79827880859375,69.91919209929138,68.74315422371966,69.78137362736749,686200
2019-08-15,69.04635620117188,69.32198614622361,68.40320564323993,68.94528978506455,674800
2019-08-16,70.35103607177734,70.48885457510747,69.25768482436271,69.32199919128473,494400
2019-08-19,70.65421295166016,71.47192693287388,68.40319680437656,71.47192693287388,467000
2019-08-20,69.86405181884766,70.5623267792468,69.71704361255854,70.42450833828502,513100
2019-08-21,69.79975128173828,70.78284607402733,69.68949510522175,70.6725898975108,434100
2019-08-22,69.43225860595703,70.44291599420319,69.40469630596478,70.36941185439677,536200
2019-08-23,67.75086975097656,69.76300121911342,67.39254592921776,69.03716380818854,1039900
2019-08-26,68.04487609863281,68.35726508850091,67.3925428374163,68.32970279728221,504500
2019-08-27,68.24699401855469,68.75232594640018,68.00810919723348,68.63288003087115,583200
2019-08-28,69.12266540527344,69.24249850664283,67.84142169996292,68.2654297504832,352800
2019-08-29,70.41313934326172,70.96619310031879,69.7402594991213,70.05365404955161,850400
2019-08-30,70.61591339111328,71.3164517621032,70.26564772184767,71.13209585791708,637500
2019-09-03,68.800048828125,70.28408046680774,68.28386635639491,69.90615613396339,700100
2019-09-04,69.41764068603516,70.04443684034867,68.88302602136858,69.48216350931183,741000
2019-09-05,71.666748046875,71.96171058711994,70.11819295247363,70.11819295247363,525300
2019-09-06,72.25666809082031,72.96642626886504,71.94327349035676,72.15527406538536,701000
2019-09-09,71.436279296875,72.45021217717759,70.3117328717824,72.45021217717759,677300
2019-09-10,72.21979522705078,72.21979522705078,70.90167995933287,71.40865007478631,714800
2019-09-11,73.08621978759766,73.08621978759766,72.01697673520236,72.40412058354504,958400
2019-09-12,71.96168518066406,73.2337093677889,71.77733629526946,73.05858003640179,766600
2019-09-13,72.51476287841797,73.15999825585023,71.94327692500434,72.33041393198677,759900
2019-09-16,71.95247650146484,72.30274928209727,71.24272544971961,72.09996125803855,583800
2019-09-17,72.20137023925781,72.32119635447177,71.63909679505237,71.92483977958041,643300
2019-09-18,72.25666809082031,72.31197136561713,71.49160663797878,71.91561482049715,763900
2019-09-19,71.85108184814453,72.92032522637982,71.77734650297604,72.17370299215496,519400
2019-09-20,71.41785430908203,72.40413565917028,71.25193749166253,72.21977973289333,1440500
2019-09-23,71.47319030761719,71.83267573793803,70.80030317530783,70.99387171221423,458100
