Date,Close,High,Low,Open,Volume
2018-07-05,71.01765441894531,71.49050582936167,69.14014333201025,69.14014333201025,116100
2018-07-06,71.51931762695312,72.57032438578764,70.72957215027279,70.9282499573143,238500
2018-07-09,72.86038970947266,72.86038970947266,71.2123470158689,71.52427529854967,171900
2018-07-10,74.65348815917969,74.75183461741182,72.97167368503817,73.31240753356568,253800
2018-07-11,77.88200378417969,77.95849545934206,74.32267165545659,74.50446727935774,288900
2018-07-12,78.92507934570312,81.08868779252145,77.69029174226394,78.83964520824655,255600
2018-07-13,78.66679382324219,79.27275885217472,77.98234535134223,79.27077391545444,76500
2018-07-16,78.41149139404297,78.52772274619736,77.55717731353074,78.52772274619736,72000
2018-07-17,77.47073364257812,78.33896259108307,76.52303902424238,78.08068211141413,63900
2018-07-18,76.63032531738281,77.28497235071293,75.75116901638616,77.28497235071293,104400
2018-07-19,76.04421997070312,76.9581433126112,75.5435521847864,76.58561646710635,60300
2018-07-20,76.98200225830078,76.98200225830078,75.51078209836236,76.31742358558151,82800
2018-07-23,76.77039337158203,78.27936120264229,76.00448754478167,77.25020231907092,93600
2018-07-24,77.33563995361328,77.63366010767001,76.88066656559886,77.52438627855214,74700
2018-07-25,76.87867736816406,77.23629334790648,76.4902573569019,77.18662900922286,69300
2018-07-26,74.50446319580078,77.11013211802667,74.50446319580078,76.72965869952928,89100
2018-07-27,73.51107025146484,75.63096871693013,72.61701668513474,74.50446613453713,104400
2018-07-30,72.88525390625,73.81009809482424,71.5243033851894,73.80910903690275,117000
2018-07-31,73.51900482177734,74.93359579924373,72.02097149588968,73.31337635488387,128700
2018-08-01,78.57737731933594,79.4714309516474,75.99455874647519,75.99455874647519,257400
2018-08-02,79.80818939208984,80.36547905570056,78.37869410068706,78.37869410068706,199800
2018-08-03,79.35420989990234,79.96812826845868,78.32903450350248,79.74561074105354,135000
2018-08-06,79.87871551513672,80.82244019824364,79.12870288426936,79.38897510432308,126900
2018-08-07,80.59795379638672,81.06087382405647,80.0178133538479,80.81252479379937,195300
2018-08-08,80.06349182128906,80.35058457979827,79.72673472352956,80.08236577084345,41400
2018-08-09,80.26216888427734,82.04432126140073,79.7694476218276,80.93072414275989,130500
2018-08-10,79.96813201904297,80.93172667964767,78.97275108762898,80.55721483441488,90000
2018-08-13,79.3919677734375,81.76220039553493,78.45817445370695,79.96813144369565,119700
2018-08-14,77.51445007324219,79.37209839796056,77.51445007324219,79.17540550016928,117900
2018-08-15,77.69326782226562,78.58434070580547,75.49786641428369,77.06047545110941,89100
2018-08-16,78.37870025634766,79.27474565505895,77.9316734358341,78.53864112682193,81000
2018-08-17,78.84160614013672,78.84160614013672,77.70019959015292,78.47802857461106,76500
2018-08-20,79.96813201904297,79.96813201904297,78.97672778202421,79.47143402166274,96300
2018-08-21,79.47142791748047,80.41515267579798,79.14559820344755,80.12309416663395,90000
2018-08-22,79.57076263427734,79.94129772124722,79.47142032348927,79.55089280790233,35100
2018-08-23,80.99728393554688,81.35887660836742,79.17341379524636,79.86878956689172,143100
2018-08-24,84.14036560058594,84.28341060391539,81.35886297993439,81.35886297993439,140400
2018-08-27,85.092041015625,86.82253722372226,84.67879226210167,84.67879226210167,168300
2018-08-28,81.86253356933594,85.46756056594415,81.70656938635155,85.23311976256896,94500
2018-08-29,80.96151733398438,83.24632236366904,80.96151733398438,82.50027958714006,193500
2018-08-30,82.34137725830078,82.99701362958542,81.22380983592562,81.6022916692101,91800
2018-08-31,82.90958404541016,83.35760683683759,81.77512774719992,82.90660322935928,119700
2018-09-04,85.12384033203125,85.2261566491514,82.78439820434231,83.4450069163725,160200
2018-09-05,84.3648910522461,85.11589969330579,83.59600433879635,85.11589969330579,60300
2018-09-06,83.4191665649414,85.43178287686645,83.15890116628144,85.2678721543117,101700
2018-09-07,83.04766082763672,84.28940600258572,82.77348714911177,84.28940600258572,82800
2018-09-10,81.90324401855469,82.95028083237956,81.45820903561534,82.95028083237956,60300
2018-09-11,83.71321868896484,83.94169784557849,82.33935611283094,82.33935611283094,168300
2018-09-12,82.94831085205078,84.32912415204629,82.38902938654599,84.32912415204629,151200
2018-09-13,83.56024932861328,83.94072284818188,82.07214692491075,82.94832261938548,65700
2018-09-14,81.88042449951172,82.95924789769444,81.31716627411758,82.71387969284221,170100
2018-09-17,82.37415313720703,82.66322409778877,81.26055567425003,82.20825059341719,67500
2018-09-18,82.66917419433594,83.1708379877306,81.7830670177591,81.7830670177591,159300
2018-09-19,83.04766082763672,83.39435632604169,82.72679679385605,83.39435632604169,48600
2018-09-20,83.33966827392578,83.4946365033328,82.54197649224506,83.03767837910043,76500
2018-09-21,83.44898986816406,83.44898986816406,82.2519501600404,83.44501999443762,185400
2018-09-24,82.9165267944336,83.94965562624796,81.51881762225672,82.94831306519805,51300
2018-09-25,84.93409729003906,85.09403815537488,84.1701832107336,85.09403815537488,90000
2018-09-26,86.22649383544922,86.22649383544922,84.8854135506084,85.29171160138225,235800
2018-09-27,85.93445587158203,86.72321246220437,85.44968109841189,85.73975471602598,129600
2018-09-28,85.68609619140625,86.53445534943549,85.61954283734315,86.22650369668493,180900
2018-10-01,86.11026763916016,86.69735859093072,85.63244367886644,86.342723460531,108000
2018-10-02,85.8232192993164,86.42521463737381,84.75035726609792,86.3050133813855,125100
2018-10-03,86.62288665771484,87.2169353100214,84.9897473928337,86.21658848370359,111600
2018-10-04,85.64238739013672,86.5523340855593,85.63046412943899,86.43511369935192,110700
2018-10-05,85.13475799560547,85.93344589695397,84.72647501037932,85.4317822302966,188100
2018-10-08,83.649658203125,85.22318788776403,82.63639228701633,85.22318788776403,149400
2018-10-09,83.35559844970703,83.91786073358854,82.80427036989032,83.66454598851384,80100
2018-10-10,79.95719146728516,82.84895720953509,79.67109461385562,82.82611338906122,169200
2018-10-11,77.98133850097656,81.59629656204056,77.78266068751498,79.18930533653646,252000
2018-10-12,79.34229278564453,79.4346775985187,77.48365550336423,78.5942650154856,97200
2018-10-15,77.25418090820312,79.51613548153968,76.98795385068613,78.7243981763869,107100
2018-10-16,79.37210845947266,80.09628983760587,78.42838351042735,78.43831501602754,123300
2018-10-17,79.04525756835938,80.33368583929952,78.18000952458506,79.86878102397164,97200
2018-10-18,77.9227294921875,78.97473213370115,77.03860744961135,78.41048497683826,72900
2018-10-19,76.92439270019531,78.11249005748623,76.64524643627423,77.89394235208032,96300
2018-10-22,73.52200317382812,77.14689299191994,73.52200317382812,77.14689299191994,215100
2018-10-23,73.07896423339844,73.22200928971323,70.83786817539222,72.50775942385876,220500
2018-10-24,70.27461242675781,72.67863027952961,69.57129674154294,72.47001408776543,232200
2018-10-25,71.70208740234375,72.35573841127777,70.53087286704077,70.53087286704077,143100
2018-10-26,70.72959899902344,71.31867513480977,69.25341285103768,71.2094080973836,152100
2018-10-29,68.62954711914062,72.92795818771724,68.54411298897801,71.39118065020219,218700
2018-10-30,70.54083251953125,70.74944184927926,66.50765287388703,66.75600186145515,153900
2018-10-31,75.50977325439453,76.26773243290125,71.12592890203237,71.12592890203237,352800
2018-11-01,66.55732727050781,75.1760041061638,65.56393809304147,75.1760041061638,623700
2018-11-02,67.52389526367188,68.48450218482635,65.66326631988306,67.35203796596694,271800
2018-11-05,66.6686019897461,68.03451840399829,64.67883552215484,68.01266363223282,144000
2018-11-06,67.80104064941406,67.93216921661596,65.65829181532466,66.75698468386976,154800
2018-11-07,69.5374984741211,70.52791351512451,68.53715193014796,68.53715193014796,133200
2018-11-08,66.80268859863281,70.75838047257436,66.35367687292198,69.9229336777172,90000
2018-11-09,65.06722259521484,65.79041463310557,64.5705247295147,65.79041463310557,179100
2018-11-12,61.68474197387695,65.621560588576,61.055926271944266,65.23015969915993,316800
2018-11-13,57.78765869140625,60.78372617333696,57.70818619317757,60.39829376539686,315900
2018-11-14,54.96939468383789,58.42043864904837,54.09024176659798,56.74260118399677,549000
2018-11-15,56.29855728149414,57.61678706124938,53.323345450734365,54.11011017709141,250200
2018-11-16,60.46881103515625,61.79300224320122,56.26377818598594,56.26377818598594,308700
2018-11-19,59.62346649169922,62.087080701440925,59.603596654852424,60.100294828388236,145800
2018-11-20,55.73728561401367,59.6035701154799,54.64058092795293,59.6035701154799,206100
2018-11-21,58.21580505371094,59.04032455336206,56.17239801893631,56.17239801893631,110700
2018-11-23,54.83430099487305,57.32374592944485,54.662443669263226,57.32374592944485,61200
2018-11-26,54.27601623535156,57.07042867270957,54.27601623535156,55.59524206338441,181800
2018-11-27,55.252506256103516,56.764451339457096,53.64321061962351,53.838907604572874,212400
2018-11-28,55.93398666381836,56.884665646709564,54.609795104399716,55.133313649438044,119700
2018-11-29,59.31350326538086,60.52147011873672,56.12669799402057,56.12669799402057,187200
2018-11-30,57.53632736206055,62.087057139108275,56.99393490859914,59.60357403501339,254700
2018-12-03,59.651248931884766,60.67941179215408,58.61017375450845,59.10687164520983,172800
2018-12-04,57.804534912109375,60.47776001491211,57.79162259354419,60.47776001491211,162000
2018-12-06,57.616798400878906,58.622110977160695,54.76178721685844,56.367110075601914,166500
2018-12-07,56.4793586730957,60.069478244902704,55.13827812941449,58.6886648614238,171900
2018-12-10,54.82535171508789,56.22603469945976,54.05845005342458,56.22603469945976,138600
2018-12-11,53.05413818359375,55.35483669292238,52.650820875565145,55.35483669292238,306000
2018-12-12,54.92170715332031,56.05715551534811,53.04717355914695,53.14651245865459,341100
2018-12-13,54.39620590209961,56.553855749251454,54.191569862894184,55.47900581448729,198900
2018-12-14,53.29951477050781,53.64422193178069,52.45115883427662,53.29951477050781,153000
2018-12-17,51.67133712768555,52.9975170024108,51.65643646014105,52.89618973467288,169200
2018-12-18,48.37725067138672,52.110422467213624,47.235840327597,51.557102545990226,414900
2018-12-19,48.27095031738281,51.024633773631265,47.68285998404086,48.73883602748769,245700
2018-12-20,45.778533935546875,48.0345272216364,44.20598987902778,47.98187864730058,462600
2018-12-21,42.9135856628418,45.77555068874101,42.2201947330871,45.77555068874101,430200
2018-12-24,43.82054901123047,45.0146077633204,40.629770199316674,41.22580710704655,187200
2018-12-26,47.999755859375,47.999755859375,42.7834479900189,43.964591041754815,280800
2018-12-27,50.393829345703125,50.63423176898288,46.370587973879346,46.67655469441721,495900
2018-12-28,54.409114837646484,54.626666579099386,51.05840261508754,51.954441036498366,489600
2018-12-31,53.80513381958008,57.99625868333894,52.50776305940074,55.723376977332634,395100
2019-01-02,56.257835388183594,57.025729714898304,52.14320443456983,52.87533238107083,530100
2019-01-03,56.41874694824219,57.452868041810326,54.33659656515267,55.629993988479875,288000
2019-01-04,58.818782806396484,60.199602664012346,57.29889463388751,58.103544122133826,431100
2019-01-07,61.581417083740234,62.6850758256149,59.603567796945214,59.603567796945214,330300
2019-01-08,62.33540725708008,63.377478529842776,62.089050017806066,62.50527963537507,307800
2019-01-09,60.57908630371094,63.273170552385004,59.37907273382487,62.583756354894255,621000
2019-01-10,61.590370178222656,62.158594193598056,60.59201509848592,60.871154532141055,171000
2019-01-11,61.50590515136719,61.54067904901765,59.38302622856017,60.70324747027205,219600
2019-01-14,61.094642639160156,61.41153667012258,60.591989962857866,60.822454008321024,93600
2019-01-15,61.094642639160156,62.4843980622177,60.4479490818076,61.09365358163531,361800
2019-01-16,62.58376693725586,62.58376693725586,60.61387046022199,61.045004228907054,144900
2019-01-17,64.26953887939453,64.57053299521004,61.987714676680014,61.987714676680014,344700
2019-01-18,64.5705337524414,66.07154811853327,64.11456452961009,64.5705337524414,290700
2019-01-22,63.327796936035156,64.27549147761911,62.27082858092429,63.90197557531449,359100
2019-01-23,62.679115295410156,64.50695526297534,61.09366266834865,63.577145556111184,225900
2019-01-24,62.087066650390625,62.94535746218933,61.590368589263555,62.06620776013098,53100
2019-01-25,63.577152252197266,63.90397786795859,62.593687768320585,62.593687768320585,106200
2019-01-28,64.3321533203125,64.88745829829146,62.32053187742182,62.69503703048603,199800
2019-01-29,65.82221221923828,66.06062287029417,63.78575607639423,65.36326216643319,216900
2019-01-30,68.96033477783203,68.96033477783203,66.14008823499718,66.55731365048013,355500
2019-01-31,69.08152770996094,70.33220812631649,68.76463364771531,69.53749691610268,306900
2019-02-01,69.9239273071289,73.73656721173975,69.06464083916251,70.63023042995897,287100
2019-02-04,72.02100372314453,72.36868828841233,69.64182822852568,69.64182822852568,330300
2019-02-05,72.28423309326172,72.95378424386611,71.10309354173148,71.10309354173148,209700
2019-02-06,71.42991638183594,73.4077589040157,71.42991638183594,73.4077589040157,90000
2019-02-07,70.51498413085938,71.74182469721002,70.1156436384931,71.74182469721002,162000
2019-02-08,69.55339813232422,70.46434077176654,67.73946624186613,70.46434077176654,143100
2019-02-11,68.04742431640625,70.31036816995069,67.82887664124773,69.60704573594336,111600
2019-02-12,70.82893371582031,71.5243097069815,68.21631311146949,68.7289043614943,200700
2019-02-13,72.00310516357422,72.61007286122998,71.3057444072862,71.52429206790934,128700
2019-02-14,73.51107025146484,73.66603853586925,71.52428530640768,71.92164093120162,140400
2019-02-15,74.87699127197266,74.9673911492945,73.51107525040618,74.48460137211481,231300
2019-02-19,77.48463439941406,77.54225212032416,74.28690204705542,74.50446061322418,261000
2019-02-20,78.45816040039062,79.37009879047986,76.89257089622393,76.89257089622393,243000
2019-02-21,77.41015625,78.08069656355798,76.49126691426254,77.4846561818917,162900
2019-02-22,75.82866668701172,77.86611209571947,75.82866668701172,77.47769886928995,125100
2019-02-25,74.60479736328125,76.32237444897929,74.20644586050621,76.14057882822654,140400
2019-02-26,74.50446319580078,75.36275376709297,73.88259832519411,75.26043063919754,134100
2019-02-27,75.99454498291016,76.71972198982805,75.10049151252298,75.14221609960762,116100
2019-02-28,73.87066650390625,76.74554293834457,73.87066650390625,76.20216155912043,132300
2019-03-01,74.76573181152344,75.87237145238348,74.3107584348484,75.27732703794256,58500
2019-03-04,74.58991241455078,75.80582611987089,73.90844468438603,74.9018408202565,118800
2019-03-05,73.98988342285156,75.33792128368837,73.6551112743098,75.33792128368837,54000
2019-03-06,72.14615631103516,73.69286529195594,72.14615631103516,73.69286529195594,86400
2019-03-07,71.91777038574219,72.65198718820312,70.46735002490131,72.65198718820312,111600
2019-03-08,71.31977081298828,71.31977081298828,69.1221137602928,71.0302933714382,187200
2019-03-11,72.64299774169922,73.32212956244814,71.01829070177529,71.11845372124608,87300
2019-03-12,71.9858627319336,73.63059733471381,71.9858627319336,73.12175599795609,96300
2019-03-13,73.37919616699219,74.82460241166224,72.43562276631059,72.43562276631059,161100
2019-03-14,74.33882141113281,74.33882141113281,72.92045860090336,72.92045860090336,127800
2019-03-15,72.92142486572266,75.17517778915376,72.77117696346328,74.77150648535402,205200
2019-03-18,74.82461547851562,75.02494835681618,73.6356380919348,74.0122655538382,108900
2019-03-19,77.23563385009766,77.65232514451478,75.18621615419171,75.61092709157217,128700
2019-03-20,76.93412017822266,77.82961709312606,76.20491047682795,77.0783636923768,102600
2019-03-21,74.82461547851562,77.43897088888909,74.82461547851562,77.32878677413731,105300
2019-03-22,73.12178802490234,75.9024171116055,72.35150333904727,75.9024171116055,63900
2019-03-25,74.624267578125,74.624267578125,71.99088152148566,72.40056413534425,126900
2019-03-26,77.13146209716797,77.13146209716797,74.09239565692565,75.55082896345017,193500
2019-03-27,77.9247817993164,78.12611886151085,76.62762171132592,77.00324501531337,121500
2019-03-28,77.24861907958984,78.12608179945012,76.27700469311122,76.82791815241885,102600
2019-03-29,77.49406433105469,78.24731926832187,76.80090857056064,78.02995668151007,133200
2019-04-01,79.94513702392578,80.59521636912021,78.11509045185987,78.32043043144851,128700
2019-04-02,79.8580093383789,81.33647123279349,79.37019353314554,80.68238194019294,181800
2019-04-03,78.3454818725586,79.38621282450362,78.0209408112066,79.34213917721112,74700
2019-04-04,77.9107437133789,79.05565417738627,77.05331608373963,78.33044058968818,100800
2019-04-05,81.23529815673828,81.23529815673828,78.13112540616773,78.13112540616773,108000
2019-04-08,81.17318725585938,81.86533882645624,80.63428927049254,81.62593942150596,84600
2019-04-09,84.94149017333984,85.32212757545322,81.37755566987973,81.86937451836589,241200
2019-04-10,88.7578125,89.54912968098824,85.09170132391775,85.09170132391775,290700
2019-04-11,88.02963256835938,91.7187723428909,87.43564237640767,89.06836227296688,301500
2019-04-12,90.25432586669922,91.6526532868862,88.48137239860073,89.56217418671233,264600
2019-04-15,89.5611572265625,91.15181144063992,89.28670111137876,90.65097580021664,101700
2019-04-16,88.34713745117188,90.45064301645544,88.14680457037008,90.15014025629783,177300
2019-04-17,89.9808578491211,90.12509449174516,87.67201236905466,88.43027439293205,67500
2019-04-18,89.94580841064453,90.49271923584028,89.54915242261852,90.44363846507936,178200
2019-04-22,90.04998016357422,90.04998016357422,89.09739642087528,89.36484397526085,71100
2019-04-23,89.76850128173828,91.65764293770731,89.39387530522365,90.04996597361072,255600
2019-04-24,89.7424545288086,90.47768242340013,89.34880425500249,90.47768242340013,56700
2019-04-25,88.90403747558594,90.15312058052608,88.69769335951557,90.04994508353691,142200
2019-04-26,84.4957275390625,88.35215126190384,81.19523155735375,87.74614545520998,291600
2019-04-29,82.33712768554688,85.54246055087076,81.5047424266487,84.15615596084857,177300
2019-04-30,80.36785888671875,82.33714232627975,77.42996613760923,82.33714232627975,429300
2019-05-01,80.29571533203125,80.93478312483282,79.13178054749227,80.13344482495424,136800
2019-05-02,80.86466979980469,82.82894575641477,80.2837065322659,81.57585940758571,171000
2019-05-03,80.86265563964844,81.13511022962155,80.20556089392706,80.54412594053868,67500
2019-05-06,80.04731750488281,80.68437704067254,79.7598346227255,80.18354139033207,81900
2019-05-07,79.15885162353516,79.8600202970931,77.2035921043069,79.8600202970931,109800
2019-05-08,80.02828979492188,80.07336074110088,78.93245985887451,79.48237629879473,69300
2019-05-09,78.93746948242188,79.7428108324424,76.95216078505463,79.13179107128977,117900
2019-05-10,80.18152618408203,81.06599774686948,77.63027595335168,78.85131110640198,87300
2019-05-13,78.68704223632812,79.98319796065849,78.07702672308174,79.98319796065849,70200
2019-05-14,82.54345703125,83.08835932498728,78.63093819881915,78.63093819881915,171000
2019-05-15,84.3755111694336,85.60054928365243,82.22092366417613,82.4873669779715,141300
2019-05-16,84.9745101928711,85.14178781961421,83.61925259813414,84.08002436115382,41400
2019-05-17,86.78553771972656,88.07167938639492,84.4346267990799,85.14179975402817,142200
2019-05-20,84.69207000732422,87.44565559535968,84.30341986738956,87.44565559535968,80100
2019-05-21,85.16182708740234,85.8449616824234,84.14012740232246,84.34746885899922,67500
2019-05-22,83.05532836914062,85.22995169600168,82.02561576651755,84.639971418134,124200
2019-05-23,78.69405364990234,82.13679116978892,78.44864296675965,82.13679116978892,101700
2019-05-24,78.4867172241211,79.30707991315603,77.42995389803045,79.10274409149568,65700
2019-05-28,80.312744140625,81.68603558197822,78.63094409443524,78.91542128548738,102600
2019-05-29,81.12812805175781,82.33714095979032,80.12445516926438,80.5391450423117,82800
2019-05-30,77.79055786132812,80.4439729889086,77.5792065661727,80.4339587520071,71100
2019-05-31,73.82395935058594,76.80792719815503,72.92646764735936,76.80792719815503,258300
2019-06-03,72.71308898925781,74.11141603645684,71.49606362357574,73.62260304308016,96300
2019-06-04,75.42561340332031,75.47970816326814,72.32044350203067,73.42227776126539,193500
2019-06-05,73.84899139404297,75.38955378427804,72.62094747089527,75.38955378427804,189000
2019-06-06,74.82161712646484,75.12512555903622,73.66769633355862,73.66769633355862,111600
2019-06-07,75.75617218017578,75.8132657136118,73.93313390864849,75.22528691751765,132300
2019-06-10,75.22126770019531,76.8579899053975,74.45799176930413,74.89872816625396,81000
2019-06-11,75.23629760742188,77.1434731599454,75.22527919624534,76.42728331137992,131400
2019-06-12,72.23929595947266,75.32543401301359,71.36884165054218,75.17517922996633,110700
2019-06-13,72.91543579101562,74.8726893862722,71.8546695587248,73.84297691554733,186300
2019-06-14,74.12344360351562,74.12344360351562,72.92143951032138,73.5004081739224,71100
2019-06-17,72.42060852050781,74.11542853045714,70.89006049529006,74.11542853045714,72000
2019-06-18,75.325439453125,75.57585723171441,72.52076583525059,72.52076583525059,76500
2019-06-19,77.15550994873047,77.27770979105874,75.46769813424352,75.98756502693124,87300
2019-06-20,79.22193908691406,80.03429589736227,77.62929028174446,78.17118704310957,136800
2019-06-21,76.73180389404297,79.25901660939265,76.73180389404297,77.62930249170401,45900
2019-06-24,79.67567443847656,79.67567443847656,77.32876714579812,77.62926982592734,114300
2019-06-25,79.37920379638672,80.23362591748626,78.46167685136736,79.19189079642678,99000
2019-06-26,80.05733489990234,81.59990573752115,80.05733489990234,80.23362949596282,199800
2019-06-27,78.62596130371094,79.93313581100838,77.34182092053052,79.62061728857486,66600
2019-06-28,78.8302993774414,79.32211813402343,78.67503742251277,79.14181370643176,56700
2019-07-01,81.36548614501953,81.40455266225538,79.03159875766764,80.13343273560183,190800
2019-07-02,78.19624328613281,81.94548889720141,78.19624328613281,81.34649162274513,162900
2019-07-03,79.18087005615234,79.70874963036678,78.13312367259591,78.13312367259591,69300
2019-07-05,80.1334457397461,80.46399805014113,79.38219924255074,79.42126576612635,31500
2019-07-08,80.253662109375,81.50474706701657,79.6897216317918,80.35382511322952,108000
2019-07-09,78.73812866210938,79.46133396382409,78.67502384282216,79.17385798216216,43200
2019-07-10,80.13848114013672,80.5832206158696,78.97954627266482,80.13246984599502,44100
2019-07-11,79.43230438232422,81.13513754556712,79.2790438953037,81.13513754556712,64800
2019-07-12,79.15583801269531,80.34782119886712,79.03162982394781,80.34782119886712,40500
2019-07-15,78.73110961914062,78.94246087084788,78.630939759078,78.63594687649942,36000
2019-07-16,77.61226654052734,78.47169583203478,77.16952857146948,78.2302949335247,44100
2019-07-17,76.67068481445312,77.12845096066671,76.62761534502002,77.05231938015649,58500
2019-07-18,76.38922119140625,76.42928501493812,75.62694934621938,76.38922119140625,40500
2019-07-19,76.27703094482422,76.99322075178203,76.12677614046808,76.12677614046808,53100
2019-07-22,76.02059173583984,77.7334453809462,75.23228027796867,75.72810180819137,72900
2019-07-23,75.52577209472656,75.87635285705173,74.62627231685543,75.62593507914431,88200
2019-07-24,74.7444839477539,75.77419649663508,70.677713287207,70.677713287207,63000
2019-07-25,74.90376281738281,75.82630394393713,74.32279940193231,75.45568081322531,90900
2019-07-26,74.32876586914062,75.1250969159468,74.23761983453844,74.6352798317158,28800
2019-07-29,74.97486114501953,75.12511595762255,73.15583288774718,75.12511595762255,79200
2019-07-30,76.12678527832031,76.12678527832031,73.62261389546516,73.62962936369,88200
2019-07-31,79.85298156738281,81.26031862490136,77.11141274459595,77.11141274459595,250200
2019-08-01,72.87137603759766,78.47971395711993,71.54516351177561,78.47971395711993,337500
2019-08-02,71.31880187988281,73.62263413282521,70.31713030023766,73.62263413282521,125100
2019-08-05,69.66202545166016,70.11678603612125,67.32213268443734,70.11678603612125,162900
2019-08-06,68.11241912841797,71.36884037557843,67.43729742509124,70.18186475141412,97200
2019-08-07,65.1084213256836,66.97953571188835,63.332462804212305,66.97953571188835,205200
2019-08-08,67.61261749267578,67.61261749267578,65.40894852504289,65.40894852504289,193500
2019-08-09,68.12847137451172,69.32947152432928,67.20994014325797,67.6176214278997,172800
2019-08-12,66.1051025390625,68.99090864783285,65.15852325062458,68.71244269190167,118800
2019-08-13,66.1251220703125,68.11343626781412,65.55417305440032,66.61092944564287,159300
2019-08-14,63.926448822021484,65.20657883791507,62.6062549913044,65.20657883791507,251100
2019-08-15,65.88874053955078,66.29341617051126,63.30543855381105,64.45635373824892,206100
2019-08-16,67.22897338867188,67.36219163338407,65.94483314503564,66.87638419475759,71100
2019-08-19,66.41560363769531,68.04932721414143,65.84265315065066,66.71109925940041,114300
2019-08-20,65.36386108398438,66.91143900422175,65.36386108398438,66.8122732962483,49500
2019-08-21,67.2509994506836,67.2509994506836,65.71444014473154,66.01393870106503,78300
2019-08-22,66.1251220703125,67.86301846411891,65.75049610058879,67.3621828567285,118800
2019-08-23,63.46971130371094,67.07672155732249,63.46971130371094,65.40894512153365,96300
2019-08-26,63.73114776611328,64.41128372992915,62.88073536498826,64.41128372992915,106200
2019-08-27,63.06000518798828,64.40625255265361,62.09339772312337,64.10675403938643,132300
2019-08-28,64.78490447998047,65.6092770966258,63.105105480031305,63.3044342090523,145800
2019-08-29,65.75851440429688,66.23430065593172,64.8299622633526,64.8299622633526,144000
2019-08-30,65.63030242919922,66.29741842198135,64.87704749283704,65.61928401754038,155700
2019-09-03,66.93746948242188,67.2850445859072,63.75316294019926,65.22661726729257,161100
2019-09-04,67.80492401123047,68.01326965304685,66.22228946862793,67.20792832378758,201600
2019-09-05,70.76285552978516,71.51911613683026,68.91477483684888,68.91477483684888,266400
2019-09-06,68.01325988769531,70.69572683570662,67.91309690254643,70.69572683570662,237600
2019-09-09,67.31708526611328,68.51708752416606,66.86433325638771,67.762828688209,142200
2019-09-10,65.20860290527344,67.61260432185847,65.14249243644798,66.9965774543158,209700
2019-09-11,64.90007781982422,65.41092761569573,62.17053157968397,65.13546736951733,158400
2019-09-12,66.00691986083984,68.05232741899172,64.50642150952261,65.10942841244353,245700
2019-09-13,65.9758529663086,67.58954074233768,65.65231619825312,67.58954074233768,92700
2019-09-16,71.13948822021484,71.51912137490261,67.61261257777224,67.61261257777224,240300
2019-09-17,66.69308471679688,71.21861926940764,65.742495558475,71.21861926940764,178200
2019-09-18,66.81128692626953,66.81128692626953,65.61128399720668,65.82263533155931,101700
2019-09-19,65.11844635009766,67.51243349644717,65.10843211359546,66.53080447030209,100800
2019-09-20,64.3221206665039,65.21861490843932,63.856348632011596,64.70776505477892,153000
2019-09-23,65.40192413330078,66.37955716470536,64.58456704290423,64.92112382191746,122400
2019-09-24,65.1084213256836,65.63229098590428,64.9080884834652,65.23963806492355,69300
2019-09-25,64.7939224243164,65.1635344713386,63.740164592718834,65.06036580974583,72900
2019-09-26,63.61092758178711,65.30875303266352,63.61092758178711,64.81192731748172,50400
