Date,Close,High,Low,Open,Volume
2018-08-20,36.06864929199219,36.06864929199219,36.06864929199219,36.06864929199219,0
2018-08-21,36.4188346862793,36.4188346862793,36.4188346862793,36.4188346862793,100
2018-08-22,36.4188346862793,36.4188346862793,36.4188346862793,36.4188346862793,0
2018-08-23,36.4188346862793,36.4188346862793,36.4188346862793,36.4188346862793,0
2018-08-24,36.4188346862793,36.4188346862793,36.4188346862793,36.4188346862793,0
2018-08-27,36.4188346862793,36.4188346862793,36.4188346862793,36.4188346862793,0
2018-08-28,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,60
2018-08-29,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-08-30,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-08-31,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-09-04,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-09-05,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-09-06,36.1737174987793,36.1737174987793,36.1737174987793,36.1737174987793,0
2018-09-07,37.01579284667969,37.01579284667969,37.01579284667969,37.01579284667969,0
2018-09-10,37.01579284667969,37.01579284667969,37.01579284667969,37.01579284667969,0
2018-09-11,35.29579162597656,35.29579162597656,35.29579162597656,35.29579162597656,40
2018-09-12,35.9407958984375,35.9407958984375,35.9407958984375,35.9407958984375,260
2018-09-13,35.9407958984375,35.9407958984375,35.9407958984375,35.9407958984375,0
2018-09-14,35.9407958984375,35.9407958984375,35.9407958984375,35.9407958984375,0
2018-09-17,35.9407958984375,35.9407958984375,35.9407958984375,35.9407958984375,0
2018-09-18,35.9407958984375,35.9407958984375,35.9407958984375,35.9407958984375,0
2018-09-19,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,20
2018-09-20,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,0
2018-09-21,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,0
2018-09-24,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,0
2018-09-25,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,0
2018-09-26,35.47495651245117,35.47495651245117,34.93745717135342,34.93745717135342,1320
2018-09-27,35.65412139892578,35.65412139892578,35.65412139892578,35.65412139892578,40
2018-09-28,35.65412139892578,35.65412139892578,35.65412139892578,35.65412139892578,0
2018-10-01,35.47495651245117,35.47495651245117,35.47495651245117,35.47495651245117,80
2018-10-02,35.47495651245117,35.47495651245117,35.47495651245117,35.47495651245117,0
2018-10-03,34.22079849243164,34.22079849243164,34.22079849243164,34.22079849243164,20
2018-10-04,34.22079849243164,34.22079849243164,34.22079849243164,34.22079849243164,0
2018-10-05,33.683292388916016,33.683292388916016,33.683292388916016,33.683292388916016,1800
2018-10-08,33.683292388916016,33.683292388916016,33.683292388916016,33.683292388916016,0
2018-10-09,33.683292388916016,33.683292388916016,33.683292388916016,33.683292388916016,0
2018-10-10,33.002464294433594,33.64746470083643,33.002464294433594,33.64746470083643,140
2018-10-11,33.002464294433594,33.002464294433594,33.002464294433594,33.002464294433594,0
2018-10-12,33.002464294433594,33.002464294433594,33.002464294433594,33.002464294433594,0
2018-10-15,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,20
2018-10-16,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,0
2018-10-17,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,0
2018-10-18,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,0
2018-10-19,32.249969482421875,33.61163595411409,32.249969482421875,33.57580046759815,6420
2018-10-22,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,100
2018-10-23,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-10-24,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-10-25,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,20
2018-10-26,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,20
2018-10-29,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-10-30,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-10-31,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,60
2018-11-01,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-11-02,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,20
2018-11-05,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-11-06,34.3641242980957,34.3641242980957,34.3641242980957,34.3641242980957,2800
2018-11-07,34.3641242980957,34.3641242980957,34.3641242980957,34.3641242980957,0
2018-11-08,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,20
2018-11-09,34.75830078125,34.75830078125,34.75830078125,34.75830078125,100
2018-11-12,34.39996337890625,34.93746280670166,34.39996337890625,34.93746280670166,2780
2018-11-13,34.937469482421875,34.937469482421875,34.937469482421875,34.937469482421875,1860
2018-11-14,34.97330093383789,34.97330093383789,34.97330093383789,34.97330093383789,920
2018-11-15,35.65412139892578,35.65412139892578,35.224123038413545,35.224123038413545,2260
2018-11-16,35.65412139892578,35.65412139892578,35.65412139892578,35.65412139892578,0
2018-11-19,35.65412139892578,35.65412139892578,35.65412139892578,35.65412139892578,20
2018-11-20,34.75830078125,34.75830078125,34.75830078125,34.75830078125,4620
2018-11-21,34.75830078125,34.75830078125,34.75830078125,34.75830078125,0
2018-11-23,34.75830078125,34.75830078125,34.75830078125,34.75830078125,20
2018-11-26,34.75830078125,34.75830078125,34.75830078125,34.75830078125,0
2018-11-27,34.75830078125,34.75830078125,34.75830078125,34.75830078125,0
2018-11-28,34.2924690246582,34.2924690246582,34.2924690246582,34.2924690246582,40
2018-11-29,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,3460
2018-11-30,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,0
2018-12-03,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,0
2018-12-04,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,0
2018-12-06,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,0
2018-12-07,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,0
2018-12-10,35.331626892089844,35.331626892089844,35.331626892089844,35.331626892089844,400
2018-12-11,34.256629943847656,34.256629943847656,34.256629943847656,34.256629943847656,2040
2018-12-12,34.39996337890625,34.39996337890625,34.39996337890625,34.39996337890625,2040
2018-12-13,34.39996337890625,34.39996337890625,34.39996337890625,34.39996337890625,0
2018-12-14,34.39996337890625,34.39996337890625,34.39996337890625,34.39996337890625,0
2018-12-17,34.04161834716797,34.04161834716797,34.04161834716797,34.04161834716797,2040
2018-12-18,34.04161834716797,34.04161834716797,34.04161834716797,34.04161834716797,0
2018-12-19,34.04161834716797,34.04161834716797,34.04161834716797,34.04161834716797,20
2018-12-20,33.14579391479492,33.360793112334484,33.14579391479492,33.360793112334484,200
2018-12-21,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,306060
2018-12-24,32.249969482421875,32.249969482421875,32.249969482421875,32.249969482421875,0
2018-12-26,31.354137420654297,33.145802416120254,31.354137420654293,32.24996991838727,1200
2018-12-27,31.354137420654297,31.354137420654293,31.354137420654293,31.354137420654293,0
2018-12-28,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,40
2018-12-31,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,20
2019-01-02,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,0
2019-01-03,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,24400
2019-01-04,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,20
2019-01-07,34.04161834716797,34.077451082866176,34.04161834716797,34.077451082866176,7200
2019-01-08,33.826629638671875,33.826629638671875,33.826629638671875,33.826629638671875,2040
2019-01-09,33.862464904785156,33.862464904785156,33.862464904785156,33.862464904785156,3460
2019-01-10,34.07746124267578,34.07746124267578,34.07746124267578,34.07746124267578,60
2019-01-11,34.07746124267578,34.07746124267578,34.07746124267578,34.07746124267578,2060
2019-01-14,34.07746124267578,34.07746124267578,34.07746124267578,34.07746124267578,8080
2019-01-15,33.504119873046875,33.504119873046875,33.504119873046875,33.504119873046875,60
2019-01-16,33.504119873046875,33.504119873046875,33.504119873046875,33.504119873046875,0
2019-01-17,34.2924690246582,34.2924690246582,34.2924690246582,34.2924690246582,1600
2019-01-18,34.22079849243164,34.22079849243164,34.22079849243164,34.22079849243164,60
2019-01-22,34.22079849243164,34.22079849243164,34.22079849243164,34.22079849243164,20
2019-01-23,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,4520
2019-01-24,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,0
2019-01-25,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,0
2019-01-28,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,20
2019-01-29,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,0
2019-01-30,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,0
2019-01-31,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,0
2019-02-01,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,3060
2019-02-04,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,20
2019-02-05,36.15579605102539,36.15579605102539,36.15579605102539,36.15579605102539,3080
2019-02-06,36.15579605102539,36.15579605102539,36.15579605102539,36.15579605102539,0
2019-02-07,36.908294677734375,36.908294677734375,36.908294677734375,36.908294677734375,20
2019-02-08,36.908294677734375,36.908294677734375,36.908294677734375,36.908294677734375,20
2019-02-11,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,2020
2019-02-12,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,0
2019-02-13,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,0
2019-02-14,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,40
2019-02-15,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,2000
2019-02-19,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,20
2019-02-20,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,0
2019-02-21,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,0
2019-02-22,36.80078887939453,36.80078887939453,36.80078887939453,36.80078887939453,0
2019-02-25,38.34162139892578,38.34162139892578,38.34162139892578,38.34162139892578,40
2019-02-26,38.34162139892578,38.34162139892578,38.34162139892578,38.34162139892578,0
2019-02-27,38.34162139892578,38.34162139892578,38.34162139892578,38.34162139892578,0
2019-02-28,38.34162139892578,38.34162139892578,38.34162139892578,38.34162139892578,0
2019-03-01,38.34162139892578,38.34162139892578,38.34162139892578,38.34162139892578,20
2019-03-04,39.112911224365234,39.112911224365234,39.112911224365234,39.112911224365234,0
2019-03-05,37.65074920654297,37.65074920654297,37.65074920654297,37.65074920654297,20
2019-03-06,37.79696273803711,37.79696273803711,37.79696273803711,37.79696273803711,20
2019-03-07,37.79696273803711,37.79696273803711,37.79696273803711,37.79696273803711,180
2019-03-08,37.79696273803711,37.79696273803711,37.79696273803711,37.79696273803711,0
2019-03-11,37.79696273803711,37.79696273803711,37.79696273803711,37.79696273803711,20
2019-03-12,38.345279693603516,38.345279693603516,38.345279693603516,38.345279693603516,3000
2019-03-13,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,2060
2019-03-14,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,20
2019-03-15,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,0
2019-03-18,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,0
2019-03-19,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,0
2019-03-20,38.27216720581055,38.27216720581055,38.27216720581055,38.27216720581055,0
2019-03-21,39.07635498046875,39.07635498046875,39.07635498046875,39.07635498046875,2900
2019-03-22,39.47845458984375,39.47845458984375,39.47845458984375,39.47845458984375,4140
2019-03-25,39.40534591674805,39.40534591674805,39.40534591674805,39.40534591674805,14120
2019-03-26,39.40534591674805,39.40534591674805,39.40534591674805,39.40534591674805,20
2019-03-27,39.47845458984375,39.47845458984375,39.47845458984375,39.47845458984375,1000
2019-03-28,39.295692443847656,39.295692443847656,39.295692443847656,39.295692443847656,20
2019-03-29,39.295692443847656,39.295692443847656,39.295692443847656,39.295692443847656,0
2019-04-01,40.50197982788086,40.50197982788086,40.319209165821576,40.319209165821576,4120
2019-04-02,40.50197982788086,40.50197982788086,40.50197982788086,40.50197982788086,0
2019-04-03,40.50197982788086,40.50197982788086,40.50197982788086,40.50197982788086,0
2019-04-04,40.50197982788086,40.50197982788086,40.50197982788086,40.50197982788086,0
2019-04-05,39.58811950683594,39.58811950683594,39.58811950683594,39.58811950683594,160
2019-04-08,40.28263854980469,40.28263854980469,40.28263854980469,40.28263854980469,4080
2019-04-09,41.12339782714844,41.12339782714844,39.88055680171173,40.282651689360954,11600
2019-04-10,41.12339782714844,41.12339782714844,41.12339782714844,41.12339782714844,8000
2019-04-11,41.12339782714844,41.12339782714844,40.75785651312934,41.12339782714844,120
2019-04-12,41.12339782714844,41.12339782714844,41.12339782714844,41.12339782714844,0
2019-04-15,41.12339782714844,41.12339782714844,41.12339782714844,41.12339782714844,2040
2019-04-16,40.757843017578125,40.794396579104806,40.757843017578125,40.794396579104806,3840
2019-04-17,40.24609375,40.24609375,40.24609375,40.24609375,3060
2019-04-18,40.24609375,40.24609375,40.24609375,40.24609375,0
2019-04-22,39.95366287231445,39.95366287231445,39.95366287231445,39.95366287231445,2040
2019-04-23,40.575077056884766,40.575077056884766,40.575077056884766,40.575077056884766,7220
2019-04-24,40.575077056884766,40.575077056884766,40.575077056884766,40.575077056884766,0
2019-04-25,40.20954132080078,40.20954132080078,40.20954132080078,40.20954132080078,20
2019-04-26,40.64556121826172,40.64556121826172,40.64556121826172,40.64556121826172,0
2019-04-29,40.64556121826172,40.64556121826172,40.64556121826172,40.64556121826172,0
2019-04-30,40.64556121826172,40.64556121826172,40.64556121826172,40.64556121826172,20
2019-05-01,40.64556121826172,40.64556121826172,40.64556121826172,40.64556121826172,0
2019-05-02,40.64556121826172,40.64556121826172,40.64556121826172,40.64556121826172,0
2019-05-03,43.19514083862305,43.19514083862305,43.158190897503054,43.158190897503054,40800
2019-05-06,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,20
2019-05-07,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,26220
2019-05-08,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-09,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-10,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-13,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-14,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-15,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-16,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-17,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-20,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-21,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-22,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-23,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-24,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-28,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-29,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,20
2019-05-30,43.19514083862305,43.19514083862305,43.19514083862305,43.19514083862305,0
2019-05-31,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,100
2019-06-03,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,540
2019-06-04,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,0
2019-06-05,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,0
2019-06-06,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,0
2019-06-07,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,0
2019-06-10,41.19981002807617,41.19981002807617,41.19981002807617,41.19981002807617,0
2019-06-11,41.31065368652344,41.93881096094201,40.86724606419946,41.05199853539304,7180480
2019-06-12,41.45846939086914,41.93882712879493,41.05201436137044,41.421519446205636,2268500
2019-06-13,40.57166290283203,41.34762308334624,39.86960261794763,41.34762308334624,1647660
2019-06-14,40.38690185546875,40.793356834197866,40.09129669688409,40.645554254905534,2599000
2019-06-17,39.3522834777832,40.01739362194891,39.204480910290876,39.79568836116068,2398240
2019-06-18,39.90653991699219,39.90653991699219,39.389232354248335,39.64788754516997,1388060
2019-06-19,39.13058853149414,39.79569598396059,38.65023079990723,39.721796095608774,1564780
2019-06-20,40.165199279785156,40.460804458261734,39.573991741931906,39.6109416844665,1481540
2019-06-21,40.71945571899414,40.867258304036014,40.09129825644099,40.386903426524725,3042180
2019-06-24,41.16285705566406,41.34760955338329,39.86958957162946,40.83030199594957,4635160
2019-06-25,42.34528350830078,42.49308611076696,41.19981827261318,41.45847071260387,2472400
2019-06-26,42.530025482177734,42.640878111240625,41.86491816509879,42.12357054077958,1871220
2019-06-27,42.45613098144531,42.862585974277984,42.382228279684945,42.75173333118734,1083860
2019-06-28,42.45613098144531,42.49308092277559,42.012723228182544,42.16052581260347,1520900
2019-07-01,42.23442840576172,42.23442840576172,41.75407071240387,42.049675880485594,1559840
2019-07-02,42.788692474365234,42.86259236804936,42.30833470811769,42.38223460180182,1321740
2019-07-03,43.1581916809082,43.49074397612439,43.04733903643624,43.45379403433369,602700
2019-07-05,42.899539947509766,43.04734254582188,42.67783745959164,42.78869011310075,713020
2019-07-08,42.27137756347656,42.53002996642896,41.93882246032365,42.41918014477783,606200
2019-07-09,40.71945571899414,41.68017111221637,40.423853368010235,41.68017111221637,1339820
2019-07-10,40.49774932861328,41.052006854513365,40.42384945279976,40.75640453215972,728480
2019-07-11,40.941162109375,40.941162109375,40.16519922176977,40.423854457338145,880900
2019-07-12,41.19981002807617,41.236759966523586,40.608602555618766,41.01505751673951,1032520
2019-07-15,40.941162109375,40.941162109375,40.276051868313345,40.645556931325395,605040
2019-07-16,40.27605056762695,40.9781107284973,39.98044539912371,40.9781107284973,1152980
2019-07-17,41.31065368652344,41.49540615771702,40.239088789780894,40.38689133055556,1640780
2019-07-18,41.68016815185547,42.01272042070514,40.20214804461378,41.2737103670843,1623060
2019-07-19,41.64321517944336,42.16052277813388,41.532365363430856,41.86492044966759,671620
2019-07-22,39.684852600097656,40.90421787064589,39.38924736045539,40.90421787064589,1703100
2019-07-23,40.12825012207031,40.202152827684785,39.75874505129784,39.90654764342682,593900
2019-07-24,39.86959457397461,40.27604955613399,39.426186832355484,40.0543470948743,767360
2019-07-25,40.57166290283203,41.01506791481149,39.75874995540261,39.75874995540261,1095560
2019-07-26,40.49774932861328,41.125909549426446,40.01739449762627,40.386899514892995,634360
2019-07-29,40.165199279785156,40.49775440079633,39.79569421623939,40.49775440079633,347320
2019-07-30,39.204490661621094,39.98045081008594,38.87193550682182,39.86960097121965,765300
2019-07-31,39.167545318603516,40.46081332440646,39.0936454173407,39.35229789086108,1337180
2019-08-01,38.834983825683594,39.68484664786081,38.72413399176922,39.20448891026498,740640
2019-08-02,38.94583511352539,39.610942550997756,38.87193240773959,39.09363770599702,744540
2019-08-05,38.059017181396484,39.20448218323025,37.985117304800596,38.87192710034958,1120620
2019-08-06,37.83731460571289,38.24376956382737,37.35695695215059,38.05901705385719,940300
2019-08-07,38.53937911987305,38.65022894708684,37.43086393313576,37.541713760349545,1016200
2019-08-08,39.204490661621094,39.35229326587635,38.46548045944501,38.46548045944501,1105940
2019-08-09,38.68717956542969,39.35228981673276,38.354627258878104,39.20448722543208,608640
2019-08-12,37.94817352294922,38.46548123877341,37.763420968662025,38.206828790411436,439360
2019-08-13,38.53937911987305,38.87193142061432,37.504763817944955,37.68951634906783,656500
2019-08-14,36.765750885009766,38.09596844366254,36.65489824716383,38.09596844366254,1008100
2019-08-15,35.84199142456055,36.581001557025715,35.80504148175727,36.47014890951596,736980
2019-08-16,36.654903411865234,36.765756065330386,35.87894329490943,36.2114984362048,806880
2019-08-19,37.356964111328125,37.98512445706863,36.87660918480904,36.913559130064336,881440
2019-08-20,36.83964920043945,37.43085948505639,36.69184944838479,37.02440170960735,1030640
2019-08-21,35.65723419189453,36.72879930655894,34.43786650639717,36.3962442269597,1120840
2019-08-22,35.25077819824219,35.87893558190762,34.69652068826699,35.657233141737436,1457720
2019-08-23,34.88127517700195,35.915887563051804,34.69652266316095,35.28773014363224,1631120
2019-08-26,35.915889739990234,35.915889739990234,34.99212711479398,35.139929698645346,784340
2019-08-27,36.13759231567383,36.61794715329837,35.69418459736703,36.026739681322226,1688000
2019-08-28,35.87894058227539,36.32234834351198,35.472485582133416,35.989793227359506,888760
2019-08-29,35.98979568481445,36.28539806005663,35.65724054595445,35.91589297667886,695880
2019-08-30,36.285396575927734,36.50710187216636,35.989794212776154,36.24844663292128,791600
2019-09-03,35.87894058227539,36.39624822750148,35.65723811120703,36.35929828550673,782780
2019-09-04,35.87894058227539,36.17454575643312,35.62028816921228,36.026743169354255,750780
2019-09-05,36.100650787353516,36.654908493315546,35.95285098771068,36.32235612501871,808620
2019-09-06,36.47014617919922,36.50709893833597,36.10064114062942,36.10064114062942,823320
2019-09-09,36.24843978881836,36.43319228806728,35.91588472635042,36.43319228806728,1197420
2019-09-10,37.632545471191406,37.81958595847765,35.949181085615145,36.17362909955638,1773840
2019-09-11,37.93180465698242,37.96921217699503,37.22105036069956,37.258457880712164,1124960
2019-09-12,37.78218460083008,37.85699966635571,37.07143006228933,37.595144083004186,1368740
2019-09-13,38.2310676574707,38.86700691350174,37.81957922945699,37.931804643465654,1513260
2019-09-16,36.17362976074219,37.78217912240973,36.0239996513873,37.48291319567718,1169560
2019-09-17,36.51030349731445,36.51030349731445,36.06140745775365,36.28585547753406,912920
2019-09-18,36.73474884033203,37.03401474757347,36.32326035838346,36.659933790527276,789140
2019-09-19,36.622535705566406,37.221064820316855,36.43549517883115,36.69735077465573,938500
2019-09-20,36.1362190246582,36.54770749686846,35.9865860745787,36.435484924817196,2866240
2019-09-23,36.098812103271484,36.398078008426396,35.724731148833435,35.762138673475,917400
2019-09-24,35.911773681640625,36.398080091850716,35.83695862807508,36.28585465749104,862480
2019-09-25,36.098812103271484,36.36066762977364,35.911771626052456,36.06140457862992,573700
2019-09-26,35.949180603027344,36.32326157257812,35.68732506594632,36.24844652027248,713460
2019-09-27,36.39807891845703,36.4728939696107,35.986587575078055,36.13622053139666,946300
2019-09-30,36.472896575927734,36.92179262294995,36.061408057155454,36.248448552416626,1203320
2019-10-01,35.724735260009766,36.772163194578006,35.575102290212655,36.47289725498379,893640
2019-10-02,35.238426208496094,35.575099652070016,34.90175561893347,35.42546669336924,1184140
