Date,Close,High,Low,Open,Volume
2018-09-07,61.575767517089844,62.77113496740754,61.26975374164627,62.47468617443081,2843100
2018-09-10,62.694644927978516,62.92416078726813,61.76703839386698,62.13999984122617,2171600
2018-09-11,63.02935028076172,63.13453592391093,62.38862766192835,62.694641494945444,1375400
2018-09-12,64.95149230957031,65.33401140162499,62.7520202981594,63.11540942284168,5019900
2018-09-13,65.48701477050781,65.70695829954064,64.42552787211376,65.02799045122497,3797300
2018-09-14,65.2670669555664,65.64958602328608,64.93236550729084,65.58264573363095,3161700
2018-09-17,64.47333526611328,65.2001206986694,64.37770733192151,65.05667514940988,2757300
2018-09-18,65.49657440185547,65.58264465625203,64.14820364782628,64.48290509060344,4113100
2018-09-19,65.3626937866211,65.85997075498076,64.76023118997361,65.61133227080093,2847100
2018-09-20,66.10860443115234,66.12773439770226,65.35313126321059,65.77390297597422,1875200
2018-09-21,66.05121612548828,66.72061890411594,65.87908294013502,66.30941225554665,4046100
2018-09-24,65.90778350830078,66.30942525421138,65.50614176239019,65.69739765207775,2749300
2018-09-25,66.41461181640625,66.51024704802781,65.5635107857699,66.47199441456794,2610800
2018-09-26,65.78345489501953,66.45285767243608,65.68782696909476,66.43373500562836,2577700
2018-09-27,67.4091567993164,67.54303736527781,65.85996530863618,66.06078615757829,3661000
2018-09-28,67.11270904541016,67.78211188547523,66.92145317566121,67.37090519916562,3703800
2018-10-01,67.1796646118164,67.83950991565992,66.91190341487858,67.6195590490636,2684400
2018-10-02,66.67282104492188,67.4952344957046,66.52937548100499,67.09359275349289,2272300
2018-10-03,65.96516418457031,66.92145819695585,65.74521335150614,66.7684476529209,5562000
2018-10-04,65.93646240234375,65.97471503438821,65.2766245634215,65.5348207097922,2890600
2018-10-05,65.59220886230469,66.68239084932794,65.14275676358767,65.93647532221836,2933600
2018-10-08,65.81214904785156,66.2137907539984,65.05667595527416,65.5921982301366,3656400
2018-10-09,65.46788787841797,66.31898897442396,65.25750202620176,65.76433669057113,3237200
2018-10-10,63.71787643432617,66.03211381666466,63.64137844742909,65.54440175847591,6295500
2018-10-11,63.31621551513672,64.75065630332543,63.124959661755476,63.83261507439783,5098300
2018-10-12,65.3913803100586,65.6017661548892,63.918686692188444,64.32989339909987,3870600
2018-10-15,64.66461181640625,65.65915858895399,64.62635917562227,65.14275888228813,3014000
2018-10-16,65.9269027709961,66.10859364791673,64.6072125402044,64.72197043295165,2422300
2018-10-17,66.06079864501953,66.61545097795884,65.58265159164668,65.94604072566985,2662700
2018-10-18,65.76433563232422,66.64413166342968,65.34357123060693,66.20423729584908,2954400
2018-10-19,66.70150756835938,67.07446165065745,66.1851079245749,66.49112171763855,4744300
2018-10-22,66.47199249267578,67.14139531900943,66.38592224589368,66.79712892376824,2647300
2018-10-23,66.25205993652344,66.72064204407579,64.82718364444634,66.06080401799673,3113000
2018-10-24,62.83808135986328,66.33812109660667,62.72332344693994,66.03210729142239,5758800
2018-10-25,63.421417236328125,64.07169744250777,62.254737399128416,63.44053990594629,6795200
2018-10-26,62.26430130004883,62.69463067044972,61.470575549719705,61.728779008715456,7111300
2018-10-29,62.07305145263672,63.74656607154784,60.7055469956592,63.249289070485204,4654800
2018-10-30,61.12630844116211,62.627689673131236,60.829859646959626,61.70964834300463,6077300
2018-10-31,65.55396270751953,66.55806712322172,64.31077747366551,64.425535390865,9212400
2018-11-01,65.86953735351562,66.55807029766187,65.61134114743341,65.94604263529749,4194700
2018-11-02,65.51571655273438,66.41462812395781,64.59767501211188,66.35725280765192,2606400
2018-11-05,65.87908935546875,66.62499746598874,65.5730755845902,65.9460296398502,2743100
2018-11-06,65.76433563232422,66.25204761861882,65.28618862896127,65.84084090388892,3891400
2018-11-07,67.26571655273438,67.68648824802945,66.03210371142693,66.2137946104409,3639600
2018-11-08,66.70150756835938,67.65780158367636,66.48155673462097,67.00752136142304,2763700
2018-11-09,65.67826843261719,66.65368504627487,65.00886558951326,66.38592390903331,2263600
2018-11-12,64.92279815673828,66.13729560526453,64.81760523455273,65.68783626427974,2471500
2018-11-13,65.42007446289062,66.37636843980682,65.27662890716438,65.54439005334987,4005100
2018-11-14,65.14275360107422,66.19467560154453,64.59766628199768,65.65915326587483,3665500
2018-11-15,65.10450744628906,65.37226864078671,64.59767271442632,64.89412156605653,2826800
2018-11-16,66.11817169189453,66.6536940386258,64.07170295723456,64.29165380446764,5257200
2018-11-19,65.02798461914062,66.55805338628467,64.95147935679758,65.5348192142624,3387500
2018-11-20,63.660491943359375,64.81760681975516,63.31622551614063,64.77935418384816,5081100
2018-11-21,63.8613166809082,64.55941456062418,63.717871111547964,63.87088166445081,3274200
2018-11-23,64.13864135742188,64.51159545159351,63.19191229498194,63.48836111446591,1215200
2018-11-26,64.540283203125,64.92280228119665,64.24383438319315,64.79848668159981,3285100
2018-11-27,64.540283203125,65.14275312226984,64.01432585472799,64.3012096913233,2393800
2018-11-28,65.90778350830078,65.96516611196267,64.55941270533106,64.78892123214504,3272000
2018-11-29,65.67826843261719,65.92690690117456,65.10449352482185,65.41050729537562,2814600
2018-11-30,65.45832061767578,66.18510609205805,65.10449651120946,65.86952732471447,3470700
2018-12-03,64.83673095703125,66.00340341556482,64.0430052491894,65.50613378536556,3641200
2018-12-04,63.660491943359375,65.54439231009965,62.60856999172179,64.51159302844341,5329700
2018-12-06,64.35859680175781,64.59767033029934,62.17824009286519,62.80939771026847,4899100
2018-12-07,62.818946838378906,65.4774426373885,62.51293309092334,63.76567572957844,3340800
2018-12-10,62.85720443725586,63.0771479596548,61.527949136738854,62.79982183911124,3012500
2018-12-11,62.66594314575195,64.39683290942796,62.57988018987469,63.70830737457773,2475300
2018-12-12,63.211036682128906,64.14820808263948,63.172784043746354,63.85175195916091,3279600
2018-12-13,63.45967483520508,63.928256884915136,62.60857369971457,63.31622926604432,3209600
2018-12-14,62.78070831298828,63.77525503965096,62.532069807336384,62.952841540601916,2872700
2018-12-17,61.9774055480957,63.05802232840157,61.4705709466165,62.85720148418963,3999300
2018-12-18,61.94872283935547,62.761571262934496,61.15500073312762,61.97741049139623,4068400
2018-12-19,62.034793853759766,63.66049072089581,61.661839780758626,61.81484302550425,4204100
2018-12-20,61.451454162597656,62.455558479798036,60.63860207805074,61.79572058447898,5126900
2018-12-21,59.223289489746094,62.51294328320505,59.00334230089984,61.75747012501211,7669100
2018-12-24,58.142669677734375,59.02246198215903,57.33938263803004,58.82163748625409,2581800
2018-12-26,60.25608444213867,60.275210760246786,57.33938841813683,58.25742979949315,5088100
2018-12-27,59.911827087402344,59.92138842333646,58.2287474211434,59.624935937763944,4353500
2018-12-28,60.476036071777344,60.963744422045934,59.873569811350784,59.95963641998315,4098300
2018-12-31,60.829856872558594,60.86810950489552,59.68230343825334,60.55253076007356,3112500
2019-01-02,62.407745361328125,62.474685646142106,59.81618597849501,60.12219975135091,4418600
2019-01-03,62.17823028564453,63.34491008826085,61.308006572903075,61.728778251471304,3390700
2019-01-04,64.540283203125,64.6072234945917,62.68507771278605,63.00064920344642,5490200
2019-01-07,65.44876861572266,65.61133685691937,64.08126780106402,64.42553425062457,4786900
2019-01-08,64.80805206298828,65.67828325131354,64.42554023544949,65.66871826684144,6052700
2019-01-09,64.76023864746094,65.66871513850558,64.18646363754088,65.64959246641779,4498600
2019-01-10,64.98973083496094,65.85039678119236,64.282075410701,64.49246123044016,3230800
2019-01-11,65.98428344726562,66.0416587503438,64.45421456564824,64.86542126157767,4177300
2019-01-14,64.94193267822266,65.52526533861541,64.47334333890599,65.42007970499463,2691000
2019-01-15,64.20558166503906,65.56351745933817,63.784809950095,64.84629692483512,5366700
2019-01-16,63.77524948120117,64.65503821412685,63.47879337862732,64.5594102728861,3261000
2019-01-17,63.3544807434082,63.832627767886756,62.7711407898688,63.80394011376917,3357400
2019-01-18,64.03345489501953,65.07581930405267,63.46924485309755,64.17690047555834,4766500
2019-01-22,63.90913009643555,64.253396521864,63.30666020396363,63.83262482501939,2971200
2019-01-23,64.83673095703125,64.88454127565878,63.6604862204511,63.8804370331573,1979500
2019-01-24,65.65914916992188,65.65914916992188,64.28208348302442,64.76023048031446,2849800
2019-01-25,65.48701477050781,66.24248059208394,65.21924632829213,65.91734414188095,4940400
2019-01-28,64.66461181640625,65.49658304163579,64.12908214137579,64.90368534934719,2958100
2019-01-29,64.8176040649414,64.97061460206632,63.71786454117402,64.7028534580417,2340100
2019-01-30,65.33399963378906,65.68783100699855,64.15775491437425,64.77934741500992,2318300
2019-01-31,66.57719421386719,67.0553412376199,65.0566828844424,65.42007929189899,5816100
2019-02-01,66.58674621582031,66.73019176988709,66.06078891216741,66.4241779926518,3117900
2019-02-04,66.3763656616211,66.58674419914426,65.8695237464764,66.3763656616211,1926200
2019-02-05,63.928245544433594,66.65368169123329,63.88043522715775,66.65368169123329,5001100
2019-02-06,64.01432037353516,64.35858678472755,63.631801328216504,63.88043980206522,4334500
2019-02-07,65.2957534790039,65.46788669170202,62.69463261865216,65.02799232501668,7554600
2019-02-08,65.3913803100586,65.47745056291845,64.02387961460376,64.68372480140083,4129500
2019-02-11,65.44876861572266,66.15642418606612,65.02799688938315,65.19056513057986,2644100
2019-02-12,66.55806732177734,66.62500761635718,65.50614528011772,65.984292325958,2630700
2019-02-13,66.05121612548828,66.90231707086191,65.85039529189999,66.56761568154809,4742400
2019-02-14,67.4187240600586,67.43784672900925,65.99384810505782,66.07991105925163,3200300
2019-02-15,68.90099334716797,68.92011601909755,67.35179426685066,67.56218013780122,5711300
2019-02-19,69.35044860839844,69.67559241357421,68.62367030684388,68.86274384455282,3672800
2019-02-20,69.57038879394531,69.88596756630528,69.01573652057522,69.29306265726026,4476900
2019-02-21,70.20154571533203,70.53624715458548,69.22612175414294,69.39825496517959,4561200
2019-02-22,70.00072479248047,70.82313829734922,69.78078123649519,70.5745070858828,2522000
2019-02-25,69.85726928710938,70.31628625349609,69.4460626360854,70.1632830300149,2400400
2019-02-26,69.35999298095703,69.78076461698598,68.1359379989927,68.31763616835852,2915400
2019-02-27,68.96792602539062,69.36000277217529,68.63321728805846,68.97748371232726,2742600
2019-02-28,69.05398559570312,69.52256759065764,68.77665947331751,68.92967000812773,3072600
2019-03-01,69.17830657958984,69.42694507007977,68.64278425786796,69.22612419943407,1883600
2019-03-04,68.51847076416016,69.17830870341227,68.16463933590565,69.08268075673244,2439400
2019-03-05,68.2889633178711,68.83405064814528,68.16464041886195,68.61409980093703,1725600
2019-03-06,67.68648529052734,68.47064604553135,66.9310121869592,68.28895515445622,4375400
2019-03-07,68.20288848876953,68.26026379465677,67.43785036253307,67.53348560027084,2309300
2019-03-08,67.5621566772461,68.1359314831791,67.1126974355501,67.829917766952,3573400
2019-03-11,68.3463363647461,68.45152929306575,67.33266701469616,67.73430876140146,2493100
2019-03-12,68.56629180908203,68.97749861044299,68.13596233377336,68.34634822692722,2773200
2019-03-13,69.09223937988281,69.312190203349,68.54715210844675,68.96792379023739,1920400
2019-03-14,69.17830657958984,69.27394181927828,68.79579480461389,69.09224361900358,1653300
2019-03-15,70.24935150146484,70.28760413433011,68.94879116782079,69.57994866618205,2806200
2019-03-18,70.4597396850586,70.67969050738633,69.76164187987784,70.0772206395874,2945300
2019-03-19,69.41737365722656,70.82312691748487,69.24524775199698,70.76575161574168,4188100
2019-03-20,68.91053771972656,69.74251605883015,68.86272740116837,69.61820047544651,3136200
2019-03-21,69.101806640625,69.56082367594419,68.84360317430676,68.92967342839425,2329200
2019-03-22,68.75753784179688,69.30262511238034,68.6714675906816,68.78622549352063,3265900
2019-03-25,69.14962768554688,69.24526293734984,68.50891235576105,68.70973325184562,1972400
2019-03-26,70.13459777832031,70.1537277438637,69.20699873590218,69.40781959844286,2857200
2019-03-27,69.0826644897461,70.5649228500605,68.81490338371475,70.18240385746876,4989700
2019-03-28,66.12772369384766,69.09223328205512,65.90777288979352,68.83403714298086,5866500
2019-03-29,66.07990264892578,66.45285666151901,65.18099140377586,66.29985344155554,5051900
2019-04-01,66.9118881225586,66.97882840649424,66.24247798725838,66.50068143668426,3808300
2019-04-02,66.68238067626953,67.09358736865804,66.19466871647298,66.75887864773372,3913300
2019-04-03,65.98428344726562,66.95970007931422,65.69739233998689,66.76844420509103,3077500
2019-04-04,66.98841094970703,67.06490894001325,65.98429913150156,66.06080441775346,3037100
2019-04-05,67.27528381347656,67.65780288615609,66.98839998092527,67.39960670726548,3483100
2019-04-08,68.11681365966797,68.12637134502076,66.7206182282006,67.07444957671535,4035400
2019-04-09,68.29850006103516,68.52801582146319,67.19876075413073,67.85860579746189,2866800
2019-04-10,69.00617980957031,69.16874804152978,68.07857344518081,68.42283987517989,2629900
2019-04-11,69.8094711303711,69.81903611448648,68.70016644323206,68.99662258324759,2535700
2019-04-12,70.4884262084961,70.65099442903762,69.68514279221284,69.9911565645032,2858700
2019-04-15,70.56493377685547,70.63187406372883,69.99115884709178,70.48842850730189,2194500
2019-04-16,70.86138916015625,71.02395740110371,70.30673684827633,70.76576121230154,2834500
2019-04-17,69.29307556152344,71.06221833927219,68.183778104146,69.54171409174164,7576000
2019-04-18,70.52667999267578,70.55536764430482,69.39825282095521,70.01984535804556,2746800
2019-04-22,70.49799346923828,70.63187404294561,69.81902561802423,70.53624610400381,1912400
2019-04-23,70.52667999267578,70.76575348417637,69.8572771348517,70.34498180443326,2180400
2019-04-24,70.12503814697266,70.64143776316247,69.54169824512549,70.18241345012355,2373500
2019-04-25,69.53213500976562,70.36411340607847,69.34087913049432,69.52257002701882,3365800
2019-04-26,69.73295593261719,71.46385301409227,69.42694214794966,71.46385301409227,3561900
2019-04-29,70.38323974609375,70.59362560183023,69.33131776335587,69.75208947482882,2631300
2019-04-30,69.7999038696289,70.51712444004089,69.3791394295631,70.25892824490833,3064900
2019-05-01,70.3641357421875,70.87097054949379,69.84773594909814,69.94336391908955,2941100
2019-05-02,70.3927993774414,70.71793582362741,69.48432302868031,70.55536760053441,2269300
2019-05-03,71.47341918945312,71.51167182907267,70.19198859395112,70.48843743107129,2588800
2019-05-06,71.2056655883789,71.25348321698009,70.13461345284622,70.65101319876668,1875700
2019-05-07,70.76575469970703,71.19608407342221,70.32586034330322,70.57449882159897,2594800
2019-05-08,69.45563507080078,70.72750792381653,69.31219679830964,70.72750792381653,2849200
2019-05-09,71.00482940673828,71.14827496573872,69.09224140925038,69.14005902756526,3319800
2019-05-10,71.94200897216797,72.02807193985481,70.32586959456114,70.76576400883236,3360500
2019-05-13,70.21110534667969,71.47341316392625,70.04853711396062,71.1291467323186,3476800
2019-05-14,70.38323974609375,70.6414432221138,69.84771741945144,70.21110652739522,2987100
2019-05-15,71.36822509765625,71.51167066991812,69.8572859848733,70.16329980092432,3798200
2019-05-16,72.08543395996094,73.75894834078312,71.00482444345549,71.22477525800734,4946400
2019-05-17,72.07589721679688,72.98437379769868,71.74118840662122,72.09501989077609,3619000
2019-05-20,74.86825561523438,77.39287110657308,72.4105804098045,76.37920183539823,20102700
2019-05-21,73.77809143066406,74.8682661233006,73.42425998637343,74.74395051657713,6339000
2019-05-22,73.01304626464844,73.75895442571377,72.8122253978958,73.14692684248354,3287300
2019-05-23,72.68790435791016,73.63463331480772,71.96111892128937,72.92697784269849,3887000
2019-05-24,73.892822265625,74.06495544973205,72.32450094195765,73.15647921446558,3579500
2019-05-28,72.59227752685547,74.57180571916132,72.57314756205305,74.16059902723576,5391300
2019-05-29,72.80265045166016,73.29992735494605,71.99936709458134,72.50620168358726,3540700
2019-05-30,72.70704650878906,73.22344624981768,71.74118732857188,72.71661149360784,4111900
2019-05-31,70.230224609375,71.96111419075646,70.07721408711596,71.54034255048741,5147800
2019-06-03,70.95701599121094,71.37778771028275,70.16329747015907,70.40237098400539,2941000
2019-06-04,72.38189697265625,72.42970729626411,71.26302742025527,71.36822034651472,3144700
2019-06-05,72.9556655883789,73.2043040557463,72.3627607187932,72.62096416842881,1970200
2019-06-06,72.63053131103516,73.09912065591801,71.34910076611807,72.81222951806912,2671000
2019-06-07,73.66332244873047,73.76851536783073,72.97478963132649,73.20430543442374,2256600
2019-06-10,73.31905364990234,73.9980214627243,73.04172753549163,73.69200769784759,3096000
2019-06-11,72.16194152832031,74.07452945315025,71.36821578848935,73.75895069452677,3822500
2019-06-12,72.08543395996094,72.58271089027657,71.38734347540358,72.51577060688143,3296200
2019-06-13,71.19608306884766,71.98980881409042,70.77531868375807,71.88461589383203,4279700
2019-06-14,71.62642669677734,74.59093682953132,71.03352175184868,71.40647585232075,4813600
2019-06-17,71.98025512695312,72.13326568804686,71.28216450581202,71.7985642055857,2929000
2019-06-18,73.09912109375,73.75895904124309,72.24801995456383,72.62097405843441,4995900
2019-06-19,74.85868072509766,75.06906653752185,73.0034683383858,73.0034683383858,3377800
2019-06-20,74.52398681640625,75.79585950388439,73.77807871275554,75.65241395411839,3339500
2019-06-21,72.39144897460938,74.35185448718272,71.91330200041527,74.31360185373393,5223900
2019-06-24,72.23844146728516,73.20430034093684,72.08543094253332,72.69745844965391,2123000
2019-06-25,71.3204116821289,72.2002004531807,71.19608878677852,72.17151279915971,2593900
2019-06-26,69.84771728515625,71.14827775816798,69.58951380963265,71.03351984727477,4393300
2019-06-27,70.0867919921875,70.4979987266528,69.73296056617725,70.23979524671584,2319600
2019-06-28,70.8996353149414,71.23433674979785,69.71383281890253,70.08678688859172,4117800
2019-07-01,70.90921783447266,71.40648761839196,70.68926695377345,71.40648761839196,2226100
2019-07-02,72.18107604980469,72.46795987907267,70.6892524130225,71.14827675417342,2871700
2019-07-03,72.5062026977539,73.66331743312709,72.29581687387817,72.57314297844678,2080900
2019-07-05,72.89830017089844,73.08955606653257,72.32451789210657,72.51578108368544,1318500
2019-07-08,72.32451629638672,73.05130181646163,72.13326040497233,73.03217914569802,1667300
2019-07-09,71.86548614501953,72.5157662716725,71.79854586562628,72.05674200158789,3553000
2019-07-10,75.19338989257812,75.49940366160922,74.17972065065206,74.55267470366047,14441200
2019-07-11,74.83956909179688,75.4324666913722,73.58681901384008,75.2890284307937,10108700
2019-07-12,75.9775619506836,76.24533042242814,74.60050343286443,74.78219434733147,63068400
2019-07-15,75.84368133544922,76.50352658696414,75.15514842881537,76.18794778876615,6189800
2019-07-16,75.58547973632812,76.11143706642156,75.3846588689167,75.88192854594341,5234900
2019-07-17,75.48027038574219,75.98710493547952,75.45158273891822,75.7671614458673,3238100
2019-07-18,74.56224822998047,75.61417022556765,73.8928380175562,75.33684407561333,6372500
2019-07-19,74.04584503173828,74.58136733934975,73.57726301257824,74.58136733934975,5311800
2019-07-22,74.26578521728516,75.22207908433683,73.89282389686727,74.39966577499693,4694700
2019-07-23,74.72480773925781,74.74393770374826,73.58681561821987,74.3422887048301,3507800
2019-07-24,77.08685302734375,78.00489430970079,75.38465102697695,75.7384751059189,10198400
2019-07-25,76.4174575805664,77.8518985906749,76.22619440165205,77.80408097196025,5501600
2019-07-26,80.5677719116211,81.49537828673805,77.4119986987822,77.55544426226477,12333200
2019-07-29,78.77950286865234,81.0841750796572,78.33960847191774,80.93116452638702,5858900
2019-07-30,77.74671173095703,78.73169346738146,77.47894325958943,78.12922352673539,5285000
2019-07-31,76.24532318115234,78.08140589449548,75.49940773890906,77.67019918615824,4596600
2019-08-01,75.84368133544922,76.79997541778627,75.32728165547383,76.4939616032762,4761400
2019-08-02,74.33274841308594,75.92019292791377,73.43382956621696,75.92019292791377,5428000
2019-08-05,72.86003875732422,73.63463452607833,72.31495149487802,73.49118897365693,4046200
2019-08-06,73.90239715576172,73.94064979024141,72.64965438431372,73.1660540058736,4010400
2019-08-07,73.13736724853516,73.44338103217154,71.98024510521775,73.14692493531398,3492700
2019-08-08,74.49530029296875,74.64830353134245,73.47206605653764,73.57725897489499,3023400
2019-08-09,74.13191223144531,74.79175746675062,73.64420751451455,74.20841750717963,2698600
2019-08-12,73.57725524902344,74.2179704131594,73.41467974055773,73.70157082990336,1888200
2019-08-13,74.2275390625,74.83956660712924,73.42424835020923,73.5676939019694,2541600
2019-08-14,73.56768798828125,73.99801731302627,72.78352730376277,73.41467746645166,2900800
2019-08-15,73.892822265625,74.39966413256573,72.86958814230614,73.12779156643825,2582100
2019-08-16,74.35186004638672,74.83000705633133,74.07453390510553,74.58136856829572,3094600
2019-08-19,74.8108901977539,75.06908639296617,74.32317816685858,74.83957785322805,1697300
2019-08-20,74.28492736816406,74.82044973947016,74.24667472793575,74.57181852190382,1856000
2019-08-21,74.76306915283203,74.88738475284518,74.37098509011084,74.65787622361145,1221500
2019-08-22,74.39010620117188,74.99256875467024,74.12234506628371,74.88737583797221,2010900
2019-08-23,73.13736724853516,74.8300043932861,72.79310082995123,74.24666447823799,2883800
2019-08-26,74.64830780029297,74.65787278322078,73.32862469808204,73.63463848827345,1735900
2019-08-27,73.7493896484375,74.68655360318445,73.65375441979738,74.30403457645477,1871900
2019-08-28,73.69202423095703,73.98848037615201,72.94611596771894,73.56770861906578,2035600
2019-08-29,74.60049438476562,74.98301343063254,74.01715448140597,74.46661381310379,1389900
2019-08-30,74.63875579833984,74.95432729955103,74.39011729488863,74.95432729955103,1701100
2019-09-03,73.75894165039062,74.53354462620875,73.63462607705975,74.49529199688932,1752700
2019-09-04,74.21797943115234,74.43792296989096,73.65376216580127,74.12235148839883,1876500
2019-09-05,74.42835998535156,75.13601546649346,74.1701565327559,74.80131404270634,1963000
2019-09-06,75.690673828125,75.70979649848277,74.44748867248106,74.5526815993099,2930500
2019-09-09,75.67154693603516,75.996690712882,75.15514726406292,75.86281012710528,2514400
2019-09-10,74.95433807373047,75.33685721957578,74.5335735796519,75.33685721957578,2254200
2019-09-11,76.2548828125,76.28357046563626,74.79175413499648,74.96388734975832,2412200
2019-09-12,76.20707702636719,77.07730083906914,75.92018588603547,76.38876793902882,2005900
2019-09-13,75.92973327636719,76.58957107273109,75.57590192473504,76.58957107273109,1737700
2019-09-16,76.08274841308594,76.15925368422094,75.29858762381278,75.5089734714619,2178800
