Date,Close,High,Low,Open,Volume
2018-07-16,36.24728012084961,36.37270337932981,35.92382205331847,36.326495083968226,1522200
2018-07-17,36.121849060058594,36.35289308570669,36.03603330167388,36.280278952075,1454604
2018-07-18,36.2868766784668,36.326484148102516,35.9634187083107,36.12184598810877,1798054
2018-07-19,36.84138488769531,36.91399902743695,36.148257949919554,36.286882817725655,1965444
2018-07-20,36.6301383972168,36.861182395107086,36.4651077126508,36.76876583544886,1642325
2018-07-23,36.616939544677734,36.70935611132868,36.31988480973117,36.65654701592027,1811882
2018-07-24,36.273685455322266,36.550937822266825,36.24067878803794,36.53773359610576,1639951
2018-07-25,36.80177307128906,36.89419223767263,36.25387187886585,36.3528918574029,1722408
2018-07-26,36.80836486816406,37.079013673529516,36.75555319010982,36.80176145934919,1294231
2018-07-27,36.33308029174805,36.96019631478609,36.20765708714044,36.93379047217337,1529837
2018-07-30,36.55093002319336,36.636745780574294,36.095445388346484,36.31988600024777,1506926
2018-07-31,36.96183776855469,37.24019346217973,36.58406709082494,36.650341137783016,3767316
2018-08-01,37.101016998291016,37.16066390368778,36.45814489054273,36.670226545114936,2109408
2018-08-02,37.71736526489258,37.89631113926194,36.93531556755756,37.03472791289869,2336861
2018-08-03,38.221065521240234,38.26745813049548,37.717371353198864,37.75050967669871,1515286
2018-08-06,38.18130874633789,38.360252081215286,38.02887659811758,38.30060517262681,1706825
2018-08-07,37.942710876464844,38.18130107197457,37.73062925317206,38.18130107197457,1577515
2018-08-08,37.876426696777344,38.02886139316215,37.74387603471317,37.97583904104774,1223746
2018-08-09,37.76377487182617,37.98248630464073,37.70412795958446,37.9228367832869,1332106
2018-08-10,37.45228958129883,37.92947281841647,37.45228958129883,37.7173910897961,1001659
2018-08-13,37.59144973754883,37.64447210151025,37.43239047299907,37.518548553047005,989894
2018-08-14,37.83004379272461,37.93608330591336,37.50529289149983,37.631216444106215,1376482
2018-08-15,38.18130874633789,38.22107422176753,37.77040231238091,37.830049220969386,1287317
2018-08-16,38.572322845458984,38.59883402462322,38.10839416930778,38.201181991827,1245108
2018-08-17,39.00312805175781,39.0362663860539,38.40002132584033,38.54582895309823,1566782
2018-08-20,38.95670700073242,39.26157632285904,38.90368727001444,39.06274907127871,1111567
2018-08-21,38.83743667602539,38.93684905720135,38.61209811866245,38.93022191300454,1398154
2018-08-22,38.757904052734375,38.96998570342788,38.53919264901863,38.89045475827884,904342
2018-08-23,38.738006591796875,38.86393010980692,38.61208307378683,38.77114490898076,975653
2018-08-24,38.83743667602539,38.9037107271054,38.53256717007693,38.625355016167966,759242
2018-08-27,38.685001373291016,38.95010279206742,38.413272810411975,38.92359421565689,1233962
2018-08-28,39.148921966552734,39.15554910926826,38.625346382690715,38.74464016979275,1177409
2018-08-29,38.78440475463867,39.036251826778475,38.684992397940256,39.036251826778475,1414562
2018-08-30,38.7181396484375,38.95672988135581,38.638608701094114,38.93022130498259,932206
2018-08-31,38.964290618896484,38.99755421839868,38.70483925693409,38.85119542817896,1290929
2018-09-04,38.831233978271484,39.13725329363402,38.6649186205577,38.944329154829724,1358938
2018-09-05,39.00419998168945,39.190471917820865,38.57178111640266,38.71148506850122,1492891
2018-09-06,39.11064147949219,39.25034805463634,39.01085331351022,39.09068489388559,1525606
2018-09-07,38.678226470947266,38.904416844296925,38.57178609911487,38.83123745180293,1665958
2018-09-10,38.81792068481445,39.05076056082709,38.73808912190329,38.81792068481445,1022299
2018-09-11,38.591732025146484,38.89109908931053,38.52520746587338,38.71147937460691,1205273
2018-09-12,38.65824890136719,38.89108872523468,38.5118901958162,38.63163751336519,971318
2018-09-13,38.678226470947266,38.911069040164605,38.62500628503107,38.82458525593525,1552954
2018-09-14,38.35890579223633,38.51856898167882,37.89322323567904,38.51856898167882,2150172
2018-09-17,38.698184967041016,38.70483716278656,38.1194072715324,38.392165629922836,5237090
2018-09-18,38.259090423583984,38.73142484092486,38.05951157859027,38.651593302927374,1874628
2018-09-19,37.686981201171875,38.37885133091084,37.59384524047228,38.358894747464156,2118077
2018-09-20,38.09944152832031,38.13935731217583,37.4408350231653,37.68032710732436,1492891
2018-09-21,37.91318130493164,38.25911645901515,37.85995849739965,38.08614888197339,3785170
2018-09-24,37.34103775024414,37.93311959183141,37.241249617472754,37.91981520585485,1810850
2018-09-25,37.560577392578125,37.78676769318634,37.32108532348706,37.494052836320456,1589383
2018-09-26,37.13483428955078,37.687000764875556,37.10822549780898,37.547296751304394,1394438
2018-09-27,37.33439254760742,37.54062366372602,37.148120633164346,37.17472941009958,1212290
2018-09-28,37.99626922607422,38.03634281707435,37.44192007501259,37.48199366601272,2246870
2018-10-01,37.80258560180664,38.21000006832905,37.682367439571486,37.80258560180664,2923140
2018-10-02,37.942832946777344,38.06973219432257,37.709069929512445,37.81593369923212,2202288
2018-10-03,37.90944290161133,38.28346220143483,37.5421020952855,38.06973726286828,4892712
2018-10-04,37.76251220703125,37.85601638468421,37.34841927247849,37.66232690583585,4123459
2018-10-05,38.10981369018555,38.20999635876495,37.8025819317958,37.83597703109838,3872580
2018-10-08,38.79106521606445,39.07157776201229,38.11649519995932,38.11649519995932,3318706
2018-10-09,39.118324279785156,39.258580532776655,38.69755289148248,38.84449026737392,3064214
2018-10-10,38.27678680419922,39.17175759184694,38.26342718679503,38.94467564791606,2480618
2018-10-11,37.3751335144043,38.49718883391828,37.34173841611832,38.43039863734633,2843986
2018-10-12,37.301666259765625,37.68904257853941,37.10129829166596,37.548786315533825,2302805
2018-10-15,37.515384674072266,37.91611791106383,37.23486956764864,37.24822918274456,2249760
2018-10-16,38.43707275390625,38.54393653038603,37.50870700671104,37.689036835859696,1999913
2018-10-17,38.76432800292969,38.94465777651489,38.19662208895413,38.343556778346134,3127682
2018-10-18,38.677520751953125,39.038180470609454,38.56397846344023,38.791063040466014,1782058
2018-10-19,39.071563720703125,39.19846295902624,38.73761807992361,38.73761807992361,1587526
2018-10-22,38.54393768310547,39.35208269192782,38.50386409439309,39.13836039123249,1602799
2018-10-23,39.051517486572266,39.291956283409384,38.40366185985151,38.40366185985151,2008685
2018-10-24,39.9398193359375,40.200296298528656,38.95134205061853,39.078241285931725,3175154
2018-10-25,40.233707427978516,40.43407541344156,39.552458906732745,39.746148397568454,2494034
2018-10-26,39.89308166503906,40.30717460962568,39.338732450574454,40.113485126084036,2980622
2018-10-29,40.941673278808594,40.968389888833286,40.019985728895655,40.03334271924359,3367106
2018-10-30,41.00846481323242,41.40251970517868,40.65448352295263,40.94167460067866,4022117
2018-10-31,40.39915084838867,41.009128782002975,40.05729879515196,40.87506584181418,5005716
2018-11-01,41.015811920166016,41.109653822665365,39.91651427676598,40.3991316602092,2543467
2018-11-02,40.39244842529297,41.035939458252834,39.79588100492293,40.93539489144946,2773397
2018-11-05,41.203521728515625,41.40461353136891,40.4594860161988,40.513109617350715,1961522
2018-11-06,41.26383590698242,41.324164749644694,40.915278642982145,41.21691493981516,1913947
2018-11-07,41.75315856933594,41.759861187647594,41.0895571352641,41.29064887874437,1917456
2018-11-08,41.880516052246094,41.89392128881132,41.36438277857183,41.69282954620248,1689590
2018-11-09,42.06821060180664,42.202270917978986,41.7263558719778,41.79338734947736,1512809
2018-11-12,42.15534973144531,42.463688721004345,42.00788417603073,42.07491301437308,1532004
2018-11-13,42.12183380126953,42.28940985460332,41.853713171466154,42.16205215962271,1382261
2018-11-14,42.34303283691406,42.56423512405251,42.17545678601768,42.188864664491554,2185157
2018-11-15,42.01457977294922,42.34972918629191,41.800082776220215,42.33632394862957,2785162
2018-11-16,42.75860595703125,42.798824300034795,41.98775746142658,42.00786795234122,2181235
2018-11-19,42.87929153442383,43.22784899622599,42.5977629328303,42.75193379731707,2137994
2018-11-20,42.80552673339844,43.274738973872445,42.61114027540496,42.74520053856529,2524788
2018-11-21,42.62455368041992,43.013329309753765,42.49719601018162,42.845753288975665,1871326
2018-11-23,42.4971923828125,42.758610319594574,42.289398029231,42.597736931166835,910121
2018-11-26,42.24917984008789,42.664768548804716,41.99446452040029,42.60443970850575,1671014
2018-11-27,42.68488693237305,42.704997430375485,42.09502209180353,42.2491902619645,1794442
2018-11-28,42.658077239990234,43.1205843978274,42.41676709247168,42.78543493359835,2361629
2018-11-29,42.80552673339844,42.92618176189045,42.51059309891542,42.731792665071254,2740786
2018-11-30,43.10889434814453,43.29723000530813,42.70531415709364,42.920556042990704,4244719
2018-12-03,43.351051330566406,43.351051330566406,42.617883544720385,43.05509332784082,2817876
2018-12-04,43.075260162353516,43.855511630383525,43.02145035545251,43.31740826539322,2422826
2018-12-06,44.53488540649414,44.54833720186267,42.81295232766534,43.21653002064208,4083108
2018-12-07,44.34653091430664,44.67612094530052,43.99003730395986,44.21873096841005,3706325
2018-12-10,44.164920806884766,44.4339724861928,43.53937552009409,44.37343678514502,1983607
2018-12-11,44.59541320800781,44.91155150814113,44.23219098725709,44.39362308536852,1707134
2018-12-12,43.8353157043457,45.005695138043905,43.781505916586354,44.81062836844199,2332836
2018-12-13,44.608848571777344,44.91826086187171,43.889135587400304,43.93621949067779,2772365
2018-12-14,44.622314453125,44.68285281073847,44.286001130344225,44.43397878052853,2426851
2018-12-17,43.122344970703125,44.9518996272862,42.99454502166304,44.7232033092207,3462463
2018-12-18,43.7613410949707,44.050570444137556,43.364486842689786,43.50574121803958,2308171
2018-12-19,43.46540451049805,44.09095007258968,43.2703402359589,43.78826613816022,2948630
2018-12-20,43.17615509033203,43.75461913668417,42.77930345034033,43.48556479866472,2415602
2018-12-21,42.9071044921875,43.889146098574194,42.85329468241035,43.182882084286874,5746073
2018-12-24,40.53944778442383,42.846573068017165,40.310754084029305,42.78603470897797,2456986
2018-12-26,42.315189361572266,42.32864380023846,40.43182480336397,40.68069881880984,2070708
2018-12-27,42.5842399597168,42.60442029319808,41.21880115379124,42.1201267135201,2161008
2018-12-28,42.611141204833984,43.081982939117935,42.221015499054694,42.66495100784046,2043566
2018-12-31,42.55107116699219,42.70631893523774,41.85583624482502,42.632069771532464,1816526
2019-01-02,41.80183029174805,42.301320707826214,41.57233605971035,42.26082141308313,2567306
2019-01-03,42.17308044433594,42.73331591042988,41.84233659143988,41.849086032150396,2740270
2019-01-04,42.159584045410156,42.53757668662172,41.86259001711967,42.26758308172508,2569474
2019-01-07,42.03809356689453,42.524082642462325,41.95709494475644,42.16634094240305,2815915
2019-01-08,42.65232849121094,42.79407474624834,41.984091211121935,42.22033762677827,2882479
2019-01-09,42.48358917236328,42.73333185815473,41.90310251024488,42.57133724886703,2389699
2019-01-10,43.151817321777344,43.17206830563421,42.206836954221,42.32158544338136,2178449
2019-01-11,43.394813537597656,43.408312422104935,42.90882446546757,43.145068230648604,1435512
2019-01-14,43.08429718017578,43.38128842150891,42.81430103592677,43.29354040537429,1582366
2019-01-15,43.71879577636719,43.766044519038836,43.04381184015791,43.20580639049204,1305893
2019-01-16,43.63779830932617,43.8605431469407,43.3340548658045,43.65129984848417,1887631
2019-01-17,43.74580001831055,43.94154444687023,43.47580642024045,43.63105154336359,1358215
2019-01-18,43.63779830932617,44.002292035908305,43.50280151856767,43.95504329200585,1743461
2019-01-22,43.71879577636719,44.13053823612598,43.3745530388594,43.766044519038836,2012297
2019-01-23,43.482547760009766,43.813288925981375,43.20580211487937,43.71879144998949,1809922
2019-01-24,43.374542236328125,43.523040525392425,43.0640494372748,43.46229025904449,1741810
2019-01-25,44.02254104614258,44.02929048719686,43.361055963919156,43.361055963919156,1960078
2019-01-28,44.542274475097656,44.55577335556384,43.87404003312237,43.97528695113864,2117664
2019-01-29,45.008018493652344,45.03501625663175,44.55577673388578,44.562528831890766,2079170
2019-01-30,45.60875701904297,45.68300618354323,44.88651901128259,44.893273766710244,2099914
2019-01-31,46.52031707763672,46.66930835387333,45.17935826503593,45.545072365798674,6468782
2019-02-01,45.937904357910156,46.743831288388826,45.36223921765062,46.581290417436584,2185260
2019-02-04,46.61514663696289,46.73027750843023,45.65345112494372,45.9920716488097,2972779
2019-02-05,46.946998596191406,46.97409229272513,46.22234219557324,46.59482853244929,2389699
2019-02-06,46.85218811035156,46.953774817311995,46.54065589782995,46.953774817311995,1708682
2019-02-07,47.475242614746094,47.53619675228106,46.59481766081406,46.78444683052959,2343878
2019-02-08,47.46168899536133,47.617457686770585,47.19756156171847,47.2517435990117,1714152
2019-02-11,47.68520736694336,47.73261200709475,47.33980937356129,47.44139607766975,1468020
2019-02-12,46.967342376708984,47.71908749643254,46.68289308911423,47.67168283673853,1984742
2019-02-13,47.123085021972656,47.19758335802257,46.56096945450877,46.838641192618226,1654812
2019-02-14,47.25852584838867,47.37365670349459,46.96053257773242,47.16371126200368,1234582
2019-02-15,47.468475341796875,47.51588530521329,47.190803648513445,47.44815907134175,1610849
2019-02-19,47.353355407714844,47.59716670652011,47.22467500041942,47.360127499429794,1920965
2019-02-20,46.60160446166992,47.33981043753225,46.16139184573573,47.265312097550215,1567814
2019-02-21,47.10953140258789,47.116303492476284,45.72116765779976,46.03947721197113,3483206
2019-02-22,47.23146057128906,47.441406115376715,46.90637878347641,47.224683146049415,2192484
2019-02-25,47.00118637084961,47.31271859384176,46.82510131757185,47.305951834329626,1549135
2019-02-26,46.84540557861328,47.190803504715774,46.63546011984113,47.12985469353611,1961729
2019-02-27,46.61514663696289,46.716733327358156,46.18847827141896,46.642234999107025,1710850
2019-02-28,46.99293518066406,47.30549896187759,46.41537376534726,46.626016202662754,2202391
2019-03-01,46.9793586730957,47.02012508135262,46.327053341606295,46.958975468967246,1918075
2019-03-04,47.25114822387695,47.25794262488585,46.659997886648284,47.026916940817095,2084640
2019-03-05,47.42781448364258,47.61127401511231,47.060895420703126,47.128844782338405,1602180
2019-03-06,47.23075866699219,47.672421422764955,47.223964266897326,47.46857337015506,1457803
2019-03-07,47.19679641723633,47.686020074745294,47.108458497910085,47.38705035904106,2321174
2019-03-08,47.393836975097656,47.56370768450183,47.07447875743664,47.257938267605695,1204860
2019-03-11,48.05974197387695,48.08692493455439,47.468591490512516,47.50936325656698,1731902
2019-03-12,48.48778533935547,48.542145876308645,48.080094687006635,48.16163816739638,1761211
2019-03-13,48.44700241088867,48.86148197020716,48.34507577015583,48.542129305643584,2184331
2019-03-14,48.86151123046875,48.86151123046875,48.41305407237886,48.623696526127425,1813224
2019-03-15,48.40625762939453,48.99740786507841,48.311130681688304,48.88869211768859,3678151
2019-03-18,48.24998092651367,48.64407751574309,47.91023953584217,48.46741242058761,2173908
2019-03-19,47.59767532348633,48.182031152263676,47.434599029412595,48.12767060426541,2111162
2019-03-20,48.066524505615234,48.37908835178679,47.53652912726333,47.61127288830097,1631179
2019-03-21,49.24201965332031,49.269197251221684,48.12087419091785,48.12087419091785,1852750
2019-03-22,49.33035659790039,49.91471245436464,49.26920164724494,49.29637924757122,1748105
2019-03-25,49.772003173828125,49.98943460560233,49.051754199936646,49.31675176674122,1349134
2019-03-26,50.268035888671875,50.31559668283783,49.833162242488115,49.914705732328095,1870913
2019-03-27,49.90789794921875,50.376743515761994,49.67008331683046,50.315588583186845,1826743
2019-03-28,50.19328308105469,50.21366627487239,49.778798057163385,50.21366627487239,2426438
2019-03-29,50.13602828979492,50.33368660126603,49.618037190154375,50.33368660126603,2660186
2019-04-01,49.57032012939453,50.108756863056755,49.09322062131196,50.10194161577012,2111782
2019-04-02,49.447669982910156,49.50901261829206,48.875156607146536,49.447669982910156,2059562
2019-04-03,49.03874588012695,49.38634529191965,48.90243007041382,49.38634529191965,1925609
2019-04-04,48.9296875,49.12053069288073,48.62980025348666,49.08644905977931,1251713
2019-04-05,49.26364517211914,49.27728104206227,48.806996469714214,48.83425747692048,1158730
2019-04-08,49.072811126708984,49.365888441859056,48.88197332904965,49.209126905803025,1100731
2019-04-09,48.520729064941406,49.12732390551574,48.44575594536407,49.07279653682163,1417039
2019-04-10,48.90922927856445,49.04554504355633,48.61615736007373,48.752473125065606,1418587
2019-04-11,48.663875579833984,49.270465247599724,48.55482080765224,49.038735930979705,1926331
2019-04-12,48.6025390625,48.629800075808554,48.2004122844929,48.629800075808554,1949448
2019-04-15,48.65024948120117,48.697961624407455,48.34354695947487,48.657064735038986,1778858
2019-04-16,47.25984191894531,48.69113615232369,47.04174310922203,48.663875142693406,2011884
2019-04-17,46.18976974487305,47.23256746243808,46.18976974487305,47.21212171103616,2319007
2019-04-18,46.707763671875,46.83726417089947,46.31927290748009,46.31927290748009,1821067
2019-04-22,46.27156448364258,46.71458265667005,45.81491580780498,46.68050639964475,1563686
2019-04-23,47.069007873535156,47.130350516437076,46.38062439473432,46.55102181753763,1692480
2019-04-24,47.65512466430664,47.907304950396785,47.10987260232985,47.23936768635601,1467607
2019-04-25,47.764190673828125,47.96184367616945,47.25982992561864,47.512010299723386,933444
2019-04-26,48.1049919128418,48.26856872041521,47.7710230445745,47.975496737211785,803825
2019-04-29,47.3688850402832,48.14587192071927,47.3688850402832,48.05044767780086,1085045
2019-04-30,47.872161865234375,48.07045972258027,47.18153272360167,47.523428551493,1947797
2019-05-01,47.865325927734375,48.453382032944454,47.74907789682877,47.831133113530896,1432416
2019-05-02,48.02257537841797,49.13031769416296,47.8516329072646,48.09095559718648,2289595
2019-05-03,48.07044219970703,48.35079516890509,47.96787456549752,48.19352228398942,1195572
2019-05-06,47.83796310424805,48.343969297321166,47.76958287040235,47.94737363193975,1272146
2019-05-07,45.560943603515625,46.61398635248236,45.52675617627672,46.49773833217647,15197542
2019-05-08,45.69086456298828,46.36098117784728,45.608809357416845,45.71821450356324,3430162
2019-05-09,46.06011199951172,46.18319750434406,45.273752724281785,45.677191281915036,3517056
2019-05-10,46.66184997558594,46.68236243246778,45.94387091394608,46.053276067829486,2581858
2019-05-13,46.83964157104492,46.99691452898879,46.31996029148549,46.47723324942936,3750185
2019-05-14,47.18836212158203,47.23622451432903,46.78492360634059,46.887491260358935,2271948
2019-05-15,47.36613845825195,47.51657386017568,46.9763803705393,47.195190606205486,2702911
2019-05-16,47.393489837646484,47.687523167090184,47.229379463967526,47.35246493614942,2016631
2019-05-17,47.36613845825195,47.39348839174893,46.962700019945636,47.24305837367037,1475038
2019-05-20,46.70969772338867,47.557599513676514,46.56610518641003,47.36613920847481,1851408
2019-05-21,47.215694427490234,47.33877987342268,46.71653131316835,46.805423964633256,1645937
2019-05-22,47.67384719848633,47.680679298080314,47.05843600204024,47.3798138752191,1766990
2019-05-23,48.26192092895508,48.27559590089175,47.475561587971285,47.6533469908425,2458327
2019-05-24,48.22771453857422,48.54909240427928,48.145659355366625,48.25506447169505,1347379
2019-05-28,47.68754959106445,48.699556944383964,47.68754959106445,48.39185386111968,2237892
2019-05-29,47.044769287109375,47.71488592914583,46.914851680262785,47.6601806619307,1676381
2019-05-30,47.33197021484375,47.796946191872976,47.00374934454201,47.18153475198089,1103414
2019-05-31,48.076969146728516,48.32394101628712,47.28803438094631,47.349778698705954,1727981
2019-06-03,48.92765808105469,49.00998205414881,48.18674772468867,48.24848665339846,1993411
2019-06-04,48.29652786254883,48.72872751984001,47.84374855526353,48.7218622350257,2820559
2019-06-05,49.72346496582031,49.730324848454515,48.522909884080995,48.62581892655885,1704348
2019-06-06,49.81264877319336,49.95671711127875,49.50393244914821,49.80578889056857,1188554
2019-06-07,49.8400764465332,50.409484379303095,49.76461235413134,50.07332860473162,1152228
2019-06-10,49.23637771606445,49.846945041527555,48.961966223937964,49.8126456305675,1430765
2019-06-11,49.55194854736328,49.675431814955694,49.188353224555186,49.22265263180823,1240361
2019-06-12,50.128211975097656,50.22425571875952,49.63427349361972,49.757756763618815,1396193
2019-06-13,49.8744010925293,50.28601572175784,49.57940448656783,50.148812645842746,1524780
2019-06-14,50.26543045043945,50.53984197307108,49.89497516496089,49.89497516496089,1460383
2019-06-17,50.272281646728516,50.74564049621582,50.08019415422589,50.41634996684634,1439537
2019-06-18,49.8057746887207,50.6976131904645,49.524503376860096,50.574129936946456,2065135
2019-06-19,50.23112869262695,50.40949644409165,49.43533369367045,49.62056132776976,2107963
2019-06-20,50.279151916503906,50.601588032203274,50.14194885128999,50.402635215344716,2038922
2019-06-21,49.565670013427734,50.141937885450645,49.44904662327855,50.12135283891003,5688384
2019-06-24,49.24323272705078,49.97728866232035,49.133469221354545,49.7989209400084,1797022
2019-06-25,48.30337905883789,49.51764840939078,48.28965929464255,49.318701025594464,1866269
2019-06-26,46.993080139160156,48.310259073043824,46.85587703854881,48.310259073043824,2277211
2019-06-27,47.624210357666016,47.672234936693876,47.21945568385275,47.26747486139832,1362034
2019-06-28,47.470733642578125,47.89058102571231,47.24359856023691,47.72539286022845,3110551
2019-07-01,46.823760986328125,47.608402317962465,46.596631249321455,47.5808727544963,2208583
2019-07-02,47.560218811035156,47.73917178649958,46.95453056656988,47.04400705430209,2269265
2019-07-03,48.633914947509766,48.64767972113691,47.71161550326683,47.71161550326683,936643
2019-07-05,48.17276382446289,48.35859909097664,47.34682328528872,48.158993632808524,977201
2019-07-08,48.25539016723633,48.482519903085944,47.98696066719245,48.179678448884665,1323024
2019-07-09,48.66834259033203,48.79223101216619,48.07642461809734,48.25537757141554,2110956
2019-07-10,49.033119201660156,49.1157132696025,48.5100252444262,48.929877971532896,1255531
2019-07-11,48.633914947509766,49.17077363418163,48.29665631683591,49.15012647374092,1457081
2019-07-12,48.682106018066406,48.84041179988852,48.31731773251342,48.57886476620097,1827982
2019-07-15,48.44808578491211,49.03312125317837,48.33795674357947,48.744044712886705,1093301
2019-07-16,48.083274841308594,48.26911549949075,47.64278051127977,48.18652145781011,1807961
2019-07-17,48.12458419799805,48.5237842966381,47.81485512494101,48.27600754123491,1107646
2019-07-18,48.248497009277344,48.4205675994026,47.67034372828391,47.99383231912377,1085045
2019-07-19,47.31241226196289,48.3379474405791,47.28488271652945,48.27600596335385,1393716
2019-07-22,47.14725112915039,47.51892188198353,46.920121410954565,47.36750387625463,1281538
2019-07-23,47.90433883666992,47.918109031127464,47.03022683517123,47.18853258900591,1141289
2019-07-24,47.697853088378906,48.055758897192526,47.58772947471375,47.97316483214304,1058316
2019-07-25,47.40876388549805,47.76666959854951,47.009563860571895,47.70472271153644,1660901
2019-07-26,47.86304473876953,47.88369190174986,47.31930359840342,47.47760935299175,1227254
2019-07-29,48.303531646728516,48.48248451614162,47.87679663062001,48.02821995680077,2261525
2019-07-30,48.193424224853516,48.792224506280036,47.814865782384565,48.30354785393392,1411260
2019-07-31,47.79084777832031,48.39160108341476,47.63893733642919,48.170637475120884,2832840
2019-08-01,48.10850143432617,48.30875077516528,47.50774797497837,47.82538935989322,1649652
2019-08-02,48.370880126953125,48.71614047476017,47.84608483323269,48.060143639195445,1753368
2019-08-05,47.618228912353516,48.812825460638464,47.14176689833814,48.42613637984028,2103526
2019-08-06,48.24659729003906,48.52280452955836,47.22462561067131,47.22462561067131,1790314
2019-08-07,49.247833251953125,49.669051466358034,48.14990398610516,48.21205236182459,2520041
2019-08-08,49.71052169799805,49.84862810700239,48.68855493132785,49.17191648917887,1840675
2019-08-09,50.18696212768555,50.23530098613743,49.46191730871957,49.66216664338382,1413014
2019-08-12,50.22838592529297,50.490783613707116,49.86931597660299,50.145523211223804,1484945
2019-08-13,49.910736083984375,50.435531371109455,49.57238051243949,50.276710743221656,1185252
2019-08-14,49.558570861816406,50.03503274445325,49.385940690454355,49.93836050090989,1429836
2019-08-15,49.86239242553711,50.11098047412741,49.45498378172296,49.60689960644378,1088347
2019-08-16,50.276710510253906,50.43553113740578,49.454993723758406,49.993598552233934,1346657
2019-08-19,50.67723083496094,50.74628401300731,50.007424250522185,50.28363696270766,876787
2019-08-20,50.07645797729492,50.91198425293822,50.048838891536505,50.83603176710257,956251
2019-08-21,50.166221618652344,50.29742313965911,49.78643747111352,50.24217953552561,764918
2019-08-22,50.45624923706055,50.59435555889644,49.96598321188334,50.062655462437,910843
2019-08-23,50.06264877319336,50.98103774915462,49.90382815535189,50.41481386630794,1300526
2019-08-26,50.532203674316406,50.60816160238813,50.04884245498948,50.35266873044808,1218482
2019-08-27,50.497684478759766,51.21582432056237,50.497684478759766,50.787701237142635,2385778
2019-08-28,50.67723083496094,50.80152220598039,50.42864265609202,50.573653786306394,1169462
2019-08-29,51.05008316040039,51.105326760742685,50.5805315863858,50.842929173564244,972041
2019-08-30,51.124229431152344,51.283539285556785,50.90951124726862,51.16579113183755,863990
2019-09-03,52.26707458496094,52.2878526995559,51.061873041999064,51.082651156594025,1727774
2019-09-04,52.98050308227539,53.14673891538876,52.42638727427995,52.5372093451643,2128190
2019-09-05,51.948463439941406,52.60648080410391,51.865350968080136,52.509510800024835,2346149
2019-09-06,52.60651779174805,52.73811808496416,52.003913772043084,52.05932757915298,1730767
2019-09-09,52.12161636352539,52.571836109859525,52.01079429986776,52.447161969941355,1438918
2019-09-10,51.04802322387695,51.97617247197514,50.63936509414631,51.789158505221415,2119831
2019-09-11,50.99260711669922,51.3597089548577,50.52852983678814,50.874853560388225,2236447
2019-09-12,51.595237731933594,51.89307937625546,51.18657940667606,51.50519372509655,1639538
2019-09-13,50.30690002441406,51.775313248513825,50.14066415349145,51.241975434960004,1976280
2019-09-16,51.23503112792969,51.25581469677848,50.38307931948343,50.38307931948343,1379165
