Date,Close,High,Low,Open,Volume
2018-07-11,91.97686004638672,92.46350982382735,91.40482785828779,91.48167072512757,1046300
2018-07-12,92.67694854736328,92.94161576965624,92.32689891835108,92.54034190762297,1618800
2018-07-13,92.31836700439453,92.7964837692355,92.05369976022867,92.62572545544813,1020700
2018-07-16,91.95125579833984,92.63427610786674,91.64389731042917,92.38668140850736,1233200
2018-07-17,92.4976577758789,92.63426442606304,91.71218907861095,92.01954752776165,907000
2018-07-18,93.0355453491211,93.09530913465187,92.22445795833008,92.49766476557996,1234100
2018-07-19,92.82208251953125,93.06967715354135,92.38665702428845,93.03552549570244,1300800
2018-07-20,92.9758071899414,93.1807107234141,92.42085387776056,92.67698817992584,587800
2018-07-23,93.35145568847656,93.36853478136813,92.64282966384663,92.71966604056243,826600
2018-07-24,92.77942657470703,93.87225398577279,92.4379163803077,93.5648954621899,1545500
2018-07-25,93.47949981689453,93.54780314411474,92.53181232144664,92.69403109515366,1221500
2018-07-26,93.1721420288086,93.5904950257207,92.96723855943692,93.3770520119441,888600
2018-07-27,91.72925567626953,93.38556874475358,91.49873361391421,93.37703571560169,861500
2018-07-30,89.6972885131836,92.10492540745122,89.3387058193863,91.63535469331585,1480400
2018-07-31,88.04952239990234,90.28640785192184,87.40066023432874,88.36542045081711,3882100
2018-08-01,87.89582061767578,89.73143163320003,87.43478949169585,88.16902738414242,3051600
2018-08-02,88.16903686523438,88.51054698848212,87.2811196640596,87.49456267686895,1694900
2018-08-03,88.98014831542969,89.02283302129105,87.67387776553817,88.271515757722,1415700
2018-08-06,89.45822143554688,89.53506429610496,88.81789249053531,88.93742003916978,1192100
2018-08-07,89.78266906738281,89.96196041056537,89.39846774876568,89.55214697345981,1526300
2018-08-08,90.38887023925781,90.6620770980628,89.77415317850527,89.91075335102511,1279900
2018-08-09,91.31092834472656,91.52437138107587,90.22664058612848,90.3376286200749,1529600
2018-08-10,91.25113677978516,91.84024146520031,90.66203860813255,90.92670580824078,1424800
2018-08-13,90.61936950683594,91.6695120481735,90.56814526561698,91.23408645651996,757100
2018-08-14,91.08895111083984,91.52437020950832,90.46569458662154,90.73036186390212,2009600
2018-08-15,90.5169448852539,90.99506184754026,90.17544114417751,90.71331539876253,1158900
2018-08-16,90.79012298583984,91.3109244936684,90.61083162451983,91.02918464803079,791400
2018-08-17,91.4389877319336,91.60120651023713,90.8413498862321,90.92672579079459,1283000
2018-08-20,91.76342010498047,91.95978402300557,91.02063609834094,91.3621462110636,2076200
2018-08-21,91.84879302978516,92.2415273668785,91.77195016287374,92.12199980836155,1355600
2018-08-22,92.42080688476562,92.6427893995202,91.59264711112506,91.75486585426447,968000
2018-08-23,92.53179931640625,92.93307316522244,92.40373873807162,92.46350251254874,969400
2018-08-24,92.95016479492188,92.99284948887266,92.32690833661381,92.60865467449679,644100
2018-08-27,92.12200927734375,93.3941278601825,92.05370594723809,93.19776392833379,1195100
2018-08-28,91.85733032226562,92.82209689275881,91.76342139087046,92.45497465634605,983400
2018-08-29,92.25860595703125,92.46351593964845,91.84879901932452,91.93417492186643,973800
2018-08-30,91.95125579833984,92.37814186335305,91.77196443268602,92.19031746630935,603900
2018-08-31,92.3525390625,92.44645452738264,91.8317374895199,91.8317374895199,863700
2018-09-04,92.09638214111328,92.4720373679175,91.66095662488881,92.23298226528854,1008700
2018-09-05,90.96089935302734,91.98542348194623,90.59377701264107,91.82321117835616,1121500
2018-09-06,91.86589813232422,92.05372908043488,90.73037941057572,90.96090157917179,785300
2018-09-07,91.73780059814453,92.19030523860246,91.45606078306547,91.67803681752005,1066700
2018-09-10,92.82208251953125,92.9672221800246,91.95123152904566,92.20736570595618,862500
2018-09-11,93.19776153564453,93.46242879080404,92.4037532564021,92.70257217573766,1077500
2018-09-12,93.48804473876953,93.68441518738209,92.87332778595618,93.18922580719753,807500
2018-09-13,94.23298645019531,94.40423869182335,93.31677323849134,93.98466612683666,1338600
2018-09-14,94.29293823242188,94.35287717844186,93.50516082820253,94.12167943461108,1306600
2018-09-17,93.70211791992188,94.61833136503832,93.58224001367157,94.44707907978243,2197900
2018-09-18,93.98468017578125,94.1644970162262,93.3595969879776,93.53085578805988,1290800
2018-09-19,93.136962890625,94.2415576419939,93.05990133099365,94.2415576419939,1264700
2018-09-20,94.01036071777344,94.04461247536892,93.12839919146771,93.26539968899488,1084500
2018-09-21,94.68684387207031,94.9009125153697,94.32721011921292,94.46421065383912,2813000
2018-09-24,94.13025665283203,94.57551652124438,93.10272985935367,94.4470805717016,1146800
2018-09-25,94.0274887084961,94.68682364742715,92.82014521525562,94.19018293316702,1128800
2018-09-26,93.7791748046875,94.61832663938466,93.65929690442442,94.2073120293001,1002600
2018-09-27,93.136962890625,94.05317623019924,92.62319956118382,93.78773325877326,1721200
2018-09-28,93.39385986328125,93.85624887925185,92.83728012926908,92.86296731912476,1507600
2018-10-01,91.77548217773438,93.83054185899655,91.49291008332922,93.6849767920077,1444700
2018-10-02,92.06663513183594,92.20364219321154,90.91923039066839,91.56143629193997,1605700
2018-10-03,92.4861831665039,92.70025172806604,91.87822923560992,92.51187034863472,1395100
2018-10-04,92.16080474853516,92.4348122756825,91.46722462450539,92.12655299103488,2200900
2018-10-05,92.63176727294922,92.98283638903479,91.54430163099983,91.98956145617416,1518800
2018-10-08,91.86968231201172,92.8886509513035,90.95346895383638,92.22075142332949,2042500
2018-10-09,92.31494903564453,92.67458928002303,91.49292632379729,91.49292632379729,1447600
2018-10-10,88.05072021484375,92.07520829158435,87.94796490923103,91.92107859959368,1940400
2018-10-11,86.62928009033203,88.41033242276303,86.56077656996423,87.98219521974723,2996000
2018-10-12,87.66537475585938,88.35039692053655,86.6892224175505,87.74244285249193,2966000
2018-10-15,86.6720962524414,87.58830960376983,86.65496710595568,87.47699628303366,1835000
2018-10-16,89.75469207763672,89.90025717353322,87.34856284328464,87.39993722234082,2344500
2018-10-17,89.7975082397461,90.1314547686699,88.91554002625263,89.5577458946224,1214800
2018-10-18,89.11248779296875,90.14001458950385,88.36752661912438,89.66906752978196,1002200
2018-10-19,88.83847045898438,90.1656984139234,88.65008904263378,89.39505013469608,1080100
2018-10-22,89.00116729736328,89.67762488824658,88.74428235247146,89.33511380600933,1434400
2018-10-23,88.33326721191406,88.94977927118309,86.89472600790965,87.7424358056527,1691200
2018-10-24,86.22684478759766,88.67579052935343,86.10696687292622,88.10208814730356,1187400
2018-10-25,88.12774658203125,88.32469253921624,86.58645681082028,87.07453288496522,1387000
2018-10-26,86.80052947998047,87.85374322680661,85.88431622618049,86.42376669166306,1244400
2018-10-29,84.88245391845703,88.2732987597575,84.21456112843845,87.63965771959286,2485000
2018-10-30,88.72715759277344,88.76140935345452,84.56566339642377,85.73019712815938,3478200
2018-10-31,89.1381607055664,90.61095366879512,88.68433633423884,89.73755668491914,2471000
2018-11-01,89.00973510742188,89.39506256705148,87.48556748367835,89.03542883101551,1769400
2018-11-02,88.75284576416016,90.02869283261435,88.10207536971444,89.29229630194418,1232000
2018-11-05,89.02686309814453,89.54919107919625,88.44459616186671,88.7699781284005,991400
2018-11-06,89.6262435913086,89.80606043881171,88.84703725212836,89.0953576223533,1255600
2018-11-07,91.91250610351562,92.16082650437093,90.27702512714238,90.49965833702237,1920100
2018-11-08,92.20362091064453,92.29781161038497,91.43297270042947,91.60423148761879,1273800
2018-11-09,92.0238037109375,92.26355947917652,91.16752937702404,91.92104843904019,906800
2018-11-12,90.4996566772461,91.96388533169215,90.43115314733073,91.80119108135719,965300
2018-11-13,89.73755645751953,91.07334238224668,89.44641977506195,90.60238886629544,1164800
2018-11-14,89.48922729492188,90.68801259969399,89.3265330903669,90.58525733373489,1130000
2018-11-15,91.46723937988281,91.68130799915167,88.91553856374148,89.2237978981171,1115200
2018-11-16,92.3577651977539,93.02565824156241,90.80791049184668,90.88497205866038,1504300
2018-11-19,89.3436508178711,92.38342697457628,89.00970438782622,92.0323579342347,1394400
2018-11-20,87.7253189086914,88.65009692600172,87.12592937868801,87.6225701508942,1380400
2018-11-21,88.49595642089844,89.23235291494072,87.57117851681905,88.27332325150411,734900
2018-11-23,88.41891479492188,88.98405261958133,87.73389251905817,87.73389251905817,313800
2018-11-26,89.38648223876953,89.5491764619076,88.64152117439819,89.26660434788519,759300
2018-11-27,89.15528106689453,89.44641118854975,88.29900678034952,89.05252580068156,1066000
2018-11-28,92.43482208251953,92.57182912705629,89.63480757156773,89.63480757156773,1213800
2018-11-29,90.63665008544922,92.09232058396691,90.56814656091424,91.86112282187528,1255700
2018-11-30,92.43482208251953,92.57182912705629,90.66233427417168,90.66233427417168,1933600
2018-12-03,93.43667602539062,93.61649288689739,92.46908165694411,93.3339207333056,1337700
2018-12-04,90.86783599853516,94.17305549851268,90.73082896733068,92.83726307568833,1812900
2018-12-06,90.58525848388672,90.67944917899823,87.91368033071848,88.96690058839526,2241400
2018-12-07,89.58344268798828,91.11617486365083,88.68435182830626,90.45683982445571,1516800
2018-12-10,90.4910888671875,90.83359997166131,88.53021949025226,89.55774627081776,1075800
2018-12-11,90.61952209472656,92.4091324702581,90.1400039842849,92.4091324702581,1082800
2018-12-12,91.39874267578125,92.75165801842665,91.2018031897537,91.93819981763127,1688900
2018-12-13,90.90919494628906,92.31770724080549,90.14481961155148,91.35580024113573,1235500
2018-12-14,89.8270263671875,90.56563713501158,89.38042770763049,89.95585504576124,1201500
2018-12-17,87.65416717529297,89.9902385785833,87.1216847438818,89.36328218950224,2520700
2018-12-18,87.23331451416016,89.08843196394514,86.8210640078192,88.80501015036697,1589700
2018-12-19,86.77811431884766,89.10559460611476,85.9278555399564,87.11306494545629,1614800
2018-12-20,85.14631652832031,86.84684097450271,84.07275493546526,86.38306158008932,1742700
2018-12-21,84.03839874267578,86.83824916371557,83.73780281231105,84.77700963014334,2608800
2018-12-24,82.30354309082031,84.1157159264411,81.96859233471042,83.46298851985463,776100
2018-12-26,85.39537048339844,85.39537048339844,81.1870083755099,82.66422994870742,1100800
2018-12-27,86.58917236328125,86.61493678977487,83.42860718091345,84.17580831172428,1393400
2018-12-28,86.58057403564453,87.7657899648132,85.95361787390904,87.10447250092953,975300
2018-12-31,88.07498931884766,88.07498931884766,85.67020890404997,86.8554184578077,1226700
2019-01-02,87.11307525634766,87.94616003485129,86.31434523239567,86.64070557188701,1704300
2019-01-03,84.43346405029297,86.57200330889476,84.25310650182645,85.7475022980486,1612700
2019-01-04,87.41365814208984,87.67131548658251,85.42112854250836,85.65302146305146,2534200
2019-01-07,87.96334075927734,88.90807364683502,87.16461067518316,87.65415449753121,2246100
2019-01-08,88.6246566772461,89.33749657865035,88.29828976690457,88.8393689908919,2029300
2019-01-09,88.20381164550781,89.44055661030932,87.78297736540155,88.99395790218627,1942500
2019-01-10,89.17430877685547,89.24301828142423,87.87744472624102,88.10933111353681,2121100
2019-01-11,88.91667938232422,89.13139173727139,88.19524901490222,88.63325750119368,1306000
2019-01-14,89.02832794189453,89.32033357955046,88.04923364166427,88.25536220618676,1342900
2019-01-15,89.93009948730469,90.29940490762881,88.95101191760808,89.23443372791485,1160200
2019-01-16,89.03690338134766,90.17917449758372,87.37932400705397,90.0761102249722,2492400
2019-01-17,89.50067138671875,89.96445072568568,88.40134549546346,88.40134549546346,1618600
2019-01-18,90.90059661865234,91.54473352174087,89.6810323214046,90.17916643239292,1778600
2019-01-22,90.47117614746094,90.88342666736048,89.58656247522826,90.582830742694,1458700
2019-01-23,90.94355010986328,91.39873918173954,90.09329115385857,90.92637600729249,1219400
2019-01-24,90.31659698486328,90.85766969365991,90.20494238046855,90.82331493480771,1348600
2019-01-25,90.54846954345703,91.05518741576664,90.11045462582551,91.03801331522193,1470700
2019-01-28,89.56938171386719,89.86138728968945,89.0454831901868,89.46631745343032,926100
2019-01-29,88.96818542480469,89.70679626052316,88.81359885930488,89.62091265107902,1009400
2019-01-30,90.6257553100586,90.88341266435933,89.10559526668068,89.2945431195014,1381400
2019-01-31,89.77550506591797,90.95213081883492,89.57797342099354,90.40246785969836,1632200
2019-02-01,92.06863403320312,92.11157911532896,89.78409850859823,89.78409850859823,1820900
2019-02-04,93.58877563476562,93.58877563476562,91.82813258151864,92.24038298046108,1285500
2019-02-05,94.38754272460938,94.42189748412657,93.50292896266792,93.61457701672352,1185100
2019-02-06,94.21574401855469,94.29304384515717,93.65749734336391,94.24151499575461,1033000
2019-02-07,93.33116149902344,93.61458336989948,92.33489961541484,93.44281611315687,2819300
2019-02-08,93.61457061767578,93.80351850585457,92.63548297211292,92.67842805669899,2602100
2019-02-11,93.70044708251953,94.51635775987958,93.59738937137891,94.13846201236548,1574200
2019-02-12,91.5103759765625,93.12500995655041,90.1533928000042,91.72508825566987,3944500
2019-02-13,91.71649932861328,93.70043872102373,91.3214295153302,92.27475257330637,3539800
2019-02-14,91.2956771850586,91.83674984944521,90.79754305133774,91.65639229464968,3246800
2019-02-15,93.554443359375,93.82927484051497,91.62203266471909,92.12016677194134,3211800
2019-02-19,93.3655014038086,93.76057127345058,92.71277413755239,93.5286848584976,2224100
2019-02-20,91.94841003417969,93.33974835097442,91.85393608073989,93.26244850156887,3753900
2019-02-21,91.99990844726562,92.51521654353432,91.4931841233112,92.01708254439214,2370900
2019-02-22,91.9741439819336,92.42074916880502,91.70790286639384,92.3005108229162,1762000
2019-02-25,91.71649932861328,92.51522928117444,91.57049654919322,92.51522928117444,1424000
2019-02-26,91.73368835449219,92.12875823205883,91.39873766367482,91.83675262570519,2759700
2019-02-27,92.07723236083984,92.20606106591192,91.26991192472153,91.46745014616542,2177800
2019-02-28,92.8845443725586,93.14219520683434,91.80239252160173,92.06863368276987,3075800
2019-03-01,93.09066772460938,94.02681679471205,92.6097142515289,93.61456628028618,1756000
2019-03-04,92.17168426513672,93.98385637294143,91.72508562052306,93.57160592579926,1751700
2019-03-05,91.8023910522461,92.48947303764999,91.73368154320582,92.13734171819316,1520000
2019-03-06,91.5533218383789,92.06004626498283,91.39872872293186,92.06004626498283,1245500
2019-03-07,90.73741149902344,91.613434724701,90.54846364284819,91.613434724701,1875000
2019-03-08,90.78894805908203,90.81471248665754,89.94727951328468,90.17057558727208,1768200
2019-03-11,91.93122100830078,91.99134019141324,90.92636899663553,91.22696491219784,2322100
2019-03-12,92.21463012695312,92.54958075139383,91.7766152517235,92.2318042258353,1415300
2019-03-13,92.41217041015625,93.09925237480395,91.82815270595549,91.92262663990702,2070900
2019-03-14,92.86885070800781,93.27382819633975,92.1192176817519,92.62758920190784,1893100
2019-03-15,93.81668090820312,94.06656081306565,92.67068857926785,92.71376724114373,3613300
2019-03-18,93.16179656982422,96.65148247495017,91.76591826344485,96.32405715196909,16711100
2019-03-19,91.85210418701172,92.61897396031861,91.12831964433774,92.61897396031861,6677400
2019-03-20,91.9813232421875,92.71372590638889,90.36142033763421,91.79175880757232,10713400
2019-03-21,94.91958618164062,95.04882872077252,91.36957762343194,91.55052375209954,5331000
2019-03-22,95.1349868774414,95.9277050264031,94.3336503690243,94.91957390823123,6868700
2019-03-25,93.4203109741211,95.18670025494998,93.34276544733393,95.13500323709187,3464500
2019-03-26,94.70416259765625,94.77308975286027,93.60986101352918,93.8338923461184,2948100
2019-03-27,94.755859375,95.18668531990852,93.73910988206062,94.78170787987337,3894600
2019-03-28,95.79849243164062,95.84157767145201,94.51463248665337,95.21256866918257,3116900
2019-03-29,97.45285034179688,97.62518470461798,95.82432841296908,96.16899056472752,5454600
2019-04-01,98.03875732421875,98.23694016422658,97.12540836547235,97.78026568485338,2937300
2019-04-02,98.33173370361328,98.41789759330297,97.5734756970239,98.22833309165561,2543400
2019-04-03,99.02965545654297,99.5724937996987,98.13353667062383,98.70223009344812,3899100
2019-04-04,98.25418090820312,99.15891817827234,97.79750637957359,99.09860279852663,2506800
2019-04-05,97.70270538330078,98.71945485670557,97.58207464695462,98.43510816079731,2537400
2019-04-08,97.92672729492188,98.0732065215601,96.64286796789713,97.68546584542798,5314700
2019-04-09,98.02153778076172,98.26279929981962,97.15126738083146,97.51315965941829,2863000
2019-04-10,96.83243560791016,98.58159444095398,96.48778011608329,98.58159444095398,3674800
2019-04-11,97.28050994873047,97.62517205583285,96.28099049552189,97.03924844592369,3352000
2019-04-12,97.50454711914062,97.96983343151096,97.22881215790888,97.94398492236631,2983500
2019-04-15,97.4872817993164,97.53036701784069,96.71179388304903,97.39249957766809,1934800
2019-04-16,96.14311981201172,97.9956726969952,95.8329246045781,97.80610822868775,4615400
2019-04-17,95.72956085205078,96.33272135368838,95.5141477958698,96.26378759797812,1879100
2019-04-18,95.54859924316406,96.08282590281682,95.01437258351132,95.70369688152236,2079100
2019-04-22,96.68598937988281,96.68598937988281,95.21256495541179,95.53999041399946,2954000
2019-04-23,97.1943588256836,97.5390144041515,96.34993688111615,96.92724220632206,2779800
2019-04-24,96.53946685791016,97.46143400564641,96.53084849936643,97.15985719543015,2351000
2019-04-25,96.11726379394531,96.746265945382,95.59165565431645,96.48777434198072,3692100
2019-04-26,95.55719757080078,96.39300097039782,95.21253549405488,96.39300097039782,3044600
2019-04-29,96.1086654663086,96.36715712358563,94.74725372011369,95.37626257653235,7539300
2019-04-30,99.89131164550781,101.65770078704428,99.18475730366977,100.10672463477407,8346600
2019-05-01,99.27954864501953,101.20102900402702,99.17614803409603,99.75345332051472,6462400
2019-05-02,101.50260162353516,101.51983176990524,99.80514624218809,100.21873549389626,5374900
2019-05-03,101.4681167602539,101.66629299083256,100.51168274622586,101.64044448892069,2907300
2019-05-06,101.0889892578125,101.48534829829852,99.82236005567157,100.02054286285535,2627300
2019-05-07,99.8568344116211,100.89081402320244,98.9865641846462,100.67540105629949,3309200
2019-05-08,100.072265625,100.70988628260504,99.49496034616998,99.7448402222046,3286900
2019-05-09,99.83964538574219,100.01197320068495,98.22835336309984,99.22787309664518,3041300
2019-05-10,100.57201385498047,100.58924400099225,98.23693792437618,99.48633058752864,2040000
2019-05-13,99.47769927978516,99.84820982269724,98.5298835993231,99.03826158791487,3211000
2019-05-14,100.74435424804688,101.44229686590026,99.86547206578393,99.95163595441625,2855300
2019-05-15,101.02870178222656,101.3388970428204,99.90855149965067,100.0722674910428,2216400
2019-05-16,102.62275695800781,103.20868060992615,101.32166053300557,101.52846175642384,3405300
2019-05-17,102.30390930175781,103.07939057317056,101.52842145646432,101.52842145646432,2664900
2019-05-20,101.95066833496094,102.56244048984512,101.56292754946134,101.67493994721197,1914600
2019-05-21,103.75152587890625,104.38052819029055,102.97603772374174,103.29484477306025,4226200
2019-05-22,104.25987243652344,104.90611131526222,103.23450464528239,103.52746968872918,3108100
2019-05-23,103.75152587890625,103.829071407481,102.26086494876317,103.51025778427909,2815800
2019-05-24,102.31256103515625,105.00091775725899,102.07991787766932,104.3977639608978,2998100
2019-05-28,102.83815002441406,104.00137874154302,102.16606261335653,102.85538674329774,4177800
2019-05-29,102.59690856933594,102.69169082004339,101.72663816460548,102.61413871769939,2340800
2019-05-30,103.01048278808594,103.26897440249834,101.95064810473724,102.7175177364268,2602800
2019-05-31,103.65672302246094,103.966918222864,102.32977834826609,102.58826996601391,3747300
2019-06-03,100.4427719116211,104.74241348820362,99.79653292104948,104.09617449763202,4191000
2019-06-04,103.60501861572266,103.67395234279327,100.6495524498608,101.20100911866167,2765700
2019-06-05,104.94062042236328,105.10433644119118,103.8980220671574,104.42363042603009,2277800
2019-06-06,104.75102996826172,105.23355296891698,103.76012888573077,104.98367310818256,2142100
2019-06-07,105.58683776855469,106.02628213298638,105.12154489572404,105.12154489572404,3003900
2019-06-10,105.37141418457031,106.21582938558873,104.73379360385891,106.08658685657339,2220700
2019-06-11,104.85442352294922,106.22444691080638,104.32019696964788,106.22444691080638,2770300
2019-06-12,104.21681213378906,104.88890625043902,103.93247195530711,104.88890625043902,1864800
2019-06-13,104.42420959472656,104.81308226733346,103.85387223838312,104.69210141620115,2085600
2019-06-14,104.90815734863281,105.12419556121527,104.08720818504166,104.2946096160542,2368200
2019-06-17,105.02046203613281,105.54759563758856,104.35506745015935,105.14144286994616,1698900
2019-06-18,105.96239471435547,106.30805048171185,105.28835014490377,105.8414138771885,2847800
2019-06-19,106.5413818359375,107.0425919591354,105.34885354315497,106.29077677433855,2533100
2019-06-20,107.05122375488281,108.24375858510712,106.83518560076521,107.1549244423253,2532100
2019-06-21,106.0315170288086,107.05986069032895,105.6685745340229,107.03393716826723,3239800
2019-06-24,104.75255584716797,105.9882940530822,104.69206544238726,105.94508379554185,2249400
2019-06-25,104.78712463378906,105.75497112782188,104.52787626976755,104.82169152185591,2352000
2019-06-26,104.7957763671875,105.2364960117382,103.92298704253703,104.89083367469766,2736500
2019-06-27,104.85628509521484,105.34885846177573,104.17361026635315,105.19331071258857,2552100
2019-06-28,106.01424407958984,106.37718659902893,104.91677314901126,104.98590034821778,8997000
2019-07-01,107.64749145507812,109.74738258238071,106.07473395265538,106.85247262813064,3249000
2019-07-02,107.9413070678711,108.52892452098523,107.18949191403655,107.69933879587192,2302400
2019-07-03,109.41902160644531,109.4622252873893,108.1659961857508,108.35611084219839,1706600
2019-07-05,109.57452392578125,109.64365110521953,107.44870327878809,108.89184275751262,2886100
2019-07-08,109.60047912597656,109.87700770254804,109.09926902064034,109.2634601293101,2434800
2019-07-09,109.74739837646484,110.17947474802573,108.9955831164825,109.43630286150402,2182500
2019-07-10,109.6782455444336,110.49919446373377,109.22888909688147,109.9288505876119,1919900
2019-07-11,110.45597076416016,110.55102806528706,109.35850000518624,109.96340410966631,2637900
2019-07-12,111.78678894042969,111.89048304042683,110.36957910146812,110.56833052177039,2748400
2019-07-15,112.65092468261719,112.92744663638352,111.47567671078754,112.13242788866364,2534100
2019-07-16,112.0892562866211,112.95340901566908,111.84728139143738,112.56452973885811,2960700
2019-07-17,112.85832977294922,113.10029143522407,111.95096694645778,112.27933595330411,1973400
2019-07-18,113.48917388916016,114.15457514975812,112.48675360829739,112.99660052866044,2890200
2019-07-19,112.11515808105469,114.21504247635306,112.08923455908224,113.99036755728461,2323200
2019-07-22,113.28179168701172,114.1027342409857,112.29665798505778,112.33986826388289,2184500
2019-07-23,113.255859375,113.96447097219364,112.33122277228306,113.58424164549703,1972500
2019-07-24,112.44353485107422,113.25584042475002,110.44734440584938,113.25584042475002,3139200
2019-07-25,114.48294067382812,115.34709333359477,110.38685891256341,111.85592238994367,6365800
2019-07-26,117.1877212524414,117.896319446972,115.01005325666698,115.33843542672206,6351900
2019-07-29,118.13831329345703,118.41483528175797,116.83343436721314,117.18774011446632,5312600
2019-07-30,115.5285415649414,118.00865484291441,115.18287267813278,117.3346169960373,13807700
2019-07-31,115.1483154296875,117.03216146544936,113.02249457379611,116.27171626618555,65404200
2019-08-01,113.38545989990234,115.5804015366243,113.23854236536658,115.44213396642667,9160100
2019-08-02,112.47809600830078,113.08300013963665,111.39790535022918,112.97065609170245,4516800
2019-08-05,108.84001159667969,111.47567952495797,107.66476359518126,110.44733587540665,7125000
2019-08-06,113.13487243652344,114.49159853516485,111.17324207151363,112.8151401498553,7268200
2019-08-07,116.21124267578125,116.53098811719461,110.30908518871964,111.50161345168735,6887800
2019-08-08,117.86177825927734,118.26793105569935,115.90879803621196,115.93472156058588,4860600
2019-08-09,117.95681762695312,118.6049320095188,117.23093268310058,117.57658841276725,5806600
2019-08-12,114.47431945800781,118.08647173769491,114.37062534423305,117.14454837510759,4240500
2019-08-13,116.53097534179688,116.62603264867323,114.1718294127531,114.24096319829239,3510000
2019-08-14,112.9274673461914,115.2261166691897,112.29663957373313,114.76811679777049,4123200
2019-08-15,116.60874938964844,116.82478753119264,113.26448317803907,113.92987116013158,6064900
2019-08-16,119.52093505859375,119.64191588611003,117.17043910748775,117.64572563913075,5668400
2019-08-19,120.02210998535156,121.07637682484301,119.58139706822018,120.92947251913256,4317000
2019-08-20,120.65298461914062,120.8603859949316,118.77777501551924,119.728348172158,2817900
2019-08-21,119.42588806152344,121.61219310988938,119.1752896064362,121.30109764286105,3696800
2019-08-22,119.22712707519531,119.95301204464008,117.55930581524579,119.79747091658248,2919900
2019-08-23,116.20260620117188,119.5641594330798,115.5890520268376,118.8555479411986,3620200
2019-08-26,117.22230529785156,117.62845811069774,115.83101896119032,117.0754009251511,2367700
2019-08-27,118.15557861328125,118.39754028089338,116.6865218639442,117.732152287921,3600000
2019-08-28,118.39753723144531,118.92467081929244,116.4964042409205,117.40376706405691,2894000
2019-08-29,118.67407989501953,120.11721317604696,118.53581231235378,119.41725166944492,1848500
2019-08-30,117.71488189697266,119.81476662958727,117.29144232686708,119.5728049283623,3266500
2019-09-03,118.01732635498047,118.76048492899231,117.07539000411928,117.54203979003623,3695400
2019-09-04,119.01110076904297,119.16664191256041,117.0235470910322,117.06675735953904,2071100
2019-09-05,120.16041564941406,122.14796916705956,119.95301428886894,122.04426189382622,3881800
2019-09-06,118.9678955078125,120.72212435845873,118.88148815308465,120.08265982696443,2187400
2019-09-09,115.65818786621094,119.38268368938978,114.84588226297114,119.35676016468409,3770400
2019-09-10,113.51509094238281,115.58905199715399,112.15836497282726,115.37301383786854,4940900
2019-09-11,113.45460510253906,114.5261592250631,112.42627443923652,112.99660521461992,4542100
2019-09-12,115.6207504272461,116.62585003349298,114.97090359545733,115.1528533045043,5056800
2019-09-13,113.40259552001953,115.49075971556933,113.13399430946123,115.23949145377269,3090100
2019-09-16,115.2914810180664,115.95866074594193,113.0819993268595,114.43369173196443,3944200
