Date,Close,High,Low,Open,Volume
2020-06-08,10.888144493103027,10.93164880752584,10.532860487950117,10.709294242231504,3759200
2020-06-09,10.665787696838379,10.863973566876494,10.320170672314015,10.69720675581343,3481600
2020-06-10,10.225914001464844,10.752798778593856,10.129237540313166,10.702043129402941,3834000
2020-06-11,9.969719886779785,10.187241416735835,9.795702662814945,9.86095912180176,3645600
2020-06-12,10.039812088012695,10.35642569018333,9.795704446395986,10.35642569018333,2917200
2020-06-15,10.259751319885254,10.334674707489057,9.781204734449934,9.781204734449934,2689600
2020-06-16,10.455520629882812,10.544946693223089,10.252500767070757,10.291172095201823,2763200
2020-06-17,10.247666358947754,10.515941746023476,10.216246370164532,10.515941746023476,2078400
2020-06-18,10.22833251953125,10.358845491286788,10.153408201232645,10.153408201232645,2335200
2020-06-19,10.044647216796875,10.433767748513553,10.0156437227008,10.387846932490815,3663600
2020-06-22,9.979390144348145,10.177576065671774,9.894798007896538,9.952804070662642,2955600
2020-06-23,10.15099048614502,10.416849391992097,10.134072242426122,10.235581704739507,4013600
2020-06-24,9.904467582702637,10.114737868551652,9.892383253074579,10.047064885054326,1855200
2020-06-25,10.141322135925293,10.213829022720928,9.875463243682933,9.904465814006171,2573600
2020-06-26,9.723197937011719,10.027728146085279,9.641023221131956,10.027728146085279,4139200
2020-06-29,9.989058494567871,10.001142822696458,9.713530834570342,9.790871640963465,1960000
2020-06-30,10.095403671264648,10.138907997857553,9.952806361204638,9.969724607993511,2221600
2020-07-01,10.211411476135254,10.484521674360035,9.960053433910234,10.022893405453985,4529600
2020-07-02,10.395094871520996,10.557027781445917,10.2815011069206,10.409596615118355,3562000
2020-07-06,10.883307456970215,11.12499761357697,10.653702545773621,10.71895807671964,5397600
2020-07-07,11.328022003173828,11.36427591024422,10.776968516344875,10.837391080145423,5535600
2020-07-08,11.77031421661377,11.784815040141796,11.415029288576383,11.417446707147752,4260800
2020-07-09,11.80656909942627,11.847656923983294,11.547960589131234,11.799318686494228,2872000
2020-07-10,11.898408889770508,11.912910634235319,11.622882198763968,11.758229047843926,2630000
2020-07-13,11.983002662658691,12.338286692100505,11.963667000715544,12.012005233598305,3403600
2020-07-14,12.338286399841309,12.374540304138403,11.910494570220981,11.946748474518078,3694000
2020-07-15,12.86275577545166,12.94251308085243,12.490552558314295,12.502636886771969,3290000
2020-07-16,12.55097484588623,12.729825115857349,12.113515158351223,12.115932577174561,3556800
2020-07-17,12.415626525878906,12.732241050647264,12.384207460638752,12.599311612086897,2102000
2020-07-20,12.444632530212402,12.628316731547635,12.389042956228161,12.596896737985938,2460400
2020-07-21,12.41079330444336,12.647650548104098,12.113514423491722,12.466382870306143,4606000
2020-07-22,12.4615478515625,12.628313768459867,11.937079604143959,11.939497022606604,5152800
2020-07-23,12.077260971069336,12.362455513463003,11.813818586043832,12.183604339327548,3322800
2020-07-24,11.934664726257324,12.108681078193035,11.879076079752501,11.980585541550404,2067200
2020-07-27,12.099013328552246,12.132849813467912,11.811401362818945,11.891159581813074,1868400
2020-07-28,11.970917701721191,12.120766319469935,11.958833373702777,12.041008094993172,2529200
2020-07-29,12.154603004455566,12.236777727082867,11.879076264462602,12.031340459527044,2679600
2020-07-30,12.019256591796875,12.128017393849166,11.825904567023459,11.939499284941983,1618000
2020-07-31,11.987834930419922,12.060342736341958,11.833153332139673,12.016838421578756,2868400
2020-08-03,12.251279830932617,12.376958885832394,12.019257385875447,12.084513871418133,2306000
2020-08-04,12.309283256530762,12.357621486018143,12.16910248321486,12.265778942189623,1954000
2020-08-05,12.531639099121094,12.601729492925392,12.31170100840513,12.405960980404947,1628000
2020-08-06,12.282696723937988,12.560640841593603,12.241609829697163,12.538888685238163,1146000
2020-08-07,12.376958847045898,12.389043176484398,12.17393897776328,12.275449373392208,1068400
2020-08-10,11.975751876831055,12.439797642989799,11.95883363284364,12.439797642989799,2663200
2020-08-11,12.031339645385742,12.263362972499039,12.00475357192666,12.041007476093604,1702000
2020-08-12,12.369707107543945,12.447047914028442,12.183605503823397,12.183605503823397,1486000
2020-08-13,12.265782356262207,12.36004142291251,12.190858033603488,12.321371012954044,1000000
2020-08-14,12.60656452178955,12.65731925751934,12.19327437888946,12.304451682480968,2411200
2020-08-17,12.55097484588623,12.74191036602376,12.473634039091941,12.604146996297985,1785200
2020-08-18,12.543725967407227,12.66457110804901,12.331038261724617,12.538892051144526,1363600
2020-08-19,12.686321258544922,12.843419363282687,12.575143046083067,12.596895204828309,1468000
2020-08-20,12.633149147033691,12.712906448016255,12.4615492953052,12.550974427308411,1452400
2020-08-21,12.44704532623291,12.633146891262124,12.340701969919765,12.550972186209938,1528000
2020-08-24,12.553388595581055,12.604144238037367,12.468797394778766,12.512301704327069,1342400
2020-08-25,12.519556045532227,12.647652518071164,12.463967392986179,12.647652518071164,1404800
2020-08-26,12.729826927185059,12.768498258059893,12.454300148528787,12.53647488268726,2101200
2020-08-27,12.821666717529297,12.862754536698601,12.676652946052512,12.77091198970993,2160000
2020-08-28,12.877256393432617,12.886924224833129,12.758828685689382,12.886924224833129,2223600
2020-08-31,12.838513374328613,12.940213715004644,12.811877306901419,12.90147059612204,1864400
2020-09-01,12.906311988830566,12.908733953044319,12.659324290423726,12.799768656142962,1867200
2020-09-02,12.901470184326172,12.991064394395893,12.86272706668019,12.920842205003556,2374000
2020-09-03,12.794927597045898,12.947479035905069,12.652062169097213,12.906313951389935,3157200
2020-09-04,12.564888954162598,13.000749250891662,12.446238562594674,13.000749250891662,1853200
2020-09-08,11.719803810119629,12.414758838147009,11.702853755073258,12.414758838147009,2760000
2020-09-09,11.59631061553955,11.852984353986873,11.57693951806344,11.797291178643446,3044000
2020-09-10,11.405016899108887,11.644740598447514,11.383223835532648,11.601154471295036,2358400
2020-09-11,11.467974662780762,11.644740206410802,11.434074548072104,11.526088881221648,2841600
2020-09-14,11.543039321899414,11.65926961005868,11.472818049260491,11.489768107177701,1643600
2020-09-15,11.434073448181152,11.555145802613536,11.380801316644101,11.54303782820329,2616000
2020-09-16,11.538196563720703,11.618103842974449,11.363852065408784,11.443759344662531,2078400
2020-09-17,11.547882080078125,11.59389017090364,11.30573734506841,11.359009482357381,1750400
2020-09-18,11.637476921081543,11.676220043812076,11.511561541280084,11.511561541280084,5449200
2020-09-21,11.598732948303223,11.603575030044377,11.363852264377039,11.569674915603246,2409200
2020-09-22,11.806976318359375,11.852984407025025,11.538196451031993,11.589046621306728,3718400
2020-09-23,11.397751808166504,11.865091188041156,11.371115741379535,11.823927029340418,1743200
2020-09-24,11.356588363647461,11.538196913660745,11.279102122871835,11.368695415573244,1345200
2020-09-25,11.494608879089355,11.533351993043903,11.242778176530452,11.266992276361282,1003600
2020-09-28,11.712539672851562,11.802133882983938,11.627789391600707,11.627789391600707,1786800
2020-09-29,11.647161483764648,11.7440197480777,11.620526338601982,11.7440197480777,2109600
2020-09-30,11.702853202819824,11.85298265059258,11.59146594443164,11.698010198219583,2164400
2020-10-01,11.763392448425293,11.860249794612004,11.68348423720506,11.746441466040975,1992000
2020-10-02,11.848138809204102,12.0006902103572,11.605994138545867,11.605994138545867,2927200
2020-10-05,12.01037883758545,12.032171901320824,11.88204241987095,11.903835483606326,1602400
2020-10-06,12.124185562133789,12.349380216448072,11.986163151258424,11.986163151258424,2007200
2020-10-07,12.254947662353516,12.373598089200822,12.143561283437133,12.24284060789896,1207600
2020-10-08,12.453502655029297,12.475295716132848,12.252522099995575,12.368752375020362,1554800
2020-10-09,12.26705265045166,12.52614745171322,12.247681551329197,12.397811033436621,1267600
2020-10-12,12.45834732055664,12.608476803885209,12.349382000516188,12.407497145774062,1506000
2020-10-13,12.293686866760254,12.562467638919735,12.28400085680471,12.458345341169508,1457200
2020-10-14,12.005536079406738,12.346960109557969,11.998271109431549,12.29853097912832,2019200
2020-10-15,12.12903118133545,12.179881359731569,11.90625751967646,11.90625751967646,1404000
2020-10-16,12.21377944946289,12.303373661704908,12.116922114853933,12.126608125427472,1244800
2020-10-19,11.947421073913574,12.264631004309003,11.932892057506928,12.211358867860145,1296000
2020-10-20,12.058809280395508,12.300954048771759,11.913522788853351,12.012802106939255,3168000
2020-10-21,11.9885835647583,12.259786290982545,11.683481652391922,11.683481652391922,3656400
2020-10-22,12.029749870300293,12.104815066701912,11.652003771211385,11.959527679186728,1740000
2020-10-23,11.964369773864746,12.049120050683307,11.879619497046185,12.029748954714238,1225600
2020-10-26,11.688323974609375,11.872353527499314,11.538194529590582,11.872353527499314,1518800
2020-10-27,11.630208969116211,11.763389285338752,11.613258914998555,11.622944924125408,1221200
2020-10-28,11.637476921081543,11.72222721339555,11.373539108820754,11.47281841854955,2841600
2020-10-29,11.56483268737793,11.678641013829322,11.385646092229889,11.4582893314442,1643200
2020-10-30,11.51882553100586,11.58904772926572,11.310580900971186,11.49703246684621,2012000
2020-11-02,11.579361915588379,11.925628983315367,11.48976861638268,11.60115498012046,2439200
2020-11-03,11.806976318359375,11.923206598571364,11.705275977809903,11.73191204520395,1857600
2020-11-04,11.688323974609375,11.840875383738199,11.501872457609403,11.751281185840268,1534000
2020-11-05,11.925628662109375,12.003114906423324,11.705276981646167,11.705276981646167,1605200
2020-11-06,11.792448043823242,11.976477624514613,11.763390936073826,11.976477624514613,1166800
2020-11-09,11.98374080657959,12.468030174134562,11.884461523179167,12.242835544324807,2588400
2020-11-10,12.339694023132324,12.346958992450205,11.848140564461088,11.971633958360075,2612000
2020-11-11,12.475295066833496,12.545517251591072,12.305793591928865,12.313057637349052,2148400
2020-11-12,12.533411026000977,12.555204089010362,12.206516004569055,12.383281549552354,2686000
2020-11-13,12.974114418029785,13.003171525515958,12.526146136049718,12.567311218388191,3020800
2020-11-16,13.240474700927734,13.303431928055222,12.901471689201246,13.080659206532994,2671600
2020-11-17,13.37607479095459,13.499568192200243,13.044335858201482,13.126665100268186,2617600
2020-11-18,12.775554656982422,13.47051064866379,12.734390499134802,13.47051064866379,2810000
2020-11-19,12.928105354309082,13.00317054366482,12.741653824909644,12.82398305966123,1648000
2020-11-20,12.828826904296875,12.99348538457894,12.777976735779738,12.935370246481654,5377200
2020-11-23,12.746499061584473,13.051601953554004,12.727127962567533,12.855464380145019,2296000
2020-11-24,12.77797794342041,12.872414243508446,12.62300545879298,12.807035053360837,2300800
2020-11-25,12.746499061584473,12.816721258402255,12.678698829461858,12.785242183327234,1737600
2020-11-27,13.10245132446289,13.225944728788749,12.606054818903928,12.741655274836818,1845600
2020-11-30,12.799210548400879,13.131563735725265,12.658507042616579,13.102451899698863,3544400
2020-12-01,13.095172882080078,13.245580315733044,12.884117185213283,13.01511765585573,4195600
2020-12-02,13.296525001525879,13.442080456956246,13.068486949154213,13.252858179812964,2760400
2020-12-03,13.27469253540039,13.328062379299599,13.187358885759217,13.328062379299599,1944400
2020-12-04,13.359600067138672,13.558526307173805,13.269840891859186,13.357174543663705,1786800
2020-12-07,12.971450805664062,13.313506972470702,12.871987691214445,13.160673090368443,3834400
2020-12-08,13.133989334106445,13.143693279503811,12.838025477420931,12.905952169783331,3305200
2020-12-09,13.517287254333496,13.68225062936444,13.146119197804275,13.335342437056942,2999200
2020-12-10,13.570652961730957,13.585208875820145,13.269838140572388,13.422671999542661,2779200
2020-12-11,13.364452362060547,13.497878366462547,13.165526117224303,13.493026393976404,1611600
2020-12-14,13.194637298583984,13.546397445014458,13.100026146702639,13.483323652233278,2890800
2020-12-15,13.759880065917969,13.759880065917969,13.245582059842858,13.376582547734774,2908000
2020-12-16,14.131047248840332,14.148028690813987,13.721065266960505,13.808398000502512,2300800
2020-12-17,14.599249839782715,14.604101811838566,14.089804804365865,14.218378824879279,3736800
2020-12-18,14.34937858581543,14.645341463260692,14.269322438974179,14.6259345014143,8962000
2020-12-21,14.29358196258545,14.296008411303273,13.883600044082039,14.24991606527406,2421600
2020-12-22,14.662322044372559,14.749655681121066,14.23778425217094,14.31056289974066,3004800
2020-12-23,14.764214515686035,14.883084602777208,14.601676676165349,14.616232593641854,2534000
2020-12-24,14.817582130432129,14.851545005221556,14.6550443255441,14.851545005221556,1014000
2020-12-28,15.115973472595215,15.157213847423206,14.887935410401202,14.943731701566806,2382800
2020-12-29,14.934027671813965,15.27123184474663,14.803027209900572,15.19360214703921,2954400
2020-12-30,14.584691047668457,15.033488657436635,14.570136059790036,14.951006999589755,2058800
2020-12-31,14.778768539428711,14.84426877565267,14.502212603429149,14.62350913152854,1351600
2021-01-04,14.853974342346191,15.04077112707141,14.553159438039497,14.917049062081547,2736800
2021-01-05,15.322175979614258,15.370694771463826,14.822433996775965,14.873379237198453,4374400
2021-01-06,16.231901168823242,16.624900708457922,15.375547109708904,15.37797263292066,7665600
2021-01-07,16.782588958740234,17.131923578096913,16.27314387273726,16.387162913823857,6076400
2021-01-08,16.952402114868164,17.435163629705855,16.738920891538676,16.818977044351534,4040800
2021-01-11,16.702531814575195,16.801995857599803,16.47934664352634,16.777736921762,2581600
2021-01-12,16.835956573486328,16.928141258153854,16.707382564321275,16.865066552414007,2971600
2021-01-13,16.886905670166016,17.139202713743185,16.79472095938989,16.826257395772615,2629200
2021-01-14,16.666147232055664,17.0858341598488,16.627333293828283,17.04944482030903,2054800
2021-01-15,16.74376678466797,16.85293473694922,16.309526976107502,16.56667494447377,2531600
2021-01-19,16.908735275268555,17.199848053184986,16.71223549203261,16.860217404368218,4898400
2021-01-20,16.515735626220703,17.02518067147965,16.345919377242303,16.95725491222354,4699600
2021-01-21,16.772884368896484,16.792292258300968,16.265865751362263,16.472069486479825,3190400
2021-01-22,16.702531814575195,16.945124874629556,16.523013468369655,16.523013468369655,3082800
2021-01-25,16.375032424926758,16.981515107331454,16.16155118702208,16.952403272274253,4978800
2021-01-26,15.991732597351074,16.418696861840747,15.751566008317255,16.28526995080085,3862400
2021-01-27,15.314900398254395,15.766122720202128,15.2469737110103,15.664234077464636,6226400
2021-01-28,15.407084465026855,15.53565941303756,15.069880267756579,15.402233418311639,6026400
2021-01-29,14.844267845153809,15.491991745820515,14.332397306012513,15.356139309714115,11842400
2021-02-01,15.894692420959473,16.049953642512353,14.917043860180664,15.016506952383759,10354800
2021-02-02,16.576383590698242,16.966958550207707,15.962623468851397,16.21734506146316,6559200
2021-02-03,16.697681427001953,16.734070757614464,16.3726057512586,16.518161222870415,5122800
2021-02-04,16.899036407470703,16.925719945972585,16.566683190765122,16.809276293249592,2138800
2021-02-05,17.447294235229492,17.597702614285016,16.806848638667848,16.91359018837424,4919200
2021-02-08,17.461851119995117,17.57829476464123,17.04459071653009,17.57829476464123,3462400
2021-02-09,17.660776138305664,17.920350647731315,17.35995940057187,17.515218816443014,3162400
2021-02-10,17.435165405273438,17.81846106678123,17.340554251709797,17.699590975274813,2258800
2021-02-11,17.33327293395996,17.464273404963535,17.042162010066317,17.367235813386284,2578000
2021-02-12,17.629240036010742,17.68261081385188,17.1513313355004,17.15861068316475,1884000
2021-02-16,18.109573364257812,18.405537210998634,17.614683270650936,17.704443374431797,3027600
2021-02-17,18.010108947753906,18.090165104829225,17.54675714779703,18.01981289262712,2335600
2021-02-18,18.08773422241211,18.20175323317732,17.762660477610495,17.762660477610495,2170000
2021-02-19,18.080461502075195,18.47588939707836,17.93975707500857,18.40311073457127,3074400
2021-02-22,17.835437774658203,18.167790873861982,17.769938474513285,18.085310136580397,1944800
2021-02-23,17.583145141601562,17.694737722902303,17.178013340007674,17.646218002224963,2965600
2021-02-24,18.23329734802246,18.240574844514565,17.52735057487424,17.655924615137103,2393200
2021-02-25,17.97614288330078,18.59960688701914,17.90579068355508,18.35701386065654,2702800
2021-02-26,17.58504295349121,18.078172060142023,17.162361126838984,17.910557907507464,4302000
2021-03-01,18.64903450012207,18.862806053299913,17.883835237136083,17.951852784660243,3889200
2021-03-02,18.408546447753906,18.836087772573723,18.153480601701347,18.5931668601392,3258000
2021-03-03,18.46927833557129,18.82880213375172,18.16319743946332,18.435269553041476,3611200
2021-03-04,18.17047882080078,18.534860065709843,17.769659080733042,18.464412802626764,4248000
2021-03-05,18.26764678955078,18.607736342974437,17.36641067764842,18.495992976755332,3907600
2021-03-08,18.427978515625,18.690333516671437,18.209349348086302,18.423119060046766,1962400
2021-03-09,19.161598205566406,19.331643932313067,18.34052630443742,18.612598355228545,4118400
2021-03-10,19.04499626159668,19.572134095919214,18.923535828618817,19.426381947013603,2779600
2021-03-11,19.14459228515625,19.329212656742513,18.797215383007696,19.08629179799077,1652800
2021-03-12,19.161598205566406,19.31706741935013,18.940541170136733,19.21018349321083,1982400
2021-03-15,19.10329246520996,19.273336291898815,18.80450090497973,19.273336291898815,1966000
2021-03-16,18.636892318725586,19.185894088575022,18.491140144902925,19.1178746776743,2980400
2021-03-17,18.821508407592773,19.044995146383997,18.537289602529764,18.595591941349312,2502400
2021-03-18,18.955110549926758,19.18831430564482,18.75105795867547,18.83122041761636,2332800
2021-03-19,19.059574127197266,19.22476041797278,18.731631273649537,18.92353901244311,3333600
2021-03-22,18.950260162353516,19.3122117888959,18.811795321774255,18.996413873653665,3891200
2021-03-23,18.52029037475586,19.069292171494464,18.44255575468717,18.90410587218106,1895600
2021-03-24,18.134048461914062,18.882245398625003,18.087892890448355,18.583451828269638,5691600
2021-03-25,17.93242073059082,18.117041133183264,17.405282823370435,17.995580683408647,4866800
2021-03-26,17.733224868774414,18.221496373822248,17.570468318204902,18.18991547216536,5031600
2021-03-29,17.621482849121094,17.72836864146952,17.303257053424847,17.56075262225757,5146800
2021-03-30,17.568037033081055,17.772091525164477,17.388276110376925,17.682210137142846,2538800
2021-03-31,17.742942810058594,17.93485054401805,17.563181862470255,17.563181862470255,2672800
2021-04-01,17.895984649658203,18.15590997325873,17.74294512940955,17.769666580247513,3231600
2021-04-05,18.248218536376953,18.58587843654102,18.061168406929898,18.129185961878147,3404400
2021-04-06,18.155908584594727,18.389112439520567,18.07331636347785,18.238502659051093,2136800
2021-04-07,17.97857093811035,18.172906487846554,17.73322038372936,18.12918066482161,3615200
2021-04-08,17.886262893676758,18.090317387103976,17.779378971728352,18.032016897555835,2398000
2021-04-09,18.090316772460938,18.17048110120291,17.742939867918146,17.900838797862885,3018800
2021-04-12,17.99315071105957,18.19477549974802,17.888694651538753,18.121898489537454,1968800
2021-04-13,17.82796287536621,18.187486585984352,17.784237043714533,18.049021761310573,2706400
2021-04-14,18.277372360229492,18.376970842608493,17.857120140777166,17.915420651759604,4181600
2021-04-15,18.622318267822266,18.843375337143115,18.08303353899409,18.30652033640448,5596400
2021-04-16,18.595592498779297,18.81907924426986,18.476559943458803,18.65389298600747,2003600
2021-04-19,18.7923583984375,18.85065888751755,18.556724861175923,18.56158431638042,2945200
2021-04-20,18.036876678466797,18.811794936239895,17.847398674540432,18.69276236180257,3261200
2021-04-21,17.83768081665039,18.525147372051336,17.531599979921964,18.053880257935745,7444000
2021-04-22,17.220661163330078,17.898410645984086,17.20122704798376,17.844967755451336,6025200
2021-04-23,17.80610466003418,17.964001779642917,17.031186311158585,17.24252818449,4681200
2021-04-26,17.575328826904297,17.93971022008133,17.53646244203534,17.86926292833302,2394000
2021-04-27,17.58747100830078,17.691927054453437,17.507306677996368,17.57289449612054,1538800
2021-04-28,17.478158950805664,17.769665158439235,17.397996458045455,17.597191532592294,2727600
2021-04-29,17.79395294189453,17.815814929626526,17.46358042501339,17.64334134194196,2437200
2021-04-30,17.37369728088379,17.696782435810253,17.29596268791957,17.660343939940393,2120400
2021-05-03,17.108915328979492,17.633623394782727,17.057902173508275,17.60447407927859,2650400
2021-05-04,17.10163116455078,17.179365775843948,16.72024543830941,17.125922883078772,5110400
2021-05-05,17.00931739807129,17.24009332159804,16.875712040245414,17.198797221179444,3279600
2021-05-06,16.912155151367188,17.14292928449211,16.681379164902722,17.036043486410062,2248400
2021-05-07,16.90729331970215,17.145356603800206,16.77368794420998,16.812554322290495,3474400
2021-05-10,16.499183654785156,17.057902350023127,16.460317282597796,17.00445946659388,4309600
2021-05-11,16.312135696411133,16.596352650435076,16.1275153286666,16.253835210458817,3436000
2021-05-12,15.991482734680176,16.482182120115553,15.93803984200775,16.411734839169114,3924800
2021-05-13,16.368013381958008,16.48704598504906,15.998774343543234,15.998774343543234,4568000
2021-05-14,16.771255493164062,16.93158228838932,16.397157166519822,16.455457650843645,2072400
2021-05-17,16.6789493560791,16.727532793206745,16.465177784703087,16.693524016549528,1733200
2021-05-18,16.355859756469727,16.720240997632693,16.33885537268234,16.68623223005792,1465600
2021-05-19,16.1663875579834,16.231975389253236,15.901602798151506,16.1858198225533,3720400
2021-05-20,16.217403411865234,16.33643416041864,16.018208303671045,16.13966878070018,3792800
2021-05-21,16.3145694732666,16.49190070261022,16.24169245773338,16.28055884023547,2871600
2021-05-24,16.246549606323242,16.516191961582223,16.054641867234633,16.054641867234633,2394000
2021-05-25,16.253835678100586,16.5113311973592,16.222254780074397,16.31456589327208,2238400
2021-05-26,16.3388614654541,16.504047763846273,16.202824491087913,16.25869711770359,2853200
2021-05-27,16.251407623291016,16.569633390475605,16.234403235426324,16.448172947630887,3194400
2021-05-28,16.363317489624023,16.49955622815579,16.210047052662183,16.30006299411416,3755600
2021-06-01,16.47036361694336,16.57740941500808,16.280601961184153,16.47766371272274,8758400
2021-06-02,16.32196044921875,16.460634432070187,16.12733391238594,16.431439616294,8090400
2021-06-03,16.84988784790039,16.883947535188742,16.185720233550008,16.32195898270342,15974000
2021-06-04,16.59930419921875,17.00558891641926,16.557944418719966,16.849886966640458,8145600
2021-06-07,16.270870208740234,16.686886570928365,16.266005334378605,16.686886570928365,5377200
2021-06-08,16.285463333129883,16.446030121280167,16.081103409168417,16.280596604211645,4341600
2021-06-09,15.8718843460083,16.579843314184636,15.852422991644794,16.248976160524165,8833200
2021-06-10,15.944869041442871,16.090839394834486,15.733210822551092,15.98866033307173,2963600
2021-06-11,15.927839279174805,16.078674507467316,15.772137320613258,15.974063936161867,4044800
2021-06-14,15.699151039123535,16.090839296261695,15.650494873662314,16.090839296261695,2954000
2021-06-15,15.762404441833496,15.884046703132308,15.633463941834934,15.701583311184091,2001200
2021-06-16,15.942439079284668,15.964335657829865,15.577512189853959,15.730782671327908,3466800
2021-06-17,15.813496589660645,16.154095348968426,15.721049123952868,15.942437111028882,4670800
2021-06-18,15.390179634094238,15.769703851631407,15.346389270586942,15.609137019971952,4212400
2021-06-21,15.5921049118042,15.621299724120103,15.3463888685717,15.514254863132331,3001200
2021-06-22,15.60670280456543,15.725911703284442,15.431537647852146,15.543448307727045,2540800
2021-06-23,15.83295726776123,15.913241606150393,15.618865698723457,15.633464032321063,2421200
2021-06-24,15.952168464660645,15.969198309551722,15.764840170858808,15.842691155519995,2179200
2021-06-25,16.207616806030273,16.324392346404803,15.969197138918837,16.015421795712037,4212400
2021-06-28,15.903512001037598,16.263572102390928,15.801331077467843,16.214915933920647,2174000
2021-06-29,16.107866287231445,16.15165757083701,15.90837307438685,16.04947852779516,2559200
2021-06-30,15.991092681884766,16.090838372186127,15.85485208541274,16.039748844551728,2401600
2021-07-01,16.100570678710938,16.324392006530275,16.010554732122987,16.095705804677348,4778400
2021-07-02,15.947297096252441,16.144356914906215,15.857281177847158,16.07137083445727,4770800
2021-07-06,15.69428539276123,15.905941743827773,15.489925424429732,15.905941743827773,2160800
2021-07-07,15.665090560913086,15.832957478669536,15.494791206229172,15.762404743034415,1880400
2021-07-08,15.424241065979004,15.57264479213059,15.215016201441152,15.336658478213677,2684000
2021-07-09,15.886481285095215,15.94243569015558,15.509389503735365,15.616435295835192,2402000
2021-07-12,15.801329612731934,16.005689584814032,15.73321024074246,15.808629707828244,1898000
2021-07-13,15.6626558303833,15.823224495301393,15.485059180400723,15.823224495301393,2334400
2021-07-14,15.526418685913086,15.862150670313506,15.43153786736267,15.689418876129064,2103600
2021-07-15,15.538579940795898,15.660223112477523,15.390176255084386,15.458296542592896,1852000
2021-07-16,15.319628715515137,15.575076384433196,15.3025988709206,15.502092131648258,2392400
2021-07-19,15.090937614440918,15.368281802869745,14.98875856735945,15.178520185114598,3170400
2021-07-20,15.283133506774902,15.53128382910383,15.095804314583749,15.154193007861,3224400
2021-07-21,15.360982894897461,15.465595302190085,14.969294708716715,15.008220190868153,3161600
2021-07-22,14.908477783203125,15.353688980738545,14.884149698028747,15.30016607968656,5355600
2021-07-23,14.798996925354004,15.052012105927352,14.777101282721462,14.923071614900577,2380800
2021-07-26,14.755205154418945,14.908473719745134,14.667622586771575,14.76007002768228,3304400
2021-07-27,14.706549644470215,14.774669014133567,14.54111609409624,14.63356447296565,2447200
2021-07-28,14.998492240905762,15.090939697773422,14.628699629264514,14.716282212029133,2210800
2021-07-29,15.15906047821045,15.195552603475758,14.869551272931762,15.056880485742415,1984000
2021-07-30,15.049581527709961,15.395045122955468,14.983894591700565,15.083641214220718,2269600
2021-08-02,15.292866706848145,15.39261333356499,15.09823925570026,15.09823925570026,3505200
2021-08-03,14.918207168579102,15.353686696020084,14.833057955082518,15.353686696020084,2129200
2021-08-04,15.073907852172852,15.200415907357469,14.72357849570089,14.854952352399154,1940000
2021-08-05,15.193117141723633,15.297729550493843,15.027683608229193,15.163923261711883,1903200
2021-08-06,15.451001167297363,15.468031939394937,15.159060453424647,15.273403559403933,1910400
2021-08-09,15.526418685913086,15.645627586327821,15.334223683791722,15.489925635059771,1419600
2021-08-10,15.519122123718262,15.623734557539919,15.312329693301455,15.545883573494537,2991600
2021-08-11,15.55074691772461,15.638329498171606,15.39747832999921,15.521553033594559,1976400
2021-08-12,15.441269874572754,15.565344580211875,15.343955688460492,15.555612975989277,1787600
2021-08-13,15.378016471862793,15.465599059998393,15.193120618731914,15.419375328729904,2126800
2021-08-16,15.215014457702637,15.261238183478168,15.000923815263219,15.261238183478168,1517200
2021-08-17,15.017951965332031,15.12743017515388,14.85981759830644,15.12743017515388,1765200
2021-08-18,14.98632526397705,15.215013294574403,14.901176057727023,14.993624430267586,1984400
2021-08-19,14.808728218078613,14.998490771496451,14.648160474759997,14.910908197312338,1770400
2021-08-20,15.073907852172852,15.093371058227445,14.687085448376902,14.798997027077318,3322000
2021-08-23,15.168790817260742,15.268537442324163,15.088507401017926,15.197985630491653,2025600
2021-08-24,15.339089393615723,15.382880683153859,15.090939062251891,15.161491798514092,1582400
2021-08-25,15.577510833740234,15.609139015983862,15.343957867570433,15.426674659096028,1880400
2021-08-26,15.509389877319336,15.60183733701455,15.497225835575955,15.570211014093138,1910800
2021-08-27,15.8718843460083,15.884049316585164,15.533718952447273,15.53615231778543,2127200
2021-08-30,15.674821853637695,15.896209803859021,15.626165691599534,15.874315087775928,2492800
2021-08-31,15.750358581542969,15.79178079912305,15.630964365400756,15.716245948359479,2699600
2021-09-01,15.920920372009277,16.00620380659922,15.657766061471124,15.818582481300055,3239200
2021-09-02,15.747917175292969,15.959904360465357,15.62852299143657,15.959904360465357,2329200
2021-09-03,15.7162446975708,15.908738460357354,15.711372261360543,15.784469958508023,1840800
2021-09-07,15.747917175292969,15.864876071008426,15.694312951213572,15.769847781551496,3552400
2021-09-08,15.362934112548828,15.747920721858556,15.336131064973566,15.740611137792394,2018800
2021-09-09,15.389735221862793,15.60415864595982,15.297143140855082,15.33612913346369,1899600
2021-09-10,15.302021026611328,15.44578209110631,15.241105337071076,15.423852405691832,2006000
2021-09-13,15.150948524475098,15.42385051999086,15.090032842382323,15.358061471790718,2752400
2021-09-14,14.96088981628418,15.206988728785369,14.865860584635795,15.172876100270294,2632400
2021-09-15,15.024245262145996,15.19480937457087,14.890230934347752,14.929216937516324,2828400
2021-09-16,14.97551155090332,15.138766067574839,14.853680182745304,15.024244284066441,2751600
2021-09-17,14.995004653930664,15.116836019147197,14.87560950703866,15.031553505795893,7181200
2021-09-20,14.53691577911377,14.800071925601953,14.337112451372464,14.790325195102529,3893600
