Date,Close,High,Low,Open,Volume
2020-05-20,20.96380615234375,21.408474593590228,20.887138635132242,21.111006521957737,15504300
2020-05-21,20.79207420349121,20.939274585959677,20.522206835632353,20.884074881225747,10072800
2020-05-22,21.015939712524414,21.046607774009548,20.67553949651164,20.700072892839593,8170800
2020-05-26,22.123014450073242,22.129147361243994,21.47901139843136,21.613945972790777,17253600
2020-05-27,22.570743560791016,22.67194446918432,22.29781064898498,22.322342288243867,16760100
2020-05-28,21.927539825439453,22.773867097957133,21.761351873425422,22.767710684187783,16439400
2020-05-29,22.029098510742188,22.266069361347316,21.54592218930132,21.835211988619566,15854400
2020-06-01,21.80751609802246,22.029099446295998,21.644404592456684,21.844445775574094,8249700
2020-06-02,22.2137508392334,22.30300122663161,21.890607803481853,22.059873957870323,9104400
2020-06-03,22.98006248474121,23.041614299031288,22.466111086926542,22.592291161578984,11758500
2020-06-04,22.78617286682129,22.92158577292248,22.681536741826147,22.80463858328739,9408900
2020-06-05,23.10624122619629,23.669433338552423,23.06007868888326,23.373988873378032,17776200
2020-06-08,22.875429153442383,23.386302407083946,22.718474032818133,23.02622962017641,13896000
2020-06-09,22.66922950744629,22.841572114611544,22.484575833560974,22.64153092806711,10312500
2020-06-10,22.55535888671875,22.81387189842535,22.269147297620233,22.669227881016926,12241500
2020-06-11,21.016582489013672,22.281455978695664,20.995040325637138,22.090647670975763,14913000
2020-06-12,21.41050910949707,21.749039620428846,20.94579854821238,21.699797121887002,12513600
2020-06-15,21.589012145996094,21.715192230266133,20.75499582887217,20.899641634935513,11766900
2020-06-16,21.65363311767578,22.333772299736097,21.413584098183172,22.330694093477998,11663700
2020-06-17,21.512069702148438,21.872144181103128,21.49052753716307,21.872144181103128,9175800
2020-06-18,21.379735946655273,21.57977535973502,21.25971053781959,21.308951279652735,8368500
2020-06-19,20.92426109313965,21.68749269692991,20.850398209204126,21.665950529774104,21278100
2020-06-22,21.111989974975586,21.13353214085368,20.641124683743154,20.850396972521143,9680100
2020-06-23,21.3674259185791,21.49976063880702,21.158153636117216,21.33357268680099,9317100
2020-06-24,20.773462295532227,21.19200869225525,20.754996573076806,21.059673949638416,11214600
2020-06-25,20.99504280090332,21.035050686741013,20.438007084182527,20.718064046034367,8755800
2020-06-26,20.284133911132812,21.016590642951776,20.117947669920873,20.927343748199988,28192200
2020-06-29,21.08121109008789,21.087367503430045,20.416461089146967,20.487245754679346,10683300
2020-06-30,21.462833404541016,21.638252475195145,20.924261602650656,20.976578798728152,10864200
2020-07-01,21.001197814941406,21.632094608304566,20.887327057008708,21.49975989266925,9850200
2020-07-02,21.1920108795166,21.505921149705106,21.1366154674211,21.284337740334703,7629600
2020-07-06,21.619787216186523,21.7521201825434,21.447442841142745,21.45975390835502,8323200
2020-07-07,21.087373733520508,21.552082701843027,21.035054770581787,21.367430749743885,8724000
2020-07-08,21.265867233276367,21.312029772809254,20.979655613998855,21.124299646658972,8927400
2020-07-09,20.884248733520508,21.250476062685618,20.76730154031267,21.016581676269936,12826200
2020-07-10,20.7857666015625,20.955032748360193,20.668821163124214,20.831930896592684,11002500
2020-07-13,21.124300003051758,21.53361525663196,20.798080491811085,20.991967035293925,12059400
2020-07-14,21.339733123779297,21.373586364733427,20.86579127239824,20.945807063205248,11623500
2020-07-15,21.74596405029297,21.856754842727504,21.352038102102803,21.696723306769197,13189500
2020-07-16,21.872150421142578,22.118354209735887,21.604402700429603,21.632101287017,8338800
2020-07-17,22.207599639892578,22.296848280181063,21.850605078738642,22.050644527320365,8843400
2020-07-20,22.02294158935547,22.170663811857395,21.81366932130497,22.115268418666123,8920500
2020-07-21,22.29068946838379,22.3399302097703,22.035252902317783,22.133734385090804,7594500
2020-07-22,22.546127319335938,22.703082411573668,22.247604647297205,22.31223466491456,12627300
2020-07-23,22.01371192932129,22.450725768963693,21.82906000485447,22.179899894033063,15308400
2020-07-24,21.955238342285156,22.34608608811223,21.927539763365257,22.081418409380817,8862600
2020-07-27,22.03217887878418,22.222987228131988,21.82598301495499,21.847526944019446,10236300
2020-07-28,21.573625564575195,21.952164072769268,21.52746301908352,21.942931211473287,8943600
2020-07-29,22.133737564086914,22.198365826315577,21.659794039429922,21.755199090186387,11649000
2020-07-30,21.616710662841797,21.942930195585124,21.561313497630625,21.844448694305015,9651000
2020-07-31,21.955238342285156,21.97062585468913,20.948879534371674,21.515148091382287,16729200
2020-08-03,21.65056037902832,22.050640972685628,21.629016453508367,21.909073397364843,8228100
2020-08-04,21.776744842529297,21.782899496852913,21.481300303135335,21.595169332569878,9359700
2020-08-05,21.98293685913086,22.010635440191397,21.792128520797053,21.8998428769373,6515700
2020-08-06,22.241453170776367,22.35840039518201,21.91831008049388,21.989094760996956,7129500
2020-08-07,22.44457244873047,22.53689930418525,22.106041819388455,22.142973265965686,10284300
2020-08-10,22.79848861694336,22.90620297880257,22.444570502545428,22.573828793369366,11712000
2020-08-11,23.12470817565918,23.53402166343656,22.980062381272184,23.112397108461387,16438200
2020-08-12,23.090852737426758,23.484778674336564,23.06007771385264,23.26011712807225,9073500
2020-08-13,22.773862838745117,23.069307248854173,22.69692176892128,22.93081614075141,7675800
2020-08-14,22.850799560546875,22.98005604505012,22.616906958159454,22.672302342805484,7149300
2020-08-17,23.07854461669922,23.167791485248845,22.88157987714896,22.90312380354667,8966100
2020-08-18,22.90004539489746,23.14009446315256,22.87234681591067,23.14009446315256,7244700
2020-08-19,22.789255142211914,23.035460649106597,22.746170807419336,22.99545276052029,8141700
2020-08-20,22.74616813659668,22.82618390437396,22.543050510320555,22.558436261521532,7644600
2020-08-21,22.813871383666992,22.853879265005165,22.595366259131495,22.74308847991296,9075000
2020-08-24,23.115480422973633,23.13702259409459,22.890818805619073,22.949292425505558,7807800
2020-08-25,23.337059020996094,23.367834047963274,23.026227022256254,23.26319789968203,7600500
2020-08-26,23.20780372619629,23.32474918705339,23.072390782799047,23.229345894014884,8460300
2020-08-27,23.44784927368164,23.6140372205146,23.167790568508718,23.386297464822526,7626000
2020-08-28,23.79989242553711,23.83386157875738,23.39844008167426,23.460202660352373,7963500
2020-08-31,23.611520767211914,23.951208783952623,23.515789030078977,23.83386288197833,9645900
2020-09-01,24.099437713623047,24.105615208959904,23.39226646111098,23.534318814550705,9957000
2020-09-02,23.988269805908203,24.287814745440553,23.830777233258495,24.071648330665006,24348300
2020-09-03,23.361385345458984,24.21369767328368,23.185363841066366,24.18590424616335,14156100
2020-09-04,23.31814956665039,23.769011252087992,22.97845981243592,23.54049166207875,12536700
2020-09-08,23.240943908691406,23.645483169751575,22.895078469756356,23.27491305660688,12302400
2020-09-09,23.67328453063965,24.05003049693897,23.37065261182634,23.38609281750864,10989900
2020-09-10,23.41387939453125,23.7782755909494,23.247122382159215,23.5775494266484,11175000
2020-09-11,23.830768585205078,23.907971353042257,23.487990133706354,23.54666572155743,8678100
2020-09-14,24.3835391998291,24.516327059742512,23.855476507435906,24.03767372140929,10494300
2020-09-15,24.78807830810547,25.044389551111475,24.473095003764836,24.624410044972763,14988300
2020-09-16,24.503978729248047,25.13703593798558,24.43912739763447,25.07527512104441,14956500
2020-09-17,24.550294876098633,24.704700424400418,23.895620086906725,24.083994785154193,13855800
2020-09-18,24.65220832824707,24.883814940073464,24.473099827667642,24.627501879527614,20217300
2020-09-21,23.95738410949707,24.32177677265698,23.565196254858662,24.179726204128254,13075200
2020-09-22,24.06546974182129,24.173551169346382,23.821509925446232,23.979002479379528,10902900
2020-09-23,23.623868942260742,24.39280264499479,23.49725681519454,24.293983941045894,13460700
2020-09-24,23.64858055114746,23.94812549793987,23.27801030270144,23.49108797468061,12737400
2020-09-25,24.11178970336914,24.188992487965983,23.670192461342598,23.852391457075473,10377600
2020-09-28,24.497798919677734,24.618235328564584,24.24148943316323,24.445302583640593,8690700
2020-09-29,23.963565826416016,24.537951039703355,23.95430134928028,24.383545443465522,11407500
2020-09-30,23.985179901123047,24.466922072701266,23.895625651782346,24.207522034078025,14632800
2020-10-01,23.735042572021484,24.195166974445836,23.552843585637756,24.195166974445836,12747600
2020-10-02,23.82459831237793,24.046940426267646,23.565198295997572,23.710337624377146,10647600
2020-10-05,24.006793975830078,24.176637972441515,23.874006112271818,23.92959119536055,8595900
2020-10-06,23.691808700561523,24.210606928211053,23.614605920720052,24.077819065733042,9891600
2020-10-07,24.300161361694336,24.442213700274536,23.790627604827158,23.81224353519065,10489200
2020-10-08,23.99753189086914,24.45765633813172,23.840039333917165,24.371190841050737,10333800
2020-10-09,24.235307693481445,24.377360007970765,24.07781517891988,24.07781517891988,6372000
2020-10-12,24.568824768066406,24.76955092835599,24.219870547967922,24.374274335181063,14095500
2020-10-13,24.45456886291504,25.010425038975264,24.383541804480537,24.862195193943542,12970200
2020-10-14,24.849843978881836,25.090713282729034,24.537947615910547,24.537947615910547,12395400
2020-10-15,25.022777557373047,25.05983369494024,24.47927281456962,24.56882882831148,8218500
2020-10-16,24.738666534423828,25.118501124431603,24.729402060640993,24.998066499290132,15868500
2020-10-19,24.411334991455078,24.970278142585858,24.33722095317777,24.646028562490862,9325800
2020-10-20,24.74484634399414,25.081449134575976,24.44530322167592,24.488535083771836,8412900
2020-10-21,24.309425354003906,24.729404866714386,24.281631929501646,24.457653417313487,14052900
2020-10-22,25.238943099975586,26.190074158871965,25.019687961652593,25.371730975208873,21454800
2020-10-23,25.103065490722656,25.501429100769162,24.815873819277645,25.229677632765302,9535500
2020-10-26,24.35575294494629,24.82514191263197,24.185907148305176,24.80661295899507,9995400
2020-10-27,24.114879608154297,24.541034900098275,23.969738507508342,24.392806818811838,16386300
2020-10-28,23.447853088378906,23.95121120325185,23.38918101497435,23.614610133052274,18601800
2020-10-29,24.053117752075195,24.37736735233446,23.281095146746214,23.367562413622615,16518600
2020-10-30,24.377365112304688,24.398981043528423,23.932679128830955,23.97900150576468,17652300
2020-11-02,25.248207092285156,25.35629206015085,24.473099267782317,24.806611579609978,17485500
2020-11-03,26.007875442504883,26.18389517223909,25.39334546110164,25.516868853466864,16795200
2020-11-04,26.196247100830078,27.036206127417724,26.11286859422539,26.396973266138986,19347000
2020-11-05,26.875627517700195,27.141203248901473,26.248744323320135,26.406236867008847,18312000
2020-11-06,26.613143920898438,27.079444116524268,26.440211152273086,26.921951552791764,8671800
2020-11-09,27.236934661865234,28.938472327044742,27.181349574966475,27.900874025165603,17890500
2020-11-10,28.225122451782227,28.37335052213498,26.921948457825124,27.09796995400076,21492000
2020-11-11,27.80514144897461,28.37335082507827,27.57662361316205,28.286883566273627,13177800
2020-11-12,27.709407806396484,27.962630287277126,27.45927230555212,27.635293780259385,12211800
2020-11-13,27.97808074951172,28.302328607915175,27.709416218813654,27.826763904244572,10227300
2020-11-16,28.719219207763672,28.74392388889828,28.18806767986051,28.48143687272034,10768500
2020-11-17,28.564809799194336,28.69451068304142,28.237473259761572,28.354820921186956,7367700
2020-11-18,28.203508377075195,28.916857161677157,28.191156919801344,28.66981034601808,7898700
2020-11-19,28.317766189575195,28.36408680015888,27.851464268153464,28.05527742854691,8326800
2020-11-20,28.268354415893555,28.496874017110287,28.08307021079181,28.265267435469617,6396300
2020-11-23,28.42893409729004,28.61730703915083,28.178800346237193,28.398053692694013,9232800
2020-11-24,28.694509506225586,28.86126651646286,28.478343142363777,28.86126651646286,23313900
2020-11-25,28.484521865844727,28.75627332250486,28.274531220371106,28.716128441830037,7125600
2020-11-27,28.27083969116211,28.71368516057659,28.22438637785977,28.64245733751724,4140600
2020-11-30,27.886837005615234,28.44116694458484,27.858966786546702,28.208905668278202,19928400
2020-12-01,28.063356399536133,28.51549081516736,27.979742197328147,28.156261265546448,14906700
2020-12-02,28.081937789916992,28.292520263197325,27.877546729834805,27.880644208446814,15218700
2020-12-03,28.004514694213867,28.366841696357614,27.862060812854377,28.177936271343263,15363000
2020-12-04,28.444263458251953,28.48142611176656,28.013806096447237,28.0695483047063,14024400
2020-12-07,28.50310516357422,28.58981507456104,28.21200418780771,28.320392905550975,13369800
2020-12-08,28.33587074279785,28.51858296205426,28.174837325698196,28.227482048051883,11121300
2020-12-09,28.407102584838867,28.580522394580246,28.242969894453083,28.39161696452814,8512500
2020-12-10,27.871355056762695,28.041679177392385,27.728901157101426,27.73199863588149,13001400
2020-12-11,28.004514694213867,28.085031412020744,27.561670974263247,27.62670384418517,10037700
2020-12-14,27.536895751953125,28.28322858963853,27.527605088461716,28.246067707685768,7836900
2020-12-15,27.939483642578125,28.032386735933922,27.51212197068719,27.83419063488755,11945100
2020-12-16,27.592641830444336,27.985936573405255,27.552383466929776,27.8868385179808,9122400
2020-12-17,28.041675567626953,28.171743079450632,27.663864717694025,27.663864717694025,8842200
2020-12-18,28.07574462890625,28.17484445868842,27.701031205474923,28.02000241441438,16911600
2020-12-21,27.775354385375977,27.98593686937347,27.42850941570929,27.493542293767725,8289300
2020-12-22,27.731998443603516,27.93019455584048,27.592642023688526,27.642189279734747,14629200
2020-12-23,27.769153594970703,28.029286824576896,27.6297972038295,27.83728393748812,12081900
2020-12-24,27.886837005615234,27.939483509209214,27.608124182852436,27.806320282952722,2629200
2020-12-28,28.069551467895508,28.258458691194843,27.979744074465177,28.04477695343152,5016300
2020-12-29,27.663867950439453,28.25226309874123,27.465671839181002,28.165553186072163,8220600
2020-12-30,27.973546981811523,28.023096003819035,27.716509436633164,27.775350893781486,5934900
2020-12-31,28.103612899780273,28.15316192210197,27.766060406715326,27.85896526657171,9063600
2021-01-04,27.24888801574707,28.193416801688226,27.063078318966394,28.075737445194637,15560700
2021-01-05,27.7103214263916,27.899226874488942,27.193152338178088,27.21482937346325,10363800
2021-01-06,28.44736099243164,28.500005722329973,27.63599529057734,27.648381660431237,13463700
2021-01-07,29.119367599487305,29.252532589311937,28.509295489055972,28.707491576587483,11685600
2021-01-08,29.679889678955078,29.813052884289128,29.066720147607068,29.066720147607068,12530700
2021-01-11,29.726348876953125,30.206353526011693,29.45692493484769,29.556022988952453,12276300
2021-01-12,29.695375442504883,29.868798786053862,29.34233734286799,29.463114187695833,9510900
2021-01-13,29.308271408081055,29.72324486138512,29.125559189506692,29.65201881516655,15406800
2021-01-14,28.9521427154541,29.37330942670941,28.887108069822506,29.329953586959316,9858600
2021-01-15,28.930463790893555,29.0574338310648,28.459748056715657,28.85304454738551,12512700
2021-01-19,28.695106506347656,29.218468738186555,28.65794385224649,29.026465826693915,9317100
2021-01-20,28.865432739257812,28.905691102825305,28.524782730285096,28.800399861801633,13134000
2021-01-21,28.369943618774414,28.7322706776752,28.2398778585563,28.673430983287698,12918900
2021-01-22,27.140504837036133,28.023098418094225,27.10643965996955,27.704125453932388,19846200
2021-01-25,27.214828491210938,27.273668181663794,26.595465660145326,27.16837694338588,15135300
2021-01-26,26.889657974243164,27.48115048937653,26.818431924740665,27.239598581479203,11301600
2021-01-27,25.97920036315918,26.60475819554824,25.73764839904907,26.42823911177295,20650800
2021-01-28,26.84940528869629,27.193152784227934,26.146428219615093,26.437529207431037,15337500
2021-01-29,26.558305740356445,27.097153673912757,26.487079671950934,26.635726766720552,16788600
2021-02-01,26.95779037475586,27.11882558298027,26.688368230934387,26.688368230934387,12804300
2021-02-02,27.75986671447754,27.92090193036519,26.988759354964632,27.118826873493738,11835600
2021-02-03,27.660768508911133,27.877545933220972,27.58334926595254,27.735092045359117,9593100
2021-02-04,27.382057189941406,27.806321398240296,27.211733074091008,27.663867502576284,12042000
2021-02-05,27.422317504882812,27.725804873933825,27.406833654340865,27.69793465176356,9338100
2021-02-08,27.0228214263916,27.41611787131092,26.93611152934662,27.33559938661088,15169500
2021-02-09,27.397539138793945,27.474960152635,26.635722458322203,26.883467576198147,11108100
2021-02-10,27.307729721069336,27.68244484845114,27.134308151473352,27.611217024859123,9537000
2021-02-11,27.4842529296875,27.6112229850544,27.149797859277125,27.54309439701634,11757300
2021-02-12,27.914710998535156,27.998325205762775,27.437800269458613,27.437800269458613,10036200
2021-02-16,28.103612899780273,28.218194792397593,27.899223625706483,28.00141737673697,14849700
2021-02-17,27.868257522583008,28.09122813577463,27.592640405660735,27.964258094313447,9963300
2021-02-18,27.877544403076172,28.02309576147249,27.437796393559307,27.66076699066483,10864500
2021-02-19,28.518590927124023,28.59910765816169,27.899228049886048,27.93638893651378,9882900
2021-02-22,28.670331954956055,28.973819284310128,28.283228653989056,28.360649668585033,13260900
2021-02-23,28.394712448120117,29.020270153080336,28.187225705882412,28.716781077322445,11357700
2021-02-24,28.914981842041016,29.08221025422671,28.17174642345241,28.205811601639347,8136600
2021-02-25,28.63543128967285,28.992636361265433,28.49255068291025,28.986424547350328,13516500
2021-02-26,28.436635971069336,28.855964468799105,28.29064858435918,28.7472497389189,11532600
2021-03-01,28.865283966064453,29.054757606028893,28.722401592907644,28.883921183724667,7704600
2021-03-02,28.62610626220703,28.893233751440455,28.449058052590686,28.868384724008106,6810000
2021-03-03,28.293752670288086,28.647852673893905,28.28132904420163,28.595047819669496,7253700
2021-03-04,27.414718627929688,28.414893420794456,27.06993722502769,28.29064827050158,12982200
2021-03-05,28.461488723754883,28.532930806148727,27.31221958748084,27.812307054865425,9233100
2021-03-08,28.741039276123047,29.334311050756433,28.452169489218463,28.51118616485276,10492800
2021-03-09,28.80626678466797,29.21006308854201,28.787629567337955,28.986421812610452,8565600
2021-03-10,29.070281982421875,29.24733195868623,28.731712448932438,28.890125211412645,7677000
2021-03-11,29.1417236328125,29.474079592406476,29.08892056106991,29.23490792876296,11390700
2021-03-12,29.151042938232422,29.28460668424664,29.039223202288174,29.067177247602906,6711300
2021-03-15,29.03611946105957,29.191427233477516,28.654065397941114,29.08892431696281,8145000
2021-03-16,28.557775497436523,29.157259008004406,28.40246772814332,29.12619638774008,9074100
2021-03-17,28.61989402770996,28.793837217171777,28.268900853899606,28.5111793121285,11624700
2021-03-18,28.734825134277344,28.939830973243843,28.393150513342736,28.40868271290863,12426900
2021-03-19,28.194360733032227,28.887028644334023,28.104283209848496,28.840437373586834,32357400
2021-03-22,29.12930679321289,29.57037757126677,28.95847035862852,29.44923742511043,20960100
2021-03-23,28.86217498779297,29.474082110166567,28.765885666069174,29.033013174519404,10692300
2021-03-24,29.25044059753418,29.595221985857602,28.8932355833782,28.946040436523457,12277500
2021-03-25,29.675981521606445,29.766059031522047,28.89323620241681,29.18831953904666,9774600
2021-03-26,30.334482192993164,30.356226205038467,29.629390746000805,29.73499867895159,9407100
2021-03-29,30.00834083557129,30.468047017053117,29.831289047138775,30.418348955414924,13755900
2021-03-30,29.93379020690918,30.222661728382555,29.80644004228351,29.82197046346504,10415400
2021-03-31,29.949323654174805,30.157436295594835,29.713258740083603,29.713258740083603,10265100
2021-04-01,30.210235595703125,30.235086403267,29.927581209456662,30.15743429466554,8038500
2021-04-05,30.617143630981445,30.704116134419692,30.32827206961679,30.483579857564653,7239000
2021-04-06,30.163644790649414,30.60161051015076,30.15122116402081,30.539488822322003,9061200
2021-04-07,30.113950729370117,30.32516662885433,29.9679633217073,30.31274300057554,6040800
2021-04-08,29.96796226501465,30.191605339578032,29.924477790229083,30.191605339578032,7561800
2021-04-09,30.530168533325195,30.592293776037046,30.020764293076784,30.08288598110289,6457200
2021-04-12,30.629566192626953,30.68237105197249,30.160543158877598,30.328271014025297,6730500
2021-04-13,30.37796974182129,30.58297559269544,30.188497868758205,30.46494224413329,6452700
2021-04-14,30.551912307739258,30.617140790595112,30.32826925602939,30.440092559227182,9633600
2021-04-15,30.7103271484375,30.856314537326877,30.53638215615834,30.660625532341385,8825700
2021-04-16,30.638883590698242,30.983663208533876,30.495999449383703,30.95260236599217,11430600
2021-04-19,30.660625457763672,30.704113483070557,30.430772368635523,30.56433613051887,8116800
2021-04-20,30.579862594604492,31.480641171897314,30.461829269983102,31.114117572990175,15406800
2021-04-21,31.896869659423828,32.10498230823582,30.6792652772147,30.72896334271944,21642900
2021-04-22,31.626632690429688,32.22301298163603,31.465114879626793,31.595571846404958,15463800
2021-04-23,32.02732849121094,32.18574308368936,31.514817383190152,31.6204271115091,9547500
2021-04-26,31.78194236755371,32.19195050978131,31.744667930618668,32.00247863895243,9794100
2021-04-27,31.65769386291504,31.772623963559024,31.496176050436336,31.7136055155511,10035600
2021-04-28,31.527240753173828,31.837856344029362,31.480649480951364,31.55519836025628,12767700
2021-04-29,31.430940628051758,31.68253767734582,31.02714263130684,31.68253767734582,13470300
2021-04-30,31.294273376464844,31.611098928603493,31.232151694978736,31.393669488716757,13802700
2021-05-03,31.489959716796875,31.707392717658177,31.446475249435895,31.539661329045806,7163400
2021-05-04,31.57383155822754,31.69497170796252,31.33466160914984,31.396783304527304,12131400
2021-05-05,31.434064865112305,31.794375045554364,31.371943155660976,31.667024830241747,8781900
2021-05-06,31.856491088867188,31.872021511734758,31.548982317654644,31.629741227503185,8334600
2021-05-07,32.033546447753906,32.157789858295395,31.63906864272325,31.788162868185076,7383000
2021-05-10,32.042850494384766,32.57400223748136,32.02421683398902,32.18883786538678,10260900
2021-05-11,31.539663314819336,31.95588146276912,31.471328037031423,31.940354595656263,13913100
2021-05-12,30.94949722290039,31.527236745324423,30.902905956600765,31.35329530686867,11356500
2021-05-13,31.288061141967773,31.45268571914612,30.83145828389349,30.91221717508616,15173100
2021-05-14,31.59246253967285,31.844059621895745,31.440265126987512,31.542764482246803,10779600
2021-05-17,31.185562133789062,31.781938839809047,31.014723945704517,31.623527832447422,16106400
2021-05-18,30.719640731811523,31.21662129336981,30.701003516417416,31.14828602181987,11467200
2021-05-19,30.551912307739258,30.620247585909336,30.15122102466146,30.399711329513693,11724600
2021-05-20,30.527063369750977,30.691691539317222,30.266149422346093,30.461834882899755,10016700
2021-05-21,30.530168533325195,30.927753024189467,30.384181144589547,30.614034234034737,12012600
2021-05-24,30.859418869018555,30.94017776802733,30.620245412400468,30.812824051984048,8430900
2021-05-25,30.76934242248535,31.179350545530333,30.704113938243783,30.865631751157593,8172000
2021-05-26,31.197982788085938,31.256997672156146,30.772444310684847,30.787974730423596,13305900
2021-05-27,31.10765838623047,31.50323884720649,31.088969068400193,31.319464713935464,12264000
2021-05-28,31.185527801513672,31.272743430485473,31.0702799779028,31.182412321082015,6052500
2021-06-01,31.241596221923828,31.506355028601423,31.213560462243198,31.3225808912416,9130200
2021-06-02,31.017322540283203,31.381755270757413,30.986174870197484,31.291427740433296,7934400
2021-06-03,31.05470848083496,31.31323634217998,30.69961854194568,30.774375819447926,9493500
2021-06-04,31.02978515625,31.303886797927934,30.814859811515895,31.303886797927934,7880400
2021-06-07,30.546993255615234,31.179303964371464,30.537650377876698,31.082741883082193,9384900
2021-06-08,30.57190704345703,30.73387636375851,30.23550648235198,30.543874851572465,14946000
2021-06-09,30.469118118286133,30.671581554504264,30.381902496363722,30.565676616125437,8712600
2021-06-10,30.11091423034668,30.640435383568807,30.09534395792967,30.537645920332345,11526600
2021-06-11,30.285348892211914,30.363218086177366,30.15452722050067,30.294691769638483,8883000
2021-06-14,30.304031372070312,30.43485301425512,30.08599411355483,30.335179042626464,8616600
2021-06-15,30.65289306640625,30.71830389346005,30.338297287570658,30.537645248996093,12713400
2021-06-16,30.285348892211914,30.693391310761946,30.18255941740359,30.680929388028908,11285100
2021-06-17,29.980091094970703,30.360101255097682,29.793203277397417,30.2822285091159,10155000
2021-06-18,29.51287269592285,29.802551791453563,29.447461862193833,29.721567119437786,19734600
2021-06-21,29.843042373657227,30.0205873278532,29.649923582089727,29.68418673723166,10646400
2021-06-22,29.677955627441406,29.899108381272917,29.640576994333024,29.821237417171336,8943600
2021-06-23,29.484838485717773,29.684186453868634,29.438115191737776,29.60631548544292,10493400
2021-06-24,29.637462615966797,29.687299604092825,29.37581753714951,29.559591653653147,12420900
2021-06-25,29.87418556213379,30.03304117470369,29.67172214208543,29.67172214208543,10498500
2021-06-28,29.69041633605957,29.97698172053614,29.565823853012017,29.855502935620112,13197600
2021-06-29,29.49106788635254,30.304035384615762,29.304180055958668,30.201245919396698,18270800
2021-06-30,29.97698211669922,30.023703630092704,29.500413412065935,29.855503330177775,15063400
2021-07-01,30.16386604309082,30.322723454973477,29.967633561902886,30.098455216028174,10988100
2021-07-02,30.444202423095703,30.649777781738386,30.11714472111681,30.257312816911014,11422000
2021-07-06,30.276004791259766,30.425515776405266,29.87419156800288,30.34141562447198,10507300
2021-07-07,30.81797981262207,30.87404776703317,30.173214377697736,30.182557254454775,12646700
2021-07-08,28.92106056213379,30.089116291100233,28.81827108764503,29.995669694009,24349200
2021-07-09,29.74336814880371,29.855502272210543,29.519101684301468,29.547135660731033,15171200
2021-07-12,29.659271240234375,29.90222704888395,29.45369407090548,29.771405375884804,8437800
2021-07-13,29.621891021728516,29.827468167728483,29.509756898803087,29.509756898803087,8716600
2021-07-14,29.56582260131836,29.864844547973146,29.50041177327655,29.734022891889524,11147200
2021-07-15,29.72467803955078,29.864844353342818,29.38827924291217,29.38827924291217,12351000
2021-07-16,29.444345474243164,29.874189075089404,29.350900670747038,29.677956591827787,13642100
2021-07-19,28.799579620361328,29.126635556542503,28.63137932276464,29.0892569204937,13505300
2021-07-20,29.135982513427734,29.36959366022262,28.836960530700143,28.85564806788691,11295900
2021-07-21,29.50041389465332,29.640580219438196,29.192047267201986,29.192047267201986,11236600
2021-07-22,30.528295516967773,31.088964271498504,30.453541821803746,30.631084966862858,14926800
2021-07-23,30.659130096435547,30.7058516157772,30.257318613775166,30.26666149179412,10395000
2021-07-26,30.7338809967041,30.827327591443435,30.378791065940838,30.64978084375025,10950000
2021-07-27,30.257312774658203,30.84601022107718,30.201244823494267,30.584366911557634,9081300
2021-07-28,29.81812286376953,30.332066608804706,29.762056694675657,30.135834125820455,10612200
2021-07-29,29.986324310302734,30.17321392424145,29.93025635673425,29.976981433686102,6283000
2021-07-30,30.201242446899414,30.2292746379641,29.930252717865887,29.930252717865887,7802700
2021-08-02,29.986324310302734,30.490925198550393,29.874190185477214,30.32272490246784,6722600
2021-08-03,30.304031372070312,30.406820823679062,29.930252196151656,30.09845246885281,5371700
2021-08-04,29.827468872070312,30.26665715075039,29.621891721215874,30.1358354895077,8050800
2021-08-05,30.042390823364258,30.21059111138175,29.864844094555387,29.92091204543546,6037200
2021-08-06,30.182559967041016,30.341417403171253,30.03304897313076,30.089116932580833,5975800
2021-08-09,30.26665687561035,30.350757023447986,30.051735067719267,30.163867409961814,6174900
2021-08-10,30.789945602416992,31.023556716904796,30.313376932673155,30.41616639338742,10382800
2021-08-11,31.75242042541504,31.761766865645193,30.836665337098335,30.846008212705975,15003900
2021-08-12,31.892593383789062,31.929968456551535,31.40668179164633,31.771114594597613,8369700
2021-08-13,31.64962387084961,32.03274584802461,31.48142363066334,31.92995641628615,5625400
2021-08-16,31.64962387084961,31.668313182494938,31.266501893674604,31.584213062401805,6928800
2021-08-17,31.528156280517578,31.630942172373597,31.079619822315983,31.621599296613077,6734600
2021-08-18,31.546844482421875,31.96734521675892,31.42536926498672,31.462744335554465,8526200
2021-08-19,31.387983322143555,31.696348079116298,31.20109375432449,31.472083449431032,7632400
2021-08-20,31.51880645751953,31.640285217104573,31.38798482317665,31.52815289689956,6301300
2021-08-23,31.64962387084961,32.0794709094488,31.556180877244667,31.565523750756476,7973300
2021-08-24,31.182411193847656,31.780455088681606,31.135689682930526,31.761769336012986,8914400
2021-08-25,31.266511917114258,31.359958505298085,31.088968746499273,31.219790405333775,7536500
2021-08-26,31.098304748535156,31.4533945758932,30.930104491608823,31.26650500546149,6249200
2021-08-27,31.25716781616211,31.35061083606261,31.098310404783994,31.126346162452318,6921400
2021-08-30,31.016342163085938,31.259977075237448,30.950748973174555,31.18501138701829,5398500
2021-08-31,30.482223510742188,31.128790047206035,30.30418536677019,31.016341517218862,14636500
2021-09-01,30.491601943969727,30.77271617453448,30.201115213468036,30.52908479459473,12680900
