Date,Close,High,Low,Open,Volume
2018-07-12,29.141807556152344,29.38318027119283,29.0211196640218,29.294676226193182,2324400
2018-07-13,29.431455612182617,29.560187929606062,29.061347514022238,29.10157578773821,2381700
2018-07-16,29.286630630493164,29.39927102173637,29.157898316326577,29.39927102173637,1749400
2018-07-17,29.26249122619629,29.431454882366438,28.980890247946828,29.053302366528186,2392700
2018-07-18,28.900434494018555,29.26249513529202,28.81997793783373,29.26249513529202,4063500
2018-07-19,28.675142288208008,28.900423011394395,28.32917370947482,28.81192206244236,3065700
2018-07-20,28.586645126342773,28.980889555695377,28.482052233617313,28.651012816531114,3152300
2018-07-23,28.707332611083984,28.860201269321998,28.417684147710617,28.49009626355396,2438500
2018-07-24,29.198129653930664,29.34295390622273,28.68320034321257,28.731473047829397,4233600
2018-07-25,29.431455612182617,29.53604851000004,29.05330308696726,29.238355601437178,2622600
2018-07-26,29.045251846313477,29.688916419673014,28.97283973527154,29.536044702351052,3190000
2018-07-27,29.141807556152344,29.415364118323723,28.924571191849722,29.125715632586896,2561800
2018-07-30,29.495817184448242,29.60041314066401,29.045252585474362,29.11766469835909,3237800
2018-07-31,30.01878547668457,30.445210538947016,29.367076643512313,29.57626542805067,5987900
2018-08-01,30.171667098999023,30.533727718031148,29.753286280253086,29.954430727579744,4318000
2018-08-02,29.383180618286133,29.930293749091753,29.23031194643951,29.841789703046633,4068900
2018-08-03,30.93601417541504,31.209570724996187,29.391223345656652,29.519955659034814,6194700
2018-08-06,30.356719970703125,30.968200816359058,30.050979547875162,30.92796947105535,4614600
2018-08-07,31.008426666259766,31.33025591896356,30.364765091631693,30.39694586844773,5160600
2018-08-08,31.563589096069336,31.837145691381835,28.200453393965482,29.367091905422345,23559200
2018-08-09,29.455591201782227,31.16129513089268,29.342950810598584,31.02451838994696,12875200
2018-08-10,29.93833351135254,30.179706191633468,29.25444373901989,29.37512854455028,5647300
2018-08-13,30.203845977783203,31.79690937019914,29.962473294548094,30.44521866101831,8555500
2018-08-14,30.99233627319336,31.249800915754456,30.11534637533817,30.24407869661872,5101400
2018-08-15,30.429126739501953,30.944055948861024,30.348670201497168,30.72681961318388,4397600
2018-08-16,30.453262329101562,30.6463623124152,30.01879273778107,30.445217903189377,9088900
2018-08-17,30.694637298583984,30.895781702718295,30.26820907474962,30.332576757298217,3276100
2018-08-20,30.903825759887695,31.217610535520024,30.702681358152102,30.702681358152102,2767700
2018-08-21,31.177383422851562,31.362435910990463,30.622225958434868,30.847506714565682,3215700
2018-08-22,31.03255844116211,31.25783919176451,30.91187057092795,31.096926123745675,2462200
2018-08-23,30.461307525634766,30.992328603151478,30.34061966151829,30.88773265886519,2572200
2018-08-24,31.129112243652344,31.25784456171504,30.807282983105882,31.217616287799302,4527500
2018-08-27,31.2819766998291,31.450937252478013,31.104968652737945,31.209564595948162,3015800
2018-08-28,31.53140640258789,31.644049885327906,31.000385117983555,31.21762151657911,2934200
2018-08-29,31.59577178955078,31.700367766955583,31.137162671449303,31.37049097903661,1745900
2018-08-30,31.644041061401367,31.821046060764335,31.4348491495812,31.47507741901732,2493800
2018-08-31,31.483123779296875,31.764724724416663,31.26588744911014,31.539443968320835,2167400
2018-09-04,31.507266998291016,31.587723551810722,31.177390218106975,31.394626595675117,2039100
2018-09-05,31.764726638793945,31.77277413440815,31.177385296989357,31.475078181088605,3066400
2018-09-06,31.32221221923828,31.76472937024224,31.201524328409675,31.65208897571984,2787800
2018-09-07,30.767057418823242,31.153254407023432,30.557865465285122,31.153254407023432,2404700
2018-09-10,30.5659122467041,31.064749627798022,30.461316272383826,30.91187788012514,1838600
2018-09-11,30.2843074798584,30.549819623392732,30.002706481462013,30.461315575547953,1754000
2018-09-12,30.34062385559082,30.533723851025982,30.099251163212102,30.348671351228283,3689500
2018-09-13,30.60614013671875,30.84751286199216,30.27626336269359,30.47740781195822,3691600
2018-09-14,30.155576705932617,30.54982119316613,29.986616098212906,30.509589846281663,2432000
2018-09-17,29.93833351135254,30.533722320650966,29.833740627070235,30.292349640370038,3185900
2018-09-18,30.42108726501465,30.62223171198698,29.84983470300551,29.922246826684376,4107700
2018-09-19,30.767057418823242,31.314167516857882,30.525681615629896,30.565912962309344,4104200
2018-09-20,31.161296844482422,31.29002916566005,30.742916033349964,30.86360392723802,3252000
2018-09-21,31.370487213134766,31.853232626062283,31.048654891702764,31.53944780073735,5187300
2018-09-24,30.726816177368164,31.47507356018062,30.396939497682446,31.13715245528201,2549100
2018-09-25,30.268211364746094,30.903828466512095,30.236030590257137,30.72682039533162,2673200
2018-09-26,29.857881546020508,30.541771423066926,29.785469423926838,30.21189466002256,4731800
2018-09-27,29.825693130493164,30.2521183012776,29.696960829734454,29.77741736675109,2631500
2018-09-28,29.447546005249023,29.97052279854958,29.17398943277531,29.817654122751602,6681800
2018-10-01,29.35099983215332,29.970525149866468,29.270543274204474,29.632603923416177,4783000
2018-10-02,29.88201332092285,30.2601657971939,29.206167974619355,29.294672006871743,6162000
2018-10-03,29.447546005249023,30.12339147434756,29.42340965360216,30.034890495235494,4110400
2018-10-04,28.988933563232422,29.511910296180037,28.586644713032825,29.30271837531285,4583200
2018-10-05,28.393550872802734,28.8682518904526,27.975170054770587,28.62687916791655,7284500
2018-10-08,28.409639358520508,28.62687570327759,28.14412724741063,28.280907050800046,3916700
2018-10-09,27.846439361572266,28.305048482003485,26.62348068401539,27.757935308643283,14016100
2018-10-10,27.82229995727539,28.353321147388947,27.621155520577517,27.757932264306216,6017300
2018-10-11,26.229230880737305,27.74183776354964,25.955674349475714,27.74183776354964,7471000
2018-10-12,25.83498764038086,26.7361137074154,25.376378646581674,26.60738141212475,8076100
2018-10-15,26.044179916381836,26.3981960772024,25.649937018047442,25.834991059804576,4692000
2018-10-16,26.639564514160156,26.75220488576186,26.07635958693171,26.277503984569016,3836100
2018-10-17,26.567157745361328,26.792438533821755,26.197052715970464,26.398197154016007,3310000
2018-10-18,26.08440399169922,26.67174833324802,25.899351514326007,26.55106046707335,4501800
2018-10-19,25.915447235107422,26.623476477448268,25.86717453693398,26.164867429478274,5702300
2018-10-22,25.472929000854492,26.108546099048603,25.239602273714336,25.971766298663173,4393200
2018-10-23,25.83498764038086,26.13268049776173,24.74880755608226,25.14305040223612,5398600
2018-10-24,24.563753128051758,26.10854208380684,24.49134102585934,25.83498559432657,5741600
2018-10-25,24.949954986572266,24.982137296994722,24.40284189789871,24.571804015099755,4710600
2018-10-26,25.175235748291016,25.73039322943943,24.418932317290583,24.62812269329539,7274000
2018-10-29,25.086729049682617,25.609704166836774,24.668348342115312,25.432697652685967,3880600
2018-10-30,25.19132423400879,25.513154967185155,24.74880716771753,25.046500020426926,4725200
2018-10-31,25.143051147460938,25.58556823381223,25.038456729915925,25.40051574567333,4785600
2018-11-01,26.09245491027832,26.221187218787907,25.191327216101048,25.27178529257208,3906600
2018-11-02,25.4890193939209,26.382101048339084,25.207416918377234,26.19704856297983,5083500
2018-11-05,25.23960304260254,25.625799969047122,24.96604650271842,25.47292977685066,7640800
2018-11-06,29.310766220092773,30.219939891751377,27.95907542178949,28.047579460962503,26087600
2018-11-07,29.407318115234375,29.64869084253177,28.908480736256987,29.64869084253177,8031600
2018-11-08,29.89006233215332,30.018794639444113,28.787788689929307,29.133757341252128,5604900
2018-11-09,29.72914695739746,29.817650996450826,29.31076618046726,29.705007539060844,4300400
2018-11-12,28.916522979736328,29.72110072277071,28.819974509953948,29.72110072277071,4262900
2018-11-13,28.77169418334961,29.334899128112646,28.707329570096135,29.053298190341142,4186000
2018-11-14,27.540693283081055,29.037208240752282,27.371732708949203,28.86020017115497,7307400
2018-11-15,28.27286148071289,28.337229173567174,27.379779692293134,27.661383744699833,5067100
2018-11-16,28.09585189819336,28.522280167590015,27.934938813068968,28.11194382054987,4183000
2018-11-19,27.838388442993164,28.288953080154783,27.6131076590226,28.039532877029878,3097600
2018-11-20,27.283226013183594,28.21653589683487,26.905073562914733,27.757926915079842,6017800
2018-11-21,26.8568058013916,27.347598713516195,26.575201751060515,27.194726978724304,3685700
2018-11-23,26.9453125,27.194729659507534,26.470611464175622,26.68784477432063,1313500
2018-11-26,26.92921257019043,27.259089255043275,26.82461662546541,27.18667715011363,3364900
2018-11-27,26.9453125,27.0257690541855,26.57520437077261,26.768304397726936,3074400
2018-11-28,27.3878231048584,27.3878231048584,26.57519798445215,26.96139487633252,3785400
2018-11-29,27.3878231048584,27.717699808499134,27.041854480403472,27.2188625401395,3160000
2018-11-30,27.24300193786621,27.725747339477355,26.816576730802353,27.46023828935735,3521000
2018-12-03,27.43609619140625,27.725744631773956,26.905075073805484,27.508508301498175,3444500
2018-12-04,26.518877029418945,27.637239405297148,26.317732628887757,27.468278845463747,4421600
2018-12-06,25.617753982543945,26.30164379696664,25.255693405229437,26.140730713022716,7640900
2018-12-07,24.57984733581543,25.746485577384725,24.499390796074202,25.601661350474316,5866700
2018-12-10,24.378705978393555,24.54766810920841,23.413213568774093,24.531576185395505,5804300
2018-12-11,23.831588745117188,24.748806701026243,23.58216858882511,24.628120370187148,5226300
2018-12-12,24.467205047607422,24.692487331329943,24.137328349598377,24.17755661633704,4796600
2018-12-13,24.169519424438477,24.716631075036833,24.000557277424942,24.547670462633768,3410100
2018-12-14,23.37298583984375,24.10515155779285,23.308619673472744,23.87182478017688,3440900
2018-12-17,23.204021453857422,23.67067646778617,23.051151258115706,23.41321184418551,4466500
2018-12-18,23.195974349975586,23.64653741908328,22.93046377813943,23.316660694517452,4617600
2018-12-19,22.30289077758789,23.40516277756972,22.198296363606115,23.276430482849072,5573700
2018-12-20,22.013246536254883,22.383351544553637,21.61095768309005,22.19025307918774,6541700
2018-12-21,21.289119720458984,22.41552943793896,21.063839004650816,22.077606829616926,9944800
2018-12-24,21.087980270385742,21.578773146591438,20.943157576960747,21.208668150155113,3063900
2018-12-26,22.294849395751953,22.335079205244895,20.991434260387027,21.353494872771908,5416400
2018-12-27,22.069568634033203,22.07761459594382,21.160394888067394,21.876470152009304,4868000
2018-12-28,21.94083595275879,22.351170795807175,21.836239984246888,22.109796546279146,3840500
2018-12-31,22.045427322387695,22.19025154505216,21.707504647707303,21.97301521105546,3982400
2019-01-02,22.46380615234375,22.656904587883616,21.619000305030593,21.651182610315594,3768200
2019-01-03,21.908649444580078,22.672998839997465,21.860375214382064,22.391396350390526,4914900
2019-01-04,23.204021453857422,23.236203764502402,22.166115463530783,22.262665464686133,5373800
2019-01-07,23.936185836791992,24.241924678134325,23.051150087165052,23.155746044320942,5246100
2019-01-08,24.03273582458496,24.49939081464437,23.847681793053543,24.129284286191666,5093300
2019-01-09,23.284481048583984,24.12928709161055,22.817826004268397,24.0649209315191,7505300
2019-01-10,23.421255111694336,23.493667220579788,23.035056686101903,23.21206474542636,3228600
2019-01-11,23.7752685546875,23.79940643625223,23.179881287581374,23.244247437143926,3606500
2019-01-14,23.74308204650879,23.90399662464062,23.34079329926454,23.525845754690547,2644100
2019-01-15,23.61435317993164,23.936183917275528,23.46952896447439,23.751131435129043,3621900
2019-01-16,23.54194450378418,23.839637403741598,23.469532385500433,23.606310660635263,3088200
2019-01-17,23.7752685546875,23.7752685546875,23.131607059061974,23.429301459920065,4706800
2019-01-18,23.807451248168945,24.089053714397803,23.55803262247366,23.944229501216675,3881000
2019-01-22,23.244251251220703,23.541945700926547,22.80978005403496,23.541945700926547,5411100
2019-01-23,22.576448440551758,23.244247828999907,22.544266132532975,22.89023476774287,6422700
2019-01-24,22.697134017944336,22.890233998003914,22.335075008205187,22.57644768136462,5500900
2019-01-25,23.364940643310547,23.533901248998053,22.922421921281092,23.05115424978883,6407100
2019-01-28,22.95460319519043,23.252296095984317,22.841961269426857,23.131609743375705,3417200
2019-01-29,23.14769744873047,23.228155514013334,22.80977480223039,22.898277292892583,2735000
2019-01-30,24.797082901000977,24.893632894126384,22.938508961175117,23.1155154915266,10376400
2019-01-31,24.09710121154785,24.933861168863196,23.879864877919893,24.789036946444558,9747700
2019-02-01,24.748811721801758,24.81317788028119,24.137332448941994,24.15342437221442,4223200
2019-02-04,24.805133819580078,24.81317978183289,24.322386826683992,24.620081291596534,2964100
2019-02-05,25.00627326965332,25.183279799974528,24.69248847761707,24.772946549439464,2838100
2019-02-06,24.91777229309082,25.11087076838002,24.805131899491354,24.901681904441087,2471200
2019-02-07,24.418933868408203,25.006275229916742,24.322383867730675,24.821222724445864,3454600
2019-02-08,24.515483856201172,24.523529817974577,24.016646503132336,24.282157103213567,2512600
2019-02-11,24.974092483520508,25.01432075457803,24.523527867703365,24.563757673371057,2904100
2019-02-12,25.53730010986328,25.60971223724653,25.175241007557467,25.32006372771354,3817500
2019-02-13,25.143051147460938,25.786712642991915,24.716624447540383,24.974090580362827,5020700
2019-02-14,25.360288619995117,25.537295155586598,24.94995382263247,25.126960358223954,2987500
2019-02-15,25.617753982543945,25.674074175768386,25.416609558393702,25.674074175768386,2944000
2019-02-19,25.82694435119629,25.82694435119629,25.513159522154282,25.674075684776483,2566300
2019-02-20,25.440750122070312,25.93154152516949,25.36029203701149,25.714305155893772,3233500
2019-02-21,24.99018096923828,25.537294007798163,24.861448670119493,25.400515748158192,2727300
2019-02-22,25.15109634399414,25.247644798086014,24.925814060096425,25.006272128246323,4018800
2019-02-25,24.91777229309082,25.54534348873842,24.86145209629109,25.35224501344922,4930100
2019-02-26,24.636171340942383,25.408565243097755,24.563759220789034,24.933864248585916,8246000
2019-02-27,20.92706298828125,23.38102398737809,20.919017028347923,22.029333410778015,25114700
2019-02-28,21.232807159423828,21.546593537695294,20.959250590987335,21.03970867604695,11487100
2019-03-01,22.08565902709961,22.166115571408728,21.28108130712673,21.38567573549471,8121800
2019-03-04,22.59254264831543,22.978739591285894,22.005201272388238,22.029337622192493,10434100
2019-03-05,22.03738021850586,22.72127149304903,21.8442817765072,22.552310931778955,7548700
2019-03-06,21.771873474121094,22.986786060150013,21.763827512471995,22.61668103195313,7698000
2019-03-07,21.578771591186523,21.876465986757513,21.42590141321169,21.747733689918714,4374600
2019-03-08,21.409812927246094,21.61095735073511,21.2006225426643,21.409812927246094,4461500
2019-03-11,21.852331161499023,22.021293283859247,21.41785998256319,21.47418017847985,4653100
2019-03-12,22.021291732788086,22.246572500587057,21.91669577521559,21.940833658026964,4512200
2019-03-13,22.10175132751465,22.230483651079854,21.868424566531594,22.10175132751465,7292800
2019-03-14,22.528175354003906,22.970692470327776,21.956925929854542,22.2304809330261,10251000
2019-03-15,22.600587844848633,22.697136310018358,22.18220707015267,22.52817572866625,9702500
2019-03-18,22.672998428344727,22.97069129953933,22.47185401579321,22.600586317057374,6708600
2019-03-19,23.02701759338379,23.171840310085624,22.681048889606895,22.753461015263007,6807300
2019-03-20,23.09942054748535,23.40516087353206,22.96264383825536,23.107466507077095,5919400
2019-03-21,23.533897399902344,23.57412567050256,22.914372211154035,22.986784325922546,5119000
2019-03-22,23.083335876464844,23.42930455149404,22.78564143632499,23.348846470271628,5578300
2019-03-25,22.7856388092041,23.06724129370944,22.47989997734208,23.06724129370944,6143800
2019-03-26,22.672998428344727,23.195973594056657,22.50403632380421,22.833913037619894,6004200
2019-03-27,22.729320526123047,23.002877072923077,22.39139782328831,22.681046292749574,4802100
2019-03-28,22.721275329589844,22.882191492398135,22.487948581589112,22.65690917138858,5558500
2019-03-29,22.801729202270508,22.97873572099971,22.648859029280302,22.761500936298866,4364000
2019-04-01,22.906328201293945,23.23620495906741,22.841962042084738,23.035060519712356,4094100
2019-04-02,22.214385986328125,22.938505452884158,22.158065805039634,22.89827565581392,5482700
2019-04-03,21.70750617980957,22.30289349919993,21.417859248647623,22.278757150125713,8373000
2019-04-04,22.061521530151367,22.238528079191635,21.731644781943,21.731644781943,4425600
2019-04-05,22.23048210144043,22.383352300496735,22.093703825360627,22.101749786848877,3279500
2019-04-08,22.343116760253906,22.407482896613693,21.973010325227822,22.182200652049566,2298700
2019-04-09,21.820152282714844,22.29485180923665,21.779922468866904,22.230485641690432,3234400
2019-04-10,21.900602340698242,21.997152330665045,21.699457934993266,21.796007924960065,3010400
2019-04-11,21.731645584106445,22.069568306282427,21.602913264668956,21.876469827126193,2362600
2019-04-12,21.699459075927734,22.05347367827301,21.562680811472294,21.75578080155889,2987800
2019-04-15,21.667278289794922,21.804056563861238,21.39372174166229,21.715552523403556,5084700
2019-04-16,21.77992057800293,21.940836750203484,21.578776130057413,21.86842462617427,3200400
2019-04-17,21.506362915039062,21.924743713848322,21.273036165256,21.924743713848322,4293000
2019-04-18,21.6029109954834,21.868421568260082,21.377628692826462,21.586819073591446,3806700
2019-04-22,21.49831771850586,21.610959651185162,21.2891273116561,21.482227329217668,2694800
2019-04-23,21.401763916015625,21.78796078576807,21.256939706205973,21.498312366148763,5564900
2019-04-24,21.273035049438477,21.55463755442828,21.18453101039906,21.458087554147987,3212900
2019-04-25,21.466135025024414,21.554639070287998,20.975342097086788,21.20062442384396,3710300
2019-04-26,21.755783081054688,21.779919431386855,21.329356321399942,21.530500758756098,3645100
2019-04-29,21.92474365234375,22.01324769577712,21.635095171732914,21.779919412038332,4998800
2019-04-30,21.71555519104004,22.141981988362787,21.570730937813053,21.98106581041938,4850600
2019-05-01,21.77992057800293,22.125889274006877,21.610959978341665,21.68337210237088,7177800
2019-05-02,22.270713806152344,22.455766332316283,21.812104704524167,21.812104704524167,5493500
2019-05-03,22.53622055053711,22.6488609324106,22.286801904412908,22.286801904412908,4864700
2019-05-06,22.737367630004883,22.89828226087248,22.029338343434535,22.222438355852113,7222700
2019-05-07,17.32256507873535,21.6833779470131,17.31451911449554,21.48223344485012,51179900
2019-05-08,17.612207412719727,18.09495439585363,17.081186191655537,17.37083468845795,20281100
2019-05-09,18.31218719482422,18.658155824131097,17.39496918009254,17.539791865621183,14385000
2019-05-10,17.837486267089844,18.489193723128455,17.50760955881042,18.199546817450212,7795600
2019-05-13,16.155921936035156,17.250148219764384,15.874319403062447,17.129461858379035,16383700
2019-05-14,16.421428680419922,16.558206933697612,16.188101974599146,16.188101974599146,6488300
2019-05-15,16.13178253173828,16.244424455092744,15.608807325212513,16.212240609959984,9991900
2019-05-16,16.260515213012695,16.501889453169618,16.0030505845335,16.18810462903688,8423100
2019-05-17,15.801908493041992,16.147877214301175,15.793862530383585,16.12374086093642,5354700
2019-05-20,15.624896049499512,15.906498498328816,15.399613783514091,15.801902557667415,6743600
2019-05-21,15.826045989990234,16.067418725336797,15.649039419710116,15.697313659857343,7061900
2019-05-22,15.80994987487793,15.890407943539373,15.40766106618073,15.705355459845064,7192400
2019-05-23,15.42375373840332,15.721448146573701,15.23065528497257,15.657080460820024,7282700
2019-05-24,15.270883560180664,15.673172388644497,15.230655291178318,15.488119895857556,5052500
2019-05-28,14.377805709838867,15.222611771223654,14.249071852248186,15.206519847198527,17399900
2019-05-29,14.482400894165039,14.554813021404698,13.878967523574829,14.289302399729422,12998900
2019-05-30,13.846781730651855,14.675497329089605,13.782415574872918,14.466306939155507,7451800
2019-05-31,13.516905784606934,13.81460023170611,13.380127503714386,13.76632599568824,11146900
2019-06-03,13.830689430236816,14.04792421682138,13.597361188670073,13.605407148856168,8696900
2019-06-04,14.337571144104004,14.490441302416075,14.039878321433468,14.047922746167412,9038200
2019-06-05,14.297346115112305,14.58699304393811,13.927239574654083,14.426078424503812,6843600
2019-06-06,14.03988265991211,14.401941734603266,13.93528669073155,14.289301338202947,5265100
2019-06-07,13.999650001525879,14.224932283086936,13.838735401505117,14.120336335193949,6906000
2019-06-10,14.136430740356445,14.409987296546097,14.007698423868407,14.072064582112427,4801000
2019-06-11,14.088156700134277,14.530673852354674,14.064018814980148,14.466307693220612,4933100
2019-06-12,13.80655288696289,14.112293265208091,13.605408466657941,14.047925577484772,4721400
2019-06-13,13.98355770111084,13.991603661084712,13.701956775075054,13.838735025410985,3694300
2019-06-14,13.6939115524292,14.088154404716663,13.605407522561185,14.007696335255744,4399700
2019-06-17,13.89505672454834,14.15252133332441,13.645636542012667,13.710004228816803,5107600
2019-06-18,14.281256675720215,14.450217285693187,13.89505968040161,14.080112215498803,5347700
2019-06-19,14.562857627868652,14.844460148179179,14.281255107558128,14.409987425195464,8359600
2019-06-20,14.651357650756836,15.005372231487874,14.546763235905175,14.804227827487741,6978000
2019-06-21,14.739862442016602,14.764000324204764,14.273207461982805,14.755954363475377,10868500
2019-06-24,14.450217247009277,14.828369813363883,14.297348562569761,14.812277888282742,6961500
2019-06-25,15.00536823272705,15.109964154315099,14.595033573763121,14.731811793417764,10356300
2019-06-26,15.013418197631836,15.158242414105779,14.884685901790556,15.077784345552475,5787400
2019-06-27,15.262837409973145,15.472027782330493,15.037556650980674,15.093876840728791,5708000
2019-06-28,15.319161415100098,15.407663925905092,15.198473522402766,15.36743565141285,6604000
2019-07-01,15.64098834991455,15.801902942731145,15.504210101984988,15.560530286201292,6857100
2019-07-02,15.568575859069824,15.785812165313144,15.399613776010614,15.713400063232038,6633700
2019-07-03,15.834092140197754,15.882366380917379,15.616855755043778,15.681221920873424,4133700
2019-07-05,15.681219100952148,15.914547369257209,15.50421256040395,15.826043331678024,4749200
2019-07-08,15.504213333129883,15.7214496900457,15.30306889923233,15.616853725037235,5286200
2019-07-09,15.785820007324219,15.834094254489798,15.16629461935846,15.447897207943864,5089700
2019-07-10,15.391571044921875,15.439846812842218,14.924916030630003,15.36743469557191,8275400
2019-07-11,15.319161415100098,15.560534131274157,15.013421004361968,15.36743565141285,4673400
2019-07-12,15.463985443115234,15.592717774003631,15.174338465921556,15.375482924760982,3314100
2019-07-15,15.262837409973145,15.431799513827572,15.182380872967304,15.327203560343861,4299400
2019-07-16,14.828371047973633,15.286980208696848,14.804233158342202,15.254796355854939,6043600
2019-07-17,14.40998649597168,14.844459190938549,14.249070341996502,14.844459190938549,7003700
2019-07-18,14.361710548400879,14.450213041368194,14.184702493246261,14.345618628003187,7272800
2019-07-19,14.562857627868652,14.68354398382737,14.208842987060843,14.36975915141265,6100600
2019-07-22,14.522625923156738,14.667450145240618,14.297345164012992,14.595038034198678,4202500
2019-07-23,14.75595474243164,14.788137051565588,14.49849013091953,14.627222436675584,5236600
2019-07-24,15.214563369750977,15.262837599475866,14.7237705079493,14.731816468671799,7262200
2019-07-25,14.836416244506836,15.262841530352459,14.723774299991538,15.254795567557759,6439200
2019-07-26,14.852503776550293,14.98123762187521,14.780093194557182,14.900779544025959,3602900
2019-07-29,16.71912956237793,17.60416403781314,15.850185478877291,16.855907868790556,61207800
2019-07-30,17.242095947265625,17.459332239018853,16.55820477023313,16.662799169257024,18440600
2019-07-31,16.815671920776367,17.250144571406263,16.590391169732737,17.250144571406263,12073200
2019-08-01,16.34902000427246,17.049003337834403,16.13178363855217,16.73521696470166,10840200
2019-08-02,15.962821960449219,16.453614856816067,15.809951765175736,16.3812027398239,6574500
2019-08-05,15.568575859069824,15.834086388497253,15.359385512458838,15.713400063232038,8660800
2019-08-06,14.643315315246582,15.673173828579284,14.208842603976674,15.665127867117594,15592800
2019-08-07,14.876640319824219,14.965144350944733,13.927238462891621,14.385847470316,9715700
2019-08-08,15.35938549041748,15.367431450038266,14.546761984036678,14.82836443232466,7113400
2019-08-09,15.67317008972168,15.785811988704232,15.15019499635011,15.32720150245145,6412500
2019-08-12,15.391571044921875,15.649037203333085,15.327204888971623,15.480075084832297,6010400
2019-08-13,15.866271018981934,15.890408901418411,15.230655460922454,15.375479686321102,5424600
2019-08-14,14.514582633972168,15.632945160487226,14.45021494390665,15.592715354196278,10822700
2019-08-15,14.16861343383789,14.683542657888603,14.144475550981713,14.667450735984485,6434900
2019-08-16,14.908824920654297,14.973191073487678,14.224933587668296,14.385848202446681,5901400
2019-08-19,15.439851760864258,15.624904326698902,15.101928950178486,15.101928950178486,5653900
2019-08-20,15.35938549041748,15.938680771625133,15.278927428819502,15.431797592394672,5730200
2019-08-21,15.35938549041748,15.56857583672827,15.182378982589835,15.439843552015457,3855800
2019-08-22,15.319161415100098,15.584672016735684,15.222611407864294,15.35938968959234,3578200
2019-08-23,14.75595474243164,15.367433962077973,14.691588589553612,15.198471851641816,5126200
2019-08-26,15.118019104003906,15.206521627281578,14.836416539040993,14.916874633974757,4198700
2019-08-27,15.021462440490723,15.295018921529255,14.780089797037824,15.295018921529255,5534500
2019-08-28,15.407662391662598,15.496166428264965,14.876641241268702,14.892733163307343,4127300
2019-08-29,16.011091232299805,16.083503326854007,15.52834444680836,15.56857424078832,5856500
2019-08-30,15.665122985839844,16.15591573979954,15.536390711786442,16.14786978084498,3444600
2019-09-03,15.504213333129883,15.753632001471981,15.053648696279987,15.504213333129883,6235000
2019-09-04,15.882363319396973,16.81567331132513,15.520304281875443,15.761676973556463,5517900
2019-09-05,16.26856231689453,16.340974440565528,15.866273422993585,16.04328151846062,5043000
2019-09-06,16.509933471679688,16.51797943219906,15.970866393762142,16.316835023044902,4312200
2019-09-09,17.04900360107422,17.07313995234227,16.453616227567068,16.55016470185994,5957800
2019-09-10,17.60416030883789,17.612206270406144,16.823720452040526,16.896132571544538,6377700
2019-09-11,18.127134323120117,18.15127066955913,17.37083093096056,17.588067256571822,6653900
2019-09-12,17.8938045501709,18.159315080617752,17.44324155129955,18.151269120954524,5394100
2019-09-13,17.451292037963867,18.424830390609127,17.42715415271264,18.078861708392946,5401400
