Date,Close,High,Low,Open,Volume
2020-06-15,97.689697265625,97.90348273174979,88.64273761093105,89.8962917782489,1102600
2020-06-16,99.1181869506836,102.19862294228012,96.13492416940782,100.95478805695664,861100
2020-06-17,94.12339782714844,99.47772489537925,93.715265940991,99.47772489537925,855900
2020-06-18,95.0076675415039,95.70732632185317,90.80001014462557,93.29739876047087,688600
2020-06-19,93.9678955078125,98.99183118480337,93.13219281866532,96.97059642901306,1468900
2020-06-22,93.39456939697266,93.89987438353643,91.05265645515139,93.59863530003716,979800
2020-06-23,92.84066772460938,94.78416085492022,91.72315769191306,94.56065588284578,936100
2020-06-24,86.77698516845703,91.05266481065398,86.54376061740551,91.02351359523232,1294000
2020-06-25,87.88477325439453,89.4687176944086,85.37766500807328,86.23279942861062,1021100
2020-06-26,86.81584167480469,90.29469644198961,85.9704268388118,87.85561770187017,1187300
2020-06-29,89.6630859375,90.6931427243497,86.51462796128186,88.01111912261683,512300
2020-06-30,90.26554870605469,90.78057326134716,86.7089597048085,88.98284338225197,635800
2020-07-01,90.5473403930664,93.28766526363209,89.65333538027761,90.67366477079607,669200
2020-07-02,90.96521759033203,95.61016605956833,90.70284180532416,92.34509625258791,1077700
2020-07-06,92.1410140991211,94.13309763321932,90.37243554943831,92.76293134205318,967800
2020-07-07,88.59416198730469,91.34420745928352,88.17631052896924,90.83890233968366,476300
2020-07-08,88.13742065429688,89.28408202991771,86.47573472598715,89.14803808822022,480500
2020-07-09,86.10647583007812,87.7875934722563,84.22128485636624,87.21426647690043,563400
2020-07-10,87.2239761352539,87.37945173470938,84.54195346664432,85.68861474125117,457300
2020-07-13,87.5349349975586,89.40068667937216,86.57290053119753,87.36002031402369,614100
2020-07-14,90.06148529052734,90.31414151075307,86.30082285755437,87.15596470636794,624200
2020-07-15,95.18256378173828,95.81420047007721,92.17015120716476,92.21874149620515,564400
2020-07-16,95.619873046875,96.6402025939205,92.84067699977048,94.63840684214094,503200
2020-07-17,94.84246826171875,96.39726136492628,93.89016072955842,96.2320662194876,612500
2020-07-20,93.31682586669922,94.88133850349253,92.34507925571397,94.84246774939253,595900
2020-07-21,97.36901092529297,98.6031333169762,93.95818553714086,93.95818553714086,1180300
2020-07-22,103.01485443115234,103.93801069340245,98.68086568300005,99.23476092311769,1096500
2020-07-23,104.46276092529297,104.86118059537135,102.76220435209054,102.77192389409784,862100
2020-07-24,105.02637481689453,105.70659447465958,103.67564762944805,105.15269920652568,657000
2020-07-27,106.27993774414062,107.15450383069451,102.79136328530704,104.07406861460345,980700
2020-07-28,105.98841094970703,111.17754211814272,105.0360959335028,108.8356290417272,1014500
2020-07-29,109.92400360107422,111.58568978349508,107.04763388642992,107.04763388642992,743200
2020-07-30,108.90363311767578,109.86566010470912,105.49280072785508,108.35945743431755,588300
2020-07-31,106.7949447631836,108.41775968339209,105.31788589090465,108.12623275985771,652700
2020-08-03,104.7057113647461,107.72784432299811,104.08379404348258,107.18366852035236,945500
2020-08-04,103.69508361816406,105.97868675158404,103.44242741454084,103.96717149260205,684500
2020-08-05,105.08467102050781,106.69777384749284,104.20038551775646,104.8806051352575,650400
2020-08-06,104.77372741699219,106.07587183178913,103.76310997361155,105.22073000301536,535600
2020-08-07,106.34796905517578,106.99903761281921,104.18097049244197,104.18097049244197,770100
2020-08-10,109.4381103515625,110.87629124128172,106.40625813570038,106.5228704026392,642600
2020-08-11,109.76850891113281,112.17844404561905,109.49642101497966,110.87629958195012,559000
2020-08-12,110.2543716430664,110.97346207269331,109.16601274954154,110.62363269312597,449400
2020-08-13,108.76760864257812,109.8073773170801,107.74727164002542,109.32150396611956,414400
2020-08-14,110.93460845947266,111.21640848243199,108.21371469398676,108.34003909785953,426300
2020-08-17,111.15811920166016,112.02297328656103,110.25439435392958,111.3621851461361,449600
2020-08-18,108.9425277709961,111.507938575174,108.23314938768783,111.46906781585744,515900
2020-08-19,108.71900177001953,110.53617049460476,108.54408709378225,109.17572383651898,463200
2020-08-20,107.10591125488281,109.21459959395224,106.07586223307416,107.62093576578715,332100
2020-08-21,105.62884521484375,108.18454334253701,105.11382073835676,106.94070896600141,778400
2020-08-24,107.94161224365234,109.49640529404039,105.15269688082269,106.69777780334192,457700
2020-08-25,106.60060119628906,108.44692125615306,105.08467884225931,108.44692125615306,406800
2020-08-26,105.24016571044922,106.49371237132146,103.71452375853079,106.38682705999445,541000
2020-08-27,108.7773208618164,110.16691884855955,105.72603701632532,106.29936397321562,359700
2020-08-28,109.4381103515625,109.50613232048383,107.82500735451576,108.92307839962831,202200
2020-08-31,107.23224639892578,109.49641797946457,107.09620245462068,108.8064787151062,562100
2020-09-01,107.44603729248047,107.57236170034172,105.50254380258205,106.3576782691552,458400
2020-09-02,109.166015625,109.69075970817289,105.82321217440624,107.32941504081418,505700
2020-09-03,108.93278503417969,111.36215137041847,107.92216774864383,110.29323166524095,576100
2020-09-04,110.36125946044922,111.60509390414587,108.33031265462786,110.14747402534422,619000
2020-09-08,106.23135375976562,110.53619213232994,105.9786975304453,110.53619213232994,656900
2020-09-09,108.0776596069336,109.39923559522298,106.66862256817886,107.05732269658839,552900
2020-09-10,109.69075775146484,110.94431180326558,108.53438429446669,108.9133648899136,672300
2020-09-11,110.00172424316406,110.77912457413218,109.0882873801914,109.71992422237311,956200
2020-09-14,113.57774353027344,113.98588274969556,110.52645970290085,110.77911590276437,547500
2020-09-15,114.37456512451172,115.56009709296754,113.59717233855747,114.13162848880644,842000
2020-09-16,118.05750274658203,119.51512277484514,114.86045526159761,115.2297237469478,941800
2020-09-17,118.58223724365234,118.95150569909924,114.07333358112898,116.5415708521045,698400
2020-09-18,114.59808349609375,118.50450179308345,114.47175909973231,117.88258452603871,1270500
2020-09-21,104.79315185546875,105.63857408315118,98.19499883530473,104.08378097520504,1924800
2020-09-22,103.42300415039062,104.65711922800236,101.05193977097758,104.54051436595853,834400
2020-09-23,98.71001434326172,104.4530324830739,98.33103378949005,103.56874699555256,831200
2020-09-24,99.73035430908203,100.97419622736132,96.65963880297352,98.27273435909571,720500
2020-09-25,102.41239929199219,102.8885531696581,98.60315344298485,98.60315344298485,478800
2020-09-28,101.46007537841797,105.87179882322529,100.87702143382455,103.70480785805046,1135500
2020-09-29,99.6332015991211,101.0616706298146,97.1358125349187,100.29398974210041,737600
2020-09-30,103.99633026123047,105.54141139452507,100.41058992139408,100.54663386849687,747800
2020-10-01,103.19950866699219,105.04582909610481,101.61556402937357,104.09352137026681,647300
2020-10-02,106.066162109375,106.86299416933831,100.43974738528406,101.1491183801892,482600
2020-10-05,108.38861083984375,108.71900110747974,106.09528839374738,106.9309910180285,551600
2020-10-06,107.51405334472656,110.56533736265342,107.12535318539395,109.45754672755075,579300
2020-10-07,106.40625762939453,110.60420283931573,105.57055492157257,108.22342652455876,717100
2020-10-08,109.7004623413086,110.02114046723564,107.00872778491598,107.3099668289967,363300
2020-10-09,108.5732650756836,116.61932678946539,108.35947960951773,116.6096072463199,562800
2020-10-12,106.71720886230469,108.62183126486195,105.41507200687964,108.09708722326383,374300
2020-10-13,106.3382568359375,107.94164060226562,104.58910956106318,105.86210296093728,502300
2020-10-14,107.9124755859375,109.6713347663494,106.11473823345477,106.11473823345477,409500
2020-10-15,109.52557373046875,109.6421860077768,105.68717708860926,106.20220167250118,482500
2020-10-16,109.7004623413086,111.41073826574869,108.58295237794425,109.62272084159825,445400
2020-10-19,107.23224639892578,110.05031329951785,106.9601585103156,109.2534813055142,403700
2020-10-20,109.53529357910156,110.9929136872397,107.36829508958026,107.9805002798554,323500
2020-10-21,108.71900177001953,109.9531240450931,106.90184045927214,108.97165794988179,353800
2020-10-22,108.96195220947266,110.82771146359802,107.7375567345689,109.28263039216407,471700
2020-10-23,112.31448364257812,112.57685198546463,109.33122161589066,109.60330950150298,419900
2020-10-26,111.54679870605469,112.48939414161029,108.99110768867786,110.10861040373344,871600
2020-10-27,108.24287414550781,111.99381734110223,107.99021790469834,110.94432903051485,458000
2020-10-28,103.36471557617188,107.12537115801177,102.79138107685314,106.04673155647193,767200
2020-10-29,102.47069549560547,103.9574743040325,100.4300287302141,102.8010932576469,688600
2020-10-30,106.45484924316406,109.46726239718912,103.01486518761749,106.396539402332,1215700
2020-11-02,110.66251373291016,110.92488949889004,107.1059245952111,108.35947875285952,968700
2020-11-03,114.87017822265625,115.5212467420004,110.59449119641332,111.88691610592149,949300
2020-11-04,109.10771942138672,115.96824882211162,107.99020922202877,115.96824882211162,1525400
2020-11-05,114.49118041992188,116.3083491722494,109.84623300806471,110.25436478756995,623900
2020-11-06,113.32508850097656,115.09366697491035,113.20847624273196,114.15107160882116,405700
2020-11-09,123.1883316040039,130.71937629174258,121.80845300539798,122.84822172601503,991400
2020-11-10,128.76614379882812,130.20433952284608,124.15035460562001,124.21837657485452,699200
2020-11-11,125.94807434082031,128.82445073069664,123.68390303883757,128.6592407643793,624200
2020-11-12,123.5478744506836,127.87214428635039,121.87646894580239,124.8888896372617,624000
2020-11-13,129.43667602539062,130.35012042673438,123.6061949897633,124.67512244403366,432500
2020-11-16,129.1548309326172,132.75029001872397,127.86240630770604,132.59480702001102,475900
2020-11-17,129.50466918945312,130.28206940891013,126.03552682654251,127.8332639073071,497100
2020-11-18,128.86329650878906,130.97198451256924,127.32793534822409,129.3103063971253,519600
2020-11-19,130.16542053222656,130.38891804083275,125.53018629399583,127.9692791206184,512600
2020-11-20,127.26969909667969,130.5930718829362,126.47285948121286,130.38899849946634,437600
2020-11-23,127.52230834960938,129.76704073202473,126.56028865867542,128.3677380154229,445000
2020-11-24,130.16542053222656,130.96225965599064,127.95955216741429,128.80498157418126,523200
2020-11-25,129.48526000976562,130.49587014907758,127.60006886120976,129.66016731500682,413300
2020-11-27,128.37745666503906,130.49585734607942,127.6292075569999,129.9808327831594,309000
2020-11-30,126.89065551757812,128.2608215955257,125.4233236894759,128.2608215955257,1632400
2020-12-01,127.14332580566406,130.53472689019935,126.51169642576876,129.2908923871265,615900
2020-12-02,128.28025817871094,128.95076567822417,126.36591626734084,126.79348712660585,295700
2020-12-03,128.65924072265625,129.12568975503154,126.4436597157397,127.93043079070539,758700
2020-12-04,131.36070251464844,131.8951661274509,129.10625804020475,129.10625804020475,339300
2020-12-07,127.31826782226562,131.03033282765148,126.57973077653207,130.13632756547645,684300
2020-12-08,128.92160034179688,129.81560530063402,126.60883903518445,126.60883903518445,597200
2020-12-09,130.1265869140625,130.4181138509712,128.52319617490264,129.80590876623052,329000
2020-12-10,131.5453643798828,132.1284184122686,128.41633838328454,128.85363632141386,553500
2020-12-11,128.61068725585938,131.34129322889854,127.42515504421071,130.54445378304217,615000
2020-12-14,130.75820922851562,133.1292731073817,128.05675509182072,130.20432142305847,791100
2020-12-15,131.83688354492188,133.56659162293067,129.57271177366783,132.157561760869,677600
2020-12-16,133.7415008544922,134.81041331021137,131.04004625937395,131.31213414466083,650400
2020-12-17,135.78216552734375,136.27776584605905,133.8289599510091,134.50917969194566,601000
2020-12-18,133.41111755371094,136.22919229507013,132.61429285283015,135.60727490864605,987400
2020-12-21,131.97293090820312,132.54625796317887,129.12571989345003,131.33157445974916,475700
2020-12-22,131.9632110595703,133.36252874610352,130.88457157850752,132.53653808101197,298100
2020-12-23,133.1876220703125,134.26626167649022,132.77949016901286,133.12931963122404,257800
2020-12-24,133.06126403808594,133.71234735354275,131.50647826698923,133.67346918335082,98600
2020-12-28,132.67254638671875,134.57717602114937,132.23526343408318,133.96497099085477,279700
2020-12-29,132.33245849609375,133.4208248829754,131.40930209657785,132.97381487677222,288300
2020-12-30,132.28384399414062,133.6151318355741,131.34124878697762,132.41988789890263,287500
2020-12-31,133.61517333984375,134.0233051809059,131.36071384329688,132.69201692594046,225000
2021-01-04,131.45791625976562,134.55779116806588,129.3589394479931,133.90672254016692,487300
2021-01-05,132.2546844482422,134.18845019915756,128.12476245193076,129.33944539202236,514800
2021-01-06,137.7062225341797,139.16384249053425,134.22736779235893,134.22736779235893,634800
2021-01-07,138.43502807617188,139.77602831022503,136.98712029462789,138.51275475633093,527200
2021-01-08,137.15231323242188,139.48449911927167,136.2000057251871,138.73626492028248,510700
2021-01-11,131.30245971679688,136.5984931250955,127.97908650752461,134.1010960309982,1260600
2021-01-12,133.68316650390625,134.11072248749196,130.21402455337238,131.33152704197718,838500
2021-01-13,131.84658813476562,134.09133551802418,130.15575832805746,133.22648152847856,587700
2021-01-14,129.81564331054688,132.915517780533,129.37836024351176,132.26444924469342,454000
2021-01-15,128.73699951171875,130.03915136732596,128.10537008363193,128.99937527419576,521100
2021-01-19,126.71572875976562,130.08769006390284,126.15212887774526,129.54351443459086,513800
2021-01-20,127.97904968261719,128.90220617050383,126.0841464016542,126.72550284372763,381300
2021-01-21,127.04615783691406,129.0285144081766,126.58943574145634,128.52320201641297,333600
2021-01-22,125.45249938964844,127.31825119236022,124.89859667769727,126.36592879226988,502100
2021-01-25,123.95601654052734,125.03465605644244,122.21658891949163,124.98606575204141,603700
2021-01-26,124.14064025878906,125.45250422782,123.25634720789199,125.06379665329929,605400
2021-01-27,122.13885498046875,123.05229191098528,120.32168583541812,121.46834733077422,1241400
2021-01-28,124.22809600830078,125.92865275299846,122.68302229604677,123.5673153619323,927400
2021-01-29,121.15735626220703,124.36412273982624,120.3508048722709,123.80050797959346,638000
2021-02-01,124.07262420654297,124.68482198448511,120.04959329129049,122.17772102683682,658000
2021-02-02,124.40299987792969,126.99756143706274,123.62559965742696,125.2484146478506,660400
2021-02-03,125.91895294189453,126.28822147315249,123.21749800654729,123.70337140970584,840900
2021-02-04,127.97904968261719,128.28028881604214,125.55940965757189,126.2784927947336,474600
2021-02-05,126.99758911132812,128.9119314550574,125.68572502662946,128.9119314550574,615900
2021-02-08,127.73609924316406,128.3288653162811,126.81294285458577,127.17248438448901,389000
2021-02-09,126.82266998291016,128.65927084836133,125.37477673545467,128.50380262884255,527700
2021-02-10,126.81295776367188,127.90130943793561,126.14245009732029,126.96844081076082,287200
2021-02-11,126.36592864990234,128.2219683219138,126.22017258254112,127.18220711015688,509800
2021-02-12,125.62742614746094,126.80324630927723,124.80143542961912,125.88007497956711,268900
2021-02-16,124.58766174316406,126.07443313697505,123.99488819777581,125.94810131015477,380200
2021-02-17,125.37474060058594,125.6371014859773,123.79078902259079,124.01429398506093,249200
2021-02-18,123.82969665527344,125.12211428181692,122.70246679374941,124.63624087540273,420500
2021-02-19,126.00637817382812,126.2881929875945,123.16887991872962,123.94628015396887,459300
2021-02-22,128.0567626953125,128.86331413331982,123.94627882749238,124.7333911822158,778000
2021-02-23,130.00997924804688,132.5559655826294,127.6583541078018,129.2423059100524,739800
2021-02-24,134.04275512695312,134.9173213104172,130.11688977598075,130.11688977598075,777400
2021-02-25,131.10804748535156,134.58690203940978,130.22375453424817,134.11074087473654,814100
2021-02-26,121.78901672363281,130.1849076897601,121.76957763771807,129.37835614259563,1061600
2021-03-01,124.28641510009766,127.22108712435957,122.38179229398072,122.38179229398072,1069200
2021-03-02,125.69544219970703,126.82265710826447,123.42155105522889,123.79081213407895,560500
2021-03-03,123.19802856445312,125.50106318313273,122.27487229144015,124.58763386550126,623600
2021-03-04,123.5284423828125,126.19102624790595,121.46833672300828,123.023129950295,1160500
2021-03-05,127.62918853759766,128.4551790375868,123.28548767925986,124.73338796537246,619400
2021-03-08,130.7776641845703,131.66195718286784,128.64953667714798,128.70783910293866,415200
2021-03-09,127.64863586425781,132.83775922665643,127.27936740591898,131.79799805961122,584600
2021-03-10,129.81564331054688,130.88457065456916,127.36685220407884,128.08593530125881,531500
2021-03-11,129.1742706298828,131.7299689764474,129.03822669666323,129.1742706298828,482200
2021-03-12,133.85546875,133.9430690484923,129.83611638674793,130.6828054219806,456500
2021-03-15,136.3760528564453,136.39550638309967,133.56347385277377,133.56347385277377,411800
2021-03-16,132.96006774902344,135.59747580900046,132.52212581619133,135.41256336291093,411700
2021-03-17,135.08164978027344,135.89914321425658,132.3177349225112,133.97219016272004,427800
2021-03-18,135.5391082763672,137.95266754345994,134.30312607405622,134.30312607405622,444800
2021-03-19,134.30311584472656,136.82372873027106,133.4564270403209,135.29579520680218,1098000
2021-03-22,133.631591796875,134.27391458128702,131.77275533744952,133.16445470367555,726500
2021-03-23,129.26187133789062,133.52452473362325,128.10374805833573,132.91141200034397,396500
2021-03-24,129.9041748046875,132.66810479203542,129.34945236480965,129.85551129416737,491200
2021-03-25,131.8701171875,132.57083043731006,128.43468285024827,130.205919506695,607900
2021-03-26,131.5294647216797,133.0282180234041,129.8652821769336,133.0282180234041,567500
2021-03-29,131.50999450683594,133.81649960252398,130.37133952858412,131.1109744712891,453000
2021-03-30,132.5415802001953,132.5415802001953,130.23507537408722,131.39318374309116,370700
2021-03-31,129.81661987304688,133.74838593583513,129.71929282915696,132.8433067977511,630600
2021-04-01,130.799560546875,131.26671254777276,128.46385994247527,129.62198348008144,386000
2021-04-05,132.71678161621094,133.04768464795734,130.60491549164294,131.87009278355592,458800
2021-04-06,133.34938049316406,134.05009362804446,131.01366509355537,132.2885691764561,504500
2021-04-07,132.95034790039062,134.36150080180343,132.2982983487039,134.30311052105844,492700
2021-04-08,133.20338439941406,134.1279467265258,130.3518833063849,131.85062170766585,513200
2021-04-09,134.478271484375,134.54640337358614,132.113376187807,133.93327577076357,320700
2021-04-12,135.52935791015625,136.19114910921883,134.90650346693215,134.90650346693215,301400
2021-04-13,133.7288818359375,134.75075601026018,131.87977265144494,133.9429893715105,708600
2021-04-14,133.83596801757812,135.373643031824,133.18391849223676,133.8456947806358,396100
2021-04-15,137.3395233154297,137.81640202278234,133.64133361766648,134.33230507013488,1011900
2021-04-16,142.22503662109375,143.0814669427543,138.19594419422077,138.19594419422077,879700
2021-04-19,142.12771606445312,143.33450294991596,140.14237232387376,142.69218017942669,538400
2021-04-20,140.99880981445312,143.26639315219487,140.14237941049342,142.5170165487301,682400
2021-04-21,143.91842651367188,144.8235054841097,140.87227177441923,141.11557448905552,485300
2021-04-22,142.5948944091797,146.5558558608115,142.0888204796021,145.07658568208143,884800
2021-04-23,141.61196899414062,142.77009280141942,140.23975236579273,142.19590170622217,527900
2021-04-26,141.8746795654297,142.72136827106846,140.81388328020097,141.89414794085224,637200
2021-04-27,142.00119018554688,143.79189447832846,139.27619699869504,139.5486948323784,958200
2021-04-28,143.85031127929688,146.04977757825634,141.13505920361604,142.92576382664674,665500
2021-04-29,144.6094207763672,146.82834069675803,143.88925413116587,144.1033617419072,532900
2021-04-30,144.4342041015625,145.6799126143096,143.51938366407268,143.51938366407268,595400
2021-05-03,146.54611206054688,147.58744009360325,144.59969008845837,145.98164790663867,469700
2021-05-04,148.8623504638672,149.12510672308858,146.14708365175025,146.14708365175025,620300
2021-05-05,149.41705322265625,150.02043916780798,147.21760215644318,149.53383376687444,495500
2021-05-06,150.3513641357422,150.55573011804026,148.26869330887413,149.4365434720675,439700
2021-05-07,151.03260803222656,152.04474087499747,148.52172202705862,149.31974727520137,367400
2021-05-10,152.84275817871094,154.9254286840202,151.1493660510224,152.03499143763057,443500
2021-05-11,151.18832397460938,152.9984968991178,150.50706444332684,151.71385134300587,596500
2021-05-12,149.96205139160156,152.18097086878785,149.6506316518305,151.39267248215833,926300
2021-05-13,153.6505584716797,154.68215976265657,148.36601498391084,149.10566485292932,640900
2021-05-14,155.4801788330078,155.93758917576747,153.48510822950558,154.03983075900976,428900
2021-05-17,156.2976531982422,157.27086395327478,154.740510050183,155.4801448780014,503600
2021-05-18,153.97171020507812,156.5020497530949,153.52402663618702,155.36339472898428,625300
2021-05-19,152.72596740722656,153.7673101164036,150.29294034842272,152.9400749764028,660400
2021-05-20,153.86465454101562,155.10062173466372,150.57519683346575,152.5702822173349,767900
2021-05-21,153.8159942626953,155.9959772958262,153.70894046374545,154.76001007615668,696100
2021-05-24,154.7405548095703,155.93760022650613,153.15421606800606,154.3901982424157,658500
2021-05-25,155.470458984375,155.8889325910331,153.62136400375567,154.73082396213158,1471500
2021-05-26,155.8596954345703,156.57014997299842,155.00328007388958,155.64558788189575,1527500
2021-05-27,154.86705017089844,158.15649280659895,154.45830338835646,157.290335728113,1014100
2021-05-28,155.35366821289062,155.7624150286052,153.35858280164857,155.22714603778115,848300
2021-06-01,156.42555236816406,156.88353655256114,154.23308058404442,156.32810323029838,686600
2021-06-02,153.68739318847656,156.922499211766,153.24890182794624,156.87378951399052,1198900
2021-06-03,154.7982177734375,155.32440434011144,151.55335848444693,152.97603528399094,528400
2021-06-04,155.67520141601562,156.14293933256477,154.48639356491984,155.50954981298065,419700
2021-06-07,154.91517639160156,156.70814235412894,154.8372200568264,156.06501374372186,747200
2021-06-08,155.5875244140625,156.00653782162456,153.09298137394669,154.71054173762,570900
2021-06-09,155.39263916015625,156.0942312403416,154.74951060854482,155.9578113841194,355400
2021-06-10,155.4511260986328,156.17221108648312,153.8725511148175,154.22334720773773,548700
2021-06-11,156.2793731689453,156.38656125917205,154.2427994546373,156.29885109906004,521500
2021-06-14,152.37188720703125,156.23064345942007,151.51439738211585,155.78239831451666,500200
2021-06-15,152.60574340820312,153.8627537118534,151.05640063178734,152.38162828883003,444700
2021-06-16,150.20867919921875,152.72271541536372,150.10149108993403,152.1380651663438,537100
2021-06-17,147.9967041015625,151.15385356556686,147.01251848385579,150.77382576457933,762600
2021-06-18,142.95892333984375,146.45713060432692,142.91993773392267,146.03811711826216,1462200
2021-06-21,147.96746826171875,148.20132236748543,143.670220644472,143.68971344283545,510100
2021-06-22,147.46078491210938,148.74702732069218,146.74945377047908,147.66540728980038,401700
2021-06-23,145.88218688964844,147.4412688011083,145.78473776514832,147.4412688011083,557600
2021-06-24,145.59957885742188,147.1002119609234,144.72259629880736,147.1002119609234,657600
2021-06-25,147.3145751953125,147.6361394360236,145.29750933640344,145.92114502087864,423100
2021-06-28,144.5277099609375,147.0319915783352,143.24145304157278,146.9832670219386,993200
2021-06-29,142.5009002685547,145.31700734822604,142.3742193868246,144.5959225217865,513400
2021-06-30,142.68603515625,143.2317294302773,141.10746046659764,142.6568033930082,906000
2021-07-01,145.6873016357422,146.68122629343432,143.31943935939785,143.31943935939785,637100
2021-07-02,147.275634765625,147.6556626067037,145.57037896384753,145.57037896384753,941800
2021-07-06,146.8371124267578,147.2463719486457,143.86509282521155,146.44733083306878,714300
2021-07-07,148.3961944580078,148.97112045113496,145.94063732233784,145.94063732233784,826200
2021-07-08,146.5058135986328,148.05515644961434,144.7323407488442,146.36939375392967,667400
2021-07-09,150.0137939453125,150.40357564186948,147.86030768785938,148.9126959655861,563000
2021-07-12,150.72511291503906,152.17702173864444,148.34751166713826,149.3706532248596,603100
2021-07-13,148.94192504882812,150.69589061143068,147.8213194186641,150.2086746510075,541100
2021-07-14,149.16600036621094,150.44250346241935,148.4254376569805,149.57525987936307,567600
2021-07-15,149.22447204589844,150.02351318810824,147.8407807966393,147.8407807966393,439300
2021-07-16,147.46078491210938,150.16970447260394,147.30487223572018,149.97482106144304,331800
2021-07-19,142.5496063232422,145.628814052322,141.61416022114688,145.18058379842358,608100
2021-07-20,149.2537078857422,152.69345073969896,145.61908165744435,146.1062975276212,1004100
2021-07-21,149.68247985839844,152.47909456196723,149.32194482515794,150.95898322666642,343700
2021-07-22,146.82733154296875,149.58497447708777,145.51185793682689,149.0977587262253,463300
2021-07-23,148.7665252685547,149.15630697301103,147.08076214415462,148.43522197125557,410800
2021-07-26,150.65692138671875,152.44013360397747,148.18187082517,149.2732298294874,841000
2021-07-27,155.0515594482422,160.78122231036025,150.90048597039672,160.78122231036025,1538700
2021-07-28,153.8627471923828,155.90905954638777,151.62156635632076,155.90905954638777,892100
2021-07-29,154.9054412841797,155.62652624732408,153.75560390341704,155.06135395761376,525200
2021-07-30,156.30860900878906,156.79582491004308,154.42794789825092,154.42794789825092,486100
2021-08-02,155.54852294921875,158.08203621870467,154.9735969980869,156.46449104329193,552900
2021-08-03,156.51324462890625,156.63992553193916,152.91758859385462,155.9091016181043,373600
2021-08-04,150.4912872314453,156.69841459281187,150.42306985142224,155.0613758960944,458800
2021-08-05,148.63006591796875,151.43643397016987,147.3438238064751,150.84203003879804,346700
2021-08-06,148.8639373779297,149.91632541517447,147.66537566213398,149.12702323575488,914000
2021-08-09,146.64222717285156,147.72384691983584,145.71650519268468,147.72384691983584,412000
2021-08-10,143.3389434814453,147.23667121860328,142.8030029438558,145.96015289501693,537500
2021-08-11,144.56671142578125,144.72262409194514,141.81880644208124,143.63125029744822,427100
2021-08-12,144.84927368164062,145.19033074158025,140.7469243408217,140.7469243408217,711200
2021-08-13,145.57037353515625,145.69705443367508,144.42055108864696,144.85904244759288,331100
2021-08-16,147.57766723632812,147.87973866233057,144.46922796087662,145.04415392215034,309200
2021-08-17,147.9090118408203,148.03569274603012,146.2037560125688,146.3694225202974,359200
2021-08-18,144.8687744140625,147.20741966319937,144.79081808555966,147.1099705354085,461300
2021-08-19,146.99305725097656,147.68489556971278,143.44612574930363,143.6799798880761,540900
2021-08-20,149.46807861328125,151.0174214555285,146.70069613996262,146.70069613996262,602900
2021-08-23,149.15628051757812,150.3450736165249,147.76283533285718,150.16968303211686,499000
2021-08-24,150.6666259765625,151.47540607867413,148.1233586232011,149.38038385332746,640700
2021-08-25,151.20257568359375,153.31709083629727,149.35116127151935,150.34507096963145,365100
2021-08-26,150.58868408203125,151.1246245466588,149.1660219780919,151.1246245466588,513400
2021-08-27,152.7811279296875,153.27809757433278,150.2476146260721,150.99793114048492,502000
2021-08-30,152.0308380126953,153.22938484059594,151.56310009122132,153.18066028186144,401800
2021-08-31,151.97230529785156,153.55292111787068,151.24054340138855,151.4161739981613,615300
2021-09-01,151.6698455810547,152.81139234913303,150.01118826558363,152.41137382843587,425600
2021-09-02,153.26995849609375,153.56266622009622,151.43568554196256,151.80643476381465,469000
2021-09-03,152.42112731933594,153.1724070423683,150.9868727970624,152.90896858847023,441300
2021-09-07,151.60157775878906,152.40162980514202,150.35270513443123,151.66011633684707,483000
2021-09-08,145.11325073242188,148.65498289036847,143.62045773263497,146.2547974447452,1076400
2021-09-09,146.46945190429688,148.6549860604247,144.8498302715356,144.93763812334072,554900
2021-09-10,143.84487915039062,146.90853681893736,143.30826562842051,146.8987704647477,517100
2021-09-13,146.17674255371094,146.57676101821727,143.6789831340965,144.79126046119214,580900
2021-09-14,143.2497100830078,147.4939199746118,143.14238441378197,146.92802234485129,885900
2021-09-15,142.87890625,143.835070654166,141.01534964233826,142.85938843709442,685500
2021-09-16,143.3179931640625,144.205867758435,141.81544875551347,143.15212893561915,424200
2021-09-17,142.37158203125,143.6399722001556,140.995866196797,142.6350204626359,1282000
2021-09-20,141.064208984375,141.73743244101874,139.67874131301892,140.23487271998323,543100
2021-09-21,141.7178955078125,143.93269914489963,141.35689771534447,142.48867819955805,552100
2021-09-22,142.10813903808594,143.9229089414381,141.72762348840237,142.908205771526,633700
2021-09-23,140.90805053710938,143.2204130629328,140.8690297916794,143.10333593891096,1532300
2021-09-24,141.23977661132812,141.85446127759676,136.64432091776573,136.67359019828027,790000
2021-09-27,141.13247680664062,144.1180779556207,140.93734327155462,141.7569130515565,732900
2021-09-28,140.15676879882812,141.8934822549518,139.63965832524815,141.33735103653237,754700
2021-09-29,139.7860565185547,140.59587489927918,139.23967662017085,140.27389784035964,775900
2021-09-30,135.00514221191406,140.3811607003677,134.93685219904648,140.29333798706796,756900
2021-10-01,135.45399475097656,136.25404660908805,133.7953375827364,135.4832640331189,595500
2021-10-04,132.60498046875,137.63950453905915,132.0683522444037,135.38566599680465,989800
2021-10-05,130.60484313964844,132.99526197767915,130.40970964245375,132.81964629652342,814700
2021-10-06,129.21939086914062,130.3706890568763,126.14598210461926,129.51209859258074,732000
2021-10-07,129.92185974121094,131.32684464714498,129.5120749582686,130.07797248358818,586600
