Date,Close,High,Low,Open,Volume
2020-06-02,43.179569244384766,43.179569244384766,41.48982030045692,42.23504314894869,2125100
2020-06-03,44.71333694458008,44.78266153632257,43.18823228760848,43.326878165514984,1868300
2020-06-04,44.4707145690918,44.49670964234716,43.12758179310736,44.340732591656945,1393900
2020-06-05,46.05646514892578,47.52957611698237,45.207255569271005,45.302575214267634,2895800
2020-06-08,45.770511627197266,46.74103272584285,45.00795768261515,46.74103272584285,2027000
2020-06-09,45.120609283447266,45.63186656245852,43.95944885173926,44.73933395720672,1184500
2020-06-10,44.03742980957031,45.12926876996703,43.80346431805673,45.085939256089176,1341000
2020-06-11,40.78792190551758,42.35635604916155,40.753259610440956,41.645795527982784,1979900
2020-06-12,42.650978088378906,42.93693375306403,40.796588311593446,42.45167485406422,2120100
2020-06-15,44.4447135925293,44.92130860385567,41.24718778366573,41.4984844770195,1861600
2020-06-16,45.90049743652344,46.45508096808758,44.9992975449424,46.22111542091297,2017200
2020-06-17,45.94381332397461,46.22110502740348,45.45855119018516,45.883155970448165,1454700
2020-06-18,47.0789794921875,47.616231765621016,45.18992765708027,45.588534075899396,1680400
2020-06-19,45.99581527709961,47.997514925374055,45.7531825124766,47.980183777502525,1798200
2020-06-22,44.77399444580078,45.81384018605281,44.23674208047565,45.49322221221441,1698400
2020-06-23,44.46205139160156,45.76185796541543,44.13276613400658,45.31125795649047,1603100
2020-06-24,42.90227127075195,44.60068732654641,42.3650189325363,44.13275627120778,1426400
2020-06-25,42.92826461791992,44.150082248972126,42.018400987234735,42.29569269743254,2311100
2020-06-26,40.068687438964844,43.11023200106851,39.42744836278628,42.50365521129475,12956900
2020-06-29,41.48981475830078,41.65445568667655,39.08950558308741,40.21600362670363,1708800
2020-06-30,43.25756072998047,43.54351975985746,41.34251319159237,41.34251319159237,2218500
2020-07-01,43.46552276611328,44.38405374623786,42.39101476473022,43.534847355818556,1367500
2020-07-02,43.2488899230957,44.45337661473797,42.694306408001005,44.297399587920275,2182000
2020-07-06,43.44819259643555,44.71333663682187,43.36154016293233,44.366723597230546,945300
2020-07-07,42.4776611328125,43.404855829355135,42.399672639384725,43.01491336221626,1164200
2020-07-08,43.63016128540039,43.690818645234856,42.51233043589514,42.51233043589514,1372600
2020-07-09,43.240230560302734,43.50885511935757,40.98723066074331,43.50885511935757,2462000
2020-07-10,43.40486526489258,43.44819148053141,42.28703105128738,43.37020297015016,871300
2020-07-13,42.63365173339844,44.29740238368779,42.57299436420531,43.77748113186704,1075100
2020-07-14,43.94211196899414,43.9941054044319,42.443002622440545,42.62497468810578,846000
2020-07-15,44.92997360229492,45.120612933626774,44.219413028976284,44.63535068368144,1047600
2020-07-16,44.38404846191406,44.8173171792523,43.51751102723759,44.713330307074976,798000
2020-07-17,44.90397262573242,45.12060699899651,44.262736731994536,44.55735630627861,590400
2020-07-20,44.73066711425781,45.042621159119655,44.24540820498686,44.87798021569964,1192900
2020-07-21,46.316436767578125,46.35109906595459,44.756669702002895,45.05995654885022,1383700
2020-07-22,46.091121673583984,46.7756869914994,45.81382997870797,45.9784741951253,517200
2020-07-23,45.57986831665039,47.01832034413342,45.293912678500945,46.00447311945172,802300
2020-07-24,45.07727813720703,45.55387306927282,44.791319194620755,45.45855342174406,394500
2020-07-27,45.172603607177734,45.189934754923925,44.410049634237645,45.05995279961673,717400
2020-07-28,45.172603607177734,45.82250677255682,44.70467253476597,44.860649558903226,626100
2020-07-29,46.81903076171875,46.94034551053721,45.345919319690054,45.46723406850851,905400
2020-07-30,43.79480743408203,46.69770682903491,43.43085995362387,46.47240852633478,1667700
2020-07-31,42.5469856262207,44.219403096583676,41.72377772891053,43.70814589104923,2482600
2020-08-03,43.03224563598633,43.396193050066934,42.044393563675406,42.71162773484174,1897000
2020-08-04,42.512332916259766,43.00625904977443,41.8277674660979,42.746298448805405,1359000
2020-08-05,42.79828643798828,43.40486334686291,42.66830779681543,42.66830779681543,870600
2020-08-06,42.096397399902344,43.20556444917624,41.654461381122026,42.66831207288151,983600
2020-08-07,42.26970672607422,42.71164279142079,41.810442816138156,41.810442816138156,1122000
2020-08-10,42.26103591918945,42.650978470506764,41.82776715229874,42.26969984007279,1003100
2020-08-11,41.394500732421875,42.76362839452352,41.099877822008324,42.65964481013596,1747500
2020-08-12,41.68045425415039,42.85028191375761,41.54180838029824,41.74977884386565,909400
2020-08-13,42.01840591430664,42.399681234142435,41.559138779655854,41.559138779655854,894100
2020-08-14,41.48115158081055,42.07039737908455,41.4118302957316,41.91442035568388,1041400
2020-08-17,42.496734619140625,42.72436295583652,41.55995068391494,41.84011017820124,1298700
2020-08-18,41.93641662597656,42.76813826576329,41.89263899039647,42.75063121924888,839600
2020-08-19,41.75255584716797,42.47922178976152,41.72629193976584,42.181551926734485,804800
2020-08-20,40.842037200927734,41.647494826047115,40.6231624106543,41.55118938396452,945500
2020-08-21,41.17472457885742,41.52492558006257,40.850790823589435,40.850790823589435,547600
2020-08-24,39.88774490356445,41.209747231014696,39.528790363811915,41.209747231014696,2184000
2020-08-25,40.00156021118164,40.159150346045664,39.3449357625031,40.045337846238596,1614400
2020-08-26,41.060916900634766,41.52493044276949,40.05409140909056,40.115376090513465,1035700
2020-08-27,41.41111755371094,41.77882900821318,41.025899051638724,41.052162962758565,908300
2020-08-28,40.78950881958008,41.67376156285145,40.09786363379252,41.59496649941028,968700
2020-08-31,41.03465270996094,41.49866962644379,40.798267489812666,40.798267489812666,790800
2020-09-01,42.17279052734375,42.22532167626097,40.982114543096706,41.200989320605686,1090500
2020-09-02,42.43545150756836,42.575531259891015,41.36734130875515,42.23408707233984,1062700
2020-09-03,40.631919860839844,42.312880149323206,40.386781140759496,42.14653315518476,1534600
2020-09-04,40.807010650634766,41.41986064451309,39.80894228277533,41.06090617291866,704100
2020-09-08,39.082279205322266,39.887740112261866,38.56573460384609,39.65135495500016,1318600
2020-09-09,39.68638229370117,40.05409037272443,38.62702567130531,39.39746594038469,772500
2020-09-10,39.406219482421875,40.55312469377984,39.38871243654382,39.931521032407055,757000
2020-09-11,39.16108703613281,40.05409680836993,39.09104882210751,39.66887828181798,935500
2020-09-14,39.76517868041992,39.922768829834304,39.08229025946757,39.23988040888196,2004200
2020-09-15,39.70387649536133,40.4392957552642,39.32741167542513,40.04532389512195,923400
2020-09-16,39.86147689819336,40.70195865557177,39.58131742565534,39.87898728269753,1097200
2020-09-17,38.93344497680664,39.397458418342666,38.14549447253422,39.1348093635065,1371500
2020-09-18,39.108551025390625,39.44999854816719,38.90718659283913,39.23112372933756,2158900
2020-09-21,38.259307861328125,38.740831654619235,37.46260388631521,38.09296090999511,1528100
2020-09-22,38.81088638305664,38.95096614039307,37.68149146091392,38.43442140900907,1435100
2020-09-23,38.460693359375,39.52880381968833,38.460693359375,38.819648021318166,745000
2020-09-24,37.5151481628418,38.390647567713394,36.93731868921715,38.25932466084176,1674000
2020-09-25,39.15231704711914,39.33617103885543,37.42758291762915,37.47135720045727,1592900
2020-09-28,40.53561019897461,40.798259277459735,39.67762142804893,39.91400660061482,1152800
2020-09-29,39.70387649536133,41.01712493520477,39.69512297525831,40.64941697513508,859700
2020-09-30,39.1785888671875,39.92276184496017,38.71457536385379,39.66886961733787,1241700
2020-10-01,41.17472457885742,41.44613052177962,39.572562846789886,39.64260104317236,1476300
2020-10-02,41.44612503051758,41.927648838553615,39.96653284297605,39.96653284297605,742200
2020-10-05,42.102752685546875,42.24283241072764,41.559944167941936,41.84885713998047,930400
2020-10-06,40.72821807861328,42.12026176568123,40.60564874034229,41.971425183663605,884500
2020-10-07,40.272953033447266,41.27977819518887,39.88773468500743,40.57062281989372,1099400
2020-10-08,41.10468292236328,41.31480083358765,40.57938146477441,40.70195414271326,656900
2020-10-09,40.75448989868164,41.91890551795822,40.745736375575156,41.50741979689588,804200
2020-10-12,38.43441390991211,40.82452618173807,38.408146664448296,40.75448464685352,2298500
2020-10-13,37.76028060913086,38.30308916618043,36.42076459125097,38.10172475533566,3082600
2020-10-14,37.62895584106445,38.63578127371551,37.6202023184152,38.031684678219094,1543800
2020-10-15,37.68149185180664,37.91787707096995,36.93731541967811,37.1386798642028,1104400
2020-10-16,35.422698974609375,38.13674866275074,34.993706210910304,37.67273178762378,3409100
2020-10-19,34.126953125,35.59779182017743,33.960609505101125,35.571527916973366,2402600
2020-10-20,35.20383071899414,35.61531651327616,34.35459855643784,34.626001237972595,1670200
2020-10-21,36.12310028076172,37.4100853430124,34.95868792805884,34.95868792805884,6425600
2020-10-22,35.580291748046875,36.280690534472036,35.47523276502431,36.08808295555815,2027300
2020-10-23,36.02678680419922,36.0705610882128,35.21257243044428,35.8954606123947,1297900
2020-10-26,35.1600456237793,36.228155652264576,35.00245551007608,36.02679124914696,1872100
2020-10-27,35.18631362915039,35.5890458220735,34.862379842024154,35.20382401490918,1072100
2020-10-28,34.04816436767578,34.66101449388085,33.689209818575804,34.45089321012658,1475100
2020-10-29,33.14639663696289,34.82735331483212,32.39346687258911,33.899326401336666,2567400
2020-10-30,32.270896911621094,33.71546840267527,31.82439050656211,33.19017028588539,2489100
2020-11-02,33.63668441772461,34.03941666884491,32.70865721675519,32.72616760504434,1304600
2020-11-03,34.424625396728516,34.60847941180316,33.47033121497769,34.18824023173364,1261600
2020-11-04,35.65909194946289,36.455796309825466,34.31082200430611,34.923672282992406,1730200
2020-11-05,36.50831985473633,37.602693931078754,36.044302975327184,36.38575049254832,1191700
2020-11-06,36.47330093383789,37.31377946558121,36.07057205484815,37.287515555140736,882300
2020-11-09,38.521968841552734,39.16983978702079,37.453858636766775,38.49570493152185,2974800
2020-11-10,38.4869499206543,38.82839412654799,37.51514512556307,38.127995327309016,857300
2020-11-11,37.53264617919922,38.872162098126125,37.234976346078135,38.7933670440716,1319500
2020-11-12,37.4888801574707,38.276830871755585,37.077394413370286,37.38382117548766,948100
2020-11-13,38.73208236694336,38.93344676288082,37.85658325081661,37.85658325081661,809100
2020-11-16,39.70387649536133,39.86146657532362,38.75833935535106,39.3711892952307,1288800
2020-11-17,40.07159423828125,40.115368525361774,38.8021198743619,39.23986942469519,1393800
2020-11-18,39.721397399902344,40.29922673294443,39.511279464122154,40.15914699583618,960200
2020-11-19,39.5797233581543,40.217246795780895,39.039596848222835,39.75681451550225,1336900
2020-11-20,38.233829498291016,39.482317070721834,38.1187197567953,39.42033568170084,1253900
2020-11-23,39.31409454345703,39.553163759383565,38.34895112952616,38.658858170714936,897300
2020-11-24,40.35892868041992,40.56258236073463,39.65942035820851,39.845364582269745,1526700
2020-11-25,38.83594512939453,40.44746832365154,38.56145365297797,40.44746832365154,1994400
2020-11-27,38.84479904174805,39.61514512516647,38.79167405512135,38.96876184752118,1695300
2020-11-30,38.623435974121094,38.95105582150293,37.97705607336202,38.8182365992959,1712200
2020-12-01,40.11985778808594,40.18183919873344,39.05731401197595,39.13700487962753,1426700
2020-12-02,40.73081588745117,40.80165371030655,39.606290782621805,40.14641735982751,1247600
2020-12-03,41.28865051269531,42.1386840915794,40.76623340901449,40.925615127271904,1318100
2020-12-04,42.9444465637207,42.96215601917806,41.39490467740088,41.456886082635016,899600
2020-12-07,42.75849914550781,43.130387549059044,42.14753480005507,42.58140798193118,1465000
2020-12-08,42.78506851196289,43.1126850216902,42.351198638111455,42.36005167773283,1535000
2020-12-09,41.57198715209961,43.26320095032825,41.120404576798514,43.1835101063182,983500
2020-12-10,42.08555221557617,42.165243068057265,40.854773898827105,41.18239034670142,1016900
2020-12-11,42.413177490234375,42.76735647519472,41.5454310394082,41.89961340210188,618200
2020-12-14,42.3511962890625,43.17466403751703,42.23608651396813,42.77621309971861,1202700
2020-12-15,42.78506851196289,43.1126850216902,42.42203308828303,42.944450247015865,845400
2020-12-16,43.679359436035156,43.7413408209358,42.395453047305075,43.112667180507366,1161100
2020-12-17,43.42259216308594,43.82989950948781,42.73193690425961,43.69708028109302,1271100
2020-12-18,42.30691146850586,43.77676220890872,41.970442013307895,43.688218326537175,1890500
2020-12-21,41.40375518798828,42.28035460206612,40.961028961788635,41.81106588316907,1240000
2020-12-22,42.439735412597656,42.62567961299744,41.43032017873257,41.46573908673243,1720200
2020-12-23,42.64339065551758,43.24549860301252,42.147536058247304,42.73193455108262,1259300
2020-12-24,43.46685791015625,43.51112985405871,42.289204611500594,42.5725524834885,458300
2020-12-28,42.82048416137695,43.953862299584245,42.37775790392307,43.927299805011664,968800
2020-12-29,42.56370544433594,43.165813471698314,42.182960562982274,42.92674086868088,480800
2020-12-30,43.01529312133789,43.67938263605628,42.69652961383564,42.69652961383564,606500
2020-12-31,43.36946487426758,43.59968442551029,42.62568460778094,43.03299196430774,487900
2021-01-04,42.29806137084961,43.46685826358866,42.15638912257011,43.369457959571605,1064700
2021-01-05,42.62567901611328,43.17465857149184,42.30691560404414,42.572554032590375,655500
2021-01-06,42.05899429321289,43.201228843621394,41.12926983175168,42.448592182260775,1782000
2021-01-07,41.52772521972656,42.5725594806699,41.12927090364929,42.466302744560394,1283700
2021-01-08,41.58084487915039,42.73193235089401,41.05842781565552,42.05898999714223,1248000
2021-01-11,42.0235710144043,42.73193227438338,41.208956409861585,41.55428231299308,1047600
2021-01-12,41.59855270385742,42.24493254054109,41.40375209799313,42.19180755911105,839400
2021-01-13,41.74022674560547,41.9881523435619,41.120409372981456,41.75793619942135,1847500
2021-01-14,42.687660217285156,43.05069557318301,41.82877366956559,42.2095151014003,963500
2021-01-15,42.45743942260742,42.48400191133493,41.62511207999859,42.23607634259147,648900
2021-01-19,42.66995620727539,43.23664866380539,42.457449491593316,42.90017575661987,562800
2021-01-20,42.54598617553711,42.78505872342056,42.5017142320919,42.68765842120144,482700
2021-01-21,42.33347702026367,42.87360010308148,42.17409533099528,42.501711746610276,458600
2021-01-22,41.11155700683594,42.599117374351955,41.09384755273063,42.40431675692655,1104300
2021-01-25,40.62455368041992,41.19124262887066,40.56257228779141,40.934460643562495,1522300
2021-01-26,43.54655075073242,43.92729556561598,41.87304619950294,42.59026050561102,4533000
2021-01-27,42.12983322143555,44.33460814126064,41.53657826677791,42.979866844073335,2815500
2021-01-28,42.55485153198242,42.85590553948959,41.42146995080243,42.147540784602036,1300600
2021-01-29,40.67768859863281,42.77621355695353,40.66883555940786,42.368902820204326,1467400
2021-02-01,42.18295669555664,42.43088231548129,40.863634357833874,41.023016078566364,1353300
2021-02-02,43.289772033691406,43.98042390040975,42.209518906581614,42.35119454871175,1325600
2021-02-03,44.37887191772461,44.92785482007054,42.91787753126054,44.485128634281544,2634300
2021-02-04,45.113807678222656,45.175789085927185,43.9007386417767,44.80389726196659,1703900
2021-02-05,44.88359451293945,45.33517726502972,44.49399655510778,45.33517726502972,1315800
2021-02-08,45.104957580566406,45.40601162205242,44.47628699849479,45.31746770656459,1299800
2021-02-09,44.80390167236328,45.25548440464442,44.6710858046652,45.09610266121975,1237400
2021-02-10,45.9195671081543,46.04352991749485,44.83931397921536,45.193496329674,1519900
2021-02-11,44.70650100708008,46.06124233592894,44.564828733329435,46.05238591884446,1553100
2021-02-12,45.56538772583008,45.62736913453783,44.37002812619947,44.449718991357074,744100
2021-02-16,45.61851119995117,46.03467493753136,45.0429657491587,45.95498408092522,975200
2021-02-17,45.99925994873047,46.04353190001073,44.99869763667643,45.600805631741395,614500
2021-02-18,45.79322814941406,46.133632608976136,45.2378339175397,45.685733263257916,1505000
2021-02-19,46.42924880981445,46.921937417195366,46.035095190149015,46.079884442238026,2301700
2021-02-22,45.685726165771484,46.21424744829881,45.56031491520573,45.918632285793564,1165000
2021-02-23,45.21095657348633,45.7932236149431,44.47640199262053,45.784267132483976,851000
2021-02-24,45.6946907043457,45.757399757885366,44.34203615549398,44.81680837840205,984500
2021-02-25,43.786643981933594,45.98135160914503,43.49998865449058,45.90968606868375,1076200
2021-02-26,44.30620193481445,44.61973352343313,42.95354743029619,43.83142972746711,1282400
2021-03-01,45.130332946777344,45.712599967387554,44.84367767754147,45.10345666596124,760300
2021-03-02,44.72722625732422,45.13929281057112,44.34203256970628,45.01388154803516,588200
2021-03-03,45.15719985961914,45.67676460239162,44.37785616266032,45.50656070938689,1580300
2021-03-04,44.395782470703125,45.408032488159186,43.47310753446175,45.13929357571245,597900
2021-03-05,44.395782470703125,44.87951114622698,42.72063652929049,44.77201626468842,1021300
2021-03-08,42.51460266113281,45.273664114332306,41.78900794928278,44.61077161674521,9803300
2021-03-09,41.000701904296875,42.94458320575981,40.90216351257287,42.550433056064215,5882900
2021-03-10,40.78571319580078,41.923377940312875,40.66926182667494,41.40381647790309,3861200
2021-03-11,42.846038818359375,43.105817755505676,40.66924844791479,41.233598975659916,5367900
2021-03-12,43.06999588012695,43.616430124618844,42.28169220011856,43.25811275530614,3361800
2021-03-15,43.7149772644043,44.18079301325692,42.94458981119423,43.39248917541394,4817800
2021-03-16,43.06104278564453,44.26141316778893,42.97146428346095,43.68810255253205,2703300
2021-03-17,43.16852951049805,43.42831190179853,42.67584100723172,42.872917775418316,3675600
2021-03-18,42.49668502807617,43.87621571409243,42.28169527429733,42.93562785260881,3342000
2021-03-19,42.36232376098633,42.595229932711234,41.87859161524879,42.21003619634997,5285700
2021-03-22,44.27036666870117,44.727225883781664,42.1025356236544,42.1025356236544,5544700
2021-03-23,44.001617431640625,44.404727404062776,43.65225659460802,44.404727404062776,4285800
2021-03-24,42.702728271484375,44.88847958760268,42.68481530215343,44.1270485373872,1995100
2021-03-25,42.07566452026367,42.73855362080631,41.385899135990414,42.61314235406585,3717100
2021-03-26,41.82483673095703,42.25481966253682,40.785710458672405,42.25481966253682,3899900
2021-03-29,41.64567947387695,42.03982963768208,40.714048086118765,41.12611463244239,2914600
2021-03-30,42.236900329589844,43.08790616453763,41.35005831757892,41.35005831757892,2228900
2021-03-31,42.111488342285156,42.93562478543192,42.10253186035108,42.23690300976423,2076200
2021-04-01,43.00728988647461,43.01624978623272,42.3712736916698,42.75646736845593,1923500
2021-04-05,42.71168899536133,43.43728728647681,42.70272909332209,43.34770535209142,1854000
2021-04-06,42.81916427612305,43.007281126319526,42.47875991586287,42.58625818786071,1478500
2021-04-07,42.1473274230957,42.917714838532646,41.94129413572083,42.65793239989446,2998900
2021-04-08,41.70838165283203,42.53251467728442,41.69046527179607,42.53251467728442,2225100
2021-04-09,42.12940979003906,42.19211542271974,41.50235346323231,41.50235346323231,2138900
2021-04-12,42.604183197021484,42.63105606186477,41.82483594456097,41.82483594456097,1970500
2021-04-13,42.43397521972656,42.5773028471983,41.887537572115534,42.5504299849224,1796400
2021-04-14,44.315162658691406,44.83472412629535,42.52356526369698,42.55939461452423,4158800
2021-04-15,45.004920959472656,45.04971020383505,44.35098500642058,44.619727306995536,2754700
2021-04-16,46.19633102416992,46.25903664939441,45.14824835924613,45.2378268475096,2898500
2021-04-19,46.12467575073242,46.456120307053716,45.972388197481585,46.12467575073242,1834800
2021-04-20,45.97239303588867,46.0798879324845,44.9422230738084,46.0798879324845,1894700
2021-04-21,46.85027313232422,46.89506238561037,45.488658645779,45.90072866073418,2070100
2021-04-22,47.217533111572266,47.432526232359045,46.60838992274275,47.36086071969688,2209900
2021-04-23,47.64752960205078,47.90731203416147,47.10109528867406,47.298168670619496,1904500
2021-04-26,48.847896575927734,48.91060220456637,47.88043586464556,48.059596268127585,2500000
2021-04-27,49.42121124267578,49.430171143055155,48.865817021180995,49.26892710823397,2110900
2021-04-28,49.63619613647461,50.01243329394078,49.179340392265885,49.26891887789107,1904300
2021-04-29,49.74369430541992,50.42450314329459,49.11663803000959,50.16472073365293,1584800
2021-04-30,49.600372314453125,49.80640560228305,48.91956681628471,49.68995423342318,1908200
2021-05-03,49.33163070678711,50.25430221015177,49.3137143239683,49.80640289128339,2467400
2021-05-04,49.268917083740234,49.940765953063966,48.66873373406707,49.331622704834444,2859400
2021-05-05,50.738037109375,50.96198678123291,49.349549827296144,49.80640565431792,2744800
2021-05-06,51.23072052001953,51.36509167641767,50.31700554123339,50.73803197522713,1935100
2021-05-07,52.15339660644531,52.18026947146722,50.72011676806753,51.24863808910174,2336300
2021-05-10,51.6248664855957,52.39525371211085,51.49945524726997,52.19817695634187,3855900
2021-05-11,51.76819610595703,51.92944010924218,50.06617759003607,50.57678246137234,3210200
2021-05-12,49.94972610473633,51.89361075309406,49.806398472103524,51.52633348089748,2884500
2021-05-13,50.343875885009766,51.08738685570458,49.761605498894504,50.370748746239684,2043800
2021-05-14,51.43675994873047,51.81299718139374,50.63054316536781,50.63054316536781,1571500
2021-05-17,51.40092468261719,51.69653644400536,50.63949382144067,51.25759704314403,1315200
2021-05-18,51.05156707763672,51.69653978839066,51.03365069439346,51.42780087414313,2205600
2021-05-19,51.50342559814453,51.50342559814453,49.75019225091797,50.14783450985006,2190800
2021-05-20,51.304595947265625,51.80164524092715,50.62680051569651,51.5847526333947,2038500
2021-05-21,51.90106201171875,52.38003640427057,51.59379457467039,51.68416593073616,1990100
2021-05-24,51.910091400146484,52.51559044333402,51.738384465707604,52.235433757985064,1863600
2021-05-25,51.16905212402344,52.21737592790581,51.069641543470006,52.0727796600409,1435600
2021-05-26,51.7835807800293,52.09988744735117,51.024449604881944,51.36786699177984,2278300
2021-05-27,52.298702239990234,52.58789472427208,51.54861031121118,52.19025592024613,2901900
2021-05-28,51.819725036621094,52.71441660668429,51.62090392161902,52.49752053145964,1302200
2021-06-01,51.17807388305664,52.43425417829037,50.97925278972902,52.08180111098833,1955400
2021-06-02,51.232303619384766,51.69320651095026,50.31954048801508,51.06963241617887,2502700
2021-06-03,51.99142837524414,52.17217451746556,50.708137315619325,50.96117984626176,2843900
2021-06-04,51.88298416137695,52.24447646039909,51.62994162052909,52.18121582518713,1647000
2021-06-07,52.18122100830078,52.20833172681421,51.593796825903,52.01854980232744,1689000
2021-06-08,51.982398986816406,52.34388786809215,51.304603456047246,52.145070189996716,2444700
2021-06-09,51.69321060180664,52.00951382893483,51.60283578873671,51.89202829566724,1604100
2021-06-10,51.7835807800293,52.226408735301305,51.44920259795443,52.01855184117658,922200
2021-06-11,52.226402282714844,52.226402282714844,51.69320302976866,51.88298493824625,1087400
2021-06-14,51.97335433959961,52.55174269447257,51.82875811274287,52.407146467615824,1302300
2021-06-15,52.425228118896484,52.69634911320498,51.819732379153244,52.063739205562904,1306000
2021-06-16,52.931312561035156,53.08494800885941,52.19929213952364,52.6511558311476,1436700
2021-06-17,52.80479431152344,53.31991867376236,51.720320699855904,53.16628666456147,3035300
2021-06-18,51.846839904785156,52.45233905466398,51.54861165584805,52.32581777042118,3706200
2021-06-21,52.8409423828125,52.93131374417876,51.756468809185094,51.892025851234486,1477300
2021-06-22,52.64211654663086,52.79574853671382,52.2354385619316,52.578855909838325,2720800
2021-06-23,52.67827224731445,52.96746474651233,52.57886167931896,52.624047360922404,1722400
2021-06-24,53.42835998535156,53.645256066303574,52.60596823446255,52.94034983624049,1509500
2021-06-25,55.65153884887695,55.750945973992046,53.464516594858004,53.72659838662147,6650900
2021-06-28,55.60634994506836,55.80517109100468,54.829143771804596,55.7780603701758,3529500
2021-06-29,56.4016227722168,56.555258211655676,55.6063417530799,55.94072334879255,2941800
2021-06-30,56.21184539794922,56.564298535044266,55.353303671915924,56.17569547428653,3880700
2021-07-01,56.94386291503906,56.94386291503906,54.675508619757004,54.91951543555529,3979200
2021-07-02,58.046417236328125,58.046417236328125,56.37451938279454,57.052314971334646,2307000
2021-07-06,57.57647705078125,58.24523345689047,57.01616697722684,58.12775136639224,3004100
2021-07-07,57.19690704345703,57.46802456955981,55.805166042697365,57.4137996853607,2336200
2021-07-08,54.68455123901367,56.356449235401136,54.368247982980684,56.103406630574746,3780500
2021-07-09,55.28099822998047,55.69671541513657,54.702613299697674,55.00084496856318,2222600
2021-07-12,55.416568756103516,55.90458242232351,55.00085494300355,55.29908321850683,1278300
2021-07-13,54.124237060546875,54.88336826530392,53.148213195828774,54.7297362517854,6256200
2021-07-14,54.23268508911133,54.675513075525224,53.84408544055615,54.24172429457004,1839900
2021-07-15,53.71755599975586,54.23268034756843,53.29280646139508,54.10615906178239,2756300
2021-07-16,51.277496337890625,53.84408239915261,51.08771095589233,53.600075577251864,4090000
2021-07-19,50.79851531982422,50.97926148573125,49.605595451262715,50.33761587183533,2948100
2021-07-20,51.90106201171875,52.49752192511307,50.78043858029348,50.78043858029348,3014000
2021-07-21,52.53367614746094,53.59103557927091,52.163148041342076,52.163148041342076,1980400
2021-07-22,52.8770866394043,53.08494696722549,52.08180903991247,52.61500832346415,2154100
2021-07-23,53.71755599975586,53.98867698066477,53.33799214239774,53.645259599640895,1883700
2021-07-26,53.61815643310547,54.18750229933989,53.33799965551213,53.473556717614485,1494400
2021-07-27,53.52777862548828,53.69044984889592,52.6692368236028,53.21147538411052,1671500
2021-07-28,53.16627502441406,53.7085099878084,52.53366526882345,53.67236007092989,1530000
2021-07-29,53.78986358642578,54.74781601976301,53.41933543297923,53.446446155992135,2883900
2021-07-30,53.193389892578125,53.88022112967993,53.03975445756896,53.53680723485208,1950800
2021-08-02,53.50065994262695,54.1874912134598,52.777678750317044,53.59103129887334,1665100
2021-08-03,54.820106506347656,55.064113329437,53.61815080088526,53.74467209120271,3036700
2021-08-04,55.02796173095703,55.23581862264999,53.012650009815935,54.14230927822102,3235400
2021-08-05,55.25389099121094,55.99494716070633,54.50379906486887,55.425601398314775,1909200
2021-08-06,55.70575714111328,56.04013531837046,55.41656464498062,55.769017784176896,2106200
2021-08-09,55.38945007324219,55.91361014323282,54.98277207651465,55.71479247062422,1597800
2021-08-10,54.31401824951172,55.317156268451335,54.25075760394315,55.127374331745635,2153600
2021-08-11,53.61815643310547,54.53995548723176,53.54585657535998,54.314023602947536,1727800
2021-08-12,53.130130767822266,53.54584451387625,52.75960269895742,53.518733797052,1864100
2021-08-13,53.654293060302734,53.79888930178999,52.88612617379786,53.15724369565568,1561700
2021-08-16,53.726600646972656,54.0609788572009,53.247622726973475,53.44644388046169,2374000
2021-08-17,52.70538330078125,53.54585008422815,51.72032026681911,53.383178871467685,1850200
2021-08-18,51.98526382446289,52.6051129568832,51.91234223802085,52.37722734870686,1890700
2021-08-19,51.019039154052734,52.25873761529551,50.59061303008411,51.36542282973135,2166000
2021-08-20,51.29249572753906,51.89411362478739,50.92787734491522,51.10107264142791,1208300
2021-08-23,52.33164978027344,52.5139589582869,51.40187610193727,51.46568379265323,2018700
2021-08-24,52.59600067138672,53.18850118441389,52.422805378429516,52.53219297732623,1061900
2021-08-25,53.006195068359375,53.49842535059263,52.52307520340998,52.7053843895838,2032900
2021-08-26,52.796531677246094,53.47107455178878,52.69626493881806,53.08822843072319,1053700
2021-08-27,53.46196746826172,53.56223421946186,52.732730707565054,52.732730707565054,1228600
2021-08-30,53.66250228881836,54.65608368416947,53.52577300963296,53.781003779252465,1605700
2021-08-31,54.492008209228516,54.79281889598149,53.653390798751,53.78100618927944,1915200
2021-09-01,55.57674789428711,55.986939241587955,54.118277793326286,54.646974117705,2547500
2021-09-02,55.78639602661133,56.24216723029728,55.440008938177684,55.84108634560832,1625600
2021-09-03,56.34244155883789,56.73440510076264,55.66789859821479,55.731706293201746,2035800
2021-09-07,56.42448043823242,56.78909534087455,55.786400012035465,56.3789005328009,2210000
2021-09-08,55.85933303833008,56.51564486562156,55.50383195763362,56.48829969857085,1200700
2021-09-09,55.73169708251953,56.49739277307632,55.658775504839745,55.73169708251953,1156500
2021-09-10,55.34886169433594,56.4609411794306,55.32151305480912,56.30598062356624,1027800
2021-09-13,56.51563262939453,56.53386389590084,55.26682043040965,55.64055270064273,1479900
2021-09-14,55.622318267822266,56.86201650161313,55.0480455759689,56.67058995282311,1869000
2021-09-15,57.44540786743164,57.6459483270131,55.476476237363826,55.768169554613976,2148500
