Date,Close,High,Low,Open,Volume
2020-06-17,70.10833740234375,71.42150930316767,69.96614831823982,70.7607403824375,1770900
2020-06-18,69.10464477539062,70.30071908951258,68.78680282953377,68.90390047863579,1672700
2020-06-19,69.13809204101562,69.8406778328164,67.59071862467576,69.7235802008496,4060100
2020-06-22,68.37696838378906,69.47267066693043,67.44854665118973,68.36024288127244,1518000
2020-06-23,67.83329010009766,70.07488370786263,67.81656459928787,69.38065736940578,1938800
2020-06-24,64.55455780029297,66.90488365022378,64.51273446675931,66.46158439268399,1644500
2020-06-25,65.60843658447266,65.84263191317565,63.87705668288226,64.37890472743784,1440700
2020-06-26,63.73486328125,64.73856578460442,62.82317338158098,64.54618739752459,1970600
2020-06-29,63.81850051879883,64.88911125921003,63.37519497600488,64.68000739955649,1134200
2020-06-30,66.3612060546875,66.653956599531,63.642855542554514,63.89378275775061,1468300
2020-07-01,64.35379791259766,66.34446411248032,64.09450481945215,65.95971382416734,895400
2020-07-02,64.96440887451172,66.5536000538511,64.74694537708152,65.98483709644582,833600
2020-07-06,65.82588958740234,66.91323216258154,65.07312083064778,66.61212210734247,1036000
2020-07-07,65.11493682861328,65.79243763375767,64.92256486248492,65.49968714221302,1419600
2020-07-08,67.04706573486328,67.13070600384386,65.38259438983542,67.03869979356217,1456700
2020-07-09,63.91053009033203,66.62888125953344,63.258120449393296,66.13539265205557,1379500
2020-07-10,67.055419921875,67.28125564950487,64.18651489444774,64.29525297861878,1144300
2020-07-13,68.22640991210938,69.19665492432854,66.88814643089641,67.56564092234156,1437800
2020-07-14,68.29332733154297,68.8202668029649,67.17252723536212,68.38533354769751,1044800
2020-07-15,67.37324523925781,69.2719048883125,66.75429341206414,69.2719048883125,1636900
2020-07-16,66.863037109375,68.24311716643706,66.09353022975831,66.67065879413535,1102300
2020-07-17,64.99785614013672,67.13907805485715,64.86403296113903,67.13907805485715,1399300
2020-07-20,65.02295684814453,65.39098181015666,64.37891954596888,64.37891954596888,1528200
2020-07-21,66.77104187011719,67.36489602907609,64.82219248704877,64.93929013071147,1507700
2020-07-22,63.249732971191406,68.82025605183819,60.75721234525393,68.82025605183819,2889400
2020-07-23,64.80547332763672,64.99784531190005,62.873349255477905,62.96535546754945,1709300
2020-07-24,63.59267807006836,66.11029085334837,63.38357416670428,65.2989666872806,1092200
2020-07-27,64.07779693603516,64.21998605054227,62.28786813769752,62.95699676079566,1072700
2020-07-28,64.48764038085938,64.7134761625501,63.458852784006744,63.64285885253039,1290300
2020-07-29,66.29430389404297,66.6121395326756,64.2199903465841,64.29527107075839,1263400
2020-07-30,65.18185424804688,65.38259216303221,64.1865178514498,65.08148209988256,890700
2020-07-31,65.53315734863281,65.60843806675621,64.60473557362442,65.18186434764159,845800
2020-08-03,66.31102752685547,66.94670516752173,65.07313601651782,65.70880727583949,993600
2020-08-04,66.31102752685547,66.73760126821588,65.68371582893792,66.6623205461666,672400
2020-08-05,67.23944091796875,67.3147216305773,66.39465948393834,66.55358046951122,602400
2020-08-06,66.96341705322266,67.6827348310536,66.87141084573196,67.28961855929212,764800
2020-08-07,69.63157653808594,69.6901253561976,66.6455740517064,66.67066549070532,752800
2020-08-10,69.9745101928711,70.4261688595046,69.09627153602712,69.58975352206942,871500
2020-08-11,70.48471069335938,72.34155357948092,70.19196663053435,71.48841282762771,1033400
2020-08-12,70.31745910644531,71.96519885640713,69.78215363394483,71.87319263007005,705600
2020-08-13,69.1297378540039,70.11670833504986,68.77844489837995,69.44757342604319,603100
2020-08-14,69.77377319335938,70.23380422945799,68.9708151514499,69.16319350691204,616300
2020-08-17,69.0711898803711,69.7152269736288,68.5944333257575,69.3722999550053,560600
2020-08-18,68.77006530761719,69.16318151003188,68.20966860182449,68.92062031319425,599000
2020-08-19,69.42249298095703,70.0414387219626,68.95410229926031,69.22175502899336,635600
2020-08-20,68.10930633544922,68.82862409057128,67.8081962806845,68.68643500397214,725400
2020-08-21,68.36024475097656,68.42715314421699,67.35654227624053,67.90857959454698,628700
2020-08-24,70.47636413574219,70.56000440035768,68.2096791435435,68.32677679027383,698200
2020-08-25,70.25889587402344,71.47169569074009,70.15852372549125,71.09531130109514,568200
2020-08-26,69.20500946044922,70.22543728496443,69.17155207817983,70.22543728496443,729400
2020-08-27,70.49309539794922,70.86948619149834,69.38902722329038,69.4977589380435,515600
2020-08-28,70.18362426757812,70.63528300011222,69.85741636754689,70.63528300011222,566600
2020-08-31,68.49405670166016,70.27561920913811,68.21803808770999,70.04142391779,1048400
2020-09-01,68.65299224853516,69.58141405163389,67.8249362308453,68.41043096488964,835600
2020-09-02,70.19198608398438,70.5014621112221,67.97548376885608,68.4438807805326,699700
2020-09-03,69.9745101928711,72.13245691363346,69.42247300711942,70.64363863401367,1015500
2020-09-04,70.6352767944336,72.09900371991849,69.98287381437521,70.96147828446279,1002500
2020-09-08,68.25988006591797,70.04980900337728,67.84167225097244,69.43086322403444,1585700
2020-09-09,67.82492065429688,69.11300111576288,67.78310371376159,69.11300111576288,955900
2020-09-10,66.35690307617188,68.70238439811413,66.2640957055704,67.93461550257655,1077100
2020-09-11,67.36932373046875,67.88398032883896,65.87598022230037,66.12908590937688,792500
2020-09-14,67.91775512695312,69.15799342439458,67.69839163104025,67.96837499642872,1335900
2020-09-15,66.44969177246094,68.50831161485424,66.0784623943814,68.50831161485424,1603100
2020-09-16,70.21261596679688,72.47372903406504,66.65220596027874,66.74501334429024,2867600
2020-09-17,69.94261169433594,70.4741394681992,69.11578427586171,69.34358649102394,1988100
2020-09-18,68.96392059326172,70.53320047762735,68.82893216674165,69.65575317606414,2014600
2020-09-21,67.07402801513672,68.47457055774746,65.54693585221287,67.24276513349318,1648400
2020-09-22,65.63130950927734,67.62243855770431,64.91416704519595,66.71968138686819,1574600
2020-09-23,64.11265563964844,66.68593897764491,64.00297713751941,65.58069585718228,807400
2020-09-24,63.463035583496094,65.20105334793834,63.06649604999819,64.52609805503546,1017700
2020-09-25,64.50920104980469,64.5682597006144,62.45901297611028,62.62775657621671,875100
2020-09-28,66.32315063476562,67.14153934583412,65.5722593597854,65.89286252584006,679300
2020-09-29,65.3528823852539,66.34844683232572,65.02384049856062,66.1122122918186,607900
2020-09-30,65.78314971923828,66.67746775190858,65.30224200245624,65.91813808411943,798100
2020-10-01,65.00697326660156,66.47500688287576,64.5682464333829,65.6228695789351,772700
2020-10-02,66.1543960571289,66.72810480204149,63.8848452524855,63.977652593435025,514800
2020-10-05,68.1961669921875,68.37334294552767,66.88843144150655,66.88843144150655,659100
2020-10-06,67.65618896484375,69.39420592267054,67.42838675106678,68.92173679322072,1034600
2020-10-07,69.38577270507812,70.37290498250971,68.7108176712374,69.00611090084956,889100
2020-10-08,71.08161163330078,71.2840975080223,69.20016080174575,69.68106877727804,532800
2020-10-09,71.89998626708984,72.19527945087702,70.35601648726289,70.55006997198512,703800
2020-10-12,72.81961822509766,73.14022778682651,71.4022044340951,71.7312463465681,658700
2020-10-13,70.8116455078125,72.88714392894713,70.55010092128074,72.17000118603292,835900
2020-10-14,71.19972229003906,72.11935708476645,70.80318292954527,70.98879764610912,691200
2020-10-15,73.41865539550781,73.62958006290539,70.54164627939808,70.58383378764161,943300
2020-10-16,73.72237396240234,74.23703057177724,72.7943068827933,73.82362010154307,700600
2020-10-19,72.060302734375,74.21173036846942,71.90843672422282,73.79831984407562,723000
2020-10-20,72.35560607910156,73.68021284954635,72.12780381357894,72.97994134725175,807900
2020-10-21,72.364013671875,76.32096148666176,71.71436869359623,71.82404717548765,1823000
2020-10-22,72.35560607910156,72.82807531587353,70.76101596808556,72.39778715415015,896700
2020-10-23,71.21658325195312,73.46081759261264,70.94659359127634,73.46081759261264,931600
2020-10-26,69.37733459472656,70.57538499079907,68.3142726194535,70.38977027990435,751700
2020-10-27,68.08647918701172,69.49546083918924,67.76587601397122,69.14110251045929,884300
2020-10-28,65.63976287841797,67.30184394696849,65.28540452457257,66.939053240513,896800
2020-10-29,66.05314636230469,66.55936409847564,64.3151297745849,65.39506266159168,811200
2020-10-30,66.03628540039062,66.28939755059565,64.28982958732215,65.56381625271123,866700
2020-11-02,66.69437408447266,67.58025371486595,66.02785144622862,67.30183164378126,859000
2020-11-03,69.63887023925781,70.43194883527902,67.74898752977124,68.01897077398361,950100
2020-11-04,66.55939483642578,69.3436033265095,66.39909001179294,68.13711383906131,1016200
2020-11-05,68.82894134521484,69.5207740202745,67.16685387982622,67.19216381086702,657700
2020-11-06,68.89642333984375,69.52075843421629,68.4408253725204,69.13265789247613,1097500
2020-11-09,76.60784912109375,77.72153121429083,74.481724665138,74.49016345497809,1809600
2020-11-10,77.49372863769531,78.1265026980525,75.73040134588369,77.08875684373665,1337300
2020-11-11,75.2663345336914,78.27833760591858,74.79386548296026,77.66244137005948,611000
2020-11-12,73.8826904296875,75.25791691016262,73.0727404991399,74.25391989502968,590300
2020-11-13,76.60784912109375,77.06344078188792,74.01769421450375,74.88670289762359,792100
2020-11-16,78.58207702636719,79.42577551832896,77.58651254837595,78.70019430028914,682900
2020-11-17,79.13050842285156,79.22331580251864,76.62472204566197,77.08032015396105,844200
2020-11-18,78.20243072509766,80.26105107497375,78.20243072509766,79.87295046444866,562100
2020-11-19,78.76769256591797,79.02080469097376,76.71750495107395,77.62870087698434,789500
2020-11-20,77.10562133789062,78.42178921013364,76.9200065996184,78.32054948882883,595100
2020-11-23,78.93643188476562,79.1473565158702,76.96218042734307,78.04211350869308,861200
2020-11-24,82.35340881347656,83.14648744126816,80.12604535027022,80.29478247082187,1209300
2020-11-25,81.73751831054688,82.2774849013106,80.25261340440136,81.58565230458773,665000
2020-11-27,81.1131820678711,82.34498123897143,80.59852541212864,82.09187552367952,589000
2020-11-30,78.56520080566406,80.86005514832163,78.19397143340835,80.78412537867382,1162900
2020-12-01,78.69175720214844,80.23572702043778,78.15179067065525,78.15179067065525,1465400
2020-12-02,79.22331237792969,79.39204954989722,77.70465208257991,78.24461875716861,1123200
2020-12-03,78.45555114746094,79.40893492977112,78.03370173919232,79.33299868908898,1127400
2020-12-04,79.99105072021484,80.45508745834725,79.05454489373565,79.58607905503433,1184700
2020-12-07,79.6620101928711,79.721068829926,78.42177237780936,79.36671700759656,611100
2020-12-08,79.83919525146484,80.00793883160425,78.64958358680165,78.64958358680165,713800
2020-12-09,78.64958190917969,80.67445976929548,78.05055669550833,79.9151297671384,1173500
2020-12-10,77.96952819824219,78.29255704877974,76.87292155388614,78.29255704877974,1203700
2020-12-11,76.5924072265625,76.85593712670523,75.41079345187187,76.37138403194325,1309400
2020-12-14,75.30027770996094,78.10554488775455,75.1982655180802,77.88452820043102,1038400
2020-12-15,77.12793731689453,77.75699613690713,75.31725863279982,76.39686632919995,1155800
2020-12-16,77.17896270751953,77.46798753864789,76.37988337456775,77.08545314789272,836600
2020-12-17,78.29254150390625,78.30954677380691,76.62638176220102,77.28094845556284,994300
2020-12-18,78.12252807617188,78.97260997801138,77.60397759720097,78.92160065368606,1926200
2020-12-21,77.39997100830078,78.76010095184292,75.5297866610206,77.71449720691328,1005500
2020-12-22,77.01742553710938,77.73999391779182,76.50737764989887,77.32345556655783,1036500
2020-12-23,78.19904327392578,79.07462671761286,77.60398845363682,77.65499129948698,590000
2020-12-24,77.8590087890625,78.40306724646102,76.66039651814715,78.40306724646102,269300
2020-12-28,78.61559295654297,79.56768072741271,78.06303831202807,78.28405498134481,627400
2020-12-29,78.13101196289062,78.93008434865988,77.73147252720166,78.92158171571091,500500
2020-12-30,78.13951873779297,78.92159244964084,77.41695049346374,77.87599545101172,385800
2020-12-31,79.17662048339844,79.30413405398329,77.68897729299762,78.34354392871536,514200
2021-01-04,78.63256072998047,79.89918070306587,77.43394236684198,79.4911451009486,733200
2021-01-05,78.0460205078125,78.83659696811246,77.0429235634062,77.06843146941176,975200
2021-01-06,82.70446014404297,83.41852575196228,78.79408511181406,80.00970236058009,1373800
2021-01-07,82.95100402832031,84.35364064085988,82.90849733360871,83.13802310807372,761200
2021-01-08,82.36444091796875,83.23152815261022,81.09782060842774,83.09551192536816,637800
2021-01-11,83.21454620361328,83.22304884160158,81.1233447657538,82.287959716876,775500
2021-01-12,84.45564270019531,84.58315629323691,82.37294446108855,82.72997733311644,866100
2021-01-13,83.58855438232422,84.49814175153382,83.2315215425844,83.83507891041413,703500
2021-01-14,84.74465942382812,84.88917177789705,83.38452331190283,84.2771118246526,832100
2021-01-15,81.98191833496094,83.92860708746083,81.37836083301563,83.20603212687874,751800
2021-01-19,82.76397705078125,83.2995263307429,81.208325565584,82.09241154921068,900400
2021-01-20,80.5877685546875,82.4324447632693,80.11171826960064,82.4324447632693,1751700
2021-01-21,80.09471893310547,81.9478977640857,79.36364796859701,81.13181990534353,1676500
2021-01-22,80.41776275634766,81.09783100854972,78.50507809334229,80.84280379257108,1311700
2021-01-25,80.14572143554688,81.03831003527367,79.14262452234193,79.37215026997923,1248300
2021-01-26,79.56766510009766,80.86828937850842,79.5336610455863,80.86828937850842,826200
2021-01-27,76.73690795898438,79.78020341947823,76.4393805224806,78.1820514136782,1410100
2021-01-28,77.51897430419922,78.60707815138879,77.41696213642126,77.92701000409005,1082900
2021-01-29,75.81881713867188,77.55298523087147,74.97723127256766,77.08543752748025,995900
2021-02-01,76.9834213256836,77.52747326903317,76.19284483212705,76.72840062539453,751800
2021-02-02,78.30956268310547,79.23614902702053,77.48498203687706,77.65499585676247,755900
2021-02-03,79.49967193603516,79.85671133271829,77.66349804651546,77.90151998722992,820100
2021-02-04,82.05840301513672,82.11790848744026,79.33814358753189,79.95869972932452,843400
2021-02-05,82.59398651123047,83.0105249573534,81.56538138116892,82.49197431630533,646800
2021-02-08,83.010498046875,83.30802541193846,82.36443399301565,82.67046399296954,770900
2021-02-09,83.09552001953125,83.59706531371683,81.76939410279931,82.96800641547364,739800
2021-02-10,82.2879409790039,83.80958206617777,82.16893001671781,83.21452725474727,713700
2021-02-11,82.44944763183594,83.3845364923856,81.53136404245865,82.1859242991602,575900
2021-02-12,83.42704010009766,83.46954679084628,82.31343484707624,82.31343484707624,669600
2021-02-16,84.09011840820312,84.99120982976795,83.85209646177108,84.12412246992365,933800
2021-02-17,82.84899139404297,84.28563205728186,82.60246683442375,83.75007624356695,976100
2021-02-18,81.61637115478516,82.74697523749714,80.98730583197681,82.33043689123483,610200
2021-02-19,81.87139892578125,82.54296451342985,81.19133718740092,81.64187962941055,1070800
2021-02-22,82.99349975585938,83.39303931637403,81.3953479994114,81.4293520562223,1172100
2021-02-23,82.92552185058594,84.39616043610545,82.7725067939688,84.25164801752608,931900
2021-02-24,85.2376937866211,85.39070876026956,82.75545664575384,82.75545664575384,691100
2021-02-25,83.10401153564453,86.60634494668952,82.79798152110132,85.39072752381243,1011200
2021-02-26,80.8682861328125,82.72996750752561,80.64726951577467,82.44094278419462,1109300
2021-03-01,84.03060150146484,85.0422011219318,82.29643350306897,82.83198929536829,781900
2021-03-02,82.71296691894531,84.27711441589832,82.64495881413609,83.86057612375907,878100
2021-03-03,83.77557373046875,85.30571725711587,82.0414058784472,82.0414058784472,933700
2021-03-04,82.94251251220703,84.1666328451733,81.60788383803039,83.9711111031421,964200
2021-03-05,84.94017791748047,85.2292091224753,82.39843497136818,84.27711510419986,938100
2021-03-08,86.37683868408203,87.62646035068344,85.12721701748063,85.66276638076205,970900
2021-03-09,85.35672760009766,87.50743379227873,84.24311588903639,85.47573854851485,1289600
2021-03-10,86.18132019042969,87.68596912588073,85.6882775059155,85.6882775059155,1237500
2021-03-11,87.0458755493164,87.47387178031006,85.23973093206682,85.79612733849942,915900
2021-03-12,87.6364974975586,88.93760957211819,87.32833971835782,88.14153639763347,852300
2021-03-15,89.7251205444336,89.81928022820091,87.49097992177909,87.8847356308499,1243700
2021-03-16,89.2800064086914,90.26439240527792,88.66369086010276,89.01464433428583,1094600
2021-03-17,89.5196762084961,90.93206480817139,88.50104328272792,90.09318948153238,1311200
2021-03-18,89.0745620727539,91.29158566073464,88.59520844538655,90.66670837017074,1124700
2021-03-19,87.83336639404297,89.1002312827022,86.80617829347047,88.19288157617306,5177400
2021-03-22,85.2397232055664,87.225625276138,85.05996558852759,87.08010813815947,1013100
2021-03-23,83.73318481445312,85.16269070032868,83.33942905413015,84.81173717663611,1190600
2021-03-24,85.04283142089844,86.12138351860513,84.31523929152834,84.4436394392296,1046600
2021-03-25,88.10729217529297,88.40688818936918,84.25532662964747,85.21404040539466,912600
2021-03-26,90.6067886352539,90.68383134245937,88.19289047763714,88.54385047468907,1017700
2021-03-29,91.23165893554688,91.83085092035455,88.99751855823096,89.4511934225429,1145200
2021-03-30,91.60830688476562,92.4129418579097,90.34144174694724,91.98494564337841,1023100
2021-03-31,89.9733657836914,91.47991430489412,89.47688860171378,91.04335633241696,1026300
2021-04-01,90.41845703125,90.64101683996027,87.67928450367138,89.30567104910351,638100
2021-04-05,91.47991943359375,92.06199458596188,90.52976725060012,91.23168082868777,840400
2021-04-06,90.48695373535156,91.5141485101056,89.87919992903963,91.01767136217633,570600
2021-04-07,91.44567108154297,91.68534791235786,90.50408073304,91.15463026505073,588500
2021-04-08,91.17174530029297,91.4456625858768,90.34143169160667,90.97486419001244,592500
2021-04-09,93.0634765625,93.44011523462555,91.47133048759059,92.06196721784157,885500
2021-04-12,94.12491607666016,94.15915655363678,92.51565284297843,92.51565284297843,726500
2021-04-13,93.09773254394531,93.71404809892638,92.53277444164482,93.51716697914495,848300
2021-04-14,94.23619079589844,94.50155285434849,92.77244472136329,93.00356630353905,840200
2021-04-15,92.9008560180664,94.0821297337614,92.54134077011744,94.0821297337614,1078000
2021-04-16,91.51414489746094,93.70548321463775,90.81222490386794,93.67980448915574,1496700
2021-04-19,90.93206787109375,91.75381972223644,90.06751379127253,91.6082960631514,1445100
2021-04-20,91.90789031982422,93.72258971187797,90.13598662188909,91.05189806902072,1558000
2021-04-21,91.36860656738281,92.0876434189656,89.92198417493447,91.15460851511567,1018900
2021-04-22,91.38574981689453,92.11334204569246,90.38423375252648,91.17175171838315,1107500
2021-04-23,93.75682067871094,94.13345932069839,91.06044405595033,91.24020162670745,897400
2021-04-26,93.44012451171875,95.18634309237537,93.26036037802756,93.93659509252738,537600
2021-04-27,95.16924285888672,95.34043874021476,92.89229975913904,93.0206999354872,823000
2021-04-28,95.73419189453125,96.22211385755762,95.07508058552551,95.68283443766703,597700
2021-04-29,97.93408966064453,98.07104504314341,95.10075049027792,95.41747001653076,859300
2021-04-30,97.41192626953125,97.814237164399,96.92401092017386,97.53176466897321,907500
2021-05-03,98.25936889648438,98.7729630330449,96.64154377443164,98.08816649716168,760400
2021-05-04,98.71302795410156,99.08966664134878,97.08664134090998,98.21655087194891,1095500
2021-05-05,100.5106201171875,101.00709724729725,98.05392625361948,99.4235127067642,802900
2021-05-06,101.69189453125,101.76036895641303,99.13247268404493,101.16973867149936,655400
2021-05-07,102.102783203125,102.26542386611547,97.59170565253066,97.59170565253066,654300
2021-05-10,102.87317657470703,104.14860354214146,102.34245888570742,102.74477639648244,565900
2021-05-11,101.34950256347656,103.96883724601155,101.10982573379412,102.41949307506161,564100
2021-05-12,99.59469604492188,102.98442453936569,99.31221703770926,101.1012442193533,706900
2021-05-13,101.91443634033203,102.41091341827929,99.32934258979388,99.32934258979388,572900
2021-05-14,102.86459350585938,103.5750686848681,102.09419912685611,102.47939958170925,822500
2021-05-17,103.24979400634766,103.58363048227946,101.726122220222,102.77899562710897,613700
2021-05-18,100.47637939453125,103.43811213307995,100.43358369557994,102.96732026039554,1052600
2021-05-19,100.442138671875,100.55342185642422,98.67879653022212,99.07255222541143,731200
2021-05-20,101.14405822753906,101.82884818246036,99.85150796300671,100.03982732308864,596600
2021-05-21,102.61637115478516,103.45524661784883,101.12694614070494,101.12694614070494,756800
2021-05-24,103.28404998779297,103.51516507094098,102.29965738477655,103.03581139880943,474100
2021-05-25,102.95021057128906,104.80771917788704,102.65917626883385,103.2412514044485,808500
2021-05-26,103.53227996826172,103.96027617570506,102.19693389086373,103.81475903254325,521500
2021-05-27,103.96883392333984,105.30417994929732,103.58363996376092,104.46531107221763,984300
2021-05-28,103.73772430419922,104.68787642049953,103.04436599754247,104.20851622056442,801000
2021-06-01,104.00308227539062,105.37266888398746,103.75484368215993,105.13299204382102,680400
2021-06-02,103.12141418457031,104.16572604570598,102.4622963236942,103.74628503216508,944200
2021-06-03,103.42098236083984,104.26841285136122,102.7105072329985,102.88170959972669,759100
2021-06-04,103.05292510986328,103.46380433775049,102.10277301790889,103.29260193833758,1181800
2021-06-07,101.80318450927734,103.58365041059022,101.52070542738839,103.5750886573106,769700
2021-06-08,102.69341278076172,103.00157057774422,100.6390296444464,101.28958571926545,841200
2021-06-09,101.53780364990234,101.99147850018795,101.09268402006175,101.69188251704676,576300
2021-06-10,100.84895324707031,102.91552485383087,100.7456220389439,102.80358763879714,845400
2021-06-11,101.253662109375,102.0630735605893,100.94368159410371,101.33116216529649,656400
2021-06-14,100.28925323486328,101.40003907786652,99.74677260835537,101.02977713019878,825900
2021-06-15,101.7616958618164,102.13195783645502,99.95344230383745,100.28926054019905,631000
2021-06-16,102.45916748046875,105.22321353234517,98.72211041994458,101.36560666789903,2131100
2021-06-17,96.8966293334961,102.77776470139733,96.27665517408136,102.00279700212891,1560900
2021-06-18,94.09814453125,95.75140466319812,93.85704491652487,95.596411115236,1913800
2021-06-21,97.43910217285156,97.51659565181158,94.74393731152333,95.27780536575249,700200
2021-06-22,96.48331451416016,97.26688819590747,95.76000916153754,97.26688819590747,834500
2021-06-23,96.65552520751953,97.13772438917482,96.35415071898497,96.92245595886855,547900
2021-06-24,98.43795013427734,98.73932463073096,96.62108400919385,96.77607754586589,675500
2021-06-25,100.11702728271484,100.79727623340523,98.41210518761724,98.82541684786558,1261400
2021-06-28,98.6790542602539,99.87594629357983,98.08491781696962,99.81567139152283,852800
2021-06-29,98.96320343017578,100.23759543313975,98.4551665165413,99.28180307328456,538500
2021-06-30,99.5573501586914,99.71234369774481,98.41212048510081,98.8254322095956,593900
2021-07-01,100.16010284423828,100.47008993374483,99.51429750267825,99.93622181971207,417900
2021-07-02,100.51315307617188,100.66814663144976,99.4023670249257,100.3151032007443,465300
2021-07-06,98.48099517822266,100.51312950669352,97.80935221653166,100.33229826004596,858300
2021-07-07,98.19685363769531,98.49822814366489,96.66414337636023,98.08491641246991,636700
2021-07-08,96.07859802246094,96.89661535007244,95.20029923354936,96.6899595165811,841700
2021-07-09,99.49708557128906,99.83290384580023,97.51661309693986,97.55966941704523,790600
2021-07-12,100.14286804199219,100.61645460742774,98.33460812287463,99.04930082847096,490300
2021-07-13,98.85125732421875,100.09119890892005,98.59293260227608,99.90176165542483,431400
2021-07-14,97.57687377929688,99.7123394974705,96.93968106535013,99.01486531637482,871200
2021-07-15,98.05045318603516,98.94597051827135,96.40579945687352,96.92244230292165,894200
2021-07-16,97.43050384521484,98.34323999029449,96.92246687634109,98.24852134473281,656600
2021-07-19,92.96151733398438,95.60501337201624,92.34154320906323,95.53612589825366,1037300
2021-07-20,96.2680435180664,97.19799813315302,92.71180488715727,93.22844779986562,990900
2021-07-21,97.8179702758789,98.74793144160962,96.3713662078992,97.50798322063532,832300
2021-07-22,95.43280029296875,97.75769666846465,94.91615738391089,96.86217922701121,637200
2021-07-23,96.00110626220703,96.61246780907706,95.03670790972298,96.25081842689553,604200
2021-07-26,96.87079620361328,97.06023347841575,95.84611634598423,95.84611634598423,457200
2021-07-27,96.62968444824219,97.72324507500142,95.00225580234581,96.01832295523877,815300
2021-07-28,96.30248260498047,97.28411269900566,95.71695877651847,97.25827496880481,625200
2021-07-29,97.82659912109375,98.59295431026203,96.21638868132233,96.97413786214277,505800
2021-07-30,97.17219543457031,97.78355716011401,96.81054594669482,97.37885134628873,729700
2021-08-02,96.38859558105469,99.53150944462821,96.33692668993781,97.97296809325287,560600
2021-08-03,97.01716613769531,97.13771592260196,94.6750447689881,96.84495403624884,939200
2021-08-04,95.74279022216797,96.51775132424855,95.63945900947066,96.44025784182898,534600
2021-08-05,96.6383056640625,96.6985805611709,95.93222548244799,95.99250037955638,571900
2021-08-06,99.34207153320312,99.72955205636991,97.52520556650056,97.5596493015886,609200
2021-08-09,98.9890365600586,99.65206702008868,98.09351908033085,98.8512681775081,677200
2021-08-10,99.60038757324219,99.96203692976682,98.38627714220358,99.02346980409995,968300
2021-08-11,100.99534606933594,101.20200194040854,99.14403609865799,100.03955363260155,1005100
2021-08-12,101.17616271972656,101.54642468437335,100.53035742577086,101.52920610043518,643400
2021-08-13,100.2031478881836,101.49475842599196,100.00509804848576,101.49475842599196,412100
2021-08-16,100.15148162841797,100.34953147331463,98.65321520468245,99.48845775883909,422300
2021-08-17,99.07514190673828,99.99649054096618,98.16240584931752,99.34207923199003,466600
2021-08-18,98.51544952392578,100.34092164413535,98.19684987583672,98.46378063240218,645700
2021-08-19,97.84379577636719,98.83403178059469,96.99133470848845,97.45631526445973,602500
2021-08-20,98.6790542602539,98.77377290198228,97.49938738149947,97.99019917524124,462600
2021-08-23,100.1256332397461,100.62505748488036,98.48098614421288,98.97179781423242,480000
2021-08-24,100.74564361572266,101.23645546286652,100.32371925541676,100.35816299883574,458600
2021-08-25,102.82081604003906,103.31162779757187,100.71979406138648,101.07283087039794,476100
2021-08-26,102.27832794189453,103.32883885469927,102.26110935931916,102.88968945011501,460000
2021-08-27,104.21575927734375,104.27603417959001,102.33000558361216,102.33000558361216,783300
2021-08-30,101.65835571289062,104.82710709170915,101.64113713000103,104.5257326201104,507100
2021-08-31,102.054443359375,102.27832434179825,101.2708697750993,101.6497442731278,729000
2021-09-01,100.67674255371094,102.1922342124366,100.01371864834616,101.84780339416194,724800
2021-09-02,101.52059173583984,101.5636414796627,100.56479939206028,101.05561114404402,647300
2021-09-03,101.0469970703125,101.69280234332618,100.71117885390306,101.45170275918309,502300
2021-09-07,99.39373016357422,101.18476490488072,99.3420678475942,101.18476490488072,592800
2021-09-08,98.68766021728516,100.29787044917839,98.32601082920363,99.01486586800588,627100
2021-09-09,99.26813507080078,100.36841606476749,98.25448928260552,98.34112448837698,531700
2021-09-10,97.50940704345703,99.64066466718243,96.98958262950869,99.64066466718243,802700
2021-09-13,98.5317153930664,99.78794226731193,97.7259955066662,98.38442828814458,1006200
2021-09-14,95.41279602050781,99.15549337790856,94.63307263717411,99.15549337790856,1147100
2021-09-15,95.92395782470703,96.76433314225393,95.3434947160368,96.23584983142221,954600
2021-09-16,94.91030883789062,97.2148367971756,94.38182554526657,96.82497510713442,670200
2021-09-17,93.74070739746094,95.43878892281968,92.92632864410412,93.4201565194849,1311800
2021-09-20,91.72207641601562,92.54512062515035,90.31856256070925,91.73073530801491,1000600
2021-09-21,90.54383087158203,92.49315261396897,90.40520926384366,92.06862889765176,709300
2021-09-22,92.2072525024414,93.18624284138919,91.3842081706558,91.66144478229495,721800
2021-09-23,94.76303100585938,95.4734502640112,93.1689220792133,93.46348309876389,551900
2021-09-24,94.7197265625,95.87199407969801,94.51179411664559,94.51179411664559,686400
2021-09-27,97.50940704345703,97.95991404439133,95.04892640958542,95.04892640958542,668300
2021-09-28,96.25318145751953,99.2767944393506,95.93263053364765,97.54406387626351,714400
2021-09-29,95.55140686035156,96.53906253717288,95.44744066969206,96.53906253717288,607200
2021-09-30,93.40283203125,96.14921479560823,93.3508522333229,95.89796808922381,622000
2021-10-01,94.63307189941406,95.34349108547072,92.32853733864384,93.94864261128701,1071900
2021-10-04,93.61075592041016,96.08856074693662,93.00429635715655,93.00429635715655,752500
2021-10-05,96.10590362548828,96.68636679394378,93.62809832240418,94.0526154714403,713600
2021-10-06,96.36581420898438,96.46110830992208,94.06127936261308,95.27419209176415,536500
2021-10-07,97.85594940185547,98.54037872196149,97.0675604851737,97.68267900100118,865200
