Date,Close,High,Low,Open,Volume
2020-07-01,77.67718505859375,78.08461362780781,76.39222906837811,77.17573911010507,6522900
2020-07-02,77.47348022460938,78.34317695523305,76.67430251475116,77.92008076376413,6158800
2020-07-06,77.5753402709961,78.19431399601541,76.7448154616534,78.06894950490408,7039000
2020-07-07,77.84173583984375,78.89164259825125,77.22276207513119,77.31678544949418,6345600
2020-07-08,77.78688049316406,78.79760922287798,77.21492147708032,78.1551311905452,6154400
2020-07-09,76.73696899414062,78.17862448127947,75.85159889516103,77.63016988893463,5817300
2020-07-10,75.8672866821289,77.0425518672081,75.49903596770417,76.83100078637746,6202500
2020-07-13,76.6742935180664,78.00625820411149,75.93779216255284,76.2825384953817,8507400
2020-07-14,78.4111328125,78.59353622139437,76.08742858788627,76.90429284232721,6765600
2020-07-15,79.6879653930664,79.6879653930664,78.37146151210383,79.30728774957547,5661600
2020-07-16,79.24382781982422,79.48968448706174,78.36351658224919,79.06142447548483,4269200
2020-07-17,79.96554565429688,80.32242605552157,79.24384637762809,79.53728554242743,6890900
2020-07-20,78.94247436523438,80.29862824959203,78.72041492929264,79.91002423669401,4823300
2020-07-21,77.24530029296875,79.15660280154684,77.06289086692777,79.15660280154684,8239000
2020-07-22,77.48321533203125,77.94319903901531,76.87255189740226,77.56252745787833,4441800
2020-07-23,77.74494934082031,78.45078386416208,77.28496552429034,77.91149395356383,5127200
2020-07-24,77.01532745361328,77.87184783407255,76.49982874033682,77.76081808667978,5169400
2020-07-27,77.05497741699219,77.63391733238825,76.34121048988263,76.4125841572601,5030700
2020-07-28,76.69808197021484,77.41978123740951,76.49981373865582,76.92807384490327,5941800
2020-07-29,76.93601989746094,77.24531790943144,76.64258068453138,76.82499015217242,5512000
2020-07-30,76.16674041748047,76.72188916114496,75.66710654818243,76.38086748984605,6411500
2020-07-31,75.27054595947266,77.12633349608731,74.1919664157312,75.77017966917685,14613000
2020-08-03,76.08743286132812,77.06290935660971,75.38952468189557,75.49262805422123,6919000
2020-08-04,74.77884674072266,76.15879193449325,74.59643730588346,76.07155342878748,7865100
2020-08-05,73.95403289794922,75.18329806343576,73.85886199104765,74.92158260745504,6918900
2020-08-06,73.4147720336914,74.27129238028576,72.78824359779372,74.00957682149296,7269300
2020-08-07,73.69233703613281,73.75578432427062,73.12132354422538,73.50993364606964,5226600
2020-08-10,73.26408386230469,74.28714879050968,73.0816804549505,73.46235211853045,7623600
2020-08-11,73.49406433105469,73.98577170823256,73.06580423815771,73.20855760245671,7208400
2020-08-12,75.74640655517578,75.80192142507737,74.01750711309721,74.11267200397592,7705600
2020-08-13,75.0881576538086,75.73847732176988,74.5568001551249,75.45297053577056,6004200
2020-08-14,75.39744567871094,75.87328824213863,74.97711798017204,75.6432963588375,5488100
2020-08-17,76.41259765625,77.1342971352298,75.5481508172976,75.57194204395971,7251400
2020-08-18,75.85743713378906,76.69016019152095,75.4609006156309,76.62671894712263,4557400
2020-08-19,76.21430969238281,77.26116574995366,76.01604145382267,77.01531507035236,7672000
2020-08-20,75.50054931640625,76.15880137719488,75.08815400702882,75.73054121899506,6798000
2020-08-21,75.23091888427734,75.59573180424509,74.80265866066271,75.50056084877475,5269000
2020-08-24,74.9533462524414,75.53228627246351,74.6916306567595,75.26264430164073,4103600
2020-08-25,74.59644317626953,75.17538911872568,74.47748706882425,74.71540533438153,6710000
2020-08-26,74.8264389038086,74.87402739989265,73.70820908183897,74.15232804084341,5682800
2020-08-27,74.78677368164062,75.38950470330171,74.28713390365073,74.81056489951332,5271500
2020-08-28,74.6836929321289,75.06437068526326,74.17612662839485,74.96126730906666,4938300
2020-08-31,75.95259094238281,76.1429327998035,74.55678695862828,74.6440254639462,9932300
2020-09-01,73.1530532836914,76.07156222388147,72.39963633894317,75.75433180742598,15783600
2020-09-02,74.50920867919922,74.73920058376618,72.88341259960578,73.01823356242078,9139200
2020-09-03,72.85961151123047,74.79470532616132,72.24100954960551,74.45368372772687,8921900
2020-09-04,72.85961151123047,73.85887903631789,71.83654671592708,73.02615609874503,9444800
2020-09-08,71.55105590820312,72.85169530557022,70.94038623404039,72.58204730575787,8563900
2020-09-09,72.66926574707031,73.30372647073347,71.78102799474098,72.05860229234389,5373500
2020-09-10,71.09899139404297,72.4948014844781,70.96417044429255,72.2251535343108,10403600
2020-09-11,71.1386489868164,71.64621524635872,70.61522392883025,71.22588750492528,8385800
2020-09-14,71.76517486572266,72.37584447081763,70.94831063483824,71.41622685633527,5212300
2020-09-15,72.0982666015625,72.9468544373716,71.88413351130542,72.48687066264644,3851300
2020-09-16,71.20208740234375,72.38376438572423,71.13071374224678,72.18549615123312,6304400
2020-09-17,71.08316040039062,72.01898717195868,70.72627982210447,70.8214507999598,5604700
2020-09-18,71.46379852294922,71.773096465654,70.47245741154515,70.97209115345305,10076300
2020-09-21,70.65486907958984,70.92451703988341,69.13217040593206,70.69452514896635,7328300
2020-09-22,70.26625061035156,70.54382488709398,69.73489327334958,70.50417487651102,5306100
2020-09-23,69.1083755493164,70.79761873429752,69.09251675280001,70.58349170266129,6253000
2020-09-24,68.13290405273438,68.99735071484164,67.66498783832148,68.99735071484164,9980800
2020-09-25,68.3866958618164,68.88632973501642,67.77602618834885,68.2042863870921,9935600
2020-09-28,69.21940612792969,69.94903178998095,68.89424936468211,69.22733855161859,6306900
2020-09-29,68.91010284423828,69.21940078690884,68.45011911643788,69.08457984793263,5508900
2020-09-30,69.46524810791016,70.13936487172612,68.84665225229776,68.99733803018589,8209300
2020-10-01,69.1083755493164,69.92523970990351,68.78321879006639,69.92523970990351,8777300
2020-10-02,68.2994613647461,69.27493794385235,68.2439464866723,68.60082698133695,5554300
2020-10-05,69.73490905761719,69.93317730740563,68.37082253096602,68.59288200262239,5984200
2020-10-06,68.11703491210938,69.83800175439202,67.97428153966813,69.7666280935046,8743800
2020-10-07,69.05286407470703,69.23527352226336,68.22806745004654,68.33117080979576,5899700
2020-10-08,69.26698303222656,70.2503977683868,68.93389387191388,69.21146817217445,5535100
2020-10-09,69.5525131225586,70.34558627584053,69.27493872904351,69.32252723269465,6005800
2020-10-12,70.0442123413086,70.26627182976132,69.25113928216757,69.92525017230399,7314900
2020-10-13,69.65562438964844,70.4249064035184,69.37011753809527,69.79837781542501,7851700
2020-10-14,69.18936157226562,70.02539038178165,69.0527046091021,69.80030688173223,5863900
2020-10-15,68.51411437988281,68.92408528916621,68.2970651850239,68.65881179876686,6190900
2020-10-16,69.35013580322266,70.05754811926857,68.94016490158576,69.04466620597182,5358500
2020-10-19,67.77452850341797,69.76813617831151,67.6298311227155,69.6073579036065,10288000
2020-10-20,67.726318359375,68.1925662959807,67.05910211903227,67.6780879290592,6932100
2020-10-21,66.63304138183594,67.63788276608737,66.36776178445794,67.18771578852356,9776900
2020-10-22,67.77452850341797,68.24077630046637,66.6571455597405,66.73753163056097,8080100
2020-10-23,67.79866027832031,68.44980171712332,67.47711591646738,68.03982468277559,4238700
2020-10-26,67.46102905273438,67.78257951921712,66.56872942145067,67.5976860077434,7986300
2020-10-27,66.48834228515625,67.73434802314516,66.46422707383832,67.52533930328158,6705600
2020-10-28,64.70372772216797,66.08639008544112,64.50275949804252,65.39505890380455,11480200
2020-10-29,64.84842681884766,65.41114154124872,63.594387029430735,64.71176989473194,8876700
2020-10-30,68.40959167480469,69.24562033812228,66.72145958657646,66.88223173476416,18089100
2020-11-02,70.9417953491211,71.17491926527292,69.13308102010667,69.15719622986988,10781400
2020-11-03,70.70867919921875,71.85821801101835,70.28262742510162,71.65724973016573,8518800
2020-11-04,75.96598815917969,78.36956638473617,74.49489929749527,74.87272053735488,25849000
2020-11-05,75.31487274169922,76.7859558543534,74.76019833982295,76.65733934747871,8013000
2020-11-06,74.63959503173828,75.2826957833662,73.72318044715965,74.74410243038922,7006900
2020-11-09,76.46440124511719,77.93548416008281,76.10265471869806,76.96279857524492,11028900
2020-11-10,79.47893524169922,79.68793783093729,76.87438199379473,77.17985769556037,12267200
2020-11-11,78.90015411376953,80.28281696939432,78.59467837916156,79.70402729652201,9476500
2020-11-12,78.45800018310547,78.57858235450779,77.3968881142802,78.37761411319191,7646600
2020-11-13,79.61558532714844,80.02556228816155,78.2972340535616,78.30527450108936,6888600
2020-11-16,79.06895446777344,80.82139797936422,79.04483925732616,80.3551501338344,8611300
2020-11-17,79.75226593017578,80.59633531213379,79.37444451411965,79.88088859652098,11593500
2020-11-18,79.35836029052734,80.62044092157731,79.32620462777291,80.38731696640686,8880600
2020-11-19,80.12202453613281,80.50788629441709,79.25384017979164,79.39050325791051,7550300
2020-11-20,81.06254577636719,81.8583844170149,79.27795296940498,80.34709933760917,9682500
2020-11-23,82.1397476196289,82.60599545559941,81.24744805298569,81.94681980694146,7541500
2020-11-24,83.57067108154297,84.26200263955134,82.46132808832962,82.70248640873244,9322200
2020-11-25,83.7635726928711,83.9725814114535,83.11243745901866,83.45810312960826,6368100
2020-11-27,84.3182601928711,85.04978775512386,83.84397794460547,84.39061197069644,4418800
2020-11-30,84.06904602050781,84.74429644650479,83.32144382997417,84.50313820853361,20726500
2020-12-01,83.63495635986328,85.51601643175448,83.63495635986328,84.44686989161717,7623500
2020-12-02,84.39862060546875,84.71213057016092,83.05615423019053,83.60278808994735,5492200
2020-12-03,84.19767761230469,84.96939515165072,83.84397757327056,84.40668636246063,4693600
2020-12-04,86.2394790649414,86.26359426934656,84.42272469197452,84.42272469197452,7235800
2020-12-07,85.08194732666016,86.18325595813393,84.37454102891344,86.04659896875103,6532500
2020-12-08,86.56909942626953,87.09965250345162,84.88900139355151,84.96938748002573,6688200
2020-12-09,87.35688018798828,87.74274193868318,86.52085150570306,86.7379006570516,7350700
2020-12-10,86.40831756591797,87.67843853238718,85.74914187103957,87.67039808415092,6285700
2020-12-11,85.48385620117188,86.35204055703295,84.87291710606777,86.02245579955108,5205200
2020-12-14,83.7635726928711,86.87456372817749,83.6751461632041,86.36008544633225,8272700
2020-12-15,82.65421295166016,84.76839651216869,82.25227649378725,84.76036219881705,12101000
2020-12-16,84.11730194091797,84.73628781878678,81.91469080780884,82.39701356302788,9182100
2020-12-17,84.3182601928711,84.80862333979384,83.69124007269207,84.29414497795126,6360600
2020-12-18,83.96454620361328,84.45490930489203,82.95970478838063,84.43079409221689,13906800
2020-12-21,83.36965942382812,83.5384720003044,81.63329711359822,82.60598260647402,6664600
2020-12-22,82.63814544677734,83.20085408397469,82.00308505161794,83.12850845907681,4002900
2020-12-23,83.02399444580078,83.54651307198371,82.72656538966774,82.84714142157914,3659100
2020-12-24,83.00794219970703,83.11244350006147,82.47738298314134,82.88736000202707,1378600
2020-12-28,83.16064453125,83.50631010478251,82.57382078066468,83.32142278234836,3948900
2020-12-29,84.16551208496094,84.70411172928607,83.5626072530255,83.5626072530255,5096400
2020-12-30,84.62370300292969,85.39542643435118,84.48704607295326,84.49508651973538,5328400
2020-12-31,86.13499450683594,86.23949579054667,84.28608412505665,84.61567500401752,6148100
2021-01-04,84.73626708984375,86.29577674578191,83.49026132169259,86.15911978962896,9523400
2021-01-05,85.61248016357422,86.03049145267889,84.10923534622601,84.73626147948004,6823800
2021-01-06,84.87293243408203,86.16716875394737,83.74750874727752,84.20571621788996,11017500
2021-01-07,85.78129577636719,86.06265012823155,84.8648809542576,85.29897315416186,8196000
2021-01-08,86.23146057128906,86.44046928444686,85.01761666475528,85.88579490967086,5345900
2021-01-11,87.63823699951172,88.07232918142473,86.07068700904635,86.07068700904635,6334200
2021-01-12,88.24917602539062,89.05304901688889,87.71862304019514,87.79900911273214,6106900
2021-01-13,90.39551544189453,91.1672389108391,88.18486471524642,88.26525692084861,9821300
2021-01-14,90.78590393066406,91.64797982003495,89.05363007256844,90.02955778322571,8268800
2021-01-15,89.88316345214844,90.72897032076992,89.0373627883237,90.43619078144722,9196200
2021-01-19,91.23319244384766,91.33891596324496,89.6717058868616,90.47684642330816,7723800
2021-01-20,91.5910415649414,91.9814101278951,90.65577398380367,91.82689208225763,6554600
2021-01-21,90.48500061035156,91.69677892262885,90.07836300980776,91.59918366477129,5417000
2021-01-22,90.15968322753906,90.76150509854027,89.03736575921839,89.98889619136833,5185500
2021-01-25,89.86689758300781,90.46059112973002,88.8177719707211,89.2406784928566,6928200
2021-01-26,88.48433685302734,90.51752468324584,88.28914635387265,90.51752468324584,5554600
2021-01-27,83.59654998779297,86.77645246750531,83.43389124157956,86.43487840765223,11887900
2021-01-28,84.75139617919922,85.50774225926048,83.85679482332375,84.58060915528816,8534300
2021-01-29,83.34442138671875,84.97909960369005,82.79952244293273,84.58059660701896,9380400
2021-02-01,83.19804382324219,84.49114823235634,82.84020079968012,83.7673339018214,7518200
2021-02-02,84.14956665039062,84.83271468351607,83.36068889442723,83.66973116587027,10481300
2021-02-03,86.97976684570312,87.48399962625663,84.58874234291505,86.36981053905781,12101900
2021-02-04,88.26473999023438,88.54938501615112,85.59719882484968,86.91470663668802,9077800
2021-02-05,88.42741394042969,89.6798522699983,88.19156339128313,89.15935664594979,7251000
2021-02-08,86.89031982421875,88.63073446933579,86.0526473567973,88.55753647447511,9199100
2021-02-09,85.71920013427734,86.61380153831466,85.48334960147533,86.20716397240707,5506900
2021-02-10,84.62128448486328,86.31289213410089,84.3529021878218,86.19090582162492,7446000
2021-02-11,84.3772964477539,85.13364258217626,84.02758788657376,85.04418181967922,5090100
2021-02-12,84.9384536743164,85.04417720389432,83.88932804771737,84.3854263565308,3738400
2021-02-16,84.74325561523438,86.36167739183662,84.59686586169236,85.66226036989102,5637300
2021-02-17,86.44300079345703,86.81710655017503,84.70259278382314,85.14989031249219,6940400
2021-02-18,86.25595092773438,86.70325469291046,85.56466836729557,85.6541291203308,5386600
2021-02-19,85.40203857421875,86.77646957307174,85.32071228747918,86.39423540491603,6702400
2021-02-22,87.06922149658203,87.5734542417873,84.76765790983214,85.11736641598503,10272500
2021-02-23,86.42674255371094,87.50839993095362,86.17462925705912,86.99603884926864,7058600
2021-02-24,88.39488220214844,89.00483859337542,85.88185864379872,86.20716996007923,7626200
2021-02-25,87.28882598876953,88.89097907567896,87.07737270600659,88.22409368062398,6237600
2021-02-26,87.62225341796875,88.30540769635128,85.68666100467814,87.57345889979726,9250000
2021-03-01,88.16716003417969,88.81777641687027,87.89064326281864,88.26474907894502,4709500
2021-03-02,87.71170806884766,88.95601783402195,87.67917632406453,88.52498307403826,5487000
2021-03-03,86.78457641601562,87.13428492190641,85.76798264363498,86.9065689096605,7218700
2021-03-04,85.92251586914062,87.63039234440639,85.35321957418762,86.61379846570098,7503700
2021-03-05,86.7764663696289,87.01231693582552,84.63755470382871,86.21531066848303,7277800
2021-03-08,86.29661560058594,87.96383192628554,86.04450232193918,86.8984373970957,6049400
2021-03-09,86.84964752197266,88.39487143244271,86.56500248170629,86.59753422985052,6857500
2021-03-10,87.83370971679688,88.12648924556993,87.06110086324367,87.33761141553126,5762600
2021-03-11,87.72796630859375,88.34605076945218,87.29692539655954,87.93941331661605,4671400
2021-03-12,88.01262664794922,88.30540616148191,87.32134409841774,87.67105261709312,5341200
2021-03-15,89.67171478271484,89.75304105222656,88.12649084280571,88.37860413973101,6642200
2021-03-16,90.14341735839844,90.33860786772183,89.37894291367189,89.41960294951639,5570200
2021-03-17,85.42642211914062,85.46708215358088,83.60468752861794,84.38543092455623,19445600
2021-03-18,84.3935546875,85.3857513056841,84.10890964247913,84.58061069125463,8675100
2021-03-19,84.10890197753906,84.93031149385466,83.70226446319614,84.52367397951174,10899100
2021-03-22,86.12583923339844,86.53247680654499,83.66974481690698,84.17397764133561,7627200
2021-03-23,85.26374053955078,86.15834792488299,84.99536452874642,85.69478146375417,6111600
2021-03-24,83.81610870361328,85.66224619017862,83.8079804221147,85.24747425633431,9420100
2021-03-25,84.48300170898438,84.70258942572356,82.99471322848773,83.68599571251227,6281500
2021-03-26,86.19091033935547,86.30476837349907,84.4504956643086,84.47489913288008,6596900
2021-03-29,86.80085754394531,87.02043909941266,85.79239191309652,86.01197967336071,5472700
2021-03-30,86.84964752197266,87.04483180604151,86.10143592904492,86.90657653002593,5354100
2021-03-31,88.01262664794922,88.79336994910436,86.857777569457,86.92283485762277,9048000
2021-04-01,88.25659942626953,88.63071138291383,87.28067191751649,88.58191066411914,5091700
2021-04-05,86.3210220336914,88.71205290784917,85.71920017321791,88.71205290784917,10584400
2021-04-06,85.70292663574219,86.43487545672163,85.29628909128655,86.08516692029792,8522500
2021-04-07,85.5646743774414,86.31288599647625,84.71886751056851,85.82492216687947,8037300
2021-04-08,86.28848266601562,86.95536796734045,85.67852637072598,85.7191926056638,5881800
2021-04-09,87.45960235595703,87.60599211772569,86.24782423091433,86.52433477825711,5977500
2021-04-12,88.03704071044922,88.29728852717504,87.31322627628059,87.68733212502413,5647500
2021-04-13,88.01262664794922,88.12648465823457,87.04482735572743,87.85810240336356,6165100
2021-04-14,87.17300415039062,87.80683719661029,86.90959211712244,87.4364161836588,7766700
2021-04-15,87.98793029785156,88.03731808935434,86.94251560286884,87.24708202411996,5730500
2021-04-16,88.82756042480469,89.35438446823484,88.19372112614661,88.4818270436103,8207700
2021-04-19,89.40377807617188,89.50255994583084,88.17726635903885,88.87695399846756,4542900
2021-04-20,89.74949645996094,90.18577201805368,88.94279991713529,89.00042109876568,5411800
2021-04-21,91.20649719238281,91.73332120797268,90.01290662562634,90.3751004914335,6181100
2021-04-22,90.589111328125,91.44519551681584,90.22691751582269,91.08300798475025,5046000
2021-04-23,91.6839370727539,92.00497029578034,90.17755282633694,90.3092557043855,4611000
2021-04-26,91.69215393066406,92.22721129930244,91.24764502196005,91.83209017593092,5202300
2021-04-27,91.73332214355469,92.07081583812263,91.0254011878412,91.5769191034996,3522900
2021-04-28,92.13668823242188,92.6635123552862,91.63455800902948,91.93089736317053,5116000
2021-04-29,91.28060150146484,92.696443749397,90.81963194362245,92.50711337800361,6766700
2021-04-30,91.78270721435547,92.44946747233531,90.63851073894529,91.75801332039141,10575400
2021-05-03,94.40039825439453,94.74612544578838,91.85681956287779,92.52358632369693,9138200
2021-05-04,93.75830841064453,95.4375624267435,93.05862080732949,94.350987037531,8151400
2021-05-05,95.30583953857422,95.71742116123535,93.79944929237755,94.09578856311254,7021400
2021-05-06,95.55280303955078,95.63511811838629,93.97233091705252,94.66378511555628,5803800
2021-05-07,95.28118133544922,96.25251457997051,94.63088137443383,95.79977211336501,6808200
2021-05-10,95.66805267333984,96.47474929954116,95.46226182049932,95.79975555343378,7093300
2021-05-11,94.57324981689453,95.95616468675189,94.15343469205243,95.05891952607242,5784600
2021-05-12,94.630859375,95.48695002540809,94.202817189915,94.54031090272927,6208300
2021-05-13,95.9808349609375,96.47473166140969,94.67200839067434,95.11651730517049,6558200
2021-05-14,95.84090423583984,96.79577040773691,95.79974355833009,96.60644636376244,6268500
2021-05-17,96.21956634521484,96.89456006111166,95.94792092436612,96.12078447938671,6183200
2021-05-18,96.48299407958984,97.05097891014276,94.9272155509128,95.57751547626954,8174900
2021-05-19,95.36347198486328,95.89852941360479,94.15342086639433,95.86560212627201,6433600
2021-05-20,96.40068817138672,96.59001227945342,94.76259439180207,94.94368510553201,5526100
2021-05-21,95.58573913574219,97.36376886734583,95.53634505969866,96.73816290611559,5577800
2021-05-24,95.41287231445312,96.15371434720272,95.14945399851224,95.97261739511254,4821300
2021-05-25,94.30158996582031,95.48694718189233,93.99702355019582,95.46225328659715,6574200
2021-05-26,94.41683197021484,94.44975925722868,93.64306270622234,94.27689571058445,5802600
2021-05-27,92.45770263671875,94.8284107062929,92.21075113186747,94.76256241453852,26406000
2021-05-28,93.18209838867188,94.23575286153682,92.9022258351099,93.28911365464208,7104300
2021-06-01,92.36714935302734,93.83237896212617,92.22721310502068,93.59366086128327,6846200
2021-06-02,91.70039367675781,92.73758120228086,91.24765134570953,92.53179037548394,8100700
2021-06-03,92.36714935302734,92.53178577442107,91.08301666734296,91.46990440732154,6286100
2021-06-04,92.49066925048828,93.10804199489067,92.32603903074377,92.52359655048525,4255400
2021-06-07,93.02571105957031,93.93118967460656,92.46595961532694,92.7787594917244,5570100
2021-06-08,92.47418212890625,93.0915547375725,92.04613988353611,92.75406097722586,4114200
2021-06-09,93.84062194824219,94.18634904816281,92.80343436824236,92.91867673488257,4884000
2021-06-10,95.68450164794922,96.30187413207527,93.96409334003205,94.13695688195882,6263800
2021-06-11,95.009521484375,95.78329711744533,94.55678536648973,95.68451524506234,4471400
2021-06-14,94.9930648803711,95.05891946466433,93.99703784383136,94.72141943034057,4427600
2021-06-15,95.34701538085938,95.43756385466837,94.26866708738092,94.96012758917337,3590500
2021-06-16,95.10006713867188,95.92323054335905,94.80372781056542,95.66805189758232,6670200
2021-06-17,94.58146667480469,95.39639660271384,93.86531232589196,94.64732124762745,4172300
2021-06-18,93.11624908447266,94.00526081228233,93.05862789581612,93.54429130303002,7415400
2021-06-21,94.44153594970703,94.86957813765241,92.82813022223158,93.58544529357816,4666100
2021-06-22,94.41683197021484,94.89426821155858,93.74183828702598,94.24396842357064,4359900
2021-06-23,93.84062194824219,94.68847919433999,93.79946126862585,94.29336430307012,3837300
2021-06-24,94.44976806640625,95.64335878108989,94.05465314586428,94.18635602596545,7712300
2021-06-25,93.0009994506836,93.5031233239471,92.30953896051832,92.93514487443204,11709400
2021-06-28,93.01746368408203,93.93117555543323,92.88575452629814,93.23148792536169,5141800
2021-06-29,92.44124603271484,92.81166702537728,91.87326131574372,92.72935194703427,5795100
2021-06-30,92.72112274169922,92.95160748356169,91.88972596834829,92.36716223662809,5042600
2021-07-01,94.05464935302734,94.29336748633754,92.92691326399047,92.976301057007,5306900
2021-07-02,94.8037338256836,95.06714588068695,93.75008560567015,94.26867632264086,5719500
2021-07-06,95.26469421386719,95.4046304716373,94.47445189651623,94.8037184820395,7172100
2021-07-07,96.10433197021484,96.28542893251297,94.9189746026189,95.41287769260965,6695100
2021-07-08,95.77507019042969,96.15372463976946,95.22355216292864,95.28940674896312,3948800
2021-07-09,95.96439361572266,96.58176618461397,95.57750580104593,95.73390886150807,4823400
2021-07-12,96.8287124633789,97.42139114059208,95.997321916958,96.14549158626129,8148400
2021-07-13,97.0592041015625,97.2073674915451,96.05494370120063,96.79578577206819,6540300
2021-07-14,97.6834487915039,97.8415954654886,96.87607776153227,97.27560386150604,6543400
2021-07-15,97.53362274169922,97.79164616593533,96.34337602790595,97.225654588392,4544600
2021-07-16,97.79997253417969,98.4908164174177,97.31721369888673,98.14123506093041,6826100
2021-07-19,96.06871032714844,97.38380944889488,94.67037845028243,97.10913564177338,6762000
2021-07-20,96.59309387207031,97.99142582308781,96.10200979539475,96.17692372415144,5581400
2021-07-21,97.37548828125,97.44207702819071,96.37668247814912,97.08417045119995,4133800
2021-07-22,97.83326721191406,98.14123536993301,96.87607471830266,97.08415976690289,6257000
2021-07-23,98.3742904663086,98.77381020696453,97.85823725518858,98.19949978599014,4411100
2021-07-26,98.04135131835938,98.60734289912303,97.60853086528924,98.32434393361537,3730100
2021-07-27,98.18285369873047,98.465852681742,97.18404795337086,98.04135738235074,3773100
2021-07-28,98.6739501953125,98.99023723953763,97.63352476664093,97.90819225361805,5650400
2021-07-29,98.9402847290039,99.15668861509758,98.34099875158648,99.07345586273448,4632200
2021-07-30,96.80116271972656,99.17333089517872,96.6513412375795,99.04847860168093,9017200
2021-08-02,96.09365844726562,97.5835479331362,96.06037043271891,97.29223017897174,9245500
2021-08-03,96.75956726074219,96.80950565047321,95.6275838583167,96.27680832583216,5902700
2021-08-04,95.78572082519531,96.9842865087063,95.64422450183501,96.36835648035674,4602000
2021-08-05,95.81900787353516,96.18523325010393,95.26133510308046,95.82732670350698,5132400
2021-08-06,95.26134490966797,96.17692432097307,95.24470089775903,95.93554487165196,5340400
2021-08-09,94.93672943115234,95.87727800305935,94.67038079801326,95.36954992891104,5277900
2021-08-10,95.5693130493164,95.74410375039095,93.98786520831729,95.05325977691595,5120800
2021-08-11,94.65373992919922,96.00212715099713,94.51224360226406,95.85231199324404,6840400
2021-08-12,96.25181579589844,96.32672971258604,94.8118708722245,94.85348407016075,4863600
2021-08-13,96.95099639892578,97.18405065597392,96.30176566111024,96.40164877852469,4416400
2021-08-16,98.55740356445312,98.73219423987273,97.14242145113718,97.38380086488375,8180500
2021-08-17,99.59782409667969,99.66440648161927,98.21613641759961,98.28272515279049,6551700
2021-08-18,97.62518310546875,99.81423555177851,97.53362517518092,99.1899803999533,5586900
2021-08-19,98.15787506103516,99.01518440750858,96.7262489736129,96.7262489736129,6145200
2021-08-20,98.8986587524414,99.43968113303029,97.92482227753234,98.29937281395843,4112500
2021-08-23,99.3481216430664,100.25536936603486,99.23159452911176,99.71435334421038,4748300
2021-08-24,99.6144790649414,99.6477734361999,98.5657285961809,99.6477734361999,3831500
2021-08-25,100.2137680053711,101.04610826064784,98.94028843083801,99.76430350549138,5241100
2021-08-26,100.2137680053711,100.92125595230588,100.0056829415519,100.59664376076813,5035400
2021-08-27,99.53125,100.41352864516043,99.3980725100312,100.16382402659505,4279900
2021-08-30,100.35527801513672,100.62995186090947,99.49796845128816,99.74766675178363,3260900
2021-08-31,100.53004455566406,100.8546567134244,99.90578942916316,100.57166410419806,6021800
2021-09-01,93.44683074951172,101.15430272099046,88.31129327861221,100.71316343438426,50943200
2021-09-02,93.23873901367188,94.67036506014757,92.23993339300341,94.51222475286336,14719200
2021-09-03,92.90582275390625,93.2803733334122,92.40641351422863,92.5395910048766,5364800
2021-09-07,90.75004577636719,92.86419052493973,90.15908503034811,91.93196726840534,12694200
2021-09-08,91.85707092285156,92.30653542196056,89.65969316070904,89.94268579889683,10823200
2021-09-09,89.28512573242188,91.3410069336074,89.22686217551689,91.09130869697948,10337100
2021-09-10,88.79405212402344,90.15908953376504,88.52770351603122,89.45992681912986,7620100
2021-09-13,89.45993041992188,90.53364372486442,88.90225764146676,89.38501649733753,7398900
2021-09-14,88.62759399414062,89.95101196412666,88.43615293954872,89.88442321902929,6102700
2021-09-15,89.7012939453125,90.5586096223055,88.25302388217848,88.71913232772707,7444300
2021-09-16,89.9593276977539,90.51699409131358,88.6691978855472,90.09249882371145,5821800
2021-09-17,89.66801452636719,90.10082864584378,89.14363612459043,89.47657348201575,14157200
2021-09-20,88.56099700927734,89.46824476337231,87.86182795131047,88.31129241352096,7103400
2021-09-21,89.18526458740234,89.40167484389127,88.39453749072274,88.43615704590418,6400400
2021-09-22,88.56932067871094,89.54315715509968,88.16979460236472,89.06872351145505,6319100
2021-09-23,89.36005401611328,90.11748037765902,88.76909317241756,89.05208582281307,5847800
2021-09-24,89.1186752319336,89.93437151606267,88.59430313158437,88.95220971284725,5836100
2021-09-27,89.65969848632812,90.42545004129336,89.07705646387431,89.1686144052563,4969600
2021-09-28,89.3433837890625,90.4087844572737,89.0936855678068,89.57644435258595,6445600
2021-09-29,90.5918960571289,91.20783232113156,89.45991933060643,89.76788111235656,6270100
2021-09-30,89.78453826904297,91.9070019360082,89.7096243500727,90.89154589170056,7886400
2021-10-01,90.79998779296875,91.29939698449701,88.95219791527055,90.10082508523186,8611500
2021-10-04,90.5003662109375,91.72390115284712,89.63473151205902,90.59191780433316,9779200
2021-10-05,91.14958953857422,92.04019342029362,90.80832696180893,91.04970641483136,7146900
2021-10-06,90.9914321899414,91.28274999558974,90.0175956609519,90.9747881797266,5710300
2021-10-07,92.28154754638672,93.04729890082811,91.19117771643666,91.37429355124893,7842600
2021-10-08,92.53958892822266,93.01402261506794,92.09012443275046,92.43138698218851,5019800
2021-10-11,91.84041595458984,92.72270089758324,91.79047757394466,92.50629066436765,4613800
2021-10-12,90.36717224121094,91.77382916430113,90.02591607274177,91.65730204821395,6305800
2021-10-13,90.33387756347656,90.75837282791531,89.8927382897615,90.38381594155705,5471100
