Date,Close,High,Low,Open,Volume
2018-07-17,38.40826416015625,38.56844718366279,38.2124841548227,38.27477717566246,1730100
2018-07-18,38.96001052856445,39.093497536113354,38.51505836302227,38.72863689615739,956400
2018-07-19,39.06277084350586,39.16105374640693,38.633902783125144,38.85727177759471,1310600
2018-07-20,39.214656829833984,39.527375440828216,38.803658732534224,38.90194162717984,1070100
2018-07-23,39.17892074584961,39.28614031851154,38.74111942000482,38.99129160620185,1783600
2018-07-24,39.47376251220703,40.009846647823665,39.24145688732396,39.42015273530944,2225000
2018-07-25,37.44557571411133,39.68819877623161,37.20433680643191,38.99128864849561,4403500
2018-07-26,38.642826080322266,39.25038986130431,37.45450170011518,37.49024154801753,5031600
2018-07-27,38.651763916015625,39.69713243676549,38.36585191561256,38.81258984228484,2731300
2018-07-30,38.75004196166992,39.357605738669186,38.59815272158984,38.767911885503956,1736900
2018-07-31,39.893699645996094,40.02771898380057,38.99128709308186,39.125309839226354,3140300
2018-08-01,38.5981559753418,39.87582666629494,38.39265694643643,39.741803930411564,1476200
2018-08-02,38.723243713378906,38.821526602817464,38.02633363676352,38.31224563785393,1665900
2018-08-03,39.27720642089844,39.34868614104917,38.758992083168195,38.99129435697679,1343600
2018-08-06,39.24146270751953,39.63459431306385,38.83046458203258,39.330812348934295,1455900
2018-08-07,39.40228271484375,39.6792614489716,39.384416197594035,39.43802256602279,1388300
2018-08-08,39.17892074584961,39.46483278960061,38.812595726772365,39.41122641161005,1401400
2018-08-09,39.02702713012695,39.2682660293181,38.91087431014454,39.20572298971373,1573600
2018-08-10,38.669639587402344,38.99129148773001,38.30331456943815,38.83046553756618,1296600
2018-08-13,38.08887481689453,38.79471811798073,37.98165526545837,38.65176212440558,1813200
2018-08-14,37.972713470458984,38.31223515700035,37.90123378557071,38.16927919556277,1914000
2018-08-15,37.490238189697266,37.749346951269516,36.632502366912426,37.749346951269516,2453900
2018-08-16,37.660003662109375,37.91910903539285,37.40982813818335,37.525980938279744,1651400
2018-08-17,38.24075698852539,38.31223667624815,37.53491040978913,37.72254288589181,1410000
2018-08-20,38.66069793701172,38.75004415289474,38.267569815450905,38.33011284823695,1558400
2018-08-21,38.884063720703125,38.96447667178976,38.60708502066262,38.60708502066262,999800
2018-08-22,38.33012008666992,38.86620429988392,38.321183418390184,38.83046444344557,1100700
2018-08-23,38.11568069458008,38.39265944285728,37.892311725810075,38.24970343917807,974800
2018-08-24,38.3122444152832,38.356917524964295,38.04420234885684,38.3301143408236,1000700
2018-08-27,38.776851654052734,39.116370009045184,38.3211770806759,38.482002999710105,934700
2018-08-28,38.8215217590332,39.03595402892622,38.741108805738456,38.884064788446956,971700
2018-08-29,39.07170104980469,39.16105068561325,38.55348679547547,38.89300518652768,857900
2018-08-30,38.74111557006836,39.2861364144131,38.59815956239925,39.053830771738255,1143800
2018-08-31,38.84833526611328,38.91087831215024,38.5356200359285,38.63390293922669,1149400
2018-09-04,38.33012008666992,38.7143150225314,38.0084681954054,38.65176856959414,1247300
2018-09-05,38.83939743041992,38.86620061603805,38.097810817145195,38.33011645363558,1854400
2018-09-06,38.84833526611328,39.24146347096562,38.73218243418449,38.89300838351962,1531600
2018-09-07,38.499874114990234,38.84832914755505,38.35691811680108,38.67856996481163,1345600
2018-09-10,38.937679290771484,39.223591290924986,38.687503734382254,38.687503734382254,1704800
2018-09-11,38.2228889465332,38.6517568689457,37.93697699825821,38.6517568689457,1828600
2018-09-12,38.32118225097656,38.57135442174316,37.97272718216874,38.13355312290161,1681500
2018-09-13,38.5981559753418,38.70537211904465,38.34798042891547,38.57134938316127,1079500
2018-09-14,39.3754768371582,39.48269297502142,38.61602379742275,38.669630162184575,1508500
2018-09-17,39.63458251953125,39.759668571951416,39.33973390310717,39.48268987849298,1441200
2018-09-18,40.483402252197266,41.099899517964054,39.53631638412847,39.759685403247836,2123800
2018-09-19,40.28683090209961,41.08202395582331,40.15280814566381,40.599546122662765,2050300
2018-09-20,40.000919342041016,40.71569943201539,39.70607063773515,40.45659058429333,1244500
2018-09-21,40.09920120239258,40.295763591819544,39.86689554896949,40.09026453430849,1796900
2018-09-24,39.169979095458984,40.027715042985754,39.08956613735712,39.974108676477634,925500
2018-09-25,39.06277084350586,39.35761614386869,38.9823578691632,39.196790195183375,1563700
2018-09-26,39.009151458740234,39.393346307355216,38.07993585239984,38.86619547379091,1440600
2018-09-27,38.84833526611328,39.2146602821899,38.73218243418449,39.12531404737721,1073400
2018-09-28,38.732177734375,38.982353296506595,38.60709165747919,38.848330552209674,1213100
2018-10-01,38.696449279785156,39.178923760526885,38.535623316757686,39.00023127568807,816100
2018-10-02,38.803646087646484,38.97340522686242,38.43732122319391,38.56240726349397,1101900
2018-10-03,38.78578567504883,39.187850480539,38.67856952969805,39.00915463272783,2084800
2018-10-04,39.05382537841797,39.259324398041706,38.58028430747368,38.68750044633398,1139700
2018-10-05,38.178218841552734,39.13423763273046,38.151415659403305,38.97341172315481,968600
2018-10-08,38.10674285888672,38.178219147972044,37.588525277574945,38.0173932371056,1118600
2018-10-09,37.26687240600586,38.05313201383232,37.249002482153045,37.9905889845172,1148100
2018-10-10,36.167911529541016,37.28475663633888,36.14110833764692,37.28475663633888,1365300
2018-10-11,35.02425003051758,36.105354868437225,35.006380106542935,36.105354868437225,2187500
2018-10-12,34.84556579589844,35.631825670756655,34.27374167176178,35.50673956964434,1545900
2018-10-15,34.827701568603516,35.17615673828344,34.70261544700982,34.80983163575568,1272000
2018-10-16,35.3101806640625,35.37272372686722,34.73835642793862,35.00639861257903,1401100
2018-10-17,34.99745178222656,35.30123374552464,34.73834634368374,35.167214396279796,1330700
2018-10-18,34.79551696777344,35.01988836677355,34.45447148267523,34.678842881675344,2279400
2018-10-19,34.47241973876953,34.86731214711762,34.20317475927603,34.7326913691887,1739400
2018-10-22,34.140350341796875,34.759614124243,34.131373569271744,34.598066455146515,1866500
2018-10-23,34.786537170410156,35.31605376296233,32.36332901077921,32.36332901077921,5275400
2018-10-24,34.19420623779297,36.15072547713795,34.15830940919791,35.55838500986337,3142800
2018-10-25,34.858341217041016,35.07373926976478,34.266000851595535,34.51729572674335,2124700
2018-10-26,35.31605529785156,35.67505089009929,34.31087243264789,34.43651986284389,2236800
2018-10-29,35.064754486083984,35.95326654309452,34.69678560711975,35.80069224401246,1690500
2018-10-30,35.737876892089844,35.908397926319644,35.082712804403656,35.342984454256445,2334000
2018-10-31,36.0340461730957,36.47381217500753,35.836598256690415,36.17764372403527,2417100
2018-11-01,36.92256546020508,37.01231609486345,35.98917940157782,36.204577501121285,1566400
2018-11-02,37.36233139038086,37.631576420991784,36.859738155907166,37.27258076441967,1310800
2018-11-05,37.55977249145508,37.766197200503484,37.227703764803465,37.47899864728188,1575100
2018-11-06,38.026458740234375,38.17005627975382,37.3623214038202,37.45206858215658,1126200
2018-11-07,38.62777328491211,38.68162021896669,37.936709100918485,38.1431303366098,1011400
2018-11-08,38.825233459472656,38.94190756986074,38.493164678438255,38.54701505791812,1005800
2018-11-09,38.17005920410156,38.66367899367587,37.85594063222305,38.484181199615726,1430400
2018-11-12,37.5507926940918,38.23288015383541,37.42514527442603,38.23288015383541,1273700
2018-11-13,37.53284454345703,38.20595869010961,37.41617046608595,37.66746874224179,1067900
2018-11-14,37.5507926940918,38.29570386366829,37.29949785476027,37.86491124325621,922900
2018-11-15,38.14314270019531,38.34956400279531,37.137959662949505,37.26360711465069,1070900
2018-11-16,37.954673767089844,38.37648974793985,37.78414928086603,37.89185003752417,1464100
2018-11-19,37.68543243408203,38.26879618373402,37.61363192257216,37.94570072921325,1295300
2018-11-20,37.111026763916016,37.70336710019971,37.0392296989667,37.32642480603542,927700
2018-11-21,37.32643127441406,37.95467196385948,37.18283369599537,37.27258089864343,723200
2018-11-23,37.50592041015625,37.79311550042704,36.97640382053781,37.01230406273054,377400
2018-11-26,37.48797607421875,37.94569225008666,37.12898044416215,37.703370713343865,1150300
2018-11-27,37.36233139038086,37.44310524192777,36.94948535823204,37.209757038065,1183300
2018-11-28,38.4931526184082,38.4931526184082,37.18282460765737,37.43411945255877,1344700
2018-11-29,38.116214752197266,38.49315706307352,37.99954066489162,38.36750962611477,1351300
2018-11-30,38.3226432800293,38.5649648501334,37.85595026615879,38.0803217099252,1712300
2018-12-03,38.14314270019531,39.29192331419053,38.09826909939293,38.95088120918337,3708400
2018-12-04,36.41997146606445,38.17006584776417,36.3840712162767,38.143142372241485,2172300
2018-12-06,36.150718688964844,36.20456905720045,34.741666578006914,35.818649977268194,3120200
2018-12-07,35.64813232421875,36.42894390761799,35.55838170198907,36.303296460132614,2255400
2018-12-10,35.61222457885742,35.85454607241396,34.83141315982109,35.57632433752265,2475400
2018-12-11,35.675048828125,36.204565413085355,35.54042463290429,36.09686811109009,2043600
2018-12-12,35.531455993652344,36.222520335018196,35.504532520493925,36.222520335018196,1979000
2018-12-13,35.62119674682617,36.01609254115025,35.504526101808004,35.728897467261106,1176300
2018-12-14,35.10066223144531,35.809676674444795,34.9480878997299,35.414780820806676,1643500
2018-12-17,34.391639709472656,35.190401155041606,34.16726836302587,35.07373051990651,1406500
2018-12-18,34.61601638793945,35.019885558479984,34.30189782398324,34.535242553831345,1701500
2018-12-19,34.248050689697266,35.316057331499266,33.8800817270902,34.840391054470494,2008600
2018-12-20,33.70058059692383,34.580115995835044,33.42236227680394,34.23009719075804,2236000
2018-12-21,32.964656829833984,33.9698400832916,32.919783219379426,33.583920870835755,2526600
2018-12-24,32.13896560668945,32.99157432143773,32.11203870639594,32.90182711682309,679300
2018-12-26,33.22492218017578,33.2518456565484,31.68124562693349,32.165888743458815,1222400
2018-12-27,33.60185241699219,33.61082918830091,32.41717195324034,32.52487266713424,1098500
2018-12-28,33.48517608642578,33.89801848192857,33.287728234822474,33.736470862186685,887600
2018-12-31,33.90700912475586,33.96085950001821,33.556990244641305,33.610840619903655,809000
2019-01-02,33.898033142089844,34.07753095539133,33.08132134402229,33.31466610476901,1052000
2019-01-03,32.883872985839844,33.75443514383821,32.8300260390843,33.75443514383821,1620600
2019-01-04,34.23906707763672,34.257013771631314,33.054386703170984,33.29670473208159,3221600
2019-01-07,34.589107513427734,35.019900335908424,34.0775408227546,34.35575926147756,1694400
2019-01-08,35.59428787231445,35.630188127178656,34.66090178766558,34.99297400970436,1406900
2019-01-09,36.11482620239258,36.33022085391965,35.68403005206592,35.800704152097566,1103500
2019-01-10,36.32123947143555,36.554584196262184,35.7378725239157,35.944293779164205,1760000
2019-01-11,36.30329513549805,36.35714208323491,35.78275181646802,36.00712322840109,1244100
2019-01-14,36.240474700927734,36.37509550611557,35.91737929065876,36.03405339406397,964600
2019-01-15,36.14174270629883,36.402014331688385,35.82762071659694,36.34816396737605,996400
2019-01-16,36.052001953125,36.27637339696661,35.980204871386675,36.150725936197155,1129600
2019-01-17,36.22251510620117,36.59048402200481,35.78274570749172,35.85454619039753,1952100
2019-01-18,36.949462890625,37.173834183641574,36.38404969723988,36.509697073547684,2391700
2019-01-22,36.043025970458984,36.707166902144785,35.77378094223252,36.707166902144785,1391500
2019-01-23,36.11482620239258,36.46484507885126,35.728907076133964,36.15969980282436,1585300
2019-01-24,36.47542190551758,36.682770658136945,36.078755175161234,36.19595349238737,2408700
2019-01-25,37.01633834838867,37.3138375646388,36.65572969455076,36.9171707966323,1747900
2019-01-28,36.547550201416016,36.76391265272987,36.3582321967616,36.68277587373239,1823400
2019-01-29,36.944217681884766,38.46778229498032,36.88111167914833,37.953917164686935,2494700
2019-01-30,37.13352966308594,37.37693996514195,36.799968925758215,37.36792629722225,2281500
2019-01-31,37.13352966308594,37.19663565557987,36.50246973814664,37.15156043794401,3115400
2019-02-01,36.962242126464844,37.6293670341107,36.89913613454115,37.21466609415962,1646300
2019-02-04,37.13352966308594,37.15156043794401,36.67375694077035,36.944211685604145,1548400
2019-02-05,37.385955810546875,37.40398658479653,37.00731642934125,37.05239164545611,1513100
2019-02-06,37.41300582885742,37.60232382816899,37.27777672133826,37.36793060602406,1338000
2019-02-07,36.90815353393555,37.331868184564065,36.58360987366621,37.19663908018761,884600
2019-02-08,36.962242126464844,37.08845411031223,36.466407858913556,36.76390704383687,1127400
2019-02-11,37.04338455200195,37.21467177924452,36.926186218089065,37.07042899866679,1239200
2019-02-12,37.683467864990234,37.8457414496693,37.29581468370355,37.3048317934189,1344600
2019-02-13,38.071109771728516,38.14323287201356,37.79163791665201,37.87277468496334,1265000
2019-02-14,37.71050262451172,38.053077015978445,37.65641030211346,37.899820594377836,1025300
2019-02-15,38.512855529785156,38.512855529785156,37.97194258955791,38.008004140043475,1438800
2019-02-19,38.296485900878906,38.62103294530457,38.11618160519593,38.31451667434904,1173100
2019-02-20,38.57596206665039,38.729218499843284,38.24239787849153,38.404671418942115,1336900
2019-02-21,38.35057830810547,38.6841390205121,38.16126034476806,38.44974584290651,1160200
2019-02-22,38.81035232543945,38.828383099568015,38.34156251515244,38.530883923993066,843100
2019-02-25,39.00869369506836,39.342254472713456,38.3686165858248,39.107861249264786,2112800
2019-02-26,38.747249603271484,39.134902682182194,38.747249603271484,38.99967358432262,1103800
2019-02-27,38.82839584350586,38.92756341425165,38.47680423014871,38.77430350336643,643000
2019-02-28,38.35057830810547,38.837398875846006,38.31451676108356,38.837398875846006,2219800
2019-03-01,38.47679138183594,38.74724611418252,38.260425532547565,38.503835823365044,1126600
2019-03-04,38.64807891845703,38.85542766305771,38.26042587102404,38.65709602505884,1570700
2019-03-05,38.3596076965332,38.711199326546,38.34157691563257,38.711199326546,1207000
2019-03-06,38.071109771728516,38.61202270681027,38.071109771728516,38.38664317694755,1152200
2019-03-07,37.63837814331055,37.989969628418294,37.422012300695876,37.989969628418294,1480300
2019-03-08,37.53922653198242,37.56627098414897,37.1425596644537,37.295816145423935,1283000
2019-03-11,38.49483108520508,38.521875533007474,37.512176026492845,37.512176026492845,1548700
2019-03-12,38.34156799316406,38.58497832014885,38.2243731031121,38.54891676673947,1214300
2019-03-13,38.57596206665039,38.711187724346686,38.3866440824643,38.5489141838961,1036800
2019-03-14,38.36861038208008,38.49482236191617,38.25141206979576,38.49482236191617,1031300
2019-03-15,38.42271041870117,38.64809000212225,38.33255996094054,38.39566596917689,1414800
2019-03-18,39.297176361083984,39.39634390799108,38.44073342936311,38.44073342936311,1519100
2019-03-19,39.34225082397461,39.7028594532413,39.207025167263666,39.53156880678118,1371200
2019-03-20,38.91854476928711,39.351276595290905,38.59400105831354,39.28817058712775,1239300
2019-03-21,39.22505187988281,39.4053561916491,38.77429281997645,38.91853558158574,1550400
2019-03-22,38.09815216064453,39.152930091820124,38.03504617080702,39.035731779685385,982300
2019-03-25,38.38665008544922,38.52187576429239,38.09816107140794,38.10717818007574,1049200
2019-03-26,39.035736083984375,39.91922347814627,38.99967453180987,39.91922347814627,1572500
2019-03-27,39.15293884277344,39.279150850657714,38.855436162172545,39.0898328388313,1202500
2019-03-28,39.60369110107422,39.81103985502,39.279144029152576,39.40535601511795,1050000
2019-03-29,40.126583099365234,40.234767785154055,39.76597779712866,39.90120349583494,1597800
2019-04-01,41.010066986083984,41.10923110548591,40.424078743969474,40.47817107738626,1694400
2019-04-02,40.622406005859375,41.19937702799545,40.46914614365654,41.010059056173034,2055400
2019-04-03,40.47816467285156,40.99202972243896,40.35194924818246,40.89286217970829,1399400
2019-04-04,40.66747283935547,40.73959248274716,40.33391218075593,40.45110703114467,913400
2019-04-05,40.75764083862305,40.874839178595984,40.60438438090557,40.68552116411463,922400
2019-04-08,40.802711486816406,40.82074226317521,40.49619516675466,40.64044137762508,884700
2019-04-09,35.276405334472656,36.96224327200214,34.70844795053859,36.16890635592172,8596000
2019-04-10,35.366554260253906,35.60996455725153,34.996931980891276,35.159205512223025,3517900
2019-04-11,36.042694091796875,36.37625483389058,35.15019307719127,35.35754183249377,4205300
2019-04-12,36.114830017089844,36.358240409061835,35.763234936005894,36.277103611737836,2258700
2019-04-15,35.96155548095703,36.21397944160762,35.72716229449841,36.05170935191691,1435100
2019-04-16,36.48443603515625,36.48443603515625,35.83534194843457,35.95254025609674,2897500
2019-04-17,34.727684020996094,36.01356100037601,34.166246527996485,35.98639572867096,4247200
2019-04-18,34.60997009277344,34.8816332087049,33.89458790579291,34.682411978309325,3137500
2019-04-22,34.084747314453125,34.492243662615145,33.976082773071084,34.492243662615145,1543200
2019-04-23,34.47412872314453,34.79106837500891,34.19340827836241,34.19340827836241,3168400
2019-04-24,34.456016540527344,34.68240298751423,34.293018022346146,34.53751579961794,1936600
2019-04-25,33.9670295715332,34.32924936002057,33.79497707191286,34.13002813091413,1216300
2019-04-26,34.78201675415039,34.93596134844316,33.804029010109204,33.804029010109204,2278400
2019-04-29,35.18950271606445,35.406831726520466,34.83634048328669,34.89972839920155,2326400
2019-04-30,35.307228088378906,35.388727338920475,34.74578727158913,35.27100543160873,4260800
2019-05-01,35.17140579223633,35.72378938945311,35.0989604561629,35.42495755972583,2318200
2019-05-02,35.307228088378906,35.452115261076955,34.800121256744404,35.01745028860013,1816900
2019-05-03,35.750938415527344,35.76904974131463,35.316276959779,35.515498089056976,1168200
2019-05-06,34.97218322753906,35.307237712418306,34.88163001531331,34.963129288069936,1629800
2019-05-07,34.3201904296875,34.60090744328474,33.994193358325035,34.55563083990294,1873700
2019-05-08,33.994197845458984,34.25680701587387,33.84931062288247,34.229638286751864,1489000
2019-05-09,34.148136138916016,34.29302334931863,33.49614541929603,33.66819790215427,1362800
2019-05-10,34.38357925415039,34.537520400504754,33.55953261551877,34.00324817626775,1409500
2019-05-13,33.30597686767578,33.85836041558045,33.18825838864099,33.68630793934106,1279100
2019-05-14,33.29692459106445,33.58669901518949,32.93470483371635,33.33314725767599,1403500
2019-05-15,33.278804779052734,33.45991461158399,32.89847723968156,33.01619569460155,1156800
2019-05-16,33.15203094482422,33.46897058020415,33.115808285242814,33.46897058020415,1320200
2019-05-17,32.60869598388672,32.952804283839406,32.536254131170686,32.84413977757416,1610000
2019-05-20,32.3279914855957,32.57248930949357,32.15593554226922,32.346102819334476,1476000
2019-05-21,33.15203094482422,33.15203094482422,32.51814821968142,32.545313487175996,2929800
2019-05-22,32.907535552978516,33.206363880168844,32.69020303416293,32.86225895242037,1454500
2019-05-23,32.2374267578125,32.58153510405753,31.947652399200738,32.48192452058795,2661600
2019-05-24,32.82603073120117,32.87130732409182,32.291758644573214,32.52719900023417,1336100
2019-05-28,32.01104736328125,32.943762023645,31.992939484471183,32.943762023645,2573800
2019-05-29,32.15592575073242,32.2917589852199,31.829932205851247,31.88426273614012,2541100
2019-05-30,32.14687728881836,32.50003961337448,31.929544767500538,32.210265221206214,1040100
2019-05-31,31.531097412109375,31.75748381136598,31.44054423415966,31.68504195988267,1594900
2019-06-03,32.03821563720703,32.382320599869765,31.54016607176693,31.558273950320928,2419600
2019-06-04,32.916587829589844,32.98903315033214,32.37326174155472,32.44570706229702,2118300
2019-06-05,32.78981399536133,33.10675711158543,32.55437359719143,32.93470119140047,1799600
2019-06-06,32.69926071166992,33.061476973672704,32.40948632031441,32.816982637652856,941900
2019-06-07,32.998085021972656,33.115806933615914,32.5815348169369,32.88942050204655,757300
2019-06-10,32.78981399536133,33.45086204318888,32.78076005690154,33.13392238134801,1126800
2019-06-11,32.1378288269043,33.22448125551813,32.10160615811482,33.13392803792825,1426700
2019-06-12,32.02009582519531,32.29175883855375,31.784652013737407,32.092537683379,1027800
2019-06-13,32.66304397583008,32.67210137029396,32.146883031672246,32.17404830629618,965600
2019-06-14,32.25553894042969,32.5453133067082,32.03820989291226,32.5453133067082,1649600
2019-06-17,32.346099853515625,32.50909838783551,32.21932398335202,32.2283779221994,1073600
2019-06-18,32.744537353515625,33.18825633392347,32.49098562435871,32.61776148893717,1431500
2019-06-19,32.92564392089844,33.04336583526167,32.59059296166159,32.70831142164194,1170800
2019-06-20,33.66819763183594,33.71347423702632,33.179202005259356,33.46897642373803,1367900
2019-06-21,33.15203094482422,33.70441441310034,33.15203094482422,33.70441441310034,2559700
2019-06-24,33.10675811767578,33.45086305973633,33.061478060851144,33.22447659314649,904300
2019-06-25,33.03431701660156,33.25164957226153,32.961875134304094,33.10676235328281,930600
2019-06-26,32.77171325683594,33.206374985448775,32.75360191967903,33.04337985980527,1160500
2019-06-27,33.043373107910156,33.12487238127099,32.72642995400309,32.86226322773235,1750000
2019-06-28,33.68629455566406,33.74062507689952,32.88941351851737,33.10674596660541,2028100
2019-07-01,33.867408752441406,34.13907175705171,33.541411765156035,34.057572510230365,970800
2019-07-02,34.084747314453125,34.084747314453125,33.5776438184146,33.88552610993314,1232000
2019-07-03,34.64617919921875,34.65523659125791,34.03041126148993,34.17529844467017,980400
2019-07-05,34.57373809814453,34.582792036000654,33.93985536234243,34.25679845743498,1316600
2019-07-08,34.148136138916016,34.59185516386479,34.09380559400477,34.41074528726563,1434300
2019-07-09,33.478031158447266,34.05757994937452,33.387474500875335,33.89458142012832,1782500
2019-07-10,33.33314895629883,33.93986310823326,33.33314895629883,33.67725394349278,1183600
2019-07-11,33.541412353515625,33.631965538513306,33.12486217551417,33.27880328088674,956700
2019-07-12,34.37451171875,34.38356910961826,33.65912983298684,33.77685173359682,1071200
2019-07-15,34.456016540527344,34.52846186166701,34.03041236917247,34.446962602576406,1001100
2019-07-16,34.854454040527344,34.92689589718808,34.26584797863949,34.4016812096544,1590300
2019-07-17,34.11191177368164,34.81823991179941,34.08474650257906,34.81823991179941,1403300
2019-07-18,33.747955322265625,34.084614997950794,33.611469887571445,34.03002360084815,1361300
2019-07-19,34.01183319091797,34.375788649471005,33.31121450771714,33.866250313302835,1123000
2019-07-22,34.21199035644531,34.35757316120163,34.03911186047464,34.03911186047464,1147100
2019-07-23,35.77701950073242,35.84071178115482,34.68514638196864,35.504052088783716,2710200
2019-07-24,35.74062728881836,36.049991319099085,35.45856243274758,35.61324271240325,2002800
2019-07-25,35.53135299682617,35.91351020634562,35.34937353852974,35.74972904097578,2405600
2019-07-26,35.67693328857422,35.77702215694579,35.25838299444695,35.522253016341224,1067800
2019-07-29,35.44036865234375,35.72243354432553,35.3493771783417,35.67693954280942,1895200
2019-07-30,35.431251525878906,35.531340365910175,35.08549449609411,35.23107731678461,1212900
2019-07-31,35.312965393066406,35.56773444366005,35.130986012227524,35.43124904028889,2535100
2019-08-01,35.18559265136719,35.59504556802927,34.93992437233943,35.28568152777009,2464000
2019-08-02,33.893531799316406,34.94900808697989,33.87533351337778,34.93991067949464,1845700
2019-08-05,32.81986618041992,33.374901904597806,32.619688451445846,33.29301133101469,1806700
2019-08-06,33.30210876464844,33.34760622742512,32.646987646487034,32.974549941052274,2362500
2019-08-07,33.32941436767578,33.55688784157562,32.44681617823409,32.856269125447746,1657600
2019-08-08,34.039119720458984,34.14830598149649,33.46588577581691,33.57507550782307,1402500
2019-08-09,33.52958297729492,33.87534357084768,33.24751813892247,33.84804786931981,821700
2019-08-12,33.08373260498047,33.35669999700476,33.038238618137875,33.2748094323006,956700
2019-08-13,33.72977066040039,34.011839052944104,32.86537065702982,33.07464586273508,909100
2019-08-14,32.3740234375,33.27481636598085,32.34672426293098,33.20202666605879,1265500
2019-08-15,32.23753356933594,32.5014035712813,31.991861857624976,32.35582072037506,1214100
2019-08-16,32.919944763183594,32.94724045552981,32.337613520011004,32.47409545271008,1190400
2019-08-19,33.420406341552734,33.56598924331537,33.24752773038778,33.429507225333616,723900
2019-08-20,33.06553268432617,33.47498548764121,32.99273953219526,33.36579575944484,1615900
2019-08-21,33.23841094970703,33.52957661397681,33.1383221018077,33.447686053965406,740700
2019-08-22,33.08373260498047,33.493185428501256,33.038238618137875,33.32940429909294,815500
2019-08-23,31.96455955505371,33.04733156807239,31.828074141973065,32.91994703371351,973900
2019-08-26,32.01915740966797,32.37401886114703,31.700696009458618,32.37401886114703,919300
2019-08-27,31.60060691833496,32.3103228741721,31.5642103383,32.14654520595261,1004200
2019-08-28,32.028255462646484,32.16473742027178,31.391329247489207,31.50961638753937,861300
2019-08-29,32.674285888671875,32.71068247333639,32.38312015329447,32.45590985165414,708300
2019-08-30,32.68336868286133,33.07462311560663,32.56508504205391,32.99273257221883,908500
2019-09-03,31.773481369018555,32.474099824968164,31.591505434252184,32.39220926593591,1144900
2019-09-04,32.30121994018555,32.3922079037424,32.01005429164162,32.05554827342005,863600
2019-09-05,32.96544647216797,33.19291988431732,32.774369638995026,32.774369638995026,1394800
2019-09-06,33.047332763671875,33.329401007791475,32.94724391992078,33.129223320289285,1080500
2019-09-09,33.538673400878906,33.56596909389581,33.05643097908387,33.23840689382066,1359600
2019-09-10,34.53046417236328,34.59415644919097,33.5568782597472,33.584173958110846,1047200
2019-09-11,34.65784454345703,34.65784454345703,34.03001926007871,34.64874713542329,1049700
2019-09-12,34.34848403930664,34.74883598120943,34.1483063328709,34.685143705701456,887100
2019-09-13,34.430381774902344,34.87623126728933,34.20290832328987,34.685150929998095,1116600
2019-09-16,34.26659393310547,34.50316474944549,34.18470336764763,34.18470336764763,966100
2019-09-17,34.51226043701172,34.56685529609258,33.666059211583644,34.01181971049263,1244500
