Date,Close,High,Low,Open,Volume
2020-05-21,202.4188690185547,206.46656477836825,202.11809312921204,205.3751457590598,736200
2020-05-22,201.3961944580078,202.71963708331347,200.38211679100002,201.4907270107532,775100
2020-05-26,204.361083984375,206.69860455110407,203.87983206413045,205.34077914005326,1043100
2020-05-27,202.09231567382812,206.81031542809635,199.7290146896116,206.46656780291738,1025700
2020-05-28,206.8361053466797,208.70956539542914,203.38998738301157,205.46969077109094,930100
2020-05-29,207.66973876953125,208.804129761123,205.86504370990883,207.36896281616114,1241800
2020-06-01,208.48614501953125,210.2134986703875,205.76189167006314,208.06504298433765,711700
2020-06-02,210.80641174316406,210.9181224886321,207.80716377812178,208.43450897989857,933700
2020-06-03,213.52210998535156,215.36977649435897,210.8752112010216,212.2244344539086,849100
2020-06-04,209.66343688964844,213.83144501979132,208.92436781233843,212.56815237470178,1210300
2020-06-05,213.62522888183594,215.13773683333693,212.63693148380764,214.69945663199815,1243100
2020-06-08,214.48458862304688,214.6908450502081,211.39940999478506,212.20721816328992,889400
2020-06-09,215.5932159423828,215.96275712028037,211.2619352709824,212.59398035071735,1014400
2020-06-10,213.0064697265625,217.02837207369217,212.68850251307867,216.52133972972294,625900
2020-06-11,200.3048095703125,210.0931725393638,199.91809019363166,209.1564490659713,1370100
2020-06-12,201.98916625976562,206.26029641444416,198.19930110384936,205.28920354276926,854300
2020-06-15,203.68215942382812,204.87670009233665,196.94460648940785,197.65789525019076,709300
2020-06-16,204.5673370361328,208.58066352655268,203.33842676089972,207.3001793033012,961600
2020-06-17,204.06028747558594,206.71577515346496,203.45872259739616,206.36343844039507,513900
2020-06-18,204.62747192382812,205.8735733435732,203.0204315964201,204.1634113605844,678400
2020-06-19,202.3931121826172,207.92753605838195,202.28999050718616,207.92753605838195,1386600
2020-06-22,203.2180633544922,204.21494962539794,200.75164120140332,202.04071420625874,667200
2020-06-23,205.46966552734375,206.5267149640698,203.25245811002645,205.72748278296305,975900
2020-06-24,200.35633850097656,205.38372893666858,197.65787928225706,203.65636255575524,1164400
2020-06-25,203.93138122558594,204.23215710195973,198.28523436060712,200.18447462980532,860400
2020-06-26,202.83139038085938,204.55874388098383,201.4649627177875,203.29545099877296,1243700
2020-06-29,205.0572052001953,206.191582984576,202.6423431051,205.0572052001953,993300
2020-06-30,208.6783447265625,210.05247623773027,203.95961230063364,204.09789316881375,1544500
2020-07-01,210.65740966796875,211.60807402237103,206.8634162326157,209.05856866843425,1049100
2020-07-02,213.8291778564453,214.12301480553344,211.66858878281639,211.88464769017926,1333000
2020-07-06,215.1168975830078,216.90585851099507,211.6167405829761,216.34411061656564,1131600
2020-07-07,229.13478088378906,229.25576014890785,217.50216430974461,217.65773356967557,2682600
2020-07-08,233.1621856689453,239.27231277763917,229.86944935544633,230.2324136245969,2793000
2020-07-09,234.72634887695312,235.0806885694067,229.83477316126346,234.22507755616616,1504300
2020-07-10,236.10057067871094,236.6623186509141,233.2053755919623,235.42646783719061,951600
2020-07-13,237.10301208496094,242.59091272431198,236.40298344763124,238.58949818354208,1180900
2020-07-14,242.8415985107422,243.32556842788262,235.9622892247755,236.80059896953347,1990300
2020-07-15,243.68853759765625,246.56643082921346,242.9366567702395,244.36264037820715,1327100
2020-07-16,248.1997528076172,248.8997813326657,244.37119652877251,244.73416060690218,2252300
2020-07-17,254.08522033691406,255.26921867436673,248.57139398861474,249.76404312029987,1961500
2020-07-20,251.38021850585938,255.7273227567273,248.8998664180523,253.61858566740182,1037600
2020-07-21,250.96533203125,252.9357877005671,250.55048954188848,251.4925029688403,1057500
2020-07-22,255.3903350830078,256.0557871682616,250.33455027152397,251.0000023567777,820600
2020-07-23,253.4371337890625,259.11516899868957,250.14439769019353,250.14439769019353,1318700
2020-07-24,251.94190979003906,253.52347543884272,250.06653362648248,252.33082629367877,1064000
2020-07-27,254.69891357421875,256.7557989039653,252.58155178577204,253.78282577810376,1077300
2020-07-28,249.99746704101562,254.70756244962033,249.88513854748732,254.50877873144165,775400
2020-07-29,249.63442993164062,252.9876678980119,249.27143941621534,249.94554205254133,1131200
2020-07-30,246.1428985595703,248.38991602411787,244.73419054383717,247.1886160784013,1042200
2020-07-31,247.71583557128906,247.81088882042133,242.90203731237628,246.8429492412998,1546200
2020-08-03,240.6118621826172,249.44435201012504,240.54270855760197,248.96900655488113,1731000
2020-08-04,241.6229248046875,242.8155738927642,237.28447253261376,238.814159716589,2065300
2020-08-05,245.97872924804688,248.93442656867606,242.91932787658462,242.9798306976963,1624700
2020-08-06,244.570068359375,246.2812646524931,242.90209967872315,245.14911792111738,1293700
2020-08-07,243.44659423828125,244.86392729164578,241.2946554509923,244.86392729164578,861700
2020-08-10,243.05760192871094,243.53294731421957,241.03529387097106,242.66006095352526,980600
2020-08-11,243.3687744140625,246.03925951845537,242.7205976496648,243.80951667927448,967000
2020-08-12,246.6528778076172,248.34677249301336,244.24165267997256,245.4429530323342,755400
2020-08-13,249.1678009033203,249.3233570046796,245.58987870015,245.6849319706313,758200
2020-08-14,250.4728240966797,252.40005303730769,248.62334683818673,249.2628992601991,1017200
2020-08-17,250.2480010986328,253.48888385879368,249.84180940438443,252.1666047476229,846100
2020-08-18,247.47386169433594,251.9073944053549,247.1195219443506,251.1122860731771,763900
2020-08-19,247.99241638183594,249.9455709065048,247.53437256804992,249.9455709065048,482800
2020-08-20,247.2318572998047,247.50841899131564,245.00211492676246,245.51201070990012,430400
2020-08-21,247.55162048339844,248.02693946201543,244.44901818134713,246.68738497727693,583500
2020-08-24,248.597412109375,250.41231248769986,248.19987104297053,250.2740316006065,466100
2020-08-25,250.12705993652344,251.6135461104629,248.7702038178511,249.91962547372052,485400
2020-08-26,254.05068969726562,255.40754591968283,248.7961488517974,249.2714678822449,578000
2020-08-27,253.00502014160156,255.08783149966584,252.40004455649716,254.86312176101865,426400
2020-08-28,256.4705810546875,256.77304243400624,253.3593274262142,253.5494603250203,502700
2020-08-31,252.5814971923828,258.8039774979785,252.43456554013798,255.2519819500111,601900
2020-09-01,261.63006591796875,262.0103317111556,251.22466138276036,251.4925723223631,1071700
2020-09-02,268.18096923828125,268.5525842473484,260.84361682362595,261.4226399541484,1296600
2020-09-03,256.83349609375,266.9969138763774,253.14322005333125,266.1672551923998,1320600
2020-09-04,257.91387939453125,259.8843359324641,251.54446586893542,258.32872206676353,1375400
2020-09-08,254.5347137451172,257.8101747530573,252.3568490630496,254.8545031398501,1109400
2020-09-09,262.09674072265625,265.17341758119625,257.4990270277553,257.69778435117286,1025400
2020-09-10,255.14833068847656,264.4907170624331,254.17174006831502,261.60417281419984,1181300
2020-09-11,259.54718017578125,261.11144413089926,256.764341148697,257.37794089436926,625800
2020-09-14,262.70172119140625,265.1474965656115,260.36827430133,262.36465661587926,611000
2020-09-15,262.7621765136719,266.1240389926266,262.6930229019934,264.3523667153995,700700
2020-09-16,261.3966979980469,265.1129269852286,261.2497927124348,262.95233793723156,810000
2020-09-17,260.9819030761719,261.7251331096279,256.82493151857307,258.1472110688682,739700
2020-09-18,255.64955139160156,262.12266811905823,254.81124173686132,259.0978432745451,1150800
2020-09-21,251.30235290527344,252.01103221898418,245.99596159444212,251.81224859459127,762600
2020-09-22,253.6099090576172,253.8605183542066,250.1443163853537,252.92715565193313,671700
2020-09-23,246.6787872314453,253.68775240806508,245.95283241510938,253.06550165486567,885100
2020-09-24,250.6196746826172,252.23579104425036,245.6416955318285,246.74791605137906,795400
2020-09-25,251.24192810058594,252.08888849755215,246.30715012673232,247.38744464483202,566700
2020-09-28,252.93588256835938,255.64956904442764,252.4691878895825,254.18900855155937,742200
2020-09-29,253.96429443359375,256.4878743249627,252.19262176840957,254.629772813442,603100
2020-09-30,258.6004333496094,259.86801655446055,254.43310982721854,254.96272231586389,1152700
2020-10-01,255.8309326171875,261.96904873896364,254.87591319029215,259.64229340449015,1316700
2020-10-02,257.0204162597656,259.13012343112825,251.95016140773475,252.92253542110987,1030000
2020-10-05,260.73614501953125,264.51279590718804,257.15049795708353,258.9737114713168,1091900
2020-10-06,257.1592102050781,264.1394746020045,256.91611681556117,261.78667502898054,1418600
2020-10-07,262.2901916503906,264.56488318391246,260.1891760862843,261.0660608893016,645800
2020-10-08,260.1631774902344,264.52150451687214,259.6683002465276,263.08029840961075,745500
2020-10-09,260.97930908203125,263.46233298715543,259.78988668725515,262.4465601151309,962600
2020-10-12,262.9587707519531,264.67777901192994,262.0905761979624,263.8269653059439,706000
2020-10-13,261.4134216308594,266.3794962257653,260.80567476100214,262.5681088893496,798900
2020-10-14,258.6439208984375,261.82151710545946,258.4702713370996,260.4497544584178,975400
2020-10-15,256.95086669921875,258.4354985435044,255.55308610927094,257.7235726118209,1054300
2020-10-16,258.8435363769531,260.77959327043465,257.09845684946976,258.4528382305868,1398700
2020-10-19,255.38816833496094,260.9793445897472,254.572063158348,260.4236872374997,922900
2020-10-20,255.67465209960938,258.1924379590055,255.33606993964366,256.5602276622273,532000
2020-10-21,254.6068115234375,258.74809111605373,254.47656110932323,255.28400239698232,429800
2020-10-22,253.7298583984375,255.36206839913686,250.9169165220293,253.98164223774413,547400
2020-10-23,255.24916076660156,256.6382771446417,253.71246617372452,256.10000084075904,477500
2020-10-26,248.65087890625,252.87031760427217,245.73375834555574,251.724294600346,636200
2020-10-27,246.1331329345703,250.33519100171978,246.0202634139233,249.28468310873058,538600
2020-10-28,236.999755859375,242.79059862321535,236.80006157623765,240.48988838356675,903900
2020-10-29,240.29019165039062,242.79059614768204,235.51512171312274,236.8521487142122,715600
2020-10-30,239.83004760742188,241.4014775813317,235.87108268478565,238.68405096838086,827400
2020-11-02,248.90267944335938,249.69273960546283,242.3130864705372,243.7195572993745,690200
2020-11-03,250.9429931640625,254.12925274442932,249.14582385028478,251.75040784293708,842300
2020-11-04,251.15997314453125,253.4172839532217,247.12287435899924,251.75033899590207,924200
2020-11-05,263.358154296875,266.1103429152677,256.1781942883372,256.3431533866584,856400
2020-11-06,266.2926025390625,267.21288653567046,262.3162836193029,263.43623538231947,745400
2020-11-09,271.4584045410156,284.67232679467395,271.31949023209046,276.87593011312,1261700
2020-11-10,269.1142883300781,273.9761835175375,268.7235901516798,273.5507501355666,1279600
2020-11-11,243.82374572753906,260.5972702066054,240.62879625396283,257.85377234499293,4733200
2020-11-12,230.3406982421875,243.0684337622843,228.8647568815483,241.26260072244858,4849000
2020-11-13,229.09046936035156,234.0304979884053,227.69268898866156,232.702161516067,2553700
2020-11-16,231.32176208496094,234.16943919917478,228.16152114975526,232.31149011184485,2201800
2020-11-17,231.1915283203125,231.52144648024145,227.67532458417935,229.71558702437596,2218700
2020-11-18,232.41571044921875,236.2357614794472,230.9571233507848,231.65169494413362,2028800
2020-11-19,234.7250213623047,236.69583957444743,229.02100438552003,231.59085234812437,1340500
2020-11-20,234.8292694091797,235.41094491538402,230.40147194309827,234.36043693754416,1102900
2020-11-23,238.97923278808594,240.20339024447128,235.19389089175203,236.8174104099103,1265900
2020-11-24,246.58462524414062,248.63357831495512,239.84745304218748,241.35810319523418,1921400
2020-11-25,241.4622344970703,248.49461479166467,240.71559999301195,246.27203913490675,1177700
2020-11-27,241.21051025390625,243.06845954033497,240.10791257615352,242.23500008703527,674700
2020-11-30,243.21609497070312,243.22475890164404,239.43944243170927,241.35814544990276,1312900
2020-12-01,245.85531616210938,248.30363105089833,242.46067243230493,247.43543653673436,1259700
2020-12-02,237.7811279296875,245.2649607220458,237.7724375057128,244.56172525516632,1373200
2020-12-03,232.02505493164062,238.92721403002656,231.00059145019225,238.21528795164974,2035600
2020-12-04,237.67689514160156,237.7550294541415,229.75027643994264,231.81658324440622,1587100
2020-12-07,233.7006072998047,239.99501791361413,232.81505837930465,238.30205440425857,1114200
2020-12-08,232.87582397460938,234.44725392497028,231.89475993478536,233.54432421196492,1358500
2020-12-09,234.9073486328125,235.81025166872425,232.55452289787982,233.8741952499161,1038100
2020-12-10,233.38804626464844,234.60351323652768,231.5387877846641,233.7266283340467,1065000
2020-12-11,232.12042236328125,233.22304611460933,230.67924309738012,231.45192227029395,751800
2020-12-14,230.41885375976562,234.69904700589143,230.3494098459696,233.61380369834242,894200
2020-12-15,234.4212188720703,236.2096975250588,232.72822890186708,234.4993532021296,1655400
2020-12-16,233.45753479003906,235.34152882796818,232.15524282226806,234.45595333295725,1154900
2020-12-17,233.19705200195312,235.65403082124297,233.11022725142405,234.4038286001673,940000
2020-12-18,234.02186584472656,234.81192618446562,230.3494192982109,232.34625646796084,2605100
2020-12-21,229.6287841796875,231.43464380783652,226.26018484985286,230.39279967658155,1387100
2020-12-22,229.2120819091797,229.7937574972258,227.12839351771115,229.2120819091797,1266900
2020-12-23,231.1567840576172,233.5269645648156,230.0715409399758,230.97447063250758,840500
2020-12-24,232.98001098632812,232.98867491502838,230.1844234971815,231.0091924161739,227600
2020-12-28,233.19705200195312,236.66983006156468,233.02340250089497,235.73216514816096,630600
2020-12-29,233.30987548828125,238.2064778085693,232.13780782541173,235.4282718062294,777200
2020-12-30,235.36756896972656,237.01713346402647,233.9003179286668,234.39519522551598,611300
2020-12-31,238.38648986816406,238.70057977365974,234.0937414386872,235.07097216279683,795600
2021-01-04,234.00645446777344,241.2220798201054,233.10777306777655,240.27978370844974,1286200
2021-01-05,246.38726806640625,247.33829751491422,234.0500061275066,234.0500061275066,1882400
2021-01-06,253.00088500976562,255.86270723447723,246.67520853082289,246.919509453903,1883700
2021-01-07,248.9176025390625,253.4633578876689,247.65245636704097,252.6431989368206,1147900
2021-01-08,249.31021118164062,251.13374812493294,245.479918229468,249.84245444599736,1229700
2021-01-11,247.0330047607422,249.79883808759223,245.9598111585059,248.28941744688834,751300
2021-01-12,246.97190856933594,247.72227867614558,244.5201652424555,247.03299046937573,1097400
2021-01-13,253.6116943359375,255.10367427947634,247.65245490125352,247.65245490125352,1608800
2021-01-14,249.75521850585938,254.67617253519302,249.51091752313567,253.78619803420582,1108100
2021-01-15,250.3311004638672,251.61368740250603,245.76787719198884,248.47265544800146,1908600
2021-01-19,249.24046325683594,253.0184085250993,247.5303562345699,252.96606021204713,1368200
2021-01-20,250.02561950683594,251.96258623366853,249.7289703034042,250.69744035341938,692500
2021-01-21,246.5792694091797,250.7673203256856,245.8376595232608,249.97333550634713,918500
2021-01-22,247.4430389404297,250.72364779609407,245.17451497120683,245.50607195636786,791200
2021-01-25,243.4469451904297,247.48665771755705,241.17844781071267,247.1551007269444,1129700
2021-01-26,242.5482940673828,245.88127831992009,242.5134129469359,244.26713450113135,962500
2021-01-27,235.55946350097656,239.90453157908513,232.67146728880005,239.89582461478994,1124500
2021-01-28,240.68975830078125,243.4294429485208,235.57688027276205,238.77899254633545,982800
2021-01-29,232.74998474121094,240.54146615873427,232.20903464081243,238.88370812069974,1458600
2021-02-01,234.66087341308594,236.70253751239875,231.55474923189425,234.45145353305548,1360400
2021-02-02,239.02337646484375,241.02139893513427,235.59440266887984,236.44946937626062,1061400
2021-02-03,241.33551025390625,244.2322407092815,239.1716826920341,239.81732953532796,1065700
2021-02-04,223.9726104736328,232.08691684025743,214.41864591538823,228.47472422586134,6284200
2021-02-05,220.8751983642578,224.81894805671644,218.02210932828075,223.37058287009222,3167300
2021-02-08,221.302734375,227.71565455905355,219.76712643545957,226.80826620668438,2056000
2021-02-09,222.00076293945312,223.5450912984347,217.94359594432282,221.42490491742353,1347100
2021-02-10,221.25038146972656,223.36184733520878,219.09528758075598,222.55042201462004,1463000
2021-02-11,224.8363800048828,225.97062870158223,221.77387124626554,222.48933353276522,1183800
2021-02-12,227.33177185058594,229.757341138051,224.01625468129478,224.01625468129478,1157500
2021-02-16,227.48883056640625,229.93184027676932,226.5988561079956,228.79759147413122,1095700
2021-02-17,226.86061096191406,228.37003141248277,224.04240305356234,226.74718076294033,873800
2021-02-18,229.16400146484375,230.24592845521337,225.51692790712153,226.85186280393398,913500
2021-02-19,230.23724365234375,231.63326073694233,229.0942611546139,229.0942611546139,1215500
2021-02-22,231.63319396972656,231.7815052653811,227.76796728909846,229.24250641490755,1001500
2021-02-23,229.75730895996094,233.38694210243457,226.49414055680333,231.7815320517493,1335600
2021-02-24,229.69625854492188,231.92987489104533,228.69285394359014,229.27744549497106,971300
2021-02-25,227.18341064453125,231.02243668905538,226.60755274383195,229.4519345066424,843300
2021-02-26,223.0302734375,227.82032917074,222.98665873071917,226.30217525021698,1285500
2021-03-01,227.89013671875,229.70493981188568,225.45583439934418,225.45583439934418,827700
2021-03-02,232.08692932128906,232.9332624218563,228.0646836654234,228.3351587837359,1158200
2021-03-03,228.8935089111328,231.79897245869896,228.17804670028676,229.36467019959287,1193700
2021-03-04,223.737060546875,229.3472765968991,220.96249347530994,228.22176125060003,1126500
2021-03-05,230.18484497070312,230.89157363901984,222.8470565717109,225.21154351599515,861900
2021-03-08,232.85472106933594,236.17023771130826,229.94055027571042,231.86878369306143,1021800
2021-03-09,233.40444946289062,236.68505898905815,233.28228565315533,235.0534745066388,744400
2021-03-10,236.99041748046875,239.93949627681494,233.50912203688566,234.94002009601428,806600
2021-03-11,237.92398071289062,241.41400936935395,237.54880902275414,239.42469410024208,839100
2021-03-12,238.42135620117188,240.3146821540494,237.4615928342061,238.0112767001415,741500
2021-03-15,238.1595916748047,238.47370815734823,235.77766372173068,237.96763899847542,721500
2021-03-16,239.51193237304688,240.26227569765317,236.18768245453023,237.662221582637,650200
2021-03-17,236.16152954101562,240.66364314706684,235.9870174547258,239.6951729605343,735800
2021-03-18,234.73060607910156,237.17361553767432,233.01176586570378,235.2890234563788,742700
2021-03-19,240.2884521484375,241.74555073417034,233.04665380485065,235.17557327790007,2431800
2021-03-22,243.27243041992188,245.41005678969853,238.58707166092063,240.06161075616723,1818700
2021-03-23,239.66903686523438,243.48188957750415,238.88378560585878,242.91476514722234,1147700
2021-03-24,242.5657196044922,245.29667122528116,239.13674629247646,239.37234026249266,778700
2021-03-25,241.92010498046875,243.29868151378076,239.63413996834092,242.42617415789618,1340900
2021-03-26,250.6014862060547,250.8196129774677,243.6301631122718,244.12747191472306,1269800
2021-03-29,247.76588439941406,253.3063107522542,247.53031702799112,249.8598964702648,1118300
2021-03-30,246.5792694091797,249.75520868653356,245.75040346997358,247.45177668843397,896200
2021-03-31,246.7809600830078,249.32472665485977,245.62309885094868,245.62309885094868,831600
2021-04-01,249.9037322998047,250.184430883163,244.88635889005823,247.53540827105576,927700
2021-04-05,253.94744873046875,254.3509361834569,250.42123661561286,251.438748827882,780100
2021-04-06,252.6404266357422,255.21928747679215,251.0089166340781,253.75444055300363,743900
2021-04-07,247.789794921875,252.28086569941405,246.85125075162432,251.2545998656081,853600
2021-04-08,248.33355712890625,250.88610418856715,248.14060700352178,249.81596446014112,707000
2021-04-09,249.43006896972656,249.85111686532983,246.2723034438226,248.22835988908435,953200
2021-04-12,248.13180541992188,250.21067687464966,247.71953785265094,248.55282641193784,681900
2021-04-13,250.08792114257812,251.81593326157315,246.87752823394385,247.80731883920112,893500
2021-04-14,248.13180541992188,250.29839850428067,247.123073601373,249.7633153017497,631700
2021-04-15,251.87738037109375,252.44753103584597,248.684520587145,249.46518183115504,778200
2021-04-16,252.16676330566406,254.16669335486495,251.07030984077576,253.90352846196168,1013500
2021-04-19,249.46510314941406,252.99131485317014,246.82486123764764,252.59658087266797,898400
2021-04-20,249.58795166015625,251.54400789380747,248.8423578037422,249.00024070917897,755500
2021-04-21,253.17550659179688,254.12283065000318,249.64929495712514,250.6668070308339,626200
2021-04-22,249.76339721679688,253.07031903316562,249.7370833961657,252.13174814916806,849200
2021-04-23,254.64041137695312,255.35091127432733,249.73707335789928,250.44757325527348,885600
2021-04-26,254.5350341796875,256.8946036905042,253.06140745164018,254.57012817860613,828800
2021-04-27,254.19300842285156,254.9824495676939,251.7457167818452,254.14038079778766,519300
2021-04-28,254.01759338378906,255.82454676210918,253.38603504396644,254.45617482064125,543000
2021-04-29,256.39471435546875,256.640318905711,254.53513322236495,255.08775015263205,553600
2021-04-30,253.04397583007812,256.45612576387447,252.48257869661163,255.9824502786232,906400
2021-05-03,254.54383850097656,255.98237136647018,253.0877452499201,254.0877235473089,952300
2021-05-04,254.61412048339844,255.7982960086115,253.07033164793125,253.10539889792628,1178600
2021-05-05,256.64910888671875,257.58767968442254,253.74570161216084,255.37723864796166,1131400
2021-05-06,257.5788879394531,259.49987688945106,255.35966680679684,257.36837740319737,1178700
2021-05-07,254.85972595214844,259.04381103766224,254.68430939489224,256.60529870998744,1214900
2021-05-10,257.47357177734375,265.6487347410512,257.2016534760276,260.94712864848776,1245600
2021-05-11,263.7979736328125,264.0172643674993,255.289509188297,256.65788123123167,1217100
2021-05-12,257.1490478515625,262.7891981913593,256.6139646275063,261.77168613825,935500
2021-05-13,262.95587158203125,263.4558608186662,257.09643031385366,257.1315243222715,850700
2021-05-14,264.0698547363281,266.0259374504887,263.5611120819603,264.4645887106143,698500
2021-05-17,264.5961608886719,266.06103458518083,262.7892076101282,264.0260104060239,592500
2021-05-18,262.8243408203125,265.5435513380111,262.38575934226077,263.9295747110474,817600
2021-05-19,261.6313781738281,262.5874825577448,259.05251701141907,261.1051018295718,800200
2021-05-20,260.5699768066406,263.2277789952029,260.4296275476779,261.3418843464936,542300
2021-05-21,261.5611877441406,264.19267624747033,261.3068030268642,261.526093735475,672900
2021-05-24,262.77166748046875,263.55232845579786,261.23663257427694,263.55232845579786,679100
2021-05-25,264.0698547363281,265.4119127724624,261.7015311972654,263.84181060727997,908900
2021-05-26,260.8681945800781,264.5259749990192,258.7717895427958,264.1575548684169,748000
2021-05-27,261.6401672363281,263.3155517060259,260.9998286372638,262.08752891299565,1155300
2021-05-28,262.8505859375,265.10490057001357,261.9558895929195,263.6137132268307,549300
2021-06-01,265.3769226074219,266.62247917584,263.5875024499096,266.35056076573915,736200
2021-06-02,268.1136169433594,268.4644767518289,264.74531459805405,266.6224292962543,1003400
2021-06-03,266.7539978027344,266.8855936534031,263.75411566257196,266.2014076592531,858700
2021-06-04,267.32415771484375,268.2627016164193,266.4557482938058,267.2276558818903,820000
2021-06-07,264.736572265625,267.85049031836576,262.6138527210155,267.47331663953975,670400
2021-06-08,262.8155517578125,264.7190070866493,261.2366691976503,264.21901779400565,807800
2021-06-09,260.824462890625,264.68397532114784,260.70164720296424,263.5787412077789,778600
2021-06-10,261.9208068847656,264.1224672212512,261.683955806219,263.60494440236084,563100
2021-06-11,263.54364013671875,265.05236160227605,262.49981400112955,262.85945405169224,710400
2021-06-14,262.3770446777344,263.54368669130946,260.8683229456637,263.54368669130946,567700
2021-06-15,264.0961608886719,265.10491951172054,261.78046504417364,264.80668737555175,1068600
2021-06-16,263.1839904785156,267.31542065770645,262.5348716643933,265.315490115338,958800
2021-06-17,262.3506164550781,262.9733945426045,258.7893376582445,262.5523735341964,786500
2021-06-18,256.74560546875,261.2278952818962,256.13158069787767,259.3244666761918,1702000
2021-06-21,260.1313781738281,261.50853009031795,258.15776202293284,259.113866190434,640700
2021-06-22,261.4033508300781,262.5874994497181,260.48231363060364,261.0261504005785,566400
2021-06-23,255.10525512695312,261.5611875023067,254.93861881593747,260.64017723454697,936100
2021-06-24,254.31578063964844,257.8683057121524,253.77194403700818,256.8507937460686,999800
2021-06-25,253.0966033935547,255.71053183496295,252.99134812328168,254.22812431787804,1413600
2021-06-28,253.5438995361328,254.85964375120125,251.85098173727707,254.02635514298868,921100
2021-06-29,252.87728881835938,255.44736957783098,251.64926616612772,254.77196381132512,984600
2021-06-30,253.6620635986328,254.39393183136454,252.43644397968174,253.16828530351455,673500
2021-07-01,254.64964294433594,256.0075468317028,253.42402321586363,255.1875249728435,619400
2021-07-02,256.3866882324219,257.153834085168,253.65328208973187,254.58793584992281,541500
2021-07-06,252.81553649902344,257.28601855911415,251.4752852562499,257.25074100015104,1034800
2021-07-07,256.40435791015625,256.6864977541741,253.2388753321176,253.2388753321176,639700
2021-07-08,253.37991333007812,254.90535199976492,250.417243367078,252.9655162598674,807300
2021-07-09,257.1802978515625,257.3125551053008,254.88774012079082,254.88774012079082,734300
2021-07-12,256.633544921875,258.74976824815127,256.5806420296079,257.1538015439978,1041300
2021-07-13,254.70249938964844,257.20669510765777,253.9353805706997,256.29849294481437,580300
2021-07-14,254.06765747070312,256.8275145349457,253.73258790210676,254.649589247965,597700
2021-07-15,254.03237915039062,255.9193116342135,252.75382988643503,252.75382988643503,733700
2021-07-16,251.7750701904297,255.13453777477486,250.55825007473445,254.63193348196293,1496200
2021-07-19,248.74185180664062,250.14383204377526,246.0084195410723,249.18272711047766,1102700
2021-07-20,252.13662719726562,255.58424880596914,248.83006202284213,249.55307715688824,1065600
2021-07-21,252.81553649902344,253.9088986468415,252.02196633015893,252.85961326605744,721800
2021-07-22,254.3498077392578,255.53135048698707,252.85084764537598,253.90013316554163,896900
2021-07-23,255.96339416503906,256.17500570229106,252.99189889092102,255.70767895159733,635100
2021-07-26,254.9317626953125,257.02150758673383,253.69731707473625,256.43954888512724,524900
2021-07-27,254.73768615722656,256.9861658311999,251.35176783728028,253.68840102448303,680200
2021-07-28,253.79434204101562,255.23160027002638,252.7715347077441,254.48210664588504,654400
2021-07-29,255.41671752929688,256.4483507002327,254.03236257828308,255.56660006782553,422500
2021-07-30,256.61590576171875,258.0443375937303,255.31090503537814,255.31090503537814,570600
2021-08-02,254.5879364013672,258.9349616985069,254.22641531841205,257.7974955505652,550500
2021-08-03,256.2808532714844,256.7746315448721,253.9442191369001,255.33737349919448,520500
2021-08-04,253.6532745361328,256.3955067166218,253.54744183246024,253.7061774335191,595800
2021-08-05,254.57908630371094,257.5329567987894,254.2087391361582,255.35503129561314,1039100
2021-08-06,256.43072509765625,258.4499146692829,254.54376583007516,255.972197547608,809500
2021-08-09,243.14279174804688,257.03036734199696,238.7516629206606,255.98990781912588,2273400
2021-08-10,245.01206970214844,245.74393787303535,242.1199283998926,242.1199283998926,1301100
2021-08-11,245.77040100097656,246.6168742029011,241.90832833565506,245.19724147524326,978600
2021-08-12,244.78277587890625,247.2075900757534,243.60123328114614,246.6256583483362,862600
2021-08-13,246.6609344482422,246.69621201105355,243.8657997728281,244.55356424872107,604800
2021-08-16,248.2569122314453,249.29739856440975,246.00845858854976,246.89020933617897,1334400
2021-08-17,248.1334686279297,248.3274548589984,244.87098026238206,247.5779613794649,933800
2021-08-18,239.96849060058594,248.43330421837825,239.11319119204953,247.41929611355278,1184100
2021-08-19,239.2983856201172,240.56808213845352,237.35852290936452,238.31080202534213,1131000
2021-08-20,235.8154296875,239.21017555689906,233.70803241657683,238.71639727504808,1624100
2021-08-23,238.5047149658203,238.95441638979824,235.51559437703736,236.37089354895807,1643100
2021-08-24,238.53121948242188,241.0883183590604,237.56131511834437,240.2065675488814,954500
2021-08-25,237.3408966064453,237.78177204718264,235.86836079446604,237.1645356665898,1305200
2021-08-26,236.67953491210938,239.79211380909697,235.95649287943,237.52600805025583,774500
2021-08-27,236.75003051757812,238.0638302697538,236.59132187145465,237.5965035391288,551400
2021-08-30,238.24905395507812,239.1131524340791,236.8735249923984,237.24384522371412,563000
2021-08-31,237.64064025878906,239.8185655686443,237.25266779727588,237.89632858791228,876900
2021-09-01,237.49072265625,238.59291099573412,235.8683046495968,237.64063211033366,543400
2021-09-02,238.0727081298828,239.25425093375594,236.7765334203753,238.02863135489946,453000
2021-09-03,236.55612182617188,238.59296417884536,236.20342686069918,238.01100537680995,821400
2021-09-07,235.51560974121094,236.7941320695586,234.64265827837073,236.17692274484094,666400
2021-09-08,236.07118225097656,236.87357881300358,234.63392395354924,235.86836985324368,864200
2021-09-09,235.53321838378906,237.6053376968332,235.09234307926448,235.74482991911506,752700
2021-09-10,236.30917358398438,237.57889666938598,235.25106204318493,236.01820771015636,1000300
