Date,Close,High,Low,Open,Volume
2018-10-25,66.30059814453125,67.60309141149385,63.4817762948533,63.4817762948533,1151600
2018-10-26,68.16687774658203,69.67349221505549,65.79518468274706,66.73803306739437,646500
2018-10-29,66.78663635253906,69.04169352064841,66.16455212794537,68.96393113861697,977200
2018-10-30,69.5762710571289,69.83870971516137,66.60192424308167,66.76717108862512,533100
2018-10-31,68.99308776855469,70.73297446980294,68.92504754792391,70.73297446980294,994600
2018-11-01,69.97480010986328,70.29556428334803,69.04167403631142,69.04167403631142,489200
2018-11-02,70.84960174560547,71.46196359056698,70.02339713756422,70.51912286871944,488200
2018-11-05,70.98568725585938,71.35505475165446,69.99424313814067,70.86905113367288,318800
2018-11-06,72.29790496826172,72.52146992464792,70.71353563675136,70.71353563675136,657500
2018-11-07,73.79479217529297,74.04751614883105,72.02573919218071,72.745022515206,346100
2018-11-08,73.31849670410156,73.93085851454092,73.07549492626957,73.80450025976555,257600
2018-11-09,72.1326675415039,73.43516130068656,71.36478081329693,72.99775352557158,478400
2018-11-12,71.62721252441406,72.67697465827959,71.34532954815458,72.15209729926002,407500
2018-11-13,71.23841857910156,73.11439303510375,71.1703783621824,71.80218461404733,369500
2018-11-14,71.6077651977539,72.26873035857503,71.29672320535727,71.87021128198529,341300
2018-11-15,72.1812515258789,72.50200824264302,70.2275151188068,71.05371969586288,225500
2018-11-16,71.99656677246094,72.22013167206383,71.15091791199666,71.61748459055559,282600
2018-11-19,70.6455078125,72.12295600005972,70.2567033160383,71.8021991501206,213200
2018-11-20,69.63460540771484,70.63577178373144,69.14860173657455,70.12060907885514,478900
2018-11-21,70.12059783935547,70.99540579035217,69.8387148653773,69.92619936839013,147400
2018-11-23,69.52767181396484,70.44136092854282,69.31382904963161,69.31382904963161,138300
2018-11-26,70.63577270507812,70.80101217562255,69.94564837295648,70.27613472987292,301400
2018-11-27,70.11087799072266,70.69408825440085,69.87759833474732,70.5288413912512,333600
2018-11-28,71.96741485595703,72.04517721270413,69.37215738009124,70.2858391164769,314400
2018-11-29,70.36363220214844,72.09380460831962,70.30531411703292,71.68556318085155,177100
2018-11-30,70.8204116821289,70.96621417631914,69.94560413281037,70.35384518388472,327100
2018-12-03,70.48997497558594,72.02574848203815,69.66377015010887,71.81190566268049,396900
2018-12-04,67.01018524169922,70.48025098569603,66.9032638460607,70.48025098569603,363600
2018-12-06,66.93242645263672,67.01018882013136,64.93009369252837,65.97014125632987,532100
2018-12-07,64.5995864868164,67.15596231246636,64.20106745974043,66.86436465222604,258400
2018-12-10,63.335994720458984,64.55100375899609,63.17074785518969,64.55100375899609,307400
2018-12-11,62.97636795043945,64.28857661593442,62.6556036898568,64.2496954253339,386200
2018-12-12,63.96778106689453,65.03699474585396,63.61785793847603,64.06498770376372,375800
2018-12-13,62.99577713012695,64.52182796480098,62.96661810395891,64.28854833963106,283200
2018-12-14,61.73218536376953,63.180477951367564,61.469746641397215,62.09183075411371,486000
2018-12-17,61.23646545410156,62.606999431005015,61.04206323488671,61.72246914818174,497900
2018-12-18,60.740745544433594,62.38343675579813,60.721304951008,61.88771089323079,389900
2018-12-19,59.69095993041992,61.55721561771358,59.46739872713452,60.653248656478276,442200
2018-12-20,58.6606330871582,60.41024901498972,58.194070075707536,59.613203406939014,567600
2018-12-21,56.49306869506836,59.37993184147443,56.288948032249365,58.64120785359497,1098700
2018-12-24,55.9195671081543,57.387299901167715,55.79320885523186,56.28893084325813,285400
2018-12-26,58.40792465209961,58.47596487327752,55.68630468124119,56.075105415412985,500400
2018-12-27,58.155189514160156,58.21350757004555,56.30837444758717,57.44562103230845,307300
2018-12-28,57.37759017944336,58.35931963652272,56.81382786916668,58.12603625122345,337100
2018-12-31,58.01911544799805,58.24267668607831,56.97906791488334,57.56227453014432,266600
2019-01-02,57.698341369628906,57.989942754611526,56.531932121785644,57.09569801294312,541300
2019-01-03,56.463890075683594,57.669180457551384,56.42500890351403,57.54281850195664,262700
2019-01-04,58.5828857421875,58.98140862310385,57.212355472898196,57.49423850542569,285100
2019-01-07,59.681243896484375,60.33248694432322,58.27183270703019,58.78699533937514,333000
2019-01-08,60.604652404785156,60.79905460230355,59.60348609324869,60.11864876494594,209800
2019-01-09,61.20729446411133,61.39197449694147,60.36164553188414,60.935129927203555,183100
2019-01-10,61.75161361694336,61.91685676206729,60.82820978234035,60.94484960318998,206000
2019-01-11,62.23762130737305,62.45146408298322,61.275336232953855,61.44057568107932,237500
2019-01-14,61.92658233642578,62.83054939495624,61.42113811063032,61.75162073103837,299800
2019-01-15,61.75161361694336,62.24733934440209,61.19756983301634,62.06265561115105,365800
2019-01-16,61.693302154541016,62.43202975067771,61.654420974130986,61.73217962703759,265600
2019-01-17,62.325897216796875,62.72491923786127,61.47918108646254,61.47918108646254,386900
2019-01-18,63.162872314453125,63.62029336827346,62.325890689416845,62.87089921727887,449800
2019-01-22,62.23830795288086,63.036355732373785,61.51811324137812,62.530277377103666,473900
2019-01-23,61.68356704711914,63.367261287520535,61.42079344253495,62.763853582508204,337700
2019-01-24,62.218841552734375,62.695724069573444,61.440255199920784,61.576507347589086,230600
2019-01-25,62.686004638671875,63.39646129075935,62.64707438818699,62.94877454796227,196600
2019-01-28,62.18965530395508,62.530285725594204,61.187221739744075,62.07286454859896,382800
2019-01-29,62.880653381347656,63.172626570215066,62.189658087893875,62.71520537274323,636500
2019-01-30,63.34778594970703,63.62029765719355,61.829543562491914,63.17261098981434,400800
2019-01-31,63.48405456542969,63.980398539580364,63.00716457823822,63.28940331804974,661200
2019-02-01,63.03635787963867,64.08745229775636,62.705461910149154,63.43538735186662,295900
2019-02-04,63.43537139892578,63.610553757889946,62.62758566452526,62.99741921410722,356700
2019-02-05,64.321044921875,64.35997518102339,63.63004952866337,63.63004952866337,288500
2019-02-06,64.52540588378906,65.06068003505135,64.01932013420543,64.24316718213373,275500
2019-02-07,63.231021881103516,64.3599695977185,63.01690918695574,64.16532574404984,231400
2019-02-08,63.055843353271484,63.269956060697915,62.26752233168723,62.89039532487379,199000
2019-02-11,63.591094970703125,63.659228467069084,62.52053924134967,63.211534370524944,269500
2019-02-12,64.67138671875,65.09961199116863,63.99986040767586,63.99986040767586,199000
2019-02-13,65.20667266845703,65.53756863731238,64.59353797165625,64.6032649647269,272400
2019-02-14,65.48892211914062,65.87821723608833,64.73952771960862,64.73952771960862,329800
2019-02-15,66.21883392333984,66.46214239274137,65.72248256670888,65.72248256670888,231800
2019-02-19,66.28697204589844,66.72492440034807,65.88794251946454,66.10205519948404,223600
2019-02-20,67.02659606933594,67.26990445250811,66.40372720242978,66.4134541916252,445500
2019-02-21,68.70059204101562,68.8173828069093,65.81009298072031,67.02663561432821,470600
2019-02-22,70.0631103515625,70.6567836582135,69.29425463597866,69.29425463597866,623500
2019-02-25,70.17015075683594,70.84168440955078,69.82952043487337,70.53024991158729,458300
2019-02-26,69.0898666381836,70.51078712097694,69.05093639445415,70.25775167451269,466000
2019-02-27,69.64462280273438,69.77114797510566,68.25289788295338,68.87576705017979,307800
2019-02-28,70.1993637084961,70.6470504444739,69.25533299306507,69.59596339813666,476100
2019-03-01,70.5691909790039,71.06553491350734,70.00471354447052,70.75410036776223,245800
2019-03-04,69.57646942138672,71.18230637957659,69.3915600826937,70.6470249184522,307000
2019-03-05,69.44024658203125,70.0241855152174,69.11907756996364,69.71275092250569,417100
2019-03-06,68.88549041748047,69.76140236373475,68.71030802822962,69.59595439199366,331200
2019-03-07,68.3404769897461,68.99254183810841,68.07769971192671,68.99254183810841,255000
2019-03-08,68.5254135131836,68.81737927515343,67.63976695727929,67.92200572481407,222000
2019-03-11,69.97550201416016,70.01443225179088,67.02660519658113,67.41589272252116,545300
2019-03-12,69.63489532470703,70.19936539876596,69.4305096515569,70.02418298262737,292200
2019-03-13,70.20909881591797,70.59839389346936,69.5959640807751,70.00472057087035,509100
2019-03-14,70.23831176757812,70.6568027785435,69.73223324103732,70.23831176757812,342600
2019-03-15,71.50350189208984,71.74681038774814,70.5691981597843,70.79303781768577,1044600
2019-03-18,71.72734069824219,72.02904827840226,71.28938838133227,71.55215828644103,346700
2019-03-19,71.6300048828125,72.30153856857012,71.4450955133253,72.16528643308082,396400
2019-03-20,71.54242706298828,72.57405263527572,70.8611588684027,71.46456656786098,384500
2019-03-21,71.61056518554688,72.60326067725204,71.28939615801204,71.28939615801204,356500
2019-03-22,71.20178985595703,72.12635901515151,71.07526470720205,71.1823210214479,704600
2019-03-25,70.90980529785156,71.52293983262814,70.62756664448925,71.23097418876559,378500
2019-03-26,70.60812377929688,71.6105535276352,70.11177240165495,70.783306181689,716400
2019-03-27,70.44266510009766,71.250450997253,69.95604816328387,70.70544240408081,591300
2019-03-28,71.2894058227539,71.37699333749038,70.33563303067062,70.63734068464545,385600
2019-03-29,71.1239242553711,72.06796218121019,70.95847629986106,71.86357655948102,353300
2019-04-01,72.90496063232422,73.01200953840457,71.49376691344357,71.72734098839466,252700
2019-04-02,72.26265716552734,73.0315132641025,71.73710967693714,73.0315132641025,261300
2019-04-03,72.46700286865234,73.27478887203102,72.37941537259705,72.70057694998594,202300
2019-04-04,72.95359802246094,73.26503251270431,72.53510723008542,72.53510723008542,220100
2019-04-05,73.43050384521484,73.6932811887417,72.8271035048824,73.13853809430162,185500
2019-04-08,73.06067657470703,73.43050282412902,72.87575973740293,73.18719432249151,338100
2019-04-09,71.951171875,72.7394888412672,71.8149197431806,72.58377530140972,204800
2019-04-10,72.3501968383789,72.62270853844346,71.63974032532542,72.01930091179172,369600
2019-04-11,74.04366302490234,74.08259328566352,72.31130725956379,72.56434281672945,372500
2019-04-12,74.5594253540039,74.91952445261731,74.09226996729417,74.35504719268808,285400
2019-04-15,74.71514892578125,74.91953453979858,74.27719672473607,74.63729587183329,258800
2019-04-16,74.74434661865234,75.2990894971618,74.68594755105217,74.97792061350279,276600
2019-04-17,74.9879150390625,75.14379094808588,74.11108982290958,75.14379094808588,468200
2019-04-18,77.51123809814453,77.78402659381142,74.25725042421948,74.74437486160436,1153000
2019-04-22,77.82299041748047,78.94337800894014,76.49801147273435,77.93990294775631,1448400
2019-04-23,77.74506378173828,78.60240012231912,76.83901202387015,77.99836313943068,1433900
2019-04-24,78.57317352294922,79.51819612418653,77.48201210337837,77.75480060003882,845600
2019-04-25,78.62187194824219,78.97260209642921,77.31638217782348,78.30037550651087,581600
2019-04-26,77.78400421142578,78.96285155166083,77.71580710713282,78.96285155166083,550000
2019-04-29,78.05681610107422,78.3783125542743,77.09230444268867,77.94964813903138,447500
2019-04-30,81.9732666015625,82.43116457692778,77.93013391858776,79.0602657244192,632600
2019-05-01,79.82994842529297,82.56758515331414,79.81045928700567,82.40196464251414,318200
2019-05-02,80.287841796875,80.50217027485603,78.84595039898683,79.76174658816964,297600
2019-05-03,80.697021484375,81.16465669723704,80.3170650865767,80.82367113933186,223200
2019-05-06,81.34976959228516,81.59333177669319,78.99208943111806,79.50844007279461,235900
2019-05-07,80.03456115722656,81.30108046584121,79.39155321470759,80.56065653757925,178700
2019-05-08,79.6253662109375,80.83343277092808,79.44025654060171,80.07351981491902,208800
2019-05-09,80.05400848388672,80.55087736852087,78.67057720730172,79.11873068705768,190000
2019-05-10,80.45346069335938,80.80419082550152,78.91414593928303,79.96633633570949,224000
2019-05-13,78.25169372558594,79.39156348061165,77.92045257267851,78.9434097504203,301400
2019-05-14,79.59613037109375,80.03454682601544,77.88145769727137,78.25166959511117,266900
2019-05-15,79.65457153320312,80.34628718125806,78.97259301991949,79.03105299318382,384100
2019-05-16,80.17092895507812,80.90161550322911,79.7130308623017,79.73251256643077,315600
2019-05-17,79.040771484375,80.68725368949549,79.01154522110018,79.46944316687396,237800
2019-05-20,79.5084228515625,79.59610165115305,78.5049480584188,78.52442975846347,175100
2019-05-21,81.19386291503906,81.55433752032184,80.0929648334456,80.0929648334456,515200
2019-05-22,79.73252868652344,81.16467579971523,79.59613443126037,80.93085813825415,302800
2019-05-23,78.6024169921875,79.00185525454118,77.98864274045494,79.00185525454118,399000
2019-05-24,80.01506042480469,80.19042552619003,79.1382423508073,79.1577240585482,276100
2019-05-28,79.42078399658203,80.82370509033804,79.23568172049481,80.35606968103991,209400
2019-05-29,79.13824462890625,79.41103314270728,78.58292303068856,78.96287952247279,294900
2019-05-30,79.29410552978516,80.48269019947867,78.59264523731501,79.38179178280798,537300
2019-05-31,78.48548126220703,78.60239379452715,77.88145176087436,78.48548126220703,358100
2019-06-03,78.86542510986328,79.8689074613113,78.20293573167574,78.63160751548159,272300
2019-06-04,81.49591827392578,81.60308624269766,79.51819428592842,79.6448439613275,236000
2019-06-05,81.69076538085938,81.95381673535933,80.22939209163853,81.79793335003654,231000
2019-06-06,81.71997833251953,82.09993473112883,81.02826264702755,81.58358410906634,199200
2019-06-07,82.06097412109375,83.11315710460624,82.00251414267287,82.32401800873988,173100
2019-06-10,81.81742095947266,82.70398353989596,81.13544231083364,82.47991046884636,215700
2019-06-11,80.8626480102539,82.53835708599998,80.18067684357969,82.41169998866887,399900
2019-06-12,80.70677947998047,81.60309416333777,79.94686648796875,80.58987436301227,285800
2019-06-13,82.47015380859375,82.49938008027819,81.02826246443077,81.09645957600368,208600
2019-06-14,81.45697784423828,83.12294311777892,81.39852526960124,82.39225620308925,214300
2019-06-17,81.50566101074219,82.03174884006356,81.20363881784587,81.45694559587638,177000
2019-06-18,81.68101501464844,82.85986259194185,81.65178874020665,82.16813940982051,225500
2019-06-19,81.96356201171875,82.30455509274275,81.02828390569015,81.79794147306288,181300
2019-06-20,82.66499328613281,83.20083299619219,82.05121933609601,82.79165036283432,256900
2019-06-21,81.60306549072266,82.25581027420756,81.06722578312937,82.18761316896178,360800
2019-06-24,81.62255096435547,82.79165380778755,81.43744134173673,81.86611312762123,245900
2019-06-25,81.87588500976562,82.20712609450639,80.96983316283435,81.66154904531932,308600
2019-06-26,82.6065444946289,82.84036209102031,81.62255127012932,82.3727268982375,254500
2019-06-27,83.96073913574219,83.96073913574219,82.84035183267756,82.92803806604553,298600
2019-06-28,85.831298828125,85.99691930362665,84.31147341448283,84.31147341448283,574200
2019-07-01,85.58776092529297,86.22102417132919,85.12012563460053,86.22102417132919,336000
2019-07-02,86.32817840576172,86.39637551784286,85.33444056351911,85.84105405291707,326600
2019-07-03,86.61072540283203,86.62046997268163,85.82157876945092,86.51330200312283,114600
2019-07-05,86.90298461914062,86.98092630222928,85.34418812200762,86.33792599906792,225700
2019-07-08,86.84452819824219,87.24397373155206,86.35740385006585,86.63019229577617,365500
2019-07-09,85.93849182128906,86.6789230427661,85.20780516971973,86.20154317829426,237300
2019-07-10,84.62323760986328,86.68864740605196,84.42839085470071,86.53276405558009,317500
2019-07-11,84.613525390625,85.30524129870585,83.83413063907886,84.74018251953719,312200
2019-07-12,84.98371887207031,85.83131049896275,84.62324417085134,85.07139768881319,299800
2019-07-15,85.48058319091797,85.50007232834565,84.91552456529276,85.24676557228243,185500
2019-07-16,85.61698150634766,86.19179216104143,85.06165999001145,85.52930268252383,270000
2019-07-17,82.52861022949219,85.11037088821598,82.30453718076518,84.90577954388469,384500
2019-07-18,82.87965393066406,83.1819615355938,82.38232284117687,82.53834609279455,180000
2019-07-19,81.32914733886719,83.41600971874134,81.19262418803083,82.82115565868851,353600
2019-07-22,80.73430633544922,82.28482270211143,80.49051389239253,81.38766829725198,560200
2019-07-23,81.3779067993164,81.80698383919261,80.7830526994714,81.15362193934783,247000
2019-07-24,82.59686279296875,82.86016275341147,80.87081586098707,81.10485448363886,292500
2019-07-25,81.9825210571289,83.02595239804099,81.81674398426316,82.68464447156597,199100
2019-07-26,82.03128814697266,82.66514257963254,81.5144418914859,82.08979595553689,282200
2019-07-29,82.13854217529297,82.52860407992112,81.72896527150712,82.00201158072841,275600
2019-07-30,82.85041809082031,84.9372806856538,81.19263255135785,84.9372806856538,491000
2019-07-31,82.29456329345703,83.54277921145969,81.48517072664308,82.87966357502656,486900
2019-08-01,81.36814880371094,83.29898032666355,80.26620246186879,82.61636462460014,359300
2019-08-02,80.23698425292969,80.94886160737619,79.3593297885287,80.93910782445049,387200
2019-08-05,78.64745330810547,79.10578434791506,77.61376816301707,78.75472259146329,351700
2019-08-06,79.27153015136719,80.0516612933354,78.7156838297331,78.7156838297331,305800
2019-08-07,79.5641098022461,79.71038677750306,78.25738568718415,78.31589350130453,293100
2019-08-08,82.8991928100586,83.00646209105619,80.25648335266129,80.25648335266129,498900
2019-08-09,81.0365982055664,82.70413745087038,80.61727494926511,82.70413745087038,362200
2019-08-12,80.83181762695312,81.49493333522885,80.0029248515971,80.50026349279253,298900
2019-08-13,81.28038024902344,81.85573415049062,80.32471825940115,80.59776454215037,281500
2019-08-14,79.34957122802734,80.81232596348839,79.18378670364238,80.0419409100176,276700
2019-08-15,78.86198425292969,79.95416966526086,78.58893045989177,79.76889246278618,261400
2019-08-16,79.817626953125,80.23695016128733,78.2671109247745,79.25202682305427,881400
2019-08-19,80.65626525878906,81.37788857703109,80.52949590719126,80.85130361503863,245200
2019-08-20,80.26622772216797,81.21214366410824,79.96392745039735,80.52952774722118,284400
2019-08-21,81.04634094238281,81.46566414154863,80.58801006888145,81.08534861671838,236200
2019-08-22,81.02684020996094,81.77772498424788,80.63677831365756,81.21212481867269,233800
2019-08-23,78.77418518066406,81.57292411659742,78.49138515383159,80.82203949088131,348500
2019-08-26,79.72013092041016,79.87616165913926,78.725461000855,79.50559237463519,291800
2019-08-27,78.83270263671875,80.77329539271457,78.73518716997424,80.31496451506685,239800
2019-08-28,80.51974487304688,80.81229869741354,78.13058258721281,78.60841355638907,291700
2019-08-29,83.44526672363281,83.69881291603485,81.1146118533536,81.1146118533536,437800
2019-08-30,85.26885223388672,85.61016018606703,84.04013616608226,84.10839775651831,591600
2019-09-03,84.6349868774414,85.33711031589212,84.19615600843218,84.8202715181312,499600
2019-09-04,84.75202178955078,86.22452302016868,84.7130140997392,85.44439154380522,391200
2019-09-05,85.42485046386719,86.3220046576815,85.03478115874479,85.67839662818973,391300
2019-09-06,84.7715072631836,86.10749250849304,84.6642379947304,85.61990763005299,429900
2019-09-09,85.74668884277344,85.77594274912059,84.01088762658829,85.15183461386201,385200
2019-09-10,85.42485046386719,86.0002043629122,84.30340400162271,85.69789674546692,468800
2019-09-11,85.62965393066406,85.93196161432427,84.91778417485041,85.93196161432427,600400
2019-09-12,84.49844360351562,86.70232888556102,84.37166679953332,85.81492101749795,490900
2019-09-13,84.79100036621094,85.941700881679,84.18639992856184,85.26883886429681,368500
2019-09-16,84.64473724365234,85.18107614197464,84.12789102678775,84.28392175790644,321300
2019-09-17,84.5374755859375,84.9567989136224,83.9523677315266,84.19616019087934,354100
2019-09-18,83.88409423828125,84.57647127176313,83.24048610568774,83.95235581961623,342500
2019-09-19,84.50822448730469,85.09332492118841,83.67932414601742,84.15716273898332,222000
2019-09-20,83.58179473876953,84.88852601562303,83.32824853162701,84.55696444628983,703800
2019-09-23,83.6012954711914,84.29366501418727,82.98693384406053,82.98693384406053,314000
2019-09-24,83.36727905273438,84.05964884196679,83.08447886728061,83.66958680405749,344700
2019-09-25,85.00553131103516,85.2688312665119,83.2989845298135,83.2989845298135,301100
