Date,Close,High,Low,Open,Volume
2018-12-07,50.70826721191406,53.21298902153688,50.114259487118005,52.54968473858736,2212800
2018-12-10,50.688472747802734,51.18347735710435,49.332161175760234,50.61917240462734,2131000
2018-12-11,49.797454833984375,52.589280073842275,49.3915512714968,51.59927101640089,2081800
2018-12-12,50.50035858154297,51.470570747093475,50.30235979828912,50.569662687583474,1648900
2018-12-13,49.49015426635742,50.77767000012966,49.46043977828681,50.73805320141277,1375200
2018-12-14,48.99495315551758,49.66842358761213,48.71763935649497,48.89591116370033,2958800
2018-12-17,48.33138656616211,49.47034495074994,47.97484294044537,48.96524022162929,2438900
2018-12-18,48.47005081176758,49.3713123581603,48.09370249345256,48.92563651920481,2079700
2018-12-19,46.74675750732422,49.35150369774632,46.677429992353,48.281872704362506,2797500
2018-12-20,45.300777435302734,46.97454763305401,44.72634514635409,46.400115344105366,3467500
2018-12-21,45.0729866027832,45.974248137471804,44.72634900408239,45.19183701782332,4671700
2018-12-24,43.73594284057617,44.63720419584951,43.35959082400297,44.44903007659577,1103900
2018-12-26,44.83528518676758,44.88480429500841,42.854490632608105,44.07267883004829,2943800
2018-12-27,45.4592399597168,45.4592399597168,43.85479352956251,44.21133718070791,2417700
2018-12-28,45.211639404296875,45.88510988764375,45.06307829429807,45.67712357803224,2124200
2018-12-31,45.54838180541992,45.75636436965687,45.02346857149823,45.37010995662638,1648400
2019-01-02,45.64741897583008,45.994056574793284,44.498558076037995,44.8352933627736,1684200
2019-01-03,44.48863983154297,45.60778971083643,44.30046572609549,45.26115220657385,2318100
2019-01-04,46.429840087890625,46.55858905441244,45.23145613238014,45.27107294272546,2463400
2019-01-07,45.98414993286133,46.65762044292094,45.73655059175312,46.31097909852978,2291500
2019-01-08,47.09339904785156,47.2518624922821,46.340698631323164,46.44964295775663,1945500
2019-01-09,46.825992584228516,47.539079993106434,46.7566650614839,47.09340036255773,1795200
2019-01-10,47.45984649658203,47.49946330340989,46.17233049920976,46.4298359655242,1485100
2019-01-11,47.54896926879883,47.66781965640322,46.796269037632335,47.18252335218261,1202200
2019-01-14,47.55888748168945,47.806486851891044,47.03397802584338,47.14291857515617,1964000
2019-01-15,47.68763732910156,48.182836039567555,47.36080436672217,47.7173480427483,2002300
2019-01-16,47.568782806396484,47.83619054030057,46.74675498267593,47.68763320684231,2234000
2019-01-17,48.15312957763672,48.37101825555704,47.063693744169036,47.1825403966406,2185500
2019-01-18,48.925628662109375,49.2128410108958,48.598795736091354,48.6483148460155,1695600
2019-01-22,47.984764099121094,48.67804316929497,47.62822036142784,48.470056803595924,1978000
2019-01-23,48.697837829589844,49.28217244053366,48.15312002096302,48.49976137413734,2807900
2019-01-24,51.42143630981445,52.986266170951936,51.35210878716321,52.32270166041386,5477500
2019-01-25,52.094905853271484,52.4316411470544,51.30258862615479,52.18404177745127,3556800
2019-01-28,52.29298782348633,52.3524130342484,51.0648970256036,51.56999809384784,2201900
2019-01-29,52.24345397949219,53.065485495389815,52.14441576753456,52.292973085471,1723700
2019-01-30,52.96644592285156,53.40221936464647,51.85720203042266,52.69903820468226,1842600
2019-01-31,52.718849182128906,52.97635460247161,52.29297802992564,52.788176692667484,2040700
2019-02-01,52.99615478515625,53.19423498927435,52.57028744669096,52.88721426205366,1483000
2019-02-04,53.14472579956055,53.392325156393774,52.91693484464194,53.05558987997793,1699400
2019-02-05,53.85780334472656,53.85780334472656,52.7386533978619,53.204141312889774,1796200
2019-02-06,53.59040832519531,54.164836899835755,53.521080803739856,53.80829698009336,1673200
2019-02-07,52.56038284301758,53.422027410491346,52.12460940410268,53.10510058617764,1674700
2019-02-08,52.07509994506836,52.5802009842618,51.777977686413614,52.24346569877736,1768700
2019-02-11,52.24345397949219,52.728750285442025,51.9067187695444,52.253356289461706,1886600
2019-02-12,53.273468017578125,53.471548219597054,52.71884420753824,52.74855491551811,1556500
2019-02-13,54.02616882324219,54.14501543448486,53.50125949369353,53.60029770671815,1602200
2019-02-14,53.48145294189453,54.00636228956541,53.47155063147646,53.768669058873826,1546700
2019-02-15,54.293582916259766,54.35300811790151,53.72905672389455,54.00636677542382,1165400
2019-02-19,54.0756950378418,54.20444775415048,53.76867427026912,54.19454544277265,1385700
2019-02-20,54.461944580078125,54.67982939855311,53.80828256852205,54.07568649219292,1347700
2019-02-21,54.16482925415039,54.620414902634664,53.956846719141986,54.442143078894304,1069100
2019-02-22,54.53126525878906,54.61049506157435,54.19453009630516,54.4520316779387,830400
2019-02-25,54.50157165527344,55.105714717463435,54.35301430136761,54.93734896075686,1562800
2019-02-26,53.95683670043945,54.759059758314336,53.95683670043945,54.392610089742604,1509000
2019-02-27,54.194549560546875,54.35301300109546,53.50127059137189,53.9370441083639,1146700
2019-02-28,53.77855682373047,54.37279729586594,53.748846122446366,54.2143339255761,1330700
2019-03-01,53.90732192993164,54.303482336088535,53.66962493062438,54.2242487436309,1209100
2019-03-04,53.60030746459961,54.61051328923341,53.25366987784277,54.22425889882826,1716600
2019-03-05,53.124916076660156,53.86771412868967,53.124916076660156,53.62011477801317,1373600
2019-03-06,52.342506408691406,53.31309928422297,52.342506408691406,53.12492134109883,1319400
2019-03-07,51.41151809692383,52.3821068919298,51.1540164892959,52.23354957993635,1613400
2019-03-08,50.60929870605469,51.054978230704556,50.411222275602064,51.0054591230914,1671200
2019-03-11,51.57990264892578,51.61951567685437,50.19334466362781,50.19334466362781,1831600
2019-03-12,51.431339263916016,51.92653798297697,51.322394941231984,51.62941950715368,2275400
2019-03-13,51.857208251953125,52.51087038210101,51.40162635659137,51.748263933917436,2218500
2019-03-14,51.302364349365234,52.01572406020532,50.97541033490308,51.8373841324953,1664700
2019-03-15,51.302364349365234,51.57978411441935,50.965500461414,51.25282632044786,2638600
2019-03-18,52.045448303222656,52.11480230251593,51.21319653219383,51.37172049907982,2070300
2019-03-19,51.550071716308594,52.64983363080508,51.41136368736495,52.24361564053713,1790900
2019-03-20,50.93577575683594,51.67885749056502,50.61872785280559,51.55996547143093,1371600
2019-03-21,51.38164138793945,51.5005334437141,50.81689939862203,50.84662146768811,1029400
2019-03-22,49.509063720703125,51.23301134941685,49.47933787916708,51.114119321800935,1450700
2019-03-25,49.43971252441406,49.89546847235782,49.182108707221765,49.47934068285858,1256500
2019-03-26,49.538787841796875,50.00445365695283,49.17220187003026,49.92518978224136,1318900
2019-03-27,49.32081985473633,49.92519371878192,49.11275783647764,49.489253712024215,1451800
2019-03-28,49.63785934448242,49.89546313411407,49.17219735162546,49.49915135599272,1188400
2019-03-29,50.19270324707031,50.351227228217596,49.9846412304726,50.03417926592303,1700100
2019-04-01,51.104225158691406,51.53025533873748,50.52957329528596,50.698003392105306,1106900
2019-04-02,50.3908576965332,51.27264755212845,50.33140978802318,51.06458554160794,1317900
2019-04-03,50.00446319580078,50.82680526549955,49.67750531950987,50.628649320430235,1795800
2019-04-04,50.65837097167969,51.015050887350434,50.02427502360279,50.03418111925588,1045500
2019-04-05,50.985313415527344,51.13393127300513,50.61872748779368,50.697987573475146,1815000
2019-04-08,51.02495574951172,51.114125726273784,50.52956782961355,50.697997908214184,1742500
2019-04-09,49.974727630615234,50.648455445149715,49.91528350430955,50.5295634130288,1223700
2019-04-10,49.99454116821289,50.03417310349593,49.4297993187124,49.87564914187315,1137100
2019-04-11,50.301692962646484,50.55929303400056,50.08372105491679,50.09363093045548,1264100
2019-04-12,51.163665771484375,51.252835751748016,50.83671169685771,50.85652766797297,1402700
2019-04-15,50.93577575683594,51.30236168721306,50.65835978568667,51.213191727985205,1518200
2019-04-16,51.6590461730957,51.89683401227236,51.18347427425187,51.23301230505674,2430300
2019-04-17,53.72977066040039,57.464995843787754,53.52170865149659,54.51248444190672,5908600
2019-04-18,54.64128494262695,54.680913100793184,53.02631938767811,53.87838715016044,3600700
2019-04-22,53.42263412475586,54.56202790899607,53.3235580476524,54.30442784082102,1715100
2019-04-23,53.779300689697266,54.135980525879496,53.35326686086951,53.81893262249732,1909200
2019-04-24,53.72977066040039,54.33414449727212,53.68023262678182,54.04681861097086,1938500
2019-04-25,52.84798812866211,53.40282400873441,52.6002941467654,53.234390135699336,1577300
2019-04-26,53.10557556152344,53.3136413292005,52.778621548618325,52.90742344679759,1281400
2019-04-29,52.9965934753418,53.50188741572846,52.847975609605484,53.15511743502284,998200
2019-04-30,52.51112365722656,53.125403668161454,51.946381686292675,52.94706370054968,1879100
2019-05-01,52.372413635253906,53.244297468145334,52.352597664107506,52.69936771039441,1408200
2019-05-02,52.005828857421875,52.60029288794326,51.837394988417735,52.3228768443013,1125700
2019-05-03,52.808349609375,52.85788764368438,52.08508372583076,52.25351757789435,1116300
2019-05-06,52.699363708496094,52.84798159105329,51.391539948227845,51.827483721323766,1402300
2019-05-07,51.28254318237305,52.19405869597366,50.87632533922194,51.96618076245075,1375800
2019-05-08,51.26274871826172,51.86711886592611,51.13394678800066,51.351918703902406,1409100
2019-05-09,50.37104415893555,50.74754003865676,49.9251942723591,50.697998222751664,1564900
2019-05-10,51.01504135131836,51.163655435394695,49.5486900211021,50.03417176657372,1309800
2019-05-13,48.647090911865234,50.08371659677575,48.19133494491728,49.68740853923788,1588800
2019-05-14,49.62795639038086,50.07380622409549,48.67681259812928,48.894780688326854,1895300
2019-05-15,49.62795639038086,49.95491041543195,48.52819472705458,49.13256852614448,1279400
2019-05-16,50.50974655151367,50.75744048543411,49.72703281324283,49.82611265451669,1087100
2019-05-17,48.647090911865234,49.98464052726873,48.617368846915085,49.98464052726873,1532700
2019-05-20,48.191341400146484,48.62728523519553,47.97336948262196,48.25078931751962,1417200
2019-05-21,48.96413803100586,49.45952592907517,48.4390280684955,48.67681592255305,1400500
2019-05-22,48.25077819824219,48.855151990639825,48.0625283930308,48.81552005485749,1314300
2019-05-23,46.99248504638672,47.5473207198215,46.08096956713735,47.5275047551086,2951100
2019-05-24,47.12129211425781,47.557232047402344,46.824056390354166,47.319444224181275,1113500
2019-05-28,46.358402252197266,47.29964005186626,46.28904824606996,47.16092826010178,1402800
2019-05-29,46.02153778076172,46.23950589197532,45.57568790405917,46.18996785667722,921800
2019-05-30,45.71440124511719,46.298959200619336,45.4468912879033,46.04135911932648,927700
2019-05-31,44.88214874267578,45.34781463786589,44.763256689684134,45.19919673699366,1620100
2019-06-03,45.882835388183594,46.25932752615606,44.79297958063039,44.79297958063039,1498200
2019-06-04,47.94364929199219,47.993187335322084,46.47730128826672,46.47730128826672,1444900
2019-06-05,48.09225845336914,48.37958434373173,47.36899256968762,48.339952404472804,1180500
2019-06-06,47.93373107910156,48.211147075235935,47.37889530732334,48.06252920330139,874200
2019-06-07,48.6569938659668,48.9145938777521,47.99317220025476,48.16160602987185,919100
2019-06-10,49.11276626586914,49.77658815456975,49.0533183449449,49.17221418679339,1010700
2019-06-11,48.21114730834961,49.7567588218063,48.12197734065962,49.6279569174742,1569200
2019-06-12,48.300315856933594,48.45883981933495,47.80492800199069,47.97335805850677,907700
2019-06-13,49.29149627685547,49.29149627685547,48.280489857610526,48.48863723717436,1096000
2019-06-14,49.013980865478516,49.31133489253778,48.63733041463726,49.14283566359345,1152000
2019-06-17,48.83555603027344,49.331147217370514,48.6174946980113,49.09326178389721,926700
2019-06-18,50.52058029174805,50.58004883017557,49.16265735470681,49.16265735470681,1250100
2019-06-19,50.56020736694336,50.99632999802508,50.054706058533654,50.72871032378686,1131300
2019-06-20,52.00734329223633,52.04698771581494,51.03598496493351,51.184660060740356,1435300
2019-06-21,51.452274322509766,52.146102705992654,51.40271596248824,51.91813122504522,2755500
2019-06-24,51.35316848754883,51.7298151283968,51.115283015537365,51.29369617428064,1146500
2019-06-25,51.15493392944336,51.52167042800355,50.946786493589855,51.40272957623891,950800
2019-06-26,50.93686294555664,51.28377905429205,50.88730458175466,51.25404101116223,1195700
2019-06-27,51.412628173828125,51.551393099850394,50.976509294749484,50.976509294749484,1182000
2019-06-28,52.572322845458984,52.592146949992525,51.41263730714523,51.60096440968324,2563100
2019-07-01,52.661529541015625,53.74191866356858,52.26505501159641,53.266151496902324,1038000
2019-07-02,52.403812408447266,52.65160800834865,52.13619270682648,52.65160800834865,1145500
2019-07-03,52.42363357543945,52.61196064070067,52.09654536803196,52.61196064070067,619400
2019-07-05,52.681339263916016,52.701159582020956,51.47209568225856,52.017245175591576,679600
2019-07-08,52.21549606323242,52.681353062988876,51.8289354809074,52.30470264231214,1383800
2019-07-09,52.86967468261719,53.00843962759851,51.77937544542576,51.78928560675535,1312200
2019-07-10,51.957786560058594,53.22650277330082,51.957786560058594,52.8895005608701,1808200
2019-07-11,52.0568962097168,52.165926870534896,51.531570786931965,51.86857292897859,1327200
2019-07-12,53.137290954589844,53.17693915945138,52.14610851941693,52.18575672427846,935900
2019-07-15,52.95888137817383,53.23641126876191,52.51284849611357,52.88949890552681,1014700
2019-07-16,53.553585052490234,53.76173623472338,53.008435476584395,53.08773188525623,2004900
2019-07-17,48.44900131225586,52.53267212435788,48.439087369932494,52.03708087790167,6683700
2019-07-18,48.41926193237305,48.468824080502124,46.9721364400446,48.33005535922617,3470900
2019-07-19,48.70669937133789,49.311321201084695,48.45890378741284,48.815730033234594,2483300
2019-07-22,49.341068267822266,49.36089237340893,48.64724347759649,48.65715363985906,1686700
2019-07-23,50.5998649597168,50.67916137320153,49.50956574172945,49.88621614365972,1817600
2019-07-24,51.65052032470703,51.67034442829802,50.094364112895484,50.54039699103981,1446800
2019-07-25,50.3421630859375,51.66043392343555,50.06462939825786,51.66043392343555,2127900
2019-07-26,49.59877395629883,50.29260247298651,49.56903590972824,50.28268853044257,1268200
2019-07-29,49.420352935791016,49.78708934926419,49.27167406978427,49.4302630956965,1264300
2019-07-30,49.896121978759766,49.93577018206458,48.954497946104595,49.172559283220316,1444100
2019-07-31,48.86529541015625,49.83665378488817,48.538207158561534,49.678064739647475,1698800
2019-08-01,47.5866584777832,48.98422530840799,47.40824915016282,48.70669548648712,1929100
2019-08-02,46.61530685424805,47.54702072597334,46.42698356026948,47.54702072597334,1449400
2019-08-05,46.238651275634766,46.58556353421019,45.26728938950351,45.594381331354654,2452800
2019-08-06,47.061344146728516,47.100992353762344,46.159368232545205,46.734255891352284,1412400
2019-08-07,46.6846923828125,46.853195367269755,45.366421676338646,46.4170764457786,1723800
2019-08-08,47.82456588745117,47.893948374854745,46.99197225754633,47.071268689471545,968200
2019-08-09,46.35760498046875,47.72543785971114,46.2981326705674,47.62631734320889,1469700
2019-08-12,44.98977279663086,45.94130708339378,44.930304266871396,45.911572818514045,1126500
2019-08-13,44.98977279663086,46.14945828073535,44.81135964523017,45.207834155245294,1874900
2019-08-14,42.799251556396484,44.266200890899654,42.62083844182958,44.157170234102054,1833000
2019-08-15,42.977664947509766,43.14616412287365,42.15498182715086,42.8884583896523,1904200
2019-08-16,43.96884536743164,44.06796208035124,43.16598638096605,43.42369588425338,3261200
2019-08-19,44.801448822021484,45.20783348730519,44.4545326856186,44.7518904542671,1167000
2019-08-20,44.36532211303711,44.652765913593655,43.79043829298476,44.583383448778044,1300900
2019-08-21,44.6825065612793,45.07897727175869,44.53382768168642,44.98977070021515,1087100
2019-08-22,44.464447021484375,44.96003826553826,44.424798814505394,44.801449218683466,717600
2019-08-23,42.69023132324219,44.30585990805812,42.49199406075769,44.01841606650866,1473000
2019-08-26,42.9281120300293,43.364230934243196,42.44243097989899,43.29484846723328,1201700
2019-08-27,42.39286422729492,43.16598515304385,42.34330587224488,43.11642679799381,911300
2019-08-28,43.01731872558594,43.10652529501235,41.92701579025637,42.31357633075052,844000
2019-08-29,44.196815490722656,44.33558039702299,43.53272143492233,43.61201782769973,758200
2019-08-30,44.60321044921875,45.07897757361643,44.45453156863029,44.464445510568716,1422700
2019-09-03,43.25520324707031,44.18691720730044,42.878552842273855,44.157179161486816,1433300
2019-09-04,44.05806350708008,44.21665255809047,43.522824042022044,43.8895605135346,1113800
2019-09-05,45.881839752197266,46.050338965665624,44.60321339411137,44.60321339411137,1771700
2019-09-06,46.070152282714844,46.36750621283954,45.812446551556214,46.13953474037526,1272500
2019-09-09,47.52720642089844,47.62632316846273,46.1197251629038,46.24857995958663,2031100
2019-09-10,49.78709030151367,49.80691440276445,47.41816502742653,47.507371592524656,2185300
2019-09-11,50.72871398925781,50.86747891606122,48.62740842396186,49.80691408285153,2188400
2019-09-12,50.46099090576172,50.907198111079396,49.400011430083524,50.738629263497636,1374600
2019-09-13,50.966697692871094,51.68062549524822,50.679141495330974,50.84770657369221,1125500
2019-09-16,52.15657424926758,52.18632391783641,50.69896909571807,50.986521486598036,1956300
