Date,Close,High,Low,Open,Volume
2018-09-18,39.852359771728516,40.66792636775026,39.792891576650284,40.15819805543006,1650200
2018-09-19,40.09873580932617,40.82934887527814,40.039267605425344,40.12422125649108,1952100
2018-09-20,39.37661361694336,40.922793274447805,39.002813045502585,40.55749001188852,3518500
2018-09-21,38.73945999145508,39.52104729913027,38.36565933869055,39.40211087510403,7007100
2018-09-24,38.61202621459961,39.7504226975647,38.561052076876074,38.849899042427644,2402600
2018-09-25,39.079261779785156,39.39359406494528,38.66298126097346,38.9178486043295,1896400
2018-09-26,38.72246551513672,39.164228377581516,38.65450000351508,39.011309217206794,2422300
2018-09-27,38.8401985168457,39.10465086039799,38.516034907042986,38.951098306618896,1783500
2018-09-28,38.550140380859375,39.130226860615544,38.550140380859375,38.840183620737456,3001000
2018-10-01,38.9766731262207,39.35202510365336,38.490424659270175,38.8316531379915,1812000
2018-10-02,39.249664306640625,39.38615508101868,38.550148681178506,38.77194822341581,2558400
2018-10-03,39.39468002319336,39.52264152332197,39.12169852683536,39.462923770184794,2573700
2018-10-04,39.027854919433594,39.7188410632881,38.601320985887874,39.51410334334006,2112100
2018-10-05,38.737815856933594,39.258187832177335,38.2430381332926,38.77193935627325,2652600
2018-10-08,38.50748825073242,38.68663174624274,38.11507775936807,38.68663174624274,1975900
2018-10-09,38.2430305480957,38.6439701961275,38.200374555283595,38.48188848770574,2003800
2018-10-10,36.98904037475586,38.243051761705594,36.88667309445297,38.0980284649291,4166700
2018-10-11,36.110374450683594,37.34732059971402,36.101841947282566,36.93784829977203,3504100
2018-10-12,36.16155242919922,37.108458441126956,35.735018424128796,36.68192443605653,3135300
2018-10-15,34.694278717041016,36.0165369002492,34.60897320711638,35.55587933658428,5138900
2018-10-16,34.344505310058594,35.04402384113524,33.977689180743276,34.873409644633504,6193500
2018-10-17,34.5919075012207,34.711336503145816,33.917982985561885,34.53219300025815,4284100
2018-10-18,35.2487678527832,35.74354883168037,34.33598539576561,35.18905335590886,6867700
2018-10-19,35.00137710571289,35.615587073837965,34.53219038192668,35.37672908809866,3153700
2018-10-22,35.402320861816406,35.70089335053884,34.85635788004049,35.12080686885292,3255600
2018-10-23,34.70280456542969,34.85635705720384,34.088594598333096,34.60043732231225,4479600
2018-10-24,32.91989517211914,34.728398471592975,32.860180670782476,34.58337846954572,3019000
2018-10-25,33.74736785888672,33.977696586235304,33.11609617050217,33.192872412951694,2882800
2018-10-26,32.73223114013672,33.42321766378652,32.51896405614328,33.20141807408278,2775100
2018-10-29,32.91989517211914,33.55969619003734,32.69809891775385,33.22700018139128,2693800
2018-10-30,33.2696533203125,33.52557307962949,32.71515779662877,33.013733560995504,2987600
2018-10-31,33.781490325927734,34.182433313355695,33.312303593050196,33.61087933520576,2799300
2018-11-01,34.52366638183594,34.87342416591572,33.815618310491026,34.020356082384886,2355300
2018-11-02,34.85634994506836,35.22316935010518,34.276263595437825,34.77104121471368,2168600
2018-11-05,34.83929443359375,35.30848114482323,34.75398894216872,34.75398894216872,1506400
2018-11-06,35.1719970703125,35.23171157646373,34.847830283922576,34.847830283922576,1351800
2018-11-07,35.56439971923828,35.828851940787914,35.419379737682405,35.53880872348037,1578400
2018-11-08,35.03550338745117,35.70942790553526,34.924603633466084,35.376731897776246,1152600
2018-11-09,34.36157989501953,34.99285168170476,34.10566013173495,34.76252291848973,1629300
2018-11-12,34.04594802856445,34.446891080295835,33.44027045345286,34.21656230084567,1920300
2018-11-13,34.36157989501953,34.84782842151914,33.97770187719083,34.003292877260385,1757500
2018-11-14,33.474388122558594,34.96725704989669,33.363488376781454,34.60043756741507,1502000
2018-11-15,34.122718811035156,34.34451505146062,33.17581284335756,33.26112159290278,1645000
2018-11-16,33.85826873779297,34.32745875485915,33.7814924853818,33.875330488795036,1311100
2018-11-19,33.90946578979492,34.06301834804677,33.35497007897467,33.807098502359494,2170800
2018-11-20,32.38245391845703,33.49997394287305,31.990043499207015,33.252583492138925,2106400
2018-11-21,32.82606506347656,33.1672936567768,32.237449156940556,32.57014524559991,1420900
2018-11-23,31.938858032226562,32.62131489207305,31.000484731230863,32.14359574101961,716600
2018-11-26,31.56351661682129,32.45923738348643,31.486740365153064,32.05829762850457,2405400
2018-11-27,28.7398624420166,31.28200492976507,28.492475172020317,31.051679411871373,6133800
2018-11-28,29.90003204345703,29.90003204345703,28.475410079095273,28.876349816778855,6274100
2018-11-29,29.8403263092041,30.27539292906305,29.39673043888776,30.03653161169453,4786000
2018-11-30,30.027996063232422,30.09623981516939,29.27729526674761,29.64411478922335,2748700
2018-12-03,30.437467575073242,31.375841106528455,30.18154781687603,31.01755409589161,2992500
2018-12-04,29.618526458740234,30.846943392098453,29.584402952597788,30.343633066185642,2887500
2018-12-06,28.27067756652832,29.149336707135163,28.159777797437254,28.697211635435984,3834000
2018-12-07,27.5626277923584,29.1322730163783,27.51144254170045,28.415695778147562,4614100
2018-12-10,27.13609504699707,27.502916207178934,26.120945207879828,27.45173095109873,2895200
2018-12-11,26.666908264160156,27.664997978656203,26.632784760096182,27.511445464564776,3156900
2018-12-12,27.298171997070312,27.792952926531143,26.863107185615263,27.06784328034155,3998500
2018-12-13,27.62234878540039,28.04888287857867,27.25552920493132,27.25552920493132,2271100
2018-12-14,27.468791961669922,28.34745101505241,26.931358177022165,27.18727956922049,2989500
2018-12-17,26.777807235717773,27.835613115411427,26.60719459135623,27.468793570741603,2736000
2018-12-18,27.195810317993164,27.51144623098507,26.692501635814082,26.692501635814082,3977900
2018-12-19,26.419517517089844,27.733241497552907,26.120944994551564,27.23846370960427,4201100
2018-12-20,25.6688175201416,26.77780532416993,25.34465075292841,26.376863930088522,3707800
2018-12-21,25.69441032409668,26.351271484523767,25.574979690938704,25.685879448364098,4023800
2018-12-24,24.781627655029297,25.720002890481844,24.77309840587548,25.378775975889535,887800
2018-12-26,25.69441032409668,25.737063075661418,24.73897339432374,24.88399502758129,4391200
2018-12-27,25.55792236328125,25.56645324049044,24.662201408596502,25.156980897040178,4865700
2018-12-28,25.642051696777344,26.09703180110024,25.48752953403637,25.61629745719619,1705500
2018-12-31,25.78799057006836,25.865250018431194,25.25574771692913,25.63346839859655,1885900
2019-01-02,26.139951705932617,26.277304355506256,25.032544126700802,25.032544126700802,2086800
2019-01-03,25.719308853149414,26.268721120401942,25.487527267026937,25.951092076644724,1762000
2019-01-04,27.075672149658203,27.213024822035358,26.31164606751564,26.31164606751564,2256500
2019-01-07,27.358959197998047,27.882615589175295,27.041330155097302,27.298865977815765,3250100
2019-01-08,28.268918991088867,28.672393825909356,27.891200029067733,28.23458001052001,3829200
2019-01-09,28.414857864379883,28.775410650425844,27.63366398181705,28.543627418270397,2490400
2019-01-10,28.67238998413086,28.715312066718138,27.99420994511889,28.097223598277356,1868300
2019-01-11,28.749656677246094,28.835500859245,28.191659670016318,28.47494809040921,1462500
2019-01-14,28.346176147460938,28.741064545261274,28.225993006803876,28.500698263947154,1235700
2019-01-15,28.131567001342773,28.56937755222376,27.848275317143806,28.40627230282604,1222900
2019-01-16,28.629467010498047,28.801158629887258,28.019964872674354,28.251748067637998,1824500
2019-01-17,28.861248016357422,29.230383823884704,28.38051544822516,28.595129137497068,2590200
2019-01-18,29.444995880126953,29.668195938448193,28.835493822336737,29.18746012223269,2810000
2019-01-22,29.968656539916992,30.41505342297153,28.389099597856763,29.20463230199976,4664100
2019-01-23,29.891393661499023,30.346373623903553,29.247552609155285,30.20043789058321,2262400
2019-01-24,29.79697036743164,30.037339978958933,29.4879260631435,29.934323027699065,2325200
2019-01-25,30.423625946044922,30.71550060362847,30.114585080436452,30.337781806944346,2341300
2019-01-28,30.518070220947266,30.578161800354763,29.908568044245207,30.1145986556034,1785200
2019-01-29,30.809947967529297,31.29068392368029,30.681181688472527,30.955887013488585,3064200
2019-01-30,31.64264678955078,31.883013103389317,30.629669788737775,31.19624986760391,2346300
2019-01-31,31.41086196899414,31.702736738544253,30.801359833233544,30.912956601925316,2859500
2019-02-01,31.891599655151367,31.90876587073487,31.23917212163329,31.376524769519396,1869400
2019-02-04,32.20063400268555,32.26931194980926,31.548209878734113,31.728484577816708,1953100
2019-02-05,31.63405990600586,32.14913478074568,31.5997242008195,32.09762631084809,1700600
2019-02-06,31.728487014770508,32.05470073917393,31.53962919516432,31.59972076614061,2459600
2019-02-07,30.904376983642578,31.694153934679992,30.672593763295787,31.505296079940308,2016600
2019-02-08,30.69834327697754,31.007387539707242,30.509485441222388,30.71551276654533,1914600
2019-02-11,31.076072692871094,31.1447473922969,30.67259778147658,30.809950455074237,1553400
2019-02-12,31.762821197509766,32.01177382526677,31.264915941995756,31.376515960428986,2076100
2019-02-13,31.668399810791016,32.16630521010595,31.445202984207206,31.977444089711256,1239200
2019-02-14,31.556804656982422,31.908771079314864,31.52246894546524,31.52246894546524,2001000
2019-02-15,31.840089797973633,32.14054767878579,31.496706555835193,31.85725928755508,2877700
2019-02-19,31.98602294921875,32.114792473247626,31.599720926622183,31.616890414809035,1994200
2019-02-20,33.51408386230469,33.59992805208963,32.25215396904128,32.38950663754474,3795000
2019-02-21,33.12777328491211,33.60850918696626,32.87023748103309,33.42823117698007,2655600
2019-02-22,33.531253814697266,33.65143699194145,33.09343992645518,33.265131583123726,1955200
2019-02-25,33.35096740722656,33.78019480384336,33.110601113039614,33.70293374146252,1548300
2019-02-26,32.895992279052734,33.402480812944674,32.88740917073908,33.162114483214815,1782500
2019-02-27,32.5783576965332,32.97324608685605,32.38091350137178,32.82731035446301,2184100
2019-02-28,32.037532806396484,32.535438161223205,32.037532806396484,32.51826867229003,1732000
2019-03-01,32.50968551635742,32.92174346740637,31.9946138962326,32.123380163891056,1611200
2019-03-04,32.59553909301758,32.76722748214931,32.11480308910884,32.526861117568,1452900
2019-03-05,32.372337341308594,32.707134268148145,32.23498467197068,32.56978159881022,1213100
2019-03-06,31.45378875732422,32.492518458021515,31.436619265402065,32.41525738174469,1599500
2019-03-07,30.93012237548828,31.41944130172245,30.835691832751007,31.402275089174637,1970700
2019-03-08,29.754051208496094,30.569584141936694,29.66820701539542,30.55241464836735,2537200
2019-03-11,30.621078491210938,30.672586953656673,29.60810492773726,29.616688034105767,2182200
2019-03-12,31.20484161376953,31.350780683818464,30.72410885301147,30.72410885301147,2037300
2019-03-13,31.333616256713867,31.462385852599105,31.09324983745807,31.316446758946046,1949900
2019-03-14,30.14893341064453,31.196249375409273,30.12318081306683,31.196249375409273,2237900
2019-03-15,30.14893341064453,30.767021950472294,29.925736590565265,30.04591974558836,3268600
2019-03-18,30.003000259399414,30.887207783514675,29.85706121939987,30.24336659028613,3375400
2019-03-19,30.440805435180664,30.767019165533576,30.045917025921653,30.148930681653336,2562300
2019-03-20,30.200443267822266,30.56957913220419,29.539432610085925,30.466565462416018,2705000
2019-03-21,30.732681274414062,30.97305084593972,29.977240131288777,30.05450119450324,1632800
2019-03-22,29.161714553833008,30.578163200841942,29.093036588652986,30.440810545227517,1882500
2019-03-25,29.21321678161621,29.4621694679537,28.85266732533043,29.22180316376318,1198500
2019-03-26,29.36774444580078,29.633866671825334,29.07586961797401,29.350574953017336,1040800
2019-03-27,29.736873626708984,29.77121260450772,29.264724143584477,29.402076780034246,1422600
2019-03-28,29.970279693603516,30.022147534229557,29.589925421791598,29.80603647801058,1644000
2019-03-29,30.488935470581055,30.765557243177422,30.212313697984687,30.212313697984687,1845000
2019-04-01,30.834712982177734,31.111338069811605,30.679116110671966,30.834712982177734,1607600
2019-04-02,30.592668533325195,31.042179748807005,30.324693039689762,30.97302595282073,2140200
2019-04-03,30.627248764038086,31.24100316412503,30.52351641555948,30.95573838141089,2254100
2019-04-04,30.454364776611328,30.722343630602982,30.29012158728305,30.514875598868716,2344100
2019-04-05,30.955745697021484,31.024899513152683,30.463012803313227,30.52352362902528,2021000
2019-04-08,30.98166275024414,31.033530560063877,30.393840762651376,30.817419632201567,1476600
2019-04-09,29.97891616821289,30.71369219977429,29.909759070018342,30.705049211295943,1496000
2019-04-10,29.970279693603516,30.238258590448538,29.693657805450663,30.04807980574607,1138200
2019-04-11,29.21821403503418,29.849257921187622,28.98481369945529,29.797393378343205,2278300
2019-04-12,29.27872085571289,29.66772136171996,28.976166738592145,29.46889961367025,1937200
2019-04-15,29.097187042236328,29.63314143822022,29.02803323191215,29.382455166003624,1979200
2019-04-16,29.442964553833008,29.49482908465412,29.10582861553453,29.131764178537335,1704200
2019-04-17,29.529407501220703,30.246897618476368,29.494828949104043,29.736875516328436,2129500
2019-04-18,29.356521606445312,29.667722018136466,28.803277895702205,29.615854183657063,2278900
2019-04-22,27.90425682067871,29.3478803028609,27.83510300165769,29.12312297145873,3862300
2019-04-23,28.37105369567871,28.639032540564582,27.809163739418544,27.809163739418544,3593500
2019-04-24,28.077138900756836,28.492071598097052,27.64491692882845,28.44020707192449,3041000
2019-04-25,27.307790756225586,28.15494562521327,27.19541209370488,28.111724077349223,2576800
2019-04-26,27.29914093017578,27.515251926028597,27.083029934322965,27.30778556786542,2086500
2019-04-29,27.644922256469727,27.740011636234005,27.108967831316846,27.255923396045144,1866100
2019-04-30,27.385583877563477,27.74000575581258,27.25591761824238,27.636271759078134,1870700
2019-05-01,27.22134017944336,27.541185171017144,26.987939913872975,27.420161895093976,2501600
2019-05-02,27.42880630493164,27.610340392911766,26.92742887682824,26.987939689889618,1584900
2019-05-03,28.613100051879883,28.811925108302606,27.6103466183726,27.800523737845232,2331600
2019-05-06,28.17223358154297,28.36241234032953,27.705432972299175,27.912901008938384,1989600
2019-05-07,27.826452255249023,27.95612017932966,27.299142515919275,27.765941436702672,2099800
2019-05-08,28.198163986206055,28.71683239473446,27.75729897166964,27.956120707448207,2307700
2019-05-09,28.0252742767334,28.28461012757325,26.50385421278023,27.843741819219368,1788100
2019-05-10,28.016633987426758,28.25867728743971,27.601701202721998,27.861033780963393,1473200
2019-05-13,26.72861671447754,27.506616222482553,26.47792708644223,27.368305272117066,1600100
2019-05-14,27.039812088012695,27.247278474513507,26.6335223050852,26.866922608197218,1914700
2019-05-15,26.866924285888672,26.918790473553564,26.374191381081257,26.460636126386994,1514300
2019-05-16,26.72861671447754,27.212705040756745,26.66810587979221,26.88421694583786,1511700
2019-05-17,25.950611114501953,26.503854786088574,25.795010919669167,26.48656550915244,1742200
2019-05-20,25.62212371826172,25.89874557856633,25.41465732303326,25.725857740274122,2069500
2019-05-21,26.21858787536621,26.55572052602753,25.682631840841587,25.682631840841587,1698000
2019-05-22,25.112102508544922,26.158080812850443,25.077525599078346,26.149436173284695,3686400
2019-05-23,23.512882232666016,24.46376950666058,23.34863737766118,24.074770616970916,4052400
2019-05-24,23.46965980529785,23.80679416598856,23.21897184354986,23.763570966517204,3112100
2019-05-28,23.521522521972656,23.677122719496005,23.080657494051472,23.56474571506038,3427100
2019-05-29,23.097938537597656,23.322694131190524,22.83860604818822,23.30540485888436,2714700
2019-05-30,22.103832244873047,22.976920860161783,22.03467679261236,22.717588326383204,2581400
2019-05-31,21.74077033996582,22.216215618243606,21.637037963873627,21.956881380420345,4074100
2019-06-03,22.65707778930664,22.700300981142014,21.680256736973693,21.714835290441993,4124600
2019-06-04,22.907772064208984,23.270838706272837,22.708950287287394,23.02879372863143,3800500
2019-06-05,22.6484317779541,23.046075197008392,22.536053142972005,22.985564385308475,3620600
2019-06-06,22.475542068481445,22.795387046464665,22.250786449941117,22.59656369046626,3195700
2019-06-07,22.415037155151367,22.605214275279067,22.11248137178737,22.501481900226274,2912100
2019-06-10,22.52741241455078,22.93370219011117,22.49283550849242,22.683012613804014,3910100
2019-06-11,23.0201473236084,23.23625836424939,22.81268092244861,23.1411706275489,3108100
2019-06-12,22.501480102539062,22.907768228496696,22.458256909056605,22.85590204511399,2344800
2019-06-13,23.054719924926758,23.262186272483838,22.501476331441207,22.613853318069474,2593700
2019-06-14,22.847259521484375,23.106592111201653,22.57928229227034,22.847259521484375,1858800
2019-06-17,22.674362182617188,23.106584115105335,22.34587423939636,22.665717546111924,2998400
2019-06-18,24.723102569580078,24.991079789537537,23.106591313044483,23.22761461302232,5634500
2019-06-19,25.68263053894043,26.080275637713477,25.129386904608626,25.33685326748305,8080700
2019-06-20,25.13804054260254,26.417417729445003,25.05159578158958,26.01977413710073,3994000
2019-06-21,25.20718765258789,25.483809476950512,24.939210466336114,25.120742920275536,6496000
2019-06-24,25.19854736328125,25.241770561295017,24.705814447499204,25.146681174461143,2503200
2019-06-25,25.82094955444336,26.279103935415662,25.224482581498407,25.319571973230694,3250900
2019-06-26,26.391477584838867,26.503854586485,25.293633239605487,25.967900195870847,3723100
2019-06-27,26.45246696472168,26.870687379044032,26.147513956080726,26.5918737694958,2210100
2019-06-28,26.313058853149414,26.800982645626828,26.191076658634973,26.574446183654427,4600800
2019-07-01,26.73128890991211,27.00138947065514,26.435048941925285,27.00138947065514,2407000
2019-07-02,26.26949119567871,26.635434427717996,26.22592719785546,26.5657310340848,2224500
2019-07-03,26.25206756591797,26.565733699670375,26.008106494652903,26.269493831539805,1470400
2019-07-05,26.66158103942871,26.705145049042468,25.877417233357956,25.929694377266557,2059000
2019-07-08,25.833847045898438,26.896825978004617,25.624736844957916,26.39147591026665,2813700
2019-07-09,25.99068832397461,26.00811459502395,25.145534120409536,25.659597483340452,2732500
2019-07-10,25.415630340576172,26.478607765426215,25.372066332241648,26.286923802149765,2570100
2019-07-11,25.555034637451172,25.720580844120345,25.345924426750223,25.424340963495606,1521800
2019-07-12,26.234647750854492,26.32177577114712,25.598602234439237,25.694445050993686,1826800
2019-07-15,26.530885696411133,26.583162837063966,26.060386444954617,26.356626345087903,2358600
2019-07-16,27.140790939331055,27.75941015993214,26.530886514611264,26.62672766512043,3704300
2019-07-17,26.73128890991211,27.088519166273745,26.548316382926966,27.018815742151006,2256400
2019-07-18,26.757423400878906,26.888118759341133,26.574452558008616,26.696433119922144,2281900
2019-07-19,27.41960334777832,27.715843243728617,26.792272683221388,27.027522305627855,2336000
2019-07-22,27.48059844970703,27.924956682974514,27.027525419945885,27.715846437360256,2975200
2019-07-23,27.96851921081543,28.256047652877452,27.367327909759616,27.445744455438273,4482000
2019-07-24,27.881385803222656,28.06435659986346,27.306332353979997,27.306332353979997,2650700
2019-07-25,28.081787109375,28.125351116533157,27.750696334136084,27.959806559843873,2033400
2019-07-26,28.404165267944336,28.44773259961639,27.95980706888789,28.099213888564496,2366300
2019-07-29,28.412883758544922,28.63070715034766,28.038227258746513,28.36931974492861,2681700
2019-07-30,28.63070297241211,28.639414444375674,27.846537546863114,28.134065977471312,1985300
2019-07-31,27.454456329345703,28.7265456082921,27.36732665349562,28.578423996044716,2685700
2019-08-01,26.40890121459961,27.602573846230204,26.23464354012272,27.306333971573274,2979800
2019-08-02,25.833847045898438,26.45246617780845,25.459190646015777,26.217216578552804,2116600
2019-08-05,25.154239654541016,25.30235958997853,24.770870116609778,25.23265452684542,2993500
2019-08-06,25.354646682739258,25.41563697507265,24.70117641597722,25.258803845152027,2101900
2019-08-07,25.206518173217773,25.28493471168539,24.492057855499706,24.840574880988974,1937600
2019-08-08,25.537607192993164,25.66830086091957,25.075822788862528,25.3023592554697,2357700
2019-08-09,24.561767578125,25.38949551882922,24.343944173435357,25.29365435083105,1819800
2019-08-12,23.856014251708984,24.43106946538067,23.821163377406076,24.33522665279199,1681700
2019-08-13,24.29166030883789,24.971269788429137,23.80373644910744,23.87343985764036,2583700
2019-08-14,23.228683471679688,23.838589557400585,23.2025440696538,23.681756468966046,2451200
2019-08-15,23.106706619262695,23.35066776312725,22.854030678133658,23.315816883372595,1943600
2019-08-16,23.786304473876953,24.021554044423986,23.13283455248627,23.185113342736685,2218000
2019-08-19,24.631465911865234,24.701169320489566,24.22195693206949,24.22195693206949,1510900
2019-08-20,24.300371170043945,24.683740712052117,24.17839063198415,24.492056771978127,1737200
2019-08-21,24.230670928955078,24.640179923337172,24.213246322573607,24.640179923337172,1537900
2019-08-22,23.92571258544922,24.805718994521857,23.873435454157192,24.300368960405496,1445700
2019-08-23,23.124128341674805,23.908292093311168,22.958582125285467,23.751459010611832,1942000
2019-08-26,23.193832397460938,23.437793500156847,22.906305625097637,22.958582766838138,1716400
2019-08-27,22.566503524780273,23.298390269312442,22.44452295464512,23.298390269312442,2013200
2019-08-28,23.132843017578125,23.603342330843848,22.383531696916478,22.592641948858837,1653600
2019-08-29,23.463932037353516,24.021559293665597,23.446505770128685,23.50749604355528,1949800
2019-08-30,23.52492332458496,23.97799632079383,23.341952496420063,23.76888609066521,1909900
2019-09-03,23.228683471679688,23.455219970322865,22.906305822662368,23.219970337671057,2039200
2019-09-04,23.58591651916504,23.742749626633152,23.28096343929488,23.603342789297184,1927400
2019-09-05,24.439775466918945,24.56175765432539,23.821158045236327,23.899574572190467,2060100
2019-09-06,23.864728927612305,24.31780195584517,23.69918435572224,24.239385406271772,1871600
2019-09-09,25.24136734008789,25.380774140868358,23.9518536019385,24.047696400672628,3113400
2019-09-10,26.818408966064453,26.853259834668854,25.180376595154616,25.41562619020977,3720300
2019-09-11,27.724557876586914,27.829113823930513,26.138804031255106,26.748710123395217,3432700
2019-09-12,27.802974700927734,28.05565060679448,26.77484813280586,27.64614160926705,2655800
2019-09-13,27.5502986907959,28.29089843068348,27.48930675539078,28.195055622621467,2654700
2019-09-16,27.698421478271484,27.942382597460327,27.0536628184883,27.245348454262945,2390100
