Date,Close,High,Low,Open,Volume
2016-02-25,107.12924194335938,107.12924194335938,104.6906573422202,106.1775997255719,29906300
2016-02-26,106.98055267333984,108.49723278616268,106.2271739321474,107.75376154944712,26686200
2016-02-29,105.98925018310548,107.96193250346472,105.82073186316924,106.66333102583036,32779000
2016-03-01,108.86400604248048,108.86400604248048,106.66333014577194,106.89133130137738,26817300
2016-03-02,108.9928741455078,109.58765715180294,107.82314582969688,108.72522784305907,25670200
2016-03-03,108.6260986328125,109.33983218189954,107.5951510133512,109.29026441094294,21353100
2016-03-04,107.44644927978516,109.09200237775968,106.99045455170273,109.09200237775968,24938900
2016-03-07,104.80960845947266,107.12923479243476,103.80839853721264,107.12923479243476,31436400
2016-03-08,105.00787353515624,106.4353406721512,103.49119348358924,103.86788283897168,25617000
2016-03-09,106.57410430908205,106.57410430908205,104.57168461081756,105.7711503914905,20493300
2016-03-10,106.38575744628906,107.71409640870093,104.849247483801,106.9706253100091,24854300
2016-03-11,108.45758056640624,108.46748807023675,106.9805456938154,107.5356759905058,20697600
2016-03-14,108.93338775634766,109.36955989966977,107.82313482924566,108.32869730782542,17249400
2016-03-15,109.7065887451172,109.86519953618226,107.89251752794912,108.1601713471267,17618500
2016-03-16,111.20344543457033,111.52065945227096,109.14155053802676,109.52815488575632,24744800
2016-03-17,110.05355072021484,111.70901886458472,109.7660818696568,111.17371873899548,24241200
2016-03-18,110.47981262207033,111.44136987681144,109.31008434769136,110.58885566516342,36256900
2016-03-21,110.8763427734375,111.39182040190052,110.06348118668944,110.68800186875112,18448000
2016-03-22,111.27284240722656,111.89735541476831,110.2022421974585,110.390590631486,19001100
2016-03-23,111.56033325195312,112.20467647437552,111.02503307777054,111.03494814478694,18562000
2016-03-24,112.06587982177734,112.10552495823424,110.70780322726654,111.15388286070792,17839100
2016-03-28,112.7003173828125,113.59247672486774,111.9667537259061,112.3335355543593,21351800
2016-03-29,115.12899017333984,115.30742355955206,112.6507528998256,112.83910135276626,29825300
2016-03-30,113.70153045654295,115.9715968538406,113.36449379572048,115.71386560602826,33235200
2016-03-31,113.10674285888672,114.00882481846006,112.77961373752628,113.7015182667368,21207500
2016-04-01,115.0496826171875,115.1587256602244,112.36327437041804,112.75979383937224,24760500
2016-04-04,111.57023620605467,113.5528258671984,110.63841664516374,113.077001020813,48487900
2016-04-05,111.24311065673828,112.33353349266604,110.92589660332332,111.13406761684756,22962400
2016-04-06,112.72013854980467,112.81926652402376,111.44136726233332,111.4909350309327,20814600
2016-04-07,112.65074920654295,113.88986780267528,112.0857114292258,112.79944495067478,20714500
2016-04-08,109.66693878173828,113.3347340052919,108.9432978276526,113.255428607782,48497800
2016-04-11,108.0412139892578,109.94450568010028,107.82312793154824,109.73632712466562,39762300
2016-04-12,109.64712524414062,110.19234044320017,108.0412248457122,108.38817653466846,26248100
2016-04-13,109.5479965209961,111.66936690521838,105.59272460501998,111.2530248813197,88227400
2016-04-14,109.87511444091795,111.06467276511276,109.30016919201871,109.65703593297924,28473300
2016-04-15,108.6855697631836,110.00399376536308,108.2493975969336,109.82556038489533,20922800
2016-04-18,109.48851776123048,109.84538452727485,108.24939914662632,108.78469929569287,21167200
2016-04-19,111.3125,111.47110324380056,108.20974983141478,110.13285670425653,30210500
2016-04-20,111.4413604736328,112.28395954763576,110.58884633391806,111.45127553934462,21027900
2016-04-21,112.45248413085938,113.04725949614104,111.33231617055011,111.57023236704607,20875200
2016-04-22,109.5975570678711,110.77720036891048,108.06105457593344,110.24190023809378,38458200
2016-04-25,109.14157104492188,109.70660885646066,108.12053846994654,108.91357744469369,21017900
2016-04-26,107.81324005126952,109.53809113338244,107.20854953137716,109.52817606632416,22521500
2016-04-27,107.94210052490234,107.99166829485044,105.38455788036993,107.00037339972748,52213100
2016-04-28,115.71385192871094,119.73850662600852,115.21820450045342,118.53904075718287,87110100
2016-04-29,116.55645751953124,116.81418875119832,114.83159892802404,115.80307126909062,37140600
2016-05-02,117.53784942626952,117.69646025863074,115.55525939963904,116.80429323405086,28095200
2016-05-03,116.40775299072266,117.13140154931487,116.00131847739485,116.49696589580668,24117500
2016-05-04,117.03226470947266,117.27018091300096,115.5552375367194,115.59489023730748,23448400
2016-05-05,116.78443908691406,117.94425976189198,116.229316413748,117.01244022080964,22056700
2016-05-06,118.44981384277344,118.59850957575642,116.09053493530308,116.1401027006238,26395600
2016-05-09,118.20199584960938,119.2329434016313,117.86495923068772,118.49938732993512,21138100
2016-05-10,119.45104217529295,119.45104217529295,117.96409974157562,118.57870533685173,23220000
2016-05-11,118.47956085205078,120.02598600927148,118.38043287654452,119.3618202541018,22038400
2016-05-12,119.23294830322266,119.78807102214002,117.86496407604211,118.93556437365116,22035500
2016-05-13,118.7670440673828,119.58982068080084,118.63817844815284,119.3320818793607,18124300
2016-05-16,117.636962890625,118.56878250824542,116.32845393712684,118.3407813556222,31247800
2016-05-17,116.32845306396484,117.97400620077453,116.17975731884664,117.78565775275948,21328600
2016-05-18,116.62584686279295,117.24044486241036,115.71385736705236,115.78324770775046,21642300
2016-05-19,115.79315185546876,116.46723267256225,114.8712473197818,116.03106807066388,20544100
2016-05-20,116.32845306396484,116.96288118435466,115.93193359797628,115.94184866444542,18944800
2016-05-23,114.9604721069336,116.57628009014918,114.93073446966274,116.39784670354416,20441000
2016-05-24,116.6754150390625,116.70516024109034,115.10917473304892,115.22812528923858,20183600
2016-05-25,116.86375427246094,117.6369630785386,116.35819175964866,117.10166292902797,20019800
2016-05-26,118.43000030517578,118.71747672740295,116.89349021881873,117.21070427731428,18481300
2016-05-27,118.34078216552734,118.80669197752616,117.97400789368304,118.5192155496337,13493600
2016-05-31,117.7757568359375,119.05452829681862,117.0917684269867,118.42010010020824,23547600
2016-06-01,117.74600219726562,118.0433936802972,116.79436003973603,117.46844084669196,15029500
2016-06-02,117.89470672607422,118.4002692597182,117.19088823095193,117.65679805970416,13228300
2016-06-03,117.43870544433594,117.94426794991212,116.83401496352396,117.94426794991212,14135100
2016-06-06,117.75592041015624,118.3903485321291,117.3296633066764,117.58740209465904,12744700
2016-06-07,116.7348861694336,118.2614811788914,116.64566569826142,118.20199834378336,17103000
2016-06-08,117.35940551757812,117.56757654418512,116.24915247936065,116.73489243775708,14505600
2016-06-09,117.52792358398438,117.64688169734966,116.68532441250888,117.10166646481724,13859200
2016-06-10,115.60481262207033,117.08183988833326,115.24794585716413,116.5168021043951,18510800
2016-06-13,112.9580535888672,114.47474117581618,112.32362544240937,113.99891628448276,31718200
2016-06-14,113.9394302368164,113.94933773977618,112.59126866230996,113.07700101161646,17618500
2016-06-15,113.60240173339844,114.43509343863198,113.07701661083676,114.29631274825644,19819400
2016-06-16,113.39421844482422,113.5032614844765,111.95684392283272,112.8787484452695,19236300
2016-06-17,112.03614807128906,113.43387753298816,111.58015331751646,113.4239624661944,24644300
2016-06-20,112.38311004638672,113.72135670250388,111.76850446104558,112.7796219719176,20785400
2016-06-21,113.38430786132812,114.2070844428773,112.97788088535728,113.12657663285094,19166300
2016-06-22,112.91840362548828,113.74117262958632,112.62101213573158,113.65195972044717,14846300
2016-06-23,114.07821655273438,114.08812405618436,112.55162153068312,113.37439809581755,16176900
2016-06-24,111.10432434082033,112.690394527378,110.03372412877668,110.04363919453056,40643100
2016-06-27,108.02140045166016,110.5987655356332,107.2878443841171,110.5987655356332,36130400
2016-06-28,111.71894073486328,111.76850850883989,109.58766258751812,109.666960437708,26813800
2016-06-29,113.16622924804688,113.25544215868553,112.05597623900452,112.3831053706393,20968300
2016-06-30,113.28517150878906,114.17733836481317,112.68048105987158,113.67177588590296,23192700
2016-07-01,113.19596099853516,114.1277730118846,112.8192641163701,113.20586850165988,14980000
2016-07-05,113.20587158203124,113.20587158203124,111.9865831223184,112.94814036014478,14207000
2016-07-06,115.68411254882812,115.77333302315148,111.9865867833163,112.37319119176436,24337600
2016-07-07,114.8415298461914,115.9517830230885,114.35579739010312,115.61473877387752,16630200
2016-07-08,116.21941375732422,116.47715255294813,114.84151443003412,115.41646729604898,18142600
2016-07-11,116.84393310546876,117.66670212826423,116.47715126816432,116.6853222905328,17711600
2016-07-12,116.90339660644533,117.68652040961972,116.54652987175876,117.5972999444585,15217700
2016-07-13,115.76341247558594,117.36931287055498,115.66428450223763,117.35939780432628,16207700
2016-07-14,116.26898193359376,116.6159336425777,115.68411399875222,116.47715295898412,14579700
2016-07-15,115.84272003173828,117.25035694318412,115.56515867601428,116.71505680158224,16646000
2016-07-18,118.33087921142578,118.56878787838798,115.8724644428826,116.2987215678041,20868400
2016-07-19,119.56008911132812,119.79799779082076,117.627066909862,117.95418850804664,21541300
2016-07-20,120.85867309570312,121.13623445924044,119.51051141882488,120.19450732395605,20046500
2016-07-21,119.56008911132812,121.03711652585817,119.2032223105989,120.85868312549356,17801700
2016-07-22,119.94668579101562,119.95660085788896,118.27139494948337,118.85626288732968,18422400
2016-07-25,120.57118225097656,120.789268314249,116.7546988326462,120.33327361966984,18487400
2016-07-26,120.1647720336914,121.00737120745136,119.698862208806,120.93798086521186,17612000
2016-07-27,122.26631927490234,123.9118725729011,120.45225520830024,121.3543297078811,52654200
2016-07-28,123.911865234375,127.21287913933396,122.55378846873344,126.40992510978876,78955800
2016-07-29,122.861083984375,124.74453811611204,122.63308284514422,123.56490240803096,35058800
2016-08-01,123.22787475585938,123.49552863184532,121.79050008090496,122.7718799792326,25006900
2016-08-02,122.01848602294922,123.71360696309765,121.0073685492448,122.98004328927416,23968400
2016-08-03,121.44354248046876,122.84126438162328,121.24527895914824,122.0184877848482,18525300
2016-08-04,123.27742004394533,123.70367710393256,121.44352620464358,121.86978326463084,21066000
2016-08-05,124.06055450439452,124.74454282193066,123.53516943332345,123.89203619159431,20184000
2016-08-08,124.16959381103516,124.35793468786224,123.4657753819943,124.15967874499812,15233900
2016-08-09,123.97134399414062,124.9923765822944,123.44595888085608,124.24890536999057,19621000
2016-08-10,123.79290771484376,124.38769072120564,123.4558710700201,123.98125617105704,10670100
2016-08-11,123.81273651123048,124.28855383560412,123.6640407612462,124.110120448219,11729500
2016-08-12,123.79290771484376,123.91186582871217,123.099004291395,123.6144743255312,12159000
2016-08-15,122.8214340209961,123.83255144517022,122.6231705122505,123.8226439419676,19295100
2016-08-16,122.22666931152344,122.841267334943,121.71119170667714,122.42492527463035,14222400
2016-08-17,123.287353515625,123.29726101960736,121.7805809824926,122.5835350208911,13794200
2016-08-18,122.83135223388672,123.17830392935534,122.56369838096826,122.93048020930922,12400800
2016-08-19,122.48439025878906,123.0791732240915,122.20682890857036,122.52404296067452,11688300
2016-08-22,123.06926727294922,123.74334812896856,122.03831963650906,122.2564057315418,14386400
2016-08-23,123.287353515625,124.00107951434126,123.16839540101556,123.42613420117928,13309500
2016-08-24,122.40511322021484,123.60457929492092,122.0185012018734,123.38649317897784,12243700
2016-08-25,122.81151580810548,123.28734065392364,122.02839198532972,122.04822211718596,10730800
2016-08-26,123.87222290039062,124.1002240792211,122.83136768307064,122.9701483787133,17504800
2016-08-29,125.43846130371094,125.62680976049543,123.26752298765425,123.26752298765425,15925900
2016-08-30,124.74454498291016,125.49793121486417,124.06055665352514,125.49793121486417,17804300
2016-08-31,125.02210998535156,125.12123795837464,124.01098499676924,124.50663242486422,14200600
2016-09-01,125.07167053222656,125.52766525976276,124.50663276517308,125.2798415450379,13536100
2016-09-02,125.4087142944336,125.7556659812834,124.9031518004641,125.74575091509357,12118800
2016-09-06,128.60064697265625,128.8088254985281,125.36903195289707,125.56728785194544,26278400
2016-09-07,129.90919494628906,130.83109190930534,128.8187645455566,128.9079774530822,27990800
2016-09-08,129.13600158691406,129.93894810246945,128.679999239607,129.7803372750617,15676600
2016-09-09,125.99358367919922,128.81877270788263,125.99358367919922,128.58087160607363,27100700
2016-09-12,127.56970977783205,127.63909253720902,124.65530111297028,124.863472080035,21252800
2016-09-13,126.10263061523438,127.23271382454,125.55742292648742,126.91549217773118,18016200
2016-09-14,126.65774536132812,127.67878545571752,125.78540857671156,125.78540857671156,15691100
2016-09-15,127.23269653320312,127.97616765016544,126.55860818832548,126.8659147261625,15077200
2016-09-16,127.94641876220705,128.05544666218518,127.08398205673336,127.08398205673336,24119200
2016-09-19,127.53009796142578,128.8088770046439,127.1434935096076,128.77913936419338,14958800
2016-09-20,127.52015686035156,128.04554187117557,126.91546645389931,127.530064362571,11083800
2016-09-21,128.80885314941406,128.87823592229512,127.27234313153065,128.00590675403183,14068300
2016-09-22,128.94764709472656,129.59198275276609,128.43216949271877,129.3639891527466,15538300
2016-09-23,126.8460922241211,127.4805279066973,126.19184153459088,126.44957275862836,28326300
2016-09-26,126.20174407958984,127.0443507467732,125.69618915485518,126.2612269130135,15064900
2016-09-27,127.56970977783205,127.88691619747338,126.32067641246589,126.49910975037533,15637100
2016-09-28,128.10504150390625,128.34295773604612,127.28226488446138,128.0852264956983,12047600
2016-09-29,126.97496032714844,128.1645111839836,126.43966773565852,128.0554681397594,14532200
2016-09-30,127.15341186523438,127.47061839469517,126.34054271768667,126.915495623668,18402900
2016-10-03,127.64903259277344,127.96623905572451,126.6874754495852,127.2624282350143,13156900
2016-10-04,127.0740737915039,128.15458141640153,126.43964576967844,128.04553839112103,14307500
2016-10-05,127.35166931152344,127.67879847522973,126.7172411192946,127.13358320238592,12386800
2016-10-06,127.61930084228516,127.93650731985817,126.9650426294702,127.31198674162944,11682700
2016-10-07,127.86712646484376,128.12485767710822,127.2128682422199,127.91667910592471,12804400
2016-10-10,129.10626220703125,129.56224942223008,128.07530696874016,128.5511243185879,15138700
2016-10-11,127.7580795288086,129.50275294326931,127.1137288288735,129.09631844228912,17537900
2016-10-12,127.92658996582033,128.53128036577365,127.34172969605032,127.88692970545368,11073000
2016-10-13,126.7073211669922,127.13357830124266,125.64663586497082,127.09393315836476,17139300
2016-10-14,126.76679229736328,127.82747756468645,126.46940835762544,127.37149036968442,13345300
2016-10-17,126.42976379394533,127.35166843615671,126.21167768630684,127.0840145538802,11351700
2016-10-18,127.45081329345705,128.2636673782332,126.89567535331356,127.5598412292777,13504000
2016-10-19,128.97738647460938,129.33425326144047,127.48053654632476,127.61931723420572,16752300
2016-10-20,128.8683624267578,129.52262082007857,128.3727148789626,128.93776034391126,13167500
2016-10-21,130.92030334472656,130.97977860887002,128.57092452935868,128.65022992353573,19088800
2016-10-24,132.11976623535156,132.2486393962456,130.9995983007073,131.5646435822047,17470200
2016-10-25,131.13839721679688,132.3378707154076,131.06901443847525,132.3378707154076,13336800
2016-10-26,129.89927673339844,131.10865771861535,129.8001563192087,130.49405972237582,13084700
2016-10-27,128.56103515625,130.65266795400302,128.14469312257833,130.59319268147271,16741400
2016-10-28,130.14710998535156,131.81249340082837,128.7989482208078,129.363993614297,24545500
2016-10-31,129.84971618652344,130.96986906704848,129.74067314937935,130.86082602990442,15669000
2016-11-01,128.37271118164062,130.79147356537146,127.53010432427196,130.2660883899174,22077800
2016-11-02,126.06297302246094,129.0963330541669,125.1807211496709,129.0963330541669,39640900
2016-11-03,118.95538330078124,122.2068292342592,118.45973587036131,120.93797302246094,63766300
2016-11-04,119.69886016845705,120.86858846268454,118.21191780611596,118.54895444468288,30545500
2016-11-07,121.086669921875,122.13744006425804,120.29363100042916,121.76075073621008,23008900
2016-11-08,123.13865661621094,123.52526103136567,120.48198591851832,120.96771831343428,19460800
2016-11-09,122.10770416259766,122.73221721709533,119.4609486363716,120.44232845429072,31916000
2016-11-10,119.74842071533205,123.09899458034712,114.26655385062068,122.85117086824005,67846700
2016-11-11,117.98391723632812,119.6492929929524,117.12149550218804,118.489479759673,32840100
2016-11-14,114.07821655273438,118.09295627708902,112.56153659711283,118.09295627708902,51377000
2016-11-15,116.17974853515624,117.4585197457244,114.82167948776944,115.71384632804714,34681400
2016-11-16,115.32723999023438,116.85383497700384,113.21578466828272,113.48343851484168,32397900
2016-11-17,116.76464080810548,116.76464080810548,115.0001368902176,115.79316836499756,18597800
2016-11-18,116.0013198852539,118.09295262137546,115.8228865099409,117.35939655085733,22879300
2016-11-21,120.70997619628906,120.88840958014455,116.77454181083064,117.17105371897183,35415400
2016-11-22,120.41259002685548,121.90944741009724,119.8475522489798,121.33449456580836,26089200
2016-11-23,119.78805541992188,120.25396516817766,118.89589618442992,120.17466733507491,15672100
2016-11-25,119.3320770263672,120.08546326602573,119.02477802832668,119.95659765203644,8658600
2016-11-28,119.36182403564452,120.63068031347514,118.7769561045626,119.0743476034829,18101300
2016-11-29,119.81781768798828,121.03710618381358,119.3519078733471,119.52042619179775,18891000
2016-11-30,117.3891372680664,120.72980371908162,116.92322746679648,119.2725990429326,30188900
2016-12-01,114.09803009033205,117.41886616131404,113.00760732175304,117.34947582775844,43277000
2016-12-02,114.39543914794922,115.46603951285807,113.30501621168142,114.10796270387291,25070400
2016-12-05,116.40775299072266,116.54653366283962,114.06829657078045,114.94063330451267,20201500
2016-12-06,116.28881072998048,116.77455071154296,115.31734589281638,116.66550765959876,19131200
2016-12-07,116.92323303222656,116.92323303222656,115.5552487624514,115.98150588145802,21913700
2016-12-08,117.8748779296875,118.45973827924595,116.61592919555154,116.95297338784027,22442800
2016-12-09,118.63816833496094,118.8959071144304,117.914519764405,118.18217361004083,17464700
2016-12-12,116.74478912353516,118.20199373773286,116.6258385839137,118.18217116878908,17805500
2016-12-13,119.26270294189452,120.46216902368168,116.5862093792926,116.83403313742171,29768000
2016-12-14,119.1635513305664,120.63067101558892,117.81538974853903,118.95538032255946,25913100
2016-12-15,119.52043151855467,121.4336310697649,118.58861184774322,119.0346991119101,20139600
2016-12-16,118.82650756835938,120.44231533120018,118.23172465214314,119.84753997796288,25324300
2016-12-19,118.20199584960938,119.31224880478212,117.47835484405194,118.80668631342012,15918100
2016-12-20,118.05330657958984,118.727387417357,117.76583771262705,118.45974112077852,13684400
2016-12-21,118.00374603271484,118.16234928427328,117.44862330779038,117.88478792181108,10767600
2016-12-22,116.37801361083984,117.95416874752809,115.9121038344414,117.82530314334566,16258600
2016-12-23,116.24915313720705,116.53662957452354,115.28760340781332,115.98150683376343,10890000
2016-12-27,116.98269653320312,117.6468622060844,115.8427060486736,115.94183401189817,12051500
2016-12-28,115.90219116210938,117.22061511765986,115.63454488236351,117.16113984726732,12087400
2016-12-29,115.33715057373048,116.5068787616116,115.04967416892298,115.9814937180935,9934900
2016-12-30,114.0484848022461,115.81298856881556,113.77091586874674,115.58498740704329,18684100
2017-01-03,115.84272003173828,116.81418477677228,114.50447345922346,115.0199434679995,20663900
2017-01-04,117.65679931640624,118.618356622105,116.26898488229403,116.52672368535292,19630900
2017-01-05,119.61955261230467,119.89711397154652,117.29001113240513,117.82531128079144,19492200
2017-01-06,122.33570861816406,122.80161087351247,118.98512697809012,119.92686168149302,28545300
2017-01-09,123.81273651123048,124.33812160659222,121.96892736257747,122.47448988733204,22880400
2017-01-10,123.26750946044922,124.4075000170258,123.1981191255087,123.73341923632672,17324600
2017-01-11,124.99237060546876,125.022115805442,122.980043163801,123.26751959303638,18356500
2017-01-12,125.51776885986328,125.62681190902656,123.7136123595892,124.5165588461732,18653900
2017-01-13,127.2227783203125,128.14469040284416,126.26122866190144,126.38017920443748,24884300
2017-01-17,126.75687408447266,127.22277630699844,126.29096429896742,126.92538482940547,15294500
2017-01-18,126.8064422607422,127.31199721626191,125.735841949677,127.29218220887986,13145900
2017-01-19,126.4396743774414,127.23271336564254,126.34053883168104,127.113747685538,12195500
2017-01-20,125.93409729003906,127.36155671578022,125.6763585141913,126.9848749625048,19097200
2017-01-23,127.80765533447266,128.12487699057797,125.8448954966946,126.20176229683254,16593600
2017-01-24,128.24378967285156,128.76917465039173,127.26241760678354,128.25371230039997,15162700
2017-01-25,130.33543395996094,130.593180284404,128.64032834992364,128.8683219149665,18731300
2017-01-26,131.62413024902344,131.98099700352165,130.2957987673754,130.48414721085487,20020100
2017-01-27,131.02935791015625,131.79265924923342,129.9389425517207,131.52500538016162,19539500
2017-01-30,129.8397979736328,130.43458094664092,128.47182133724908,130.43458094664092,18956100
2017-01-31,129.185546875,129.52258348010565,128.3925080019597,129.0368435779533,19790500
2017-02-01,132.07020568847656,132.32795202434926,129.54240085208951,131.09874099238365,50139800
2017-02-02,129.70101928710938,134.31054958376146,129.26484711700454,132.06030595669853,54366400
2017-02-03,129.8397979736328,131.6935296681311,129.6217118919271,130.09754432071733,24804900
2017-02-06,130.91038513183594,130.91038513183594,129.1657117789716,129.83978496327447,17058500
2017-02-07,130.6923370361328,131.8422429355763,130.5139111858548,131.08886413557653,14596400
2017-02-08,133.0317840576172,133.26970029953452,131.28711032810668,131.44572115605155,22390600
2017-02-09,132.9722900390625,133.3291567886653,132.14951350175716,133.3192492855504,16470600
2017-02-10,133.02186584472656,133.7653370241619,132.5162957620962,132.9326529334247,15061900
2017-02-13,132.88308715820312,133.527422806338,132.53612788553968,133.527422806338,13526200
2017-02-14,132.684814453125,133.0614961898346,131.3961281935399,132.93263815204682,14364900
2017-02-15,132.27838134765625,132.5361125519002,131.50517260896603,132.28828885037237,13226500
2017-02-16,132.67489624023438,132.70463387501806,131.8620423462157,131.91161011284143,12831100
2017-02-17,132.36758422851562,132.9227068577567,132.01071752029532,132.33784659666037,12276500
2017-02-21,132.5559539794922,132.74430242885742,131.74308490874947,132.33786789348608,14759100
2017-02-22,134.93504333496094,135.59920903584234,132.29821066270353,132.43699132966444,27360100
2017-02-23,134.1816864013672,134.93506512568158,133.1606538025624,134.70707152013233,18422500
2017-02-24,134.260986328125,134.43941215318864,132.99213004113886,132.99213004113886,12625700
2017-02-27,135.2225341796875,135.9858203238411,133.8446349426047,134.08253602609818,14306700
2017-02-28,134.360107421875,135.61905621135784,133.57699108688087,135.59922607759745,16112100
2017-03-01,136.22373962402344,136.28321489624622,135.11349420663987,135.28201251992422,16257000
2017-03-02,135.56948852539062,136.62027385191217,135.1234088342414,135.8966176658228,12294800
2017-03-03,135.9759063720703,136.1345171708499,134.8953986665561,135.44061383363706,11160600
2017-03-06,136.22373962402344,136.63017415215825,135.32165765941963,135.68844704805903,12748200
2017-03-07,136.10479736328125,137.1654750763817,135.79749835412093,135.83714349602923,13527100
2017-03-08,136.52113342285156,136.7887872783457,135.8569676618517,135.95608807524832,10184500
2017-03-09,137.03662109375,137.36375024656763,136.20392182932292,136.52114347785908,15535300
2017-03-10,137.58181762695312,138.2757361835011,137.01678737846046,137.70078330502554,16314100
2017-03-13,138.38478088378906,138.46407116883688,137.46286871603266,137.50252898451708,10955500
2017-03-14,138.10719299316406,138.24597365429415,137.3141541612961,138.24597365429415,12944000
2017-03-15,138.5037078857422,138.88040474248697,137.2844195414866,138.07744326480076,19344800
2017-03-16,138.77139282226562,139.02912407752672,138.5136464410432,138.9795563022177,13612900
2017-03-17,138.62266540527344,139.11831282030312,138.48388473410347,139.11831282030312,20592800
2017-03-20,138.72183227539062,138.9696560388879,138.0378362679842,138.49383864824253,12099500
2017-03-21,137.3042449951172,141.0711684713505,137.19520195596974,139.92126280869712,29894800
2017-03-22,138.3748321533203,138.57308808046568,136.4021652581809,136.72927921869407,17055400
2017-03-23,138.31536865234375,139.16788282494235,137.87919649995018,138.26580088485196,13022800
2017-03-24,139.1183319091797,139.79242035161244,138.54337901373904,138.86060066334525,16664700
2017-03-27,139.0985107421875,139.42562475566535,137.5620005876007,137.83956195573714,12800500
2017-03-28,140.52597045898438,140.71431892472097,138.7912042496688,139.1381635419163,14679400
2017-03-29,141.40823364257812,141.61641225969458,140.19885246456974,140.75399040155958,16527600
2017-03-30,141.17030334472656,141.70559590878236,140.61518064838455,141.16038071560394,12404000
2017-03-31,140.81341552734375,141.38836826995765,140.65480474470058,141.07114670467132,11478300
2017-04-03,141.0414276123047,141.22977605070557,139.59414562683455,140.69446837041266,13564000
2017-04-04,140.49623107910156,140.8530978713493,140.04024386598326,140.62510426479014,12948600
2017-04-05,140.61517333984375,142.1913284405989,140.06003554639625,141.02159271185377,17158100
2017-04-06,139.9410858154297,140.98194838593602,139.68335461145867,140.87290535234092,15103400
2017-04-07,139.55447387695312,140.31777507071683,139.0191813666762,139.97081585738127,11818300
2017-04-10,139.81222534179688,140.19882974582623,139.4058059305576,139.77258020141733,9039400
2017-04-11,138.70199584960938,139.80233391468104,137.60165778453774,139.5743402978713,16638100
2017-04-12,138.36495971679688,139.17781376188134,138.22617902002824,138.5037404135655,11612500
2017-04-13,138.1765899658203,139.3562332696765,138.11711469435852,138.40458354841024,10965600
2017-04-17,140.1889190673828,140.31779224112725,138.53345844526294,138.54336594864353,11519700
2017-04-18,139.7329559326172,140.67468319838204,139.3859966171429,140.04025497582828,14807500
2017-04-19,141.03150939941406,141.7947954720787,140.04021464181127,140.1195200375344,15563900
2017-04-20,142.5482177734375,142.99429747868146,141.4478797666567,141.7056110100073,15968200
2017-04-21,142.42922973632812,142.91496963412595,141.0315155627533,142.64731580260812,12382000
2017-04-24,144.20367431640625,144.4019302767182,143.0835062080014,143.69811934871674,14407200
2017-04-25,145.2147979736328,145.86904112374023,144.52087943031032,144.52087943031032,17767500
2017-04-26,145.28419494628906,146.30522760143754,144.81828507926463,145.80958009404657,12395000
2017-04-27,146.41424560546875,146.4638133729187,144.867828067167,145.393213125027,11275100
2017-04-28,148.94203186035156,150.21088789341144,147.77231134979456,148.1985608194513,30652200
2017-05-01,151.13282775878906,151.24187080329597,150.10187258782193,150.4190942176456,25218300
2017-05-02,151.45001220703125,152.1042703787933,150.33976691625273,152.00513485242053,21870400
2017-05-03,150.47857666015625,152.26291059801594,150.0225743270519,152.26291059801594,29782500
2017-05-04,149.53683471679688,150.20100045359757,147.42537183830993,148.86274635084632,36225500
2017-05-05,148.93214416503906,150.31004340571673,148.4860493804069,150.13160246667204,17148500
2017-05-08,149.74497985839844,149.76480998831474,148.4364786771089,149.39803577762763,15827500
2017-05-09,149.1700439453125,151.26167667196853,148.9024052280234,150.17126141873845,17453900
2017-05-10,148.981689453125,149.20969814875855,147.56414514371858,148.9222141850322,12080700
2017-05-11,148.73390197753906,149.3385925603575,148.10939638450245,149.0015558751045,11841900
2017-05-12,149.02137756347656,149.15025075239907,148.32747409612668,149.09076034723097,9598200
2017-05-15,148.88258361816406,150.16134738517624,148.46624157481222,148.86275348487308,15064700
2017-05-16,148.47616577148438,148.9024304923861,147.73269451206275,148.80329494074527,14550800
2017-05-17,143.58908081054688,147.37581968708267,143.1628161128287,146.7116538799038,28300100
2017-05-18,146.37461853027344,146.8603433837302,143.25203030709343,143.46020890568977,23031600
2017-05-19,146.77110290527344,148.08952677957262,146.67198250271406,147.1577072649583,16187900
2017-05-22,146.9495391845703,147.296483271494,146.4043240468817,146.79092839434136,12586700
2017-05-23,146.78103637695312,147.51458488872268,145.96816733574363,147.22711603631876,12817800
2017-05-24,148.73390197753906,148.92225045634578,147.1280088440706,147.21722176793838,17862400
2017-05-25,150.6371612548828,151.2616666799294,148.6446490687096,148.99160829170276,19891400
2017-05-26,150.80569458007812,150.9246451250914,149.8342147092718,150.90481499226937,14996200
2017-05-30,151.05352783203125,151.5689903102576,150.31996413091787,150.64709327630788,13226000
2017-05-31,150.14154052734375,152.01508738710086,149.77475110837076,151.37073659082762,18023900
2017-06-01,150.21092224121094,150.9643009562491,148.99163369059534,150.42900833981997,14530600
2017-06-02,152.2727813720703,152.29261150158564,149.98289300665058,150.528108123645,16854400
2017-06-05,152.29263305664062,153.36323331264384,152.07454697897558,152.30254055982212,12520400
2017-06-06,151.47976684570312,153.17488773085245,151.1526377230968,152.07454981879818,13457100
2017-06-07,151.7870635986328,152.41158419858272,151.01385482058015,151.9357669026947,12066700
2017-06-08,153.36325073242188,153.38306574103552,151.76726523329793,152.738730063994,17799400
2017-06-09,148.29771423339844,154.23556064915013,145.33373721407455,153.4227067451964,35577700
