Date,Close,High,Low,Open,Volume
2019-06-19,69.4638900756836,69.5836916837764,68.48708513307913,68.5055123639953,1016000
2019-06-20,70.3393325805664,70.46834428492026,69.70348415867196,69.8877845847173,1173500
2019-06-21,69.47309875488281,70.34853624442242,69.39937577896517,70.34853624442242,1425800
2019-06-24,68.4594497680664,69.69427828943802,68.33043804286673,69.58370082818786,1140700
2019-06-25,68.0355453491211,68.94784445362544,67.8880993767591,68.51473069807572,999800
2019-06-26,67.43655395507812,68.45943747158513,67.19695778105212,67.9618178935052,1130200
2019-06-27,68.87413024902344,68.97549761029411,67.65772894438726,67.65772894438726,743600
2019-06-28,69.9062271118164,70.17346768260968,69.09529529847265,69.10450539943656,2065200
2019-07-01,70.02600860595703,71.09497068924907,69.46388320536555,70.94752473405978,915500
2019-07-02,68.61609649658203,70.20110551061808,68.45944042744402,69.82328048793264,948600
2019-07-03,69.54682922363281,69.57447358492779,68.52394567205455,68.62531301720993,606700
2019-07-05,69.45469665527344,69.52841262725194,68.57925181838345,69.39019078565944,501500
2019-07-08,69.11370849609375,69.54682219423354,68.72667341586202,69.0676298781857,613000
2019-07-09,67.75908660888672,68.92019901598037,67.21539541316059,68.47786813640775,1804000
2019-07-10,66.00819396972656,68.15532811340039,65.95290525498105,67.91573196515364,1163400
2019-07-11,66.74540710449219,66.83755730243391,65.76860235121302,66.06348720299216,1611800
2019-07-12,68.33043670654297,68.35808107131487,66.84679486515031,67.05873968214264,1182800
2019-07-15,68.29356384277344,68.47786426431776,67.93417309933471,68.30278097303378,770500
2019-07-16,69.20587158203125,69.71270835091339,68.30278956007385,68.30278956007385,932500
2019-07-17,67.86046600341797,69.01236148423456,67.85124887100005,69.01236148423456,1026500
2019-07-18,68.20140838623047,68.35806443555485,67.57477715832307,67.80515618283889,985000
2019-07-19,69.09529113769531,69.42703051770499,68.20141925522354,68.5515928972738,1801700
2019-07-22,68.8095932006836,69.68503755757332,68.7450873664377,69.12291227459833,845400
2019-07-23,69.5007553100586,69.51918957257806,68.38572146841159,69.05843143814816,840500
2019-07-24,70.53284454345703,70.94752398447801,69.030775801539,69.31644354843745,969100
2019-07-25,69.48233032226562,70.68951442366557,69.07686090107603,70.44070811650649,743000
2019-07-26,70.2103271484375,70.34854896501423,69.28881087466611,69.65741175968569,610800
2019-07-29,70.2103271484375,70.2471886430617,69.5284000438066,69.92465232275273,517000
2019-07-30,70.26560974121094,70.77244645978523,69.62976131801967,69.97994197107485,617300
2019-07-31,70.3577651977539,71.14105261433363,69.74956812075017,69.96151292386847,1338100
2019-08-01,67.56554412841797,70.1918629837186,67.07714183627886,70.1826528869445,1302500
2019-08-02,67.43655395507812,68.11847395587931,66.94815150731739,67.47341544574446,911300
2019-08-05,64.22967529296875,66.25701511867322,63.49246656321212,65.91605159914656,1861800
2019-08-06,66.77306365966797,71.79533121702433,65.98977628814949,71.79533121702433,1639200
2019-08-07,66.89285278320312,67.09558745755297,64.04537130422608,65.76860900558967,1035700
2019-08-08,67.39969635009766,67.61164817599582,66.61640896245903,67.13245580031773,903400
2019-08-09,66.61640930175781,67.55635276558942,66.23858427167912,67.39047956248844,831600
2019-08-12,65.51058197021484,66.34916507009943,65.39078739763583,66.34916507009943,763100
2019-08-13,65.98056030273438,66.71777609496594,64.67200895060365,65.18805578679924,2568400
2019-08-14,64.6904296875,65.80547039473166,64.36790044725578,65.24334499147311,1238700
2019-08-15,64.87474060058594,65.44607613367373,64.4231996401045,64.87474060058594,1101600
2019-08-16,65.82390594482422,66.19251385053259,64.46927593394729,64.93003405843,769000
2019-08-19,66.09115600585938,66.87444352400938,66.00821587560638,66.80993765852907,654400
2019-08-20,64.92082214355469,66.13722340869865,64.86553341397001,66.13722340869865,685100
2019-08-21,65.07746887207031,65.65802147833288,64.9115956944796,65.5290097880523,677500
2019-08-22,64.72730255126953,65.3907954081475,64.38634602192657,65.3907954081475,597900
2019-08-23,62.95799255371094,64.69044064519787,62.63546325883456,64.20203813715487,1424700
2019-08-26,63.99930191040039,64.24811523955292,63.02249691748892,63.46482781897612,937300
2019-08-27,64.39554595947266,64.65357638689876,63.9347878849843,64.43240744910496,1190300
2019-08-28,65.10511016845703,65.47371799361551,63.98085946549796,64.40475600371688,674400
2019-08-29,65.90682983398438,66.59796692424709,65.47372316313218,65.78703526935846,484700
2019-08-30,65.51978302001953,66.4320818472561,65.21568106740442,66.20170285841594,892500
2019-09-03,64.69965362548828,65.41843515955573,64.34947998932003,65.05904439252201,703600
2019-09-04,65.593505859375,65.6948731767211,65.0958864007511,65.28018677923012,735300
2019-09-05,66.87442779541016,67.19695704695408,65.80547270020594,65.80547270020594,775400
2019-09-06,67.50106811523438,67.68536856064236,66.90208112174143,67.14167732526087,809600
2019-09-09,68.15534210205078,68.201420727536,67.42734340917352,67.59321661806469,523700
2019-09-10,69.58368682861328,69.6205483184844,67.77751600859055,68.19219546607253,965700
2019-09-11,69.89701843261719,69.91545269799704,68.96628488807836,69.36253722639788,946700
2019-09-12,69.3072280883789,70.08130530237258,69.1689992611718,69.7126974400237,788200
2019-09-13,70.23796081542969,70.77244186016931,69.3717334002041,69.3717334002041,1093600
2019-09-16,69.47309875488281,70.02600701304519,69.30722557437309,69.7772007575856,638300
2019-09-17,69.45469665527344,69.58370839450144,68.57925181838345,69.53762976022894,550500
2019-09-18,69.38095092773438,69.43623964626218,67.98024245974165,68.61609084525217,727600
2019-09-19,68.73589324951172,69.46389192577817,68.39493673890091,69.17822413999917,450500
