Date,Close,High,Low,Open,Volume
2019-04-29,35.51852035522461,35.81299856923633,34.712105538333795,34.92050460118118,6885200
2019-04-30,35.32823944091797,35.63630833764765,34.85707504259973,35.509453592515584,5044400
2019-05-01,35.699737548828125,35.781285307770005,35.02923336903501,35.44603148965409,5149800
2019-05-02,33.77882766723633,35.763154852895205,33.597613539826064,35.54569306098979,11495900
2019-05-03,33.950992584228516,34.20469517749795,33.633860886203124,33.89662626148281,4809800
2019-05-06,34.35873031616211,34.42215942536506,33.48888982987825,33.67916678817056,4801300
2019-05-07,33.76071548461914,34.25906485076328,33.63386417557843,34.050665777847975,6053300
2019-05-08,33.90568161010742,34.15938763005716,33.39374509261072,33.833196644720495,8635300
2019-05-09,34.88425827026367,35.56382174306102,33.98723296533821,34.88425827026367,15210200
2019-05-10,34.91143798828125,35.11077770323733,33.92380565140362,35.01110784575929,6742500
2019-05-13,34.4040412902832,35.04736067487521,34.18657941537531,34.2228236372665,5604000
2019-05-14,34.331546783447266,34.902381079885096,34.315239305983646,34.47652018897004,6198600
2019-05-15,34.16844940185547,34.40403333322244,34.041598111014075,34.15939007669756,2975400
2019-05-16,33.289554595947266,34.50370827586658,33.25331037709858,34.34967207397915,8704900
2019-05-17,34.028099060058594,34.274283475872444,33.326018350858945,33.33513822452577,5508000
2019-05-20,33.86397933959961,34.319875676380896,33.73632892181493,33.90045188131324,3670000
2019-05-21,34.36546325683594,34.64812022663088,33.8275054615571,33.97339214443545,4668600
2019-05-22,33.84574508666992,34.4292918760277,33.78647981151157,34.338113994520505,3431200
2019-05-23,33.65427017211914,33.80927674786977,33.39896931583964,33.572208685713115,4431900
2019-05-24,33.66338348388672,33.92324773219998,33.59955827566651,33.781917504101244,2879000
2019-05-28,33.4080810546875,34.0463365846052,33.284990581348076,33.70897428895936,4380400
2019-05-29,32.63306427001953,33.417206613466156,32.63306427001953,33.28043630585536,3691300
2019-05-30,32.11333084106445,32.96585454617605,32.04950564853884,32.71511371217175,4730400
2019-05-31,32.1224479675293,32.158920500721926,31.63919907646964,31.8853834582016,6706100
2019-06-03,31.219783782958984,32.18628182523487,30.800356494769016,31.958333648741405,7665000
2019-06-04,31.438613891601562,32.140694732940766,31.13772409000667,31.47508643670802,8058900
2019-06-05,31.32919692993164,31.894507415622183,31.256251846248716,31.566261495475086,6240600
2019-06-06,31.110363006591797,31.602731852777442,30.982712597183546,31.602731852777442,5288300
2019-06-07,31.010068893432617,31.402140041500136,31.000952496641528,31.165075464586685,4226800
2019-06-10,31.028305053710938,31.36567086339303,30.909774504786814,31.046541325440767,5620500
2019-06-11,31.165075302124023,31.37478720935779,31.010068731777995,31.2106642422682,3166900
2019-06-12,31.958324432373047,32.00391335888185,31.14682971459501,31.183302247086914,4426800
2019-06-13,32.17716979980469,32.3686454592997,31.879013850529994,32.067752155910156,4384800
2019-06-14,32.13157272338867,32.36863726874616,31.848915765505005,32.13157272338867,4362200
2019-06-17,32.94307327270508,33.12087258200038,32.22275616015762,32.295697772020986,7195400
2019-06-18,32.99777603149414,33.78191829742906,32.89748175780208,33.23484407749045,4938900
2019-06-19,32.8154182434082,33.20748587386604,32.53093869276975,33.06159919237552,4790000
2019-06-20,32.44158172607422,33.25763302585967,32.4233454570549,33.17101509578373,5916500
2019-06-21,32.9886589050293,34.005305778922974,32.19540026020887,32.46893736412491,11402200
2019-06-24,32.64217758178711,32.88836202528737,32.46437828562799,32.833653211771846,5280100
2019-06-25,32.222747802734375,32.69688033062001,32.04038860305337,32.623935259462634,7204300
2019-06-26,32.34128952026367,32.91571644071917,32.213639093495786,32.63306291807978,4297300
2019-06-27,32.8154182434082,33.12542787635217,32.095101231830625,32.395990990686705,5083900
2019-06-28,33.4080810546875,33.51749519523508,32.65129498843193,32.8062980643566,10930000
2019-07-01,32.75159454345703,33.72721600476939,32.58747504524129,33.24396347274438,6396600
2019-07-02,33.36249542236328,33.38984809065502,32.751592497546845,32.833653980635226,3599500
2019-07-03,33.14366912841797,33.572212886405396,33.07072750815992,33.37161734382171,3160300
2019-07-05,33.371612548828125,33.55397179059161,32.89292345218887,33.043370087509736,1982000
2019-07-08,32.94307327270508,33.43999865555263,32.897484330513805,33.3077882884486,1644600
2019-07-09,32.842769622802734,33.0707177710913,32.66041040852934,32.851886018320684,2379600
2019-07-10,32.95219421386719,33.216614984538076,32.89292892866736,32.997783162345044,2400700
2019-07-11,33.088958740234375,33.14366407753774,32.687767716205926,32.97954110920123,2987000
2019-07-12,33.69985580444336,33.77280088662457,32.91571356206012,33.24395947544966,2755700
2019-07-15,33.745452880859375,33.882223203830684,33.408090489934295,33.763689155803135,2861600
2019-07-16,33.45367431640625,33.836629075167,33.39896897816419,33.67250610401429,2721500
2019-07-17,32.97953414916992,33.517491881138895,32.924828823411616,33.49013921825975,5740500
2019-07-18,33.32601547241211,33.481022007445596,32.78805775355305,32.97953334546583,5286800
2019-07-19,33.21659851074219,33.49925541626308,32.9521778712109,33.462782884283854,4402000
2019-07-22,32.91571044921875,33.38072660861497,32.87924138978998,33.28954526451148,7865700
2019-07-23,33.02513122558594,33.18013430809051,32.67864904122877,32.99777508062816,5573600
2019-07-24,33.371612548828125,33.60868060658463,32.94307233062916,32.94307233062916,5980600
2019-07-25,33.891334533691406,34.04634110842499,33.398969096699105,33.398969096699105,3251600
2019-07-26,33.92780303955078,34.46576083215551,33.80927250157267,34.0007481197338,2669100
2019-07-29,34.20134353637695,34.256052351956995,33.80015599009628,33.88221747435974,2130600
2019-07-30,34.48399353027344,34.629880197315345,34.02809726099091,34.055449924119856,2971800
2019-07-31,34.028099060058594,34.367287404925506,33.56308637121867,34.34722507414357,5280600
2019-08-01,33.63602828979492,34.18310593399513,33.48558167677391,33.964274180672504,3280700
2019-08-02,33.39896774291992,33.69985752676279,33.12543062718646,33.490145622093365,2419000
2019-08-05,32.87012481689453,33.33514102298489,32.61482398419424,33.25307954415795,4517200
2019-08-06,33.23483657836914,33.37160336338715,32.760704071573024,32.9704159245038,3366700
2019-08-07,33.77280807495117,33.8731058451916,32.64218340798685,32.724244903800496,4657400
2019-08-08,32.03127670288086,33.96427614302736,31.912742684723696,33.93692347661145,9539900
2019-08-09,32.277462005615234,32.50541017379553,31.89450727440157,32.01304129575497,4234400
2019-08-12,31.867155075073242,32.20451739503308,31.639206903546558,31.949216555951374,4172900
2019-08-13,31.967449188232422,32.45069814383301,31.730381169030597,31.766853707094363,2940800
2019-08-14,30.718292236328125,31.684793669481888,30.43563874907385,31.63920473394534,7489800
2019-08-15,29.8612117767334,31.08301416871148,29.838415567297933,30.891538531021155,7037700
2019-08-16,30.08004379272461,30.362697313904153,29.788266918202208,30.089160189640978,3230900
2019-08-19,30.882417678833008,31.023747912077372,30.353579723152333,30.380932391038872,3915100
2019-08-20,30.627113342285156,31.046537100352808,30.56328813902324,30.845945095049377,2810700
2019-08-21,30.462993621826172,30.75020706690684,30.098275154683954,30.67270552305837,3050400
2019-08-22,30.134746551513672,30.581526482868565,30.043568677300645,30.435639797199958,3725400
2019-08-23,28.949417114257812,30.16665948728305,28.840001229249037,30.025332737233725,3866200
2019-08-26,29.250308990478516,29.30501432175573,28.794410940260253,29.031477230731188,3235600
2019-08-27,29.113542556762695,29.52384998667806,29.104424420641614,29.37796328695407,3449400
2019-08-28,28.985891342163086,29.432667826217177,28.830886510527208,29.222955918447045,3567200
2019-08-29,29.85209846496582,30.203137170343002,29.06795434394124,29.177370247576636,3687100
2019-08-30,30.24416160583496,30.74565036372821,29.89768289083442,30.74565036372821,2924600
2019-09-03,30.08807945251465,30.400253741865566,29.876903242438974,29.987081373239405,2090800
2019-09-04,30.813425064086914,30.859332325153144,30.207440111513964,30.290074582432982,2280900
2019-09-05,31.44695472717285,31.58926829199959,30.813426097218723,30.886877016887496,3946900
2019-09-06,31.428592681884766,31.8968558902059,31.27250728077759,31.511227159676743,2514600
2019-09-09,31.49285316467285,31.529580365465147,30.657328610390667,30.657328610390667,2659800
2019-09-10,31.49285316467285,31.878481767994668,31.079680912006136,31.079680912006136,3198100
2019-09-11,31.2174129486084,31.612221686687807,31.03378040723435,31.474496405032422,3287100
2019-09-12,31.024599075317383,31.39186064040223,30.91441745354259,31.39186064040223,4290500
2019-09-13,31.06131935119629,31.410217234794924,30.767505261194493,31.180677494401806,4606100
2019-09-16,30.850147247314453,31.061326942285067,30.730789074938947,30.92360166339107,2175600
2019-09-17,30.170713424682617,30.840969254867343,30.106442557575832,30.840969254867343,6701300
2019-09-18,29.968713760375977,30.262524404889533,29.500454140213485,30.189073495010724,5590600
2019-09-19,29.417821884155273,30.09725773711986,29.34436746626752,29.821810675039636,4889000
2019-09-20,29.628999710083008,29.771313274437034,29.12401106685154,29.371914487097,8111700
2019-09-23,29.628999710083008,29.83099586787552,29.37650626409218,29.720814234988904,3485400
2019-09-24,29.00465202331543,29.789677793586822,28.89906391543535,29.638180670595926,5844900
2019-09-25,29.39027214050293,29.546361013532316,28.977101583732477,29.023010590873344,4376500
2019-09-26,28.876108169555664,29.555544030957275,28.821017355455748,29.546363979857023,5960000
2019-09-27,28.866924285888672,29.12400772815352,28.600657290686243,29.059736867587308,4252800
2019-09-30,28.954145431518555,29.261729623173228,28.78428649802981,29.041369910607493,3152800
2019-10-01,28.68329429626465,29.44536639139789,28.646568837508106,29.133192111343334,2703400
2019-10-02,27.930400848388672,28.729200063289387,27.87990181595966,28.61902019696704,4879800
2019-10-03,27.96712875366211,28.04976322283246,27.27391931923274,27.856950628934786,7168800
2019-10-04,28.068124771118164,28.28848275567925,27.884493992942055,28.095670175906896,2858300
2019-10-07,28.095672607421875,28.591477677780926,28.077309002640124,28.233396140785512,4854600
2019-10-08,27.59527015686035,27.80185629058215,27.264732342905475,27.792674490055695,3829600
2019-10-09,27.755950927734375,27.95794706330646,27.508047534759335,27.875312598981445,3537100
2019-10-10,28.022218704223633,28.04976235893229,27.59068276712489,27.765133502361607,3493600
2019-10-11,28.88528823852539,29.156145278643464,28.242577834876386,28.453754035307497,4444200
2019-10-14,28.821014404296875,28.857741609936095,28.49966011120146,28.71083628987832,2998500
2019-10-15,29.10564422607422,29.202050511458417,28.60065566936029,28.765924587875777,3758800
2019-10-16,29.37191390991211,29.39027576378258,28.963333327860507,29.023014168876404,4383300
2019-10-17,29.36273193359375,29.509637271186797,28.958743130837757,29.472910061163653,9068100
2019-10-18,29.57390594482422,29.904443805526885,29.344366152947288,29.41782056754755,8890300
2019-10-21,30.060537338256836,30.124808209730674,29.564730470458812,29.71163581989899,5158700
2019-10-22,30.712425231933594,30.818011576097952,29.886080569998434,30.051349502385467,5518000
2019-10-23,30.51961326599121,30.914418498616673,30.43697879811626,30.602247733866164,7061400
2019-10-24,29.65654182434082,30.65733550475276,29.18828216767993,30.464522910980595,9056900
2019-10-25,29.75754165649414,30.092671329521067,29.674907182494323,29.73917805088311,5446800
2019-10-28,30.290075302124023,30.6757005072422,29.757541254104154,29.876902937711986,8672300
2019-10-29,30.1523494720459,30.335982019878,29.886082452814335,30.133985867012736,3507400
2019-10-30,29.454545974731445,30.161525408305955,29.38109156462035,29.98707643804068,4342900
2019-10-31,29.417821884155273,29.45454909309915,29.078102206423267,29.381094675211397,5058400
2019-11-01,29.73917579650879,29.876901076901447,29.34436706204917,29.53717965259939,3809000
2019-11-04,29.886079788208008,29.931987045448114,29.647359949059922,29.8401725309679,2593900
2019-11-05,30.147756576538086,30.372708102972915,29.863129465333902,29.913628501676463,3198300
2019-11-06,30.39106559753418,30.464520008639568,29.65653899897578,30.15234576643986,5636000
2019-11-07,32.080482482910156,32.10802964172244,30.63897276088397,31.17150679959404,7987600
2019-11-08,32.26410675048828,32.34674120071856,31.759120000191523,32.13556505068532,4979800
2019-11-11,32.12638854980469,32.19983945673316,31.75912350766527,32.08966134509094,3279900
2019-11-12,31.662717819213867,32.23197549301506,31.63058239010813,32.19984006390932,3906100
2019-11-13,31.456134796142578,31.8784907188459,31.391863927959392,31.557132875430337,4313900
2019-11-14,31.419408798217773,31.68567230307603,31.208232603502907,31.345954381360755,4022400
2019-11-15,31.465309143066406,31.84175419048716,31.15313494502247,31.575487241641145,4475200
2019-11-18,32.310020446777344,32.36511125875584,31.410224866124622,31.502042886088773,5690300
2019-11-19,33.292449951171875,33.35213253880003,32.33756707661345,32.33756707661345,5873500
2019-11-20,32.95273971557617,33.43018301532749,32.74156347765734,32.74156347765734,4320300
2019-11-21,32.778282165527344,33.375083508068954,32.6497404456722,32.98945834850353,2861500
2019-11-22,32.741554260253906,33.090455708484065,32.599240716666216,32.842552324412566,4408100
2019-11-25,32.759918212890625,32.925187137369825,32.45692401717904,32.778281815888214,4900400
2019-11-26,32.98945617675781,33.140953266256304,32.64055474404886,32.75073285345734,3086300
2019-11-27,32.851741790771484,33.228186999853826,32.75533547530529,33.10882880118145,2455900
2019-11-29,32.8333740234375,33.053733789802706,32.47529246778125,32.87928478903418,1704900
2019-12-02,32.686458587646484,33.072087184092695,32.640551338723945,32.82418383691268,2564800
2019-12-03,32.310020446777344,32.6176064355331,31.8693044584474,32.51201658819915,4190500
2019-12-04,32.59464645385742,32.76909541341511,32.12638687688741,32.62219010470894,3768400
2019-12-05,32.59464645385742,32.842549819017606,32.34674308869724,32.73237171311269,2921800
2019-12-06,32.52119445800781,32.97109396941266,32.456923599592706,32.78746144429845,1733500
2019-12-09,32.70482635498047,33.06749962192812,32.45692297621249,32.594648243027706,2849100
2019-12-10,32.8792839050293,33.06291295248024,32.35593341429506,32.603833328853746,5996800
2019-12-11,33.20063018798828,33.6000306245714,32.82418512801865,32.82418512801865,5668700
2019-12-12,33.834163665771484,33.916798130322185,33.15381019355327,33.347540431472495,5796400
2019-12-13,33.76071548461914,33.962711637079316,33.51740384779185,33.723988274626464,5970900
2019-12-16,33.79743957519531,34.118793876722215,33.698276817867466,33.925981295806075,4273000
2019-12-17,34.118797302246094,34.21061182547218,33.453133252608104,33.705624942729614,4143100
2019-12-18,33.907623291015625,34.27488841268508,33.87089607834873,34.146343168350924,3392500
2019-12-19,33.97188949584961,34.12797487449574,33.75152975261468,33.75152975261468,2629300
2019-12-20,34.12797927856445,34.238160915650035,33.71481039824265,34.238160915650035,6211700
2019-12-23,34.389652252197266,34.545737624717326,34.00861536869361,34.12797353503277,3712100
2019-12-24,34.24733352661133,34.522780554479716,34.201426272383095,34.375875239449975,1940700
2019-12-26,34.495243072509766,34.58705759738884,34.21061244138526,34.21061244138526,3699200
2019-12-27,34.348323822021484,34.63295433788629,34.1692831192592,34.56868349599717,1969000
2019-12-30,34.04534149169922,34.486057444350784,33.96270703167086,34.35751222680741,3039600
2019-12-31,34.036163330078125,34.13256963163086,33.751532699898895,33.91680164613205,2315400
2020-01-02,34.036163330078125,34.403428433373925,33.581675479186764,34.34833761712967,4500700
2020-01-03,33.664306640625,33.95352551683172,33.622987656881605,33.687258518260876,4035800
2020-01-06,33.57708740234375,33.75612819674304,33.38427477799066,33.6597218845665,2433100
2020-01-07,34.036163330078125,34.17847689391794,33.4209983099322,33.5679036507506,3254000
2020-01-08,34.07288360595703,34.44014513200345,34.008612751336436,34.09124720763418,3709700
2020-01-09,34.13716125488281,34.30702197732963,33.80203158694708,34.13716125488281,3621900
2020-01-10,33.714805603027344,34.19224878832612,33.64135118875095,34.082067166911536,2664000
2020-01-13,33.96270751953125,34.10961283919201,33.485264355009015,33.714804135885146,2674400
2020-01-14,34.21061325073242,34.44015307086012,33.751533610477026,33.77908077059214,4530900
2020-01-15,34.41260528564453,34.52278340539066,34.12797468192615,34.3024271658984,6165200
2020-01-16,35.90919876098633,35.93674240996478,34.54114032091292,34.62377477034687,7362800
2020-01-17,36.120384216308594,36.483057532137316,35.95511527485501,36.06529340165756,4785900
2020-01-21,35.900020599365234,36.15710753758899,35.66130076654938,35.80820608732047,4104800
2020-01-22,35.89084243774414,36.092838577870644,35.675074470336156,35.94593324936936,3920900
2020-01-23,34.42179489135742,35.826577548255344,34.28406959058316,35.59703771529817,5845500
2020-01-24,33.61381149291992,34.394245472762506,33.21900272594083,34.24734012940979,9289700
2020-01-27,33.86170959472656,33.98565953580953,33.228177555305045,33.45771733712464,9909300
2020-01-28,34.100433349609375,34.366700367751065,33.742351809177215,34.293245947919075,3268100
2020-01-29,33.586273193359375,34.17389466050942,33.443956101861936,33.9259911973367,2596000
2020-01-30,33.99943161010742,34.03615881606601,33.09963607911677,33.209814194493404,2956800
2020-01-31,34.04534149169922,34.15551960423735,33.4852638740069,33.97188708167443,5283900
2020-02-03,34.513607025146484,34.8808721333562,34.07289099679461,34.24733999681942,3371400
2020-02-04,34.9175910949707,35.174678036765215,34.66050765567536,34.85332023514687,3331000
2020-02-05,35.505218505859375,35.789849150208696,35.00023159056201,35.385860318470755,6335000
2020-02-06,34.07288360595703,36.193828813434465,33.72398217908888,35.90001819159777,9336400
2020-02-07,33.97188949584961,34.03616035793911,33.49444630425667,33.95352589203842,3634300
2020-02-10,34.24733352661133,34.34833158741283,33.71480307306564,33.852524835750344,3212900
2020-02-11,34.091251373291016,34.37496082299751,33.65971543739514,34.18306589039684,2550300
2020-02-12,34.58705139160156,34.61459854612232,34.183062651119926,34.27488066202415,3303300
2020-02-13,34.890052795410156,35.14254799953472,34.39424594140176,34.45851681108807,2034800
2020-02-14,34.7064208984375,34.99105154282077,34.41261020213854,34.96350788457392,2349600
2020-02-18,34.68805694580078,34.880873059103074,34.385066200611014,34.66969333965296,2065400
2020-02-19,34.9175910949707,35.14713088076988,34.52278238319619,34.8257765816507,1839300
2020-02-20,33.99943161010742,34.798232578460656,33.35672301832777,34.61460005116684,5305700
2020-02-21,33.044551849365234,34.52278525059182,32.82419209559574,33.7056241056748,5024200
2020-02-24,31.850948333740234,32.73238401987946,31.658135700287968,32.73238401987946,5577600
2020-02-25,30.4920654296875,32.13557119723146,30.322208223530257,31.961122214489087,5241300
2020-02-26,30.1064395904541,31.006235143769846,29.74835807972122,30.813422561452022,5632300
2020-02-27,28.77511215209961,30.198258344343742,28.76593034909321,29.592273355920447,7439900
2020-02-28,28.224212646484375,29.087282755742415,27.691680398484657,27.774314863799237,7567100
2020-03-02,29.482093811035156,29.509637467485973,27.866133335512465,28.215033076804403,7503700
2020-03-03,28.659034729003906,30.175680565511914,28.353856305515354,29.056691836797757,4869200
2020-03-04,28.603548049926758,29.195408803664595,28.13190835033535,28.96421297625023,4338400
2020-03-05,27.225618362426758,28.104161358957505,26.985174514693416,27.891461642691702,5392200
2020-03-06,26.670751571655273,26.901947405831287,26.04189862047505,26.125129261889153,8403600
2020-03-09,25.413043975830078,25.8846836577863,23.15657405463465,24.90441388009045,6988900
2020-03-10,26.920440673828125,27.05915780701517,24.96914747349369,26.14362261131982,4608400
2020-03-11,25.690479278564453,26.504287761142947,25.450035422286152,26.088134593760493,5364500
2020-03-12,24.247817993164062,25.061628301792872,22.99936192341638,24.747201832170493,7766100
2020-03-13,24.183082580566406,26.485792751463393,22.749669192556695,25.487026872955255,6759900
2020-03-16,22.20404815673828,23.09183931454154,21.38376437639063,22.019090783587153,9605600
2020-03-17,23.24905014038086,23.655955260764912,21.196031978055778,22.536968384563835,7751200
2020-03-18,20.65966033935547,22.842149626621065,20.19726866079135,21.93586059608335,7119000
2020-03-19,21.103553771972656,22.102319625103956,19.2169968333398,20.613419771641873,6085400
2020-03-20,19.41120147705078,21.82488648206309,19.281732378014905,21.42722937629954,8498700
2020-03-23,18.680625915527344,19.734878456993734,18.319959179853786,19.54067302026422,8091700
2020-03-24,20.613422393798828,20.668908902729886,19.00429775983932,19.531425768279473,6343500
2020-03-25,22.32426643371582,23.507989593885696,20.326734813599415,20.678153426034793,7525500
2020-03-26,23.091835021972656,23.628209187742613,22.333513108010017,22.379753324644266,5185800
2020-03-27,20.816871643066406,22.435242367408943,20.65041037205543,22.342763687526833,6134500
2020-03-30,22.481477737426758,22.629442899360487,20.34522916861017,20.622663406264948,5909900
2020-03-31,21.852628707885742,22.953121334060818,21.686169194748658,22.832900280592227,5594100
2020-04-01,20.65966033935547,21.066565510379487,20.298995394518425,20.964838776652417,4556100
2020-04-02,20.964834213256836,21.732404162041675,20.349852567964582,20.798372962985734,4944600
2020-04-03,20.622669219970703,21.02032636622698,20.16952556331813,20.8168746521843,4296100
2020-04-06,23.175065994262695,23.3590990606138,21.565943472912753,21.658422143678965,4453800
2020-04-07,23.57272720336914,25.07087699526311,23.480248516284583,24.238570575386323,4559900
2020-04-08,24.321800231933594,24.57149214777992,23.59122233772314,23.988879441355994,4832200
2020-04-09,24.035118103027344,25.04313205572007,23.674453175252875,24.543749983715742,5180200
2020-04-13,24.035118103027344,24.146092876741744,23.064096329534152,23.887152913997603,3468400
2020-04-14,24.516002655029297,24.654719781185154,23.961132386521918,24.358789441683605,2735400
2020-04-15,23.766929626464844,23.924142845524287,23.082588486640898,23.831664170098023,2454600
2020-04-16,23.618968963623047,23.99442938842533,22.980867921548214,23.711445892832547,2594500
2020-04-17,24.853548049926758,24.927530634031648,24.016618634084494,24.224695203093226,4006900
2020-04-20,24.099849700927734,24.76569473389126,24.02586711547445,24.201576417382487,2551500
2020-04-21,23.618968963623047,23.951889789322838,23.258302236945433,23.471001996342256,3155400
2020-04-22,22.90688133239746,24.405029196971434,22.8513930678695,24.09060275351585,3965300
2020-04-23,22.990114212036133,23.521863569931103,22.120817385536416,23.008608538135444,4201900
2020-04-24,22.966991424560547,23.128829553455297,22.527720786993292,23.027102830371973,4955100
2020-04-27,24.405029296875,24.673217284872514,23.128829193536518,23.313784784401367,3912900
2020-04-28,25.098615646362305,25.949416266436483,24.70095858556142,24.959898518239292,5663000
2020-04-29,26.23610496520996,26.467300807553116,25.85231902025587,25.91243043315269,5137900
2020-04-30,23.924144744873047,25.782957625481256,23.489495465027804,25.48702725173038,6059700
2020-05-01,23.51723861694336,23.87790352440535,23.096462303609677,23.51723861694336,2782600
2020-05-04,23.114957809448242,23.50798998003662,22.708976966088372,23.41551130346169,4232500
2020-05-05,22.28727912902832,23.452506363851146,22.09307370794905,23.15657597352489,4870400
2020-05-06,22.94387435913086,23.12420682968401,21.797143219819826,22.472234640208022,5374500
2020-05-07,23.350780487060547,25.043134012201048,23.313788304971023,24.469767537003722,8125000
2020-05-08,24.04436492919922,24.32179920359788,23.702194344482383,24.016620796205714,6613700
2020-05-11,23.739187240600586,24.099852161016155,23.156574541168965,23.618966188423446,4509100
2020-05-12,23.447879791259766,24.118348026331176,23.281418517572064,23.86865611579962,3936100
2020-05-13,22.675683975219727,23.323031142269517,21.949729320725556,23.323031142269517,4540500
2020-05-14,23.831666946411133,23.88715345257728,21.982100277953318,22.30577479771028,4823700
2020-05-15,24.099849700927734,24.220072504716804,23.336904619168994,23.600467690089065,3136000
2020-05-18,25.403797149658203,25.556387244028056,24.622355879740798,24.959901579665505,4533300
2020-05-19,25.49627113342285,26.01414920292894,24.96914502076153,25.422288552064842,4340300
2020-05-20,25.71822166442871,26.29158805499854,25.55176039736379,25.782956209646386,3226800
2020-05-21,25.54251480102539,25.954043075686183,25.487026534595266,25.533266756620367,2945500
2020-05-22,25.708972930908203,25.861563009587503,25.403794537433622,25.459282800890104,2656900
2020-05-26,26.846458435058594,27.049910115458648,26.337826588232346,26.578270445369178,4499700
2020-05-27,27.419822692871094,27.89146235658711,26.855706116330957,27.447566825048757,5280600
2020-05-28,26.753982543945312,27.688013937233997,26.68924799179691,27.382835502902783,3400400
2020-05-29,26.97592544555664,27.012915855556745,26.226851563244246,26.60601252613595,4180800
2020-06-01,27.318099975585938,27.516926765565294,26.883450688589253,26.93893719360944,2467000
2020-06-02,27.096149444580078,27.518776081591145,26.883449713150128,27.40132785694431,3560200
2020-06-03,28.45557975769043,28.839363872117122,27.234866204313786,27.567786960035786,5762700
2020-06-04,28.233631134033203,28.71451704731365,27.817477997278655,28.27062154403142,3668300
2020-06-05,28.529563903808594,29.91673702895361,28.23825668322494,29.519081709094564,5592600
2020-06-08,30.036958694458008,30.319017860020768,28.69602407788707,28.69602407788707,5503500
2020-06-09,28.492570877075195,29.704036416811853,28.437084377056273,29.334123476878982,4999100
2020-06-10,27.872968673706055,28.501821612926243,27.308852048486695,28.3908486024075,4328100
2020-06-11,25.949420928955078,27.234871015700442,25.81070377590776,27.15164037109519,5890600
2020-06-12,26.16212272644043,26.84646221753268,25.579508207938492,26.72623939008369,4221100
2020-06-15,27.086902618408203,27.50767893249413,25.070874822960338,25.302070638697312,4892900
2020-06-16,26.18061065673828,28.178142132913038,25.866184242536338,27.882211805166243,4684400
2020-06-17,25.958667755126953,26.374820958607494,25.718223877992,26.152873171379277,5167600
2020-06-18,26.818716049194336,26.855708228340394,25.634992774783314,25.921676871512695,5025900
2020-06-19,26.18985939025879,27.88221254006497,26.088132675958132,27.88221254006497,7580100
2020-06-22,25.99566078186035,26.088137706638445,25.5055249666688,25.93092622896198,5569000
