Date,Close,High,Low,Open,Volume
2020-05-19,59.02614974975586,60.05377763987964,59.01779323767934,60.012007827799216,1272500
2020-05-20,58.758792877197266,59.56084585456431,58.541568203905,59.48565000166872,1531700
2020-05-21,57.89826202392578,59.15982124126348,57.69774398181234,58.583349399102566,1510900
2020-05-22,58.332706451416016,58.399545800411815,57.69774538425824,57.90661356925675,1340000
2020-05-26,59.11803436279297,60.24592093392614,58.8590335600393,59.33525261781327,1784200
2020-05-27,58.90917205810547,60.095541564873805,57.89825102424092,60.095541564873805,2586500
2020-05-28,61.77485275268555,62.15081291361262,59.970228682273756,60.39632153903501,2379700
2020-05-29,62.43490219116211,62.88605201705675,61.29030184803184,61.499170105045536,1877000
2020-06-01,62.134124755859375,62.927821498091625,61.61612923908667,62.32627996226594,1037900
2020-06-02,62.58524703979492,62.64372985889936,61.60773938597899,62.51005120143252,1363700
2020-06-03,63.56277084350586,63.713156199371866,62.66045870830985,62.685521871928934,1344400
2020-06-04,61.81663131713867,63.362254738058,61.006221673016476,63.15338653592966,1267100
2020-06-05,63.1450309753418,64.28127440728953,61.992074519133915,62.35132805091373,1723500
2020-06-08,64.51519775390625,64.6822897308818,62.251067682890614,62.79412616928669,1245700
2020-06-09,63.291751861572266,63.98125922873063,62.26590444430757,63.98125922873063,1436500
2020-06-10,62.946990966796875,64.19987476731181,62.82086026124623,63.18243152901185,1109400
2020-06-11,60.4075813293457,62.072492519677425,59.76011978688423,61.79500625207645,1727900
2020-06-12,60.331912994384766,61.828647927940864,59.5667246770753,61.6688819242664,1523000
2020-06-15,60.8280143737793,61.24004178171825,58.62495785296997,59.205155261714076,1668100
2020-06-16,61.004600524902344,62.85449617394556,60.66825411181969,62.274298771759845,2314600
2020-06-17,60.928932189941406,61.40822384317128,60.03761946312546,61.147558366145994,2199900
2020-06-18,60.928932189941406,61.00461319585958,59.3733369235129,60.46646138926027,2041400
2020-06-19,58.692222595214844,61.63524222418144,58.641766467760746,61.44184096870036,3761600
2020-06-22,59.38172912597656,59.987144911146515,57.41410697453502,58.465185401617966,2053500
2020-06-23,58.860382080078125,59.97873087926502,58.17928542603872,59.97873087926502,1783700
2020-06-24,58.406333923339844,58.75109077785448,57.397301049890096,58.305428069885046,1674500
2020-06-25,57.85976028442383,58.38950789074379,56.455521116295344,58.38950789074379,1388500
2020-06-26,57.935447692871094,58.50723464844686,56.88436920212697,57.615915725909524,3616500
2020-06-29,58.63335037231445,58.69221049614916,57.62431142979791,58.38949945492143,1248600
2020-06-30,59.16312026977539,59.449010605980796,58.52406260347295,58.608147619105395,1351000
2020-07-01,60.95414733886719,61.17277348022804,59.079026740892985,59.14629089454094,1782100
2020-07-02,61.576393127441406,62.08090958551483,61.18959054713446,61.240046683634176,1774400
2020-07-06,61.668880462646484,62.627470046698825,60.92892343867194,61.904327457582376,1682900
2020-07-07,61.668880462646484,61.77819674268538,60.57576256918008,61.04664372850255,1163800
2020-07-08,62.17340087890625,62.47611201665304,61.223221757261,61.61001789654314,1245800
2020-07-09,61.9295539855957,62.16499457159859,60.25623860769674,61.84546897849107,1363300
2020-07-10,62.677913665771484,63.115159497543644,61.88750058360848,61.88750058360848,1188100
2020-07-13,63.53559112548828,63.93920809227478,62.63586818595231,62.804044595144205,1783500
2020-07-14,64.38485717773438,64.67915784194392,63.350593226057015,63.636489882198674,2206200
2020-07-15,63.84670639038086,65.23413115718004,63.737396546614576,65.00709463092329,1713900
2020-07-16,64.56986999511719,65.0323407920504,63.729007002210764,63.84672730799562,1605300
2020-07-17,66.20954132080078,66.35249288589267,64.5866757071164,64.92302214189638,1372400
2020-07-20,65.41072082519531,66.57951965478033,65.368675117258,65.95728295200882,1022900
2020-07-21,65.5873031616211,66.15909016374364,65.19209659048535,65.44435801490908,1360200
2020-07-22,67.44560241699219,67.52128340268916,65.00709908629008,65.27617491769539,1153400
2020-07-23,67.70626831054688,67.95852971098307,67.17652706795955,67.46242374947217,1482200
2020-07-24,66.86540222167969,68.37054729520311,66.52906225810177,67.78194594366818,780100
2020-07-27,66.43656158447266,66.8906281976876,65.99090539426346,66.8906281976876,1103800
2020-07-28,66.99153137207031,67.68103854595546,66.08339809467813,66.21793920922812,1061900
2020-07-29,67.3951416015625,67.60535726069696,66.99993513594606,67.10084096182881,655400
2020-07-30,66.8906478881836,67.2017630629754,66.45339557699381,66.98314332265548,1009300
2020-07-31,67.47081756591797,67.5128632647304,66.32724384316742,66.9494868261722,1107700
2020-08-03,66.66361236572266,67.26903470450723,65.77229970877596,67.23539941732197,1211900
2020-08-04,69.11050415039062,69.31230939272474,66.43656063218997,66.4533750626874,2629700
2020-08-05,67.64740753173828,69.28709378849493,67.06721658066874,69.1777775222135,2254900
2020-08-06,68.16035461425781,68.52192597087961,67.16813599017537,67.49607205603284,1547800
2020-08-07,69.10211181640625,69.54776811688724,66.71405789845055,66.71405789845055,1435100
2020-08-10,70.0018310546875,70.590432473422,69.06847279406972,69.77480091182544,1249400
2020-08-11,68.24443054199219,70.59884262303275,67.98375870161867,70.3465876225325,1037600
2020-08-12,68.93394470214844,69.79162205406782,68.08467136039424,68.54714211520202,1151900
2020-08-13,68.4209976196289,68.65643814027673,67.63058465864859,68.06783042338412,1464300
2020-08-14,68.3369140625,68.900296990441,67.7483126933363,68.62281073843222,645400
2020-08-17,68.47145080566406,69.14414354049799,68.03420501871337,68.42940510400943,734000
2020-08-18,68.26123809814453,68.79938974331857,68.00057269930907,68.53031392073154,1014500
2020-08-19,68.23601531982422,68.77416698138397,68.0510244832992,68.5975865688666,612300
2020-08-20,67.66424560546875,68.38738828767254,67.37834885388156,67.85764049996774,816000
2020-08-21,67.87446594238281,68.05945683851856,66.79816227243943,67.97536540189256,880300
2020-08-24,68.32010650634766,68.37055622441838,67.41197308942819,68.19397579589643,837100
2020-08-25,66.93268585205078,68.63963652013274,66.84019041942098,68.563961938131,1259600
2020-08-26,65.957275390625,66.55428716630203,65.29299305606993,66.55428716630203,1305600
2020-08-27,66.36930084228516,66.71405125320858,65.87318845597464,66.30203027884068,716600
2020-08-28,66.14226531982422,66.75609151923088,65.61251769496056,66.75609151923088,735600
2020-08-31,66.5206527709961,66.68882275515277,65.73023973185762,65.83114557151583,1122800
2020-09-01,65.99092102050781,66.52066232039486,65.30141372204508,66.52066232039486,664900
2020-09-02,67.46243286132812,67.78195845180016,65.70502607554492,66.04137251646405,1495400
2020-09-03,66.51224517822266,68.26124131510025,65.87318766373393,67.8576243545616,1155900
2020-09-04,66.39451599121094,66.94107801254668,65.46115790953976,66.57950680599593,1084700
2020-09-08,65.49336242675781,66.36491387406694,64.83335284358179,66.36491387406694,984300
2020-09-09,66.32260131835938,67.38031061349888,65.75567068554345,65.94182855440724,1365700
2020-09-10,64.69794464111328,66.50027848936655,64.55409776359288,66.09412184039793,898400
2020-09-11,64.81639862060547,65.01101989428764,64.17330981648405,64.9094775181392,959500
2020-09-14,65.13798522949219,65.83184240902474,64.85874836979401,65.1210582621336,936800
2020-09-15,65.57797241210938,66.32259738768842,65.05334630874437,65.35796708415052,1068400
2020-09-16,65.95028686523438,66.72029581473225,65.45104476008645,65.56105064983235,1193700
2020-09-17,65.67950439453125,65.80642431767866,64.80794670254159,65.43411511687324,1123100
2020-09-18,65.03643035888672,66.06875567501909,65.02796687682547,65.51874554445321,2281100
2020-09-21,64.83335876464844,65.29874703479678,63.69102742940715,64.1056541691115,1660800
2020-09-22,65.20567321777344,65.9503048377665,64.77413238972815,64.78258941759428,1152900
2020-09-23,63.97871017456055,65.61181332447309,63.911015241070736,65.25642460726787,995300
2020-09-24,64.9010238647461,65.22257154335652,63.69946794926404,64.12255156365156,794200
2020-09-25,66.17875671386719,66.2549151427634,64.46103779151514,64.74027460455883,764700
2020-09-28,66.3564453125,67.16030820811964,66.06875149805887,66.82183996026636,713500
2020-09-29,66.86415100097656,67.16031478167682,66.42414675472172,66.70338357071284,898200
2020-09-30,66.9149169921875,67.61723745681067,66.4495223576192,67.10107484601481,1444900
2020-10-01,67.57492065429688,67.87107791621897,66.89798423640856,66.99106315526181,1060800
2020-10-02,67.53260803222656,68.302623349869,66.81336714090004,67.21953027270756,900600
2020-10-05,68.30264282226562,68.59033667851728,66.69492325312144,67.56647476037836,1066600
2020-10-06,68.79342651367188,69.41112522895706,67.54955914398595,68.29418428682514,1216600
2020-10-07,68.2772445678711,69.2672588039352,67.73569798802006,68.97110152678925,963700
2020-10-08,69.15725708007812,69.174177585749,68.30262628945314,68.69186247732586,1199700
2020-10-09,69.42803192138672,69.8341886240585,68.81032693073688,69.241874076102,971000
2020-10-12,69.84265899658203,70.5703634877306,69.42803877210041,69.47880675100774,816300
2020-10-13,68.66648864746094,69.21649877140854,67.58339536348456,69.21649877140854,1115100
2020-10-14,68.83570861816406,69.08956139066203,68.4887833818773,68.74262969863108,698200
2020-10-15,68.66648864746094,69.30111422376696,67.9980155990625,68.16724650377937,636900
2020-10-16,69.71573638916016,69.95266224462023,68.67495403042548,68.75956948512618,953500
2020-10-19,69.08112335205078,70.09652190451713,68.7257345042622,69.72421254501097,795900
2020-10-20,69.50418090820312,69.99495948736384,68.81032398639609,69.54649185513716,915500
2020-10-21,69.63113403320312,70.40114320829956,69.2080502243654,69.61420706563152,868100
2020-10-22,70.25729370117188,70.38422013034491,69.21651118459492,69.52958906004255,535400
2020-10-23,70.5618896484375,70.72266349903794,69.96111164848863,70.71420001854736,1026600
2020-10-26,71.12883758544922,71.16268505994897,69.58035597549595,69.98651275800165,1027000
2020-10-27,71.23884582519531,72.28809174607682,71.02730394445129,71.27269330080387,1381100
2020-10-28,68.8526382446289,71.21344587956605,68.76801634669116,70.32496759717502,1131500
2020-10-29,68.82725524902344,69.76650160720959,67.61724202881898,68.68340833615586,890400
2020-10-30,68.6410903930664,69.58033656727478,68.0064649486415,68.48878002817467,1330400
2020-11-02,70.40958404541016,70.46035202030266,69.00494960884647,69.37725885096572,1109700
2020-11-03,71.34883880615234,72.13577478935696,70.72267670356602,71.26422335268046,854700
2020-11-04,70.61266326904297,72.4234608942475,70.57882225586151,71.09497840368634,1209200
2020-11-05,69.78341674804688,71.67882965126535,69.00494439833587,71.16266709301817,1692400
2020-11-06,69.25879669189453,70.21496993439378,68.92032845886146,69.55495397489423,1262500
2020-11-09,70.2657241821289,73.53193004965674,70.02033492251488,72.23729528279988,1967200
2020-11-10,69.77497100830078,70.91729583778027,69.74112353374082,70.30805420719237,1521300
2020-11-11,69.69882202148438,70.53652607159606,69.34342675123601,70.06267431892617,1724700
2020-11-12,68.82725524902344,70.14728082189716,68.36186703873213,69.53803924299315,1654700
2020-11-13,69.48726654052734,70.12189206612823,68.82725057107689,68.90340899113623,1467300
2020-11-16,71.3572998046875,71.46729924479799,69.65650148939277,70.54497985928802,2218400
2020-11-17,68.20108795166016,70.79036446418432,68.17570396376932,70.79036446418432,2013300
2020-11-18,66.89799499511719,69.2926503730124,66.6610691474765,69.2926503730124,2428500
2020-11-19,66.29723358154297,67.07570626423619,65.67107133291988,66.83032332866183,1536400
2020-11-20,66.38182067871094,67.17721998948655,66.22105328506568,66.55105800852705,1358400
2020-11-23,67.10107421875,67.25338460175357,66.29721135344157,66.5172166746122,2351500
2020-11-24,66.90645599365234,67.60877648433708,66.39029336370282,67.41415514200165,3116100
2020-11-25,68.18416595458984,68.19262297987218,66.847220005109,67.01645089117855,1657700
2020-11-27,66.83878326416016,68.1503457510196,66.78801526917752,68.03188279222873,438700
2020-11-30,65.81491088867188,66.65261495406857,65.6372164781784,66.64415792672084,1418600
2020-12-01,66.43260192871094,67.05876397398251,65.85720785972647,66.25490755596135,1246100
2020-12-02,66.4156723022461,66.47490375745357,65.16334826193253,66.09413103908331,914100
2020-12-03,65.92491912841797,66.37338691202686,65.63721879478909,66.17030204508426,1122200
2020-12-04,65.22258758544922,66.17029098309764,64.68104094229435,65.78105473681416,1123100
2020-12-07,66.17029571533203,66.17875919791494,64.95181890896559,65.0956658341467,1638000
2020-12-08,65.80826568603516,66.62597048881177,65.43348188114334,65.65494562935578,1724000
2020-12-09,66.26824188232422,66.4471142419518,65.56126553340927,65.77420974704329,1449800
2020-12-10,65.87641906738281,66.56636274125557,65.31424972043868,66.19157884426502,1105700
2020-12-11,65.98717498779297,66.13197553955546,65.28871800444853,65.56128642481359,1173000
2020-12-14,65.79124450683594,66.94966158554816,65.37387565449669,66.24268521425991,1368200
2020-12-15,67.0604019165039,67.50332306971627,65.54423349161985,65.99568073243898,1419800
2020-12-16,66.43859100341797,67.83550444822191,66.08935939294632,67.2903678111541,1326600
2020-12-17,67.06892395019531,67.85256378505217,66.51526756094688,66.74525100655532,1692100
2020-12-18,67.17112731933594,67.71626401923002,66.79634340120548,67.00928762768105,2410200
2020-12-21,65.65495300292969,66.71115434615179,65.05019229436942,66.10639363759152,1395800
2020-12-22,65.20352935791016,65.66348320091168,64.53062477482953,65.58682639325895,1680600
2020-12-23,64.49654388427734,65.73161771281289,64.34322379190023,65.41646443854,1226300
2020-12-24,65.13538360595703,65.20352732076994,64.43692677548057,64.60727956397051,462900
2020-12-28,65.37389373779297,65.75719084107266,65.12687759400734,65.27167814426467,991500
2020-12-29,65.22055053710938,65.98715097116983,65.20351786014865,65.45904700580788,1027600
2020-12-30,65.56127166748047,65.74866363277792,65.16945505755956,65.24611186234,1526600
2020-12-31,66.48969268798828,66.5322841259696,65.35683452105314,65.80827517007451,1238700
2021-01-04,64.8458023071289,66.42159548174602,64.36028951507328,66.1319878258726,2807600
2021-01-05,64.53060913085938,65.22906581383273,64.29211267792324,65.06722614996566,1570800
2021-01-06,65.06725311279297,65.58683767137175,64.2495478645076,64.36879614039024,2284400
2021-01-07,63.23591613769531,65.40794986306962,63.02297190966027,65.2631493476559,2153800
2021-01-08,63.883277893066406,63.99400656860554,63.11667725864099,63.287036565481685,1552700
2021-01-11,63.9173469543457,64.16436306453612,63.34665792315204,63.80661828365736,2480400
2021-01-12,63.23591613769531,64.06214078223803,62.52042665079777,63.772539751410584,1456500
2021-01-13,64.30915069580078,64.53061449129846,63.27850151083213,63.406269335101626,1879800
2021-01-14,63.022979736328125,64.47100456591832,62.20527457894982,64.47100456591832,1764500
2021-01-15,63.36368179321289,63.695874257629946,62.53745717710927,62.94631294022205,1240100
2021-01-19,62.17119598388672,63.440348282061436,61.9838040204761,63.440348282061436,2451700
2021-01-20,61.78790283203125,62.0604712053499,61.200174637029974,61.66013498548194,2273300
2021-01-21,61.10647964477539,61.93270436757033,61.00427056470524,61.60051186025688,2416600
2021-01-22,62.07749557495117,62.264887524997405,60.4846769966417,61.03833325853964,2680500
2021-01-25,63.951416015625,64.01104014316223,61.43015698205525,61.60050977543519,2551600
2021-01-26,64.06214141845703,64.46247761090551,62.74189109065325,63.75550120715787,1224100
2021-01-27,63.95991516113281,65.08426674705109,63.07407303044626,63.3466413395516,1505600
2021-01-28,62.954833984375,64.87984510511447,62.954833984375,63.98548325659623,1650000
2021-01-29,61.941226959228516,62.903732668281506,61.73680229063753,62.57154014486751,1744200
2021-02-01,62.043418884277344,62.77594745088053,61.70271336370575,62.137114851996905,1365200
2021-02-02,61.98381042480469,63.48293978844133,61.49829778695922,62.04343455581929,908500
2021-02-03,61.958248138427734,62.4011757531153,61.66012753154679,61.983800404940126,748400
2021-02-04,62.971885681152344,63.3381501197918,61.54941938400023,61.864572774044035,1453400
2021-02-05,63.20186233520508,63.76403837710526,62.90374163050528,63.21038192635192,1243500
2021-02-08,61.83047866821289,63.414784135399906,61.54939724548617,63.27850321809932,1637200
2021-02-09,62.40116500854492,62.60558960398694,61.62604506557697,62.34154089743513,777300
2021-02-10,62.554500579833984,63.24443782199493,62.324517166752116,62.810029762817656,1720000
2021-02-11,61.804927825927734,62.869648917187746,61.523846396726874,62.631152432512195,1492400
2021-02-12,62.41820526123047,62.528940408549346,61.25127515948418,61.609019869572464,1247300
2021-02-16,61.89011764526367,62.724855435139084,61.174621612542204,62.35859107877343,1660400
2021-02-17,62.43524932861328,62.69077849932107,61.57495284058375,62.16268098073309,1487200
2021-02-18,63.1081428527832,63.55959003601761,62.179709218006074,62.384133839679116,1436900
2021-02-19,61.60902786254883,63.159261639262404,61.549403736465315,63.10815060366057,1813700
2021-02-22,60.476158142089844,61.7538234549509,59.44550890287361,61.64309480064466,2226300
2021-02-23,61.20869445800781,62.0008473113597,60.663557709307874,60.97871103364033,1780900
2021-02-24,60.81688690185547,61.336471458395955,60.510246622633424,60.96168745078154,1146000
2021-02-25,60.82538986206055,61.387559221233886,60.655030587658146,60.655030587658146,1292400
2021-02-26,59.854366302490234,61.87308011077993,59.83733362202781,60.92760713081892,2361100
2021-03-01,60.89353561401367,61.37053515070101,60.382470716209795,60.425062165419604,1438300
2021-03-02,61.25129318237305,61.47275054509052,60.34840505502175,61.1150057297376,1422800
2021-03-03,60.58689498901367,61.080927203106825,59.9906536951376,60.987231214277344,1562900
2021-03-04,60.629478454589844,61.89011109377517,60.39098196844334,60.748726697663095,1403600
2021-03-05,62.06045150756836,62.44374842701651,60.74019500984151,60.85944322916051,1557800
2021-03-08,63.19333267211914,63.840678461565595,62.07750047205787,62.29044470508316,1387900
2021-03-09,64.12010955810547,64.42045672270905,63.16757530245043,63.16757530245043,2840900
2021-03-10,65.38158416748047,65.46739672087153,64.21451510954327,64.38614021632537,3511700
2021-03-11,65.27861022949219,65.79349213678245,65.09840188929452,65.29577012266778,3332500
2021-03-12,66.33412170410156,66.93481615331272,65.2185388160483,65.52746926052217,1597800
2021-03-15,67.63848114013672,67.67280746823822,66.35127329817999,66.54864804799419,1596500
2021-03-16,67.35530853271484,67.94742636421115,67.16651696052304,67.30382230287312,1439500
2021-03-17,67.02920532226562,67.82727446729564,66.95196944522256,67.66422604126524,1335100
2021-03-18,67.39820861816406,67.67281271719773,66.54865320975962,67.13218773859093,1360900
2021-03-19,67.62132263183594,67.9903224826225,66.90906604009572,67.47543409765314,3001500
2021-03-22,66.9090805053711,67.65565704024131,66.6688026988805,67.40680256000402,1727600
2021-03-23,68.63395690917969,68.822741980853,66.66023468212701,67.00349157558148,999300
2021-03-24,69.50064086914062,69.78382816820525,67.93882893546593,68.12762046817568,1568000
2021-03-25,70.01551818847656,70.74494116276558,69.30326819790169,69.8524763228901,913200
2021-03-26,69.90396881103516,70.2472255567222,68.93427456051629,69.87822570084725,1625700
2021-03-29,70.94233703613281,71.37998968206212,69.77526767837456,69.92973293299197,915700
2021-03-30,69.79240417480469,70.76209830060579,69.33759182777341,70.34161227843609,1064600
2021-03-31,69.81815338134766,70.03268802016765,69.3461745571126,69.62077863291911,1388000
2021-04-01,69.53498077392578,69.87823757795572,68.9171198360877,69.14023774076901,1111900
2021-04-05,69.92971801757812,70.70204412593459,69.47490557240111,69.47490557240111,1385600
2021-04-06,69.93829345703125,70.16998799022379,69.29468952951255,69.75808514297535,1011000
2021-04-07,69.76668548583984,70.28156744481518,69.3633592114007,70.00696329688971,1239100
2021-04-08,69.6036148071289,70.20430914303053,69.44914961402888,69.94687151924865,1395200
2021-04-09,69.10589599609375,69.92113154226458,68.88277814116434,69.59503470496523,1371800
2021-04-12,69.26895141601562,69.98978472422986,68.98576409618367,69.389090300718,1664100
2021-04-13,70.6076431274414,70.75352511848769,69.3719214454542,69.86964340592993,1432100
2021-04-14,70.8994140625,70.9423170646003,70.1614143367636,70.16999100893686,1279400
2021-04-15,71.72322082519531,71.86910280586085,71.05387381077462,71.05387381077462,1289600
2021-04-16,72.28959655761719,72.65001975899176,71.82620091048832,72.04073556858067,1306900
2021-04-19,71.90343475341797,72.50412916021557,71.76612943353393,72.45264293879806,1319800
2021-04-20,73.70553588867188,73.94581368844955,71.54302914359383,72.143723643038,1364500
2021-04-21,73.01042938232422,74.28047076956113,72.9675198360067,73.9372205873312,1034600
2021-04-22,72.77873229980469,73.17347526868475,72.15229479050207,72.86455139714732,1308200
2021-04-23,72.75298309326172,73.10482303106674,72.35824015745824,72.75298309326172,962200
2021-04-26,72.2552719116211,72.94178545235697,72.21236890724907,72.8902992282792,808000
2021-04-27,71.61166381835938,72.21236476884742,71.59450392700964,72.10080256030129,735900
2021-04-28,71.78329467773438,72.00641254529471,71.48294747933272,71.8776904468146,630500
2021-04-29,72.20381164550781,72.52132541798612,71.81765173193965,71.81765173193965,1007800
2021-04-30,72.80448913574219,72.89888492295286,71.92060726193245,72.46123886997157,1347900
2021-05-03,73.07908630371094,73.61112804547267,72.61569067415597,72.89029476421692,1179800
2021-05-04,73.1048355102539,73.4223426285357,72.63285662216141,73.1906480679766,1082400
2021-05-05,72.38399505615234,73.04476549431813,71.62883538818416,73.04476549431813,908000
2021-05-06,73.07051849365234,73.15633106231545,72.3153521764267,72.65860899815841,970600
2021-05-07,72.92461395263672,73.79991235802957,72.77872542917349,72.95035706057809,1198900
2021-05-10,73.66262817382812,74.46928070502395,73.0791001009723,73.13058633161742,983600
2021-05-11,71.5601806640625,73.85999248108871,70.80502101782936,73.66261771317916,1895000
2021-05-12,70.73636627197266,71.98924786379182,70.63338728126001,71.75755331853595,1244200
2021-05-13,71.66314697265625,71.93775102695844,70.4531685618679,70.54756431932275,959400
2021-05-14,71.82620239257812,72.7100907017028,71.7661329489559,71.84336883194352,759800
2021-05-17,71.56876373291016,72.43548559064517,71.48295117850867,71.92059717007974,954600
2021-05-18,72.02356719970703,72.31533115777543,71.30272742887658,71.41428962808413,1784100
2021-05-19,72.26385498046875,72.34966753611201,71.37997321789439,71.97209098186602,1251800
2021-05-20,72.5127182006836,73.10483598283122,72.34109308412877,72.40116252963081,1392200
2021-05-21,73.03617095947266,73.07908050489021,72.31533118833755,72.55561547676754,3299100
2021-05-24,72.65003204345703,73.61972650505291,72.59853926479474,73.2335601269425,1977900
2021-05-25,71.84337615966797,72.66718856211752,71.42289001142454,72.65002866808021,1278000
2021-05-26,72.03217315673828,72.34968032344348,71.60310375560847,71.88628458457374,1200600
2021-05-27,71.80046081542969,72.22953014963986,71.6459955932309,72.12655769955963,2156100
2021-05-28,72.2552719116211,72.46122990208886,71.94634147299779,72.0836467999763,1437800
2021-06-01,72.23811340332031,72.60711329279691,71.74039140410471,72.5556270677327,1791200
2021-06-02,73.13058471679688,73.49100141751259,71.97209872330836,72.32393220341302,1320400
2021-06-03,73.42234802246094,73.67120904109407,72.65002839914031,72.81307030666764,1117400
2021-06-04,73.91146850585938,73.98012115888352,73.47382257375446,73.82565596311787,1752700
2021-06-07,73.91146850585938,74.19465578927597,73.75700331009371,74.08310013841974,1437700
2021-06-08,73.19464874267578,74.1360280828847,72.88373289345063,73.84238899703574,1398400
2021-06-09,73.72147369384766,73.88556999054097,73.15145914058934,73.35874075404011,1195100
2021-06-10,74.14466094970703,74.49876209188004,73.57465299462774,73.65237865657551,1483400
2021-06-11,74.09284210205078,74.12738903626779,73.61782999300951,74.02374823361679,1440800
2021-06-14,74.13603973388672,74.30877444902195,73.50557614382113,74.02376711091554,1227200
2021-06-15,74.39511108398438,74.94784879032221,73.75600934649746,74.17919771153511,2035800
2021-06-16,72.46917724609375,74.54194062928029,72.33098950633246,73.81647476299582,2084800
2021-06-17,72.97012329101562,73.42785884844501,72.14965464156562,72.43466203779195,1511000
2021-06-18,70.91461181640625,72.52964674374444,70.75915387372581,72.23600103461233,2955200
2021-06-21,72.02008819580078,72.26191019996524,71.00097647171098,71.12188747379321,1173300
2021-06-22,71.2686996459961,72.18417703861766,71.26006785328188,71.74371181146742,1486400
2021-06-23,70.55186462402344,71.34642435385494,70.43095364727317,71.24278354986012,1769800
2021-06-24,70.17186737060547,70.69005830412658,69.82640455187298,70.61233262921827,1649000
2021-06-25,70.59505462646484,70.62960156664788,69.95595270596635,70.0682253196949,1748000
2021-06-28,70.75052642822266,71.33781134811878,70.51734277273226,70.75916481225012,1250800
2021-06-29,69.01455688476562,70.66413170404421,68.65181739367485,70.50867380476346,1829800
2021-06-30,69.12683868408203,69.41184596893757,68.53091555923035,69.06638319236913,1370000
2021-07-01,69.69684600830078,70.09413248056359,68.96274173322746,69.13547641446223,1020300
2021-07-02,69.69684600830078,69.77457826214501,69.26501918894537,69.69684600830078,833900
2021-07-06,70.30140686035156,70.3532239696668,69.07502028609282,69.58457276543743,960400
2021-07-07,71.09596252441406,71.26869060495265,69.81775232530526,70.16321507553633,1018100
2021-07-08,70.87141418457031,71.41552018404009,70.62959222443007,70.89732273899187,1069300
2021-07-09,70.75052642822266,71.30326440116531,70.36188480601987,71.15644481848038,1294700
2021-07-12,71.57962036132812,71.81281056353815,70.42232750019902,70.57778543862064,1022900
2021-07-13,71.36370086669922,72.03735626878336,71.04415322367886,71.52779717364781,868200
2021-07-14,71.87326049804688,72.23599346322976,70.84551050754068,71.2341586180835,711200
2021-07-15,72.60736083984375,72.78008893120334,71.61415784164032,71.70052188732011,1462400
2021-07-16,73.46237182617188,73.80783457797727,72.46053709400555,72.72826759680662,808600
2021-07-19,72.5296401977539,73.87693785328368,71.65734812093166,73.23783596401375,1471100
2021-07-20,72.5296401977539,73.50556650090627,72.31372677402645,72.62463604217159,949100
2021-07-21,71.07869720458984,72.52963558329331,71.0527820605013,72.49508864699628,1210400
2021-07-22,71.24278259277344,71.47597275134056,70.72459175806887,71.07005451092323,735200
2021-07-23,72.02008819580078,72.04599675493905,71.02688503084926,71.2082515339726,552000
2021-07-26,71.89916229248047,72.1150756927582,71.34642451490184,71.77825131545727,651200
2021-07-27,73.40192413330078,73.59192899642795,71.51915885464322,71.9596240746967,742900
2021-07-28,72.71100616455078,73.49692759495454,72.22735561822451,73.40192516205946,737000
2021-07-29,72.78009033203125,73.1428298735151,72.37417865060804,72.83191403176005,717600
2021-07-30,72.47781372070312,73.38465270130304,72.38281129076772,72.77145939209106,939700
2021-08-02,73.24646759033203,73.4364724570452,72.46054615611045,72.65918281556166,746100
2021-08-03,73.93739318847656,74.24830904510415,72.75418525691302,73.42783408322119,795600
2021-08-04,73.62648010253906,73.71284415726237,72.61600682505099,73.71284415726237,897400
2021-08-05,74.3864974975586,74.41241264577886,73.28102171642165,73.74739554705543,859300
2021-08-06,75.0169677734375,75.9497154361842,74.06694993433864,74.48150005834466,1396100
2021-08-09,75.75105285644531,75.83741689450002,75.01694864924958,75.01694864924958,1165100
2021-08-10,75.72514343261719,76.00151230470452,75.3624105234689,75.8374160218811,811200
2021-08-11,76.13969421386719,76.39878630524056,75.71649926306364,75.88059553334065,837700
2021-08-12,75.93242645263672,76.32107454415612,75.84606240646164,76.32107454415612,910400
2021-08-13,76.72699737548828,76.83063819945941,75.8633436098615,76.14835093391562,726100
2021-08-16,77.39199829101562,77.62518185977414,76.72698134053601,76.88243924942635,699900
2021-08-17,77.71154022216797,77.77199570001778,76.96879772906853,77.31425383726584,708100
2021-08-18,77.10699462890625,77.83246710067264,76.82198735109966,77.65973242208338,624600
2021-08-19,77.35746765136719,78.3938495361686,77.13291582696993,77.24519503374623,960000
2021-08-20,77.37471008300781,77.81517519122947,76.73560836951665,77.21062040673148,1589600
2021-08-23,75.61286926269531,77.27972084082657,75.55241377910106,77.27972084082657,1486300
2021-08-24,75.2587661743164,75.72513985942359,74.7923924892092,75.64740761732905,1166800
2021-08-25,75.43151092529297,75.75970354804787,74.6714980420931,75.09468650973753,788900
2021-08-26,75.67333221435547,75.81151336657052,74.90468102316309,75.35377800430474,908800
2021-08-27,76.01881408691406,76.2606427160581,75.60426390097993,75.91517983500873,911900
2021-08-30,76.4247055053711,76.65789566817104,75.8374207916046,76.07924274624597,741300
2021-08-31,75.75969696044922,76.70971462913003,75.37104887611099,76.45061590623789,1640200
2021-09-01,76.65790557861328,76.96882144310612,75.68197266372825,75.94970979596955,1402300
2021-09-02,76.847900390625,77.04653702912107,76.36424989297188,76.88244073624287,1167100
