Date,Close,High,Low,Open,Volume
2018-07-26,29.111770629882812,29.286426353777216,28.913299317614403,28.913299317614403,2338300
2018-07-27,29.095897674560547,29.302306521598272,28.99269173682563,29.080019605029626,1217100
2018-07-30,28.365528106689453,28.61163369806524,28.230569027453985,28.429040399341062,2916100
2018-07-31,28.556060791015625,28.722776009774286,28.135299440449376,28.421098688854325,2883400
2018-08-01,28.524301528930664,28.746588462984658,28.31788963722423,28.389339441517635,2851400
2018-08-02,29.000635147094727,29.00857569768888,28.460792787135702,28.460792787135702,1981600
2018-08-03,29.38962173461914,29.651602197990133,29.08000708316669,29.143516305511163,2515300
2018-08-06,29.42138671875,29.619858019535986,29.31024024642721,29.540467682162564,1856800
2018-08-07,29.55634880065918,29.667492256023298,29.262612093135154,29.461083414408797,1421100
2018-08-08,29.38962173461914,29.58809297564566,29.199088010724125,29.52458072487039,1340500
2018-08-09,29.469018936157227,29.588102932217932,29.318181832454577,29.508712592033522,1129700
2018-08-10,29.44520378112793,29.53253164239849,29.23085440212707,29.44520378112793,1092100
2018-08-13,29.397579193115234,29.572234972791307,29.270557633832507,29.572234972791307,1251800
2018-08-14,29.564285278320312,29.61985699834994,29.389629570551996,29.500773010611248,2088100
2018-08-15,29.834211349487305,30.17557924601233,29.429328146197612,29.484899875522533,4545700
2018-08-16,30.032684326171875,30.26290877669213,29.746885114842144,29.905659762529964,3847800
2018-08-17,30.675722122192383,30.68366266972035,29.70718125712574,29.992980399501572,3690600
2018-08-20,30.993276596069336,31.064726379815,30.596334026022642,30.71541497997777,2762300
2018-08-21,30.532821655273438,31.080604338234185,30.46137187177558,31.001214007441305,3554300
2018-08-22,30.57252311706543,30.604279257495584,30.278786389167124,30.564585596174012,2928100
2018-08-23,29.635746002197266,29.985054518212806,28.778348242296314,28.81804191004742,7002600
2018-08-24,30.135887145996094,30.247030610398323,28.992693332731697,29.50871699294665,4875200
2018-08-27,30.120006561279297,30.36611208936326,30.024741175234418,30.207334427000447,2290400
2018-08-28,30.096195220947266,30.318482162579134,29.99298927157571,30.088257699502893,1755300
2018-08-29,30.501062393188477,30.564574651305673,30.18351018789594,30.270838028591513,1663200
2018-08-30,30.604286193847656,30.89008546562993,30.405814813824737,30.429633438761876,2169700
2018-08-31,31.080608367919922,31.144117612356908,30.6916032676779,30.707481335895107,3324000
2018-09-04,31.73954200744629,31.818932374708247,31.072678064610102,31.072678064610102,3745500
2018-09-05,32.025333404541016,32.041211474092385,31.429919424309166,31.604575160942115,2617100
2018-09-06,32.77157974243164,32.850970078656175,32.0570848870009,32.0570848870009,3787000
2018-09-07,32.77952194213867,32.93829959415739,32.39845739435284,32.549294498133115,2458100
2018-09-10,32.962120056152344,33.09707911184411,32.81128293006762,32.85891411281423,2748500
2018-09-11,33.025634765625,33.271740354727854,32.84304146858718,33.01769724333326,2572900
2018-09-12,33.36699295043945,33.422564670438724,32.93035670968881,33.025622082768756,2899100
2018-09-13,33.48607635498047,33.57340420729618,33.27172699795961,33.47019828833838,2177300
2018-09-14,33.26380157470703,33.51784467649607,33.11296140097234,33.47814798124,1766400
2018-09-17,32.588985443115234,32.94623437333165,32.50165759034771,32.74776308192604,2762100
2018-09-18,32.215877532958984,32.52549241733358,31.94595632096494,32.52549241733358,3483500
2018-09-19,31.485490798950195,32.24761995824056,31.390225411146915,32.24761995824056,4011900
2018-09-20,31.644269943237305,31.691901125149098,31.271142866623105,31.509307861478717,1867900
2018-09-21,31.76333999633789,31.874486448893876,31.62838098945239,31.66807463686394,2899200
2018-09-24,31.636335372924805,31.914197109796376,31.604582255126648,31.787175553305392,1482000
2018-09-25,31.42991828918457,31.771289201129765,31.374346561977866,31.75541113215185,1293600
2018-09-26,31.20763397216797,31.6522078267437,31.183815352506944,31.52518629280317,2146100
2018-09-27,30.88214111328125,31.15999977249107,30.826569381439285,31.096487491281824,1753600
2018-09-28,31.279083251953125,31.279083251953125,30.794812715506662,30.9059561772946,1773400
2018-10-01,31.19968605041504,31.40609788706409,31.080605093977393,31.334648101828886,1617400
2018-10-02,31.358470916748047,31.644270123576426,31.199693243128696,31.239386904425476,2103300
2018-10-03,31.501373291015625,31.72366023657568,31.3902298182356,31.3902298182356,2001000
2018-10-04,31.42991828918457,31.501368085369194,31.159997173424,31.485490016391278,1228800
2018-10-05,31.517240524291992,31.79509911069049,31.429912674729188,31.429912674729188,1365600
2018-10-08,32.17616271972656,32.287306151201115,31.517239649513975,31.517239649513975,2384600
2018-10-09,32.3270149230957,32.43021784611201,32.01740009718176,32.160296685083765,2125000
2018-10-10,31.795108795166016,32.628687836692905,31.75541513193757,32.43815704182341,3755700
2018-10-11,31.501373291015625,31.95388773215288,31.429923483023824,31.747478858194615,5089700
2018-10-12,31.509307861328125,31.62839187297147,31.191755544332892,31.564879592513094,2325900
2018-10-15,32.12059783935547,32.28731302204483,31.525183876808896,31.525183876808896,2181000
2018-10-16,32.787452697753906,32.843024410231,32.0491393423511,32.192038896843975,1742400
2018-10-17,32.46990966796875,32.73189023965539,32.04914840369618,32.70013410113821,1994200
2018-10-18,32.644561767578125,32.874789224910224,32.438152927908234,32.53341831326111,2533100
2018-10-19,33.28099822998047,33.37670118429309,32.794503395183035,32.81045439462548,1883900
2018-10-22,33.233131408691406,33.576070148207215,32.93804564759901,33.456442265659874,3014600
2018-10-23,33.84723663330078,33.95889360173261,32.818423284080055,33.08160710381609,4136100
2018-10-24,33.42455291748047,34.28588860071818,33.39265091980308,33.93497271095084,4885100
2018-10-25,33.265045166015625,33.464428083158865,32.914132327086605,33.464428083158865,2935500
2018-10-26,32.834373474121094,33.08958637701074,32.38775773933263,33.01780841358523,3855900
2018-10-29,34.038665771484375,34.16627076892129,33.1613817943985,33.1853067806857,3826700
2018-10-30,34.580970764160156,34.60489573868098,34.166253965863284,34.182204962991044,3716700
2018-10-31,34.80428695678711,35.00366990502017,34.03068014409331,34.29386709608527,4954900
2018-11-01,34.668704986572266,35.0754448268385,34.277913103511544,34.83618591830883,4700100
2018-11-02,34.453369140625,34.93986395158062,34.17423122757506,34.71655301267229,2902700
2018-11-05,35.26685333251953,35.48218726017231,34.52514859582954,34.52514859582954,3403400
2018-11-06,35.15519714355469,35.163171121549325,34.46931942702549,34.876059236272745,3993700
2018-11-07,35.203041076660156,35.3067210269128,34.748448350152636,35.242917044498455,2791400
2018-11-08,35.52206039428711,35.62573731822257,35.091392573450904,35.195072539728166,1893000
2018-11-09,35.90486526489258,35.99259420877462,35.46622358782331,35.56192650735783,1849100
2018-11-12,36.13615417480469,36.4152889891603,35.91284328097889,35.91284328097889,2951100
2018-11-13,36.12020492553711,36.27971184531198,35.817142082199,36.13615592174874,3682700
2018-11-14,35.76131820678711,36.31959095306913,35.60978829319498,36.16008401951117,3017700
2018-11-15,36.25578689575195,36.26376391570306,35.47420626933723,35.58586020991909,2481200
2018-11-16,36.59872055053711,36.726325470594816,36.15210485150577,36.207931813884684,2576000
2018-11-19,36.176029205322266,36.89380572750777,35.952721359621165,36.6066969440383,5403100
2018-11-20,35.84906005859375,35.93678905570261,34.56503319329384,35.729429054837524,6281900
2018-11-21,36.23186492919922,36.50302582556109,35.93677905568075,35.96070403283735,3521500
2018-11-23,36.42326736450195,36.65455226280933,36.080331569309685,36.080331569309685,1766100
2018-11-26,36.45516586303711,36.76620267600757,36.06437711322241,36.5189698463856,2901500
2018-11-27,35.880943298339844,36.00854821584499,34.77237196473374,35.86499230335905,3902300
2018-11-28,35.801204681396484,36.080342657589746,35.60182171654812,35.641697701049274,3866500
2018-11-29,36.072357177734375,36.191988145531674,35.68156836196806,35.777271310800764,3551400
2018-11-30,35.96070098876953,36.351492822517805,35.79322007816672,36.1202079217758,8325300
2018-12-03,36.319580078125,36.33553107093886,35.53799968429057,35.97664133847897,3395900
2018-12-04,35.81713104248047,36.4471815081064,35.74535310282257,36.359452577153355,2659800
2018-12-06,35.841064453125,35.841064453125,35.067460968247325,35.80916550535919,4978700
2018-12-07,35.362548828125,35.912844498949696,35.21101892981306,35.80916758858219,2353200
2018-12-10,35.29875183105469,35.64169070668255,34.89998597961225,35.49016077837754,2414900
2018-12-11,35.77727127075195,36.02450414182151,35.466234405637415,35.53003535734051,3088600
2018-12-12,36.02450180053711,36.11223076547637,35.64168698817261,36.10425678790993,3055500
2018-12-13,36.13615417480469,36.207932133116316,35.801189355236644,36.04044820216165,3216600
2018-12-14,35.54597854614258,36.12817617335144,35.49015158478976,36.05639821699192,2397600
2018-12-17,34.42943572998047,35.59383411113945,34.23802986070875,35.530030126487915,3427600
2018-12-18,34.501220703125,34.955816580299775,34.166258842655445,34.461344725784635,3914300
2018-12-19,34.30183792114258,35.11532064021034,34.110432012151385,34.85213675476193,3920800
2018-12-20,34.12638473510742,34.6527555749296,33.67179187536746,34.14233573538594,4167100
2018-12-21,33.92699432373047,34.89998078771098,33.86319033666732,34.13435119700258,6171300
2018-12-24,32.62702178955078,34.166258216968984,32.62702178955078,33.92699931496627,1774500
2018-12-26,33.767478942871094,33.767478942871094,32.67486179791468,32.78651570497494,3356400
2018-12-27,33.94295120239258,33.94295120239258,32.83437955263027,33.58406131882507,2760400
2018-12-28,33.791412353515625,34.333734073883186,33.639882447837635,34.12637720072691,2210000
2018-12-31,34.038665771484375,34.14234578263409,33.727628780378346,33.86320775912995,2582100
2019-01-02,32.96198272705078,33.87116827086089,32.770573803034196,33.695710344040826,4318100
2019-01-03,33.24112319946289,33.5681110914926,32.87425932886217,32.94603730722685,3745400
2019-01-04,33.25706481933594,33.695706544584155,33.1454108938918,33.37669272130838,2488700
2019-01-07,33.65583038330078,33.95091619060845,32.946027825061144,33.19326064645084,3332200
2019-01-08,33.74356460571289,33.92699651686464,33.352772765543165,33.64785861893148,2689600
2019-01-09,34.01472473144531,34.25398360842487,33.51227896014907,33.743563859577364,4405600
2019-01-10,34.49323272705078,34.541085705845454,33.87115921442413,34.102441006079665,3863300
2019-01-11,34.092529296875,34.59742349896382,33.98834346876125,34.53331125971462,3355200
2019-01-14,34.22877883911133,34.40509289411489,33.763955044810686,34.020410184532366,2722400
2019-01-15,34.853885650634766,34.869911419407686,34.2848730292455,34.2848730292455,2065200
2019-01-16,34.332950592041016,35.00614582157849,34.27685124434499,34.94203053439151,3284100
2019-01-17,34.741695404052734,34.741695404052734,34.357012624873065,34.4451696683243,1704000
2019-01-18,35.13437271118164,35.15040153269207,34.67756199828223,34.77373187015971,2265500
2019-01-22,34.35700225830078,35.22254054318554,34.18870416641298,35.1824700056674,2512800
2019-01-23,34.236793518066406,34.66955963962996,34.04445064178215,34.39707568158593,2084200
2019-01-24,33.32316589355469,33.996358199587775,33.0346531582915,33.83607606416224,4683100
2019-01-25,33.22700119018555,33.71586977324724,33.13884415951061,33.36324470773404,3339200
2019-01-28,33.53152847290039,33.57159899954964,33.18691644078343,33.259044611626166,3280500
2019-01-29,33.45940017700195,33.58762769611144,33.331172657892466,33.515499525538274,1585900
2019-01-30,33.28308868408203,33.57961732819032,33.13883233213352,33.459402682504745,2664300
2019-01-31,33.91621017456055,33.924226113998955,33.146845076470946,33.29911429676415,4112800
2019-02-01,33.659759521484375,34.06047094435919,33.53153198845185,33.90018576377216,2107500
2019-02-04,33.69182586669922,33.73990929325836,33.43537073442941,33.65976821086891,1951000
2019-02-05,33.787986755371094,33.88415663999765,33.49947404430592,33.707845694379884,2990100
2019-02-06,33.7479133605957,33.99635246289404,33.643727544401266,33.78798388769041,1777300
2019-02-07,34.04444885253906,34.052464794605534,33.3151540409834,33.43536871449133,2343600
2019-02-08,34.41309356689453,34.42912238958699,33.87614176403114,33.87614176403114,3088600
2019-02-11,34.57337951660156,34.70962298396842,34.40508146031197,34.581395456721296,2272700
2019-02-12,35.078277587890625,35.22253394166777,34.55735152623031,34.55735152623031,2272200
2019-02-13,34.86188888549805,35.18245920157207,34.645504380725846,35.03820286505727,2027600
2019-02-14,34.50125503540039,34.8538830659739,34.42912685252724,34.685581934479394,2090300
2019-02-15,34.62146759033203,35.118348899294965,34.46118240954819,34.81380736152421,5896700
2019-02-19,34.701622009277344,34.84587842179059,34.3970803542842,34.67758029292071,3058800
2019-02-20,34.56536865234375,34.81380778122754,34.13259957616572,34.70160907048188,3484500
2019-02-21,33.65175247192383,34.01239036928149,33.18692567335944,34.01239036928149,4465100
2019-02-22,34.38905715942383,34.40508598458568,32.89039716442676,33.042666417685716,5003900
2019-02-25,34.08452224731445,34.51729143958214,33.92424007878841,34.461192069160745,3944900
2019-02-26,33.7960090637207,34.18069482388017,33.65175572514386,34.15665005312872,4704200
2019-02-27,34.38905715942383,34.42111480974754,33.57962136045767,33.59564712843373,2137200
2019-02-28,34.749691009521484,34.90997617132924,34.381037277393276,34.381037277393276,2763900
2019-03-01,34.77373504638672,34.84586322117928,34.44515181837291,34.717635694568656,1651400
2019-03-04,34.47721862792969,34.91800067673389,34.11657765811308,34.86190131000533,2052900
2019-03-05,34.853885650634766,34.926013838856726,34.33295950712213,34.381045984998764,1965200
2019-03-06,34.837852478027344,34.96608001251371,34.6374967643183,34.853881301986334,1828900
2019-03-07,34.81380081176758,35.02217242473987,34.701602123483255,34.85387439231338,2035400
2019-03-08,34.45316696166992,34.958061116356006,34.30089467552639,34.87792006052227,1814600
2019-03-11,34.42110824584961,34.44514995041489,33.85209881844641,34.30089360865278,2655200
2019-03-12,33.988346099853516,34.45317286343197,33.90820503029177,34.41309927146526,2219300
2019-03-13,34.29289245605469,34.509277042712064,33.95629319108112,34.07650786939731,1767400
2019-03-14,34.22075653076172,34.38104171324954,34.08451305563213,34.29288471002196,1418200
2019-03-15,34.108558654785156,34.48522532708484,33.980331117094394,34.16465801145076,6112100
2019-03-18,34.10053634643555,34.31692084910564,33.868123022398954,33.98032477196443,2309100
2019-03-19,34.076499938964844,34.30089735860029,33.92423069809587,34.10054164615848,1654900
2019-03-20,33.90019607543945,34.26083707716267,33.80402616070875,34.124596619393046,2266200
2019-03-21,34.549339294433594,34.62948035596041,33.83607345241411,33.89217280691999,1958400
2019-03-22,34.93402099609375,35.17444723168905,34.485223114379856,34.58139605436634,3009000
2019-03-25,35.3187141418457,35.39084233980318,34.63750576117005,34.821832698797735,1861100
2019-03-26,35.5671501159668,35.84764691564731,35.446935454854675,35.47899310544268,1856600
2019-03-27,35.22252655029297,35.75146538408396,35.13436956846366,35.62323788065538,2055100
2019-03-28,35.5911979675293,35.655313279770134,35.27864346332112,35.28665634875805,1744500
2019-03-29,35.8716926574707,35.92779508089933,35.382827188384525,35.60722465335432,2703600
2019-04-01,35.08628845214844,35.847640707233865,34.83784934608283,35.80757017953154,2196700
2019-04-02,34.52529525756836,35.0782758820323,34.50125049498448,35.062247059371494,3067200
2019-04-03,33.60365676879883,34.51727823141679,33.58762794664243,34.485220587103996,4455000
2019-04-04,33.32316589355469,33.820047239182536,33.27507941861557,33.6677749304682,2754400
2019-04-05,33.60365676879883,33.73989717135035,33.363230550823346,33.40330107762172,1937000
2019-04-08,33.91621017456055,33.924226113998955,33.37124246578413,33.55556932946069,2294400
2019-04-09,33.45940017700195,33.96429737101408,33.35521436235512,33.900182082866735,2370200
2019-04-10,33.45940017700195,33.675784688721436,33.25904448731931,33.45940017700195,2119900
2019-04-11,33.3071403503418,33.523524923109655,32.96252822228774,33.523524923109655,2591800
2019-04-12,33.146034240722656,33.291023209312236,32.95271459169935,33.242692528878514,2726400
2019-04-15,33.10575866699219,33.3232421299254,32.8480011715258,33.22658383730344,2107700
2019-04-16,32.84800338745117,33.427959327730214,32.56608206798882,33.13798135759069,2457200
2019-04-17,32.799678802490234,33.00910564875319,32.27610707776452,32.952721379655,3869400
2019-04-18,32.53386306762695,32.936609583587106,32.42109453479204,32.75940013329678,4197300
2019-04-22,32.56608963012695,32.76746292584987,32.42110061138944,32.445264423608144,2281700
2019-04-23,31.60755157470703,32.04251552691413,31.237022401972396,31.317573558094022,6212700
2019-04-24,32.06667709350586,32.235829884247394,31.615599912149854,31.83308338855122,4916800
2019-04-25,31.94585418701172,32.541920395014664,31.841139230326313,31.953907765504997,2758800
2019-04-26,32.171390533447266,32.18750076278344,31.849195164859943,32.01834796382169,2077400
2019-04-29,31.808921813964844,32.25999595425876,31.728370665546553,32.1069533813322,2512800
2019-04-30,32.171390533447266,32.300269295424606,31.744480210530835,31.897522780156407,4314400
2019-05-01,31.45448875427246,32.268038087346504,31.44643517941018,32.23581764247589,2184500
2019-05-02,31.978065490722656,32.06667019234084,31.261177374301027,31.309504976848217,2595600
2019-05-03,31.96196174621582,32.243883060607374,31.88946725498487,32.13111453485075,1828200
2019-05-06,31.736427307128906,32.1552809879286,31.712260426254677,31.825028961293988,1994100
2019-05-07,31.25312614440918,31.849192285104014,31.16452142742775,31.680039501436806,3110300
2019-05-08,31.680042266845703,31.88141552385018,31.23701864326622,31.406174514411138,3616600
2019-05-09,31.825029373168945,31.95390813955497,31.42228284412361,31.543108031922078,3281900
2019-05-10,32.10694885253906,32.243881176467205,31.607544093636893,31.881411814204863,2475800
2019-05-13,31.881418228149414,31.98613011832111,31.607550452484375,31.70420876368606,2420200
2019-05-14,31.74448013305664,32.01029430738671,31.73642655476424,31.85724866542259,2898900
2019-05-15,31.865299224853516,32.03445199106611,31.647815779989543,31.647815779989543,2070700
2019-05-16,32.07474136352539,32.3808296626482,31.849204234020654,31.897531863078562,3112300
2019-05-17,32.050559997558594,32.47747020825574,32.00222932225446,32.07472379885503,4925500
2019-05-20,31.99418830871582,32.4291522663985,31.897526920153037,32.11501043535061,2855800
2019-05-21,32.07474136352539,32.34860919480097,32.00224684722559,32.15528946043053,4019100
2019-05-22,31.808921813964844,32.21972191640568,31.639765938642498,32.13111718950162,4689000
2019-05-23,31.518943786621094,32.08278953401256,29.803242736306743,30.205989259770348,9823000
2019-05-24,32.43720245361328,32.65468592546559,31.470610269618085,31.54310476023552,5651400
2019-05-28,31.301454544067383,33.08964976296046,31.285344317363386,32.73523092089571,7067200
2019-05-29,31.591434478759766,31.841135326696516,30.963147888385542,31.228962036757665,4272100
2019-05-30,31.91362953186035,31.978070442182915,31.68003891372036,31.72836652375056,1921200
2019-05-31,31.808921813964844,31.833085622134266,31.510887173885358,31.776701354597527,1988300
2019-06-03,32.558013916015625,32.62245480782117,31.736414054470856,31.80890852139667,2381500
2019-06-04,32.50162887573242,32.83993740400108,32.388860390546455,32.67883825114509,2617300
2019-06-05,33.36351776123047,33.36351776123047,32.54997120331318,32.694960185549824,2304900
2019-06-06,33.41991424560547,33.50046233658211,33.178263827250106,33.307142616440366,2268700
2019-06-07,33.87098693847656,34.015975953842755,33.56489867573542,33.613229371761676,2936400
2019-06-10,33.403785705566406,33.99179505102671,33.24268653919252,33.854859684160054,2573200
2019-06-11,33.70183563232422,33.83876800150914,33.387693775758635,33.387693775758635,2546200
2019-06-12,33.468238830566406,33.99181059248702,33.3635238636398,33.790437310627155,2361700
2019-06-13,33.62932586669922,33.790425048267586,33.427952657916585,33.44406288334456,2733700
2019-06-14,33.371578216552734,33.750160943635414,33.33935775622395,33.677666444251756,1680300
2019-06-17,32.99298858642578,33.50044997593644,32.75939490698467,33.3876814610922,2045900
2019-06-18,32.920501708984375,33.19436948233517,32.71912843660033,33.097711171950266,2053400
2019-06-19,33.17020034790039,33.26685864276814,32.469422332863566,32.960770457523175,2374600
2019-06-20,33.476287841796875,33.50045164683684,32.9285523943384,33.20242011806764,2411900
2019-06-21,33.35546112060547,33.62932883160364,33.266856409295535,33.41184537821878,3176400
2019-06-24,33.94347381591797,34.056242341917134,33.315190272372995,33.42795879837216,3532200
2019-06-25,32.62247085571289,33.887094788747,32.62247085571289,33.887094788747,5116700
2019-06-26,32.324440002441406,32.54997709442344,31.961967481247118,32.380824275436915,4340300
2019-06-27,32.43720245361328,32.57413478438408,32.0747300005261,32.45331268182959,1350500
2019-06-28,32.654693603515625,32.75940550247457,32.396936036872326,32.477484124181146,2901200
2019-07-01,32.95272445678711,33.00910873115048,32.654692853336115,32.80773544479203,2318500
2019-07-02,33.186317443847656,33.20242767511164,32.88022919525672,33.02521820392019,1679200
2019-07-03,33.64544677734375,33.814599588990475,33.2749206929617,33.371579003515215,1222500
2019-07-05,33.427955627441406,33.4762863080187,33.21852882369632,33.468229658233355,1082600
2019-07-08,33.323246002197266,33.581003527615934,33.09770893563395,33.444071186548804,1547000
2019-07-09,33.17020034790039,33.355463360026825,33.04132159717279,33.28296887069806,2328200
2019-07-10,33.26685333251953,33.28296355787785,32.94465804348712,33.11381080068248,2007400
2019-07-11,33.20241928100586,33.34740825301379,32.86411065541681,33.34740825301379,2114900
2019-07-12,33.202415466308594,33.34814687721116,33.048589238554094,33.31576452135744,1497800
2019-07-15,33.388633728027344,33.412921269575975,33.07288024566377,33.19432413029947,1078100
2019-07-16,33.38053894042969,33.591041281671416,33.23480750063052,33.40482648424736,2223700
2019-07-17,33.35623550415039,33.44529390697905,33.14573326320172,33.437196003933664,1895300
2019-07-18,33.83393096923828,33.95537179466257,33.275292671566675,33.43721686057942,1828000
2019-07-19,33.40482711791992,33.898694441224805,33.36434684797372,33.82582871994299,1501100
2019-07-22,33.48578643798828,33.72057629729353,33.36434255532798,33.372440461343324,1734900
2019-07-23,33.315765380859375,33.62341784430539,33.27528203021739,33.550552136974275,1793900
2019-07-24,32.716651916503906,33.32386520603698,32.62759347322095,33.21861403775289,3422200
2019-07-25,33.05669021606445,33.13765074589195,32.4332842533647,32.6275907603292,1882600
2019-07-26,33.50198745727539,33.64771891717502,33.032407622388355,33.15385153512038,1424200
2019-07-29,33.55055618286133,33.76915333121547,33.31576939843331,33.5019810977469,1256600
2019-07-30,33.70438003540039,33.88249379923844,33.48578292262807,33.6072237040932,1300600
2019-07-31,33.18622970581055,33.79344295929117,32.83809386007262,33.558653093384876,2202400
2019-08-01,33.38053894042969,34.036330419525974,33.21051995681284,33.33196076434778,3225500
2019-08-02,33.48578643798828,33.89869007983008,33.34814983174353,33.45340099081937,3697600
2019-08-05,32.97572708129883,33.81773019301425,32.81380293082336,33.49388189206331,3509000
2019-08-06,32.80570602416992,33.03239796733301,32.54662863528465,33.03239796733301,3248100
2019-08-07,33.10527420043945,33.242910844291565,32.51425352612643,32.76523617759377,4404000
2019-08-08,33.825828552246094,33.92298490577126,32.95953780821633,33.10526925005747,3123500
2019-08-09,33.76914596557617,34.13347446670002,33.73676052359944,33.842011665800946,2802900
2019-08-12,33.866310119628906,33.971558197712525,33.59913479423252,33.68009532944245,2406000
2019-08-13,33.83393096923828,34.33589317557546,33.736774602762424,33.939179066916594,3102400
2019-08-14,32.94334030151367,33.761055838551215,32.93524548411803,33.7286703920763,2461200
2019-08-15,33.510074615478516,33.591038234938246,32.983824986998584,33.137651231302634,2072700
2019-08-16,33.55864334106445,33.680084103401455,33.404814051614,33.599123595176785,2270700
2019-08-19,33.364349365234375,33.7934489066892,33.12955945800679,33.736772818352485,3038300
2019-08-20,33.113372802734375,33.55866202274777,33.01621643264455,33.259104269421975,3030100
2019-08-21,33.170040130615234,33.38053938622158,32.89476997270133,33.26719339562996,3832300
2019-08-22,34.773067474365234,34.886413414671146,33.33194642183869,34.20633468439043,5667000
2019-08-23,34.003944396972656,34.61115768977574,33.5181749981088,34.57067742127817,3552300
2019-08-26,34.51400375366211,34.51400375366211,33.78534658114988,34.22254088465722,3037600
2019-08-27,34.33588790893555,34.57067779256822,34.1415782942352,34.49781207311141,2555200
2019-08-28,34.246826171875,34.55448174538781,34.15776773571764,34.38446277914899,1830000
2019-08-29,34.36827087402344,34.51400230239809,34.06061529318292,34.40875114002832,1778900
2019-08-30,34.497806549072266,34.813556920009354,34.34397722793652,34.59495979664228,1643600
2019-09-03,34.68402099609375,34.72450126177582,34.14967345913004,34.343979969782495,2305200
2019-09-04,34.433040618896484,34.92690792189795,34.27111954576843,34.675928405481564,2857300
2019-09-05,34.4492301940918,34.75688576410884,34.29540395330638,34.708307593544184,2391300
2019-09-06,34.489723205566406,34.61926195316821,34.33589690792906,34.562588944120385,1474600
2019-09-09,34.740692138671875,34.764979679100556,34.31969060337997,34.55448045567767,1764700
2019-09-10,35.35600662231445,35.364104529564955,34.384467766629804,34.384467766629804,2444400
2019-09-11,36.06037902832031,36.08466657501085,35.12931728485539,35.29933628858299,3289400
2019-09-12,35.62317657470703,36.21419708817385,35.50173269191476,36.02798539941961,3139200
2019-09-13,34.7973747253418,35.768916760321716,34.659741173680196,35.396493291587625,3139300
2019-09-16,34.67593002319336,34.81356355946242,34.33588895917845,34.6840248418488,1613400
