Date,Close,High,Low,Open,Volume
2020-05-21,43.470176696777344,44.00534382343674,42.90257444894261,43.762086600988546,3417400
2020-05-22,43.74586868286133,43.79451827104331,43.0890714037542,43.462066014671805,3064000
2020-05-26,45.57841110229492,46.016275968411236,44.799986735766005,45.00270160787355,4745200
2020-05-27,45.7811279296875,47.2244599841018,45.21352564490773,46.754159975998,4929300
2020-05-28,45.94329833984375,46.883895219606394,45.578410952611804,46.210883454874995,3968800
2020-05-29,46.05680847167969,46.575757938351465,45.20540680959737,45.75679139123184,3728100
2020-06-01,46.38926696777344,46.62441694341725,45.49732283743353,45.93518766935308,2414300
2020-06-02,46.900115966796875,47.30554573722452,46.275753749156266,46.68118351958391,2767500
2020-06-03,48.00288009643555,48.14883504500514,47.159585525407515,47.43527786235194,4025400
2020-06-04,47.42717361450195,47.94612320067039,46.81091866103928,47.60556060150765,3747900
2020-06-05,47.8001708984375,48.81374533185143,47.467718608005086,48.57048808646883,3989100
2020-06-08,48.205596923828125,48.24613927937578,47.44338702952494,48.075859530165545,3683000
2020-06-09,47.31364822387695,47.848815343411985,46.67307160170044,47.12715091937662,3013900
2020-06-10,47.28932571411133,48.04342529531526,46.875788730797964,47.51636538391603,2683300
2020-06-11,44.597267150878906,45.77301390349325,44.435094651693625,45.40812655362216,4566100
2020-06-12,45.189205169677734,46.27575715819519,44.321585644501546,45.9433048456808,2797300
2020-06-15,45.9351921081543,46.26764438084463,43.46206814806137,43.88371546104142,2855800
2020-06-16,46.624412536621094,47.63798672219981,45.90274821139832,47.39472953629751,3014200
2020-06-17,46.29196548461914,47.192019956592574,46.194663218054885,47.02984745019662,2275300
2020-06-18,46.746055603027344,47.19202774937176,45.58652616662159,45.96762806242234,2784200
2020-06-19,47.84071350097656,47.84071350097656,45.927084466028106,47.43528372554456,5635500
2020-06-22,46.06493377685547,47.08661548495809,45.54598104824278,46.90822538783548,4276100
2020-06-23,46.2757568359375,47.06229163285097,46.10547706336362,46.746056885732656,3044800
2020-06-24,44.751338958740234,45.82978368130396,44.1107622434772,45.82978368130396,3917400
2020-06-25,46.405487060546875,46.47035730282406,44.44320862941288,44.55672846021456,3541800
2020-06-26,44.07020568847656,46.34872164031789,44.029663338460225,45.95139918651851,3510000
2020-06-29,45.25407028198242,45.359479790993056,43.8026310194338,44.256713457730356,2659300
2020-06-30,45.94329833984375,46.05681817294181,45.164873975871245,45.30271860372361,2501500
2020-07-01,45.52164840698242,46.67307041872748,45.18919616074581,46.040597952992414,1781500
2020-07-02,44.91350555419922,46.40548710291951,44.79998572329388,46.24331459026185,2647600
2020-07-06,44.88917541503906,45.86220728194438,44.597265545649165,45.59462220394263,3271600
2020-07-07,43.46206283569336,44.70267982770788,43.34854301399417,44.59726723905157,3720500
2020-07-08,44.167510986328125,44.321573153475036,43.38097640560421,43.672886274457746,2714900
2020-07-09,43.27556228637695,44.1756166523606,42.41605336210516,43.964794584100424,3417100
2020-07-10,43.56748580932617,43.62424573370536,42.93501631299581,43.453965960567785,1998000
2020-07-13,43.39719009399414,44.23237418292186,43.17015047988162,43.810726975868064,3278700
2020-07-14,44.21615982055664,44.32967963581521,43.0404162255075,43.25934553025875,2914200
2020-07-15,45.41624069213867,45.586523543425265,44.4918613273698,45.15676589126262,2422400
2020-07-16,44.92161178588867,45.11621630879038,44.637809141314264,45.03513160644519,2131600
2020-07-17,45.383811950683594,45.562198955973045,44.66214741512723,45.19731461736326,1784200
2020-07-20,45.52164840698242,45.70003847336709,45.108111454125485,45.27839119393815,2449100
2020-07-21,46.721717834472656,46.98930292161615,45.6351661130578,45.6351661130578,3098500
2020-07-22,47.02985382080078,47.02985382080078,46.17034158570208,46.38927403501544,2593400
2020-07-23,45.9514045715332,47.75962390735959,45.42434777318932,47.0622842698989,4274900
2020-07-24,45.16486740112305,45.76490160105977,44.613482783612916,45.683816901560114,4064000
2020-07-27,44.799991607666016,45.15676870782795,44.45132174226929,44.9459465789104,2393100
2020-07-28,43.908042907714844,44.71890240301386,43.86749745840309,44.55672988531735,2032300
2020-07-29,44.710792541503906,44.889182622146194,44.086430352439436,44.14319027024679,2111900
2020-07-30,44.32967758178711,44.42698292737119,43.689101069197484,44.05398838218071,2224500
2020-07-31,43.49696731567383,44.476629386999605,42.95815364358363,44.41948271831276,3191600
2020-08-03,43.31737518310547,43.94599180309865,42.79488633645067,43.545961912462765,2355200
2020-08-04,42.58262252807617,43.260223271419875,42.296889150919334,43.072452064419394,4549200
2020-08-05,43.21939468383789,43.43165639966492,42.49281297081563,42.79487436644359,4840600
2020-08-06,43.26838684082031,43.750053913241366,43.031634542759384,43.12143735335217,3050900
2020-08-07,42.87651824951172,43.39084140371614,42.74589684209187,43.154089129561406,2278600
2020-08-10,42.72141647338867,43.03980603514196,42.2642398814353,43.02347796604426,4083900
2020-08-11,42.86836242675781,43.872518423265156,42.78672519636796,42.93367470247827,4035200
2020-08-12,43.15409469604492,43.84802042854921,43.023473271776105,43.50514035769121,2028900
2020-08-13,43.41533279418945,43.5622822696956,42.901009629917944,42.901009629917944,1897600
2020-08-14,43.05612564086914,43.51329902869701,43.03163198490684,43.309202876485244,1713700
2020-08-17,43.578617095947266,43.790875752241156,43.064293851884415,43.13776860103625,1855100
2020-08-18,43.725563049316406,44.076608698552796,43.57044797242666,43.5867760391656,2371500
2020-08-19,44.07661056518555,44.53378399619575,43.82353019140459,44.043954430324696,2342500
2020-08-20,42.85203552246094,44.027628403597056,42.81121379486255,43.684745200186164,2581300
2020-08-21,43.243896484375,43.55412041324912,42.917341374311334,42.998978594697085,2377100
2020-08-24,43.5133056640625,43.75822046121178,43.07245716063744,43.52963373244054,2365900
2020-08-25,43.29288101196289,43.80720426120216,42.990819535414374,43.80720426120216,2312700
2020-08-26,44.15008544921875,44.23988514897558,42.99898004873607,43.2928790348797,2993800
2020-08-27,43.7092399597168,44.313362926547,43.60310907095881,44.027629511730105,2765000
2020-08-28,43.227577209472656,43.88068444817469,43.11328383198242,43.839865829679745,3153800
2020-08-31,43.227577209472656,43.635769622944046,43.01531541048139,43.301051968467945,2610400
2020-09-01,43.85618591308594,43.872513980362534,43.219403746340326,43.51330272879824,2667600
2020-09-02,44.460304260253906,44.75420321249739,43.41533297606381,44.07660561861165,2253400
2020-09-03,43.97047805786133,44.778697123084314,42.852031951454215,44.460307605617054,3802400
2020-09-04,43.26021957397461,44.69705504156609,42.7540589001865,44.23171608753442,2636100
2020-09-08,41.74991226196289,42.484659723627566,41.51315995606423,42.32954464046479,3596400
2020-09-09,42.13361740112305,42.435678886309894,41.79073418707093,42.19076408442162,3212500
2020-09-10,41.986663818359375,42.843867098825974,41.913189073504505,42.20708805292399,2500800
2020-09-11,42.019317626953125,42.50098468006307,41.35804495985839,42.092792367741424,3570200
2020-09-14,42.99897384643555,43.129598367444764,42.23973906075939,42.50098187425785,2322600
2020-09-15,43.43166732788086,43.97864359041117,42.76223211277126,43.14593080994935,3625000
2020-09-16,43.70106887817383,44.297029292965455,43.32553269037531,43.62759413584279,2117600
2020-09-17,42.615272521972656,43.03162725645987,42.10094940292156,42.89284338305073,4169600
2020-09-18,43.023468017578125,43.23572663824544,42.54996346601716,42.72140659476925,5692200
2020-09-21,42.231571197509766,42.525470125438346,41.74990420212901,42.31321151874538,3022000
2020-09-22,41.880531311035156,42.74590014854156,41.341717574467836,42.28872363007889,2779300
2020-09-23,41.464176177978516,42.7458998001898,41.358045303899175,41.99482431985478,2096900
2020-09-24,40.778411865234375,41.51315614518968,40.21510449158248,41.29273504118519,4193300
2020-09-25,41.75807189941406,42.019314712036454,40.61513225849611,40.63146032356751,2639100
2020-09-28,42.99081039428711,43.13775986282392,42.28055670586579,42.3540314401342,2354100
2020-09-29,43.03163528442383,43.4479932108464,42.460165391560516,42.93366999584338,2571100
2020-09-30,42.615272521972656,43.55411285042806,42.46832305938663,43.03162725645987,3171900
2020-10-01,43.68474197387695,43.80720091910684,42.80304815670696,42.85203235765098,2531400
2020-10-02,43.823524475097656,44.48479710560207,42.73773148955756,42.86835289770239,2014900
2020-10-05,44.32151794433594,44.58276075106201,43.839850935510995,44.13374987164281,2393200
2020-10-06,44.11742401123047,45.080758077012526,43.92149033926629,44.59092545423212,2506900
2020-10-07,44.460304260253906,44.97462742668,44.068440028682616,44.403157587791014,2660000
2020-10-08,44.974632263183594,45.25220317967865,44.71338941404241,44.82768277125913,1869300
2020-10-09,44.67257308959961,45.41548306379861,44.58277027168645,45.24403990493686,1674800
2020-10-12,44.87666320800781,44.90115374985358,44.13375333417155,44.37050250528761,2406200
2020-10-13,45.195045471191406,45.39914159191445,44.80318129311433,44.901146559068685,2236500
2020-10-14,44.982791900634766,45.570589831233676,44.87666414092347,45.390984215937294,2347400
2020-10-15,45.22771072387695,45.4236412953201,44.21539239055307,44.288867133409326,2369700
2020-10-16,45.53793716430664,45.98695123672036,45.284859902684865,45.37466271716761,2184400
2020-10-19,44.82768630981445,45.93797006343696,44.786867695337875,45.85632972022315,1679800
2020-10-20,44.63174057006836,45.30117874693477,44.607250030835864,45.11340756528625,3242900
2020-10-21,44.4439811706543,44.90115771580351,44.33785340377536,44.754208223229135,2496800
2020-10-22,44.713382720947266,45.015444136127705,44.297024851398604,44.67256411580288,2082200
2020-10-23,44.60725021362305,44.94196774629791,44.1337488057156,44.90114914265656,2368400
2020-10-26,43.13776779174805,44.46847572841736,42.98265581945329,44.19906728182802,3792600
2020-10-27,42.34587478637695,43.423502373539336,42.33771230940689,43.21124371545123,3764500
2020-10-28,41.05598449707031,41.61928878033624,40.32940266214085,41.488667361857466,3492400
2020-10-29,41.6274528503418,42.198919588901255,40.884542975954346,41.53765004449384,2558700
2020-10-30,41.162109375,41.61112338918501,40.33756231253854,41.317224439631204,3247900
2020-11-02,41.905029296875,42.345874680146,41.651948911789724,41.70093311626897,2643000
2020-11-03,42.43567657470703,42.82754085923434,42.198924262932046,42.57446359391532,2780800
2020-11-04,44.86033630371094,45.51344338867849,42.8683558017346,42.96632420017491,6457900
2020-11-05,46.901302337646484,48.32997558396311,45.586922452753505,45.684887746222266,5563700
2020-11-06,45.89585494995117,47.14853446608826,45.48378944374069,47.06612262237029,2284500
2020-11-09,46.184303283691406,48.00563209001705,45.615650865779614,47.95618309686505,5902500
2020-11-10,47.06612777709961,47.29688347983077,45.60741534809764,46.06892989737062,2827300
2020-11-11,45.61565399169922,47.197987299082506,45.46731014588796,46.950748604000594,4101400
2020-11-12,45.27775192260742,45.92881610837336,45.1211681785084,45.450821806286335,2414500
2020-11-13,46.28319549560547,46.28319549560547,45.541476359533995,45.541476359533995,2909300
2020-11-16,47.04963684082031,47.387530410166484,46.406815695188605,46.87657009296718,3137900
2020-11-17,47.54410934448242,47.54410934448242,46.58811764925276,46.678772549079596,2663100
2020-11-18,47.64301300048828,48.20342231739229,47.22270444090518,47.535875093012756,3783400
2020-11-19,48.32705307006836,48.56605187260812,46.95075547495304,47.43699300875657,2712600
2020-11-20,48.33528137207031,48.74734684619262,47.94793882037612,48.18693754988148,1534100
2020-11-23,48.714385986328125,49.019313589039186,48.277597543757395,48.508353227559226,3251300
2020-11-24,49.30775451660156,49.53026709873748,48.730862243091096,49.07699572091139,3056100
2020-11-25,49.84344482421875,49.942339668557935,49.24182954345554,49.3489674587124,2219500
2020-11-27,49.88465118408203,50.02475509661527,49.57148365029797,49.851688331554016,1201600
2020-11-30,49.077003479003906,49.98354952177285,48.714386948182614,49.79399661340963,3160600
2020-12-01,49.79399871826172,50.16485833580704,49.34897032101794,49.92586271010948,3749600
2020-12-02,50.7664680480957,50.78295104525735,49.29127595594572,49.73630430406932,2531200
2020-12-03,50.601654052734375,51.046682486067006,50.3132062628921,50.97251055654309,1898900
2020-12-04,51.12908935546875,51.21974427089145,50.67581792216562,50.67581792216562,1472800
2020-12-07,51.079647064208984,51.32688577446651,50.65934157115226,51.09613006406759,1853400
2020-12-08,51.46697998046875,51.48346297721411,50.70877784923317,50.865364746408986,2044700
2020-12-09,51.417545318603516,51.78016506043117,50.51100225165647,51.78016506043117,2488900
2020-12-10,51.79663848876953,51.86257048594031,50.78295761084875,51.07140538275492,1845400
2020-12-11,52.61252975463867,52.744390605399744,51.48347102350882,51.549399876984026,2318900
2020-12-14,52.01091766357422,53.01635867808504,51.524680156666136,52.99163574946948,2995900
2020-12-15,53.68389129638672,53.85695804690563,52.332316998183416,52.455937902159896,4413900
2020-12-16,53.510826110839844,54.13716743171696,53.32951628472116,54.12068129064042,2542800
2020-12-17,53.848724365234375,54.186621142508315,53.444901876949686,53.88993343628486,2484400
2020-12-18,53.238853454589844,53.889917602642434,52.63723829098258,53.6344390425328,5241900
2020-12-21,53.1152458190918,53.35424458783288,51.67301956670773,52.546596503221146,3533400
2020-12-22,53.4366455078125,53.70861021877738,52.90096544318578,53.12347802367166,2317600
2020-12-23,53.60973358154297,54.170143012528484,53.22239093676482,53.420180651341575,1526200
2020-12-24,53.560279846191406,53.73334662725788,53.28007828283278,53.56852291794357,605500
2020-12-28,53.29655456542969,53.93113900774896,53.19766286151992,53.89817301057202,1187100
2020-12-29,53.189422607421875,53.716866014946106,52.87625504908605,53.56852216360358,1367900
2020-12-30,53.32128143310547,53.782799140078616,53.271835577495374,53.36249050452823,1499600
2020-12-31,53.41193389892578,53.64268959796841,52.86801064941403,53.23062405321479,1827700
2021-01-04,51.92025375366211,53.65092762126005,51.26918949969695,53.56851577758789,3255800
2021-01-05,51.763671875,52.167494325008775,51.30215735975097,51.40929527546797,2758600
2021-01-06,50.815921783447266,51.730707776551206,50.49451116831573,51.35984816531845,5090700
2021-01-07,52.10980224609375,52.348800988284495,51.376326166234776,51.51642692584368,2368300
2021-01-08,51.83784484863281,52.76086761027941,51.104365565604866,52.53835499098846,2396700
2021-01-11,51.6647834777832,52.03564314425955,51.24447795165069,51.483476752692226,1689100
2021-01-12,51.57411575317383,51.96969822726194,51.40104586641462,51.6070786014903,1908400
2021-01-13,52.71966552734375,53.10700813606787,51.57412384363089,51.71422461643122,2360600
2021-01-14,52.33232498168945,53.16469915531801,52.076843208274724,53.16469915531801,2760400
2021-01-15,52.20869827270508,52.24990733829021,51.68949799948379,51.90377067899904,2043600
2021-01-19,53.08228302001953,53.13997194100557,52.24990891354592,52.538353518476136,1657200
2021-01-20,53.74983215332031,53.97234478710071,53.04107889369179,53.31304366979559,2271800
2021-01-21,54.137176513671875,54.24431129815995,53.774556800602085,53.980589585278715,2016900
2021-01-22,53.593238830566406,54.19485723729645,53.387206077081146,53.91464942299376,2220900
2021-01-25,53.55203628540039,54.466815930243364,53.337760460309816,53.856960737807825,3451000
2021-01-26,53.486106872558594,54.50802762300535,53.486106872558594,53.947618252575644,5279700
2021-01-27,53.70038604736328,55.87609167077109,52.785600013928025,53.84872361077523,6384400
2021-01-28,55.25798416137695,56.59307231130521,53.70037712804711,53.70037712804711,3750400
2021-01-29,55.37335968017578,56.31286844553463,54.639883649108256,54.96129421159313,3844300
2021-02-01,57.13700866699219,57.76334375392566,55.801914068299304,55.801914068299304,3021700
2021-02-02,58.50505828857422,58.842955018706114,57.441928537534196,58.24957968904465,2847300
2021-02-03,57.64797592163086,58.92538181876485,57.491395266506736,58.587485002864334,2640700
2021-02-04,58.50505828857422,58.50505828857422,57.67269050055188,57.67269050055188,2334200
2021-02-05,59.1817741394043,59.21519205683073,57.845089311426996,58.34634532519148,2708200
2021-02-08,58.93948745727539,59.44909938877835,58.35468364098942,59.30707168948025,3139700
2021-02-09,59.223548889160156,59.8501205078553,58.55520327969222,58.56355935261,3868700
2021-02-10,59.198455810546875,60.05894602640803,58.956180814286775,59.716423703290474,1816000
2021-02-11,59.0313835144043,60.23439627411349,58.36303813493281,59.791620169084545,2393900
2021-02-12,58.65543746948242,59.31542678590154,58.630375632904254,58.89771251276139,1686800
2021-02-16,58.76405334472656,59.415693102985685,58.57190830768049,59.39898095918104,3133300
2021-02-17,58.37974548339844,58.86429557795674,58.10405890267272,58.83087767069609,1816000
2021-02-18,58.212677001953125,58.46330818270932,57.47750197825238,57.64458518287937,1693800
2021-02-19,58.45494079589844,58.688859786625564,58.07899409753173,58.3713992097551,1856500
2021-02-22,58.07899475097656,58.65544253733576,57.661280441745724,58.65544253733576,2108000
2021-02-23,57.895198822021484,58.05392590617985,56.87597501068971,57.928610353771,2349400
2021-02-24,58.36304473876953,58.58860766492083,57.46078028653507,58.09570783149428,1988000
2021-02-25,57.151676177978516,58.57190231287788,56.951168715736614,58.38810699273015,2196100
2021-02-26,57.83671951293945,58.46329090585215,56.78407778817825,57.37723127527795,3419700
2021-03-01,59.08987045288086,59.30707730991814,58.11241410095431,58.68886190160142,2612900
2021-03-02,58.44657897949219,59.28200750642686,58.438222909554966,59.24023990436842,2309100
2021-03-03,58.13745880126953,58.78909830172072,57.75316250540108,58.78909830172072,1996000
2021-03-04,56.04054641723633,58.61366777780381,55.7063737358694,57.936966345236996,4421000
2021-03-05,55.154998779296875,56.31625051114744,53.22516056356292,56.05726328554198,6290600
2021-03-08,56.416500091552734,57.91191825592693,54.93779407081136,55.43069395312006,4558100
2021-03-09,57.936973571777344,59.29872630278305,56.642063033958834,56.95116754438183,3981700
2021-03-10,59.11492919921875,59.37391002418988,58.29620637119238,58.805818324326424,3123800
2021-03-11,61.830078125,62.038935294099886,59.23189443149215,59.31543602436911,4626100
2021-03-12,62.523460388183594,62.88269486657911,61.02804911350429,61.8217035692601,3444400
2021-03-15,62.59866714477539,63.124984884108294,60.91945382335909,62.77410639121969,3717700
2021-03-16,62.548545837402344,63.70143508936439,61.846782451214494,62.75740300162977,4418000
2021-03-17,63.56777572631836,63.57613179917003,61.74654702125044,62.40653017876284,2877100
2021-03-18,61.01136016845703,63.48422848640448,60.90275672628579,63.392330814638235,2532000
2021-03-19,60.543514251708984,60.86097483871597,59.599475814084194,60.02554620297844,2712800
2021-03-22,61.44578170776367,61.913619726995535,60.38478371924357,60.64376456934479,2750000
2021-03-23,61.145015716552734,61.92196449889355,60.794130892343404,61.41235258930367,1494300
2021-03-24,60.27617263793945,61.93867370861066,60.25111080063405,61.48754151567097,2303400
2021-03-25,60.97795104980469,60.97795104980469,59.65797828767872,60.15087825842001,2096600
2021-03-26,62.08069610595703,62.08905217647425,60.51844873139343,61.178438078339774,2424200
2021-03-29,62.055641174316406,62.7323363637915,61.82172216431588,61.82172216431588,2230200
2021-03-30,62.030555725097656,62.23105674681429,61.66296520710669,61.82169863511416,1651700
2021-03-31,62.26449966430664,62.84094750390119,62.07235463365187,62.18931414113263,2551500
2021-04-01,62.81586456298828,63.11661930229101,62.35637638521661,62.899406129725044,1672100
2021-04-05,62.657135009765625,63.48420740722678,62.573593437848615,63.48420740722678,1588800
2021-04-06,62.339698791503906,62.60703575015376,62.12248552078344,62.49007622910794,1854000
2021-04-07,62.849300384521484,63.04980147662073,62.06399541089516,62.34803809355119,2213100
2021-04-08,64.11914825439453,64.17762800436452,63.15840404161786,63.200178023231295,2489100
2021-04-09,64.24445343017578,64.26951526556276,63.559402309739006,64.11913787942719,1599900
2021-04-12,64.63711547851562,64.64546517567953,63.300424569792106,63.726494956293095,1858400
2021-04-13,65.48924255371094,65.75657943079509,64.25281188737698,64.66217008614028,2121600
2021-04-14,65.1634292602539,66.52517555150403,65.14672349312698,65.48924589665003,2706500
2021-04-15,66.54188537597656,67.00972332501495,65.4641817801011,65.95708156586456,4292100
2021-04-16,66.23278045654297,66.6003710916429,65.82342221442734,66.28290413448765,3025700
2021-04-19,66.2494888305664,66.55024362875874,65.95708372901359,66.27455066811339,2425200
2021-04-20,66.41655731201172,66.8342715089426,65.84846574923318,66.15757654953467,2641400
2021-04-21,67.09326171875,67.26870094130685,66.41656666405736,66.5251700759791,4306400
2021-04-22,69.30714416503906,70.56864292227363,68.22944068851842,69.47423368105775,6106200
2021-04-23,72.86608123779297,73.03316440305285,69.46588719685938,69.46588719685938,5634000
2021-04-26,72.75748443603516,73.42582996404761,72.28129031881627,73.00811560249366,5045100
2021-04-27,74.01061248779297,74.16098988236062,72.68228414729047,72.72405812448694,3176300
2021-04-28,74.37820434570312,74.63718516201104,73.61796766365137,73.76834506075593,5145400
2021-04-29,74.7708511352539,75.53944382949878,73.91036079563044,75.18856538740616,3078600
2021-04-30,74.61065673828125,75.19243475327899,73.95299799058876,74.36614143390177,4481600
2021-05-03,74.60223388671875,74.97321709907493,74.42516596864353,74.77086203481234,2296400
2021-05-04,74.47575378417969,74.92262413145225,73.80966171518342,74.30711921641107,3040800
2021-05-05,74.25653076171875,74.93948305915323,74.08790262965498,74.87203566597826,3563500
2021-05-06,74.47575378417969,74.83831006394345,73.51455926252711,74.3830063800947,2451500
2021-05-07,75.91754913330078,76.37285283853991,74.47575728308584,74.61909184785983,4356400
2021-05-10,74.71185302734375,77.07268606016291,74.69498635029008,76.5836553496464,3047500
2021-05-11,74.0541763305664,74.48418000071884,72.74728578161046,73.21102279775636,4102300
2021-05-12,71.0778579711914,74.34929194181336,70.62255421094598,73.79280742392937,5346100
2021-05-13,72.01374816894531,72.54493259242633,71.30549583821951,71.4656970720357,3177300
2021-05-14,73.75907135009766,74.06260069336487,72.21609889413155,72.21609889413155,2829500
2021-05-17,74.01202392578125,74.03731750520642,73.36279846711284,73.75908169877802,2862800
2021-05-18,74.27339172363281,75.62244252425707,74.13849050322096,74.28182506014323,3046000
2021-05-19,73.82652282714844,73.88554331837648,72.29198362246848,73.05082310450827,2967200
2021-05-20,75.16715240478516,75.66460999187915,73.96987571434512,74.19752437918852,4292600
2021-05-21,76.50772857666016,77.29186140231243,75.31888576968686,75.42006004864253,3623300
2021-05-24,76.9124526977539,77.43520367873832,76.53302981540251,77.41834344147262,2635600
2021-05-25,76.73540496826172,77.94111477978493,76.69324471844058,77.55326492588424,3939600
2021-05-26,77.67129516601562,77.87365018512409,76.79441483954551,76.89558913272471,3008200
2021-05-27,77.69660949707031,78.14347989866644,76.81972893632903,77.67131591701798,4489600
2021-05-28,78.13504791259766,78.41329016348985,77.46895575110659,78.06759407612344,2021100
2021-06-01,77.92424011230469,79.38289840760515,77.65443126628237,79.12994980013099,2764900
2021-06-02,77.7640609741211,78.3121056793067,77.34248416536195,77.89052887054756,2422100
2021-06-03,77.8399429321289,78.1181851741318,77.05580979823544,77.51111353076246,2852400
2021-06-04,78.5819091796875,78.66622968184635,77.9158235284409,78.4132810408721,2312700
2021-06-07,79.59368896484375,80.15860024666644,79.08779816869283,79.18054556514139,4139800
2021-06-08,79.77075958251953,80.09958895941703,79.29016230607307,79.8803672305683,2695900
2021-06-09,79.42505645751953,80.24291637486687,79.42505645751953,79.6948653179356,2458200
2021-06-10,78.96977233886719,80.25136303036271,78.94447232637076,79.81292597170027,4048100
2021-06-11,80.44529724121094,80.46215748472378,79.06251926132728,79.26488077999447,3385800
2021-06-14,80.61389923095703,81.35587192688519,80.48742493104595,80.61389923095703,3252200
2021-06-15,82.05571746826172,82.35925331355602,80.57176516157317,80.9764817662163,3826200
2021-06-16,83.03376770019531,83.80103411584196,82.12316028652013,82.15688720177677,4585100
2021-06-17,81.8955078125,84.01182517448592,81.18726186791595,83.01690365750962,5666600
2021-06-18,81.26314544677734,82.18218625872255,80.58019305736747,81.06922371206302,6348900
2021-06-21,82.89041137695312,83.05904592205826,81.58352742432652,81.77744911025975,4820800
2021-06-22,82.9747543334961,83.76731439547142,82.55317750570535,82.89043382173644,4533200
2021-06-23,83.96121978759766,84.32377601844459,83.24454066134213,83.30356114391023,4229800
2021-06-24,83.99494171142578,84.94770271140648,83.7335597903516,84.5261260230124,6446600
2021-06-25,83.09278106689453,84.89712906548318,81.88707128907586,84.10456270680845,37994700
2021-06-28,83.6829833984375,84.47554973293312,82.77237609064474,83.17709259391394,2961800
2021-06-29,83.43004608154297,84.0202574607315,82.86513471384586,83.75044856625291,2691100
2021-06-30,81.90393829345703,83.43847755262526,81.591969152888,83.0759212557077,4338800
2021-07-01,81.87863159179688,82.35079546270839,81.60038941097389,81.9123585015406,3234900
2021-07-02,82.33394622802734,82.62061535003646,81.77746179200803,82.36767314227862,2084300
2021-07-06,82.24120330810547,82.57846603626403,81.39804970408481,82.40983145580901,3190400
2021-07-07,83.37104034423828,83.51438137038961,82.14003664323532,82.24965074751296,2847800
2021-07-08,82.84828186035156,83.96124445341924,81.40648984883788,82.15689610454818,3320700
2021-07-09,84.08769989013672,84.09612679340636,82.77237607925574,83.05061827316811,2073600
2021-07-12,85.94264221191406,85.98480246281035,84.15515435757995,84.62732472316414,3971300
2021-07-13,84.17200469970703,86.21243436527459,84.07925731193124,86.1196869774988,2428700
2021-07-14,83.1771011352539,84.90556209759852,83.06748705397145,84.52614556343174,2228400
2021-07-15,86.42324829101562,86.75207769672228,84.4839923416287,85.17537807064676,4654400
2021-07-16,86.17030334472656,87.0471839420437,85.75715984355139,85.95108801996132,3479600
2021-07-19,84.08769989013672,84.94771361443338,83.71671029825355,84.7875123938019,3140200
2021-07-20,87.55305480957031,88.07581228614943,84.31534851433995,84.49240997428998,4268700
2021-07-21,89.19720458984375,89.49230701192654,87.7891398667985,87.9071808356316,3618600
2021-07-22,92.85650634765625,93.60691255881899,90.57156079725883,91.32196700842157,5615000
2021-07-23,93.84297180175781,95.39437090074715,93.05883891746983,94.34886253261304,3986100
2021-07-26,95.5208511352539,95.66418567191084,93.59002904341912,93.59002904341912,3466200
2021-07-27,96.29656982421875,96.52422489368986,94.69457673193621,95.20047402731588,3537000
2021-07-28,96.42303466796875,96.92049214469819,94.73672766983393,96.24597320509467,3264500
2021-07-29,98.39602661132812,98.77544960665176,96.5410911878072,96.66756551958174,2873800
2021-07-30,97.77680206298828,98.4469136739592,97.3526812817335,98.05672333179314,2967400
2021-08-02,97.7089614868164,99.15945398743268,97.6495848278989,98.48085805274381,2448300
2021-08-03,97.68350982666016,98.32816880995215,96.65713175297432,98.06521597391384,2685600
2021-08-04,99.03219604492188,99.2188102121064,97.17454507176383,97.57321961591822,2232800
2021-08-05,98.14154052734375,99.79561536167803,97.56473603927735,99.43935547917003,3277800
2021-08-06,96.94554901123047,98.48086448608596,96.0633768271345,98.09915829261975,4692400
2021-08-09,96.90312194824219,97.42054985999592,96.19060208577021,97.20848945260734,2322100
2021-08-10,96.54685974121094,97.65805417883163,96.3687297797918,97.1915251765158,2658400
2021-08-11,97.08973693847656,97.56475018402037,96.11425776217473,97.54778819878099,3066600
2021-08-12,96.27542114257812,96.81829524627324,95.87674655702112,96.63168105970871,3028900
2021-08-13,97.37812042236328,97.59018078349946,96.27540395582767,96.34326482456773,2542100
2021-08-16,97.3442153930664,97.80226666925188,95.9106849067584,96.96250276046003,2254500
2021-08-17,95.69012451171875,97.23392383073356,95.13877269687502,96.79284108454473,1833400
2021-08-18,94.5195541381836,95.71557133268973,94.48562370032656,95.30841902154397,1819200
2021-08-19,93.62042236328125,94.84188579670176,91.92393926038162,92.8824498837549,2895300
2021-08-20,96.10578155517578,96.31784196772333,93.93427853002117,94.07000030040531,2040200
2021-08-23,98.200927734375,98.73532408717199,96.3432830206408,96.3432830206408,2865300
2021-08-24,100.15188598632812,100.30456973400378,98.39602612384303,98.39602612384303,2563800
2021-08-25,101.38182067871094,101.9671093814159,100.27062639068295,100.34697149048182,2910500
2021-08-26,103.38368225097656,104.43550647795112,101.36486960451779,101.75505995778782,3221300
2021-08-27,105.36856079101562,105.75875110674387,103.68056200803346,103.69752399064377,3315100
2021-08-30,105.52972412109375,107.20075437663287,105.52123989437602,105.93687640158137,2963800
2021-08-31,106.6494140625,106.73423692408764,104.14709758046278,105.59758986979082,3045000
2021-09-01,108.16776275634766,109.03296631503578,106.43735563897143,106.72575466801092,3847200
2021-09-02,108.84637451171875,109.80487877286679,108.29500967449445,108.74457671259742,3344100
