Date,Close,High,Low,Open,Volume
2018-10-30,22.608064651489254,22.64375565448592,22.12112910431885,22.17976568490106,3753159
2018-10-31,23.044017791748047,23.250519382519236,22.8961527973998,22.8961527973998,4539565
2018-11-01,23.24032211303711,23.56664565208016,23.07206199845522,23.171488823584887,6915532
2018-11-02,23.245420455932617,23.41623103615609,22.819671840324315,23.3652423894846,2761509
2018-11-05,23.38054084777832,23.418782336964785,22.83497023894372,23.36779541737392,3831193
2018-11-06,23.479965209960938,23.640577368458292,23.22757591279193,23.35504579734582,1757033
2018-11-07,24.948413848876957,25.13707076767533,24.07651993134744,24.219287423014165,9221304
2018-11-08,25.21864891052246,25.341019549985816,24.82094346593801,24.958610002170012,3516916
2018-11-09,24.99685478210449,25.203356346415465,24.67308003997452,25.06823853089246,4799682
2018-11-12,25.1115779876709,25.241598327953685,24.509919653135952,24.9917560685566,4936866
2018-11-13,25.89424705505371,26.411774548895156,25.02235296676505,25.18296339419525,15506143
2018-11-14,26.944595336914062,27.036374194370417,25.76167380885177,26.309794749379343,21665200
2018-11-15,26.78398704528809,27.33465680371404,26.64121952817206,27.1842430688132,50323254
2018-11-16,26.633569717407227,26.880861516839307,26.615725078507317,26.83752255647388,15978628
2018-11-19,26.33529090881348,26.74064438102626,26.182326713252216,26.631020878325117,16403010
2018-11-20,26.167030334472656,26.317444055548968,25.914639329784045,26.03700999092993,10983681
2018-11-21,26.25625991821289,26.368433895689822,25.955430729731447,26.289402190361585,6005838
2018-11-23,26.49335289001465,26.66416171522044,26.077799285887565,26.0803497574818,6246713
2018-11-26,26.92930030822754,26.94459794105362,26.745744308231828,26.750843519173856,13889502
2018-11-27,26.68201065063477,26.88851050409424,26.63102200573662,26.845171542056818,6362161
2018-11-28,27.176591873168945,27.242874679973703,26.68965624834688,26.86046507491665,13814674
2018-11-29,27.023630142211918,27.237781425519863,26.76869209863414,26.92420331760174,11596914
2018-11-30,26.89105796813965,27.298960151070485,26.659062085522592,27.278566774581247,21957029
2018-12-03,26.903806686401367,27.20208539153016,26.69985385046422,27.110306528725577,12675863
2018-12-04,26.63101959228516,26.86301547982644,26.363332696144187,26.768687881439373,12579655
2018-12-06,26.92419815063477,26.944594992170597,26.373528478256816,26.475505755306813,17103542
2018-12-07,26.51374626159668,26.977738034034758,26.386276394287364,26.85791611619197,12979807
2018-12-10,26.541791915893555,26.722799168009363,26.210369210522423,26.57493418643067,12304573
2018-12-11,26.699846267700195,27.023619201951703,26.49589522234261,26.845162470428047,14477080
2018-12-12,26.771238327026367,27.084814672875545,26.70495378350329,27.074616251107017,14229791
2018-12-13,26.896154403686523,27.018525045940667,26.684553652047075,26.819671452784835,13518212
2018-12-14,26.970088958740234,27.00068248995205,26.743192277946136,26.743192277946136,13998537
2018-12-17,26.789081573486328,26.954792923679395,26.720248294428192,26.921650653640786,16345285
2018-12-18,26.98793029785156,27.148542408288893,26.743187291760705,26.896153186642408,20432676
2018-12-19,26.73044204711914,27.253068594201302,26.66925672834728,27.023621482985504,21565429
2018-12-20,26.36333274841309,26.931848811470932,26.080349952690824,26.791631783087794,21679096
2018-12-21,26.18997573852539,26.49335540303106,25.57302145279941,26.38117969133497,29978590
2018-12-24,20.52265739440918,21.042735243188616,19.145983283900662,20.77759884133303,7411179
2018-12-26,20.68327140808105,20.6960168344997,20.104556970134706,20.19888456117025,5595709
2018-12-27,20.395187377929688,20.803091264100857,20.203983460052157,20.535404392946564,6841061
2018-12-28,20.916942596435547,21.40959421444313,20.61306571239674,21.17938298367429,8881065
2018-12-31,22.500791549682617,22.500791549682617,20.949172824043117,20.949172824043117,11479901
2019-01-02,21.69506072998047,22.60669329595221,21.20701268513244,22.20612713022905,12052465
2019-01-03,20.778818130493164,21.639804996566586,20.617670605924623,21.437220972739325,13618830
2019-01-04,21.18859100341797,21.6213862244802,20.654502915158808,21.02283982648532,17573116
2019-01-07,21.326719284057617,21.81476726687951,20.96298599851737,21.14715534286367,9718603
2019-01-08,21.579952239990234,22.017352949644643,21.35895178239979,21.70426694662449,14375870
2019-01-09,21.612180709838867,21.819370131666897,21.538513321352077,21.67203535469331,6509914
2019-01-10,20.80644798278809,21.81937524502473,20.672925918156032,21.61218577464197,7030785
2019-01-11,20.47493934631348,21.05046572052666,20.44271018816648,20.695941515595116,5326903
2019-01-14,19.706037521362305,20.3736477413095,19.68762110593624,20.290771272906102,7232426
2019-01-15,19.802722930908203,20.120414293906908,19.558700687224373,19.82114107706553,5581222
2019-01-16,19.62316131591797,19.894810810886632,19.346908150195446,19.706037785431956,4849239
2019-01-17,20.12502098083496,20.12962638439324,19.60014185513109,19.66460017837232,6989155
2019-01-18,19.95926856994629,20.161854334614432,19.84876834636381,20.157250663990222,6425075
2019-01-22,20.28616714477539,20.55781662997833,19.940851999529283,20.203292410898147,6256186
2019-01-23,20.544004440307617,21.128738194455707,20.451920630109758,20.80183945539311,6218107
2019-01-24,20.70054626464844,20.78342099259992,20.355229411436024,20.67752444803805,7007899
2019-01-25,21.1379451751709,21.17938340545338,20.82025554165301,20.824859211909768,5165709
2019-01-28,21.59376335144043,21.819370928118232,21.004424222034004,21.133342589755987,11741718
2019-01-29,21.570741653442383,21.791743810445144,21.409594139003463,21.68584726842121,7021315
2019-01-30,22.100229263305664,22.100229263305664,21.713474133633767,21.800954274941496,7855697
2019-01-31,22.37187957763672,22.79086215091076,21.96670801729226,22.0219589996406,7381190
2019-02-01,22.859926223754883,22.905968132187336,22.33044167779535,22.551442145208128,3583363
2019-02-04,23.40321922302246,23.85443088249633,23.025673217403163,23.025673217403163,6294659
2019-02-05,23.513717651367188,23.75774160869937,23.315737323184425,23.605801444351865,5435023
2019-02-06,23.4538631439209,23.90047283444448,23.407821247170887,23.550552339955885,5595823
2019-02-07,23.223655700683597,23.39401230572802,22.91977878623092,23.297323093983845,3516675
2019-02-08,23.70709991455078,23.753141818563368,22.859924029278574,23.04409164532892,3539167
2019-02-11,23.951120376586918,23.974140460532094,23.504512381883703,23.882056659436905,5366757
2019-02-12,24.678586959838867,24.766065358195384,24.03860055582699,24.135289760031693,6666767
2019-02-13,24.83973503112793,25.148215599016385,24.577294632247007,24.81671321396689,3504245
2019-02-14,25.0377140045166,25.13440320555502,24.64175159278789,24.71541897793144,5128024
2019-02-15,25.32317924499512,25.732954476961822,24.862758434234298,25.226491758390672,4529613
2019-02-19,25.34159469604492,25.544180454966437,25.1159871193407,25.36461478117032,2480850
2019-02-20,25.571802139282227,25.691511423678367,25.152819643895736,25.447489184765367,2726883
2019-02-21,25.571802139282227,25.820429780973125,25.45209285488609,25.581011212180844,3834131
2019-02-22,25.86647224426269,25.86647224426269,25.576408099845075,25.70532645995136,3644723
2019-02-25,26.078269958496094,26.202582929520474,25.92633149776465,25.9953934893749,4612085
2019-02-26,26.119709014892575,26.29466930010403,25.60864090454636,25.9217286426392,4619188
2019-02-27,25.89870262145996,26.15193393378483,25.871077135365294,26.032224649146062,3335948
2019-02-28,25.700721740722656,26.013809442545774,25.401448515244795,25.875682005665794,8152633
2019-03-01,26.082874298095703,27.160261493670014,25.87108118178688,26.55710957335168,6934700
2019-03-04,25.479721069335938,26.308480541269613,25.09296768869464,26.276249649001706,5875989
2019-03-05,25.378433227539062,25.70993567339237,25.074554541625545,25.43828615128992,5502302
2019-03-06,24.73844337463379,25.240302379988943,24.33327184774668,25.240302379988943,4962687
2019-03-07,24.46219253540039,25.051531733852567,24.31946140681978,24.687798405852387,3652220
2019-03-08,24.103063583374023,24.30564937193136,23.748539319727477,24.208961881477336,3776717
2019-03-11,24.93182373046875,24.968656565970768,24.06162590034903,24.12608596146398,3516872
2019-03-12,25.18505096435547,25.53036783685685,24.94563237498853,24.973257863401223,4896000
2019-03-13,25.30015754699707,25.58101437962307,25.21267740792853,25.39224135675636,4083913
2019-03-14,26.3268985748291,26.70444463745268,25.64087017631978,25.783601300692165,7633537
2019-03-15,27.731185913085938,27.74960233024644,26.658402324130414,26.67221680282273,11238800
2019-03-18,27.85089683532715,28.159379204411763,27.5055798971324,27.78643677254881,5256664
2019-03-19,27.82787132263184,28.168582811593016,27.77262207528004,28.085708074236603,3981711
2019-03-20,27.454923629760746,27.975200670283108,27.27996339305308,27.800238700918463,5130984
2019-03-21,27.95218276977539,28.05808105323384,27.34903262399633,27.39047085674215,3257028
2019-03-22,27.4180965423584,28.163979586309036,27.399680126283155,27.579244081496054,2970352
2019-03-25,26.37754440307617,27.395076966929448,26.299273333801874,27.395076966929448,3709832
2019-03-26,27.114213943481445,27.15565217312747,26.418978310499888,26.667605955718848,3527921
2019-03-27,26.49264335632324,27.57463397109089,26.4419977907793,27.169462516111174,3628742
2019-03-28,26.20718765258789,26.65379568172448,26.08747835540313,26.455815320839843,3301224
2019-03-29,27.02213287353516,27.068174778018285,26.313084425711708,26.34531358558416,3746924
2019-04-01,27.82326889038086,27.827872561367418,27.40428458353672,27.52399562310469,3523383
2019-04-02,28.21002197265625,28.228440121702228,27.50557715238595,27.72197567608756,4647599
2019-04-03,28.35735321044922,28.384978697893917,27.924557950015966,28.205414762160668,4143695
2019-04-04,27.78182983398437,28.3573562639688,27.266158055689512,28.32512710269864,4261680
2019-04-05,28.638214111328125,28.72569425121426,27.82787103336924,27.82787103336924,4349676
2019-04-08,28.77173614501953,28.85000721074941,28.29750088193608,28.61979595163429,2637506
2019-04-09,28.421817779541016,28.730300128198277,28.22844106932651,28.67965281560784,2530570
2019-04-10,29.140071868896484,29.29661746825801,28.426419726098235,28.444836141987704,3311089
2019-04-11,29.40250968933105,29.40711162680296,28.89604533213031,29.222944029753364,3843207
2019-04-12,29.241363525390625,29.7340134296309,29.084821407203787,29.485387508668595,2378452
2019-04-15,29.411720275878903,29.45315850958593,29.038779637830498,29.282803636778016,2291048
2019-04-16,28.909862518310547,29.67416370803424,28.85921694113538,29.63272547253231,2220809
2019-04-17,28.891441345214844,29.236756452225144,28.780939402070967,29.057192527273504,2039687
2019-04-18,28.937482833862305,29.001941144677936,28.509291275562543,28.88683553308676,2066915
2019-04-22,29.12165641784668,29.12165641784668,28.78554687394541,28.905257905714272,2132221
2019-04-23,29.927392959594727,30.03789144786601,29.047986199392906,29.107842579356834,3039407
2019-04-24,30.50292205810547,30.595005872505304,29.81689365571448,29.91818481195981,3057953
2019-04-25,30.84823226928711,30.944921471723465,30.212849547162595,30.479893605586746,3190736
2019-04-26,30.093141555786133,30.68708607384702,29.826097485873543,30.41543660089644,3018098
2019-04-29,30.180620193481445,30.28651672951212,29.936596234230684,30.1115564818714,2449085
2019-04-30,31.037010192871094,31.078448429057552,30.22666708342249,30.22666708342249,2385752
2019-05-01,31.57570075988769,31.86115951684207,31.0370072066097,31.26261304948575,4112718
2019-05-02,31.37311744689941,31.74605810044265,30.590399842555303,31.51124489832835,3875958
2019-05-03,31.630958557128903,31.90721003271536,31.42376735145254,31.644771304174,1860144
2019-05-06,31.39613151550293,31.54346628034683,30.88966891109844,30.958732623574367,1331183
2019-05-07,31.073841094970703,31.437574390910974,30.48910735174764,31.1014665840454,2800279
2019-05-08,30.8942813873291,30.986365203275987,30.622631877831022,30.866655896013533,2022128
2019-05-09,30.88967514038086,30.98175895381385,30.226666832222424,30.41083792440333,2736354
2019-05-10,30.921905517578125,31.027802074521627,30.18062615365875,30.742339831930742,1412076
2019-05-13,29.485389709472656,30.34177295105132,29.328844114286657,29.96883230911413,5181295
2019-05-14,30.45687294006348,30.723916993385096,29.51301141324841,29.586677065392283,1958400
2019-05-15,31.26261711120605,31.432975465264214,30.157604372950985,30.231273505981687,2051328
2019-05-16,32.13741683959961,32.335397209382954,31.267220827933382,31.331679150035534,2041858
2019-05-17,31.967065811157227,32.48273591541268,31.54347606501369,31.76448001349124,2938389
2019-05-20,31.308656692504883,31.75066103742614,30.88506702946704,31.580302705459527,2650134
2019-05-21,32.06835174560547,32.2985629992738,31.502032685338037,31.73224393900636,2322024
2019-05-22,31.76907539367676,32.4090635521445,31.617138675780144,32.34920717335038,3092283
2019-05-23,30.24968719482422,31.142903209720608,29.720200991773662,31.142903209720608,6202520
2019-05-24,30.443063735961918,30.935717136363948,30.065517695222493,30.39702356434866,3735678
2019-05-28,30.57658576965332,31.248801383663963,30.387812749336028,30.47068921659456,3530881
2019-05-29,30.47989654541016,30.48910735197828,29.78926624916713,30.286521587200596,4759665
2019-05-30,30.57658576965332,30.99096464063123,30.16681230196136,30.62723480985447,4113113
2019-05-31,27.4180965423584,28.6197967132804,26.29466917190673,27.929164650212957,15620241
2019-06-03,25.719144821166992,27.408889684335453,25.53037177632314,27.349036760415437,6365687
2019-06-04,26.557109832763672,26.593942665239144,25.751372129966203,26.239418422539757,5077516
2019-06-05,25.09296417236328,26.72745933614475,24.752252743575596,26.60775005570506,7388293
2019-06-06,24.508235931396484,25.33699552902037,23.9971677727604,25.300160960552414,7644388
2019-06-07,25.00088119506836,25.39223820428669,24.406936710747715,24.58650236993969,4520538
2019-06-10,24.954843521118164,25.567202789596816,24.876570719896048,25.23569863377116,3659520
2019-06-11,25.0192985534668,25.272529874762068,24.67398169770823,25.079153197906457,3505429
2019-06-12,24.416149139404297,25.286345138305872,24.37931457541664,24.959446396455967,2527018
2019-06-13,24.784482955932617,24.871963085009853,24.181331125379064,24.39772788033248,4077796
2019-06-14,23.628826141357425,24.637149515311247,23.370991143016155,24.37931278431269,3634463
2019-06-17,23.311134338378903,23.789973230344525,23.283510583744174,23.70709850112583,3298461
2019-06-18,23.71630477905273,24.2411855487659,23.440051651169117,23.57357367865905,4490943
2019-06-19,24.59571075439453,24.655565399113943,23.73472217877782,23.946517003110326,4167568
2019-06-20,25.051532745361328,26.363733249106787,24.54967367220687,25.323180535078567,4939406
2019-06-21,24.858154296875,25.1436148130064,24.63254843303982,24.894987129369227,4973933
2019-06-24,24.54046440124512,25.00088696444473,24.42996416428436,24.858155831240246,3584744
2019-06-25,24.084644317626957,24.80290183496554,24.033998742806112,24.540461421644,4532178
2019-06-26,24.508235931396484,24.747654562136493,24.30104646515492,24.3839229447146,1905523
2019-06-27,24.03860664367676,24.33788167261689,23.283516163163785,24.14910688666657,9568655
2019-06-28,23.38941192626953,24.291838920672784,23.320348193877035,24.245795277306044,13893669
2019-07-01,23.739330291748047,24.05241629468708,23.591995498287627,24.038603549509077,6958376
2019-07-02,24.024789810180664,24.02939348083035,23.29732321466164,23.582785448089627,4973933
2019-07-03,24.365501403808597,24.383919551808585,23.587389229516532,23.8820588056278,5140454
2019-07-05,24.112268447875977,24.24118681196049,23.845224378980596,24.00176823055873,4130870
2019-07-08,23.615015029907227,23.97874833416596,23.4722839106429,23.849829959754867,5919197
2019-07-09,23.52753448486328,23.63343103847608,23.311135974327648,23.463076165096545,5298492
2019-07-10,24.07543563842773,24.402334352928445,23.545949437930037,23.72551337412136,9092176
2019-07-11,24.623334884643555,24.623334884643555,24.02018306771632,24.06161956357914,5895324
2019-07-12,24.761463165283203,25.01469450024216,24.50823183032425,24.793694057045933,7217037
2019-07-15,25.42447280883789,25.452096566247416,24.839737311954675,24.862757398572185,7950993
2019-07-16,25.78820037841797,26.23941375830988,25.383030629922047,25.5625945548006,7118387
2019-07-17,26.013813018798828,26.023020360751765,25.4935358227878,25.783601747455364,3554359
2019-07-18,26.423585891723636,26.607753506234847,25.67309922401002,25.894099668360536,4343560
2019-07-19,26.151939392089844,27.24313765729284,26.05985557432646,26.681423943215623,5908543
2019-07-22,25.976978302001957,26.418982692898485,25.96316555649534,26.271647895932976,3269853
2019-07-23,25.534975051879883,26.10589784879157,25.15742896804234,26.10589784879157,4539084
2019-07-24,25.88489151000977,25.9355370826042,25.40144893819473,25.40144893819473,2860850
2019-07-25,25.355411529541016,26.08748188896108,25.217284065881987,25.930938007700043,3693851
2019-07-26,25.452091217041016,25.548780411954414,25.226485405785837,25.38302923904565,3268669
2019-07-29,25.769790649414062,25.89410363498646,25.06994944868764,25.700726917064056,3832947
2019-07-30,26.34992027282715,26.42358767012117,25.544182573468337,25.659286473956055,4031431
2019-07-31,26.584732055664062,26.699835942494488,26.046038518830905,26.372937230662696,5389447
2019-08-01,26.56171417236328,27.233929842209964,26.38215021104544,26.676819808897545,4970579
2019-08-02,24.13068580627441,25.553388071926243,23.68868145439426,25.254114833462808,20770166
2019-08-05,23.21444320678711,23.52292545605271,22.229141823510197,23.486090901249646,11192632
2019-08-06,23.37559700012207,23.72091216457025,22.76783967705395,23.44005532257288,7244461
2019-08-07,23.19603157043457,23.28811537741148,22.68496349619524,22.9704239908866,3653601
2019-08-08,23.6334285736084,23.96032900697252,23.306529872901475,23.306529872901475,4783539
2019-08-09,23.219051361083984,23.61501380524676,22.92898546686603,23.61501380524676,2521691
2019-08-12,22.772445678710938,23.13157359778272,22.643527297765623,23.04409345349741,2621131
2019-08-13,22.800067901611328,23.44005435961305,22.43173093275841,22.67575493266107,7019934
2019-08-14,22.376480102539062,22.55604403726744,21.621388070362435,22.41791833347421,8122644
2019-08-15,21.59376335144043,22.270584348816524,21.289886445751065,22.164686066217232,5727422
2019-08-16,22.29821014404297,22.64813071729949,21.754912867844013,21.819372923929805,4909219
2019-08-19,22.58367347717285,22.85071759083909,22.45935876260974,22.7033827879434,3959219
2019-08-20,22.31662368774414,22.698773343854217,22.18770533483369,22.431727565447886,3635647
2019-08-21,22.551441192626957,22.90136349377933,22.3534608214644,22.40871180231254,2741484
2019-08-22,22.57906913757324,22.818487752026236,22.29360688250313,22.758633098412982,3195865
2019-08-23,21.09189987182617,22.07259756633103,21.0550670504,21.985117449622688,7242291
2019-08-26,21.36816024780273,21.676642596204147,21.15636712075716,21.17938720883209,4026696
2019-08-27,20.99521827697754,21.71807949266061,20.84327808137334,21.61678660647696,3852085
2019-08-28,20.857091903686523,21.00442670344389,20.41969117545136,20.958384795101903,3722656
2019-08-29,21.533905029296875,21.607574140557187,21.01823337907384,21.064277006775797,6461575
2019-08-30,23.725515365600582,24.49442021222728,22.859924769869707,23.41243110123497,31586941
2019-09-03,23.513717651367188,23.886659958472165,23.297319178461827,23.495301239301668,8237867
2019-09-04,23.573575973510746,23.88666369083081,23.14538436330306,23.71170341722764,5511378
2019-09-05,24.365501403808597,24.63254722323464,23.53213998348871,23.73932942090085,8994907
2019-09-06,24.568086624145508,24.76606698315449,24.061622218557385,24.40233542443364,6831315
2019-09-09,24.996280670166016,25.0699480697348,24.46679612747428,24.862758616738688,7168304
2019-09-10,25.5441837310791,25.71453862042184,24.517442060650907,24.80750799209677,6298408
2019-09-11,25.461305618286133,25.55338942999073,25.185052450514902,25.378430880814964,5916238
2019-09-12,24.93182373046875,25.75137424595118,24.88578181976242,25.576413945672567,5659748
2019-09-13,24.63715171813965,25.162032567894197,24.604920824390074,24.88577939788352,2785284
2019-09-16,24.90880012512207,25.11598957479297,24.3470864290073,24.402337410961536,3021058
2019-09-17,24.79369163513184,24.908795516027823,24.4529784645642,24.862753617138,2821587
2019-09-18,24.310251235961918,24.83052841483852,23.946519657019707,24.83052841483852,3759551
2019-09-19,24.420753479003903,24.70161032305455,24.199751286997294,24.291836833159813,4931908
2019-09-20,23.87285041809082,24.55887702029091,23.808390368230487,24.48981503261833,6002458
2019-09-23,24.37471008300781,24.402335571902963,23.49070136899245,23.85443292991142,4902708
2019-09-24,24.03400230407715,24.70161261286159,23.785374598440068,24.429964818043043,6605999
2019-09-25,24.74304580688477,24.87196417104738,23.96493368420038,24.02939199995305,6056124
2019-09-26,24.01097679138184,24.402335573885104,23.62882708273015,24.402335573885104,6061253
2019-09-27,23.458473205566406,24.34708562790972,23.200636453368624,24.135292514263803,4381441
2019-09-30,23.8774528503418,23.955725640209096,23.42163578511656,23.4584703449348,2619552
2019-10-01,23.776166915893555,24.351693436349123,23.665666669503054,24.00177454556444,3819136
2019-10-02,23.380199432373047,23.71630723732681,23.09473720199657,23.71170356672633,3143581
2019-10-03,23.509117126464844,23.65184823754501,22.740214060133752,23.39401150350712,2660788
2019-10-04,23.145383834838867,23.71170287583304,23.11315467625991,23.58738817932623,3822885
2019-10-07,23.260486602783203,23.513717902524448,23.016462642844527,23.067109942387034,3134900
2019-10-08,22.473167419433597,23.191424886019643,22.46396007883897,23.10855015738176,3017112
2019-10-09,22.772445678710938,22.89675865603348,22.445546921711117,22.625110881247004,2605938
2019-10-10,22.560651779174805,22.83230129811453,22.510006198440998,22.74942482128731,4467661
2019-10-11,23.159198760986328,23.65645412855101,22.91517648076156,22.96121838773496,3014744
2019-10-14,23.33416175842285,23.3663909237834,23.07172129878813,23.13617962950922,1551173
2019-10-15,23.54134750366211,23.822204337235583,23.18221787213753,23.25128159601868,2061193
2019-10-16,23.269699096679688,23.44926478714469,23.09934421337158,23.444661116223724,1980103
2019-10-17,23.191425323486328,23.596596831695724,23.16380156852412,23.40782382140077,1985824
2019-10-18,22.96122169494629,23.2236604292292,22.79086505521572,23.18682759140826,3410133
2019-10-21,23.016468048095703,23.25588839435924,22.83230041690876,22.97502981128139,2371743
2019-10-22,23.011863708496094,23.31113696680815,22.91977989557815,23.163803905733904,2048763
2019-10-23,23.159198760986328,23.2098460715173,22.68035980967951,22.970425729535155,2469210
2019-10-24,23.48609733581543,23.59659929784224,22.988843704667183,23.32495152895544,3018493
2019-10-25,23.794578552246094,24.08924985959452,23.45847247639824,23.532139870071003,3189946
2019-10-28,23.75314140319824,24.149102117313895,23.69789042628636,23.90968352757216,3117143
2019-10-29,24.517444610595703,24.52665368637913,23.739334018271755,23.780772260310613,5226082
2019-10-30,24.747655868530277,24.93182525527683,24.278025924882925,24.49902988204188,3210860
2019-10-31,24.35168838500977,24.77067265844623,23.992560492913395,24.70160893586717,3032698
2019-11-01,24.512836456298828,24.581900180400368,24.305647016651605,24.48521096665821,2398971
2019-11-04,24.78908920288086,24.922611245458576,24.623338000483933,24.793694606181727,1979905
2019-11-05,25.060733795166016,25.25411219498513,24.65096037787317,24.82131522940904,4079177
2019-11-06,25.014694213867188,25.32317652242228,24.724630052582043,25.32317652242228,2791006
2019-11-07,25.00548553466797,25.300155083329397,24.922609074360484,25.217278623021908,2908202
2019-11-08,25.00548553466797,25.134403895371648,24.65556501246822,25.02850561853745,1962346
2019-11-11,25.102169036865234,25.263316529101925,24.701603007359274,24.77987405239185,1830944
2019-11-12,25.52116203308105,25.68230958103069,25.16203410301717,25.226492429134005,5463434
2019-11-13,25.22188186645508,25.5073423175336,25.111379928839472,25.32317299905995,2171878
2019-11-14,25.34620475769043,25.87108570197692,24.94103313768169,25.04693144699608,3357060
2019-11-15,25.617847442626957,25.714534917413783,25.396843539897528,25.62245111304805,2799292
2019-11-18,25.585622787475582,25.732955860797244,25.355411503386403,25.622455622641603,1931764
2019-11-19,25.88028717041016,26.09668393176786,25.452093852681458,25.62705411601389,2811525
2019-11-20,25.447490692138672,25.912516846906737,25.295552242583117,25.70072201895036,2832242
2019-11-21,24.729236602783203,25.59943265328735,24.72002752807584,25.4336814371574,3173373
2019-11-22,24.68319320678711,24.862757157826174,24.402336370702507,24.7246314414863,2850788
2019-11-25,25.35080337524414,25.604036453592293,24.86275709946659,24.86275709946659,3744557
2019-11-26,24.48981475830078,25.75597313177471,24.471396611314244,25.631660169230685,8725790
2019-11-27,23.16840934753418,24.015583609919183,22.90596890126585,23.504517196299364,25892863
2019-11-29,22.325834274291992,23.23286301082262,22.302812457595813,23.15919562311498,6382852
2019-12-02,21.971309661865234,22.408710344019127,21.791745718451743,22.26137555978385,7351990
2019-12-03,21.82397079467773,21.865409019864657,21.377361122316906,21.547717692755253,7722322
2019-12-04,21.9528923034668,22.14626898288212,21.888432255223517,22.05418517985716,4132843
2019-12-05,21.796350479125977,21.975914431520177,21.464846331688094,21.92066518416172,4072469
2019-12-06,21.69506072998047,22.422525660857325,21.653622492286857,21.87001929025759,5935771
2019-12-09,21.939085006713867,22.08641982119653,21.38657858607504,21.55693522335836,7451034
2019-12-10,21.805559158325195,22.091019662140244,21.699662603651426,21.828579244476504,6115511
2019-12-11,21.966703414916992,21.98511982762207,21.593761094860604,21.787139492563917,4372957
2019-12-12,22.790861129760746,22.864528525372,21.67664112139388,21.78714308113948,5211877
2019-12-13,22.7217960357666,23.057903832863317,22.574462986079386,22.758630597681396,5212666
2019-12-16,22.78625869750977,23.09013563801219,22.68496580645645,23.016468238396826,6638750
2019-12-17,22.98884010314941,23.11775672844085,22.818483515932613,22.892150901523653,4669302
2019-12-18,23.021072387695312,23.292720150937672,22.846110373902505,23.021072387695312,4543424
2019-12-19,22.970420837402344,23.173006571065525,22.9197752703151,23.048691889321574,2995014
2019-12-20,22.84610748291016,23.274300790024892,22.79546191288064,23.15919517409021,5335979
2019-12-23,23.23286437988281,23.5643685104306,22.84610927213417,22.864527419639348,3213228
2019-12-24,23.40321922302246,23.633428722961003,23.13617343084222,23.228258963474847,1891910
2019-12-26,23.946521759033203,24.07083474347597,23.532142834013843,23.601204833078675,3034474
2019-12-27,23.4722843170166,24.033999729677543,23.343367673031,24.033999729677543,3107672
2019-12-30,23.440053939819336,23.739328912854493,23.25128092178974,23.42624119544364,2622512
2019-12-31,23.661052703857425,23.89586759171277,23.274299382445243,23.389404991418584,3263145
2020-01-02,24.07543563842773,24.227374087103893,23.734722447512173,23.969537358733835,4278253
2020-01-03,23.283510208129883,23.932703951046804,23.21444649101408,23.665659888408648,4447142
2020-01-06,23.518325805664062,23.615015019594505,23.062508691021076,23.062508691021076,4983403
2020-01-07,22.928985595703125,23.624223011634083,22.823089045163275,23.499908313703305,6135833
2020-01-08,23.021072387695312,23.039488803431293,22.629713590525515,22.79086112669456,6934306
2020-01-09,22.84610748291016,23.14077876068468,22.56985608385556,23.113153274247782,7158833
2020-01-10,22.795467376708984,22.993449499408552,22.749425465830804,22.8461129588777,4865615
2020-01-13,22.94280242919922,23.01646983392128,22.413317849468307,22.87834409981403,6736414
2020-01-14,23.417036056518555,23.72551666705253,22.93359342321929,22.94280076523074,6555490
2020-01-15,23.29732322692871,23.545950897318004,23.20523941794227,23.347970534731417,3906145
2020-01-16,23.63803482055664,23.81759875558336,23.338759862854843,23.486094640208652,4445958
2020-01-17,23.1776123046875,23.71170217123205,23.044090271215676,23.71170217123205,6502416
2020-01-21,22.694175720214844,23.099345566750717,22.51461001922917,23.090136491711743,5397142
2020-01-22,22.99344825744629,23.07632473214512,22.790862474398608,22.790862474398608,2705180
2020-01-23,23.191425323486328,23.237468957956988,22.731004572695245,23.030277800810858,2187860
2020-01-24,23.011863708496094,23.499909996150155,22.80467426310199,23.27430413470395,3948170
2020-01-27,22.169294357299805,22.51000586928927,22.086417881684444,22.40410930555245,6143133
2020-01-28,22.413314819335938,22.65273515180781,22.26137635909328,22.33504375385599,4225377
2020-01-29,22.537635803222656,22.652741464489367,22.348862726664198,22.537635803222656,2788836
2020-01-30,22.735610961914062,22.777049198298677,22.173897266898177,22.284399230590477,4742697
2020-01-31,22.45475006103516,22.67575221586854,22.16928959412181,22.62050297665307,4627869
2020-02-03,22.643526077270508,22.744818961649425,22.38108565856024,22.463962127413183,3265118
2020-02-04,23.495304107666016,23.70249353350427,22.76323387895362,23.02107060997655,5845604
2020-02-05,23.38480567932129,24.121481422083168,23.297325532330305,23.70249710421646,7337587
2020-02-06,24.333276748657227,24.37011131881908,23.509122517102828,23.55516443031186,6581533
2020-02-07,23.766950607299805,24.17212209696405,23.481490136059776,24.17212209696405,9318084
2020-02-10,23.9925594329834,24.0201849207946,23.278905618280177,23.48149137379078,5327100
2020-02-11,24.06162452697754,24.448379673619478,23.94191521944224,23.987958860178136,8685935
2020-02-12,24.54046440124512,24.64175729584273,24.20896195770527,24.27802395605915,6874129
2020-02-13,24.195148468017575,24.32406685105828,23.679474935854767,23.91889528511822,6760485
2020-02-14,24.34708404541016,24.655566354244016,24.23197842182692,24.379313204175705,4158295
