Date,Close,High,Low,Open,Volume
2018-12-24,65.09883117675781,66.36146159504841,64.24728764790552,64.65837453734383,2015800
2018-12-26,68.03515625,68.10367070876069,64.87368629857757,65.37286733670025,2606200
2018-12-27,68.83776092529297,68.85733328557842,66.3418630742259,67.16404408902493,2203300
2018-12-28,69.44461059570312,70.29615400024556,68.88670490790425,69.41524831753223,2165800
2018-12-31,70.27658081054688,70.5114865006678,69.2684286442635,69.89485626378139,2138700
2019-01-02,69.43482971191406,69.92422093916461,68.66159067675609,69.19013409828878,3629500
2019-01-03,65.87205505371094,69.12161215265452,65.75459848356236,68.95521347806486,5629200
2019-01-04,68.45603942871094,68.56370608379459,66.8018948801681,66.95850363938675,4110700
2019-01-07,69.23906707763672,69.84591487315946,67.65344431863693,68.2211324533005,3171200
2019-01-08,70.33529663085938,70.59956456598483,69.32715205730042,70.23741989442462,6213000
2019-01-09,69.53270721435547,70.80511993843007,69.41525063024127,70.38425064726879,1760900
2019-01-10,70.54084777832031,70.97151442703347,68.73989173373286,69.0041596979323,2409600
2019-01-11,70.36466979980469,70.67787988540091,69.73824962861224,69.97315532593004,2191200
2019-01-14,69.48375701904297,70.23742361125746,69.09224258506943,69.88506136743294,2943300
2019-01-15,70.96173095703125,70.97152087289584,69.45440501715217,69.6795282769306,2376300
2019-01-16,70.51148986816406,71.64687364757006,70.48212758893632,71.17706224489089,3326000
2019-01-17,70.47232055664062,70.90298712742515,69.89484262537573,70.09059608436009,2579300
2019-01-18,71.52942657470703,71.75454236689781,70.65831075097508,70.97152085088412,2561400
2019-01-22,69.50334167480469,71.55878326151796,69.23906623982431,71.17705871545053,3260500
2019-01-23,69.2292709350586,70.33529217498372,68.67136535845694,69.83611114301935,3359500
2019-01-24,69.55225372314453,69.72843480006486,68.81816714722893,69.34671037798994,2560200
2019-01-25,70.23743438720703,70.53106465709891,69.38589092273305,70.28636903176341,3155900
2019-01-28,70.7757568359375,71.44132920314006,69.68930771495218,69.68930771495218,1919500
2019-01-29,71.59793853759766,71.71538765374243,70.26679379282827,70.76597493899618,1766200
2019-01-30,72.55712890625,73.07588979578703,71.78388999639249,72.07752767216695,3939200
2019-01-31,72.89972686767578,73.59466157499999,72.24393689053709,72.56693692095371,2533900
2019-02-01,72.84098052978516,73.44782827371644,72.38095163152461,72.83119808291934,3478200
2019-02-04,73.14441680908203,73.34996023038804,72.56693127230247,72.91929355668921,3136600
2019-02-05,73.03672790527344,73.56527117094325,72.84096699159093,73.21290899383004,2088800
2019-02-06,73.9665756225586,74.14275672932894,73.04651790192284,73.04651790192284,2061400
2019-02-07,73.09546661376953,73.41846658331652,71.94050313547886,73.20313327028519,2444900
2019-02-08,72.34182739257812,73.13463892916094,71.92095056515984,72.49842872945626,2723500
2019-02-11,72.82139587402344,73.48696805684709,72.50818587431321,72.53754814498676,3526900
2019-02-12,72.74310302734375,73.633798538914,72.3613785131041,73.0758929052163,3117400
2019-02-13,77.68596649169922,78.01874894349028,75.60115507394411,75.95351735673322,5722900
2019-02-14,78.45921325683594,78.56687246785644,76.9225174754222,77.98939434434689,3729900
2019-02-15,80.01545715332031,80.39718167261371,79.03667480282098,79.28137039044582,3387400
2019-02-19,79.6630859375,80.43632480340867,79.21284700308152,79.40860046412752,3863800
2019-02-20,81.57172393798828,81.70876034797864,79.36946347572055,80.12313012683964,4124100
2019-02-21,81.483642578125,82.00239610484054,80.64188903637297,81.46407021396422,2199600
2019-02-22,83.22586822509766,83.55865813199549,81.45427442923899,81.74790467560116,2639200
2019-02-25,81.77726745605469,84.04804218510017,81.65002097270309,83.83270887559745,2244800
2019-02-26,81.71854400634766,83.03989880978142,81.5717251465178,81.78705847859926,2368600
2019-02-27,81.71854400634766,82.05133391979646,81.2683049790489,81.38576156041626,2241400
2019-02-28,81.48320770263672,81.9244570063672,81.14982632204493,81.31651701234082,1796800
2019-03-01,82.14997100830078,82.7088807610677,81.59106125553386,82.29705409712506,1972000
2019-03-04,81.75778198242188,82.75794136927748,80.88509814384831,82.640273358777,2265100
2019-03-05,82.37550354003906,82.50297156690284,81.5224275668389,81.98328444382209,1773500
2019-03-06,82.32649230957031,82.84617955234846,82.0519411232693,82.49318303254466,1713400
2019-03-07,81.30670166015625,82.14016251246045,80.69876920553644,82.00288695942007,2269500
2019-03-08,80.84585571289062,80.98313128444116,80.07123247955153,80.66935748076027,1970000
2019-03-11,81.18904876708984,81.36554699192533,80.51247099172762,81.15962616215288,2246300
2019-03-12,81.78720092773438,81.97349925147235,80.74781891732665,81.51264224888011,2266900
2019-03-13,82.04212188720703,83.08150370550715,81.80679340121506,82.18920499631115,2345300
2019-03-14,83.34625244140625,83.41489023241378,82.13037979457637,82.86578790435348,2363100
2019-03-15,84.09146881103516,84.4052426413355,83.3364456224961,83.34625315871249,3775200
2019-03-18,84.53269958496094,85.39557563470875,84.21892579587471,84.45425426745008,1983500
2019-03-19,84.03260040283203,85.20925744769771,83.90513240237766,84.71898554924255,1433000
2019-03-20,83.26781463623047,84.10127573974327,82.69909718453135,84.10127573974327,2879700
2019-03-21,84.12088012695312,84.15029525331117,82.72850928564775,82.84616979107994,2076200
2019-03-22,82.92460632324219,83.9149578643889,82.59122495192064,83.70904452075668,3209500
2019-03-25,82.38530731201172,83.07169263160903,82.01270326831538,83.00305484774503,1488500
2019-03-26,81.87541198730469,82.5225745232129,81.27727963658563,82.5225745232129,3342400
2019-03-27,80.84585571289062,82.1793962487738,80.13006272994245,81.87542998047726,3627200
2019-03-28,81.59107208251953,81.75776278086016,80.93410934367756,80.99293959463128,1965800
2019-03-29,81.49302673339844,82.21862732601012,81.26749828221676,81.30672094681177,2857100
2019-04-01,82.51277923583984,83.21877211398782,81.90483926166641,82.3068658932062,3434400
2019-04-02,83.38546752929688,83.56196575884661,82.22842524246136,82.46375372154185,3389100
2019-04-03,85.1014175415039,85.3367460148104,83.66982415070706,83.95418281805783,2853800
2019-04-04,85.61128997802734,85.9348712773252,85.13082553664839,85.46421437012528,2016100
2019-04-05,85.73876190185547,86.37610945872085,85.50342597711874,85.7485619546689,2618400
2019-04-08,86.46437072753906,86.53300850870428,85.39557387115823,86.02312891732794,1561400
2019-04-09,85.40538024902344,86.41533936432717,85.23868956573111,86.150595777978,2480400
2019-04-10,86.27806854248047,86.37612145092264,85.35636222597518,85.4936377939857,1039600
2019-04-11,86.80757141113281,86.96446206420092,86.24866155125434,86.56243537643246,1696600
2019-04-12,87.00369262695312,87.60181772344718,86.52322056902625,87.17038335025407,1337400
2019-04-15,86.4545669555664,87.27822784635426,86.03293271549872,87.19978252704924,1371900
2019-04-16,86.43495178222656,86.89580864151017,86.37611405743165,86.67028023853597,1619400
2019-04-17,86.05254364013672,87.02328010665852,85.99370591301383,86.78795164103806,2058900
2019-04-18,85.53286743164062,86.01333195887551,84.3366024005612,85.97410929610723,1717600
2019-04-22,86.19963073730469,86.32709877023258,84.66016940224787,85.06219605225931,2225000
2019-04-23,86.19963073730469,86.80756325845334,85.83682674687661,86.16040807772131,2799300
2019-04-24,85.79759216308594,86.28786411830357,85.16023712511175,85.42498817026483,3268700
2019-04-25,85.9250717163086,86.3369058995193,85.52305254914434,85.63091299225222,1156000
2019-04-26,86.29769134521484,86.7879634123126,85.73878148796173,86.22905355505948,2292300
2019-04-29,85.55245971679688,86.73891699968178,85.42499169632312,86.73891699968178,3069400
2019-04-30,85.29753875732422,86.20944517212014,84.91512711379289,85.80742593600507,4313400
2019-05-01,90.79837799072266,91.89659002539372,88.47449336834119,89.09223342980509,5930600
2019-05-02,89.45502471923828,90.92584059276044,88.7196167824772,90.65128201236627,2553900
2019-05-03,91.51417541503906,91.64164344481904,89.65114027610404,89.83744603428471,2559100
2019-05-06,90.50421142578125,90.87681544124668,89.24910886014428,89.5138599213871,2378800
2019-05-07,88.72942352294922,90.23946216462615,88.1901288172512,89.56288441790574,1894000
2019-05-08,88.93534851074219,89.29815252754919,88.1901403673475,88.42546886100067,2273000
2019-05-09,89.36677551269531,89.66094169175071,88.01362754714522,88.28817865775335,1773700
2019-05-10,89.74919128417969,90.09238018860444,87.97440903489955,88.62156418596378,1782300
2019-05-13,87.6312255859375,88.47449407842554,87.17036867946642,88.23915811706317,1929200
2019-05-14,89.95509338378906,90.57284081550142,88.19011888979,88.19011888979,2260200
2019-05-15,91.82794952392578,92.17113843680755,89.31775173051075,89.71977837199884,2264700
2019-05-16,92.36810302734375,92.94754843676118,91.98507801262022,92.14221282978379,1600700
2019-05-17,91.26814270019531,91.76902452085635,90.9636887959498,91.12082363612338,1710200
2019-05-20,89.83425903320312,90.64941808528503,89.47087298164676,90.47263669438728,2462800
2019-05-21,90.46280670166016,90.90475639958031,90.33513417609538,90.47262997069093,2499700
2019-05-22,90.37442016601562,90.93422666236184,89.90300811275539,89.90300811275539,1380700
2019-05-23,89.03874969482422,90.85566503145925,88.83249848729125,89.73605201351292,5317800
2019-05-24,88.30215454101562,89.92264180722289,87.87984387642028,89.55926326549694,2685200
2019-05-28,87.6048355102539,88.88159063815098,87.46733972638293,88.70480927417996,1923800
2019-05-29,87.32003021240234,87.50662735605012,86.38701452232976,87.4084171499789,2052100
2019-05-30,88.05663299560547,88.88160785866746,87.54592784831591,87.61467575357108,1598100
2019-05-31,87.84054565429688,88.50838550471347,86.84860540008444,87.21199138248807,1954200
2019-06-03,86.84862518310547,87.89949029812443,86.33792753078957,87.55575077320415,2651300
2019-06-04,88.7048110961914,88.72445014016569,87.32984573628137,87.87983637602044,2278200
2019-06-05,88.3905258178711,89.36281950383952,88.01732407299376,88.84229871734085,1777200
2019-06-06,89.37266540527344,89.4512365797642,88.55750632909086,88.6557165507245,1376200
2019-06-07,90.85565185546875,91.71008890722392,89.75567804430425,89.75567804430425,1783000
2019-06-10,91.36634063720703,92.49577665274467,91.1797360149216,91.25830717093208,1845300
2019-06-11,92.25025177001953,93.12433531631447,91.52348727496764,92.16185734209043,1108700
2019-06-12,91.68063354492188,92.95738882444691,91.57260006005626,92.3091879152532,894500
2019-06-13,91.36634063720703,92.08328932312642,90.99313888559402,91.88686143310022,1124100
2019-06-14,91.74938201904297,91.9458099440999,90.75744909610239,91.2779699848247,887000
2019-06-17,91.54313659667969,91.9949095763797,91.05207803270675,91.64134681088247,950400
2019-06-18,93.39932250976562,93.58592713213451,91.86722243166527,92.14221398486708,1642200
2019-06-19,94.04754638671875,94.34217705475461,92.86900123569619,93.20292498435514,1561900
2019-06-20,95.1376724243164,95.36355512861286,93.86091738166095,93.99841315635211,2170700
2019-06-21,94.4207534790039,95.29483724746612,94.361828840713,94.83324093296044,2108000
2019-06-24,93.80201721191406,94.71538652069866,93.37970651015432,94.57789071016848,1289100
2019-06-25,91.5824203491211,94.06717543425064,91.34671434115721,93.79218384279962,2320900
2019-06-26,92.8296890258789,93.17343594611219,91.59222708768621,92.01453766775572,1636600
2019-06-27,94.80375671386719,95.14749617942613,93.02612726843495,93.18326209856545,1568500
2019-06-28,95.99211883544922,95.99211883544922,94.83322041109916,94.93143811094322,3600300
2019-07-01,97.52424621582031,97.5635243121338,96.36534755761258,97.22960804274919,2954100
2019-07-02,98.59474182128906,98.64385067683556,96.90549909473704,97.52423770560164,2873200
2019-07-03,98.84026336669922,99.331321911841,98.36885135942002,98.73222988733133,1150700
2019-07-05,98.80098724365234,98.85991936992379,97.80904678946399,98.52599563091724,1203200
2019-07-08,98.39833068847656,98.63403673287489,97.52424692641273,98.47689437463598,1782000
2019-07-09,97.22959899902344,97.64208640858786,96.74836368786495,97.2688845846428,2068100
2019-07-10,97.41619110107422,97.74028402798146,96.42425079767881,97.49475476922724,2222200
2019-07-11,98.89917755126953,99.03667332995387,97.03316127113679,97.48493418580793,1477200
2019-07-12,97.75992584228516,98.92864745524493,97.29832965925203,97.52421986329558,2715700
2019-07-15,97.42603302001953,97.90727589124563,97.04300787301776,97.90727589124563,1975500
2019-07-16,98.09384155273438,98.21169828814502,96.92512743831685,97.18047245893631,3338700
2019-07-17,96.0215835571289,98.11349773176826,95.88408776544803,97.83850614840652,1847900
2019-07-18,95.36356353759766,95.8840843723925,94.70554691598753,95.8349830159347,1670700
2019-07-19,92.83951568603516,95.15731232745193,92.7904143334628,95.04927886165183,3074300
2019-07-22,91.57259368896484,93.16362604296071,91.09135842174629,93.06541583435919,3080700
2019-07-23,93.41896057128906,93.55645633541783,91.47436584682092,91.90649967291543,3851400
2019-07-24,93.60559844970703,94.4895055275952,90.83602793429775,93.8904133688577,2982600
2019-07-25,94.67607879638672,95.15731402072281,92.8002317595305,92.8002317595305,2059300
2019-07-26,95.47159576416016,95.72694829046193,94.61715124901093,95.4519567204254,1914900
2019-07-29,95.658203125,96.06086722318751,95.42249712867174,95.51088406743538,1868500
2019-07-30,95.5698013305664,95.87426269086646,95.02964148505485,95.31445630961532,984300
2019-07-31,94.82341766357422,96.17873668790702,93.95914974113633,95.60910691956559,2279400
2019-08-01,93.5466537475586,95.54035026110033,93.1341663639897,94.71537549396258,1874000
2019-08-02,92.23062133789062,93.6154025657687,91.92615993877277,93.24220076167197,1756000
2019-08-05,89.7164077758789,90.6199538323306,88.5771556814311,90.54139014830513,3022500
2019-08-06,90.90476989746094,91.74939132850835,89.3923084393751,90.17800523340617,3267600
2019-08-07,91.72974395751953,92.11276904929245,89.10749294677905,89.66729942652094,2550000
2019-08-08,94.20865631103516,94.34638079261063,91.9953381098261,92.00517718101271,1947000
2019-08-09,94.02174377441406,94.51359218398306,92.99869818190919,93.95288529727485,1459500
2019-08-12,92.34945678710938,93.70696323171734,92.1133716465298,93.45119995149955,958400
2019-08-13,93.70695495605469,94.73983204550457,92.1330416495044,92.29042922765412,1970800
2019-08-14,90.50997161865234,92.42817794779187,89.67383059069442,92.32980973950504,2561500
2019-08-15,90.11648559570312,91.30675810241866,89.46724195294225,90.83458022540958,2171300
2019-08-16,91.49365234375,91.89696417707934,90.69685273764006,90.99196481471957,1433900
2019-08-19,91.93632507324219,93.32334151133335,91.92648600137274,92.87084177050575,1057000
2019-08-20,91.21820831298828,92.21173668551417,91.09032292473428,91.7002176475313,2397500
2019-08-21,90.12630462646484,92.07402011161791,89.78200473822076,92.07402011161791,1750300
2019-08-22,90.90342712402344,91.28706828504913,89.85086431735002,90.51977845798658,1616900
2019-08-23,89.59512329101562,91.6707245319909,89.15245514428382,90.64767876589308,2188000
2019-08-26,90.15583038330078,90.54931067920691,89.33936008267274,90.40175463011556,1336300
2019-08-27,89.64430236816406,90.84441387496143,89.47707568410536,90.72637504151402,2376900
2019-08-28,90.4115982055664,90.6378443211003,89.13278905641617,89.51643030015867,1171700
2019-08-29,91.03131103515625,92.03467856002315,90.95261348281055,91.20837677542826,945500
2019-08-30,90.86410522460938,92.15274604380052,90.56899308807071,91.71008534400592,1165000
2019-09-03,89.82137298583984,90.17550451537764,89.24099534327176,89.67382443604302,1507600
2019-09-04,90.79520416259766,91.06079895696276,90.31318739854969,90.52960186322268,997600
2019-09-05,91.94615173339844,92.29044415222498,91.38544479273467,91.70022750494921,1075200
2019-09-06,92.21175384521484,92.70360234076966,91.71007378335788,91.87730047064353,1061600
2019-09-09,91.0214614868164,92.57570419417307,90.54929123711995,92.43798724592737,1375800
2019-09-10,92.05435943603516,92.06419100161176,89.42789046479729,90.26403134453447,1880200
2019-09-11,93.62828826904297,94.0512783131666,92.08388415538467,92.60524240639478,2139900
2019-09-12,93.22494506835938,94.5726124242488,93.1069062522306,93.90369828114466,1365800
2019-09-13,94.48409271240234,95.90061118195592,93.34300067622189,93.73648094749143,1567400
2019-09-16,92.13304901123047,93.54956734780475,91.82809788949338,93.51021857387057,1896100
