Date,Close,High,Low,Open,Volume
2020-06-01,156.16665649414062,158.89788176712256,154.39090755372746,155.40046537618596,1401200
2020-06-02,156.14857482910156,157.96038668637695,154.47198040751846,157.1040508562272,1158300
2020-06-03,157.58181762695312,158.79869213890316,155.73395586340976,156.36492936081243,1201500
2020-06-04,158.40203857421875,158.8797765194961,156.26573818668842,157.46459442335018,1898800
2020-06-05,163.53099060058594,165.18955320048462,160.07864797157117,161.4127217514011,1753200
2020-06-08,167.5962677001953,167.95683374177335,164.96419749052234,165.43292646747972,960100
2020-06-09,165.31573486328125,165.68530988484045,162.31410348051432,164.63068004010304,1135300
2020-06-10,162.5214385986328,165.48702058860457,161.61102130895077,165.48702058860457,1299400
2020-06-11,152.03822326660156,158.2578541664625,151.27204612052927,156.71646337158077,1500700
2020-06-12,153.48947143554688,156.68942501738312,150.7762786402089,155.88718437330047,929300
2020-06-15,156.56320190429688,157.69895394298206,148.05403622154824,150.10921443680002,1132800
2020-06-16,159.9614715576172,162.48536511538546,156.57221948714835,161.60200237016656,1276300
2020-06-17,161.08824157714844,162.66568219137977,159.93444378831242,161.08824157714844,978200
2020-06-18,166.08193969726562,166.316297320093,160.3130202922247,160.94399370305908,1229700
2020-06-19,163.5220184326172,170.69711265655621,163.35075123621854,169.14671264752582,2638300
2020-06-22,161.98959350585938,164.04477163536782,160.5563659581812,162.64760756599654,984300
2020-06-23,162.66566467285156,164.17099190352522,161.65609343562122,163.35071957145965,857300
2020-06-24,154.73336791992188,162.01663641255908,154.50801931713306,161.03410605121755,1418700
2020-06-25,156.23870849609375,156.85165014686706,152.10131109080885,154.80549455897233,1132200
2020-06-26,152.3267059326172,156.92381097085052,150.1002597679387,156.92381097085052,1662800
2020-06-29,156.99591064453125,157.28436354575888,151.7948594606233,153.2370964583787,1160500
2020-06-30,157.69895935058594,157.8431857664023,155.34631924005996,157.55473293476956,1134200
2020-07-01,167.55125427246094,171.1928828745832,164.08988810857417,164.89212885593875,3465200
2020-07-02,167.4790802001953,171.93197068181155,167.10950519975972,170.52578388167996,1895100
2020-07-06,168.10110473632812,170.70613490297168,166.94732060568825,169.57036876354775,1004800
2020-07-07,164.46844482421875,168.19119471794474,164.2971776703164,166.01883069436238,904900
2020-07-08,165.38784790039062,165.95573079858855,163.4228146243845,165.20757176333674,800200
2020-07-09,164.40536499023438,167.20870282221927,163.79242324766838,166.07295054701086,1202100
2020-07-10,166.69485473632812,166.7489499522052,164.1529297575685,164.89206599098299,567600
2020-07-13,161.97157287597656,167.41598936784166,161.5659481194187,167.20867249301216,1136100
2020-07-14,161.51187133789062,162.16087652415465,158.86178287386707,161.34962691841937,1538000
2020-07-15,164.62168884277344,164.6487295785728,161.9715867009226,163.1974838225206,1365400
2020-07-16,163.36874389648438,165.61320739557482,162.80086096096102,163.95464481896607,1154900
2020-07-17,162.80081176757812,165.07232906910065,162.61151292820776,164.31514746580356,1093500
2020-07-20,160.0876922607422,162.53948676189194,158.10461306555445,161.93554025432715,1221100
2020-07-21,162.945068359375,165.91967260867492,160.8177770406101,160.95298069795635,1225300
2020-07-22,161.79132080078125,163.15242168766162,161.1963970671024,162.61157942900996,1011600
2020-07-23,161.34962463378906,164.88308962331124,161.16032572623016,162.59355351554657,1536700
2020-07-24,162.11578369140625,162.44929520849968,160.18680028090634,161.52986909570092,803900
2020-07-27,161.2504425048828,162.14282790596525,159.78116524212126,161.62001750722686,886600
2020-07-28,161.818359375,164.1529680437288,160.6014711863969,160.98005526071591,961800
2020-07-29,163.70223999023438,164.32420433623577,161.80029722753156,162.74676411256902,556100
2020-07-30,162.99916076660156,163.94562769413494,161.1873628655772,162.44030060646415,622600
2020-07-31,160.6284637451172,163.07124838396246,158.41104143859445,162.52139730314107,1095800
2020-08-03,156.20263671875,160.62848672760668,155.70688077926542,160.62848672760668,1233900
2020-08-04,154.7604217529297,157.28432906865947,154.6522588157746,155.94124633083408,1208500
2020-08-05,156.32882690429688,156.45503532650773,155.13899342781528,155.13899342781528,736100
2020-08-06,154.21958923339844,155.94125611345996,153.46242111743675,154.14747601937506,1426300
2020-08-07,155.28323364257812,155.95025676678924,153.2821367615678,153.58860758913448,1456100
2020-08-10,155.21986389160156,156.56881958692585,154.7581474766375,155.45526010711146,757400
2020-08-11,156.50543212890625,157.99018263748397,155.61820670428,157.32024282911223,926500
2020-08-12,158.88648986816406,160.3350331932651,157.42889815497682,157.8725178291931,1185300
2020-08-13,159.9004364013672,160.37121497908095,157.63709645088093,157.9177483944483,587300
2020-08-14,159.3663330078125,161.2222750136014,159.1309505647974,159.4387615628174,574000
2020-08-17,157.247802734375,160.3802573727719,156.97619918759955,159.66504805344908,833400
2020-08-18,161.3127899169922,161.7111400365967,157.28404677887093,157.58280936857432,1515700
2020-08-19,162.9604949951172,163.32262390270674,160.95969617270424,161.32183889462613,971700
2020-08-20,161.45761108398438,162.62550220329558,160.932514571764,161.42140372404833,875200
2020-08-21,162.31768798828125,162.5621325802495,160.3712210825164,162.05514662233853,916700
2020-08-24,164.3094024658203,164.31845085083575,161.04113961257767,161.8378257381112,695600
2020-08-25,163.1234588623047,164.37282715446747,162.23623331427112,164.10122354995386,703700
2020-08-26,164.19175720214844,164.56294832210045,162.15475095787437,162.90618158570427,748700
2020-08-27,165.35964965820312,166.52754107989824,164.44526507901855,164.77118666015048,733000
2020-08-28,167.82215881347656,168.16619097333577,164.03786031235907,165.3777539551965,775200
2020-08-31,167.01638793945312,168.2385971129529,165.97525702449525,167.90362720044726,733400
2020-09-01,168.33819580078125,168.48305289149522,166.0205376066878,166.49130243000945,973100
2020-09-02,170.21224975585938,171.53404665329484,168.36537003209614,169.27975459819618,1296500
2020-09-03,172.5389404296875,173.24510142046992,170.0402179864829,171.50685791898002,1614700
2020-09-04,173.3899688720703,174.25908376764357,169.79578355083086,172.97350819945615,1043200
2020-09-08,169.98583984375,172.81954523513224,167.92167538550385,172.1043360524364,983000
2020-09-09,171.95046997070312,173.23605932298855,168.20237926265116,171.57023048604069,1443900
2020-09-10,170.8640594482422,173.01876354928532,170.2846449606925,171.7693954484343,884900
2020-09-11,170.93650817871094,172.2764017492642,168.8089766155328,170.918397588555,863100
2020-09-14,176.82118225097656,177.87137538759828,171.32579959427804,171.89615191376058,1467600
2020-09-15,177.9800262451172,179.2293945234461,176.7668791479667,178.0977243624476,1042000
2020-09-16,174.91094970703125,178.55945345930527,174.57597973624203,178.35123000294988,1030900
2020-09-17,174.01466369628906,176.4771652617029,172.68381847950187,174.11425122320284,765500
2020-09-18,170.03114318847656,174.784156943567,167.54146931676252,173.07307254430768,1624100
2020-09-21,167.54148864746094,167.9398387231891,163.47653858908018,167.8945691574324,1109700
2020-09-22,170.65585327148438,171.38012490765158,167.55055710808708,167.56865388360023,611800
2020-09-23,168.90853881835938,172.44839196771298,168.82704808204048,170.42044823290797,899100
2020-09-24,164.65345764160156,168.3834514401207,162.77035706108336,167.91267284140832,1262500
2020-09-25,164.6082000732422,164.98843953996305,163.0691178038033,163.92013586403482,1865200
2020-09-28,167.89454650878906,168.43775359592846,166.4731762732248,167.2064961708319,1578200
2020-09-29,169.7686309814453,172.15871775598092,168.419675206243,169.08056669761982,991800
2020-09-30,171.57022094726562,172.5298887144384,169.80481850436524,170.17600958101715,1309500
2020-10-01,167.1340789794922,172.91917544846714,166.04767854582352,172.91917544846714,1899400
2020-10-02,168.0303955078125,171.38013651075235,165.94811959322826,166.90777370503082,1328700
2020-10-05,166.2197265625,168.4377974191326,165.5135654540918,167.84932061923666,961400
2020-10-06,163.485595703125,167.369481520127,163.24115108645609,166.12917547531194,850600
2020-10-07,164.3003692626953,166.56370920553624,163.974447758353,164.78925842637415,848600
2020-10-08,167.6229248046875,167.6953533294144,163.59418309026256,164.3908830479299,1095500
2020-10-09,168.98094177246094,169.6961648761018,167.34228598859494,168.60976454891772,865900
2020-10-12,169.30690002441406,171.61550985505136,168.7093886940015,169.5332340506661,642100
2020-10-13,169.77767944335938,170.34804561270903,167.93079985900405,168.29292877693013,665800
2020-10-14,165.77609252929688,168.7365454211966,165.72177457401418,166.81722351043533,698200
2020-10-15,164.36375427246094,165.558790614168,163.40410031861086,163.40410031861086,790900
2020-10-16,164.3003692626953,166.71761466392974,164.09214585596655,165.04275139482587,827400
2020-10-19,163.53990173339844,166.1563223367511,162.3267547550869,164.77115930052508,967800
2020-10-20,163.25924682617188,166.09295300119288,163.23208785060496,165.22382434005718,617800
2020-10-21,162.63453674316406,164.31846203059624,162.2271383604995,162.96045821216154,619300
2020-10-22,161.511962890625,162.89712608860071,160.87823035140954,162.11855026494547,1035200
2020-10-23,162.4716033935547,163.40409836126403,160.19920120979248,162.9604787515036,1108300
2020-10-26,158.40664672851562,161.45762473777896,157.36551581676252,161.3489888344535,1294500
2020-10-27,155.86264038085938,160.51606660870124,155.8354814075209,158.0173305469179,843700
2020-10-28,149.38949584960938,153.6807936771408,149.28990833206123,153.54499879608957,1828500
2020-10-29,150.14999389648438,151.28166399273664,148.18540245277808,149.126959708886,1192500
2020-10-30,149.5886688232422,149.59773102474188,145.42413136119188,149.1903187585392,1549200
2020-11-02,159.69224548339844,160.20829372797832,151.0643929419506,152.59441327005558,1699600
2020-11-03,167.34231567382812,168.15712642450453,162.96954080296086,162.96954080296086,1684300
2020-11-04,163.7300567626953,168.7275026241051,163.63046922844617,167.81311803824227,1130400
2020-11-05,166.8028106689453,167.93010741148416,165.84824633320022,166.43917371811884,979900
2020-11-06,168.89376831054688,169.97560703349043,165.5846219137049,166.4482701294784,886000
2020-11-09,182.50308227539062,188.05772209652974,175.902975800671,177.42118159507586,2394000
2020-11-10,182.33035278320312,185.13948785123586,180.40305191403286,184.44857207425392,1968400
2020-11-11,176.848388671875,184.17578079587193,176.43929374716788,184.04850651103288,1741000
2020-11-12,177.18482971191406,179.55759794267527,174.7302452353693,175.91208631573903,863000
2020-11-13,183.6485595703125,184.084940584194,177.73028252214095,178.21210775375644,919900
2020-11-16,187.3667755126953,189.00315541926057,184.84854769456163,187.23040127257593,937600
2020-11-17,186.41221618652344,187.2122201543066,182.91215200994876,185.45765196819772,944900
2020-11-18,185.23037719726562,188.77588561696052,184.63946375126946,186.44857610332912,807300
2020-11-19,185.6486053466797,185.76677973390892,183.04856074971545,183.98493913764221,759100
2020-11-20,182.33941650390625,185.7031062878835,181.93940760179447,184.97581863603102,569700
2020-11-23,183.25765991210938,184.93041226882028,182.1485490540623,182.80310673657735,656200
2020-11-24,188.91226196289062,189.69409381180793,184.40308932618768,184.86674234366808,1015700
2020-11-25,186.0940399169922,188.53045179285502,185.50312642445925,188.366805460365,1144100
2020-11-27,186.194091796875,186.8759216416691,184.93043437273116,186.04863143407164,534000
2020-11-30,187.1304168701172,187.2213330388569,184.1303636358837,185.03038376771167,1104400
2020-12-01,187.03952026367188,191.36686091325637,186.36677666136606,189.41228807262513,1040000
2020-12-02,186.357666015625,187.46677657679345,184.27580526070292,186.36675208283322,749100
2020-12-03,190.71229553222656,192.40323360142105,186.36676905141073,187.1940590140072,1335700
2020-12-04,194.35781860351562,194.35781860351562,190.61230530176823,191.01231427027724,1231600
2020-12-07,192.7668914794922,194.64874815683592,192.28506625591223,194.56693192004562,993800
2020-12-08,193.648681640625,195.13052899410349,192.4122968135432,193.13049838696298,762500
2020-12-09,190.3486785888672,193.2760019393391,189.60320477590403,192.9578091905161,806900
2020-12-10,188.44862365722656,191.08504003816722,187.97589840701113,189.21228343038257,1054900
2020-12-11,186.63037109375,188.73041767877075,185.8758252948768,187.27584247970012,1312600
2020-12-14,188.18495178222656,189.87588958499913,187.32130381170379,188.67586294412817,1377900
2020-12-15,192.95777893066406,195.29418837762185,188.8758873530555,188.9486175091483,1814800
2020-12-16,195.2851104736328,196.8669603354605,193.20326327401938,193.20326327401938,866300
2020-12-17,198.00332641601562,199.00333487896899,195.80329115128714,195.80329115128714,1040200
2020-12-18,198.8033447265625,199.60336265201676,195.24874989184153,198.79425865808605,1736800
2020-12-21,194.9669189453125,196.01238551149896,193.42142733010184,194.39417760857302,851400
2020-12-22,193.5941619873047,195.89419955727905,192.73051387403356,195.52147655890963,880900
2020-12-23,195.89418029785156,196.82147241227452,193.53959880701538,194.7850697361723,614100
2020-12-24,196.1942138671875,196.4578624429226,194.421459487725,194.99420085334376,266900
2020-12-28,198.76695251464844,199.80333288960972,196.1396365017816,197.66692805567914,751200
2020-12-29,197.67601013183594,200.00331926377186,197.3487314181664,199.94877512346972,685600
2020-12-30,198.37603759765625,199.8033268851182,197.28509923839104,197.69420805904423,429500
2020-12-31,199.1397247314453,199.4033594375394,197.52151673330283,197.88515368071404,696300
2021-01-04,197.03968811035156,200.24883197338664,193.4396213573778,200.00336940862795,1202600
2021-01-05,197.17604064941406,198.00333061011364,196.03057184588664,196.6669434034019,1530200
2021-01-06,203.3852081298828,205.7488894262226,199.09422643218932,199.30331694112584,1861700
2021-01-07,208.067138671875,218.87641120472833,206.64893517086335,211.82175184529547,2537100
2021-01-08,209.2853546142578,211.33992973260754,204.78526760726223,209.22171051866067,1595400
2021-01-11,206.2580108642578,209.97625174463488,204.77616337839592,207.85803271853936,1099700
2021-01-12,207.35801696777344,210.00351917493762,205.46707452443232,206.36709460047982,1679100
2021-01-13,204.157958984375,207.84892744859812,203.77612222365173,206.36708009963704,1542000
2021-01-14,203.54885864257812,205.94889829076357,202.41247597067482,204.09432787383523,1109900
2021-01-15,199.99427795410156,202.72159655440473,199.6669991671908,202.72159655440473,1068900
2021-01-19,202.64886474609375,204.06706818722284,199.24880259149123,201.1488312050075,1204800
2021-01-20,206.8307342529297,207.80348448750246,203.54886051146596,203.6397766747965,1124600
2021-01-21,207.9035186767578,208.09442322849475,205.31256021401106,206.34894082473755,944000
2021-01-22,206.28530883789062,207.89441696195854,205.2307422263293,205.77621154178817,757300
2021-01-25,201.97613525390625,206.36712013550977,200.0942925171394,205.03073282928867,1568100
2021-01-26,199.8669891357422,202.95794444301777,199.51243829830847,202.59430753811196,986200
2021-01-27,193.93052673339844,198.06694853644035,192.63958381874497,196.7669334261949,1815500
2021-01-28,197.1397247314453,198.60338656316623,191.60325631554113,194.39421957025783,1398200
2021-01-29,191.75779724121094,196.84879838962559,191.6305229060937,196.21242671403928,1143600
2021-02-01,195.51239013671875,196.68514498084429,192.03051149485978,193.78509379075078,1260400
2021-02-02,197.93972778320312,199.80339863233803,196.49425197153687,198.15791830777752,1203200
2021-02-03,196.6396484375,200.26697282902492,195.66689827064226,198.95787172246324,1347400
2021-02-04,203.1943359375,203.30343812197265,196.4942272152758,197.28514522543384,1449300
2021-02-05,207.21255493164062,207.33984310767218,204.13068568530164,204.63979677385166,1002400
2021-02-08,208.53512573242188,208.56248784185146,204.02931281095013,206.63794061192561,814200
2021-02-09,213.25070190429688,214.87425187914363,211.41735721755992,213.43312059135704,1396800
2021-02-10,219.21592712402344,220.2648591661957,215.44893237392756,217.09984482689072,2061100
2021-02-11,215.6130828857422,220.20098231683465,212.6213715168532,219.1064561434262,1570100
2021-02-12,220.06417846679688,220.83946148431536,214.7648361657035,215.72253789807013,1301300
2021-02-16,211.60891723632812,221.295493390652,209.95800506574872,220.91240995198064,1982400
2021-02-17,208.3800811767578,210.6421038320834,205.72584506752722,210.6421038320834,1163000
2021-02-18,206.30044555664062,209.3925030111596,205.30625182844346,206.60144266949612,968200
2021-02-19,203.59149169921875,208.11553644981637,203.39994302820472,206.05417880885457,1175100
2021-02-22,202.93479919433594,205.0964894784992,201.86763510781273,201.87675117229978,749900
2021-02-23,202.83447265625,204.73165794837342,200.8460710460062,203.18106404626394,728700
2021-02-24,204.2482452392578,204.75903717871697,200.9190581143767,202.0044683695343,647000
2021-02-25,198.77560424804688,204.5401310086779,198.28307226370165,203.16285353152915,908900
2021-02-26,195.31869506835938,200.2440698897129,195.2457247998938,199.42317872537254,1365600
2021-03-01,198.6114044189453,200.63628414457386,197.70841300043884,197.96380198226083,892400
2021-03-02,198.97621154785156,200.29877833091606,198.5201578758027,198.55664996345263,967900
2021-03-03,197.0699005126953,199.77886030025533,197.04253840717675,198.26475884584852,704500
2021-03-04,192.59149169921875,198.19183115300254,190.2564987425169,196.52268668731546,1285600
2021-03-05,197.93643188476562,198.60228034118737,190.37506727971697,194.22416181600119,942200
2021-03-08,201.23829650878906,203.31790064346478,198.54756805805806,199.72419461073272,1041700
2021-03-09,207.1396026611328,209.28304676836052,202.2871844591241,202.82532450191425,1553200
2021-03-10,207.10313415527344,209.72087832056386,205.88091340165028,207.86930114253067,1007600
2021-03-11,208.51690673828125,209.57495483233814,206.39169448505993,207.11226724060043,845800
2021-03-12,209.22833251953125,211.33529855377313,208.27974687208345,209.72999441284014,697800
2021-03-15,209.6570281982422,210.96133522840603,208.09731826664702,209.7026363562712,581000
2021-03-16,210.359375,212.43897916276865,209.8303509350631,210.13134810568187,661400
2021-03-17,212.53018188476562,214.18110829290663,210.01276997812062,212.0558959645944,807800
2021-03-18,210.76065063476562,215.87755947308068,210.68768037713545,212.43892480729934,1026700
2021-03-19,214.07164001464844,215.74991457278597,210.95223385191775,211.9099495665871,1434400
2021-03-22,210.44146728515625,213.6612060104497,210.0401377129966,212.9680092425014,729000
2021-03-23,208.94557189941406,210.65120834121055,207.7780755015051,209.401625614774,855000
2021-03-24,209.4928436279297,210.51441349051382,208.060842092104,208.27062291986834,773400
2021-03-25,210.8427734375,211.47212984051077,205.853544289687,209.23745532717552,644600
2021-03-26,214.6280059814453,214.7192222952706,209.547574623921,212.32949126607147,840200
2021-03-29,215.23910522460938,216.1147344721875,212.23827793448686,213.1412553736169,762600
2021-03-30,213.38754272460938,215.65869536614844,211.882570945707,215.35769822683682,785400
2021-03-31,207.9605255126953,212.51194728756212,207.74161468600963,211.56334762291456,1265700
2021-04-01,209.4381103515625,209.93065617347324,206.55586135758227,207.9878628315076,1201100
2021-04-05,210.0400848388672,212.52101800799517,209.72084169110687,211.07988668786538,941400
2021-04-06,215.53099060058594,216.06913064931217,210.6694562810179,210.9248452505034,1166700
2021-04-07,214.29052734375,215.63132641375506,213.1503930269195,215.46713983495076,1348300
2021-04-08,204.50360107421875,206.83859373198067,201.55748422647088,204.80458426102442,4390500
2021-04-09,204.44886779785156,205.51604570158617,199.40491499777755,204.96877569544813,2993200
2021-04-12,206.41903686523438,207.3858685451639,204.13876821722877,204.9687893453401,1167300
2021-04-13,206.65618896484375,208.60809832599318,205.14208727711107,205.72583548088505,965900
2021-04-14,208.70843505859375,209.04591036414303,206.24573378977448,206.24573378977448,911900
2021-04-15,213.9804229736328,214.29965224491613,208.88173152109619,209.78472294761812,1305200
2021-04-16,217.86599731445312,218.70513454166812,213.88009200576795,214.99286426564467,1289700
2021-04-19,216.71670532226562,218.92400337187615,215.77723589380977,218.47706577364198,778000
2021-04-20,217.36431884765625,219.27062003113048,215.53098792850963,216.55254379378675,947800
2021-04-21,219.93650817871094,222.043474490039,217.73832554109254,217.73832554109254,735900
2021-04-22,217.382568359375,219.7266772485376,216.3427664320223,219.21589930775457,819800
2021-04-23,219.43482971191406,221.56004191215746,218.53183825313576,220.3925453952869,647400
2021-04-26,217.54676818847656,219.8361670615187,217.06335229717072,218.9058134573809,650000
2021-04-27,217.40081787109375,218.56831430225512,216.69849123249261,218.45885194344572,697400
2021-04-28,216.9903564453125,218.10312864596787,216.34276795072194,217.63795885755823,691600
2021-04-29,220.36517333984375,221.15870239597174,216.6711352521745,217.54675064149043,801300
2021-04-30,219.19766235351562,219.80877265618724,217.60147436488452,219.52600766451403,851200
2021-05-03,222.3635711669922,223.9465191602279,219.60026393648496,219.8290142114188,972800
2021-05-04,219.6002655029297,222.0433167812327,219.14276494979856,221.69561189307422,860900
2021-05-05,219.32577514648438,221.75968158166302,219.0970248566024,219.97543211294547,648300
2021-05-06,221.0825653076172,221.14662208744244,217.52321152279723,220.25906988746596,735700
2021-05-07,220.4420623779297,221.8877657850597,219.48130843474604,220.16755925676168,632200
2021-05-10,218.85914611816406,221.44860127070203,218.79508933048837,221.41199340294142,963000
2021-05-11,214.14686584472656,217.94412904470542,213.5521206740576,217.07488073303162,1492800
2021-05-12,210.22149658203125,214.11939612787796,210.05680309051203,212.2344961508468,1648900
2021-05-13,211.3653106689453,213.10380763950602,209.242500847137,209.75491332819635,1837600
2021-05-14,214.51287841796875,215.47363244729235,212.1064208518952,212.52732753699857,2563900
2021-05-17,215.82131958007812,217.66048085097444,214.4305278665543,214.61352530656433,1934100
2021-05-18,214.21092224121094,216.8186811333365,214.2017772558575,216.8186811333365,996200
2021-05-19,212.6279296875,213.33247038127328,210.93517230978097,212.51812007716893,1135400
2021-05-20,216.03176879882812,216.85526421746198,212.78351204877862,213.012262327489,1058000
2021-05-21,217.11146545410156,218.62121172306226,216.4435185432932,216.86441124146484,654000
2021-05-24,216.3794403076172,218.6852468193703,216.12324113540106,218.4930904593043,814600
2021-05-25,217.7153778076172,219.63687186267742,217.56897427147652,219.6002779595471,1069000
2021-05-26,217.02911376953125,218.40161542349415,216.51671538594115,217.7153645965127,1076700
2021-05-27,216.8461456298828,219.60029429457543,216.80953776221975,217.98989716266706,822300
2021-05-28,219.34405517578125,220.33225799579836,217.1023053715963,217.28530279119767,803200
2021-06-01,217.17552185058594,221.8603231265661,216.66310949444264,221.79626634636978,1247000
2021-06-02,218.96890258789062,219.61855948710758,216.91930913825385,217.8068473262645,718900
2021-06-03,218.36502075195312,218.82252133091117,216.17816854300602,217.09316970092212,866000
2021-06-04,218.91397094726562,220.14922777871246,218.28261807616198,219.89302863707707,430200
2021-06-07,218.7584686279297,218.78591754448243,216.75461394872485,218.10881169196023,806400
2021-06-08,218.10882568359375,219.69178776933043,217.2578812922526,219.6002820670785,728000
2021-06-09,216.55331420898438,218.26436184203712,216.53501027720904,217.45917034744068,573500
2021-06-10,217.01083374023438,217.9258349436566,216.39778460935872,216.901038063603,541200
2021-06-11,217.66961669921875,217.953264813599,216.46182247640454,217.76112239628748,464400
2021-06-14,216.27882385253906,217.17553505897,215.5742829983847,217.01997257240612,715700
2021-06-15,216.01348876953125,217.57813303042826,215.4827863887828,217.2578909818837,515500
2021-06-16,214.0828094482422,216.08666410015758,212.92991308330033,215.65661246427578,703000
2021-06-17,210.21237182617188,213.6619161518168,209.98362153584375,213.6619161518168,1129900
2021-06-18,202.4440155029297,207.86996591733924,202.16951235056365,206.79027120299259,1973200
2021-06-21,206.73536682128906,207.16541848862812,202.1878098842178,203.08450712254162,1185400
2021-06-22,205.60073852539062,207.45818958857518,205.5000878487832,206.81769162916817,905200
2021-06-23,205.18898010253906,206.158878956314,203.13022779381794,204.58507607448036,1080200
2021-06-24,206.7902374267578,208.39148926523936,205.86609139194223,206.13143555340935,1012900
2021-06-25,209.16925048828125,209.48949248615796,206.57979578103107,206.73534428773831,888100
2021-06-28,209.8921356201172,210.74309404049296,209.0228872272941,209.8829906338935,951500
2021-06-29,211.3469696044922,213.1952759057718,210.7339204865323,210.99927864854797,1298000
2021-06-30,214.00962829589844,218.355883959066,213.9455854725825,215.4827807738866,2162200
2021-07-01,212.3076934814453,216.69970133380897,212.11555107868276,214.12855060548873,1146200
2021-07-02,211.74954223632812,214.27494011905839,211.64889156191816,212.08808815852166,930600
2021-07-06,209.95616149902344,210.8162508171881,207.824207230653,210.56005162253325,1008700
2021-07-07,207.7784881591797,210.02023845773348,207.00073150209656,209.53528890603124,1079200
2021-07-08,207.71437072753906,209.16007397421265,205.2621747640369,205.87522375491244,867000
2021-07-09,208.33660888671875,210.25810287675932,207.3392610089018,209.07775756586364,827200
2021-07-12,207.21116638183594,207.64120407707608,206.23210845056678,207.10135674990633,673900
2021-07-13,206.28695678710938,209.2881587192696,206.09481441050374,207.70521102035852,844800
2021-07-14,206.58892822265625,207.48562530880065,205.4726258664774,206.71702780639117,580600
2021-07-15,205.838623046875,206.1771689358463,204.19161851897567,206.06737328792192,631800
2021-07-16,204.96939086914062,207.34839930787965,204.56680211407271,207.33925432315382,563800
2021-07-19,203.14859008789062,204.02698350669363,201.0898371876933,202.16953200701607,1087900
2021-07-20,206.0308074951172,207.49481492144005,203.36815079487465,203.63350894727782,913500
2021-07-21,206.65301513671875,208.76666555753417,206.12231279475233,207.0281549969249,636900
2021-07-22,204.81387329101562,206.79027931137486,203.59691997186323,206.79027931137486,583900
2021-07-23,205.49093627929688,206.18633204696778,203.13023190872448,203.95372726417182,843000
2021-07-26,205.71055603027344,206.55235537514957,203.86224988075796,205.24389652911842,913900
2021-07-27,207.11964416503906,207.24774375723345,203.78904080617662,205.39943767402153,1176200
2021-07-28,207.174560546875,207.86995640079726,206.42426685735487,206.42426685735487,731500
2021-07-29,205.48178100585938,208.52872204552753,205.18897398457068,208.3823324966904,938300
2021-07-30,205.27134704589844,206.75365834808898,204.25569524850135,205.25305707607797,744900
2021-08-02,203.85308837890625,206.14975006930237,203.33154501344603,205.7929001997321,765400
2021-08-03,202.5263214111328,204.57592871201442,201.59303042786476,203.86222903690003,1077100
2021-08-04,200.74209594726562,202.51720036093144,200.44014390106184,201.84009450321906,1167800
2021-08-05,200.8518829345703,203.14854459110475,200.22968889908128,201.85838971175374,1087700
2021-08-06,200.2022247314453,202.20607918675404,199.20487697664106,200.82441871953355,1392800
2021-08-09,199.42178344726562,201.90089482747703,199.25650188299863,200.33078301407443,936800
2021-08-10,200.2206268310547,201.57954490678077,199.4677178740017,199.68807463680952,1292000
2021-08-11,195.9418487548828,200.41344605486768,195.3450305290195,199.67889084655306,2648900
2021-08-12,194.60128784179688,197.5670390971616,193.75655430199075,196.35503497847435,1579300
2021-08-13,196.16220092773438,197.12630367161236,194.65636919813005,195.5929273502236,1111000
2021-08-16,196.53868103027344,197.3742377550283,195.53785673911446,195.5745781948236,1021600
2021-08-17,195.85922241210938,197.41096667087282,195.51030552254812,195.98776852766207,1423600
2021-08-18,196.88758850097656,198.54033425604845,194.9685736569788,195.22566588438158,1150800
2021-08-19,196.382568359375,197.66802932254305,194.40845058179167,194.9685472894164,896500
2021-08-20,196.33668518066406,197.60379261135384,195.68476373155497,196.08876981151263,960800
2021-08-23,198.3383331298828,199.30243599717093,196.50195205332474,197.24569815813038,999200
2021-08-24,199.09120178222656,200.1930273254772,197.65882717495353,198.7331081304083,1334900
2021-08-25,197.39259338378906,198.96270533216648,195.29912012626946,198.96270533216648,1177700
2021-08-26,196.8141632080078,197.25489077865876,195.06959263961647,197.10797691828282,712400
2021-08-27,195.04200744628906,196.7682099202244,194.89509361649158,196.17137774059992,1402600
2021-08-30,194.4635467529297,195.5102832921188,194.06873158950864,194.8400081951271,754800
2021-08-31,193.86672973632812,194.8767448286604,193.34336846882817,194.0136435698445,1762500
2021-09-01,197.32830810546875,198.0077600550084,193.44435251021397,195.4551917877982,1154900
2021-09-02,195.0787353515625,198.17303246550006,194.46353546442788,197.75984959436624,1190000
2021-09-03,194.50025939941406,195.24399132547535,193.70143829519603,194.56452543710608,699600
2021-09-07,192.15892028808594,193.92184449131435,190.3868192229806,193.65557539212134,1223600
2021-09-08,199.21978759765625,199.74314888063722,191.9936330748204,192.15890063455922,1583000
2021-09-09,198.3383331298828,198.73316234679018,196.61214444504174,197.45687805900135,1204400
2021-09-10,196.41014099121094,199.6972647925687,196.41014099121094,199.6972647925687,661400
2021-09-13,197.3191375732422,198.4026096746474,196.1255011030248,197.80577742906323,911100
2021-09-14,197.95269775390625,198.25570231733982,196.56623506408238,197.92515315818284,826900
2021-09-15,200.6246337890625,201.14800912397538,197.22733157962662,197.6129699267055,1108500
2021-09-16,197.8241424560547,200.37671095145083,196.7498612412707,198.98107146464918,1701500
2021-09-17,197.27320861816406,197.81493757949613,196.5202857820293,196.62128728418216,1754800
2021-09-20,192.9393768310547,195.0879392673015,190.8459035838693,194.18811648818942,1347200
