Date,Close,High,Low,Open,Volume
2018-09-27,39.27122497558594,39.52162535225224,39.12933259628,39.23783740962682,1893900
2018-09-28,39.28790283203125,39.39641078540464,38.92064930739886,39.07089010929671,2587700
2018-10-01,39.36302947998047,39.53830938200786,39.112629165082375,39.42980459542676,1867800
2018-10-02,39.30460739135742,39.454848234473445,39.13767276744927,39.32130117214955,2137300
2018-10-03,39.120975494384766,39.49657756864538,39.09593641743833,39.388069595189464,2230800
2018-10-04,38.8956184387207,39.26287525488878,38.72868699574959,39.1627125682903,4248000
2018-10-05,38.81215286254883,39.08759547570615,38.79545908138658,38.895618584346884,2855000
2018-10-08,39.33799362182617,39.47154067963112,38.6535645525742,38.7286849715903,2797700
2018-10-09,39.57169723510742,39.66351142752503,39.020815264614555,39.32129691834026,2502700
2018-10-10,38.67025375366211,39.76366916495921,38.57843956529095,39.52996263747818,5452500
2018-10-11,37.13447189331055,38.67026491134122,36.96753724665239,38.67026491134122,6241100
2018-10-12,36.7672004699707,37.6102186688596,36.316478057733804,37.451629384547196,4444400
2018-10-15,36.57523727416992,37.00926603404756,36.56689197556273,36.74217190243259,3796700
2018-10-16,36.87572479248047,36.90076387626998,36.45004126397654,36.67540257012326,2307500
2018-10-17,37.32643508911133,37.62691673149794,36.71712650716633,36.87571262553141,3328800
2018-10-18,36.89240646362305,37.560141678889664,36.783898496138264,37.268008517214476,2941100
2018-10-19,37.11777877807617,37.34314007751742,36.71713752929628,36.7588703957083,3048700
2018-10-22,36.95918273925781,37.44329281726163,36.8423294608467,37.192892480093086,3740100
2018-10-23,36.94248962402344,37.02595852725775,36.09112909912511,36.36656851976561,4169200
2018-10-24,35.64041519165039,37.01761899589075,35.55694626823306,36.934153256487285,4830700
2018-10-25,35.214725494384766,36.28310523950921,35.072833125368014,35.94923597215533,4449700
2018-10-26,34.80574417114258,35.15630408848557,34.59707664395829,34.98936942993538,4573700
2018-10-29,35.28984832763672,35.72387713119873,34.92259465570587,35.13960746548012,3727000
2018-10-30,36.00765609741211,36.01600457879184,35.348266164973325,35.44008035607401,4293800
2018-10-31,35.94923400878906,36.52515512030663,35.90750114865239,36.241367213758885,4087100
2018-11-01,35.782291412353516,36.13285436422912,35.6737866369744,35.89914466830791,3257400
2018-11-02,35.80733871459961,36.3832597789444,35.56528368801488,36.1578985318496,3519100
2018-11-05,36.483421325683594,36.52515418475132,35.81568602856085,35.84072510719887,3075200
2018-11-06,36.71712875366211,36.8005944665373,36.40829861119565,36.40829861119565,2302100
2018-11-07,37.6102294921875,37.62692327344616,36.72547818955794,37.009266102928684,2974300
2018-11-08,37.73543167114258,37.96079296358767,37.41825934904668,37.42660464846457,2895200
2018-11-09,37.593536376953125,37.82724295068836,37.443295526976684,37.63526923883252,2256100
2018-11-12,37.09272384643555,37.768807513923775,37.00091284528161,37.601872921258625,3852100
2018-11-13,37.0343017578125,37.434942918928634,36.892409406256185,36.925796965685755,3894700
2018-11-14,36.683746337890625,37.35982698539814,36.56689304987764,37.15115948994258,4685400
2018-11-15,36.950836181640625,36.95918147952281,36.19128671384418,36.39160570314603,3102000
2018-11-16,37.20123291015625,37.31808617327611,36.692083820266056,36.742165154751405,3513700
2018-11-19,37.86897659301758,37.91070945575706,37.092733246812635,37.2847069626249,3476900
2018-11-20,37.180606842041016,37.818610865735465,37.07147343714774,37.818610865735465,4743000
2018-11-21,37.26455307006836,37.91934708460658,37.13863286854611,37.22257966956094,3737200
2018-11-23,37.33170700073242,37.69268395064027,36.97073005082457,37.08825683407556,1347900
2018-11-26,37.44923400878906,37.88576435088797,37.14702044869254,37.69268417690734,2222500
2018-11-27,37.398860931396484,37.5667576956488,37.088253999066566,37.29812415379086,2559300
2018-11-28,38.078857421875,38.087250822558374,37.21419304502752,37.21419304502752,3527300
2018-11-29,38.112422943115234,38.322293106453166,37.860576185218065,37.89415617991963,2626800
2018-11-30,38.39784622192383,38.548949792283636,38.05365928457717,38.129209468574814,5432100
2018-12-03,38.67487335205078,38.93511350682419,38.179579639652715,38.72524334398373,5199900
2018-12-04,37.180606842041016,38.733645101305484,37.180606842041016,38.700065099435975,4680700
2018-12-06,36.55937957763672,36.83640971343926,35.81224235421438,36.73566973549414,5326700
2018-12-07,36.30753707885742,36.96233094245939,36.17322030677588,36.59296061982626,3814800
2018-12-10,36.131256103515625,36.357916314482445,35.47645887104527,36.29075631018179,3516400
2018-12-11,35.79545211791992,36.618142718103655,35.778662121708294,36.34950918344629,3246800
2018-12-12,36.01371383666992,36.46703086161675,35.97173725082109,36.206793962591775,2859600
2018-12-13,38.40625,38.448223403242764,37.147028688524586,37.29813550209087,7666400
2018-12-14,37.44923400878906,38.22995130491686,37.34010062267316,38.036871130936234,4709000
2018-12-17,37.20577621459961,37.84378320011208,37.021089476314835,37.31490957834643,5062500
2018-12-18,37.39046096801758,37.86056798253013,37.16380085643595,37.41564435740536,4482100
2018-12-19,36.92035675048828,37.877364131098616,36.65172321215431,37.348493653833565,5454300
2018-12-20,36.433467864990234,37.01270846197729,36.19001766533107,36.777654863611254,4935300
2018-12-21,36.29074478149414,37.172198742549554,36.15642801792726,36.44185154080241,8134500
2018-12-24,35.535213470458984,36.29914064827807,35.535213470458984,36.03890052308275,2204300
2018-12-26,37.0546760559082,37.07146605349883,35.15745116127106,35.719901669916574,3960100
2018-12-27,37.75984573364258,37.768242334907875,36.43346774421872,36.66852134180559,3986600
2018-12-28,37.73465347290039,38.171183767592616,37.55836331611055,37.86897024031612,3314600
2018-12-31,38.24674606323242,38.25513946211768,37.70108226710316,37.8857690662297,2702200
2019-01-02,38.21315002441406,38.26352000367994,37.382062979527596,37.43243295879348,4022100
2019-01-03,37.24775695800781,38.26353101687033,37.17220356854473,38.08723763988002,4239700
2019-01-04,37.709476470947266,37.98650667555064,37.51639626881392,37.7934264734173,4761500
2019-01-07,37.91094970703125,38.297110074959654,37.5163927384634,37.68428952523897,3414400
2019-01-08,38.02847671508789,38.33908369086629,37.63392294662285,38.204766901148744,3017000
2019-01-09,37.94452667236328,38.44821379007085,37.902553279615084,38.18797683361326,4501100
2019-01-10,38.423038482666016,38.515381887568424,37.961324660519224,37.9949014603667,3734400
2019-01-11,38.35587692260742,38.490193723645525,38.07045332010581,38.3810635244281,2381800
2019-01-14,38.55733871459961,38.884735589523366,38.129201876342464,38.14599187023136,3603200
2019-01-15,38.95189666748047,39.06102682730102,38.48178643237815,38.4901798283782,4011900
2019-01-16,39.29609680175781,39.5731237963045,39.08622660495741,39.245726801674294,3544700
2019-01-17,39.72422409057617,39.77459408241316,39.103010203076,39.11979699799046,3449600
2019-01-18,40.04323196411133,40.15236535704337,39.690648387855845,39.92570517281446,5387900
2019-01-22,39.78298568725586,40.337042763038866,39.62348552383926,39.950882450115884,5943600
2019-01-23,39.99286651611328,40.261500127453814,39.573126098098044,40.08520992045507,2933100
2019-01-24,39.73262023925781,40.13557056228485,39.6990402450811,39.84175041678537,2730100
2019-01-25,39.93408966064453,40.19432978499486,39.80816629671536,40.0684064210657,2891300
2019-01-28,39.74941635131836,39.900523158168774,39.4723893403361,39.79139295506089,3255800
2019-01-29,39.547943115234375,39.88373353177195,39.489179712281164,39.74102332527567,2645500
2019-01-30,39.774593353271484,40.09359368863093,39.42200982160515,39.589906588952715,4422100
2019-01-31,40.04323196411133,40.59728912477148,39.45559480526211,39.51435820091054,7986900
2019-02-01,40.24470901489258,40.79037282418728,39.78299520830138,40.127182213472835,5461700
2019-02-04,40.311859130859375,40.42938590345651,39.94248881664489,40.42938590345651,4140900
2019-02-05,40.47975540161133,40.53012218790511,40.135568485025054,40.26988525241569,3358600
2019-02-06,40.63087463378906,40.76519144239806,40.34545101519927,40.42100442018967,3702200
2019-02-07,40.67283630371094,40.765179683436116,40.20272600800293,40.379016168006785,2789400
2019-02-08,40.44617462158203,40.63086137403446,40.02643433136417,40.46296461747446,2641300
2019-02-11,40.521724700927734,40.59727807510677,40.15235442847686,40.555304689977085,3303300
2019-02-12,41.08418273925781,41.19331612276041,40.63925900997244,40.70641900054776,2554300
2019-02-13,41.15133285522461,41.42835974396136,40.99183271942854,41.18491284245447,2104900
2019-02-14,40.79875183105469,41.075781938703,40.681225071093834,40.823938424163465,2429800
2019-02-15,41.369606018066406,41.45355600572466,41.09257906470566,41.11776245982084,3380400
2019-02-19,41.35272979736328,41.521548321094656,41.27676017368138,41.302082308239704,2902700
2019-02-20,41.46246337890625,41.546875865227506,41.26831949037801,41.36117161532785,2967700
2019-02-21,41.276756286621094,41.56375225794754,41.10793455878083,41.487782641419756,3898800
2019-02-22,41.15013885498047,41.411812692029905,41.04040424976534,41.37804770273193,2923200
2019-02-25,41.32740783691406,41.605964219960455,41.209233572593966,41.32740783691406,3081600
2019-02-26,41.285186767578125,41.59750480181086,41.22609965893966,41.25986464102047,2347200
2019-02-27,41.35272979736328,41.73257469576581,40.972881678953804,41.209230188183284,2783000
2019-02-28,41.479347229003906,41.825430384190675,41.26832083632887,41.36117296430704,4440300
2019-03-01,41.50465774536133,41.85074402365902,41.42024849992687,41.707244442412865,3062300
2019-03-04,41.41181182861328,41.96047840323629,41.1416983598744,41.53842570583095,2672600
2019-03-05,41.48779296875,41.63973223962698,41.21767942497035,41.46246761026555,2434000
2019-03-06,41.31896209716797,41.6734848377819,41.30207960189968,41.43713634403928,2187500
2019-03-07,41.04886245727539,41.32741567313191,40.87159780717635,41.19235888544224,2957500
2019-03-08,40.981319427490234,41.04884940987453,40.66900130897984,40.81249769153629,2542300
2019-03-11,41.42024612426758,41.43712861638743,41.05728059370595,41.183897674601816,2236200
2019-03-12,41.4962272644043,41.65660615411774,41.34428801309387,41.504666902807315,2530600
2019-03-13,41.69036102294922,41.87606522278618,41.52153931582527,41.58906928667734,2381400
2019-03-14,41.95203399658203,41.95203399658203,41.59750809666405,41.65659520998268,2376800
2019-03-15,42.16306686401367,42.33188859398103,41.77477913909344,41.77477913909344,6845500
2019-03-18,42.41629409790039,42.55979046267828,42.16306313534704,42.298119863375916,2897600
2019-03-19,42.289676666259766,42.7623768205596,42.19682778274238,42.6273200936177,2448600
2019-03-20,41.74946212768555,42.45851095920338,41.69037499339301,42.255927418773894,3006100
2019-03-21,42.17994689941406,42.24747365545937,41.47933788790581,41.57218999497379,3080700
2019-03-22,41.74946212768555,42.196840284481354,41.71569713094486,41.90984425220015,3596700
2019-03-25,41.80009460449219,41.97735594368181,41.58906828069326,41.783212112187535,2244100
2019-03-26,42.0617790222168,42.32344966897305,41.78322265888753,42.129305788474,2212700
2019-03-27,42.05332946777344,42.2221511865454,41.88450774900148,42.04488983083775,2318900
2019-03-28,41.95203399658203,42.306556676493834,41.715682323301316,42.1208557003522,1983300
2019-03-29,42.20527648925781,42.239041483250915,41.943602615821874,42.20527648925781,4071100
2019-04-01,42.103973388671875,42.59355278969971,42.011121290199476,42.46693892633332,4066200
2019-04-02,41.57218933105469,42.07021162646048,41.555306837311356,42.019564145230476,3630100
2019-04-03,41.15858840942383,41.82543261870467,40.76186095960459,41.82543261870467,5489300
2019-04-04,41.17546463012695,41.40337349804363,41.0741728732774,41.234551756623105,2525200
2019-04-05,41.361167907714844,41.41181539496756,41.20922866596351,41.335845774091894,3149900
2019-04-08,41.46246337890625,41.58908049838458,41.28520198764227,41.46246337890625,3303600
2019-04-09,41.394927978515625,41.52998470846158,41.21766662421277,41.411810472259674,3082000
2019-04-10,41.53843307495117,41.57219806953525,41.19234993048223,41.302084552876906,2493300
2019-04-11,41.6734733581543,41.83385540901988,41.48777240137086,41.66503372284835,3147200
2019-04-12,41.791664123535156,42.036455504430144,41.42025884287206,42.02801586578178,3611500
2019-04-15,41.31896209716797,41.90139369389374,41.183905355028365,41.8338669328273,4309000
2019-04-16,41.85918045043945,41.88450257812683,41.22610149820655,41.39492319613654,3326600
2019-04-17,41.394927978515625,42.00268165326921,41.30207587292657,42.00268165326921,3103300
2019-04-18,41.29364013671875,41.580636139844245,41.1501437451595,41.34428762668454,4271900
2019-04-22,40.989768981933594,41.25143965640582,40.89691685098901,41.09106075205164,2234000
2019-04-23,41.285186767578125,41.589065166293615,40.939103751264575,41.06572082406467,3495000
2019-04-24,41.2683219909668,41.36961376068282,41.09106058896194,41.200795217825224,2436800
2019-04-25,41.51311111450195,41.53843325054349,41.01508871230655,41.05729334571149,2939300
2019-04-26,41.80854034423828,42.22215341606994,41.08260916919085,41.70724859562902,2853600
2019-04-29,41.968929290771484,42.28968708376899,41.91828179818954,41.95204679324417,2563200
2019-04-30,42.52603530883789,42.54291780496767,41.96892581658267,42.02801294303346,4202800
2019-05-01,42.39097213745117,42.81302481673283,42.31500252638022,42.635760244229665,3472900
2019-05-02,42.41629409790039,42.68640755395815,42.17994562885145,42.38252911089157,2559200
2019-05-03,42.61888885498047,42.78770738191873,42.43318461133998,42.46694960473043,2249700
2019-05-06,42.64421463012695,42.779271395210195,41.96893080471073,42.12930970699481,2306300
2019-05-07,42.29813003540039,42.66109568301664,42.129308279763755,42.40786465956528,2950300
2019-05-08,42.40786361694336,42.75394675848658,42.13774688256142,42.17151187686005,2641700
2019-05-09,42.61888885498047,42.69485848010548,42.1208664724958,42.1208664724958,3091500
2019-05-10,43.27727508544922,43.35324468417171,42.357200265368256,42.50069660739637,3742000
2019-05-13,42.60200500488281,42.93964526804,42.3403311444303,42.69485712375328,4021300
2019-05-14,43.15911865234375,43.4123496790879,42.62733124217597,42.67797873552769,3154600
2019-05-15,43.31105041503906,43.48831178107445,42.81302808664917,42.82991058151063,3574900
2019-05-16,43.83439254760742,44.12138850499621,43.378574870577026,43.43766198945062,2456800
2019-05-17,44.0454216003418,44.26488759536547,43.41234252776503,43.51363427777544,2905700
2019-05-20,44.028541564941406,44.273332926147674,43.79219306171155,44.01165906899544,3161300
2019-05-21,44.07944869995117,44.32551376811659,43.95217277179353,44.12187293041662,2556100
2019-05-22,44.30005645751953,44.37642136674656,43.81641311133546,44.028537499548165,2177200
2019-05-23,43.71459197998047,44.028535151499476,43.451556587390364,44.02005160059837,2607800
2019-05-24,44.1303596496582,44.20672456468231,43.78247575605096,43.78247575605096,2540200
2019-05-28,43.52793502807617,44.367949245987845,43.52793502807617,44.04551918654313,4302100
2019-05-29,43.63824462890625,43.706122773703406,43.30733098570936,43.52793900225315,2603800
2019-05-30,43.75701141357422,44.053984213990724,43.61276840673214,43.68913330351934,1907300
2019-05-31,43.52793502807617,43.858848641060064,43.36672161673487,43.50248113069652,2448700
2019-06-03,44.48673629760742,44.520676983672075,43.39217344773706,43.493992269169055,4181400
2019-06-04,44.970375061035156,45.05522353059661,44.5121855571754,44.885526591473706,3319600
2019-06-05,45.61524200439453,45.725547628800236,44.978868630670064,45.04675001084661,3046600
2019-06-06,45.666141510009766,45.827354892083314,45.41159287213938,45.74250642504703,3297700
2019-06-07,46.285545349121094,46.43827518238586,45.784931614922506,45.818872297150584,2343700
2019-06-10,46.1158447265625,46.650399137794075,46.064936940476734,46.57403422190385,2942900
2019-06-11,45.85280990600586,46.48069630133206,45.75098786614643,46.30251258672014,2685200
2019-06-12,46.141300201416016,46.370394940869744,45.98008358656258,45.98008358656258,2571000
2019-06-13,46.21765899658203,46.44675370570973,46.08189952859092,46.26856677410306,2890900
2019-06-14,46.70130920410156,46.76070377782615,46.09887667817418,46.30251429186947,2923600
2019-06-17,46.285545349121094,46.86252399995207,46.24312111471679,46.77767553114347,1769600
2019-06-18,46.59947967529297,46.93039640872584,46.36190141855644,46.421295982740574,2554900
2019-06-19,46.786155700683594,47.04919111379138,46.684336898122446,46.82009638045777,2619300
2019-06-20,46.95585632324219,47.08313225526272,46.353423816769336,47.06616191520922,3248600
2019-06-21,46.624942779541016,47.23585883760014,46.59100209943734,46.94737276700312,4826900
2019-06-24,46.6843376159668,46.93888624466443,46.523124239702625,46.6334265955227,3910700
2019-06-25,46.624942779541016,46.97282665870017,46.557061419333664,46.75221547478769,2674500
2019-06-26,46.02250289916992,46.65887598372461,45.9631051001248,46.62493530905908,2779200
2019-06-27,46.285545349121094,46.60797535676466,46.12433196368011,46.12433196368011,2979300
2019-06-28,46.50614547729492,46.633418150213956,46.33644534330871,46.49765869037715,3337200
2019-07-01,47.36313247680664,47.38010281603696,46.803124229251054,47.08312997140947,2890000
2019-07-02,47.69404983520508,47.71950696447831,47.2698010306149,47.49041222158824,2560800
2019-07-03,48.23708724975586,48.3049686113795,47.84677913070435,47.88071981151617,1599400
2019-07-05,48.203147888183594,48.3304205810228,47.95708281722858,48.2879963500764,2153500
2019-07-08,48.067386627197266,48.31344845227944,47.99102171961694,48.09284051747029,1855700
2019-07-09,47.96556854248047,48.15223905121803,47.727990249004655,47.795871611004316,2536200
2019-07-10,47.94859313964844,48.432239700929664,47.82980400545209,48.016474494481294,2202900
2019-07-11,47.82133102416992,48.058909345073275,47.5752659136561,47.98254442238836,2830900
2019-07-12,48.27103042602539,48.330425002135854,47.804357369402524,48.058906015127576,2209100
2019-07-15,47.99951934814453,48.51710351390207,47.95709510632684,48.49164961616389,3026600
2019-07-16,47.60919189453125,48.03344061469387,47.34615652279651,47.711010681077234,3330500
2019-07-17,47.21039581298828,47.67706874547039,47.08312314236268,47.61767418515962,2843700
2019-07-18,47.626163482666016,47.694041596559224,47.11706306304266,47.33767421590773,2136500
2019-07-19,46.66737365722656,47.9316366586612,46.63343297228937,47.82981460384961,3987600
2019-07-22,46.718292236328125,46.9813244952041,46.48919743111323,46.70980544534106,3105700
2019-07-23,46.82857131958008,46.84554165634608,46.29402027687457,46.70978219897885,2388900
2019-07-24,45.75099182128906,46.83707101635073,45.36068367837021,46.769189650576145,6052000
2019-07-25,45.623714447021484,45.88674985733961,45.37764937641046,45.70007935732279,3158300
2019-07-26,45.72553253173828,45.81886778028363,44.85158108947056,45.649167622634025,4372900
2019-07-29,44.93642807006836,45.68310679708023,44.758244366946805,45.598258339430295,3568100
2019-07-30,44.868553161621094,45.199466701598155,44.68188265732166,44.8261289297607,2697700
2019-07-31,44.6649169921875,45.258866010684386,44.325519865019096,44.80916327972442,5368700
2019-08-01,44.38490676879883,45.29279886305645,44.20671982832604,44.61400148932569,4429000
2019-08-02,44.57157516479492,44.86006446061203,43.94368879180322,44.36793756584242,3600900
2019-08-05,43.578834533691406,44.41884529267152,43.40065082563639,44.070961427856886,4235700
2019-08-06,44.147335052490234,44.172792184924965,43.26489988929294,43.62975092873028,3750200
2019-08-07,44.215213775634766,44.469762427405925,43.222469825937,43.68914613040613,3378200
2019-08-08,44.868553161621094,44.98734230553476,44.44430436949432,44.512182493118665,2968600
2019-08-09,44.868553161621094,45.02976653739516,44.461274709590754,44.885523501717536,2279800
2019-08-12,44.39339065551758,45.13158260273321,44.35096642623139,44.63096892892923,1999100
2019-08-13,44.90249252319336,45.072192694645594,44.14733015883056,44.26611930781866,2745600
2019-08-14,43.510948181152344,44.70732945565717,43.485494293426996,44.29156751792563,3354900
2019-08-15,44.181270599365234,44.31703008843384,43.680656876531984,43.680656876531984,2790500
2019-08-16,44.673404693603516,44.8261345368142,44.32552077001514,44.478247376464005,2738300
2019-08-19,44.698848724365234,45.27582728544144,44.681878385891096,45.165521703740104,2677700
2019-08-20,44.229774475097656,44.82678325860755,44.178601178190135,44.4600494310273,2558100
2019-08-21,41.77351379394531,43.496309175219295,41.76498653738372,43.496309175219295,8496800
2019-08-22,42.225528717041016,42.35346032587415,41.28737443038453,41.83320988832546,5260500
2019-08-23,41.24473571777344,42.293763952104364,41.057103540540886,42.08907400844737,4366800
2019-08-26,41.7479248046875,41.841740885133895,41.364133227150454,41.51764985816527,3295100
2019-08-27,41.77351379394531,42.225533220745035,41.55176933554441,41.89291490642552,3849300
2019-08-28,41.89291000366211,41.96114106191498,41.58587674839606,41.61999227752249,3194700
2019-08-29,42.30229187011719,42.57520963030352,42.131720710077985,42.276706846798575,3264000
2019-08-30,42.79695510864258,42.91635621580845,42.43874853370882,42.57520740667497,3867900
2019-09-03,42.967533111572266,43.01017590292608,42.30229320339437,42.430224830892236,3775100
2019-09-04,43.317203521728516,43.402489093244256,43.17221414602855,43.317203521728516,2916100
2019-09-05,43.60718536376953,44.033619790258946,43.51336926939202,43.65835541274891,2922100
2019-09-06,43.982444763183594,44.21271973487061,43.68394197772062,43.75216979149658,3388800
2019-09-09,43.56453323364258,44.008022079104535,43.33425830228592,43.939794277278,3046700
2019-09-10,43.47072219848633,43.735109434686045,43.10398836752915,43.61570832757183,3967200
2019-09-11,43.837459564208984,43.87157184510924,43.163692401523555,43.49631072771508,3255400
2019-09-12,43.89714431762695,44.08477318205096,43.64981166289161,43.76068548284801,3090000
2019-09-13,44.15301513671875,44.494160681248246,44.08478407575122,44.19565792310543,3827000
2019-09-16,44.272430419921875,44.31507321996655,43.84599591260094,43.948339283395576,2512600
