Date,Close,High,Low,Open,Volume
2018-08-14,67.11894989013672,67.33791908647204,65.39150079268614,65.39150079268614,2889100
2018-08-15,66.88375091552734,67.29736623432356,65.84566290462067,66.66477555190298,3549500
2018-08-16,64.48316955566406,66.90807880029189,63.582951273169826,64.46694595035305,7179600
2018-08-17,65.82131958007812,66.07272972611746,64.01277156383524,64.8399958366851,2653100
2018-08-20,66.80264282226562,66.97295353448193,65.82943079711153,66.22682864644139,2479200
2018-08-21,66.42145538330078,67.61363631950599,65.91051716064678,67.07025708370804,2749700
2018-08-22,67.08650207519531,67.13516051668115,65.97542022382565,66.12140173577573,1708200
2018-08-23,67.44334411621094,68.084034191967,66.79453605058184,66.85941809464322,1887700
2018-08-24,68.31922149658203,68.35977431774985,67.62175504743966,67.7028606897753,1449100
2018-08-27,68.91126251220703,69.43030647259442,68.61929951105262,68.91126251220703,1443700
2018-08-28,69.69795989990234,69.72228912560728,68.5301075661149,69.2032450189226,1813700
2018-08-29,69.94933319091797,70.45215961062755,69.67359386195794,69.83579273928848,1419900
2018-08-30,70.41162109375,70.91444761555222,69.73848385992407,69.76281307771434,2017900
2018-08-31,70.40350341796875,70.86577707989014,70.15209327178961,70.22508091907079,3354500
2018-09-04,71.30374908447266,71.42540139778373,69.87638091660335,70.46841268722693,2595700
2018-09-05,67.57310485839844,71.4335000174935,67.4352351495896,71.27940670324097,4344400
2018-09-06,67.64608001708984,68.66794412796791,67.4838749449332,68.00291880085278,2955000
2018-09-07,67.40280151367188,68.2624670716333,66.16196162340887,67.20816153946222,2573100
2018-09-10,67.76776123046875,68.00295406644621,66.85943710530789,67.45146891010108,2255800
2018-09-11,69.03292846679688,69.05725769046312,67.51634292083723,67.94617570558958,2471600
2018-09-12,69.08968353271484,69.29243526869536,67.7677382541271,69.08968353271484,2336500
2018-09-13,69.34110260009766,70.09533940219491,69.19512108396616,69.56818358352604,1739400
2018-09-14,69.56005096435547,69.98177796808375,68.76526776019898,69.77091446621961,2273900
2018-09-17,67.6704330444336,69.60062767615659,67.58932738606858,69.36543487938268,2288200
2018-09-18,69.18701934814453,69.41410036461465,67.62988707449766,67.62988707449766,1806300
2018-09-19,68.11648559570312,69.2518967898571,67.74342306672985,69.22756756649912,1509600
2018-09-20,69.22754669189453,69.47085122709572,67.8082846740341,68.44086904056756,2298800
2018-09-21,70.43595886230469,70.67926344472762,69.38165344262124,69.77093334950688,4939500
2018-09-24,70.07099914550781,71.0847577957973,69.80336537683336,69.93312945406646,2391500
2018-09-25,69.90068054199219,70.55759409320767,69.73847546376604,70.0466620186502,1528000
2018-09-26,69.83583068847656,70.37920402904567,69.38977425219213,69.8844891406189,1549300
2018-09-27,69.46275329589844,70.54139412984789,69.31677178312714,70.14399623050276,1390000
2018-09-28,69.65741729736328,70.04670352830588,68.2624837354365,69.30057210129046,1678500
2018-10-01,69.86825561523438,70.3954114127506,69.71416230230851,69.94124327662504,1830100
2018-10-02,69.4789810180664,69.99802509878727,69.18701794922423,69.77094408690857,1504700
2018-10-03,69.56005096435547,70.1439768541387,68.66794471607147,69.63304479432381,1890500
2018-10-04,68.37044525146484,69.6170987279199,67.97118542211008,69.19339568788686,2003300
2018-10-05,67.07492065429688,68.87564361088833,66.55344460426518,68.28083790529821,2076300
2018-10-08,65.25788116455078,67.12378969801759,64.45122408000717,66.61046359266862,2648900
2018-10-09,64.96455383300781,65.9504693899056,64.5897372060376,64.99714063697799,2584500
2018-10-10,61.632015228271484,64.68754218452432,61.403870210175626,64.63050593000035,3760300
2018-10-11,60.263118743896484,62.585317210526,60.00238077951147,61.224591153156844,3649600
2018-10-12,62.67495346069336,62.951991075531105,61.4527429506963,61.83570323846617,2642200
2018-10-15,61.37941360473633,62.520144662952745,61.35497038905409,62.28384988388416,1594400
2018-10-16,63.48976516723633,63.66087390532428,61.5749698031269,61.87645065584447,2501300
2018-10-17,64.42679595947266,65.51864068589695,62.96014071994292,65.43715500421274,2400600
2018-10-18,63.5875358581543,64.72011703441228,62.89495118595451,64.07641879050216,2140200
2018-10-19,63.204586029052734,64.41050326335224,62.68310998624343,64.08457918247522,2295700
2018-10-22,65.4452896118164,65.66528473839554,63.24531348009193,63.432715584866145,2716500
2018-10-23,63.05791091918945,63.644572932303234,61.06977992285583,62.74828650848333,4544800
2018-10-24,60.458675384521484,63.66901687261296,60.33645931079935,63.09865447362996,3907000
2018-10-25,62.12089538574219,62.58533521266022,60.77646234472097,61.167572512039676,3245800
2018-10-26,58.519447326660156,60.100175134594785,57.24835020402366,59.78240085393566,4293100
2018-10-29,58.59278106689453,60.84979398022779,57.5335293589423,59.62758334019897,3648800
2018-10-30,62.38161849975586,62.46310416846143,58.41351260655023,58.625357939030266,3257500
2018-10-31,63.9542236328125,65.00532580230626,62.90312146331874,63.188308993275605,3321100
2018-11-01,64.76899719238281,64.85862644655931,63.212719283149724,63.946046718919604,2678300
2018-11-02,64.29643249511719,65.47790032649617,63.6771773464604,64.52457749291575,2657200
2018-11-05,65.28234100341797,65.51048597550958,64.11716671039213,64.62234308674235,1641000
2018-11-06,65.4452896118164,65.92602891283492,64.77714820602367,65.28233071927507,1769000
2018-11-07,67.4823226928711,67.88157642486283,66.12974616109952,66.423070993237,1807700
2018-11-08,67.49860382080078,68.40304002011405,67.14824280496948,67.80008462606641,2487900
2018-11-09,66.5371322631836,67.27045347602876,65.96676372193578,67.0911949692504,2957900
2018-11-12,64.26383209228516,66.7326963754299,63.7667993113205,66.64306710565042,3382400
2018-11-13,64.28013610839844,65.33938789892754,63.758660025318484,64.79346237929379,2481900
2018-11-14,63.57939529418945,65.90159422291812,63.36754371331878,65.20900944999688,3735700
2018-11-15,56.123897552490234,58.09573499323169,54.812057934053925,57.859440244071,12103700
2018-11-16,58.58460998535156,58.59275979394192,55.21945393302406,55.920188276214255,6422400
2018-11-19,54.820213317871094,58.234256596822114,54.41280982268301,57.93277577244869,4768700
2018-11-20,55.137996673583984,55.643179329172426,52.78320457893572,53.44319636111148,4246800
2018-11-21,53.70393753051758,55.4802109939106,53.663194689996686,54.98318439516679,3561200
2018-11-23,53.500221252441406,54.58390964849223,53.23947709019299,53.3698491713172,1598900
2018-11-26,55.21132278442383,55.545390414130246,53.67948168128203,54.47799525807764,3330400
2018-11-27,54.81206130981445,55.12169193229337,54.14391985315263,54.67354561896006,1963200
2018-11-28,56.61279296875,56.92241739012387,55.25206055726271,55.25206055726271,2798000
2018-11-29,54.91799545288086,56.37650079285238,54.85280939806457,56.278721710627956,3015300
2018-11-30,54.48614501953125,55.53724677026871,54.34762310832975,55.097250254856476,4095100
2018-12-03,56.97944641113281,57.0038896233434,55.12168768532913,55.243909962865324,4960700
2018-12-04,55.38241958618164,57.2564715096767,54.58390618122629,56.79203187901894,4229800
2018-12-06,55.79798889160156,55.81428229716513,53.777264695078806,54.07874553812196,2863300
2018-12-07,52.465431213378906,55.455771923290165,52.02543461208501,55.17874047978204,3177700
2018-12-10,53.47578811645508,53.95652754145583,51.96024951056988,52.49802207607558,3772400
2018-12-11,52.310611724853516,53.8587464105453,51.707656230010166,53.72838051112617,4417100
2018-12-12,52.72616195678711,53.760970362025596,52.67727552445544,53.18245190250749,3020200
2018-12-13,51.11284255981445,53.003197652843696,50.79506832823483,52.921711979938934,3875000
2018-12-14,50.053592681884766,51.06395158944118,50.02099965693342,50.43655295445831,3838000
2018-12-17,48.57064437866211,50.65654824975027,48.28546007187044,50.126925579837646,4645700
2018-12-18,50.54248046875,50.8439613160904,48.921016174992914,49.051385179055,5293700
2018-12-19,48.375099182128906,51.01507569157634,47.77214363726718,50.4854498056301,3831400
2018-12-20,47.14473342895508,48.89656661072638,46.4032591846745,48.10620593581235,5000600
2018-12-21,46.24030303955078,47.983989740551614,46.085490809134534,46.80251882097628,10332100
2018-12-24,44.667724609375,46.264745766383825,44.667724609375,45.898085060965414,1438700
2018-12-26,47.15288162231445,47.16917813578826,44.406982820941984,45.1647536021422,3929300
2018-12-27,48.39954376220703,48.42398698096283,46.289193214914754,46.50919150844435,3149800
2018-12-28,48.14693832397461,48.91285566680603,47.58472269970659,48.47286231697267,2268300
2018-12-31,48.61953353881836,49.09212310380708,47.869912570102336,48.83953180787427,2612100
2019-01-02,49.16546630859375,49.458797396339094,47.07955876881568,47.39733307779221,2339000
2019-01-03,47.14765548706055,48.58308342302858,46.950798550930585,48.451844422613746,3081400
2019-01-04,48.74713134765625,49.32950419722344,47.8120531094251,48.181163763722786,2153200
2019-01-07,48.501060485839844,49.17366075775977,48.32060568591537,48.59128788580208,2224800
2019-01-08,48.12374496459961,49.017811625441595,47.54957629808283,48.886572626097106,2969400
2019-01-09,49.37051773071289,49.57557886569025,48.369821519732945,48.369821519732945,1725300
2019-01-10,50.412227630615234,50.461443428427714,48.96039444948494,49.23927771245321,2714000
2019-01-11,50.568077087402344,50.85516142449517,49.64119988209828,50.2071674876461,2684900
2019-01-14,50.22357177734375,50.41222764219141,49.71502104910291,50.06772644437861,1890200
2019-01-15,51.23247528076172,51.38011955422666,50.18256322855302,50.30560116610204,1646700
2019-01-16,50.93718719482422,51.019213530260835,48.44364604826148,49.38692543839688,3469100
2019-01-17,50.7895393371582,51.29809319403586,50.494253937371084,50.65830033870242,2758300
2019-01-18,51.65899658203125,51.90506929836288,51.13404061946129,51.36370807083956,1664700
2019-01-22,50.420433044433594,51.57697772455896,50.06772764073011,51.42112925888533,1525600
2019-01-23,50.13335037231445,51.62619533260009,49.9939102886213,50.87157178299852,2219000
2019-01-24,50.8305549621582,51.10123403231215,50.01851149372716,50.305598959084826,2933200
2019-01-25,52.27418518066406,52.348007315866646,51.41292902262372,51.823051300641474,2699400
2019-01-28,51.847660064697266,51.9706980054598,50.953593331579285,51.48675356957053,1510600
2019-01-29,51.3390998840332,52.38901177126054,51.31449355198389,52.20035592458589,2006700
2019-01-30,51.98710250854492,52.22497105941212,51.2160705985399,51.85586350052052,1611100
2019-01-31,52.3069953918457,52.528461796090035,51.70821724510419,52.044517385849,2867400
2019-02-01,53.97209548950195,55.12863708506456,52.43823588276657,52.6022822944308,3795400
2019-02-04,55.063018798828125,55.11223773118936,53.51275697579957,53.972098216008995,2118800
2019-02-05,55.48954391479492,55.79303038693612,54.80873945042177,54.89076265213644,2519600
2019-02-06,55.907859802246094,56.05549778262084,55.17783654857467,55.48953341728039,1523200
2019-02-07,54.94817352294922,55.858645355956455,54.341194386933886,55.59616738433076,2066300
2019-02-08,54.13613510131836,54.56265947285283,53.14364004208376,53.890059256761255,4685800
2019-02-11,54.07872772216797,54.841555464505866,53.62759068068919,54.13614459490438,6766700
2019-02-12,55.07121658325195,55.38290724804586,54.50524586178789,54.95638285106635,3456800
2019-02-13,55.24346923828125,56.137539052692006,55.12863550182032,55.35010503497304,4505800
2019-02-14,52.21677780151367,52.52026746628485,50.03492701110679,50.44504936365684,10072000
2019-02-15,52.52024841308594,53.168242245993476,52.036304087481895,52.610475798552066,3104000
2019-02-19,52.70070266723633,52.83194477497944,51.888659334988176,52.52024789807361,3253900
2019-02-20,53.537349700927734,54.062311878832055,52.717105293781515,52.86474953738656,3043500
2019-02-21,53.67681121826172,53.7670386292558,53.13544675229724,53.64400068172115,3055100
2019-02-22,54.15253448486328,54.57906509268746,53.78342699475668,53.972085967057446,2757400
2019-02-25,54.13613510131836,54.91536484580138,54.054111905788886,54.587272063683486,2407400
2019-02-26,54.759517669677734,54.85794299217091,53.758818504542965,53.89005435385658,2481400
2019-02-27,54.201759338378906,54.97278493111792,54.17715300407445,54.52985839769951,2329600
2019-02-28,53.47993850708008,54.30018300110259,53.44713423433177,54.283780864728435,2706000
2019-03-01,54.31658935546875,54.60367366600079,53.356904835417964,53.627580752223245,3123600
2019-03-04,52.94677734375,54.84153986299265,52.397211980920346,54.84153986299265,3514000
2019-03-05,53.069820404052734,53.31589627466199,52.51205385424519,52.987797199839434,2173900
2019-03-06,52.446441650390625,53.299499963987,52.01991405808494,53.1108409414988,2663600
2019-03-07,52.05271530151367,52.66789867748834,51.55236565508343,52.405420687391235,2334700
2019-03-08,51.83124542236328,51.90506754767128,51.1340388947755,51.3801116028074,2011200
2019-03-11,53.529170989990234,53.7424301067127,51.92969319573427,52.06093222285867,2186100
2019-03-12,53.67681121826172,53.73422809271523,53.14365095092487,53.57017541001237,2379900
2019-03-13,53.7834358215332,54.28378550630725,53.537359949098,54.06232222749107,3108600
2019-03-14,53.92287063598633,54.02950642402624,53.37330833351633,53.75062004527045,1704400
2019-03-15,55.82584762573242,55.87506655904936,53.98029720457996,54.33300264649679,6191400
2019-03-18,54.882568359375,56.10473104265046,54.661098816263134,55.71101088710134,3996700
2019-03-19,54.6282844543457,55.37470998057937,54.52985911583164,55.11223198125999,1843700
2019-03-20,55.423927307128906,55.5141547136614,54.45603842993742,54.6364932430024,3357400
2019-03-21,57.01518249511719,57.392494118520595,55.20244336056357,55.53874026617576,2889300
2019-03-22,54.825130462646484,56.94136243049976,54.67749248429977,56.80192239008261,2347700
2019-03-25,54.8497428894043,54.989182929412316,53.88185428928578,54.677492323870645,1652400
2019-03-26,55.47312927246094,56.014493607155494,54.915362802458276,55.41571241192986,1684100
2019-03-27,55.09583282470703,55.74382686311365,54.784142103866074,55.62078891137084,2852800
2019-03-28,55.27627944946289,55.76022698570453,54.83334664370536,55.235264718978776,1880600
2019-03-29,56.87575149536133,56.949576755633366,55.76842265503269,55.76842265503269,2643500
2019-04-01,57.72880554199219,57.901056135692365,57.00699263630064,57.384304354591826,1966800
2019-04-02,58.04050827026367,58.17994834704044,57.171044759486655,57.597575445823196,2232300
2019-04-03,59.3939094543457,59.52514532507516,58.179944795760285,58.327589061561625,4120000
2019-04-04,58.96500015258789,59.56710743107745,58.50311377526763,59.43513629885456,2318600
2019-04-05,59.509395599365234,59.71559585695643,59.05575251557162,59.0722520601091,1717300
2019-04-08,60.18571472167969,60.23520075546224,59.20419976678808,59.45988599830547,1797100
2019-04-09,60.02901077270508,60.160981942223266,59.64135332816005,59.789817747502155,1926700
2019-04-10,61.2414665222168,61.3651879151514,59.93003611821173,59.93827959640431,2650900
2019-04-11,62.26420974731445,62.437417157731204,61.42291571204301,61.67035217289667,2785800
2019-04-12,62.37968063354492,62.85806659549109,62.00852280018735,62.767338006407144,2557500
2019-04-15,62.81681442260742,63.36117952650949,62.099235661428985,62.379664834678444,2080100
2019-04-16,63.86431884765625,64.09526203824764,62.95703933059148,63.26221156413154,2432400
2019-04-17,64.0622787475586,64.62314356184429,63.54265649173118,63.79834273452597,1673700
2019-04-18,64.07876586914062,64.30145928055549,63.44366583126284,64.0870093450499,1557400
2019-04-22,63.262229919433594,64.01280179936128,63.130265040547954,63.80660156325787,1707600
2019-04-23,63.21271896362305,63.600376261554594,62.561125719208434,63.600376261554594,2465600
2019-04-24,60.62286376953125,63.38594541748745,60.25994937410768,63.33645937910468,4488800
2019-04-25,60.631107330322266,60.919786345873895,59.31967081291547,60.82905775631045,4211500
2019-04-26,59.30319595336914,60.276461430946185,58.56912353219258,60.210475837580695,2724900
2019-04-29,60.119728088378906,60.4249066410299,59.08872711787888,59.31142685143598,2099200
2019-04-30,60.08673858642578,60.34243112014223,59.29493055293066,60.070245338797726,2157100
2019-05-01,59.204193115234375,60.779565469447114,59.16295685595867,60.23519398807624,1648400
2019-05-02,59.12173080444336,60.029010567214094,58.57735917114191,59.22895265976106,1762500
2019-05-03,59.517616271972656,59.69082364853591,59.088716421952725,59.41038816310297,1487000
2019-05-06,58.338157653808594,58.71756522961699,57.744300128984996,58.14020095038067,1927400
2019-05-07,57.02672576904297,57.604083801426036,56.65556793290108,57.55459776800195,2447100
2019-05-08,56.84525680541992,57.571085373071284,56.375120707159056,56.66379966350708,1854800
2019-05-09,56.53184509277344,56.828773871090505,55.344129979505155,55.937987536139296,2302700
2019-05-10,56.71329879760742,57.059713586871844,55.18741873684076,55.99571991179108,2377700
2019-05-13,54.42035675048828,55.773029489415514,54.35437117963076,54.93997896234788,2231900
2019-05-14,55.52558898925781,56.03696774497655,54.535830557313226,54.585316591091264,2055700
2019-05-15,55.91325378417969,56.144197029417214,54.43685941757525,54.82451684753744,2485400
2019-05-16,57.4803581237793,57.96698747670815,55.85549987003617,56.020457479533874,2373100
2019-05-17,56.98548889160156,57.69481814077801,56.58133822865771,56.74630217772852,1912900
2019-05-20,56.19367599487305,57.15869770916254,55.96273277871169,56.29265435582678,2978300
2019-05-21,57.727813720703125,58.041242092720736,56.449376090453555,56.91126258471337,2398400
2019-05-22,55.34412384033203,57.05971074858517,55.02245208162578,56.902996607209914,6253700
2019-05-23,50.857215881347656,50.881958897868145,47.92917374666405,50.35408690299581,13771000
2019-05-24,51.13764572143555,51.78098928980386,50.78298115262606,51.07166015218489,2680600
2019-05-28,50.06540298461914,51.52530059725646,50.05715321567694,51.43457201708208,3128500
2019-05-29,49.74374008178711,50.189130146734215,49.24061106304864,49.801475889212945,2248000
2019-05-30,49.85921096801758,50.25511499016583,49.35608195663162,49.8674575919441,1614300
2019-05-31,48.828208923339844,49.331337924382986,48.61375894927289,49.059152144920795,4084900
2019-06-03,48.58902359008789,48.770480804996744,48.003415673711395,48.514791379112985,4325000
2019-06-04,50.43657302856445,50.50255546018294,49.14988257516594,49.16637896966194,2663400
2019-06-05,50.420074462890625,51.32735409654305,49.84271326585481,51.079914482489244,2104600
2019-06-06,50.387081146240234,50.65101715130828,49.91694494056495,50.42007393346508,2688400
2019-06-07,50.56028366088867,50.832469409573804,50.090147500764395,50.832469409573804,2479800
2019-06-10,51.4015998840332,51.871736218931304,50.68402386966761,50.791248884437806,1851200
2019-06-11,51.23661804199219,52.08616489321808,51.14588946256724,52.06966850183492,2864400
2019-06-12,50.741737365722656,51.23661650693119,50.59327299408713,51.1458879302245,1856500
2019-06-13,51.26961898803711,51.5912908053139,50.77473975320595,51.09641157048274,1991800
2019-06-14,50.296356201171875,51.05517463053283,50.114899004644464,51.005685446107464,1966500
2019-06-17,49.60352325439453,50.519052713103555,49.496298261531294,50.32934889272435,2786600
2019-06-18,50.684017181396484,51.2283856629365,49.99118428249411,50.065416491175284,2231700
2019-06-19,50.90671920776367,51.137662483108286,50.40359008959193,50.93970885683708,1711200
2019-06-20,51.69027328491211,52.33362015621418,51.137658166593255,51.81399468418409,1504400
2019-06-21,50.69225311279297,51.6820146376323,50.213870316045806,51.6820146376323,4932300
2019-06-24,50.5190544128418,51.26137647092371,50.46131860236495,50.76649405008054,1418900
2019-06-25,50.27985382080078,50.914950786676044,50.2468610351115,50.560286206429275,1584200
2019-06-26,50.00767517089844,50.91495482475383,49.883953787933855,50.58503638079072,1727000
2019-06-27,50.312843322753906,50.98917965341615,50.26335414744995,50.29634693098592,2183000
2019-06-28,50.89020538330078,51.269612961833666,50.45305885933761,50.62626940289834,2263600
2019-07-01,51.83047866821289,52.41608643894577,51.451071082642166,51.83047866821289,1557400
2019-07-02,51.07990646362305,51.9541963188177,50.7912274836066,51.830474958030706,2425100
2019-07-03,51.94440460205078,51.96934089085715,51.0799106527528,51.31265780412452,935700
2019-07-05,51.877906799316406,51.91115730040099,51.0965390494827,51.661784884151274,1174000
2019-07-08,50.22372817993164,50.32347967790965,49.043363992337774,49.242863817351655,3374700
2019-07-09,49.999298095703125,50.14892218028323,49.27611396325185,49.774861968832965,2293900
2019-07-10,50.10736083984375,50.606108878984045,49.81642686188548,50.514671579927864,2287500
2019-07-11,50.348411560058594,50.55622240624373,49.47560664026941,50.19878749712995,1972900
2019-07-12,50.80559539794922,51.12977981454267,50.22372438745081,50.61440979767467,1845700
2019-07-15,50.55622863769531,51.129785502322584,50.040858563496506,50.897038340608724,1338100
2019-07-16,49.00181579589844,50.59780214679716,48.25369521207528,50.59780214679716,2954100
2019-07-17,49.30936813354492,49.625241576822596,49.05999569766995,49.2844318412402,2469600
2019-07-18,48.89375305175781,49.74162198670045,48.361757603388234,49.051688209572845,2065200
2019-07-19,49.39247512817383,50.02422180888546,48.84385467963032,49.16804222867371,2168200
2019-07-22,48.79399108886719,49.808105940372855,48.76074058988218,49.39248421588667,1637700
2019-07-23,49.126495361328125,49.58368187686971,48.50306266298161,49.2262468761423,1349100
2019-07-24,48.89375305175781,49.417437458534174,48.32850709512939,48.81062995205369,1627100
2019-07-25,48.818939208984375,49.483933495136306,48.65268984471067,48.8937512643604,1400400
2019-07-26,49.13479995727539,49.38417235362289,48.47811688250474,49.035051632924805,1698700
2019-07-29,49.24287414550781,49.467307135675355,47.75494728348518,48.31187899476646,2470000
2019-07-30,49.45067596435547,49.550424293978566,48.777367604779556,48.91036643459109,1478200
2019-07-31,48.61943054199219,49.74160792549003,47.98768374743146,49.51717181460204,2144300
2019-08-01,47.97106170654297,49.6169234588628,47.68843878921882,48.552932791732964,3081800
2019-08-02,38.27045440673828,39.899691029413106,37.23139995284732,39.816567941478844,17339200
2019-08-05,37.53895568847656,38.62788579631475,37.36439531750058,37.66364347971213,4534900
2019-08-06,38.245513916015625,38.48657530386765,37.62208126043156,37.80495585410447,3229400
2019-08-07,38.461631774902344,38.6112558377627,37.61376314234097,37.713511460600586,3408700
2019-08-08,39.69186782836914,39.84149187699957,38.386816092713794,38.46993915486778,3666400
2019-08-09,38.71932601928711,39.558880608233146,38.26213953076242,39.37600601282327,2257600
2019-08-12,38.32862854003906,38.56968985472973,37.838194872986996,38.5613756461175,2099700
2019-08-13,39.06013870239258,39.92462964849791,38.187330373500984,38.411766529135164,2784000
2019-08-14,37.16489028930664,38.49488158307128,37.03189147702436,38.220569749084305,4401900
2019-08-15,38.62788391113281,39.941246905590496,37.7135142188952,38.0044513272653,5101900
2019-08-16,38.86894607543945,39.08507116901088,38.32032547236629,38.93544707990525,2892000
2019-08-19,39.076751708984375,39.73343477063409,39.035190172247226,39.65031169715979,2507400
2019-08-20,38.31201171875,39.043506861352,38.21226339005861,39.00194215103357,2136900
2019-08-21,38.97701644897461,39.35107674685157,38.70270767782688,38.8440175842787,1914200
2019-08-22,38.88557434082031,39.3344466429321,38.48657779592406,38.95207535044102,1852500
2019-08-23,37.76339340209961,38.95207189047116,37.588833023764806,38.1956404134113,2541700
2019-08-26,38.70270538330078,38.9437636312474,38.31201985413111,38.57801756775301,2377200
2019-08-27,38.661128997802734,39.06012861877662,38.32031933188322,39.018563912174656,2693100
2019-08-28,38.91881561279297,39.384313056878455,38.43669609118828,38.72763001190302,1970300
2019-08-29,39.816566467285156,40.065938892797554,39.492378826082366,39.608755584201084,1765900
2019-08-30,39.949562072753906,40.63949249987122,39.76668749573724,40.27374651678006,2747000
2019-09-03,39.40925979614258,39.74175851166569,38.81907758848468,39.492382889551976,2351600
2019-09-04,40.855621337890625,40.913808132127045,40.04099987669578,40.065939339184574,2853700
2019-09-05,43.02516555786133,43.11660285742308,41.229679583102346,41.537241985435976,3424200
2019-09-06,43.20804214477539,43.44910355090232,42.800734554643526,43.02516753723872,2983600
2019-09-09,45.535518646240234,45.635270150919915,43.964468913372315,44.67933884219826,3968600
2019-09-10,45.31108093261719,45.75995317515184,44.60452523936031,45.402518223238204,4172100
2019-09-11,46.732505798339844,46.74913104715015,45.10326629529104,45.577077959029985,3431000
2019-09-12,46.848873138427734,47.098245495533305,45.976068303087466,46.59118657255176,4103200
2019-09-13,47.02344512939453,47.256192297603704,46.217137909609406,46.85719579312698,3102600
2019-09-16,47.24789047241211,47.3892003746865,46.63276875953842,47.08164110372114,3256100
