Date,Close,High,Low,Open,Volume
2020-06-05,110.0405044555664,111.89737094870567,105.90779939805162,107.13618598936144,3081700
2020-06-08,112.40204620361328,113.03051878907611,110.83085384246958,111.88783739823947,1839000
2020-06-09,110.45948028564453,111.30697054456786,106.84097716339426,110.39282399331317,2589600
2020-06-10,104.83174896240234,110.64039942824652,103.5176647544685,109.76433602463351,3296400
2020-06-11,96.28067016601562,101.8512543827947,95.9759546592941,99.98487099600156,4087900
2020-06-12,95.74742889404297,101.56559728018473,93.79534022697733,99.83251904474628,3666500
2020-06-15,98.59461212158203,99.35639730285993,92.44316245567963,93.11924980087262,1950000
2020-06-16,99.28021240234375,104.12709430526795,98.19466301404665,103.87951069908026,2368500
2020-06-17,94.36669158935547,100.30864883451474,93.84296556315107,99.59447103651509,2494200
2020-06-18,95.31891632080078,96.84249397307804,92.10988247990868,93.49062313806809,2789900
2020-06-19,92.8716812133789,98.41370072619382,92.77645895841493,97.04248427172935,2713100
2020-06-22,93.62393188476562,94.38572431212383,92.3765038683328,92.70026092771589,5367700
2020-06-23,94.34762573242188,96.63299555010686,92.48124243972643,95.84263724705495,2175000
2020-06-24,89.25318145751953,93.19544224408098,88.59613557142859,92.77645561932825,3410000
2020-06-25,88.89131927490234,90.29110877656198,86.8535327499666,88.59612814039968,4443400
2020-06-26,88.06287384033203,90.0720870641773,87.07254656856028,88.84370782663403,2428800
2020-06-29,91.6052017211914,91.62425053067376,87.72959720064082,89.17700159162818,2540700
2020-06-30,92.42412567138672,92.96690049883593,89.2817477679937,91.60520122786798,1841200
2020-07-01,93.3954086303711,95.4617612194025,91.4242782903058,92.09084129806048,2240100
2020-07-02,93.2906494140625,97.2995658551094,93.062114594321,95.41413361351702,1546000
2020-07-06,94.47142791748047,95.28082788037662,92.66217624071814,94.9285048548171,1361500
2020-07-07,91.6432876586914,94.37621048832986,91.56711421940948,93.40492467131902,1280500
2020-07-08,91.06243133544922,91.62425500272562,88.89133190799201,91.62425500272562,1600800
2020-07-09,89.83403015136719,91.39570542925765,87.66293107318998,91.18621213838242,2934100
2020-07-10,92.10037231445312,92.38603908185982,88.79610845666943,89.34840771131178,1693900
2020-07-13,92.2051010131836,94.94754067700202,90.4625057380011,90.4625057380011,2607800
2020-07-14,94.2333755493164,94.39525410070206,91.1576540130211,91.93848808646058,1826400
2020-07-15,100.60382080078125,101.33703995059149,96.36636262164852,96.86152983307053,3859000
2020-07-16,102.02266693115234,103.14630683034427,98.50891023711318,99.8325190253573,2901600
2020-07-17,100.99424743652344,103.15582935668358,100.2610281900099,102.28929025490355,1581400
2020-07-20,99.9563217163086,101.24184024757025,98.24229216463173,100.55622842689951,3112900
2020-07-21,104.10807800292969,104.94604398817472,101.12757139877782,101.19422770141104,2483300
2020-07-22,116.57283020019531,118.43921350263135,109.60245694212179,109.79290866583389,5347900
2020-07-23,120.9055404663086,121.39118340028584,118.02026334178251,119.0296322988795,4157800
2020-07-24,119.51526641845703,120.4675034066194,118.1345184266266,120.4675034066194,1646100
2020-07-27,119.34385681152344,119.64857234013496,117.7060081208648,119.02961687936401,1655500
2020-07-28,118.03929901123047,120.67699960008405,117.66792715814148,119.21055373135162,1530900
2020-07-29,123.58130645751953,124.54306051703347,118.9153440911479,119.20101807347335,2429200
2020-07-30,121.93394470214844,122.3433996174275,119.73427240116466,121.99107659451455,1544500
2020-07-31,120.59127044677734,121.77204207078195,118.46778640405077,121.77204207078195,2549200
2020-08-03,119.85806274414062,121.21976181907414,118.8486866770978,121.03883448097389,1125100
2020-08-04,122.25770568847656,122.63859466975275,118.42019180868506,118.93440065139788,2115200
2020-08-05,124.18122863769531,125.59053530638104,123.00996668515486,123.46705089930965,2232500
2020-08-06,126.00003051757812,126.61897887202157,124.30503497112991,124.66688974879693,1687600
2020-08-07,124.04788970947266,126.64749205698473,122.49573910459415,125.21913688340972,1372400
2020-08-10,126.14282989501953,126.62846550859531,124.0955262650625,124.0955262650625,1052200
2020-08-11,125.30485534667969,128.52342085088694,124.6097264494336,127.53308629729274,1493000
2020-08-12,125.819091796875,126.75228007998405,124.12411093307112,126.52373794678012,1252000
2020-08-13,124.42880249023438,125.08584832097291,123.41943363199147,125.08584832097291,819600
2020-08-14,128.0092315673828,128.4663158554997,123.49563682961745,124.02888730243482,1295100
2020-08-17,127.88543701171875,129.00906974130817,126.96176592316552,127.52358228796022,1365400
2020-08-18,127.51405334472656,128.1710991644211,126.10473219843176,127.96160587321464,898400
2020-08-19,126.68560028076172,129.0757243781441,125.93333946655481,127.4188268171286,1415900
2020-08-20,124.88587951660156,127.30456968720596,123.92412535599749,125.86668248602484,1245400
2020-08-21,126.1809310913086,126.62848368432687,124.06696359704755,124.50499904999612,1194600
2020-08-24,127.96157836914062,128.6186240476097,125.69525026774984,127.12360538442881,3161400
2020-08-25,127.70448303222656,128.3139140278572,125.46672064906186,128.07585481815804,994300
2020-08-26,125.34296417236328,127.40931677172964,123.69558365854978,127.20934060341114,1014900
2020-08-27,127.99967956542969,131.38964053076904,125.60003856132028,126.22851838882207,1998400
2020-08-28,129.49473571777344,129.60899952658252,126.04762734217854,127.99019927184831,1090600
2020-08-31,129.23760986328125,131.27539651034516,128.59961280176884,129.09478012189186,2449000
2020-09-01,127.79022979736328,128.17113339673637,126.23809303612619,127.93307409587318,1354200
2020-09-02,131.5706024169922,132.81803073162692,126.60945510993464,128.25682127529294,2198000
2020-09-03,130.07557678222656,132.71326274514487,127.88542883061108,132.14192927732117,1860100
2020-09-04,130.5040740966797,132.53232887616872,128.40915575773272,130.1136534683808,1123400
2020-09-08,126.19995880126953,129.77084727832192,126.06664621265887,129.77084727832192,1418800
2020-09-09,127.41883087158203,128.8757523217718,126.41897911380894,127.2664694641153,1953900
2020-09-10,128.23777770996094,129.93275870711753,127.69501007962864,128.37109033232204,2093100
2020-09-11,127.59973907470703,128.69480565029593,125.866661017361,128.19965294532395,745600
2020-09-14,129.23760986328125,129.80895788880656,127.45693128070212,128.6186616106154,1658200
2020-09-15,129.31378173828125,132.13239499577335,128.46629142728077,130.41838009620946,1320500
2020-09-16,131.418212890625,132.53232835014327,130.18983364961227,130.3707609903001,1327200
2020-09-17,130.58978271484375,131.29444333165998,127.7711547775625,129.77085830664572,1381100
2020-09-18,125.93334197998047,130.3517210342224,125.78098057432096,129.6851580469413,2070700
2020-09-21,119.4581298828125,119.95329719592839,113.43047513674387,119.90568243947776,3631400
2020-09-22,114.88739776611328,119.81998581387778,113.85898004225693,119.46765550154035,2639200
2020-09-23,110.77372741699219,116.25860708157141,110.52614377293398,115.97294035226561,2260100
2020-09-24,111.3641128540039,113.459038586851,108.91686408514909,110.49758097261531,1290400
2020-09-25,114.79216766357422,115.63013356735333,110.21190297652026,110.54518445728517,1439500
2020-09-28,115.56348419189453,117.94407671848268,115.04927533435247,116.62999225920308,1119300
2020-09-29,114.43983459472656,116.31574251015503,112.15446450859548,116.17290551758599,1132100
2020-09-30,118.72489929199219,120.31513320232699,114.79216343389083,115.31588938008356,1899200
2020-10-01,118.61063385009766,119.69618340730055,115.67774952387818,118.78203679412924,1847900
2020-10-02,120.98169708251953,122.05771486383593,115.65868920833107,115.69677955488054,1489900
2020-10-05,123.95266723632812,124.53353228766453,120.82933157569398,122.05771070131699,1481700
2020-10-06,122.23863983154297,126.07615317610856,122.08629297827058,124.5430512658244,1257600
2020-10-07,122.9052505493164,126.01905543203637,122.41960032486665,123.79082408569037,1001500
2020-10-08,125.53341674804688,126.15236504174126,122.79096929170962,123.68607447704107,1135500
2020-10-09,127.56167602539062,133.31318116234468,126.83796659989122,132.83706265819345,2754300
2020-10-12,124.00978088378906,128.8280962419998,123.68602389426019,128.551953993279,1332500
2020-10-13,126.59037017822266,127.30454782144568,122.19104054556284,124.05741664972946,1435700
2020-10-14,128.22821044921875,130.227899003028,125.93331628343682,126.28563924839789,1197100
2020-10-15,131.20877075195312,131.89438276814784,125.73340629455708,126.17144184434352,1327800
2020-10-16,128.66624450683594,132.8179979471385,128.2853555611128,131.20871527099172,1197600
2020-10-19,127.91399383544922,130.2564886432426,127.028405898369,128.13300427000286,894500
2020-10-20,129.9041290283203,131.3896159573295,127.32357570497147,127.91395781009591,980900
2020-10-21,129.4851531982422,132.25616571357327,129.11378143546443,129.11378143546443,1257300
2020-10-22,128.75198364257812,131.51346539824345,128.00922534300088,129.29475122959485,1485200
2020-10-23,130.06605529785156,131.25635161150052,128.36155736989934,130.2755486114525,897200
2020-10-26,128.9614715576172,130.88499468851538,124.25743219411211,128.07589797353174,1966800
2020-10-27,124.32405853271484,128.93288205647443,124.17169712780132,128.27585074150352,1451000
2020-10-28,120.50558471679688,123.86697987041667,119.55334780007779,121.92440842351968,1342600
2020-10-29,119.47848510742188,121.26017714124319,117.9730925799552,120.21212172091417,1343900
2020-10-30,118.08744049072266,120.69805311222521,116.15330013793553,119.0973839807587,1718800
2020-11-02,124.43296813964844,124.56635664483646,119.26889940073146,120.15498433898236,2013000
2020-11-03,129.66371154785156,130.74035664385755,126.10032681722267,126.51953743274784,1656100
2020-11-04,125.5762710571289,132.08375316181744,125.34759887073346,129.56841726448096,2301300
2020-11-05,131.06431579589844,133.85596665397176,127.21509389080586,127.60572234761825,1681800
2020-11-06,131.9599151611328,132.9698587561006,129.9114457591326,130.84516527584253,1004200
2020-11-09,140.36343383789062,145.46079365755475,139.09623580139672,140.71595747738107,3778600
2020-11-10,144.92721557617188,147.62358191503515,139.46779592773697,139.46779592773697,2497400
2020-11-11,138.60076904296875,144.8224150529049,137.94334917483155,144.46989145797806,1456300
2020-11-12,137.76229858398438,140.84930747441928,135.7424119547042,137.78135823282258,2101800
2020-11-13,142.67864990234375,142.8882624375477,138.0862483161071,138.16247237784063,1373800
2020-11-16,144.6509246826172,146.6517519969383,143.13599491960753,144.5842231696791,1803800
2020-11-17,145.80374145507812,148.4810476093668,142.0974324320564,143.22171899795492,1587600
2020-11-18,144.09829711914062,147.18529168736805,143.01212967138406,144.92721017346045,1219400
2020-11-19,143.72674560546875,144.09832890539798,140.6969002429056,143.10743041341564,2141800
2020-11-20,140.38241577148438,144.24117256813724,140.06799704334603,143.79336539820534,1337300
2020-11-23,142.34515380859375,144.16496489403673,141.23994139606032,141.85924183079678,1243100
2020-11-24,147.7378692626953,148.2904826771003,142.48806363322282,143.86006734646966,2489500
2020-11-25,146.36590576171875,148.11903017598948,145.31785758156366,146.67080202098455,1077100
2020-11-27,145.82281494140625,147.6807309064498,145.11775331492072,146.251562542839,753500
2020-11-30,143.0216827392578,145.26071961891762,141.88787319331334,145.26071961891762,1846300
2020-12-01,144.73667907714844,146.4421472988563,143.98397543368796,145.43220376148406,880500
2020-12-02,145.39410400390625,146.12773348135025,142.67867761299752,143.35515720585843,839200
2020-12-03,145.53701782226562,146.79469330161322,144.7557319266243,146.0134074059719,906400
2020-12-04,150.23416137695312,150.73914754024895,145.3749979879551,146.39446379272815,1447000
2020-12-07,148.03329467773438,150.2342122296609,146.48979707783917,149.72924043368886,1043500
2020-12-08,151.67288208007812,152.11115225190997,147.68073598758363,147.80460190226574,1367500
2020-12-09,152.37794494628906,153.79759095019588,150.79634278836608,151.35847893299697,1531900
2020-12-10,154.15013122558594,156.46539210411726,151.86346709655427,151.86346709655427,1401600
2020-12-11,150.12940979003906,153.81666025540343,149.27189987694493,152.74955231546974,1153200
2020-12-14,153.26405334472656,157.4372306384132,152.1778857045109,156.13191332802032,1833500
2020-12-15,153.3497772216797,155.72220216667836,151.73005582849254,155.42684300264617,1625600
2020-12-16,153.93099975585938,154.8742563641127,152.13024771338033,153.09254943741198,1107100
2020-12-17,156.9703369140625,157.91359333778774,154.93139047892438,155.09336116089173,1371300
2020-12-18,156.57969665527344,158.14225362660264,155.50306627620606,157.38956461687397,3119900
2020-12-21,155.38877868652344,156.57975285857344,151.3871083760873,153.57850376031104,1831100
2020-12-22,155.5602569580078,156.65594717271938,154.23589451195588,155.7793920932989,1813100
2020-12-23,158.02792358398438,158.98070257230256,156.65591951468562,156.8655320551759,1904800
2020-12-24,156.73768615722656,159.24754048321233,156.58499130252048,159.24754048321233,288900
2020-12-28,156.50868225097656,158.08330646110414,155.73568438193988,157.9974210449415,906600
2020-12-29,156.34642028808594,157.49160264246183,155.10580000343552,156.72814288561668,915500
2020-12-30,154.9340057373047,156.43228199556188,154.16099356743968,155.82151719494684,879400
2020-12-31,156.94760131835938,157.46292813051264,154.39001406508393,155.62109602142806,958200
2021-01-04,156.16510009765625,157.4057204072519,151.13582395616538,155.90742933016097,1617000
2021-01-05,157.47250366210938,159.1234894838728,154.80995446755372,155.65929957882747,1142300
2021-01-06,162.7689971923828,166.14730188959913,160.45000401295414,160.45000401295414,3093800
2021-01-07,165.67015075683594,166.40496752809838,163.22707647985496,163.22707647985496,2094100
2021-01-08,164.41043090820312,166.57674378980974,161.83376696081123,166.0518642949116,1063600
2021-01-11,163.5419921875,165.17388757530463,161.91011136147884,162.78808497205915,854900
2021-01-12,164.37228393554688,164.52496425613595,161.7956051212792,163.22708687952326,982800
2021-01-13,162.68310546875,164.99256059008252,160.88897729111022,164.2004723959497,862400
2021-01-14,160.58360290527344,163.58017034039193,159.96328550214193,162.9789434350539,1489400
2021-01-15,161.06076049804688,161.73832025871022,158.76084337535855,159.6388169547627,1111800
2021-01-19,158.51271057128906,163.7614756291227,158.4745295799071,162.75943575117998,1385500
2021-01-20,160.27822875976562,161.2707308764907,157.12896615989453,158.43639599278518,942100
2021-01-21,159.7533416748047,161.02259044834994,159.15212930128195,161.02259044834994,1014700
2021-01-22,159.34295654296875,159.705603132688,157.75878040678347,158.8753340752666,1023000
2021-01-25,160.73626708984375,161.07028523972315,157.06214025007927,158.50315961069984,1180500
2021-01-26,156.6327362060547,162.37773908846523,156.5277602962812,161.62383178139032,1221100
2021-01-27,149.8474884033203,155.17260136293143,149.28442794296092,154.18965189193085,2287600
2021-01-28,156.31781005859375,159.02807867790025,151.69889910538936,152.30011153855315,1709900
2021-01-29,155.05807495117188,158.29322262021776,152.4050636856668,155.39209313223645,1531400
2021-02-01,159.30477905273438,161.6810433092064,155.9169515453242,156.95715781977847,1811300
2021-02-02,158.27413940429688,163.11253917162426,157.47249871897108,161.003497973127,3077700
2021-02-03,165.21205139160156,166.01369212054362,157.59657368002638,158.59861366986652,2600200
2021-02-04,171.10977172851562,171.3006330312354,165.4411022108556,166.03277661782215,2338000
2021-02-05,168.7144317626953,172.74166822984355,167.61696825150037,171.25292954753954,2165200
2021-02-08,170.7661895751953,171.66325357944382,168.38038724976067,168.38038724976067,1594000
2021-02-09,167.40699768066406,171.60601905873042,166.91074665488327,171.0620490678543,1737900
2021-02-10,166.80581665039062,168.91487316889504,166.10916616603416,168.35182708649444,1358600
2021-02-11,167.53103637695312,169.0293126130833,166.55762498473618,167.7887070964361,985000
2021-02-12,165.58425903320312,167.69331520149024,164.17186779537616,167.00620280216137,1106900
2021-02-16,166.0518341064453,166.75803680408174,163.96186903694473,166.15680998634016,1097300
2021-02-17,168.3804473876953,168.89577446685692,164.62041925001202,165.7751543951259,1068000
2021-02-18,166.6339569091797,167.7314200139432,165.7941499381593,167.20655521883538,1179500
2021-02-19,169.26788330078125,169.72596779000503,166.6625914761104,167.0634044828459,1090800
2021-02-22,166.8344268798828,168.59037426366112,162.35865845180962,162.60677670328326,1761700
2021-02-23,167.07301330566406,168.5331235228169,165.10709947434142,167.27341259566563,2355700
2021-02-24,167.41651916503906,170.59440971194638,165.70829105237544,166.0518471807379,1995900
2021-02-25,167.03482055664062,168.84802481746087,165.10708786208914,168.63808757281956,1247700
2021-02-26,164.17185974121094,168.39950983972534,164.06688383641392,166.6912668945545,1750600
2021-03-01,167.4451904296875,169.0007239561287,165.9373613099061,165.9373613099061,1662500
2021-03-02,170.0409393310547,170.76623274086418,167.4738276118785,167.4738276118785,1191700
2021-03-03,167.55972290039062,171.21477494975224,167.11119075844636,167.84602218104664,1436800
2021-03-04,168.28497314453125,172.7130223046403,166.59583534359163,167.48334694458188,1877500
2021-03-05,175.31834411621094,176.4158076092552,168.08458808305065,169.6210457103837,2059400
2021-03-08,180.56712341308594,181.54052056744575,175.75733633712989,176.35856336207092,2603500
2021-03-09,175.9099884033203,185.14780852172726,175.47099434430658,182.29439810437688,2979800
2021-03-10,176.9025115966797,179.63187074037165,175.99590939254745,177.67550941874808,1447200
2021-03-11,176.76889038085938,178.162205571227,176.12949700174448,176.33944880524896,1409800
2021-03-12,180.7770538330078,181.79818448354357,176.7498318570392,177.94273333002835,1188500
2021-03-15,183.0579071044922,184.13628020284108,180.3762521902712,181.09199311971614,1415200
2021-03-16,177.48977661132812,183.26832897442102,177.29843652482015,182.90477259123688,1606900
2021-03-17,177.47067260742188,180.02510048291143,176.93491442207338,178.19777091634975,1801800
2021-03-18,179.89111328125,182.7325578885335,177.1644697980388,177.70024243977034,1566200
2021-03-19,180.4364776611328,184.01458287077566,178.91528952401382,179.36494679875196,2674000
2021-03-22,180.03465270996094,181.05834494351703,179.0492372580543,180.6852266131671,1232500
2021-03-23,175.71029663085938,180.65651188585664,174.03604522623826,178.42736397819203,1475900
2021-03-24,176.6000213623047,180.8765386532022,176.01642461840578,176.79136144590984,1287800
2021-03-25,179.2406005859375,180.59913443350013,175.2893620938013,176.95405181601691,1436300
2021-03-26,182.79953002929688,182.98129360475474,179.25011118958506,180.67562170118137,1553200
2021-03-29,179.08749389648438,184.33985021769413,177.47064311405478,183.04829364943694,1470100
2021-03-30,180.37904357910156,182.03417107569388,178.20731099290276,178.6473917273686,1317000
2021-03-31,180.1876983642578,183.1248204013633,178.6952253101935,180.86697243287028,1724500
2021-04-01,178.09251403808594,180.76175740227958,177.38455419105657,180.11118352849897,1402700
2021-04-05,179.8624267578125,180.80000340551177,179.23099133049317,179.23099133049317,1138400
2021-04-06,178.31253051757812,181.81409601153428,177.80547278052595,180.139844910393,1288300
2021-04-07,178.68563842773438,180.0154714987406,177.77676223071174,178.23598127582557,1583200
2021-04-08,179.90069580078125,180.39819172598453,177.19320499225546,178.57086243400428,1110400
2021-04-09,182.61778259277344,182.87608515846875,180.13987939403037,180.7139142922033,1370800
2021-04-12,183.3639678955078,184.97124180336874,182.61773149567097,182.61773149567097,1112200
2021-04-13,180.41732788085938,182.7230146805148,180.0059328136759,182.45513563141023,1586000
2021-04-14,182.6847381591797,185.17220315956806,180.84784699203843,181.17312660950532,1246200
2021-04-15,185.11477661132812,185.88013687481953,182.13939260232482,183.89018267176837,1322900
2021-04-16,188.4059295654297,188.6738232692791,186.20549614116788,186.4255365639308,1523800
2021-04-19,186.45419311523438,188.71204118816084,183.88062732806625,187.1430291102501,1484200
2021-04-20,184.58860778808594,187.32481346994393,184.5312072196638,185.90887925504873,1409300
2021-04-21,188.97991943359375,189.9174960790658,184.98085760003013,185.22003635844843,1328200
2021-04-22,192.78762817382812,196.68146510537358,190.12796172751396,194.21313873322288,2607100
2021-04-23,193.7347869873047,195.3707760562327,189.63048607142366,193.8400262209587,1672100
2021-04-26,191.8787841796875,192.40498042096723,187.72664401816073,187.73620591406967,1461600
2021-04-27,190.3480682373047,192.3284611686728,188.8651567138429,192.1562594347781,1809900
2021-04-28,189.89837646484375,192.20404865197756,188.99906197768593,190.6541749348071,2274900
2021-04-29,193.1990509033203,194.73936280840678,190.92206427884972,191.00816513482198,1388500
2021-04-30,192.35711669921875,194.892420223165,191.88833568937275,192.97899021187536,1394800
2021-05-03,195.65774536132812,196.7388377947397,192.95024063048191,194.53839075782943,1594600
2021-05-04,197.40858459472656,197.72430232051101,193.42864638875167,195.16987482823325,1732200
2021-05-05,198.84365844726562,199.4846557981772,195.4664553874241,197.1024445952085,1337000
2021-05-06,200.26914978027344,200.75706916776323,198.2409186813212,198.96801681532187,1249700
2021-05-07,201.40765380859375,202.09648980354964,198.1739523099571,198.61404765052282,1053800
2021-05-10,202.71835327148438,207.87504685566122,200.91016239387204,202.04865564983413,1414200
2021-05-11,197.8103790283203,201.40763660545704,197.21722042711656,199.31242851628681,1911600
2021-05-12,195.27511596679688,199.33159316978345,195.12203805008485,197.45642518584538,1278300
2021-05-13,198.4896697998047,200.30742252991453,194.87328812953055,195.42818460252406,1129200
2021-05-14,202.34521484375,203.03405078555113,199.55160890125075,200.07780505100322,1234600
2021-05-17,200.4318389892578,202.88102762160605,199.75256475844577,202.00085136925063,1013700
2021-05-18,196.5570831298828,201.05364046543033,196.50924446282465,201.05364046543033,1395200
2021-05-19,194.85415649414062,195.79173317491953,191.11339706801573,195.02637279780973,1430700
2021-05-20,197.28421020507812,198.87234603959683,194.87328427316774,194.8924226610475,1101400
2021-05-21,197.4468994140625,201.0058813380208,197.20772059980894,198.33663759589393,1053500
2021-05-24,197.19810485839844,199.17851205347364,196.18398922352094,199.17851205347364,1173300
2021-05-25,201.11106872558594,202.0295069603603,197.63818856695855,198.31744804917318,1870100
2021-05-26,202.6609649658203,204.39261699168839,200.74753473200997,201.10151465380434,1350100
2021-05-27,204.4404296875,205.41628307026264,203.15843509735464,203.5985158201509,2034400
2021-05-28,205.49281311035156,206.34428889582597,203.234965074958,205.1196948357799,1054600
2021-06-01,206.52609252929688,207.66458588123558,204.9570802841692,207.4732457729643,1227400
2021-06-02,201.51287841796875,207.95156606625306,200.2404457584998,207.84632683582143,1360800
2021-06-03,204.02903747558594,204.67961127254668,198.92018283333348,200.09693820636636,1567900
2021-06-04,204.51695251464844,206.74610002981385,203.7324392731407,205.33972792969527,964700
2021-06-07,202.69920349121094,205.904204598129,202.37392389302036,204.89008902829224,1053000
2021-06-08,200.75709533691406,203.0436438676823,199.7716799407031,202.67052555842102,1317200
2021-06-09,199.29330444335938,201.85730830047,199.1976416998848,201.45548974192613,1096200
2021-06-10,201.00582885742188,203.215838188383,199.77165832304587,200.43179401376153,1096400
2021-06-11,202.52699279785156,202.77573343277132,200.53702392355797,201.3119607076463,702500
2021-06-14,198.86276245117188,202.05818675781768,197.03543346327805,201.64680635231136,1472100
2021-06-15,200.9532470703125,202.4779413375936,198.3545565340689,199.16963776244162,859800
2021-06-16,198.26824951171875,201.66286798775562,198.04769983331934,200.061457548399,1339300
2021-06-17,198.6997833251953,200.55051019200394,195.74627878080878,198.95868374881658,1240900
2021-06-18,193.09007263183594,195.7654798856539,192.18867643033084,194.5380511186995,2576000
2021-06-21,199.54360961914062,199.87924075236836,193.60783446201174,194.56676383454692,964600
2021-06-22,201.22174072265625,202.34368635888472,198.6422183091295,198.94908273891917,1131100
2021-06-23,197.6832733154297,201.31762362945307,197.55862245375224,201.03952593288759,1052100
2021-06-24,196.03395080566406,199.7258352362186,195.6887502322292,199.7258352362186,1287200
2021-06-25,199.09292602539062,199.89843787690484,195.3818737678759,196.42710334773943,3049300
2021-06-28,198.42166137695312,199.1504424228558,197.06956746791056,198.8052419001394,1097900
2021-06-29,197.4244384765625,201.20262358994285,196.97374037631022,199.98477885316936,916000
2021-06-30,198.2490997314453,198.4600654022654,196.04355884784675,197.0504377981965,1438300
2021-07-01,203.1300506591797,203.77253170918675,198.65185136523496,198.9011677835335,1446900
2021-07-02,206.02601623535156,206.35204876521084,201.7875348187668,202.7848297281174,829400
2021-07-06,206.0164031982422,206.08353528434776,202.76563289008595,205.25885535736495,961100
2021-07-07,208.0205535888672,208.49043427568358,205.47939645999708,205.75749418782172,975800
2021-07-08,205.2588653564453,206.46711127628285,202.93825768888888,204.84651805681537,976900
2021-07-09,209.80416870117188,210.92612903805983,206.380798160739,207.44521043944883,913000
2021-07-12,211.29052734375,212.6042707385833,207.75207506680232,208.54798832583174,1098800
2021-07-13,210.22613525390625,211.84672864327095,209.16172279670903,210.96451515393434,872600
2021-07-14,209.76585388183594,211.7508452139795,209.02747397918256,210.96451590401787,1223400
2021-07-15,211.2425994873047,211.88509520876113,208.10691016597565,208.10691016597565,1122000
2021-07-16,210.19732666015625,212.52753276745952,209.995959675241,211.90421986305574,1040900
2021-07-19,208.69183349609375,210.22611192954204,205.79586228511445,207.17672311769007,1593300
2021-07-20,238.67755126953125,241.65023862932054,227.918360902848,229.2800536951847,4824100
2021-07-21,239.01318359375,243.99961418663727,238.11178750104628,240.68172623122945,2435600
2021-07-22,236.6541748046875,239.73234454679283,235.63771200494529,239.16657972536666,1704700
2021-07-23,238.25567626953125,240.05845412974134,236.2323340463807,238.4954086910794,1484600
2021-07-26,235.66648864746094,238.21724441264007,230.92938961054477,237.38298050073104,1710100
2021-07-27,237.51724243164062,240.48033097807183,233.98837437830662,235.57061678084452,1548300
2021-07-28,235.82952880859375,237.40218726140026,232.74178922910463,237.25833905476142,1106400
2021-07-29,237.7185821533203,239.23369229581917,236.721302058462,237.01856781850339,1092700
2021-07-30,238.0063018798828,239.5309962917962,236.34735792161422,236.89394013459503,1283600
2021-08-02,240.69129943847656,241.46802997600614,238.20767559740966,238.6296069096733,1171900
2021-08-03,243.0981903076172,243.7598539439563,237.2583136920966,241.59267873737028,1276500
2021-08-04,238.0638427734375,244.65169867526035,237.83370904795788,241.8420275091665,1528200
2021-08-05,238.8309783935547,240.21183921159613,234.27606327876393,239.00359331186132,1147700
2021-08-06,239.847412109375,242.13925274483313,239.41589681431657,239.71316258131012,1047500
2021-08-09,238.4282684326172,239.72282931753043,237.35427190309852,238.77348369312037,698300
2021-08-10,230.7759552001953,238.25560752065797,229.874559214136,235.89663473518144,1980400
2021-08-11,231.2554168701172,231.78283096483705,226.71008626121522,230.91978572835873,1250400
2021-08-12,232.57876586914062,234.4007407875296,226.41285590592665,227.26630261739135,1121400
2021-08-13,233.00070190429688,233.9979968471488,232.10890443111776,232.5596024978117,830400
2021-08-16,236.1939239501953,236.4624230409302,232.25272310078316,232.63630368190658,897600
2021-08-17,234.96649169921875,237.41176482446377,233.71029640880224,234.4870269543512,1087600
2021-08-18,232.51161193847656,236.53911247733123,232.25269690443477,233.3650585160722,1224600
2021-08-19,236.3760986328125,237.11447837258902,229.9896252756942,231.14993629534302,1062300
2021-08-20,239.09945678710938,240.36525063812078,236.47199955496419,236.47199955496419,1006900
2021-08-23,239.39675903320312,241.44886770830806,239.1953920193861,239.96253859455047,1005700
2021-08-24,239.2337646484375,241.31464023015732,239.12828180180168,239.32966346614467,817300
2021-08-25,241.73651123046875,244.79549838666125,239.00357119377034,239.885784494298,1112100
2021-08-26,240.7296600341797,242.772184592114,239.77073051508987,241.25707419609972,917100
2021-08-27,241.5064239501953,243.0023517747599,240.25981255235666,242.1297223330624,905800
2021-08-30,243.0790557861328,244.60375025195972,241.23791281439966,242.1776596721158,601700
2021-08-31,242.58998107910156,246.84764503701112,241.71736635354267,242.95437897177422,1820600
2021-09-01,242.2831268310547,244.52701831090894,240.95021543417343,243.77905448429087,958100
2021-09-02,242.8776397705078,244.41193267919857,242.5899580211156,243.01188930261063,804400
2021-09-03,242.56121826171875,243.66399598490776,240.77760877582207,241.9379199288621,605700
2021-09-07,241.77487182617188,242.8584520872366,238.19805466571987,240.65292619552358,1764600
2021-09-08,243.98045349121094,245.99421152375135,239.45431919647234,241.05572988828482,1416400
2021-09-09,247.65316772460938,251.04775743651558,243.5201688599102,243.80785066617318,2145900
2021-09-10,246.1572265625,250.0600475802425,245.17909969490336,249.2162141603302,1113200
2021-09-13,247.10655212402344,248.81344551130974,245.44760813950208,248.32438208805243,1129000
2021-09-14,244.21055603027344,248.3339555031278,243.9037062215574,248.07505509230228,1403400
2021-09-15,246.38186645507812,247.29455216615017,241.44364714368226,244.0568619832897,1337700
2021-09-16,251.36805725097656,252.4344647031173,245.99749421791736,247.37137486236537,1750800
2021-09-17,248.58193969726562,253.55859681128845,247.9382601051786,251.10869141659052,5765300
2021-09-20,245.01759338378906,246.89104866482558,242.25065667556694,244.43154122433185,1217700
