Date,Close,High,Low,Open,Volume
2018-09-10,55.975337982177734,56.15073428075842,55.70079908000736,55.83044083430228,2481500
2018-09-11,55.65504455566406,56.23462151091773,55.61691188992699,55.982965699027964,2095300
2018-09-12,55.29661178588867,55.815184559048234,55.15171465540627,55.46438618576783,2167900
2018-09-13,55.64741134643555,55.65503904247294,55.02207409059775,55.281357573595876,2201900
2018-09-14,55.36524963378906,55.49489138666457,54.80854995698113,55.49489138666457,1866000
2018-09-17,55.51778030395508,55.57116255004966,55.1822314323729,55.494897211433006,1706500
2018-09-18,55.23560333251953,55.55589674909418,54.96106445596201,55.38050046687693,2099800
2018-09-19,54.129825592041016,55.418626945932644,53.90866895303539,55.342367440330406,1976100
2018-09-20,54.20608139038086,54.23658635418093,53.473979713860075,53.99255246200733,2111000
2018-09-21,54.450130462646484,54.68653672522077,53.92392987229359,54.19084110717239,4336800
2018-09-24,53.87052917480469,54.48061677548447,53.84765190796884,54.26708786071451,1838000
2018-09-25,53.23756790161133,53.84765554348104,52.917274507831856,53.84002784794526,2529800
2018-09-26,52.596988677978516,53.43585494251577,52.55885601304273,53.37484500590962,1975900
2018-09-27,53.19944763183594,53.37484392323608,52.56648264339898,52.57411033987697,2318800
2018-09-28,54.0535774230957,54.10695967578183,53.268093211473044,53.35198043972684,2740200
2018-10-01,54.06880569458008,54.15269288074908,53.61886480347123,53.96966311916603,1806600
2018-10-02,54.41197967529297,54.793282974794984,54.21370033044846,54.21370033044846,2966700
2018-10-03,53.55023956298828,54.694149530919184,53.05454407990616,54.35097304960373,2514800
2018-10-04,53.80952072143555,53.96966741188902,52.85626245571722,53.41296784291648,2174500
2018-10-05,54.80854415893555,54.991568132941005,53.809525452237295,53.809525452237295,3535300
2018-10-08,55.55588912963867,55.815178396704916,54.81615980360251,54.968684613119876,3168900
2018-10-09,55.70841598510742,56.0363370648298,55.273730443915134,55.616901096036024,3228400
2018-10-10,55.441505432128906,56.34900927791919,55.395750891409214,55.62453523146259,3005400
2018-10-11,54.31283950805664,55.72366046414896,54.0764333390141,55.5863910522022,4735800
2018-10-12,54.06880569458008,54.38909905001103,53.61886480347123,54.24420194331435,2864300
2018-10-15,54.16033172607422,54.60264506114137,53.916297785731665,54.00781269519565,2101800
2018-10-16,54.67888641357422,55.04494011160788,53.83239269145839,54.14506416459403,2692600
2018-10-17,54.694149017333984,54.89242837235036,54.28234073455856,54.55687958974218,2607900
2018-10-18,54.66364288330078,54.97630857276055,54.33572180319803,54.71702511409766,2053300
2018-10-19,55.86856460571289,55.975329070867964,54.617890169701774,54.709399243704986,2638900
2018-10-22,55.78469467163086,56.051605917114216,55.56353797730785,55.90670874746806,2471300
2018-10-23,56.0058479309082,56.51679311495659,55.40338783192328,56.036352902553716,4869800
2018-10-24,57.622554779052734,57.99623621478846,56.066836564356706,56.28799318400841,5070900
2018-10-25,56.08210372924805,57.5768123313174,55.67029536670424,57.19550893839477,5291300
2018-10-26,55.47199630737305,56.875195321345416,54.97630090866173,56.78368044492571,4161500
2018-10-29,56.46339416503906,56.71505574299183,55.48725863407567,55.51776359669662,3024100
2018-10-30,56.654052734375,57.103987896954294,56.07447001027196,56.715062667065304,3254800
2018-10-31,55.944820404052734,56.53202492354118,55.57876667758639,56.41763858860788,2713200
2018-11-01,55.64741134643555,56.08209692892977,55.42625470716973,56.013459301047874,2902400
2018-11-02,55.43387985229492,56.07446665250216,54.96106162959882,55.86856541478614,3054500
2018-11-05,56.051605224609375,56.34139374209264,55.46440049180077,55.609291841428046,2188400
2018-11-06,56.776065826416016,56.829448062065154,55.99058186548124,56.127851302611504,2662600
2018-11-07,57.294639587402344,57.36327721625311,56.47102876878505,57.02772840459917,2781600
2018-11-08,57.07147979736328,57.46391039373717,56.80216698439259,57.34848893944144,3465900
2018-11-09,57.95636749267578,58.08717572943091,57.06378708064098,57.10225698349783,2419500
2018-11-12,58.63351821899414,59.21831613088134,57.6562954592626,57.77171694945599,2245500
2018-11-13,58.81050109863281,59.01056463202774,58.14106112376196,58.70277593540041,2860100
2018-11-14,58.57963943481445,59.072098844202166,58.44883118838504,58.57194897602159,3578400
2018-11-15,59.0875129699707,59.11059609589406,57.78710875086251,58.27956833916522,3031100
2018-11-16,59.264461517333984,59.856955552161395,59.01054137298674,59.61842219481931,3309100
2018-11-19,59.57994842529297,59.756928769988015,59.06440591988846,59.187517831806716,2681100
2018-11-20,59.88005065917969,60.38020646039799,59.27986604594971,59.74154606608201,2694200
2018-11-21,58.210296630859375,59.7646205094387,58.05639939943922,59.5491702560296,3341300
2018-11-23,58.37189865112305,58.51040325811429,57.98716428398967,58.32573240565282,915200
2018-11-26,58.44883346557617,58.61042116521024,57.940987248237604,58.21799641063299,1586800
2018-11-27,58.9259033203125,59.002849001656806,58.07179275505864,58.51808592566644,1789800
2018-11-28,58.64891052246094,59.0413412384804,58.55657215675612,58.94900287277558,2142200
2018-11-29,58.74895095825195,58.76434362420154,57.72555588413808,58.6489221119076,2298800
2018-11-30,59.81849670410156,59.86466881933877,58.66429362303909,58.87205346515539,2814600
2018-12-03,60.25709533691406,60.2878747910788,58.92591770012795,59.40298456322976,2504200
2018-12-04,60.34172821044922,61.02655481758498,60.15705738406804,60.52640490741012,3457900
2018-12-06,60.60336685180664,60.980404935722156,59.34143843697889,60.818817185472646,3118900
2018-12-07,61.03426742553711,61.38052605117199,60.01087247161173,60.61875355242647,2495200
2018-12-10,61.065025329589844,61.25739246939561,60.103189630561,61.103501105782684,2020800
2018-12-11,61.372833251953125,61.672925614894325,60.66491749292516,61.065044557234145,2037900
2018-12-12,61.18815231323242,61.93453793876022,61.12659927497806,61.66522505083284,3317700
2018-12-13,61.83450698852539,62.07304041383278,61.20354287111515,61.218929662504465,1832400
2018-12-14,61.565185546875,62.365433611165045,61.13427913036212,61.99608609280824,2828100
2018-12-17,59.5030403137207,61.88839308509518,59.22603099879126,61.71910896257356,3581300
2018-12-18,59.449153900146484,60.30326463389576,59.16444836536994,59.75694255682214,2818800
2018-12-19,59.14137268066406,59.8569789024278,58.84128031707744,59.579969663643055,2473100
2018-12-20,59.726165771484375,60.38021302701737,58.64890836029913,59.31065194700233,3489900
2018-12-21,58.81050109863281,60.98040289751286,58.79511430556294,59.71077819303833,6388600
2018-12-24,56.59442901611328,59.418377924932216,56.25586088689703,59.00286409468883,1762300
2018-12-26,57.21768569946289,57.22538202924316,55.80955674923057,56.67136369665474,2461200
2018-12-27,57.74094772338867,57.74094772338867,56.202009903055014,57.109983451875145,2161200
2018-12-28,57.502384185791016,58.264156364947574,57.29462440110725,57.74091754468536,2027000
2018-12-31,57.51008987426758,57.77940274927259,56.87143530513579,57.540869327208206,2203300
2019-01-02,56.125038146972656,57.410049221831386,55.76338698768901,57.410049221831386,2679600
2019-01-03,55.99424362182617,56.67907627468264,55.63259820659393,56.125057783273185,3063500
2019-01-04,56.509796142578125,56.509796142578125,55.601822633905314,55.64798888788781,2857500
2019-01-07,56.19430160522461,56.332806214387325,55.740317862768315,56.125052235933566,3218400
2019-01-08,56.8868293762207,56.97916774685928,55.932689695279876,56.109664234110745,3605700
2019-01-09,56.4559326171875,57.13306310352362,56.23278594234706,56.740632339453754,3100400
2019-01-10,57.49470138549805,57.55626028956171,56.394360925325884,56.58672809758969,2285100
2019-01-11,57.27924346923828,57.52547318214494,56.80217083210314,57.52547318214494,2244000
2019-01-14,56.77909851074219,56.96376936289379,56.13274172234077,56.96376936289379,2764600
2019-01-15,58.002559661865234,58.06411857865861,56.72524442660053,56.79449380505701,2279500
2019-01-16,58.2641716003418,58.29495105317966,57.37158507978471,57.70245685956634,2727800
2019-01-17,58.479618072509766,58.641205786398416,58.19491255532691,58.28725090779756,1779100
2019-01-18,58.54887008666992,58.86435506897037,58.21800418413078,58.77201671231604,2437900
2019-01-22,58.77201461791992,59.19522473261215,58.11027109526301,58.65659901444026,2275300
2019-01-23,59.25678253173828,59.318335562254894,58.62581847194856,58.671984712481006,2337800
2019-01-24,59.82619857788086,59.84158537066519,58.887445712349766,59.32604268896566,2047300
2019-01-25,59.09519577026367,60.09550151156984,58.92591172481401,59.53379267411962,2682000
2019-01-28,59.133663177490234,59.410672354574196,58.710458952364014,59.06441381850913,2159200
2019-01-29,59.226009368896484,59.564577490291484,58.872054455883784,59.3414308530612,2439300
2019-01-30,59.37221145629883,59.918533563302425,58.94900129636191,58.94900129636191,2449200
2019-01-31,60.88035202026367,61.25738995504503,59.07979261288564,59.456830547666996,5718900
2019-02-01,60.87269592285156,61.03428371598209,60.13400635257651,60.88039225697669,2630700
2019-02-04,61.149662017822266,61.18813192008717,60.13396384288501,60.50330543163744,2757600
2019-02-05,60.79572677612305,61.14968169196582,60.58027646826925,61.072735992100974,2658000
2019-02-06,60.949623107910156,61.14968664021242,60.42638408767575,60.6495307447473,1587700
2019-02-07,61.65581130981445,61.663573296571016,60.685770188384645,60.949624452157344,1871900
2019-02-08,62.09813690185547,62.152458956524775,61.306586116579865,61.41523022591848,1970300
2019-02-11,62.152462005615234,62.44735824885277,61.92741771141634,61.92741771141634,3914300
2019-02-12,62.31544876098633,62.742263334566914,61.70238201501191,62.23784072882477,2470300
2019-02-13,61.733428955078125,62.214565637052694,61.40749058778901,62.14472550734492,2779400
2019-02-14,61.578208923339844,62.03607140930995,61.46956479188818,61.91966529113713,2122400
2019-02-15,61.51610565185547,62.05157007576241,61.32209748906707,61.811001848515765,2740400
2019-02-19,62.144691467285156,62.25333555665051,61.40745695155307,61.67907309562526,2168300
2019-02-20,62.48615264892578,62.664642781443135,61.772203960176064,61.95069409269342,2218100
2019-02-21,62.97505569458008,63.106979834518555,62.10589692664594,62.23782106658442,1997300
2019-02-22,63.41741180419922,63.44845383178915,62.726742972141956,63.06819343430848,1828700
2019-02-25,62.68791961669922,63.41739223834871,62.37750535723181,63.31650419964256,3216800
2019-02-26,62.408565521240234,62.8276240052683,62.012792997987006,62.8276240052683,2083700
2019-02-27,62.571533203125,62.61809920511516,62.04383057230744,62.1602366962907,1567000
2019-02-28,62.97505569458008,63.130259868547725,62.36198914228632,62.62583742216327,2523400
2019-03-01,63.169063568115234,63.223385620808244,62.56375900363323,62.94401337248429,2945100
2019-03-04,63.184608459472656,63.48726087028748,62.61034566980635,63.44070078267357,3054500
2019-03-05,62.88195037841797,63.161322720234054,62.59482196980708,63.099238661905666,2258900
2019-03-06,63.06043243408203,63.28548267600518,62.742256116675236,62.96730635859838,1892400
2019-03-07,63.20787811279297,63.78990279493898,63.068191952251475,63.32428423335442,2115400
2019-03-08,63.59587097167969,63.626912987022685,62.80432030273986,63.394106752938754,1721100
2019-03-11,64.10030364990234,64.10030364990234,63.59588118075676,63.720049262061515,3831400
2019-03-12,64.49607849121094,64.73664673479553,64.07702012064898,64.40295243531061,2371600
2019-03-13,64.5504150390625,64.72114321955523,64.37968685856977,64.41072888417399,1781300
2019-03-14,64.39521026611328,64.97723491959323,64.15463604995878,64.52713443327677,2915400
2019-03-15,65.03931427001953,65.39628868703967,64.41849151372145,64.56593373598692,9901400
2019-03-18,64.78321838378906,65.07810870558457,64.44952405514617,65.03154863389585,3371900
2019-03-19,64.06928253173828,64.75219536039006,63.696790007620876,64.67458732392551,3855800
2019-03-20,64.3098373413086,64.86081989375937,63.96061904480196,64.35639741257876,3322800
2019-03-21,65.25659942626953,65.45060763850697,64.20895626431948,64.3253623757941,3243400
2019-03-22,66.07144927978516,66.51378785385202,65.45062051026656,65.6368726935193,3595300
2019-03-25,66.21111297607422,66.45944321543311,65.89294263220499,66.16455290640066,2383800
2019-03-26,66.72331237792969,66.73883043107853,66.1102456669788,66.24993182796332,2166400
2019-03-27,66.14127349853516,66.81641819784141,65.83861528080823,66.76209614248735,3297400
2019-03-28,65.02378845214844,66.43616789893389,65.02378845214844,66.1335155832413,4990000
2019-03-29,64.99275207519531,65.1091581884174,64.62801568340788,64.87634596197324,4625700
2019-04-01,64.27104187011719,65.15571886569778,63.86750738397869,65.10915878824436,4769700
2019-04-02,64.47281646728516,64.62802068314755,63.9140718171224,64.5814606025211,3306400
2019-04-03,64.34088897705078,64.61249930114795,63.81318638137872,64.44177112009801,2771300
2019-04-04,64.11585235595703,64.61251303146517,63.75111587723587,64.61251303146517,2401200
2019-04-05,64.85307312011719,64.86859117396041,64.0149561167066,64.27104841008119,2194600
2019-04-08,64.52711486816406,64.88408917024846,64.1546165977904,64.70559905887669,3121000
2019-04-09,64.85307312011719,65.00827734119551,64.39521652347307,64.47281863401223,1898500
2019-04-10,64.68232727050781,65.56700411465093,64.54264114139785,65.10914764297155,1795000
2019-04-11,65.14017486572266,65.17897294125885,64.63575251848368,64.72111657358529,2757100
2019-04-12,65.30314636230469,65.36523039305791,64.44174967774559,64.82200400495576,2458800
2019-04-15,65.3885498046875,65.66016020198646,65.1557375094812,65.30318569115603,2425500
2019-04-16,64.44952392578125,65.59804910997224,64.24775374776817,65.22555669588982,2187000
2019-04-17,64.56592559814453,64.8996199338358,64.20119516111203,64.48832350347081,2094100
2019-04-18,64.4184799194336,64.85305636269162,64.2943118381256,64.4339979692671,2268200
2019-04-22,64.35641479492188,64.51161902151573,64.03048236667775,64.35641479492188,2320100
2019-04-23,64.85307312011719,64.9461992051611,64.1546422839417,64.41073457731629,2722700
2019-04-24,65.2022705078125,65.45836274199705,64.72113398127685,64.93842220882975,2292200
2019-04-25,65.83084869384766,66.09469694320542,64.76768187110004,64.8142419337728,2249400
2019-04-26,65.73773193359375,66.5603247338559,65.62132583980988,66.32751846694805,1761200
2019-04-29,65.2177963256836,65.69893878650525,65.01602614267318,65.52821062554723,1474600
2019-04-30,66.38961791992188,66.41289795995155,65.08588239230893,65.23332461938394,2545300
2019-05-01,65.92398071289062,66.42840319193436,65.6911744368659,66.12575088864014,2282600
2019-05-02,65.72998809814453,66.13352854526791,65.21780943299441,65.83087617025613,1789600
2019-05-03,66.29649353027344,66.3585775857104,65.6756648172265,65.85415499644246,1323200
2019-05-06,65.83084869384766,66.48271325390263,65.65235858583696,66.38183114455862,1993800
2019-05-07,65.67565155029297,65.97054779371682,65.51268537818726,65.93950577226903,1808700
2019-05-08,64.97722625732422,65.5670068980163,64.82201615135776,65.51268484109308,3040300
2019-05-09,64.8285903930664,65.3057893600911,64.58607562673684,65.03980677053391,2452100
2019-05-10,66.22889709472656,66.35406081227762,64.67213045967277,64.92246386319403,2584500
2019-05-13,67.54315948486328,67.69962163054316,65.94728737787258,66.22891327167578,3566700
2019-05-14,66.93294525146484,67.64483430046683,66.78431373307643,67.51184600617576,2403100
2019-05-15,66.53398895263672,67.2615213196004,66.4792287086037,67.0972346190824,2169900
2019-05-16,66.80779266357422,67.16764656183874,66.30712585134366,66.48704981626632,1866600
2019-05-17,67.15980529785156,67.56660071210024,66.44009767992571,66.44009767992571,2212300
2019-05-20,67.74656677246094,67.87955513858766,67.18331490601669,67.42582977365994,2142000
2019-05-21,67.75435638427734,68.16897046951752,67.52749083475722,67.52749083475722,1768400
2019-05-22,68.28631591796875,68.34890075302566,67.64483627968129,67.87952045851716,1916600
2019-05-23,68.98257446289062,69.04515931488426,68.30197762640489,68.51320000977839,2037100
2019-05-24,69.0686264038086,69.6318781288891,68.7791759427478,68.9591058982007,1485000
2019-05-28,67.80130767822266,69.24072936681976,67.754372025562,69.14685209307873,2650300
2019-05-29,67.0346450805664,68.2237270339866,66.76866253156916,68.10638196732364,2137400
2019-05-30,66.72954559326172,67.36320054147802,66.5730835287273,67.05028238082667,2341200
2019-05-31,67.37104797363281,67.57443977384523,66.78432846168725,66.94078461083826,2250000
2019-06-03,68.34891510009766,68.38802615390422,67.22241170628313,67.5509732066725,2216100
2019-06-04,68.09857940673828,68.26286015145922,66.69827480925657,68.16898288229608,1904600
2019-06-05,69.91352081298828,70.24208240886558,68.24723306397091,68.38022739713956,2155500
2019-06-06,70.4063491821289,70.60192237430148,69.85874663141375,70.01520279778374,1739600
2019-06-07,70.0464859008789,71.24339272270802,70.02301807588923,70.82877856543853,2274900
2019-06-10,69.63968658447266,69.87437675844073,69.32677431040727,69.85873353210509,1956700
2019-06-11,69.09208679199219,69.71009870333697,68.74787611518768,69.60057820952086,1988400
2019-06-12,69.92913818359375,70.20293941223203,69.51452404188161,69.53799186599073,1910900
2019-06-13,70.0855941772461,70.29681653062637,69.55364091609668,70.04648312661877,1794800
2019-06-14,70.86006927490234,71.09475348754415,70.14818010252458,70.26552519305511,1783800
2019-06-17,70.46893310546875,71.13388075639054,69.93697379104731,70.96177539460417,1835200
2019-06-18,70.23426055908203,71.02437811494903,69.7570613789623,70.93050081169837,2230100
2019-06-19,71.07911682128906,71.33727485060018,70.0308414757923,70.0308414757923,2394000
2019-06-20,71.08696746826172,71.73626612600255,70.60976825803816,71.39206126254604,2206800
2019-06-21,71.618896484375,71.704949155739,70.62538144896128,71.38420629548781,3885800
2019-06-24,71.11042022705078,71.96311655633832,70.9852505080247,71.62673039698161,2709600
2019-06-25,70.69579315185547,71.33727292443487,70.50021997767371,71.14951837995825,2446200
2019-06-26,69.2328872680664,70.64883480399405,69.15465921059969,70.46108627239029,2895100
2019-06-27,68.76353454589844,69.51453487653815,68.56013675788557,69.24073360522472,3105800
2019-06-28,68.84957885742188,69.56928667407932,68.62271326921955,68.6461810941337,3815700
2019-07-01,68.94344329833984,69.02167733149648,68.12203966596414,68.83392281402308,2034200
2019-07-02,69.77269744873047,70.11690222569158,69.05298352943986,69.10774378725779,2083200
2019-07-03,70.5158462524414,70.94610951956743,70.08558298531538,70.1403491906025,1843300
2019-07-05,70.28117370605469,70.4845714803782,69.13902707371754,70.06213270374614,1758500
2019-07-08,70.35159301757812,70.62539430885559,70.03085009892415,70.4767567642676,1233500
2019-07-09,70.68797302246094,70.76620110339512,70.16383831493994,70.46110740985782,1532900
2019-07-10,71.03998565673828,71.45459975971791,70.57843590992506,70.82094469429008,1342000
2019-07-11,71.13387298583984,71.51719472440504,70.5549780790488,70.8209547229946,1813700
2019-07-12,70.60192108154297,71.29816115545522,70.24989172944623,71.11041256556497,1368200
2019-07-15,71.33726501464844,71.45460413141139,70.51585538679404,70.90700169178776,1901900
2019-07-16,70.80532836914062,71.32163855271975,70.37506490914063,71.00872021530347,1563200
2019-07-17,71.20429229736328,71.83012896223954,70.87573073409258,71.02436828489537,1788800
2019-07-18,71.78317260742188,71.83010825480956,70.61755230432937,71.11040047557621,1338300
2019-07-19,70.6253662109375,71.83009738168315,70.59407379460951,71.6423488521334,1693300
2019-07-22,70.5002212524414,70.85225058496604,69.92914494739996,70.78184710582902,1390800
2019-07-23,70.02302551269531,70.56280345004348,69.71010721995405,70.445464312633,1732300
2019-07-24,70.10123443603516,70.30463216599406,69.3345851267552,70.28898297300272,2008400
2019-07-25,69.6866226196289,70.30463445772838,69.21724827770053,69.84307874413217,2252600
2019-07-26,69.58493041992188,69.98390135169446,69.3424216027755,69.4206496758789,2176500
2019-07-29,70.20295715332031,70.27336661186008,69.49889241002586,69.84310316639663,1736300
2019-07-30,69.40499877929688,70.31245507017637,69.05296353660273,70.10906329626641,1691100
2019-07-31,68.69312286376953,69.75704145640293,68.40367837281624,69.30331023957577,2942800
2019-08-01,69.47541809082031,69.89003229858426,68.09076253202183,68.56796159299319,3433000
2019-08-02,69.38937377929688,70.2264268945435,69.3033210878623,69.89786532820463,1984300
2019-08-05,68.85740661621094,69.99955930643227,68.35673972359727,69.58493912710581,2944400
2019-08-06,69.73356628417969,70.02301671306428,68.2472090567608,68.8417531414122,2725600
2019-08-07,70.20295715332031,70.65668842882347,68.90435415428446,69.92915585548931,1945400
2019-08-08,70.54974365234375,70.7704323087053,69.43841090140398,70.00589945394216,3090500
2019-08-09,70.91229248046875,71.24332540914963,70.57337609730104,70.75465345730129,1597500
2019-08-12,71.27486419677734,71.45614759802606,70.81771997911953,71.03840863224681,1497100
2019-08-13,71.13298034667969,71.47189672626014,70.4866753918186,71.23544120066865,1810400
2019-08-14,69.73792266845703,71.3852101623465,69.43052802218364,70.9990050105065,4572300
2019-08-15,71.2197036743164,71.42463146285054,69.51723776338495,69.65910992262924,2874200
2019-08-16,71.11724853515625,71.55862594923047,70.95172599156214,71.30640942500003,2131000
2019-08-19,71.36943054199219,71.8975076946177,70.93593078188863,71.13297503406055,1734100
2019-08-20,71.54286193847656,71.76355666778973,70.9990236064324,71.72414539136896,1450400
2019-08-21,71.99996948242188,72.00785293633957,71.25908717362083,71.33790367285752,1332100
2019-08-22,71.70047760009766,72.08668272688517,71.41673333987816,71.94481059677544,1625600
2019-08-23,70.60491943359375,72.06304614209655,70.1871864536064,71.88964618512478,2253100
2019-08-26,71.59014892578125,71.6059098266541,70.5497550820134,70.69950468691096,1625500
2019-08-27,71.46404266357422,72.0394148053851,71.41675394433256,71.84237045745644,1339000
2019-08-28,70.64431762695312,71.6768338093596,70.5497402150147,71.6768338093596,4525300
2019-08-29,71.50344848632812,71.52709284414607,70.6679824390763,70.98324856107001,1856900
2019-08-30,71.84237670898438,72.11823761742593,71.18030451540785,71.72414888727606,2584700
2019-09-03,73.12708282470703,73.1980219027067,71.70836741117951,71.89752826365348,2043800
2019-09-04,73.33988952636719,73.48176166030963,72.75663407942895,73.30047826176079,1782700
2019-09-05,72.1418685913086,73.04039024824094,71.96059117653779,72.83546847617966,2318800
2019-09-06,71.79505157470703,72.4886512946275,71.51919078306334,72.16549578633469,1447900
2019-09-09,72.02363586425781,72.31526361529282,71.20393079214331,71.59014197918528,3278500
2019-09-10,71.79505157470703,71.96845150468715,70.99899700643724,71.76352978135998,3370100
2019-09-11,72.26795959472656,72.575348179988,71.15662700700138,71.51131030690503,2003500
2019-09-12,72.5280532836914,73.07189740085984,72.260075959084,72.84332532282258,1755700
2019-09-13,72.1497573852539,72.55172952887389,71.87389650759947,72.19704610333292,2014200
2019-09-16,72.28374481201172,72.63842823125556,71.67685089194688,72.40197261842633,2219300
