Date,Close,High,Low,Open,Volume
2018-10-02,45.241207122802734,45.27247876161172,44.55715568055117,44.69396537255596,2843200
2018-10-03,44.80341339111328,45.557824483817114,44.43206941279029,45.28420213417479,3061800
2018-10-04,44.90895080566406,44.93631274202034,44.24835165077014,44.65096726033736,2566800
2018-10-05,45.421024322509766,45.55392732486258,44.94414514833203,44.95196156859831,2677600
2018-10-08,45.557830810546875,45.8431763358737,45.327206184074825,45.651642752084534,2327200
2018-10-09,45.49919128417969,45.79235617263158,45.088759247456046,45.65163678759647,4010800
2018-10-10,45.13175964355469,46.08161405700155,45.10439770498739,45.413198430091185,4175000
2018-10-11,44.744781494140625,45.53437097128791,44.42816435966374,45.51091873383853,3517800
2018-10-12,44.963680267333984,45.09267354714481,44.40471237038147,44.88159444806193,2260400
2018-10-15,44.99103927612305,45.295930294193425,44.78777959148532,44.90113704373182,2899800
2018-10-16,45.249019622802734,45.61645088497562,44.68614213899452,44.95194506387872,2349800
2018-10-17,45.0692138671875,45.47573319583069,44.779955714962355,45.15911609059285,1936600
2018-10-18,45.30765914916992,45.70245239748741,45.10830618373445,45.655547922486754,4196000
2018-10-19,45.58128356933594,45.77672685606417,45.10831117332097,45.20212311592671,5389600
2018-10-22,45.194305419921875,45.76108974253122,45.1513076594781,45.68682034135964,2574400
2018-10-23,44.63532638549805,45.467913482212666,44.50242343666131,45.24510831648751,2392000
2018-10-24,45.30374526977539,45.58127432276285,44.013818646151186,44.71741552853298,3052200
2018-10-25,44.96758270263672,45.26074757362574,44.56497009030149,45.166935649932896,3142600
2018-10-26,44.095909118652344,45.35456424021039,43.685480045684024,45.131759034248276,2648000
2018-10-29,43.99037551879883,44.6001576216305,43.72848222922142,44.14673074528149,3509800
2018-10-30,43.70111846923828,44.27181248725169,43.200781168874244,44.166271446322085,4401200
2018-10-31,43.044437408447266,43.74412484440559,42.92326052343243,43.37278075105384,4229600
2018-11-01,43.017066955566406,43.21641695319625,42.66135875586414,43.11869531357182,4604400
2018-11-02,42.62617492675781,43.36885690681127,42.46591002687156,43.05223978937317,5134200
2018-11-05,44.00209426879883,44.00209426879883,42.6965347581323,42.74734893078123,3675600
2018-11-06,44.248348236083984,44.443791475611256,43.751923719864664,43.99036471066611,3463200
2018-11-07,45.95262145996094,46.108976675032785,44.56497600898901,44.924590916094886,5160200
2018-11-08,46.112876892089844,46.43731337475148,45.50309495916595,45.987793342202195,3960200
2018-11-09,45.616455078125,46.167606495387936,45.1083043982899,46.10506322155919,5051200
2018-11-12,45.10831069946289,45.60864503107474,44.830781593091565,45.48356144817178,5795200
2018-11-13,45.346736907958984,45.43273240223489,44.83467364174158,45.01839074638068,3552600
2018-11-14,44.07636642456055,45.45619541291553,43.98646120952839,45.35456407901561,5380600
2018-11-15,43.380584716796875,44.06854280379871,43.12650789749143,44.06854280379871,5295200
2018-11-16,44.9011344909668,45.08484864565169,43.779289133323516,44.36170919837709,7329200
2018-11-19,45.045772552490234,45.170856149653765,44.580619509847075,44.86987476911996,2934800
2018-11-20,44.53370666503906,45.31938949915842,44.39298726244372,45.24902979786074,3912400
2018-11-21,43.78319549560547,44.50242518792422,43.63075000685906,44.44770131925767,2725400
2018-11-23,43.82228088378906,44.03726962778918,43.58774960629702,43.74410478536738,2572600
2018-11-26,43.794925689697266,44.08809057722737,43.50567050235792,43.83401374492246,2730200
2018-11-27,44.04899978637695,44.20926169751554,43.705017764412105,43.880918475342476,2970000
2018-11-28,44.26398468017578,44.47506373972273,43.99818175136412,44.177989176409184,2634400
2018-11-29,44.04118347167969,44.80341397465297,43.92000960485022,44.248352850024574,2343800
2018-11-30,45.037940979003906,45.088755148113805,44.01772702136808,44.142810576446216,6534200
2018-12-03,45.51873779296875,45.52655719405721,44.7213318511535,44.83859602743093,3982200
2018-12-04,45.67900085449219,46.46859034535967,45.54609788143868,45.66336503517839,3067600
2018-12-06,45.2255744934082,45.82754016291687,44.3343536000827,45.82754016291687,3527200
2018-12-07,45.32328796386719,45.86271323632471,45.01449025675814,45.288109610738545,3332600
2018-12-10,45.41710662841797,45.60082377367688,44.36562091411426,45.28029395787876,4248200
2018-12-11,45.75718688964844,46.0308093136238,45.29594055768312,45.585198804362356,2004000
2018-12-12,45.6008186340332,46.1011528561678,45.54218506501461,45.85880216259695,8938200
2018-12-13,45.968257904052734,46.31614669664326,45.59691687266259,45.59691687266259,2786200
2018-12-14,46.31613540649414,46.32395480567309,45.79625868572006,45.972156398295404,4805200
2018-12-17,44.92457962036133,46.55848509346996,44.63923120093548,46.52330376236656,3993600
2018-12-18,44.49851989746094,45.550005588024796,44.31089603836315,45.108304895097426,3562200
2018-12-19,44.53760528564453,45.014487255553405,44.267892667398044,44.67441495351336,5066200
2018-12-20,44.19362258911133,45.256834246509236,43.52129739503753,44.69395678500986,4215200
2018-12-21,43.708927154541016,45.36628503567764,43.587753297059,44.37734269399309,5566600
2018-12-24,41.981201171875,43.966904857098996,41.63331250438114,43.966904857098996,2414200
2018-12-26,42.21183395385742,42.403370493565596,41.41051838679787,41.93430488585097,6664600
2018-12-27,42.06329345703125,42.38382024452714,40.99617207714036,42.15319567547254,4655800
2018-12-28,42.28205871582031,42.652574607163196,42.05738488978533,42.24264283545677,4360000
2018-12-31,42.64469528198242,43.015208189093165,41.99432269026333,42.40031199697138,3676000
2019-01-02,42.08103561401367,42.561917159445244,41.8169429079686,42.561917159445244,2393000
2019-01-03,42.27418518066406,42.561926878505716,41.840604395643616,42.084984707019764,2578000
2019-01-04,43.539451599121094,43.55127606417682,41.99826850632607,41.99826850632607,5416000
2019-01-07,43.53156661987305,43.84689669280271,43.07433395435222,43.44484987246467,5707000
2019-01-08,44.74952697753906,44.855953152157724,43.389659689881306,43.637982418593815,3251200
2019-01-09,44.312007904052734,44.9939143590882,44.15828386635344,44.753473580689025,3380200
2019-01-10,45.10428237915039,45.15552272530997,44.221353987061725,44.41055142460406,2604200
2019-01-11,44.95843505859375,45.32500843418267,44.72982176552136,45.10427711373814,2691000
2019-01-14,44.05186462402344,44.63522691990289,43.756240985543684,44.568219616918206,4112600
2019-01-15,44.363250732421875,44.93478850613951,43.90207561751523,43.91784257084219,4143000
2019-01-16,44.40660858154297,44.51697424629865,44.12280943946332,44.276533473549996,3736200
2019-01-17,44.28834915161133,44.52484738735325,44.07549983727213,44.205574919463565,2407400
2019-01-18,44.41054153442383,44.61944837017139,44.22134413901556,44.56032606363029,3035400
2019-01-22,44.29230499267578,44.56033720924414,43.93755602850603,44.382961223539695,2655400
2019-01-23,44.505149841308594,44.595806062945236,44.02820777804551,44.217408208758364,3026600
2019-01-24,44.678585052490234,44.77318377426517,44.154345081350655,44.75741982666864,3282400
2019-01-25,44.580039978027344,44.68252367196107,44.35536615375191,44.5760974878502,3292200
2019-01-28,44.540626525878906,44.706175035476655,44.32777715329363,44.58398489847437,3340000
2019-01-29,44.87565994262695,45.068799844268085,44.54456296838501,44.67463506127226,3738600
2019-01-30,45.28954315185547,45.42750025182314,44.73771174474556,44.73771174474556,3168800
2019-01-31,46.10940170288086,46.18035149036434,45.07274630758118,45.27771369686186,4234600
2019-02-01,46.01875305175781,46.172477125441475,45.64823707557688,45.983279653479855,3363000
2019-02-04,46.19217300415039,46.196112486864266,45.549682467620784,45.79012323167048,2950600
2019-02-05,46.15275955200195,46.27495269700648,45.81378055714417,46.14882006882434,2908800
2019-02-06,46.41290283203125,46.708526416948644,45.99902861025145,46.13698868900379,3579800
2019-02-07,46.51933670043945,46.55087061182178,46.117289855652395,46.36167315800645,2783000
2019-02-08,46.47991943359375,46.69276881824026,46.117288485191196,46.59422760352832,2382800
2019-02-11,45.30924987792969,46.47598052081388,45.11216744608617,46.47598052081388,6039600
2019-02-12,44.982093811035156,45.48662433839765,44.631287334752194,45.482681847866615,5380600
2019-02-13,45.02938461303711,45.09245242269524,44.662811239305604,44.765294926380726,3987200
2019-02-14,44.95449447631836,45.2698244967778,44.88354469544822,45.12004296260246,2881800
2019-02-15,45.43144226074219,45.54180793954609,45.13975810134421,45.171292011642244,3344600
2019-02-19,45.82954788208008,45.92808909908632,44.8874940880795,45.00180226067546,2962200
2019-02-20,46.16853332519531,46.23554364321955,45.67188771994904,45.762543962248486,2874200
2019-02-21,46.38138198852539,46.452331789174,45.86502694378462,45.87685140935281,2674400
2019-02-22,46.70064926147461,46.84254583021136,46.36954924845173,46.52327328788555,1986800
2019-02-25,46.349849700927734,46.74795709670808,46.21977756787676,46.74795709670808,3278000
2019-02-26,46.86620330810547,47.370733856926336,46.408970618712004,47.05540076029365,3718000
2019-02-27,47.42985153198242,47.93438199935836,46.50356484510577,46.86619574262738,3930800
2019-02-28,47.47321701049805,47.71365781724616,47.01204183578689,47.37861527826849,3453000
2019-03-01,47.79643630981445,47.839794689115834,47.27613876543737,47.44562979164109,2942400
2019-03-04,47.82402038574219,48.08811010474398,47.32342935879467,48.084167614347805,2317600
2019-03-05,47.72547912597656,48.08416756343342,47.61905293606587,47.83190230864821,2309200
2019-03-06,47.6821174621582,47.989565532253856,47.45744364114686,47.78460115460304,1783000
2019-03-07,47.96985626220703,48.304898757113456,47.776716346979185,47.891024502957784,2457200
2019-03-08,48.20635223388672,48.23000115760359,47.69393683360547,48.036861263692636,2206000
2019-03-11,48.55715560913086,48.60839594306931,48.2575895626916,48.2575895626916,2486600
2019-03-12,48.87643051147461,49.04592147950555,48.51379965199767,48.67934813037995,2368000
2019-03-13,49.010459899902344,49.19571787528123,48.65965339610635,48.65965339610635,2810400
2019-03-14,49.05381393432617,49.29819722171392,48.67541604262972,49.01045556064062,2078000
2019-03-15,49.12081527709961,49.45585473395168,48.935557351940375,49.089281373404724,5036000
2019-03-18,49.13264846801758,49.25089611702326,48.78184199699424,49.093232585015684,3039200
2019-03-19,48.84885025024414,49.298197941143655,48.62417640479439,49.16418333487921,3341800
2019-03-20,49.290321350097656,49.471636841029905,48.675422068632344,49.00652214438128,3747200
2019-03-21,50.00057601928711,50.02838268478335,49.225956570693114,49.28554314838484,3491800
2019-03-22,50.080020904541016,50.39384070671431,49.944960828787494,50.05221424008005,2200200
2019-03-25,49.67087173461914,50.08797176312424,49.603341686770634,50.07208483597129,3094000
2019-03-26,49.84564971923828,50.02043316433776,49.59141346775904,49.64305657962627,2347000
2019-03-27,49.817848205566406,49.91318491554007,49.301435217701936,49.82579166860614,4958000
2019-03-28,49.44445037841797,50.036336975321504,49.17432712770026,50.008530303807916,2904600
2019-03-29,49.99660873413086,50.12372536737082,49.297465735961254,49.37294227875047,4181200
2019-04-01,50.3024787902832,50.35014866113251,49.662922418877166,50.04030207736052,3855000
2019-04-02,50.544803619384766,50.55275011451258,50.01647685998159,50.334266958996295,4308800
2019-04-03,50.544803619384766,50.74342356778142,50.11181358661601,50.36207363054383,3365000
2019-04-04,50.457393646240234,50.68779343744244,50.29452691845861,50.68779343744244,3338600
2019-04-05,50.94204330444336,50.94601352105466,50.4653536402125,50.58055356663413,3338800
2019-04-08,50.763275146484375,50.9460050934671,50.71163506278248,50.854641635325336,3390000
2019-04-09,50.80300521850586,50.866565050548374,50.51699203571378,50.866565050548374,3295000
2019-04-10,50.620277404785156,51.22408068142408,50.465354095953465,50.98176411515918,3333200
2019-04-11,50.88642501831055,50.92614536476068,50.37398223949365,50.61629878001508,3156200
2019-04-12,51.58159255981445,51.613366411080754,50.68382669587805,50.791083143447146,3627000
2019-04-15,51.069156646728516,51.641183028561095,50.91423334009881,51.6252961007988,3356200
2019-04-16,50.55670928955078,51.34324544692625,50.46534583043447,51.11284562973857,4834200
2019-04-17,50.56466293334961,50.8903995024125,50.322346372506516,50.59246960275621,2939000
2019-04-18,50.61232376098633,50.97381342935261,50.560680647963075,50.60835051443859,4486200
2019-04-22,49.805931091308594,50.74341737579973,49.72251108684534,50.548770698718805,4408800
2019-04-23,50.099891662597656,50.429598439303895,49.61923180116607,49.86551857190812,3637000
2019-04-24,50.215087890625,50.44945793337507,49.90523828036485,50.24289455723432,3574000
2019-04-25,50.58451843261719,50.81889150798041,49.964825268435405,50.05221851583527,2838600
2019-04-26,50.8665657043457,51.16846581832919,50.71958586388294,50.78711591327138,2393200
2019-04-29,49.97277069091797,50.51301708989973,49.71853744795,50.40973388785046,6180000
2019-04-30,50.82683563232422,50.89834195449022,49.92112929421388,50.01646903663559,3842400
2019-05-01,50.13166427612305,50.949977338835794,50.13166427612305,50.74738721191327,3453000
2019-05-02,50.0402946472168,50.60437439702991,49.75825477231024,50.00454149171371,3852000
2019-05-03,50.62820816040039,50.68382148649822,50.083991607771765,50.131658441170494,1738800
2019-05-06,50.20713806152344,50.588487905702664,50.03235157976245,50.48520470914397,3360800
2019-05-07,49.93702697753906,50.4653567667464,49.52389712189046,50.38988021665967,3283000
2019-05-08,49.95689010620117,50.44152326361855,49.72251699189446,50.18728694225707,2603200
2019-05-09,50.13563537597656,50.46534514116957,49.65894882272584,49.65894882272584,2149200
2019-05-10,51.32736587524414,51.32736587524414,49.972776474218854,50.16344991316162,2639000
2019-05-13,51.37104797363281,51.50610803545952,50.70368203398727,51.08105858857253,4033800
2019-05-14,51.386959075927734,51.887479220123616,51.331345726572636,51.54585262797073,3022400
2019-05-15,51.593509674072266,51.95896958048693,51.307496519243635,51.438586386989975,3556400
2019-05-16,51.92719268798828,52.344295734824605,51.08901637799491,51.494202714470106,2435600
2019-05-17,51.81993865966797,52.21717852070245,51.48228841462821,51.48228841462821,3364800
2019-05-20,52.10991668701172,52.32442958423152,51.764319983200366,51.99869002230465,3441800
2019-05-21,52.23704147338867,52.90837780511389,52.11389808688745,52.205261557291706,2676200
2019-05-22,53.34932327270508,53.52808002712042,52.22513355478602,52.848797086661826,4160200
2019-05-23,53.976966857910156,53.9888835716112,53.27385044254514,53.297683869947235,2788800
2019-05-24,53.36918258666992,54.17160281440447,53.35726587467187,54.01270928016392,2423000
2019-05-28,52.87262725830078,53.61149363291872,52.74947781136515,53.555880295534536,4412600
2019-05-29,51.93910217285156,53.04342829628027,51.78020868254167,52.97986847559706,2481400
2019-05-30,52.26484680175781,52.54688368375611,51.94705372876644,52.13375693184642,2237400
2019-05-31,52.21717834472656,52.515108239498375,51.939111655219385,52.213208128233326,2655200
2019-06-03,52.39989471435547,52.59453830452684,51.871565141295314,52.455508034604044,2783800
2019-06-04,52.511146545410156,52.578676605150456,51.84775659941992,52.39991985155552,2234000
2019-06-05,53.23807144165039,53.52010826155353,52.33236532294058,52.51112199295484,4846000
2019-06-06,53.61942672729492,53.845856323697205,53.03151351806891,53.17054987319997,1984400
2019-06-07,53.42478561401367,54.195425773817405,53.37711271382682,54.024615560560505,2628000
2019-06-10,53.265892028808594,53.48437516677978,52.86071173082491,53.18247505156461,1655000
2019-06-11,53.51615524291992,53.5399886650607,53.06727225460417,53.166582221123626,2427000
2019-06-12,53.9014778137207,54.18749099910877,53.64326826672909,53.81011434270484,1954600
2019-06-13,54.358306884765625,54.366253380019494,53.810119940246636,54.127907013602616,1820000
2019-06-14,54.72374725341797,54.96209353440354,54.207340413612094,54.35034696992389,1895600
2019-06-17,54.79922103881836,55.045513799899375,54.57676775376253,54.7595007015712,1931400
2019-06-18,54.52116012573242,55.291806273289595,54.1199501276755,55.291806273289595,2305400
2019-06-19,55.240169525146484,55.51426597635623,54.02858683717524,54.27884986852305,3044400
2019-06-20,55.740699768066406,55.90753978101071,55.07730387136512,55.56988347724774,2097000
2019-06-21,56.026702880859375,56.352442450492845,55.446736124222426,55.62152261901124,4180400
2019-06-24,55.95124053955078,56.1935571132112,55.788370731054506,56.0465742331879,1713600
2019-06-25,55.8002815246582,56.153824744332056,55.63741173343568,55.9750680263215,2345400
2019-06-26,54.42581558227539,55.73670796032709,54.34636884511415,55.73670796032709,2222400
2019-06-27,53.841888427734375,54.6840410600427,53.59560165203062,54.30268812409563,5664400
2019-06-28,54.596649169921875,54.64431601508206,53.75052629993203,53.75847279459187,3825600
2019-07-01,54.286808013916016,54.77938162718097,53.52807832467076,54.61651786936919,2244800
2019-07-02,54.89855194091797,54.95019506660001,54.56090166907316,54.56090166907316,2079600
2019-07-03,55.065765380859375,55.50981213634413,54.90974928321095,55.00176331568297,1661600
2019-07-05,55.3577880859375,55.40579115021141,54.42168560352084,54.62970905563051,1503200
2019-07-08,55.41379928588867,55.72583144345472,55.069763047526834,55.52180619140089,1869800
2019-07-09,55.62583541870117,55.74184490056323,55.02577248237032,55.357808039638755,2186600
2019-07-10,55.869850158691406,56.24589050075836,55.58581773942127,55.785838678465,2326800
2019-07-11,56.16187286376953,56.1698754096173,55.61781572504683,55.86583970894187,2077000
2019-07-12,55.96185302734375,56.40589971608333,55.71782725958318,56.26988695481458,2250000
2019-07-15,56.001853942871094,56.14186491078748,55.67381673592045,55.86983941598755,1858000
2019-07-16,55.709815979003906,56.00584909313417,55.15375815003105,55.94584526790992,2143000
2019-07-17,55.98584747314453,56.21787244460331,55.74182173627869,55.91784110112006,2722800
2019-07-18,56.47391128540039,56.52191435751645,55.749836461594796,55.92985408618467,2535000
2019-07-19,56.02587127685547,56.46991804556425,55.87385339620493,56.357906797976014,2746600
2019-07-22,56.233882904052734,56.46990611846603,55.86184082844949,56.24588367060569,3678400
2019-07-23,55.58579635620117,56.30587268058439,55.565793049160916,56.05784876491162,2312600
2019-07-24,55.90984344482422,55.933851081890865,55.241774327418035,55.74982915596967,1732600
2019-07-25,56.189884185791016,56.2938928753094,55.74183313705933,55.853844373203614,1640800
2019-07-26,56.109859466552734,56.481901506729606,55.97784494288697,56.297879596850656,1492800
2019-07-29,55.80583190917969,56.16586709273879,55.6058110062794,56.10986148409285,2947400
2019-07-30,54.59370803833008,55.94585135253709,54.30567743762144,55.693823050878585,4788200
2019-07-31,54.177669525146484,54.905748685432094,53.82963503872135,54.665721112904926,5373600
2019-08-01,54.277687072753906,54.59372362125621,53.733635898517555,53.781638977619465,5040200
2019-08-02,54.277687072753906,54.9257591614073,54.05366456473764,54.05366456473764,2745200
2019-08-05,52.85352325439453,54.45769485771484,52.533494682024376,54.413690013390884,4584400
2019-08-06,53.57761001586914,53.925650628002025,52.59351033670608,52.81353460778892,4394200
2019-08-07,54.069671630859375,54.18968543714302,53.05356165570107,53.709630212008456,2625600
2019-08-08,54.689727783203125,54.87774184988958,53.79363177970848,54.06966165197112,2614400
2019-08-09,55.0777702331543,55.34179937310569,54.31769300449411,54.80174642773833,2240200
2019-08-12,54.86174392700195,55.341792968715865,54.43370228372659,55.08176818483263,4125000
2019-08-13,54.94575881958008,55.35379717308112,53.565609345765864,53.565609345765864,2526800
2019-08-14,54.70572280883789,55.705827430571674,54.68972382071799,55.09376389040293,2589800
2019-08-15,55.421791076660156,55.62581631159104,54.6417107482138,54.75772629438111,3126400
2019-08-16,55.55781555175781,55.869847714683914,55.14577292368477,55.44179999386092,5195600
2019-08-19,55.86185073852539,56.04587269857327,55.213784813081276,55.441805522192915,3122600
2019-08-20,55.869850158691406,56.01386547896907,55.50581058463471,55.91785323073242,2870800
2019-08-21,56.33790588378906,56.3459084315738,55.84985423956247,55.873855778761246,1966600
2019-08-22,56.0578498840332,56.40588423770302,55.673807135311144,56.36587762282383,1792200
2019-08-23,55.60980224609375,56.45389059453993,55.27376863640072,56.173862586462405,1794200
2019-08-26,56.72193908691406,56.77394648795125,55.60182663499811,55.63383071993215,2565400
2019-08-27,56.57791519165039,57.14997820399163,56.41790089535929,57.005962895667984,3266800
2019-08-28,56.805946350097656,56.865950189791555,56.40990269565414,56.63393127353875,2432800
2019-08-29,56.90195846557617,57.06997532048337,56.66193089904898,56.93796076930887,2888600
2019-08-30,56.657920837402344,57.1699738417737,56.53390885880271,57.1699738417737,2080600
2019-09-03,57.40601348876953,57.43801757373575,56.513921747898415,56.57792381367578,2298400
2019-09-04,57.60601043701172,57.97804632442421,57.277973280918864,57.634016288745144,1658600
2019-09-05,56.737937927246094,57.478011708244146,56.46991061264259,57.18198463750668,2406600
2019-09-06,56.805946350097656,57.18998923660239,56.62592872686136,56.96596065871778,1848200
2019-09-09,56.40989303588867,56.66591954833103,56.317885129395485,56.637919795986825,2336800
2019-09-10,56.71393966674805,56.80194936965804,56.06987198862748,56.393904938362134,2506600
2019-09-11,57.30998229980469,57.582013880066214,56.333885499515695,56.62190996074401,2646200
2019-09-12,57.47002029418945,57.710041769504635,57.10997892498432,57.63403893668885,2855000
2019-09-13,56.685935974121094,57.69804149216292,56.62192780516347,57.213994211788986,2323200
2019-09-16,56.7059326171875,56.83394894003868,56.37389714696578,56.813945626573904,2994800
